@id,@form,@lemma,@postag,@relation
3320,τὴν,ὁ,l-s---fa-,ATR
3321,τοῦ,ὁ,l-s---mg-,ATR
3322,Κρατεροῦ,Κρατερός,n-s---mg-,ATR
3323,τελευτήν,τελευτή,n-s---fa-,ADV
3324,.,.,u--------,AuxK
3325,δείσας,δείδω,v-sapamn-,ADV
3326,δὲ,δέ,c--------,AuxY
3327,ὁ,ὁ,l-s---mn-,ATR
3328,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
3329,ὑπὲρ,ὑπέρ,r--------,AuxP
3330,αὐτοῦ,αὐτός,p-s---mg-,ADV
3331,",",",",u--------,AuxX
3332,μή,μή,d--------,AuxC
3333,τι,τις,p-s---na-,OBJ
3334,πάθῃ,πάσχω,v3sasa---,ADV
3335,βίαιον,βίαιος,a-s---na-,ATR
3336,",",",",u--------,AuxX
3337,πρῶτον,πρῶτος,a-s---na-,ADV
3338,μὲν,μέν,g--------,AuxY
3339,ἀπηγόρευε,ἀπαγορεύω,v3siia---,PRED_CO
3340,μή,μή,d--------,AuxZ
3341,προσιέναι,προσέρχομαι,v--pna---,OBJ
3342,βοῶν,βοάω,v-sppamn-,ADV
3343,",",",",u--------,AuxX
3344,καὶ,καί,c--------,COORD
3345,τοῖς,ὁ,l-p---md-,ATR
3346,λίθοις,λίθος,n-p---md-,ADV
3347,ἔβαλλε,βάλλω,v3siia---,PRED_CO
3348,τοὺς,ὁ,l-p---ma-,ATR
3349,ἐπιφερομένους,ἐπιφέρω,v-pppmma-,OBJ
3350,",",",",u--------,AuxX
3351,τέλος,τέλος,n-s---na-,ADV
3352,δὲ,δέ,c--------,AuxY
3353,ταῖς,ὁ,l-p---fd-,ATR
3354,χερσὶ,χείρ,n-p---fd-,ADV
3355,τὸν,ὁ,l-s---ma-,ATR
3356,Εὐμενῆ,Εὐμενεύς,n-s---ma-,OBJ
3357,περιβαλὼν,περιβάλλω,v-sapamn-,ADV_CO
3358,καὶ,καί,c--------,COORD
3359,τὸν,ὁ,l-s---ma-,ATR
3360,ὄχλον,ὄχλος,n-s---ma-,OBJ
3361,ἀπερύκων,ἀπερύκω,v-sppamn-,ADV_CO
3362,τοῖς,ὁ,l-p---md-,ATR
3363,δορυφόροις,δορυφόρος,a-p---md-,OBJ
3364,μόλις,μόλις,d--------,ADV
3365,εἰς,εἰς,r--------,AuxP
3366,τὸ,ὁ,l-s---na-,ATR
3367,ἀσφαλὲς,ἀσφαλής,a-s---na-,OBJ
3368,ἀποκατέστησε,ἀποκαθίστημι,v3saia---,PRED_CO
3369,.,.,u--------,AuxK
3370,το-,ὁ,l-s---na-,ATR
3371,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
3372,ὁ,ὁ,l-s---mn-,SBJ
3373,μὲν,μέν,g--------,AuxY
3374,περιτειχίσας,περιτειχίζω,v-sapamn-,ADV_CO
3375,τὰ,ὁ,l-p---na-,ATR
3376,Νῶρα,Ναῦρα,n-p---na-,OBJ
3377,καὶ,καί,c--------,COORD
3378,φρουρὰν,φρουρά,n-s---fa-,OBJ
3379,καταλιπών,καταλείπω,v-sapamn-,ADV_CO
3380,ἀνέζευξεν,ἀναζεύγνυμι,v3saia---,PRED
3381,Εὐμενὴς,Εὐμενής,a-s---mn-,ADV
3382,δὲ,δέ,c--------,AuxY
3383,πολιορκούμενος,πολιορκέω,v-sppmmn-,ADV_CO
3384,ἐγκρατῶς,ἐγκρατής,d--------,ADV
3385,",",",",u--------,AuxX
3386,τοῦ,ὁ,l-s---ng-,ATR
3387,χωρίου,χωρίον,n-s---ng-,ATR
3388,σῖτον,σῖτος,n-s---ma-,OBJ
3389,καὶ,καί,c--------,AuxY
3390,ὕδωρ,ὕδωρ,n-s---na-,CO
3391,ἄφθονον,ἄφθονος,a-s---na-,ATR
3392,καὶ,καί,c--------,AuxY
3393,ἅλας,ἅλς,n-p---ma-,CO
3394,καὶ,καί,c--------,COORD
3395,ἄλλο,ἄλλος,p-s---na-,ATR
3396,μηδὲν,μηδείς,p-s---na-,CO
3397,ἔχοντος,ἔχω,v-sppang-,ADV_CO
3398,ἐδώδιμον,ἐδώδιμος,a-s---na-,ATR_CO
3399,μη,μή,d--------,AuxZ
3400,-δὲ,δέ,c--------,COORD
3401,ἥδυσμα,ἥδυσμα,n-s---na-,ATR_CO
3402,πρὸς,πρός,r--------,AuxP
3403,τὸν,ὁ,l-s---ma-,ATR
3404,σῖτον,σῖτος,n-s---ma-,ADV
3405,",",",",u--------,AuxX
3406,ἐκ,ἐκ,r--------,AuxP
3407,τῶν,ὁ,l-p---ng-,ATR
3408,παρόντων,πάρειμι,v-pppang-,ADV
3409,ὅμως,ὅμως,d--------,ADV
3410,κατεσκεύαζε,κατασκευάζω,v3siia---,CO
3411,τοῖς,ὁ,l-p---md-,ATR
3412,συνοῦσιν,σύνειμι,v-pppamd-,OBJ
3413,ἱλαρὰν,ἱλαρός,a-s---fa-,ATR
3414,τὴν,ὁ,l-s---fa-,ATR
3415,δίαιταν,δίαιτα,n-s---fa-,OBJ
3416,",",",",u--------,AuxX
3417,ἐν,ἐν,r--------,AuxP
3418,μέρει,μέρος,n-s---nd-,ADV
3419,τε,τε,c--------,AuxY
3420,παραλαμβάνων,παραλαμβάνω,v-sppamn-,ADV
3421,πάντας,πᾶς,p-p---ma-,OBJ
3422,ἐπὶ,ἐπί,r--------,AuxP
3423,τὴν,ὁ,l-s---fa-,ATR
3424,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3425,τράπεζαν,τράπεζα,n-s---fa-,ADV
3426,",",",",u--------,AuxX
3427,καὶ,καί,c--------,AuxY
3428,τὸ,ὁ,l-s---na-,ATR
3429,συσσίτιον,συσσίτιον,n-s---na-,OBJ
3430,ὁμιλίᾳ,ὁμιλία,n-s---fd-,ADV
3431,χάριν,χάρις,n-s---fa-,OBJ
3432,ἐχούσῃ,ἔχω,v-sppafd-,ADV_CO
3433,καὶ,καί,c--------,COORD
3434,φιλοφροσύνην,φιλοφροσύνη,n-s---fa-,OBJ
3435,ἐφηδύνων,ἐφηδύνω,v-sppamn-,ADV_CO
3436,.,.,u--------,AuxK
3437,ἦν,εἰμί,v3siia---,PRED
3438,δὲ,δέ,c--------,AuxY
3439,καὶ,καί,c--------,AuxZ
3440,τὸ,ὁ,l-s---na-,ATR
3441,εἶδος,εἶδος,n-s---na-,ADV
3442,ἡδύς,ἡδύς,a-s---mn-,PNOM
3443,",",",",u--------,AuxX
3444,οὐ,οὐ,d--------,AuxZ
3445,πολεμικῷ,πολεμικός,a-s---md-,OBJ_CO
3446,καὶ,καί,c--------,AuxY
3447,τετριμμένῳ,τρίβω,v-srpmmd-,OBJ_CO
3448,δι’,διά,r--------,AuxP
3449,ὅπλων,ὅπλον,n-p---ng-,ADV
3450,ἐοικώς,ἔοικα,v-srpamn-,ADV_CO
3451,",",",",u--------,AuxX
3452,ἀλλὰ,ἀλλά,c--------,AuxY
3453,γλαφυρὸς,γλαφυρός,a-s---mn-,PNOM_CO
3454,καὶ,καί,c--------,AuxY
3455,νεοπρεπὴς,νεοπρεπής,a-s---mn-,PNOM_CO
3456,",",",",u--------,AuxX
3457,καὶ,καί,c--------,AuxY
3458,πᾶν,πᾶς,p-s---na-,ATR
3459,τὸ,ὁ,l-s---na-,ATR
3460,σῶμα,σῶμα,n-s---na-,OBJ
3461,διηρθρωμένος,διαρθρόω,v-srpmmn-,CO
3462,ὡς,ὡς,c--------,AuxC
3463,ὑπὸ,ὑπό,r--------,AuxP
3464,τέχνης,τέχνη,n-s---fg-,ADV
3465,ἀκριβῶς,ἀκριβής,d--------,ADV
3466,τοῖς,ὁ,l-p---nd-,ATR
3467,μέλεσι,μέλος,n-p---nd-,ADV
3468,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
3469,συμμετρίαν,συμμετρία,n-s---fa-,OBJ
3470,σιν,σιν,r--------,AuxP
3471,",",",",u--------,AuxX
3472,εἰπεῖν,λέγω,v--ana---,ADV
3473,δὲ,δέ,c--------,AuxY
3474,οὐ,οὐ,d--------,AuxZ
3475,δεινός,δεινός,a-s---mn-,PNOM
3476,",",",",u--------,AuxX
3477,αἱμύλος,αἱμύλος,a-s---mn-,PNOM_CO
3478,δὲ,δέ,c--------,AuxY
3479,καὶ,καί,c--------,COORD
3480,πιθανός,πιθανός,a-s---mn-,PNOM_CO
3481,",",",",u--------,AuxX
3482,ὡς,ὡς,c--------,AuxC
3483,ἐκ,ἐκ,r--------,AuxP
3484,τῶν,ὁ,l-p---fg-,ATR
3485,ἐπιστολῶν,ἐπιστολή,n-p---fg-,ADV
3486,συμβάλλειν,συμβάλλω,v--pna---,SBJ
3487,ἐστίν,εἰμί,v3spia---,ADV
3488,.,.,u--------,AuxK
3489,E,E,z--------,ADV_CO
3490,ἐπεὶ,ἐπεί,c--------,AuxC
3491,δὲ,δέ,c--------,AuxY
3492,τοὺς,ὁ,l-p---ma-,ATR
3493,σὺν,σύν,r--------,AuxP
3494,αὐτῷ,αὐτός,p-s---md-,ADV
3495,πολιορκουμένους,πολιορκέω,v-pppmma-,OBJ
3496,ἡ,ὁ,l-s---fn-,ATR
3497,στενοχωρία,στενοχωρία,n-s---fn-,SBJ
3498,μάλιστα,μάλα,d-------s,ADV
3499,πάντων,πᾶς,p-p---mg-,ATR
3500,ἔβλαπτεν,βλάπτω,v3siia---,ADV
3501,",",",",u--------,AuxX
3502,ἐν,ἐν,r--------,AuxP
3503,οἰκήμασι,οἴκημα,n-p---nd-,ADV_CO
3504,μικροῖς,μικρός,a-p---nd-,ATR
3505,καὶ,καί,c--------,COORD
3506,τόπῳ,τόπος,n-s---md-,ADV_CO
3507,δυοῖν,δύο,m-d----g-,ATR
3508,σταδίοιν,στάδιον,n-d---ng-,SBJ
3509,ἔχοντι,ἔχω,v-sppamd-,ADV
3510,τὴν,ὁ,l-s---fa-,ATR
3511,περίμετρον,περίμετρον,n-s---fa-,OBJ
3512,ἀναστρεφομένους,ἀναστρέφω,v-pppmma-,OBJ
3513,",",",",u--------,AuxX
3514,τροφὴν,τροφή,n-s---fa-,OBJ
3515,δὲ,δέ,c--------,AuxY
3516,ἀγυμνάστους,ἀγύμναστος,a-p---ma-,OCOMP
3517,μὲν,μέν,g--------,AuxY
3518,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3519,λαμβάνοντας,λαμβάνω,v-pppama-,ADV_CO
3520,",",",",u--------,AuxX
3521,ἀργοῖς,ἀργός,a-p---md-,ATR
3522,δὲ,δέ,c--------,COORD
3523,τοῖς,ὁ,l-p---md-,ATR
3524,ἵπποις,ἵππος,n-p---md-,OBJ
3525,προσφέροντας,προσφέρω,v-pppama-,ADV_CO
3526,",",",",u--------,AuxX
3527,οὐ,οὐ,d--------,AuxZ
3528,μόνον,μόνος,d--------,ADV
3529,τὸν,ὁ,l-s---ma-,ATR
3530,ἄλυν,ἄλυς,n-s---fa-,OBJ
3531,αὐτῶν,αὐτός,p-p---mg-,ATR
3532,ὑπὸ,ὑπό,r--------,AuxP
3533,τῆς,ὁ,l-s---fg-,ATR
3534,ἀπραξίας,ἀπραξία,n-s---fg-,OBJ
3535,μαραινομένων,μαραίνω,v-pppmmg-,ADV
3536,ἀπαλλάξαι,ἀπαλλάσσω,v--ana---,OBJ
3537,βουλόμενος,βούλομαι,v-sppmmn-,ADV
3538,",",",",u--------,AuxX
3539,ἀλλὰ,ἀλλά,c--------,AuxY
3540,καὶ,καί,c--------,AuxZ
3541,πρὸς,πρός,r--------,AuxP
3542,φυγήν,φυγή,n-s---fa-,ADV
3543,",",",",u--------,AuxX
3544,εἰ,εἰ,c--------,AuxC
3545,παραπέσοι,παραπίπτω,v3saoa---,ADV
3546,καιρός,καιρός,n-s---mn-,SBJ
3547,",",",",u--------,AuxX
3548,ἁμῶς,ἀμῶς,d--------,ADV
3549,γέ,γε,g--------,AuxZ
3550,πως,πως,d--------,ADV
3551,ἠσκημένοις,ἀσκέω,v-prpmmd-,ADV
3552,χρήσασθαι,χράω,v--anm---,OBJ
3553,",",",",u--------,AuxX
3554,τοῖς,ὁ,l-p---md-,ATR
3555,μὲν,μέν,g--------,AuxY
3556,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3557,οἶκον,οἶκος,n-s---ma-,OBJ
3558,",",",",u--------,AuxX
3559,ὃς,ὅς,p-s---mn-,SBJ
3560,ἦν,εἰμί,v3siia---,ATR
3561,μέγιστος,μέγας,a-s---mns,PNOM
3562,ἐν,ἐν,r--------,AuxP
3563,τῷ,ὁ,l-s---nd-,ATR
3564,χωρίῳ,χωρίον,n-s---nd-,ADV
3565,",",",",u--------,AuxX
3566,δεκατεσσάρων,δεκατέσσαρες,m-p---mg-,ATR
3567,πηχῶν,πῆχυς,n-p---mg-,ATR
3568,τὸ,ὁ,l-s---na-,ATR
3569,μῆκος,μῆκος,n-s---na-,APOS
3570,",",",",u--------,AuxX
3571,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED
3572,περίπατον,περίπατος,n-s---ma-,OBJ
3573,",",",",u--------,AuxX
3574,κατὰ,κατά,r--------,AuxP
3575,μικρὸν,μικρός,a-s---na-,ADV
3576,ἐπιτείνειν,ἐπιτείνω,v--pna---,OBJ
3577,τὴν,ὁ,l-s---fa-,ATR
3578,κίνησιν,κίνησις,n-s---fa-,OBJ
3579,κελεύων,κελεύω,v-sppamn-,ADV
3580,",",",",u--------,AuxX
3581,τῶν,ὁ,l-p---mg-,ATR
3582,δὲ,δέ,c--------,AuxY
3583,ἵππων,ἵππος,n-p---mg-,ATR
3584,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
3585,ῥυτῆρσι,ῥυτήρ,n-p---md-,ADV
3586,μεγάλοις,μέγας,a-p---md-,ATR
3587,εἰς,εἰς,r--------,AuxP
3588,τὴν,ὁ,l-s---fa-,ATR
3589,ὀροφὴν,ὀροφή,n-s---fa-,OBJ
3590,ἀναδεδεμένοις,ἀναδέω,v-prpmnd-,ATR
3591,ὑποζώσας,ὑποζώννυμι,v-sapamn-,ADV
3592,ἐκ,ἐκ,r--------,AuxP
3593,τῶν,ὁ,l-p---ng-,ATR
3594,περὶ,περί,r--------,AuxP
3595,τὸν,ὁ,l-s---ma-,ATR
3596,αὐχένα,αὐχήν,n-s---ma-,ATR
3597,μερῶν,μέρος,n-p---ng-,ADV
3598,ἐμετεώριζε,μετεωρίζω,v3siia---,PRED_CO
3599,καὶ,καί,c--------,COORD
3600,παρήγειρε,παρεγείρω,v3siia---,PRED_CO
3601,διὰ,διά,r--------,AuxP
3602,τροχιλίας,τροχιλία,n-s---fg-,ADV
3603,",",",",u--------,AuxX
3604,ὥστε,ὥστε,c--------,AuxC
3605,τοῖς,ὁ,l-p---md-,ATR
3606,μὲν,μέν,g--------,AuxY
3607,ὀπισθίοις,ὀπίσθιος,a-p---nd-,ATR
3608,σκέλεσιν,σκέλος,n-p---nd-,ADV
3609,ἐπὶ,ἐπί,r--------,AuxP
3610,τῆς,ὁ,l-s---fg-,ATR
3611,γῆς,γῆ,n-s---fg-,ADV
3612,ἐρείδεσθαι,ἐρείδω,v--pnm---,ADV_CO
3613,",",",",u--------,AuxX
3614,τοῖς,ὁ,l-p---nd-,ATR
3615,δὲ,δέ,c--------,COORD
3616,ἐμπροσθίοις,ἐμπρόσθιος,a-p---nd-,ATR
3617,ποσὶν,πούς,n-p---md-,ADV
3618,ἀκρωνύχους,ἀκρώνυχος,a-p---ma-,OBJ
3619,ἐπιψαύειν,ἐπιψαύω,v--pna---,ADV_CO
3620,.,.,u--------,AuxK
3621,οὕτω,οὕτως,d--------,ADV
3622,δὲ,δέ,c--------,AuxY
3623,ἀνηρτημένους,ἀναρτάω,v-prpmma-,ADV
3624,οἱ,ὁ,l-p---mn-,ATR
3625,ἱπποκόμοι,ἱπποκόμος,n-p---mn-,SBJ
3626,παρεστῶτες,παρίστημι,v-prpamn-,ADV
3627,ἅμα,ἅμα,d--------,AuxP
3628,ταῖς,ὁ,l-p---fd-,ATR
3629,τε,τε,c--------,AuxY
3630,κραυγαῖς,κραυγή,n-p---fd-,ADV_CO
3631,καὶ,καί,c--------,COORD
3632,ταῖς,ὁ,l-p---fd-,ATR
3633,μάστιξιν,μάστιξ,n-p---fd-,ADV_CO
3634,ἐπηρέθιζον,ἐπερεθίζω,v3piia---,PRED
3635,οἱ,ὁ,l-p---mn-,ATR
3636,δὲ,δέ,c--------,AuxY
3637,πιμπλάμενοι,πίμπλημι,v-pppmmn-,SBJ
3638,θυμοῦ,θυμός,n-s---mg-,OBJ_CO
3639,καὶ,καί,c--------,COORD
3640,ὀργῆς,ὀργή,n-s---fg-,OBJ_CO
3641,τοῖς,ὁ,l-p---nd-,ATR
3642,μὲν,μέν,g--------,AuxY
3643,ὀπισθίοις,ὀπίσθιος,a-p---nd-,ATR
3644,ἐνήλλοντο,ἐνάλλομαι,v3piim---,PRED_CO
3645,καὶ,καί,c--------,COORD
3646,διεσκίρτων,διασκιρτάω,v3piia---,PRED_CO
3647,σκέλεσι,σκέλος,n-p---nd-,OBJ
3648,",",",",u--------,AuxX
3649,τοῖς,ὁ,l-p---nd-,ATR
3650,δὲ,δέ,c--------,AuxY
3651,μετεώροις,μετέωρος,a-p---nd-,OBJ
3652,ἐφιέμενοι,ἐφίημι,v-pppmmn-,ADV_CO
3653,στηρίξασθαι,στηρίζω,v--anm---,OBJ
3654,καὶ,καί,c--------,AuxY
3655,κροτοῦντες,κροτέω,v-pppamn-,ADV_CO
3656,τὸ,ὁ,l-s---na-,ATR
3657,ἔδαφος,ἔδαφος,n-s---na-,OBJ
3658,κατετείνοντο,κατατείνω,v3piim---,PRED_CO
3659,πᾶν,πᾶς,p-s---na-,ATR
3660,τὸ,ὁ,l-s---na-,ATR
3661,σῶμα,σῶμα,n-s---na-,OBJ
3662,καὶ,καί,c--------,AuxY
3663,πολὺν,πολύς,a-s---ma-,ATR
3664,ἠφίεσαν,ἀφίημι,v3piia---,PRED_CO
3665,ἱδρῶτα,ἱδρώς,n-s---ma-,OBJ_CO
3666,καὶ,καί,c--------,COORD
3667,σταλαγμόν,σταλαγμός,n-s---ma-,OBJ_CO
3668,",",",",u--------,AuxX
3669,οὔ,οὐ,d--------,AuxZ
3670,-τε,τε,c--------,AuxY
3671,πρὸς,πρός,r--------,AuxP
3672,τάχος,τάχος,n-s---na-,ADV_CO
3673,οὔ,οὐ,d--------,AuxZ
3674,-τε,τε,c--------,COORD
3675,πρὸς,πρός,r--------,AuxP
3676,ῥώμην,ῥώμη,n-s---fa-,ADV_CO
3677,γυμναζόμενοι,γυμνάζω,v-pppmmn-,ADV
3678,κακῶς,κακός,d--------,ADV
3679,",",",",u--------,AuxX
3680,τὰς,ὁ,l-p---fa-,ATR
3681,δὲ,δέ,c--------,COORD
3682,κριθὰς,κριθή,n-p---fa-,OBJ
3683,ἐνέβαλλον,ἐμβάλλω,v3piia---,PRED_CO
3684,αὐτοῖς,αὐτός,p-p---md-,OBJ
3685,ἐπτισμένας,πτίσσω,v-prpmfa-,ATR
3686,",",",",u--------,AuxX
3687,ἵνα,ἵνα,c--------,AuxC
3688,κατεργάζωνται,κατεργάζομαι,v3ppsm---,ADV_CO
3689,θᾶττον,ταχύς,a-s---nac,ADV
3690,καὶ,καί,c--------,COORD
3691,πέττωσι,πέσσω,v3ppsa---,ADV_CO
3692,βέλτιον,ἀγαθός,a-s---nac,ADV
3693,.,.,u--------,AuxK
3694,ἤδη,ἤδη,d--------,ADV
3695,δὲ,δέ,c--------,AuxY
3696,τῆς,ὁ,l-s---fg-,ATR
3697,πολιορκίας,πολιορκία,n-s---fg-,SBJ
3698,χρόνον,χρόνος,n-s---ma-,ADV
3699,λαμβανούσης,λαμβάνω,v-sppafg-,ADV
3700,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
3701,τεθνηκέναι,θνῄσκω,v--rna---,OBJ_CO
3702,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
3703,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ
3704,ἐν,ἐν,r--------,AuxP
3705,Μακεδονίᾳ,Μακεδονία,n-s---fd-,ADV
3706,",",",",u--------,AuxX
3707,καὶ,καί,c--------,COORD
3708,τεταράχθαι,ταράσσω,v--rnm---,OBJ_CO
3709,τὰ,ὁ,l-p---na-,ATR
3710,πράγματα,πρᾶγμα,n-p---na-,OBJ
3711,Κασάνδρου,Κάσσανδρος,n-s---mg-,SBJ_CO
3712,καὶ,καί,c--------,COORD
3713,Πολυσπέρχοντος,Πολυσπέρχων,n-s---mg-,SBJ_CO
3714,διαφερομένων,διαφέρω,v-pppmmg-,ADV
3715,",",",",u--------,AuxX
3716,οὐδὲν,οὐδείς,p-s---na-,OBJ
3717,ἔτι,ἔτι,d--------,ADV
3718,μικρὸν,μικρός,a-s---na-,ADV
3719,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV_CO
3720,",",",",u--------,AuxX
3721,ἀλλὰ,ἀλλά,c--------,COORD
3722,τῇ,ὁ,l-s---fd-,ATR
3723,γνώμῃ,γνώμη,n-s---fd-,ADV
3724,τὴν,ὁ,l-s---fa-,ATR
3725,ὅλην,ὅλος,a-s---fa-,ATR
3726,περιβαλλόμενος,περιβάλλω,v-sppmmn-,ADV_CO
3727,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
3728,·,·,u--------,AuxK
3729,E,E,z--------,PRED
3730,ἐβούλετο,βούλομαι,v3siim---,PRED
3731,τὸν,ὁ,l-s---ma-,ATR
3732,Εὐμενῆ,Εὐμενεύς,n-s---ma-,SBJ
3733,φίλον,φίλος,a-s---ma-,OCOMP_CO
3734,ἔχειν,ἔχω,v--pna---,OBJ
3735,καὶ,καί,c--------,COORD
3736,συνεργὸν,συνεργός,a-s---ma-,OCOMP_CO
3737,ἐπὶ,ἐπί,r--------,AuxP
3738,τὰς,ὁ,l-p---fa-,ATR
3739,πράξεις,πρᾶξις,n-p---fa-,ADV
3740,",",",",u--------,AuxX
3741,διὸ,διό,d--------,ADV
3742,πέμψας,πέμπω,v-sapamn-,ADV
3743,Ἱερώνυμον,Ἱερώνυμος,n-s---ma-,OBJ
3744,ἐσπένδετο,σπένδω,v3siim---,CO
3745,τῷ,ὁ,l-s---md-,ATR
3746,Εὐμενεῖ,Εὐμενεύς,n-s---md-,OBJ
3747,",",",",u--------,AuxX
3748,προτείνας,προτείνω,v-sapamn-,ADV
3749,ὅρκον,ὅρκος,n-s---ma-,OBJ
3750,",",",",u--------,AuxX
3751,ὃν,ὅς,p-s---ma-,OBJ
3752,ὁ,ὁ,l-s---mn-,ATR
3753,Εὐμενὴς,Εὐμενής,a-s---mn-,SBJ
3754,διορθώσας,διορθόω,v-sapamn-,ADV
3755,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,ATR
3756,ἐπικρῖναι,ἐπικρίνω,v--ana---,OBJ
3757,τοῖς,ὁ,l-p---md-,ATR
3758,πολιορκοῦσιν,πολιορκέω,v-pppamd-,OBJ
3759,αὐτὸν,αὐτός,p-s---ma-,OBJ
3760,Μακεδόσι,Μακεδών,n-p---md-,OBJ
3761,",",",",u--------,AuxX
3762,πότερος,πότερος,p-s---mn-,SBJ
3763,εἴη,εἰμί,v3spoa---,ATR
3764,δικαιότερος,δίκαιος,a-s---mnc,PNOM
3765,.,.,u--------,AuxK
3766,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
3767,μὲν,μέν,g--------,AuxY
3768,γὰρ,γάρ,g--------,AuxY
3769,ἀφοσιώσεως,ἀφοσίωσις,n-s---fg-,ADV
3770,ἕνεκεν,ἕνεκα,r--------,AuxP
3771,ἐν,ἐν,r--------,AuxP
3772,ἀρχῇ,ἀρχή,n-s---fd-,ADV
3773,τῶν,ὁ,l-p---mg-,ATR
3774,βασιλέων,βασιλεύς,n-p---mg-,ATR
3775,ἐπιμνησθείς,ἐπιμιμνῄσκομαι,v-sappmn-,ADV
3776,τὸν,ὁ,l-s---ma-,ATR
3777,λοιπὸν,λοιπός,a-s---ma-,ATR
3778,ὅρκον,ὅρκος,n-s---ma-,OBJ
3779,εἰς,εἰς,r--------,AuxP
3780,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3781,ὥρκιζεν,ὁρκίζω,v3siia---,PRED
3782,",",",",u--------,AuxX
3783,Εὐμένης,Εὐμένης,n-s---mn-,SBJ
3784,δὲ,δέ,c--------,AuxY
3785,πρώτην,πρῶτος,a-s---fa-,ATR
3786,μὲν,μέν,g--------,AuxY
3787,ἐνέγραψε,ἐγγράφω,v3saia---,PRED_CO
3788,τοῖς,ὁ,l-p---md-,ATR
3789,ὅρκοις,ὅρκος,n-p---md-,OBJ
3790,Ὀλυμπιάδα,Ὀλυμπιάς,n-s---fa-,OBJ
3791,μετὰ,μετά,r--------,AuxP
3792,τῶν,ὁ,l-p---mg-,ATR
3793,βασιλέων,βασιλεύς,n-p---mg-,ADV
3794,",",",",u--------,AuxX
3795,ἔπειτα,ἔπειτα,d--------,COORD
3796,ὤμνυεν,ὄμνυμι,v3siia---,PRED_CO
3797,οὐκ,οὐ,d--------,AuxZ
3798,Ἀντιγόνῳ,Ἀντίγονος,n-s---md-,OBJ_CO
3799,μόνον,μόνος,d--------,ADV
3800,εὐνοήσειν,εὐνοέω,v--fna---,OBJ_CO
3801,οὐ,οὐ,d--------,AuxZ
3802,-δ’,δέ,c--------,COORD
3803,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3804,τὸν,ὁ,l-s---ma-,ATR
3805,αὐτὸν,αὐτός,p-s---ma-,OBJ
3806,ἐχθρὸν,ἐχθρός,a-s---ma-,OCOMP_CO
3807,ἕξειν,ἔχω,v--fna---,OBJ_CO
3808,καὶ,καί,c--------,COORD
3809,φίλον,φίλος,a-s---ma-,OCOMP_CO
3810,",",",",u--------,AuxX
3811,ἀλλὰ,ἀλλά,c--------,AuxY
3812,καὶ,καί,c--------,AuxY
3813,Ὀλυμπιάδι,Ὀλυμπιάς,n-s---fd-,OBJ_CO
3814,καὶ,καί,c--------,COORD
3815,τοῖς,ὁ,l-p---md-,ATR
3816,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ_CO
3817,.,.,u--------,AuxK
3818,ὧν,ὅς,p-p---ng-,SBJ
3819,δικαιοτέρων,δίκαιος,a-p---ngc,PNOM
3820,φανέντων,φαίνω,v-pappng-,ADV
3821,",",",",u--------,AuxX
3822,οἱ,ὁ,l-p---mn-,ATR
3823,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
3824,ταῦθ’,οὗτος,p-p---na-,OBJ
3825,ὁρκίσαντες,ὁρκίζω,v-papamn-,ADV
3826,τὸν,ὁ,l-s---ma-,ATR
3827,Εὐμενῆ,Εὐμενεύς,n-s---ma-,OBJ
3828,τὴν,ὁ,l-s---fa-,ATR
3829,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
3830,ἔλυσαν,λύω,v3paia---,PRED_CO
3831,",",",",u--------,AuxX
3832,καὶ,καί,c--------,COORD
3833,πρὸς,πρός,r--------,AuxP
3834,τὸν,ὁ,l-s---ma-,ATR
3835,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
3836,ἀπέστελλον,ἀποστέλλω,v3piia---,PRED_CO
3837,",",",",u--------,AuxX
3838,ὅπως,ὅπως,c--------,AuxC
3839,καὶ,καί,c--------,AuxZ
3840,αὐτὸς,αὐτός,p-s---mn-,ADV
3841,ἀποδῷ,ἀποδίδωμι,v3sasa---,ADV
3842,τῷ,ὁ,l-s---md-,ATR
3843,Εὐμενεῖ,Εὐμενεύς,n-s---md-,OBJ
3844,τὸν,ὁ,l-s---ma-,ATR
