@id,@form,@lemma,@postag,@relation
7051,ὅσα,ὅσος,p-p---na-,OBJ
7052,ἐὰν,ἄν,g--------,AuxY
7053,ἐντείλωμαι,ἐντέλλω,v1sasm---,ATR
7054,ὑμῖν,σύ,p-p---cd-,OBJ
7055,",",",",u--------,AuxX
7056,καὶ,καί,c--------,AuxY
7057,ἔσεσθέ,εἰμί,v2pfim---,PRED_CO
7058,μοι,ἐγώ,p-s---cd-,ADV
7059,εἰς,εἰς,r--------,AuxP
7060,λαόν,λαός,n-s---ma-,PNOM
7061,",",",",u--------,AuxX
7062,καὶ,καί,c--------,COORD
7063,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7064,ἔσομαι,εἰμί,v1sfim---,PRED_CO
7065,ὑμῖν,σύ,p-p---cd-,PNOM
7066,εἰς,εἰς,r--------,AuxP
7067,Θεόν,θεός,n-s---ma-,PNOM
7068,",",",",u--------,AuxX
7069,ὅπως,ὅπως,c--------,AuxC
7070,στήσω,ἵστημι,v1sasa---,ADV
7071,τὸν,ὁ,l-s---ma-,ATR
7072,ὅρκον,ὅρκος,n-s---ma-,OBJ
7073,μου,ἐγώ,p-s---cg-,ATR
7074,",",",",u--------,AuxX
7075,ὃν,ὅς,p-s---ma-,OBJ
7076,ὤμοσα,ὄμνυμι,v1saia---,ATR
7077,τοῖς,ὁ,l-p---md-,ATR
7078,πατράσιν,πατήρ,n-p---md-,OBJ
7079,ὑμῶν,σύ,p-p---cg-,ATR
7080,",",",",u--------,AuxX
7081,τοῦ,ὁ,l-s---ng-,ATR
7082,δοῦναι,δίδωμι,v--ana---,ADV_CO
7083,αὐτοῖς,αὐτός,p-p---md-,OBJ
7084,γῆν,γῆ,n-s---fa-,OBJ
7085,ρέουσαν,ἐρέω,v-sppafa-,ATR
7086,γάλα,γάλα,n-s---na-,OBJ_CO
7087,καὶ,καί,c--------,COORD
7088,μέλι,μέλι,n-s---na-,OBJ_CO
7089,καθὼς,καθώς,d--------,ADV
7090,ἡ,ὁ,l-s---fn-,ATR
7091,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
7092,αὕτη,οὗτος,p-s---fn-,ATR
7093,.,.,u--------,AuxK
7094,E,E,z--------,ADV_CO
7095,καὶ,καί,c--------,AuxY
7096,ἀπεκρίθην,ἀποκρίνω,v1saip---,PRED_CO
7097,καὶ,καί,c--------,COORD
7098,εἶπα,λέγω,v1saia---,PRED_CO
7099,·,·,u--------,AuxK
7100,γένοιτο,γίγνομαι,v3saom---,PRED
7101,",",",",u--------,AuxX
7102,Κύριε,κύριος,n-s---mv-,ExD
7103,.,.,u--------,AuxK
7104,καὶ,καί,c--------,AuxZ
7105,εἶπε,λέγω,v3saia---,PRED
7106,Κύριος,κύριος,n-s---mn-,SBJ
7107,πρός,πρός,r--------,AuxP
7108,με,ἐγώ,p-s---ca-,OBJ
7109,·,·,u--------,AuxK
7110,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
7111,τοὺς,ὁ,l-p---ma-,ATR
7112,λόγους,λόγος,n-p---ma-,OBJ
7113,τούτους,οὗτος,p-p---ma-,ATR
7114,ἐν,ἐν,r--------,AuxP
7115,πόλεσιν,πόλις,n-p---fd-,ADV
7116,Ἰούδα,Ἰούδας,n--------,ATR
7117,καὶ,καί,c--------,AuxY
7118,ἔξωθεν,ἔξωθεν,d--------,ADV
7119,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,CO
7120,λέγων,λέγω,v-sppamn-,ADV
7121,·,·,u--------,AuxK
7122,ἀκούσατε,ἀκούω,v2pama---,PRED_CO
7123,τοὺς,ὁ,l-p---ma-,ATR
7124,λόγους,λόγος,n-p---ma-,OBJ
7125,τῆς,ὁ,l-s---fg-,ATR
7126,διαθήκης,διαθήκη,n-s---fg-,ATR
7127,ταύτης,οὗτος,p-s---fg-,ATR
7128,καὶ,καί,c--------,COORD
7129,ποιήσατε,ποιέω,v2pama---,PRED_CO
7130,αὐτούς,αὐτός,p-p---ma-,OBJ
7131,.,.,u--------,AuxK
7132,καὶ,καί,c--------,AuxZ
7133,οὐκ,οὐ,d--------,AuxZ
7134,ἐποίησαν,ποιέω,v3paia---,PRED
7135,.,.,u--------,AuxK
7136,καὶ,καί,c--------,AuxZ
7137,εἶπε,λέγω,v3saia---,PRED
7138,Κύριος,κύριος,n-s---mn-,SBJ
7139,πρός,πρός,r--------,AuxP
7140,με,ἐγώ,p-s---ca-,OBJ
7141,·,·,u--------,AuxK
7142,εὑρέθη,εὑρίσκω,v3saip---,PRED
7143,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ
7144,ἐν,ἐν,r--------,AuxP
7145,ἀνδράσιν,ἀνήρ,n-p---md-,ADV_CO
7146,Ἰούδα,Ἰούδας,n--------,ATR
7147,καὶ,καί,c--------,COORD
7148,ἐν,ἐν,r--------,AuxP
7149,τοῖς,ὁ,l-p---md-,ATR
7150,κατοικοῦσιν,κατοικέω,v-pppamd-,ADV_CO
7151,ἐν,ἐν,r--------,AuxP
7152,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
7153,·,·,u--------,AuxK
7154,ἐπεστράφησαν,ἐπιστρέφω,v3paip---,PRED
7155,ἐπὶ,ἐπί,r--------,AuxP
7156,τὰς,ὁ,l-p---fa-,ATR
7157,ἀδικίας,ἀδικία,n-p---fa-,OBJ
7158,τῶν,ὁ,l-p---mg-,ATR
7159,πατέρων,πατήρ,n-p---mg-,ATR
7160,αὐτῶν,αὐτός,p-p---mg-,ATR
7161,τῶν,ὁ,l-p---mg-,ATR
7162,πρότερον,πρότερος,d-------c,ATR
7163,",",",",u--------,AuxX
7164,οἳ,ὅς,p-p---mn-,SBJ
7165,οὐκ,οὐ,d--------,AuxZ
7166,ἠθέλησαν,ἐθέλω,v3paia---,ATR_CO
7167,εἰσακοῦσαι,εἰσακούω,v--ana---,OBJ
7168,τῶν,ὁ,l-p---mg-,ATR
7169,λόγων,λόγος,n-p---mg-,OBJ
7170,μου,ἐγώ,p-s---cg-,ATR
7171,",",",",u--------,AuxX
7172,καὶ,καί,c--------,AuxY
7173,ἰδοὺ,ἰδού,i--------,ExD
7174,αὐτοὶ,αὐτός,p-p---mn-,SBJ
7175,πορεύονται,πορεύω,v3ppim---,ATR_CO
7176,ὀπίσω,ὀπίσω,d--------,AuxP
7177,θεῶν,θεός,n-p---mg-,OBJ
7178,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
7179,τοῦ,ὁ,l-s---ng-,ATR
7180,δουλεύειν,δουλεύω,v--pna---,ATR
7181,αὐτοῖς,αὐτός,p-p---md-,OBJ
7182,",",",",u--------,AuxX
7183,καὶ,καί,c--------,COORD
7184,διεσκέδασεν,διασκεδάννυμι,v3saia---,ATR_CO
7185,οἶκος,οἶκος,n-s---mn-,SBJ_CO
7186,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
7187,καὶ,καί,c--------,COORD
7188,οἶκος,οἶκος,n-s---mn-,SBJ_CO
7189,Ἰούδα,Ἰούδας,n-s---mg-,ATR
7190,τὴν,ὁ,l-s---fa-,ATR
7191,διαθήκην,διαθήκη,n-s---fa-,OBJ
7192,μου,ἐγώ,p-s---cg-,ATR
7193,",",",",u--------,AuxX
7194,ἣν,ὅς,p-s---fa-,OBJ
7195,διεθέμην,διατίθημι,v1saim---,ATR
7196,πρὸς,πρός,r--------,AuxP
7197,τοὺς,ὁ,l-p---ma-,ATR
7198,πατέρας,πατήρ,n-p---ma-,OBJ
7199,αὐτῶν,αὐτός,p-p---mg-,ATR
7200,.,.,u--------,AuxK
7201,διὰ,διά,r--------,AuxP
7202,τοῦτο,οὗτος,p-s---na-,ADV
7203,τάδε,ὅδε,p-p---na-,OBJ
7204,λέγει,λέγω,v3spia---,PRED
7205,Κύριος,κύριος,n-s---mn-,SBJ
7206,·,·,u--------,AuxK
7207,ἰδοὺ,ἰδού,i--------,ExD
7208,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7209,ἐπάγω,ἐπάγω,v1spia---,PRED
7210,ἐπὶ,ἐπί,r--------,AuxP
7211,τὸν,ὁ,l-s---ma-,ATR
7212,λαὸν,λαός,n-s---ma-,OBJ
7213,τοῦτον,οὗτος,p-s---ma-,ATR
7214,κακά,κακός,a-p---na-,OBJ
7215,",",",",u--------,AuxX
7216,ἐξ,ἐκ,r--------,AuxP
7217,ὧν,ὅς,p-p---ng-,ADV
7218,οὐ,οὐ,d--------,AuxZ
7219,δυνήσονται,δύναμαι,v3pfim---,ATR_CO
7220,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
7221,ἐξ,ἐκ,r--------,AuxP
7222,αὐτῶν,αὐτός,p-p---mg-,OBJ
7223,",",",",u--------,AuxX
7224,καὶ,καί,c--------,AuxY
7225,κεκράξονται,κράζω,v3ptim---,ATR_CO
7226,πρός,πρός,r--------,AuxP
7227,με,ἐγώ,p-s---ca-,OBJ
7228,",",",",u--------,AuxX
7229,καὶ,καί,c--------,COORD
7230,οὐκ,οὐ,d--------,AuxZ
7231,εἰσακούσομαι,εἰσακούω,v1sfim---,ATR_CO
7232,αὐτῶν,αὐτός,p-p---mg-,OBJ
7233,.,.,u--------,AuxK
7234,καὶ,καί,c--------,AuxY
7235,πορεύσονται,πορεύω,v3pfim---,PRED_CO
7236,πόλεις,πόλις,n-p---fn-,SBJ
7237,Ἰούδα,Ἰούδας,n-s---mg-,ATR
7238,καὶ,καί,c--------,AuxY
7239,οἱ,ὁ,l-p---mn-,ATR
7240,κατοικοῦντες,κατοικέω,v-pppamn-,CO
7241,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
7242,καὶ,καί,c--------,COORD
7243,κεκράξονται,κράζω,v3ptim---,PRED_CO
7244,πρὸς,πρός,r--------,AuxP
7245,τοὺς,ὁ,l-p---ma-,ATR
7246,θεούς,θεός,n-p---ma-,OBJ
7247,",",",",u--------,AuxX
7248,οἷς,ὅς,p-p---md-,OBJ
7249,αὐτοὶ,αὐτός,p-p---mn-,SBJ
7250,θυμιῶσιν,θυμιάω,v3ppia---,ATR
7251,αὐτοῖς,αὐτός,p-p---md-,OBJ
7252,",",",",u--------,AuxX
7253,οἳ,ὅς,p-p---mn-,SBJ
7254,μὴ,μή,d--------,AuxZ
7255,σώσουσιν,σῴζω,v3pfia---,CO
7256,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7257,ἐν,ἐν,r--------,AuxP
7258,τῷ,ὁ,l-s---md-,ATR
7259,καιρῷ,καιρός,n-s---md-,ADV
7260,τῶν,ὁ,l-p---ng-,ATR
7261,κακῶν,κακός,a-p---ng-,ATR
7262,αὐτῶν,αὐτός,p-p---mg-,ATR
7263,.,.,u--------,AuxK
7264,ὅτι,ὅτι,c--------,AuxY
7265,κατ’,κατά,r--------,AuxP
7266,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
7267,τῶν,ὁ,l-p---fg-,ATR
7268,πόλεών,πόλις,n-p---fg-,ATR
7269,σου,σύ,p-s---cg-,ATR
7270,ἦσαν,εἰμί,v3piia---,PRED_CO
7271,θεοί,θεός,n-p---mn-,SBJ
7272,σου,σύ,p-s---cg-,ATR
7273,",",",",u--------,AuxX
7274,Ἰούδα,Ἰούδας,n--------,APOS
7275,",",",",u--------,AuxX
7276,καὶ,καί,c--------,COORD
7277,κατ’,κατά,r--------,AuxP
7278,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
7279,ἐξόδων,ἔξοδος,n-p---fg-,ATR
7280,τῆς,ὁ,l-s---fg-,ATR
7281,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
7282,ἐτάξατε,τάσσω,v2paia---,PRED_CO
7283,βωμοὺς,βωμός,n-p---ma-,OBJ
7284,θυμιᾶν,θυμιάω,v--pna---,OBJ
7285,τῇ,ὁ,l-s---fd-,ATR
7286,Βάαλ,Βάαλ,n--------,OBJ
7287,.,.,u--------,AuxK
7288,καὶ,καί,c--------,AuxZ
7289,σὺ,σύ,p-s---cn-,SBJ
7290,μὴ,μή,d--------,AuxZ
7291,προσεύχου,προσεύχομαι,v2spmm---,PRED_CO
7292,περὶ,περί,r--------,AuxP
7293,τοῦ,ὁ,l-s---mg-,ATR
7294,λαοῦ,λαός,n-s---mg-,OBJ
7295,τούτου,οὗτος,p-s---mg-,ATR
7296,καὶ,καί,c--------,COORD
7297,μὴ,μή,d--------,AuxZ
7298,ἀξίου,ἀξιόω,v2spma---,PRED_CO
7299,περὶ,περί,r--------,AuxP
7300,αὐτῶν,αὐτός,p-p---mg-,ADV
7301,ἐν,ἐν,r--------,AuxP
7302,δεήσει,δέησις,n-s---fd-,ADV_CO
7303,καὶ,καί,c--------,COORD
7304,προσευχῇ,προσευχή,n-s---fd-,ADV_CO
7305,",",",",u--------,AuxX
7306,ὅτι,ὅτι,c--------,AuxC
7307,οὐκ,οὐ,d--------,AuxZ
7308,εἰσακούσομαι,εἰσακούω,v1sfim---,ADV
7309,ἐν,ἐν,r--------,AuxP
7310,τῷ,ὁ,l-s---md-,ATR
7311,καιρῷ,καιρός,n-s---md-,ADV
7312,",",",",u--------,AuxX
7313,ἐν,ἐν,r--------,AuxP
7314,ᾧ,ὅς,p-s---md-,ADV
7315,ἐπικαλοῦνταί,ἐπικαλέω,v3ppim---,ATR
7316,με,ἐγώ,p-s---ca-,OBJ
7317,",",",",u--------,AuxX
7318,ἐν,ἐν,r--------,AuxP
7319,καιρῷ,καιρός,n-s---md-,ADV
7320,κακώσεως,κάκωσις,n-s---fg-,ATR
7321,αὐτῶν,αὐτός,p-p---mg-,ATR
7322,.,.,u--------,AuxK
7323,τί,τίς,p-s---na-,ADV
7324,ἡ,ὁ,l-s---fn-,ATR
7325,ἠγαπημένη,ἀγαπάω,v-srpmfn-,SBJ
7326,ἐν,ἐν,r--------,AuxP
7327,τῷ,ὁ,l-s---md-,ATR
7328,οἴκῳ,οἶκος,n-s---md-,ADV
7329,μου,ἐγώ,p-s---cg-,ATR
7330,ἐποίησε,ποιέω,v3saia---,PRED
7331,βδέλυγμα,βδέλυγμα,n-s---na-,OBJ
7332,;,;,u--------,AuxK
7333,μὴ,μή,d--------,AuxZ
7334,εὐχαὶ,εὐχή,n-p---fn-,SBJ_CO
7335,καὶ,καί,c--------,COORD
7336,κρέα,κρέας,n-p---nn-,SBJ_CO
7337,ἅγια,ἅγιος,a-p---nn-,ATR
7338,ἀφελοῦσιν,ἀφαιρέω,v3pfia---,PRED_CO
7339,ἀπὸ,ἀπό,r--------,AuxP
7340,σοῦ,σύ,p-s---cg-,OBJ
7341,τὰς,ὁ,l-p---fa-,ATR
7342,κακίας,κακία,n-p---fa-,OBJ
7343,σου,σύ,p-s---cg-,ATR
7344,",",",",u--------,AuxX
7345,ἢ,ἤ,c--------,COORD
7346,τούτοις,οὗτος,p-p---nd-,OBJ
7347,διαφεύξῃ,διαφεύγω,v2sfim---,PRED_CO
7348,;,;,u--------,AuxK
7349,ἐλαίαν,ἐλαία,n-s---fa-,OBJ
7350,ὡραίαν,ὡραῖος,a-s---fa-,ATR
7351,",",",",u--------,AuxX
7352,εὔσκιον,εὔσκιος,a-s---fa-,ATR
7353,τῷ,ὁ,l-s---nd-,ATR
7354,εἴδει,εἶδος,n-s---nd-,ADV
7355,ἐκάλεσε,καλέω,v3saia---,PRED
7356,Κύριος,κύριος,n-s---mn-,SBJ
7357,τὸ,ὁ,l-s---na-,ATR
7358,ὄνομά,ὄνομα,n-s---na-,OBJ
7359,σου,σύ,p-s---cg-,ATR
7360,·,·,u--------,AuxK
7361,εἰς,εἰς,r--------,AuxP
7362,φωνὴν,φωνή,n-s---fa-,OBJ
7363,περιτομῆς,περιτομή,n-s---fg-,ATR
7364,αὐτῆς,αὐτός,p-s---fg-,ATR
7365,ἀνήφθη,ἀνάπτω,v3saip---,PRED
7366,πῦρ,πῦρ,n-s---nn-,SBJ
7367,ἐπ’,ἐπί,r--------,AuxP
7368,αὐτήν,αὐτός,p-s---fa-,OBJ
7369,",",",",u--------,AuxX
7370,μεγάλη,μέγας,a-s---fn-,ATR
7371,ἡ,ὁ,l-s---fn-,ATR
7372,θλῖψις,θλῖψις,n-s---fn-,SBJ
7373,ἐπὶ,ἐπί,r--------,AuxP
7374,σέ,σύ,p-s---ca-,OBJ
7375,",",",",u--------,AuxX
7376,ἠχρεώθησαν,ἀχρειόω,v3paip---,CO
7377,οἱ,ὁ,l-p---mn-,ATR
7378,κλάδοι,κλάδος,n-p---mn-,SBJ
7379,αὐτῆς,αὐτός,p-s---fg-,ATR
7380,.,.,u--------,AuxK
7381,E,E,z--------,UNLINKED
7382,καὶ,καί,c--------,AuxZ
7383,Κύριος,κύριος,n-s---mn-,SBJ
7384,ὁ,ὁ,l-s---mn-,ATR
7385,καταφυτεύσας,καταφυτεύω,v-sapamn-,ATR
7386,σε,σύ,p-s---ca-,OBJ
7387,ἐλάλησεν,λαλέω,v3saia---,PRED
7388,ἐπὶ,ἐπί,r--------,AuxP
7389,σὲ,σύ,p-s---ca-,OBJ
7390,κακὰ,κακός,a-p---na-,OBJ
7391,ἀντὶ,ἀντί,r--------,AuxP
7392,τῆς,ὁ,l-s---fg-,ATR
7393,κακίας,κακία,n-s---fg-,ADV
7394,οἴκου,οἶκος,n-s---mg-,ATR_CO
7395,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
7396,καὶ,καί,c--------,COORD
7397,οἴκου,οἶκος,n-s---mg-,ATR_CO
7398,Ἰούδα,Ἰούδας,n-s---mg-,ATR
7399,",",",",u--------,AuxX
7400,ὅτι,ὅτι,c--------,AuxC
7401,ἐποίησαν,ποιέω,v3paia---,ADV
7402,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
7403,τοῦ,ὁ,l-s---ng-,ATR
7404,παροργίσαι,παροργίζω,v--ana---,OBJ
7405,με,ἐγώ,p-s---ca-,SBJ
7406,ἐν,ἐν,r--------,AuxP
7407,τῷ,ὁ,l-s---nd-,ATR
7408,θυμιᾶν,θυμιάω,v--pna---,ADV
7409,αὐτοὺς,αὐτός,p-p---ma-,SBJ
7410,τῇ,ὁ,l-s---fd-,ATR
7411,Βάαλ,Βάαλ,n--------,OBJ
7412,.,.,u--------,AuxK
7413,Κύριε,κύριος,n-s---mv-,ExD
7414,",",",",u--------,AuxX
7415,γνώρισόν,γνωρίζω,v2sama---,PRED_CO
7416,μοι,ἐγώ,p-s---cd-,OBJ
7417,",",",",u--------,AuxX
7418,καὶ,καί,c--------,COORD
7419,γνώσομαι,γιγνώσκω,v1sfim---,PRED_CO
7420,·,·,u--------,AuxK
7421,τότε,τότε,d--------,ADV
7422,εἶδον,ὁράω,v1saia---,PRED
7423,τὰ,ὁ,l-p---na-,ATR
7424,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,OBJ
7425,αὐτῶν,αὐτός,p-p---mg-,ATR
7426,.,.,u--------,AuxK
7427,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7428,δὲ,δέ,c--------,AuxY
7429,ὡς,ὡς,c--------,AuxC
7430,ἀρνίον,ἀρνίον,n-s---na-,OBJ
7431,ἄκακον,ἄκακος,a-s---na-,ATR
7432,ἀγόμενον,ἄγω,v-sppmna-,ATR
7433,τοῦ,ὁ,l-s---ng-,ATR
7434,θύεσθαι,θύω,v--pnm---,OBJ
7435,οὐκ,οὐ,d--------,AuxZ
7436,ἔγνων,γιγνώσκω,v1saia---,PRED
7437,·,·,u--------,AuxK
7438,ἐπ’,ἐπί,r--------,AuxP
7439,ἐμὲ,ἐγώ,p-s---ca-,OBJ
7440,ἐλογίσαντο,λογίζομαι,v3paim---,PRED
7441,λογισμὸν,λογισμός,n-s---ma-,OBJ
7442,πονηρὸν,πονηρός,a-s---ma-,ATR
7443,λέγοντες,λέγω,v-pppamn-,ADV
7444,·,·,u--------,AuxK
7445,δεῦτε,δεῦτε,i--------,ExD
7446,καὶ,καί,c--------,AuxY
7447,ἐμβάλωμεν,ἐμβάλλω,v1pasa---,PRED_CO
7448,ξύλον,ξύλον,n-s---na-,OBJ
7449,εἰς,εἰς,r--------,AuxP
7450,τὸν,ὁ,l-s---ma-,ATR
7451,ἄρτον,ἄρτος,n-s---ma-,OBJ
7452,αὐτοῦ,αὐτός,p-s---mg-,ATR
7453,καὶ,καί,c--------,AuxY
7454,ἐκτρίψωμεν,ἐκτρίβω,v1pasa---,PRED_CO
7455,αὐτὸν,αὐτός,p-s---ma-,OBJ
7456,ἀπὸ,ἀπό,r--------,AuxP
7457,γῆς,γῆ,n-s---fg-,OBJ
7458,ζώντων,ζάω,v-pppamg-,ATR
7459,",",",",u--------,AuxX
7460,καὶ,καί,c--------,COORD
7461,τὸ,ὁ,l-s---nn-,ATR
7462,ὄνομα,ὄνομα,n-s---nn-,SBJ
7463,αὐτοῦ,αὐτός,p-s---mg-,ATR
7464,οὐ,οὐ,d--------,AuxZ
7465,μὴ,μή,d--------,AuxZ
7466,μνησθῇ,μιμνῄσκω,v3sasp---,PRED_CO
7467,οὐκέτι,οὐκέτι,d--------,ADV
7468,.,.,u--------,AuxK
7469,Κύριε,κύριος,n-s---mv-,ExD
7470,κρίνων,κρίνω,v-sppamn-,ADV
7471,δίκαια,δίκαιος,a-p---na-,OBJ
7472,",",",",u--------,AuxX
7473,δοκιμάζων,δοκιμάζω,v-sppamn-,ADV
7474,νεφροὺς,νεφρός,n-p---ma-,OBJ_CO
7475,καὶ,καί,c--------,COORD
7476,καρδίας,καρδία,n-p---fa-,OBJ_CO
7477,",",",",u--------,AuxX
7478,ἴδοιμι,ὁράω,v1saoa---,PRED
7479,τὴν,ὁ,l-s---fa-,ATR
7480,παρὰ,παρά,r--------,AuxP
7481,σοῦ,σύ,p-s---cg-,ATR
7482,ἐκδίκησιν,ἐκδίκησις,n-s---fa-,OBJ
7483,ἐξ,ἐκ,r--------,AuxP
7484,αὐτῶν,αὐτός,p-p---mg-,ADV
7485,",",",",u--------,AuxX
7486,ὅτι,ὅτι,c--------,AuxC
7487,πρὸς,πρός,r--------,AuxP
7488,σὲ,σύ,p-s---ca-,OBJ
7489,ἀπεκάλυψα,ἀποκαλύπτω,v1saia---,ADV
7490,τὸ,ὁ,l-s---na-,ATR
7491,δικαίωμά,δικαίωμα,n-s---na-,OBJ
7492,μου,ἐγώ,p-s---cg-,ATR
7493,.,.,u--------,AuxK
7494,διὰ,διά,r--------,AuxP
7495,τοῦτο,οὗτος,p-s---na-,ADV
7496,τάδε,ὅδε,p-p---na-,OBJ
7497,λέγει,λέγω,v3spia---,PRED
7498,Κύριος,κύριος,n-s---mn-,SBJ
7499,ἐπὶ,ἐπί,r--------,AuxP
7500,τοὺς,ὁ,l-p---ma-,ATR
7501,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
7502,Ἀναθὼθ,Ἀναθώθ,n-s------,ATR
7503,τοὺς,ὁ,l-p---ma-,ATR
7504,ζητοῦντας,ζητέω,v-pppama-,ATR
7505,τὴν,ὁ,l-s---fa-,ATR
7506,ψυχήν,ψυχή,n-s---fa-,OBJ
7507,μου,ἐγώ,p-s---cg-,ATR
7508,",",",",u--------,AuxX
7509,τοὺς,ὁ,l-p---ma-,ATR
7510,λέγοντας,λέγω,v-pppama-,APOS
7511,·,·,u--------,AuxK
7512,οὐ,οὐ,d--------,AuxZ
7513,μὴ,μή,d--------,AuxZ
7514,προφητεύσεις,προφητεύω,v2sfia---,PRED_CO
7515,ἐπὶ,ἐπί,r--------,AuxP
7516,τῷ,ὁ,l-s---nd-,ATR
7517,ὀνόματι,ὄνομα,n-s---nd-,ADV
7518,Κυρίου,κύριος,n-s---mg-,ATR
7519,",",",",u--------,AuxX
7520,εἰ,εἰ,c--------,AuxC
7521,δὲ,δέ,c--------,COORD
7522,μή,μή,d--------,AuxZ
7523,",",",",u--------,AuxX
7524,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,PRED_CO
7525,ἐν,ἐν,r--------,AuxP
7526,ταῖς,ὁ,l-p---fd-,ATR
7527,χερσὶν,χείρ,n-p---fd-,ADV
7528,ἡμῶν,ἐγώ,p-p---cg-,ATR
7529,.,.,u--------,AuxK
7530,E,E,z--------,ADV
7531,ἰδοὺ,ἰδού,i--------,ExD
7532,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7533,ἐπισκέψομαι,ἐπισκοπέω,v1sfim---,PRED
7534,ἐπ’,ἐπί,r--------,AuxP
7535,αὐτούς,αὐτός,p-p---ma-,OBJ
7536,·,·,u--------,AuxK
7537,οἱ,ὁ,l-p---mn-,ATR
7538,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
7539,αὐτῶν,αὐτός,p-p---mg-,ATR
7540,ἐν,ἐν,r--------,AuxP
7541,μαχαίρᾳ,μάχαιρα,n-s---fd-,ADV
7542,ἀποθανοῦνται,ἀποθνῄσκω,v3pfim---,PRED_CO
7543,",",",",u--------,AuxX
7544,καὶ,καί,c--------,AuxY
7545,οἱ,ὁ,l-p---mn-,ATR
7546,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
7547,αὐτῶν,αὐτός,p-p---mg-,ATR
7548,καὶ,καί,c--------,AuxY
7549,αἱ,ὁ,l-p---fn-,ATR
7550,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ_CO
7551,αὐτῶν,αὐτός,p-p---mg-,ATR
7552,τελευτήσουσιν,τελευτάω,v3pfia---,PRED_CO
7553,ἐν,ἐν,r--------,AuxP
7554,λιμῷ,λιμός,n-s---md-,ADV
7555,",",",",u--------,AuxX
7556,καὶ,καί,c--------,COORD
7557,ἐγκατάλειμμα,ἐγκατάλειμμα,n-s---nn-,SBJ
7558,οὐκ,οὐ,d--------,AuxZ
7559,ἔσται,εἰμί,v3sfim---,PRED_CO
7560,αὐτῶν,αὐτός,p-p---mg-,ATR
7561,",",",",u--------,AuxX
7562,ὅτι,ὅτι,c--------,AuxC
7563,ἐπάξω,ἐπάγω,v1sfia---,ADV
7564,κακὰ,κακός,a-p---na-,OBJ
7565,ἐπὶ,ἐπί,r--------,AuxP
7566,τοὺς,ὁ,l-p---ma-,ATR
7567,κατοικοῦντας,κατοικέω,v-pppama-,OBJ
7568,ἐν,ἐν,r--------,AuxP
7569,Ἀναθώθ,Ἀναθώθ,n--------,ADV
7570,",",",",u--------,AuxX
7571,ἐν,ἐν,r--------,AuxP
7572,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
7573,ἐπισκέψεως,ἐπίσκεψις,n-s---fg-,ATR
7574,αὐτῶν,αὐτός,p-p---mg-,ATR
7575,.,.,u--------,AuxK
7576,δίκαιος,δίκαιος,a-s---mn-,PNOM
7577,εἶ,εἰμί,v2spia---,PRED
7578,",",",",u--------,AuxX
7579,Κύριε,κύριος,n-s---mv-,ExD
7580,",",",",u--------,AuxX
7581,ὅτι,ὅτι,c--------,AuxC
7582,ἀπολογήσομαι,ἀπολογέομαι,v1sfim---,ADV
7583,πρὸς,πρός,r--------,AuxP
7584,σέ,σύ,p-s---ca-,OBJ
7585,",",",",u--------,AuxX
7586,πλὴν,πλήν,r--------,AuxC
7587,κρίματα,κρίμα,n-p---na-,OBJ
7588,λαλήσω,λαλέω,v1sfia---,ADV
7589,πρὸς,πρός,r--------,AuxP
7590,σέ,σύ,p-s---ca-,OBJ
7591,·,·,u--------,AuxK
7592,τί,τίς,p-s---nn-,SBJ
7593,ὅτι,ὅτι,c--------,AuxC
7594,ὁδὸς,ὁδός,n-s---fn-,SBJ
7595,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
7596,εὐοδοῦται,εὐοδόω,v3spim---,ADV
7597,",",",",u--------,AuxX
7598,εὐθήνησαν,εὐθηνέω,v3paia---,PRED
7599,πάντες,πᾶς,p-p---mn-,ATR
