@id,@form,@lemma,@postag,@relation
577,τὴν,ὁ,l-s---fa-,ATR
578,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
579,",",",",u--------,AuxX
580,σὺ,σύ,p2s---cn-,SBJ
581,μὲν,μέν,g--------,AuxY
582,περὶ,περί,r--------,AuxP
583,τῆς,ὁ,l-s---fg-,ATR
584,κλοπῆς,κλοπή,n-s---fg-,ADV
585,ἤδη,ἤδη,d--------,ADV
586,σύνειρε,συνείρω,v2spma---,PRED_CO
587,",",",",u--------,AuxX
588,ὁ,ὁ,l-s---mn-,ATR
589,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
590,δὲ,δέ,b--------,COORD
591,τὴν,ὁ,l-s---fa-,ATR
592,κρεανομίαν,κρεανομία,n-s---fa-,OBJ_CO
593,καὶ,καί,b--------,COORD
594,τὴν,ὁ,l-s---fa-,ATR
595,ἀνθρωποποιίαν,ἀνθρωποποιΐα,n-s---fa-,OBJ_CO
596,αἰτιάσεται,αἰτιάομαι,v3sfim---,PRED_CO
597,·,·,u--------,AuxK
598,ἄμφω,ἄμφω,p-d---mn-,ADV
599,δὲ,δέ,b--------,AuxY
600,τεχνῖται,τεχνίτης,n-p---mn-,PNOM_CO
601,καὶ,καί,b--------,COORD
602,εἰπεῖν,λέγω,v--ana---,ADV
603,δεινοὶ,δεινός,a-p---mn-,PNOM_CO
604,ἐοίκατε,ἔοικα,v2pria---,PRED
605,εἶναι,εἰμί,v--pna---,OBJ
606,.,.,u--------,AuxK
607,ὁ,ὁ,l-s---mn-,ATR
608,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
609,καὶ,καί,d--------,ADV
610,ὑπὲρ,ὑπέρ,r--------,AuxP
611,ἐμοῦ,ἐγώ,p1s---cg-,ADV
612,ἐρεῖ,λέγω,v3sfia---,PRED
613,·,·,u--------,AuxK
614,ἐγὼ,ἐγώ,p1s---cn-,SBJ
615,γὰρ,γάρ,g--------,AuxY
616,οὐ,οὐ,d--------,AuxZ
617,πρὸς,πρός,r--------,AuxP
618,λόγοις,λόγος,n-p---md-,PNOM
619,τοῖς,ὁ,l-p---md-,ATR
620,δικανικοῖς,δικανικός,a-p---md-,ATR
621,εἰμι,εἰμί,v1spia---,PRED_CO
622,",",",",u--------,AuxX
623,ἀλλ’,ἀλλά,b--------,COORD
624,ἀμφὶ,ἀμφί,r--------,AuxP
625,τὴν,ὁ,l-s---fa-,ATR
626,κάμινον,κάμινος,n-s---fa-,ADV
627,ἔχω,ἔχω,v1spia---,PRED_CO
628,τὰ,ὁ,l-p---na-,ATR
629,πολλά,πολύς,a-p---na-,OBJ
630,·,·,u--------,AuxK
631,ὁ,ὁ,l-s---mn-,ATR
632,δὲ,δέ,b--------,AuxY
633,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
634,τέ,τε,b--------,AuxY
635,ἐστι,εἰμί,v3spia---,PRED_CO
636,καὶ,καί,b--------,COORD
637,τῶν,ὁ,l-p---ng-,ATR
638,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
639,οὐ,οὐ,d--------,AuxZ
640,παρέργως,πάρεργος,d--------,ADV
641,μεμέληκεν,μέλω,v3sria---,PRED_CO
642,αὐτῷ,αὐτός,p-s---md-,OBJ
643,.,.,u--------,AuxK
644,ἐγὼ,ἐγώ,p1s---cn-,SBJ
645,μὲν,μέν,g--------,AuxY
646,οὐκ,οὐ,d--------,AuxZ
647,ἄν,ἄν,g--------,AuxY
648,ποτε,ποτέ,d--------,ADV
649,ᾤμην,οἴομαι,v1siim---,PRED
650,καὶ,καί,d--------,AuxZ
651,περὶ,περί,r--------,AuxP
652,τῆς,ὁ,l-s---fg-,ATR
653,κλοπῆς,κλοπή,n-s---fg-,ADV
654,τὸν,ὁ,l-s---ma-,ATR
655,Ἑρμῆν,Ἑρμῆς,n-s---ma-,SBJ
656,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ
657,ἂν,ἄν,g--------,AuxY
658,εἰπεῖν,λέγω,v--ana---,OBJ_CO
659,οὐ,οὐ,d--------,AuxZ
660,-δὲ,δέ,b--------,COORD
661,ὀνειδιεῖν,ὀνειδίζω,v--fna---,OBJ_CO
662,μοι,ἐγώ,p1s---cd-,OBJ
663,τὸ,ὁ,l-s---na-,ATR
664,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
665,ὁμοτέχνῳ,ὁμότεχνος,a-s---md-,PNOM
666,ὄντι,εἰμί,v-sppamd-,ADV
667,.,.,u--------,AuxK
668,πλὴν,πλήν,d--------,ADV
669,ἀλλ’,ἀλλά,b--------,AuxY
670,εἰ,εἰ,c--------,AuxC
671,καὶ,καί,b--------,AuxY
672,τοῦτο,οὗτος,p-s---na-,OBJ
673,",",",",u--------,AuxX
674,ὦ,ὦ,i--------,AuxZ
675,Μαίας,Μαῖα,n-s---fg-,ATR
676,παῖ,παῖς,n-s---cv-,ExD
677,",",",",u--------,AuxX
678,ὑφίστασαι,ὑφίστημι,v2spim---,ADV
679,",",",",u--------,AuxX
680,καιρὸς,καιρός,n-s---mn-,PNOM
681,ἤδη,ἤδη,d--------,ADV
682,περαίνειν,περαίνω,v--pna---,SBJ
683,τὴν,ὁ,l-s---fa-,ATR
684,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
685,.,.,u--------,AuxX
686,πάνυ,πάνυ,d--------,ADV
687,γοῦν,γοῦν,g--------,AuxY
688,",",",",u--------,AuxX
689,ὦ,ὦ,i--------,AuxZ
690,Προμηθεῦ,Προμηθεύς,n-s---mv-,ExD
691,",",",",u--------,AuxX
692,μακρῶν,μακρός,a-p---mg-,ATR
693,δεῖ,δέω,v3spia---,PRED_CO
694,λόγων,λόγος,n-p---mg-,OBJ_CO
695,καὶ,καί,b--------,COORD
696,ἱκανῆς,ἱκανός,a-s---fg-,ATR
697,τινος,τις,p-s---cg-,ATR
698,παρασκευῆς,παρασκευή,n-s---fg-,OBJ_CO
699,ἐπὶ,ἐπί,r--------,AuxP
700,τὰ,ὁ,l-p---na-,ATR
701,σοὶ,σύ,p2s---cd-,OBJ
702,πεπραγμένα,πράσσω,v-prpmna-,ADV
703,",",",",u--------,AuxX
704,οὐχὶ,οὐ,d--------,AuxZ
705,δὲ,δέ,b--------,COORD
706,ἀπόχρη,ἀποχράω,v3siia---,PRED_CO
707,μόνα,μόνος,a-p---na-,ATR
708,τὰ,ὁ,l-p---na-,ATR
709,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
710,εἰπεῖν,λέγω,v--ana---,SBJ
711,τῶν,ὁ,l-p---ng-,ATR
712,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
713,",",",",u--------,AuxX
714,ὅτι,ὅτι,c--------,AuxC
715,ἐπιτραπέν,ἐπιτέρπομαι,v-sappna-,ADV
716,σοι,σύ,p2s---cd-,OBJ
717,μοιρᾶσαι,μοιράω,v--ana---,SBJ
718,τὰ,ὁ,l-p---na-,ATR
719,κρέα,κρέας,n-p---na-,OBJ
720,σαυτῷ,σεαυτοῦ,p2s---md-,ADV
721,μὲν,μέν,g--------,AuxY
722,τὰ,ὁ,l-p---na-,ATR
723,κάλλιστα,καλός,a-p---nac,OBJ
724,ἐφύλαττες,φυλάσσω,v2siia---,ADV_CO
725,",",",",u--------,AuxX
726,ἐξηπάτας,ἐξαπατάω,v2siia---,ADV_CO
727,δὲ,δέ,b--------,AuxY
728,τὸν,ὁ,l-s---ma-,ATR
729,βασιλέα,βασιλεύς,n-s---ma-,OBJ
730,",",",",u--------,AuxX
731,καὶ,καί,b--------,AuxY
732,τοὺς,ὁ,l-p---ma-,ATR
733,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
734,ἀνέπλασας,ἀναπλάσσω,v2saia---,ADV_CO
735,",",",",u--------,AuxX
736,οὐδὲν,οὐδείς,p-s---na-,ADV
737,δέον,δέω,v-sppana-,ADV
738,",",",",u--------,AuxX
739,καὶ,καί,b--------,COORD
740,τὸ,ὁ,l-s---na-,ATR
741,πῦρ,πῦρ,n-s---na-,OBJ
742,κλέψας,κλέπτω,v-sapamn-,ADV
743,παρ’,παρά,r--------,AuxP
744,ἡμῶν,ἐγώ,p1p---cg-,ADV
745,ἐκόμισας,κομίζω,v2saia---,ADV_CO
746,ἐς,εἰς,r--------,AuxP
747,αὐτούς,αὐτός,p-p---ma-,OBJ
748,·,·,u--------,AuxK
749,καί,καί,b--------,AuxY
750,μοι,ἐγώ,p1s---cd-,OBJ
751,δοκεῖς,δοκέω,v2spia---,PRED
752,",",",",u--------,AuxX
753,ὦ,ὦ,i--------,AuxZ
754,βέλτιστε,ἀγαθός,a-s---mvs,ExD
755,",",",",u--------,AuxX
756,μὴ,μή,d--------,AuxZ
757,συνιέναι,συνίημι,v--pna---,OBJ
758,ἐπὶ,ἐπί,r--------,AuxP
759,τοῖς,ὁ,l-p---nd-,ATR
760,τηλικούτοις,τηλικοῦτος,p-p---nd-,ADV
761,πάνυ,πάνυ,d--------,ADV
762,φιλανθρώπου,φιλάνθρωπος,a-s---mg-,ATR
763,τοῦ,ὁ,l-s---mg-,ATR
764,Διὸς,Ζεύς,n-s---mg-,OBJ
765,πεπειραμένος,πειράω,v-srpmmn-,ADV
766,.,.,u--------,AuxK
767,εἰ,εἰ,c--------,AuxC
768,μὲν,μέν,g--------,AuxY
769,οὖν,οὖν,g--------,AuxY
770,ἔξαρνος,ἔξαρνος,a-s---mn-,PNOM
771,εἶ,εἰμί,v2spia---,ADV
772,μὴ,μή,d--------,AuxZ
773,εἰργάσθαι,ἐργάζομαι,v--rnm---,OBJ
774,αὐτά,αὐτός,p-p---na-,OBJ
775,",",",",u--------,AuxX
776,δεήσει,δέω,v2sfim---,PRED_CO
777,καὶ,καί,b--------,AuxY
778,διελέγχειν,διελέγχω,v--pna---,OBJ_CO
779,καὶ,καί,b--------,AuxY
780,ῥῆσίν,ῥῆσις,n-s---fa-,OBJ
781,τινα,τις,p-s---ca-,ATR
782,μακρὰν,μακρός,a-s---fa-,ATR
783,ἀποτείνειν,ἀποτείνω,v--pna---,OBJ_CO
784,καὶ,καί,b--------,COORD
785,πειρᾶσθαι,πειράω,v--pnm---,OBJ_CO
786,ὡς,ὡς,c--------,AuxC
787,ἔνι,ἔνειμι,v3spia---,ADV
788,μάλιστα,μάλα,d-------s,ADV
789,ἐμφανίζειν,ἐμφανίζω,v--pna---,OBJ
790,τὴν,ὁ,l-s---fa-,ATR
791,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
792,εἰ,εἰ,c--------,AuxC
793,δὲ,δέ,b--------,COORD
794,φὴς,φημί,v2spia---,ADV
795,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
796,πεποιῆσθαι,ποιέω,v--rnm---,OBJ_CO
797,τὴν,ὁ,l-s---fa-,ATR
798,νομὴν,νομή,n-s---fa-,OBJ
799,τῶν,ὁ,l-p---ng-,ATR
800,κρεῶν,κρέας,n-p---ng-,ATR
801,καὶ,καί,b--------,AuxY
802,τὰ,ὁ,l-p---na-,OBJ
803,περὶ,περί,r--------,AuxP
804,τοὺς,ὁ,l-p---ma-,ATR
805,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
806,καινουργῆσαι,καινουργέω,v--ana---,OBJ_CO
807,καὶ,καί,b--------,COORD
808,τὸ,ὁ,l-s---na-,ATR
809,πῦρ,πῦρ,n-s---na-,OBJ
810,κεκλοφέναι,κλέπτω,v--rna---,OBJ_CO
811,",",",",u--------,AuxX
812,ἱκανῶς,ἱκανός,d--------,ADV
813,κατηγόρηταί,κατηγορέω,v3srim---,PRED_CO
814,μοι,ἐγώ,p1s---cd-,OBJ
815,",",",",u--------,AuxX
816,καὶ,καί,b--------,COORD
817,μακρότερα,μακρός,a-p---nac,OBJ
818,οὐκ,οὐ,d--------,AuxZ
819,ἂν,ἄν,g--------,AuxY
820,εἴποιμι,λέγω,v1saoa---,PRED_CO
821,·,·,u--------,AuxK
822,λῆρος,λῆρος,n-s---mn-,PNOM
823,γὰρ,γάρ,g--------,AuxY
824,ἄλλως,ἄλλος,d--------,ADV
825,τὸ,ὁ,l-s---nn-,ATR
826,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
827,.,.,u--------,AuxK
828,εἰ,εἰ,c--------,AuxC
829,μὲν,μέν,g--------,AuxY
830,καὶ,καί,d--------,AuxZ
831,ταῦτα,οὗτος,p-p---nn-,SBJ
832,λῆρός,λῆρος,n-s---mn-,PNOM
833,ἐστιν,εἰμί,v3spia---,OBJ
834,ἃ,ὅς,p-p---na-,OBJ
835,εἴρηκας,λέγω,v2sria---,ATR
836,",",",",u--------,AuxX
837,εἰσόμεθα,οἶδα,v1pfim---,PRED_CO
838,μικρὸν,μικρός,a-s---na-,ADV
839,ὕστερον,ὕστερος,d-------c,ADV
840,ἐγὼ,ἐγώ,p1s---cn-,SBJ
841,δέ,δέ,b--------,COORD
842,",",",",u--------,AuxX
843,ἐπείπερ,ἐπεί,c--------,AuxC
844,ἱκανὰ,ἱκανός,a-p---na-,PNOM
845,φὴς,φημί,v2spia---,ADV
846,εἶναι,εἰμί,v--pna---,OBJ
847,τὰ,ὁ,l-p---na-,ATR
848,κατηγορημένα,κατηγορέω,v-prpmna-,SBJ
849,",",",",u--------,AuxX
850,πειράσομαι,πειράω,v1sfim---,PRED_CO
851,ὡς,ὡς,c--------,AuxC
852,ἂν,ἄν,g--------,AuxY
853,οἷός,οἷος,p-s---mn-,PNOM
854,τε,τε,c--------,MWE
855,ὦ,εἰμί,v1spsa---,ADV
856,διαλύσασθαι,διαλύω,v--anm---,OBJ
857,τὰ,ὁ,l-p---na-,ATR
858,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
859,.,.,u--------,AuxK
860,καὶ,καί,b--------,AuxY
861,πρῶτόν,πρότερος,a-s---nac,ADV
862,γε,γε,d--------,AuxZ
863,ἄκουσον,ἀκούω,v2sama---,PRED
864,τὰ,ὁ,l-p---na-,OBJ
865,περὶ,περί,r--------,AuxP
866,τῶν,ὁ,l-p---ng-,ATR
867,κρεῶν,κρέας,n-p---ng-,ATR
868,.,.,u--------,AuxK
869,καίτοι,καίτοι,g--------,AuxY
870,",",",",u--------,AuxX
871,νὴ,νή,r--------,AuxP
872,τὸν,ὁ,l-s---ma-,ATR
873,Οὐρανόν,οὐρανός,n-s---ma-,ExD
874,",",",",u--------,AuxX
875,καὶ,καί,b--------,AuxY
876,νῦν,νῦν,d--------,ADV
877,λέγων,λέγω,v-sppamn-,ADV
878,αὐτὰ,αὐτός,p-p---na-,OBJ
879,αἰσχύνομαι,αἰσχύνω,v1spim---,PRED
880,ὑπὲρ,ὑπέρ,r--------,AuxP
881,τοῦ,ὁ,l-s---mg-,ATR
882,Διός,Ζεύς,n-s---mg-,ADV
883,",",",",u--------,AuxX
884,εἰ,εἰ,c--------,AuxC
885,οὕτω,οὕτως,d--------,ADV
886,μικρολόγος,μικρολόγος,a-s---mn-,PNOM_CO
887,καὶ,καί,b--------,COORD
888,μεμψίμοιρός,μεμψίμοιρος,a-s---mn-,PNOM_CO
889,ἐστιν,εἰμί,v3spia---,ADV
890,",",",",u--------,AuxX
891,ὡς,ὡς,c--------,AuxC
892,διότι,διότι,c--------,AuxC
893,μικρὸν,μικρός,a-s---na-,ADV
894,ὀστοῦν,ὀστέον,n-s---na-,OBJ
895,ἐν,ἐν,r--------,AuxP
896,τῇ,ὁ,l-s---fd-,ATR
897,μερίδι,μερίς,n-s---fd-,ADV
898,εὗρε,εὑρίσκω,v3saia---,ADV
899,",",",",u--------,AuxX
900,ἀνασκολοπισθησόμενον,ἀνασκολοπίζω,v-sfppma-,ADV
901,πέμπειν,πέμπω,v--pna---,ADV
902,παλαιὸν,παλαιός,a-s---ma-,ATR
903,οὕτω,οὕτως,d--------,ADV
904,θεόν,θεός,n-s---ma-,OBJ
905,",",",",u--------,AuxX
906,μή,μή,d--------,AuxZ
907,-τε,τε,b--------,AuxY
908,τῆς,ὁ,l-s---fg-,ATR
909,συμμαχίας,συμμαχία,n-s---fg-,OBJ
910,μνημονεύσαντα,μνημονεύω,v-sapama-,ADV_CO
911,μή,μή,d--------,AuxZ
912,-τε,τε,b--------,COORD
913,αὖ,αὖ,d--------,ADV
914,τὸ,ὁ,l-s---nn-,ATR
915,τῆς,ὁ,l-s---fg-,ATR
916,ὀργῆς,ὀργή,n-s---fg-,ATR
917,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
918,ἡλίκον,ἡλίκος,a-s---nn-,PNOM
919,ἐστὶν,εἰμί,v3spia---,OBJ
920,ἐννοήσαντα,ἐννοέω,v-sapama-,ADV_CO
921,καὶ,καί,b--------,AuxY
922,ὡς,ὡς,d--------,ADV
923,μειρακίου,μειράκιον,n-s---na-,PNOM
924,τὸ,ὁ,l-s---nn-,ATR
925,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
926,",",",",u--------,AuxX
927,ὀργίζεσθαι,ὀργίζω,v--pnm---,ATR_CO
928,καὶ,καί,b--------,COORD
929,ἀγανακτεῖν,ἀγανακτέω,v--pna---,ATR
930,εἰ,εἰ,c--------,AuxC
931,μὴ,μή,d--------,AuxZ
932,τὸ,ὁ,l-s---na-,ATR
933,μεῖζον,μέγας,a-s---nac,OBJ
934,αὐτὸς,αὐτός,p-s---mn-,SBJ
935,λήψεται,λαμβάνω,v3sfim---,ADV
936,.,.,u--------,AuxK
937,καίτοι,καίτοι,g--------,AuxY
938,τάς,ὁ,l-p---fa-,ATR
939,γε,γε,d--------,AuxZ
940,ἀπάτας,ἀπάτη,n-p---fa-,OBJ
941,",",",",u--------,AuxX
942,ὦ,ὦ,i--------,AuxZ
943,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
944,",",",",u--------,AuxX
945,τὰς,ὁ,l-p---fa-,ATR
946,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
947,συμποτικὰς,συμποτικός,a-p---fa-,PNOM
948,οὔσας,εἰμί,v-pppafa-,ADV
949,οὐ,οὐ,d--------,AuxZ
950,χρή,χρή,v3spia---,PRED_CO
951,",",",",u--------,AuxX
952,οἶμαι,οἴομαι,v1spim---,ExD
953,",",",",u--------,AuxX
954,ἀπομνημονεύειν,ἀπομνημονεύω,v--pna---,OBJ_CO
955,",",",",u--------,AuxX
956,ἀλλ’,ἀλλά,b--------,COORD
957,εἰ,εἰ,c--------,AuxC
958,καί,καί,d--------,AuxZ
959,τι,τις,p-s---nn-,SBJ
960,ἡμάρτηται,ἁμαρτάνω,v3srim---,ADV
961,μεταξὺ,μεταξύ,r--------,AuxP
962,εὐωχουμένων,εὐωχέω,v-pppmfg-,ADV
963,",",",",u--------,AuxX
964,παιδιὰν,παιδιά,n-s---fa-,OCOMP
965,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
966,καὶ,καί,b--------,COORD
967,αὐτοῦ,αὐτός,p-s---ng-,ADV
968,ἐν,ἐν,r--------,AuxP
969,τῷ,ὁ,l-s---nd-,ATR
970,συμποσίῳ,συμπόσιον,n-s---nd-,ADV
971,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
972,τὴν,ὁ,l-s---fa-,ATR
973,ὀργὴν,ὀργή,n-s---fa-,OBJ
974,ἐς,εἰς,r--------,AuxP
975,δὲ,δέ,b--------,AuxY
976,τὴν,ὁ,l-s---fa-,ATR
977,αὔριον,αὔριον,d--------,ADV
978,ταμιεύεσθαι,ταμιεύω,v--pnm---,OBJ_CO
979,τὸ,ὁ,l-s---na-,ATR
980,μῖσος,μῖσος,n-s---na-,OBJ
981,καὶ,καί,b--------,AuxY
982,μνησικακεῖν,μνησικακέω,v--pna---,OBJ_CO
983,καὶ,καί,b--------,COORD
984,ἕωλόν,ἕωλος,a-s---fa-,ADV
985,τινα,τις,p-s---ca-,ATR
986,μῆνιν,μῆνις,n-s---fa-,OBJ
987,διαφυλάττειν,διαφυλάσσω,v--pna---,OBJ_CO
988,",",",",u--------,AuxX
989,ἄπαγε,ἀπάγω,v2spma---,ExD
990,",",",",u--------,AuxX
991,οὔ,οὐ,d--------,AuxZ
992,-τε,τε,b--------,AuxY
993,θεοῖς,θεός,n-p---md-,OBJ_CO
994,πρέπον,πρέπω,v-sppana-,ATR
995,οὔ,οὐ,d--------,AuxZ
996,-τε,τε,b--------,COORD
997,ἄλλως,ἄλλος,d--------,ADV
998,βασιλικὸν,βασιλικός,a-s---ma-,OBJ_CO
999,ἢν,ἐάν,c--------,AuxC
1000,γοῦν,γοῦν,g--------,AuxY
1001,ἀφέλῃ,ἀφαιρέω,v3sasa---,OBJ
1002,τις,τις,p-s---cn-,SBJ
1003,τῶν,ὁ,l-p---ng-,ATR
1004,συμποσίων,συμπόσιον,n-p---ng-,ADV
1005,τὰς,ὁ,l-p---fa-,ATR
1006,κομψείας,κομψεία,n-p---fa-,OBJ
1007,ταύτας,οὗτος,p-p---fa-,ATR
1008,",",",",u--------,AuxX
1009,ἀπάτην,ἀπάτη,n-s---fa-,APOS_CO
1010,καὶ,καί,b--------,AuxY
1011,σκώμματα,σκῶμμα,n-p---na-,APOS_CO
1012,καὶ,καί,b--------,AuxY
1013,τὸ,ὁ,l-s---na-,ATR
1014,διασιλλαίνειν,διασιλλαίνω,v--pna---,APOS_CO
1015,καὶ,καί,b--------,COORD
1016,ἐπιγελᾶν,ἐπιγελάω,v-sppamv-,APOS_CO
1017,",",",",u--------,COORD
1018,τὸ,ὁ,l-s---nn-,ATR
1019,καταλειπόμενόν,καταλείπω,v-sppmnn-,SBJ
1020,ἐστι,εἰμί,v3spia---,PRED_CO
1021,μέθη,μέθη,n-s---fn-,PNOM_CO
1022,καὶ,καί,b--------,AuxY
1023,κόρος,κόρος,n-s---mn-,PNOM_CO
1024,καὶ,καί,b--------,COORD
1025,σιωπή,σιωπή,n-s---fn-,PNOM_CO
1026,",",",",u--------,AuxX
1027,σκυθρωπὰ,σκυθρωπός,a-p---nn-,ATR_CO
1028,καὶ,καί,b--------,AuxY
1029,ἀτερπῆ,ἀτερπής,a-p---nn-,ATR_CO
1030,πράγματα,πρᾶγμα,n-p---nn-,APOS
1031,καὶ,καί,b--------,COORD
1032,ἥκιστα,ἦκα,a-p---nas,ADV
1033,συμποσίῳ,συμπόσιον,n-s---nd-,OBJ
1034,πρέποντα,πρέπω,v-pppann-,ATR
1035,.,.,u--------,AuxK
1036,ὥστε,ὥστε,g--------,AuxY
1037,ἔγωγε,ἐγώ,p1s---cn-,SBJ
1038,οὐ,οὐ,d--------,AuxZ
1039,-δὲ,δέ,b--------,AuxY
1040,μνημονεύσειν,μνημονεύω,v--fna---,OBJ_CO
1041,εἰς,εἰς,r--------,AuxP
1042,τὴν,ὁ,l-s---fa-,ATR
1043,ὑστεραίαν,ὑστεραῖος,a-s---fa-,ADV
1044,ἔτι,ἔτι,d--------,ADV
1045,ᾤμην,οἴομαι,v1siim---,PRED
1046,τούτων,οὗτος,p-p---mg-,OBJ
1047,τὸν,ὁ,l-s---ma-,ATR
1048,Δία,Ζεύς,n-s---ma-,SBJ
1049,",",",",u--------,AuxX
1050,οὐχ,οὐ,d--------,AuxZ
1051,ὅπως,ὅπως,g--------,AuxY
1052,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
1053,ἐπ’,ἐπί,r--------,AuxP
1054,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1055,ἀγανακτήσειν,ἀγανακτέω,v--fna---,OBJ_CO
1056,καὶ,καί,b--------,COORD
1057,πάνδεινα,πάνδεινος,a-p---na-,OBJ
1058,ἡγήσεσθαι,ἡγέομαι,v--fnm---,OBJ_CO
1059,πεπονθέναι,πάσχω,v--rna---,OBJ
1060,",",",",u--------,AuxX
1061,εἰ,εἰ,c--------,AuxC
1062,διανέμων,διανέμω,v-sppamn-,ADV
1063,τις,τις,p-s---cn-,SBJ
1064,κρέα,κρέας,n-p---na-,OBJ
1065,παιδιάν,παιδιά,n-s---fa-,OBJ
1066,τινα,τις,p-s---ca-,ATR
1067,ἔπαιζε,παίζω,v3siia---,ADV
1068,πειρώμενος,πειράω,v-sppmmn-,ADV
1069,εἰ,εἰ,c--------,AuxC
1070,διαγνώσεται,διαγιγνώσκω,v3sfim---,OBJ
1071,τὸ,ὁ,l-s---na-,ATR
1072,βέλτιον,ἀγαθός,a-s---nac,OBJ
1073,ὁ,ὁ,l-s---mn-,ATR
1074,αἱρούμενος,αἱρέω,v-sppmmn-,SBJ
1075,.,.,u--------,AuxK
1076,τίθει,τίθημι,v2spma---,PRED
1077,δ’,δέ,b--------,AuxY
1078,ὅμως,ὅμως,d--------,ADV
1079,",",",",u--------,AuxX
1080,ὦ,ὦ,i--------,AuxZ
1081,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1082,",",",",u--------,AuxX
1083,τὸ,ὁ,l-s---na-,ATR
1084,χαλεπώτερον,χαλεπός,a-s---nac,OBJ
1085,",",",",u--------,AuxX
1086,μὴ,μή,d--------,AuxZ
1087,τὴν,ὁ,l-s---fa-,ATR
1088,ἐλάττω,ἐλαχύς,a-s---fac,ATR
1089,μοῖραν,μοῖρα,n-s---fa-,OBJ
1090,ἀπονενεμηκέναι,ἀπονέμω,v--rna---,APOS_CO
1091,τῷ,ὁ,l-s---md-,ATR
1092,Διί,Ζεύς,n-s---md-,OBJ
1093,",",",",u--------,AuxX
1094,τὴν,ὁ,l-s---fa-,ATR
1095,δ’,δέ,b--------,COORD
1096,ὅλην,ὅλος,a-s---fa-,OBJ
1097,ὑφῃρῆσθαι,ὑφαιρέω,v--rnm---,APOS_CO
1098,·,·,u--------,AuxK
1099,τί,τίς,p-s---nn-,ExD
1100,οὖν,οὖν,g--------,AuxY
1101,;,;,u--------,AuxK
1102,διὰ,διά,r--------,AuxP
1103,τοῦτο,οὗτος,p-s---na-,ADV
1104,ἐχρῆν,χρή,v3siia---,PRED
1105,",",",",u--------,AuxX
1106,τὸ,ὁ,l-s---na-,ExD
1107,τοῦ,ὁ,l-s---mg-,ATR
1108,λόγου,λόγος,n-s---mg-,ATR
1109,",",",",u--------,AuxX
1110,τῇ,ὁ,l-s---fd-,ATR
1111,γῇ,γῆ,n-s---fd-,OBJ
1112,τὸν,ὁ,l-s---ma-,ATR
1113,οὐρανὸν,οὐρανός,n-s---ma-,SBJ
1114,ἀναμεμῖχθαι,ἀναμείγνυμι,v--rnm---,SBJ_CO
1115,καὶ,καί,b--------,AuxY
1116,δεσμὰ,δεσμός,n-p---na-,OBJ_CO
1117,καὶ,καί,b--------,AuxY
1118,σταυροὺς,σταυρός,n-p---ma-,OBJ_CO
1119,καὶ,καί,b--------,COORD
1120,Καύκασον,Καύκασος,n-s---ma-,OBJ_CO
1121,ὅλον,ὅλος,a-s---ma-,ATR
1122,ἐπινοεῖν,ἐπινοέω,v--pna---,SBJ_CO
1123,καὶ,καί,b--------,AuxY
1124,ἀετοὺς,ἀετός,n-p---ma-,OBJ
1125,καταπέμπειν,καταπέμπω,v--pna---,SBJ_CO
1126,καὶ,καί,b--------,COORD
1127,τὸ,ὁ,l-s---na-,ATR
1128,ἧπαρ,ἧπαρ,n-s---na-,OBJ
1129,ἐκκολάπτειν,ἐκκολάπτω,v--pna---,SBJ_CO
1130,;,;,u--------,AuxK
1131,ὅρα,ὁράω,v2spma---,PRED
1132,γὰρ,γάρ,g--------,AuxY
1133,μὴ,μή,c--------,AuxC
1134,πολλήν,πολύς,a-s---fa-,ATR
1135,τινα,τις,p-s---ca-,OBJ
1136,ταῦτα,οὗτος,p-p---nn-,SBJ
1137,κατηγορῇ,κατηγορέω,v3spsa---,OBJ
1138,τοῦ,ὁ,l-s---ng-,ATR
1139,ἀγανακτοῦντος,ἀγανακτέω,v-sppamg-,ATR
