@id,@form,@lemma,@postag,@relation
11298,ἵν’,ἵνα,c--------,AuxC
11299,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
11300,τὸ,ὁ,l-s---na-,ATR
11301,ἀρκοῦν,ἀρκέω,v-sppana-,OBJ
11302,αὐτῷ,αὐτός,p-s---md-,OBJ
11303,συναριθμῆται,συναριθμέω,v3spsm---,ADV
11304,"""","""",u--------,AuxG
11305,",",",",u--------,AuxX
11306,μοῖραν,μοῖρα,n-s---fa-,OBJ
11307,",",",",u--------,AuxX
11308,ἧς,ὅς,p-s---fg-,ATR
11309,ἐστιν,εἰμί,v3spia---,ATR
11310,ἐπάξιός,ἐπάξιος,a-s---mn-,PNOM_CO
11311,τε,τε,c--------,AuxY
11312,καὶ,καί,c--------,COORD
11313,χρεῖος,χρεῖος,a-s---mn-,PNOM_CO
11314,",",",",u--------,AuxX
11315,εὑρισκόμενος,εὑρίσκω,v-sppmmn-,ADV
11316,.,.,u--------,AuxK
11317,ἐπειδὰν,ἐπειδάν,c--------,AuxC
11318,δὲ,δέ,c--------,AuxY
11319,καὶ,καί,c--------,AuxZ
11320,τρόπον,τρόπος,n-s---ma-,ADV
11321,χώρας,χώρα,n-s---fg-,ATR
11322,τὴν,ὁ,l-s---fa-,ATR
11323,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
11324,εἰς,εἰς,r--------,AuxP
11325,τοὺς,ὁ,l-p---ma-,ATR
11326,οἰκήτορας,οἰκήτωρ,n-p---ma-,OBJ
11327,αὐτῆς,αὐτός,p-s---fg-,ATR
11328,ἐθελήσῃ,ἐθέλω,v3sasa---,ADV
11329,διανέμειν,διανέμω,v--pna---,OBJ
11330,",",",",u--------,AuxX
11331,τοῖς,ὁ,l-p---md-,ATR
11332,πλείοσι,πολύς,a-p---mdc,OBJ
11333,πλεονάζειν,πλεονάζω,v--pna---,OBJ_CO
11334,καὶ,καί,c--------,COORD
11335,τοῖς,ὁ,l-p---md-,ATR
11336,ἐλάττοσιν,ἐλαχύς,a-p---mdc,OBJ
11337,ἐλαττοῦν,ἐλασσόω,v--pna---,OBJ_CO
11338,τὴν,ὁ,l-s---fa-,ATR
11339,κατάσχεσιν,κατάσχεσις,n-s---fa-,OBJ
11340,προστάττει,προστάσσω,v3spia---,PRED
11341,",",",",u--------,AuxX
11342,δικαιῶν,δικαιόω,v-sppamn-,ADV
11343,μή,μή,d--------,AuxZ
11344,-τε,τε,c--------,AuxY
11345,τοὺς,ὁ,l-p---ma-,ATR
11346,μείζους,μέγας,a-p---mac,OBJ_CO
11347,ἐλαττόνων,ἐλαχύς,a-p---mgc,ATR
11348,ἀξιοῦν,ἀξιόω,v--pna---,OBJ
11349,–,–,u--------,AuxG
11350,κενοὶ,κενός,a-p---mn-,PNOM
11351,γὰρ,γάρ,g--------,AuxY
11352,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
11353,ἔσονται,εἰμί,v3pfim---,ExD
11354,–,–,u--------,AuxG
11355,μή,μή,d--------,AuxZ
11356,-τε,τε,c--------,COORD
11357,τοὺς,ὁ,l-p---ma-,ATR
11358,ἐλάττους,ἐλαχύς,a-p---mac,OBJ_CO
11359,μειζόνων,μέγας,a-p---mgc,ATR
11360,·,·,u--------,AuxK
11361,χωρῆσαι,χωρέω,v--ana---,OBJ
11362,γὰρ,γάρ,g--------,AuxY
11363,τὸ,ὁ,l-s---na-,ATR
11364,μέγεθος,μέγεθος,n-s---na-,OBJ
11365,αὐτῶν,αὐτός,p-p---mg-,ATR
11366,οὐ,οὐ,d--------,AuxZ
11367,δυνήσονται,δύναμαι,v3pfim---,PRED
11368,.,.,u--------,AuxK
11369,τῆς,ὁ,l-s---fg-,ATR
11370,δὲ,δέ,c--------,AuxY
11371,κατ’,κατά,r--------,AuxP
11372,ἀριθμὸν,ἀριθμός,n-s---ma-,ATR
11373,ἰσότητος,ἰσότης,n-s---fg-,ATR
11374,ἐναργέστατον,ἐναργής,a-s---nns,ATR
11375,δεῖγμά,δεῖγμα,n-s---nn-,SBJ
11376,ἐστι,εἰμί,v3spia---,PRED
11377,τά,ὁ,l-p---nn-,ATR
11378,τε,τε,c--------,AuxY
11379,τῶν,ὁ,l-p---mg-,ATR
11380,δώδεκα,δώδεκα,m--------,ATR
11381,ἀρχόντων,ἄρχων,n-p---mg-,ATR
11382,ἱερὰ,ἱερός,a-p---nn-,ATR
11383,δῶρα,δῶρον,n-p---nn-,SBJ_CO
11384,καὶ,καί,c--------,COORD
11385,ἔτι,ἔτι,d--------,ADV
11386,τὰ,ὁ,l-p---nn-,ATR
11387,ἀπὸ,ἀπό,r--------,AuxP
11388,τῶν,ὁ,l-p---ng-,ATR
11389,δώρων,δῶρον,n-p---ng-,ADV
11390,διανεμόμενα,διανέμω,v-pppmnn-,SBJ_CO
11391,τοῖς,ὁ,l-p---md-,ATR
11392,ἱερεῦσιν,ἱερεύς,n-p---md-,OBJ
11393,·,·,u--------,AuxK
11394,"""","""",u--------,AuxG
11395,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
11396,"""","""",u--------,AuxG
11397,γάρ,γάρ,g--------,AuxY
11398,φησι,φημί,v3spia---,PRED
11399,"""","""",u--------,AuxG
11400,τῶν,ὁ,l-p---mg-,ATR
11401,υἱῶν,υἱός,n-p---mg-,ATR
11402,Ἀαρὼν,Ἀαρών,n--------,ATR
11403,ἔσται,εἰμί,v3sfim---,OBJ
11404,τὸ,ὁ,l-s---nn-,ATR
11405,ἴσον,ἴσος,a-s---nn-,SBJ
11406,"""","""",u--------,AuxG
11407,.,.,u--------,AuxK
11408,παγκάλη,πάγκαλος,a-s---fn-,ATR
11409,δὲ,δέ,c--------,AuxY
11410,καὶ,καί,c--------,AuxZ
11411,ἡ,ὁ,l-s---fn-,ATR
11412,περὶ,περί,r--------,AuxP
11413,τὴν,ὁ,l-s---fa-,ATR
11414,σύνθεσιν,σύνθεσις,n-s---fa-,ATR
11415,τῶν,ὁ,l-p---ng-,ATR
11416,ἐκθυμιωμένων,ἐκθυμιάω,v-pppmng-,ATR
11417,ἐστὶν,εἰμί,v3spia---,PRED
11418,ἰσότης,ἰσότης,n-s---fn-,SBJ
11419,·,·,u--------,AuxK
11420,λέγεται,λέγω,v3spim---,PRED
11421,γάρ,γάρ,g--------,AuxY
11422,·,·,u--------,AuxK
11423,"""","""",u--------,AuxG
11424,λάβε,λαμβάνω,v2sama---,PRED_CO
11425,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
11426,ἡδύσματα,ἥδυσμα,n-p---na-,OBJ_CO
11427,",",",",u--------,AuxX
11428,στακτήν,στακτή,n-s---fa-,OBJ_CO
11429,",",",",u--------,AuxX
11430,ὄνυχα,ὄνυξ,n-s---ma-,OBJ_CO
11431,καὶ,καί,c--------,AuxY
11432,χαλβάνην,χαλβάνη,n-s---fa-,OBJ_CO
11433,ἡδυσμοῦ,ἡδυσμός,n-s---mg-,ATR
11434,καὶ,καί,c--------,COORD
11435,λίβανον,λίβανος,n-s---ma-,OBJ_CO
11436,διαφανῆ,διαφανής,a-s---ma-,ATR
11437,",",",",u--------,AuxX
11438,ἴσον,ἴσος,a-s---na-,ATR
11439,ἴσῳ,ἴσος,a-s---nd-,ATR
11440,",",",",u--------,AuxX
11441,καὶ,καί,c--------,COORD
11442,ποιήσουσιν,ποιέω,v3pfia---,PRED_CO
11443,αὐτὸ,αὐτός,p-s---na-,OBJ
11444,θυμίαμα,θυμίαμα,n-s---na-,OBJ
11445,μύρον,μύρον,n-s---na-,APOS
11446,",",",",u--------,AuxX
11447,μυρεψοῦ,μυρεψός,n-s---mg-,ATR
11448,ἔργον,ἔργον,n-s---na-,APOS
11449,συνθέσεως,σύνθεσις,n-s---fg-,ATR
11450,καθαρᾶς,καθαρός,a-s---fg-,ATR
11451,",",",",u--------,AuxX
11452,ἔργον,ἔργον,n-s---na-,APOS
11453,ἅγιον,ἅγιος,a-s---na-,ATR
11454,"""","""",u--------,AuxG
11455,.,.,u--------,AuxK
11456,ἕκαστον,ἕκαστος,p-s---na-,OBJ
11457,γὰρ,γάρ,g--------,AuxY
11458,τῶν,ὁ,l-p---ng-,ATR
11459,μερῶν,μέρος,n-p---ng-,ATR
11460,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
11461,φησὶ,φημί,v3spia---,PRED
11462,δεῖν,δέω,v--pna---,OBJ
11463,ἴσον,ἴσος,a-s---na-,ADV
11464,συνέρχεσθαι,συνέρχομαι,v--pnm---,SBJ
11465,πρὸς,πρός,r--------,AuxP
11466,τὴν,ὁ,l-s---fa-,ATR
11467,τοῦ,ὁ,l-s---ng-,ATR
11468,ὅλου,ὅλος,a-s---ng-,ATR
11469,κρᾶσιν,κρᾶσις,n-s---fa-,ADV
11470,.,.,u--------,AuxK
11471,ἔστι,εἰμί,v3spia---,PRED
11472,δ’,δέ,c--------,AuxY
11473,οἶμαι,οἴομαι,v1spim---,ExD
11474,τὰ,ὁ,l-p---nn-,ATR
11475,τέτταρα,τέσσαρες,m-p---nn-,SBJ
11476,ταῦτα,οὗτος,p-p---nn-,ATR
11477,",",",",u--------,AuxX
11478,ἐξ,ἐκ,r--------,AuxP
11479,ὧν,ὅς,p-p---ng-,ADV
11480,τὸ,ὁ,l-s---nn-,ATR
11481,θυμίαμα,θυμίαμα,n-s---nn-,SBJ
11482,συντίθεται,συντίθημι,v3spim---,ATR
11483,",",",",u--------,AuxX
11484,σύμβολα,σύμβολον,n-p---nn-,PNOM
11485,τῶν,ὁ,l-p---ng-,ATR
11486,στοιχείων,στοιχεῖον,n-p---ng-,ATR
11487,",",",",u--------,AuxX
11488,ἐξ,ἐκ,r--------,AuxP
11489,ὧν,ὅς,p-p---ng-,ADV
11490,ἀπετελέσθη,ἀποτελέω,v3saip---,ATR
11491,σύμπας,σύμπας,a-s---mn-,ATR
11492,ὁ,ὁ,l-s---mn-,ATR
11493,κόσμος,κόσμος,n-s---mn-,SBJ
11494,.,.,u--------,AuxK
11495,στακτὴν,στακτή,n-s---fa-,OBJ
11496,μὲν,μέν,g--------,AuxY
11497,γὰρ,γάρ,g--------,AuxY
11498,ὕδατι,ὕδωρ,n-s---nd-,ADV
11499,",",",",u--------,AuxX
11500,γῇ,γῆ,n-s---fd-,CO
11501,δὲ,δέ,c--------,AuxY
11502,ὄνυχα,ὄνυξ,n-s---ma-,CO
11503,",",",",u--------,AuxX
11504,χαλβάνην,χαλβάνη,n-s---fa-,CO
11505,δὲ,δέ,c--------,AuxY
11506,ἀέρι,ἀήρ,n-s---md-,ADV
11507,",",",",u--------,AuxX
11508,τὸν,ὁ,l-s---ma-,ATR
11509,δὲ,δέ,c--------,COORD
11510,διαφανῆ,διαφανής,a-s---ma-,ATR
11511,λιβανωτὸν,λιβανωτός,n-s---ma-,OBJ
11512,πυρὶ,πῦρ,n-s---nd-,ADV
11513,ἀπεικάζει,ἀπεικάζω,v3spia---,PRED_CO
11514,·,·,u--------,AuxK
11515,E,E,z--------,PRED_CO
11516,στακτὴ,στακτή,n-s---fn-,SBJ
11517,μὲν,μέν,g--------,AuxY
11518,γὰρ,γάρ,g--------,AuxY
11519,παρὰ,παρά,r--------,AuxP
11520,τὰς,ὁ,l-p---fa-,ATR
11521,σταγόνας,σταγών,n-p---fa-,ADV
11522,ὑδατῶδες,ὑδατώδης,a-s---nn-,ATR
11523,",",",",u--------,AuxX
11524,ξηρὸν,ξηρός,a-s---nn-,PNOM
11525,δὲ,δέ,c--------,AuxY
11526,ὄνυξ,ὄνυξ,n-s---mn-,SBJ_CO
11527,καὶ,καί,c--------,AuxY
11528,γεῶδες,γεώδης,a-s---nn-,SBJ_CO
11529,",",",",u--------,AuxX
11530,τῇ,ὁ,l-s---fd-,ATR
11531,δὲ,δέ,c--------,AuxY
11532,χαλβάνῃ,χαλβάνη,n-s---fd-,ADV
11533,τὸ,ὁ,l-s---nn-,SBJ
11534,ἡδυσμοῦ,ἡδυσμός,n-s---mg-,ATR
11535,πρὸς,πρός,r--------,AuxP
11536,τὴν,ὁ,l-s---fa-,ATR
11537,ἀέρος,ἀήρ,n-s---mg-,ATR
11538,ἔμφασιν,ἔμφασις,n-s---fa-,ADV
11539,προσετέθη,προστίθημι,v3saip---,PRED_CO
11540,–,–,u--------,AuxG
11541,τὸ,ὁ,l-s---nn-,ATR
11542,γὰρ,γάρ,g--------,AuxY
11543,εὐῶδες,εὐώδης,a-s---nn-,SBJ
11544,ἐν,ἐν,r--------,AuxP
11545,ἀέρι,ἀήρ,n-s---md-,ADV
11546,",",",",u--------,AuxX
11547,–,–,u--------,AuxG
11548,τῷ,ὁ,l-s---md-,ATR
11549,δὲ,δέ,c--------,COORD
11550,λιβανωτῷ,λιβανωτός,n-s---md-,ADV
11551,τὸ,ὁ,l-s---nn-,ATR
11552,διαφανὲς,διαφανής,a-s---nn-,SBJ
11553,πρὸς,πρός,r--------,AuxP
11554,φωτὸς,φώς,n-s---mg-,ATR
11555,ἔνδειξιν,ἔνδειξις,n-s---fa-,ADV
11556,.,.,u--------,AuxK
11557,E,E,z--------,PRED_CO
11558,E,E,z--------,PRED_CO
11559,διὸ,διό,d--------,ADV
11560,καὶ,καί,c--------,AuxY
11561,τὰ,ὁ,l-p---na-,ATR
11562,βάρος,βάρος,n-s---na-,OBJ
11563,ἔχοντα,ἔχω,v-pppana-,ADV
11564,τῶν,ὁ,l-p---ng-,ATR
11565,κούφων,κοῦφος,a-p---ng-,ATR
11566,διεχώρισε,διαχωρίζω,v3saia---,PRED
11567,",",",",u--------,AuxX
11568,τὰ,ὁ,l-p---na-,OBJ
11569,μὲν,μέν,g--------,AuxY
11570,τῷ,ὁ,l-s---md-,ATR
11571,συμπλεκτικῷ,συμπλεκτικός,a-s---md-,ATR
11572,συνδέσμῳ,σύνδεσμος,n-s---md-,OBJ
11573,ἑνώσας,ἑνόω,v-sapamn-,ADV_CO
11574,",",",",u--------,AuxX
11575,τὰ,ὁ,l-p---na-,OBJ
11576,δὲ,δέ,c--------,COORD
11577,διαλελυμένως,διαλελυμένως,d--------,ADV
11578,ἐξενεγκών,ἐκφέρω,v-sapamn-,ADV_CO
11579,·,·,u--------,AuxK
11580,ἔφη,φημί,v3siia---,PRED
11581,γάρ,γάρ,g--------,AuxY
11582,·,·,u--------,AuxK
11583,"""","""",u--------,AuxG
11584,λάβε,λαμβάνω,v2sama---,PRED
11585,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
11586,ἡδύσματα,ἥδυσμα,n-p---na-,OBJ
11587,",",",",u--------,AuxX
11588,στακτήν,στακτή,n-s---fa-,CO
11589,",",",",u--------,AuxX
11590,ὄνυχα,ὄνυξ,n-s---ma-,CO
11591,"""","""",u--------,AuxG
11592,",",",",u--------,AuxX
11593,ταῦτα,οὗτος,p-p---na-,APOS
11594,ἀσύνδετα,ἀσύνδετος,a-p---na-,ATR
11595,",",",",u--------,AuxX
11596,τῶν,ὁ,l-p---ng-,ATR
11597,βάρος,βάρος,n-s---na-,OBJ
11598,ἐχόντων,ἔχω,v-pppang-,ADV
11599,",",",",u--------,AuxX
11600,ὕδατός,ὕδωρ,n-s---ng-,ATR_CO
11601,τε,τε,c--------,AuxY
11602,καὶ,καί,c--------,COORD
11603,γῆς,γῆ,n-s---fg-,ATR_CO
11604,",",",",u--------,AuxX
11605,σύμβολα,σύμβολον,n-p---na-,CO
11606,",",",",u--------,AuxX
11607,εἶτα,εἶτα,d--------,AuxY
11608,ἀφ’,ἀπό,r--------,AuxP
11609,ἑτέρας,ἕτερος,p-s---fg-,ATR
11610,ἀρχῆς,ἀρχή,n-s---fg-,ADV
11611,μετὰ,μετά,r--------,AuxP
11612,συμπλοκῆς,συμπλοκή,n-s---fg-,ADV
11613,"""","""",u--------,AuxG
11614,καὶ,καί,c--------,AuxY
11615,χαλβάνην,χαλβάνη,n-s---fa-,APOS_CO
11616,ἡδυσμοῦ,ἡδυσμός,n-s---mg-,ATR
11617,καὶ,καί,c--------,COORD
11618,λίβανον,λίβανος,n-s---ma-,APOS_CO
11619,διαφανῆ,διαφανής,a-s---ma-,ATR
11620,"""","""",u--------,AuxG
11621,",",",",u--------,AuxX
11622,ταῦτα,οὗτος,p-p---na-,SBJ
11623,πάλιν,πάλιν,d--------,ADV
11624,καθ’,κατά,r--------,AuxP
11625,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
11626,",",",",u--------,AuxX
11627,τῶν,ὁ,l-p---ng-,ATR
11628,κούφων,κοῦφος,a-p---ng-,CO
11629,",",",",u--------,AuxX
11630,ἀέρος,ἀήρ,n-s---mg-,ATR_CO
11631,καὶ,καί,c--------,COORD
11632,πυρός,πῦρ,n-s---ng-,ATR_CO
11633,",",",",u--------,AuxX
11634,,,,
11635,σημεῖα,σημεῖον,n-p---na-,APOS
11636,.,.,u--------,AuxK
11637,E,E,z--------,ATR
11638,τὴν,ὁ,l-s---fa-,ATR
11639,δὲ,δέ,c--------,AuxY
11640,τούτων,οὗτος,p-p---ng-,ATR
11641,ἐμμελῆ,ἐμμελής,a-s---fa-,SBJ
11642,σύνθεσίν,σύνθεσις,n-s---fa-,SBJ_CO
11643,τε,τε,c--------,AuxY
11644,καὶ,καί,c--------,COORD
11645,κρᾶσιν,κρᾶσις,n-s---fa-,SBJ_CO
11646,τὸ,ὁ,l-s---na-,ATR
11647,πρεσβύτατον,πρέσβυς,a-s---nas,ATR_CO
11648,καὶ,καί,c--------,COORD
11649,τελειότατον,τέλειος,a-s---nas,ATR_CO
11650,ἔργον,ἔργον,n-s---na-,SBJ_CO
11651,ἅγιον,ἅγιος,a-s---na-,ATR
11652,ὡς,ὡς,c--------,AuxZ
11653,ἀληθῶς,ἀληθής,d--------,ADV
11654,εἶναι,εἰμί,v--pna---,OBJ
11655,συμβέβηκε,συμβαίνω,v3sria---,PRED
11656,",",",",u--------,AuxX
11657,τὸν,ὁ,l-s---ma-,ATR
11658,κόσμον,κόσμος,n-s---ma-,APOS
11659,",",",",u--------,AuxX
11660,ὃν,ὅς,p-s---ma-,SBJ
11661,διὰ,διά,r--------,AuxP
11662,συμβόλου,σύμβολος,n-s---ng-,ADV
11663,τοῦ,ὁ,l-s---ng-,ATR
11664,θυμιάματος,θυμίαμα,n-s---ng-,ATR
11665,οἴεται,οἴομαι,v3spim---,ATR
11666,δεῖν,δέω,v--pna---,OBJ
11667,εὐχαριστεῖν,εὐχαριστέω,v--pna---,SBJ
11668,τῷ,ὁ,l-s---md-,ATR
11669,πεποιηκότι,ποιέω,v-srpamd-,OBJ
11670,",",",",u--------,AuxX
11671,ἵνα,ἵνα,c--------,AuxC
11672,λόγῳ,λόγος,n-s---md-,ADV
11673,μὲν,μέν,g--------,AuxY
11674,ἡ,ὁ,l-s---fn-,ATR
11675,μυρεψικῇ,μυρεψικός,a-s---fd-,ATR
11676,τέχνῃ,τέχνη,n-s---fd-,ADV
11677,κατασκευασθεῖσα,κατασκευάζω,v-sappfn-,ATR
11678,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
11679,ἐκθυμιᾶται,ἐκθυμιάω,v3spsm---,ADV_CO
11680,",",",",u--------,AuxX
11681,ἔργῳ,ἔργον,n-s---nd-,ADV
11682,δὲ,δέ,c--------,COORD
11683,ὁ,ὁ,l-s---mn-,ATR
11684,θείᾳ,θεῖος,a-s---fd-,ATR
11685,σοφίᾳ,σοφία,n-s---fd-,ADV
11686,δημιουργηθεὶς,δημιουργέω,v-sappmn-,ATR
11687,κόσμος,κόσμος,n-s---mn-,SBJ
11688,ἅπας,ἅπας,p-s---mn-,ATR
11689,ἀναφέρηται,ἀναφέρω,v3spsm---,ADV_CO
11690,πρωὶ,πρωΐ,d--------,ADV_CO
11691,καὶ,καί,c--------,COORD
11692,δειλινῆς,δειλινός,a-s---fg-,ADV_CO
11693,ὁλοκαυτούμενος,ὁλοκαυτέω,v-sppmmn-,ADV
11694,.,.,u--------,AuxK
11695,βίος,βίος,n-s---mn-,SBJ
11696,γὰρ,γάρ,g--------,AuxY
11697,ἐμπρεπὴς,ἐμπρεπής,a-s---mn-,PNOM
11698,κόσμῳ,κόσμος,n-s---md-,ADV
11699,τῷ,ὁ,l-s---md-,ATR
11700,πατρὶ,πατήρ,n-s---md-,ATR_CO
11701,καὶ,καί,c--------,COORD
11702,ποιητῇ,ποιητής,n-s---md-,ATR_CO
11703,συνεχῶς,συνεχής,d--------,ADV_CO
11704,καὶ,καί,c--------,COORD
11705,ἀδιαστάτως,ἀδιάστατος,d--------,ADV_CO
11706,εὐχαριστεῖν,εὐχαριστέω,v--pna---,OBJ_CO
11707,",",",",u--------,AuxX
11708,μονονοὺκ,μονονούκ,d--------,ADV
11709,ἐκθυμιῶντι,ἐκθυμιάω,v-sppamd-,ADV_CO
11710,καὶ,καί,c--------,COORD
11711,ἀναστοιχειοῦντι,ἀναστοιχειόω,v-sppamd-,ADV_CO
11712,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
11713,πρὸς,πρός,r--------,AuxP
11714,ἔνδειξιν,ἔνδειξις,n-s---fa-,ADV
11715,τοῦ,ὁ,l-s---ng-,ATR
11716,μηδὲν,μηδείς,p-s---na-,OBJ
11717,θησαυρίζεσθαι,θησαυρίζω,v--pnm---,ATR
11718,",",",",u--------,AuxX
11719,ἀλλ’,ἀλλά,c--------,COORD
11720,ὅλον,ὅλος,a-s---ma-,ATR
11721,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
11722,ἀνάθημα,ἀνάθημα,n-s---na-,OBJ
11723,ἀνατιθέναι,ἀνατίθημι,v--pna---,OBJ_CO
11724,τῷ,ὁ,l-s---md-,ATR
11725,γεγεννηκότι,γεννάω,v-srpamd-,ATR
11726,θεῷ,θεός,n-s---md-,OBJ
11727,.,.,u--------,AuxK
11728,E,E,z--------,PRED
11729,θαυμάζω,θαυμάζω,v1spia---,PRED
11730,καὶ,καί,c--------,AuxZ
11731,τὸν,ὁ,l-s---ma-,ATR
11732,μετὰ,μετά,r--------,AuxP
11733,σπουδῆς,σπουδή,n-s---fg-,ADV
11734,ἀπνευστὶ,ἀπνευστί,d--------,ADV
11735,δραμόντα,τρέχω,v-sapama-,OBJ
11736,συντόνως,σύντονος,d--------,ADV
11737,ἱερὸν,ἱερός,a-s---ma-,ATR
11738,λόγον,λόγος,n-s---ma-,OBJ
11739,",",",",u--------,AuxX
11740,"""","""",u--------,AuxG
11741,ἵνα,ἵνα,c--------,AuxC
11742,στῇ,στάζω,v3sasa---,ADV
11743,μέσος,μέσος,a-s---mn-,ADV
11744,τῶν,ὁ,l-p---mg-,ATR
11745,τεθνηκότων,θνῄσκω,v-prpamg-,ADV_CO
11746,καὶ,καί,c--------,COORD
11747,τῶν,ὁ,l-p---mg-,ATR
11748,ζώντων,ζάω,v-pppamg-,ADV_CO
11749,·,·,u--------,AuxK
11750,εὐθὺς,εὐθύς,d--------,ADV
11751,"""","""",u--------,AuxG
11752,γάρ,γάρ,g--------,AuxY
11753,φησι,φημί,v3spia---,PRED
11754,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
11755,"""","""",u--------,AuxG
11756,ἐκόπασεν,κοπάζω,v3saia---,OBJ
11757,ἡ,ὁ,l-s---fn-,ATR
11758,θραῦσις,θραῦσις,n-s---fn-,SBJ
11759,"""","""",u--------,AuxG
11760,.,.,u--------,AuxK
11761,ἀλλ’,ἀλλά,c--------,AuxY
11762,οὐκ,οὐ,d--------,AuxZ
11763,ἔμελλε,μέλλω,v3siia---,PRED
11764,κοπάσαι,κοπάζω,v--ana---,OBJ_CO
11765,καὶ,καί,c--------,COORD
11766,ἐπικουφίσαι,ἐπικουφίζω,v--ana---,OBJ_CO
11767,τὰ,ὁ,l-p---na-,ATR
11768,περιθρύπτοντα,περιθρύπτω,v-pppana-,OBJ_CO
11769,καὶ,καί,c--------,AuxY
11770,καταγνύντα,κατάγνυμι,v-pppana-,OBJ_CO
11771,καὶ,καί,c--------,COORD
11772,συντρίβοντα,συντρίβω,v-pppana-,OBJ_CO
11773,τὴν,ὁ,l-s---fa-,ATR
11774,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
11775,ψυχήν,ψυχή,n-s---fa-,OBJ
11776,",",",",u--------,AuxX
11777,διακρίναντος,διακρίνω,v-sapamg-,ADV_CO
11778,καὶ,καί,c--------,COORD
11779,διατειχίσαντος,διατειχίζω,v-sapamg-,ADV_CO
11780,τοῦ,ὁ,l-s---mg-,ATR
11781,θεοφιλοῦς,θεοφιλής,a-s---mg-,SBJ
11782,τοὺς,ὁ,l-p---ma-,ATR
11783,ὁσίους,ὅσιος,a-p---ma-,OBJ
11784,",",",",u--------,AuxX
11785,οἳ,ὅς,p-p---mn-,SBJ
11786,ζῶσιν,ζάω,v3ppia---,ATR
11787,ἀψευδῶς,ἀψευδής,d--------,ADV
11788,",",",",u--------,AuxX
11789,ἀπὸ,ἀπό,r--------,AuxP
11790,τῶν,ὁ,l-p---mg-,ATR
11791,ἀνοσίων,ἀνόσιος,a-p---mg-,ADV
11792,",",",",u--------,AuxX
11793,οἳ,ὅς,p-p---mn-,SBJ
11794,τεθνήκασι,θνῄσκω,v3pria---,ATR
11795,πρὸς,πρός,r--------,AuxP
11796,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
11797,",",",",u--------,AuxX
11798,λογισμῶν,λογισμός,n-p---mg-,ATR
11799,;,;,u--------,AuxK
11800,τῷ,ὁ,l-s---nd-,ATR
11801,γὰρ,γάρ,g--------,AuxY
11802,ἐγγὺς,ἐγγύς,d--------,PNOM
11803,εἶναι,εἰμί,v--pna---,OBJ
11804,πολλάκις,πολλάκις,d--------,ADV
11805,νοσούντων,νοσέω,v-pppamg-,ADV
11806,καὶ,καί,c--------,AuxY
11807,οἱ,ὁ,l-p---mn-,ATR
11808,σφόδρα,σφόδρα,d--------,ADV
11809,ὑγιαίνοντες,ὑγιαίνω,v-pppamn-,SBJ
11810,ἐνδεξάμενοι,ἐνδέχομαι,v-papmmn-,ADV
11811,τὴν,ὁ,l-s---fa-,ATR
11812,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
11813,νόσον,νόσος,n-s---fa-,OBJ
11814,ἐμέλλησαν,μέλλω,v3paia---,PRED
11815,τελευτῆσαι,τελευτάω,v--ana---,OBJ
11816,.,.,u--------,AuxK
11817,τοῦτο,οὗτος,p-s---na-,OBJ
11818,δ’,δέ,c--------,AuxY
11819,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
11820,ἔτι,ἔτι,d--------,ADV
11821,παθεῖν,πάσχω,v--ana---,SBJ
11822,ἦν,εἰμί,v3siia---,PRED
11823,διαζευχθέντας,διαζεύγνυμαι,v-pappma-,ADV
11824,ὅρῳ,ὅρος,n-s---md-,OBJ
11825,μέσῳ,μέσος,a-s---nd-,ATR
11826,παγέντι,πήγνυμι,v-sappnd-,ATR
11827,δυνατωτάτῳ,δυνατός,a-s---nds,ATR
11828,",",",",u--------,AuxX
11829,ὃς,ὅς,p-s---mn-,SBJ
11830,τὰς,ὁ,l-p---fa-,ATR
11831,ἐφόδους,ἔφοδος,n-p---fa-,OBJ_CO
11832,καὶ,καί,c--------,COORD
11833,ἐπιδρομὰς,ἐπιδρομή,n-p---fa-,OBJ_CO
11834,τοῦ,ὁ,l-s---ng-,ATR
11835,χείρονος,κακός,a-s---ngc,ATR
11836,μέρους,μέρος,n-s---ng-,ATR
11837,ἀπὸ,ἀπό,r--------,AuxP
11838,τοῦ,ὁ,l-s---ng-,ATR
11839,βελτίονος,ἀγαθός,a-s---ngc,ADV
11840,ἀπώσει,ἀπωθέω,v3sfia---,ATR
11841,.,.,u--------,AuxK
11842,τεθαύμακα,θαυμάζω,v1sria---,PRED
11843,δὲ,δέ,c--------,AuxY
