@id,@form,@lemma,@postag,@relation
1305,τοὺς,ὁ,l-p---ma-,OBJ
1306,μεθ’,μετά,r--------,AuxP
1307,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1308,.,.,u--------,AuxK
1309,καὶ,καί,c--------,AuxY
1310,οὗτοι,οὗτος,p-p---mn-,SBJ
1311,κατὰ,κατά,r--------,AuxP
1312,τὴν,ὁ,l-s---fa-,ATR
1313,Τεύκρου,Τεῦκρος,n-s---mg-,ATR
1314,μήνυσιν,μήνυσις,n-s---fa-,ADV
1315,ᾤχοντο,οἴχομαι,v3piim---,PRED
1316,φεύγοντες,φεύγω,v-pppamn-,ADV
1317,.,.,u--------,AuxK
1318,καί,καί,c--------,AuxY
1319,μοι,ἐγώ,p-s---cd-,OBJ
1320,λαβὲ,λαμβάνω,v2sama---,PRED_CO
1321,καὶ,καί,c--------,COORD
1322,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
1323,τὰ,ὁ,l-p---na-,ATR
1324,ὀνόματα,ὄνομα,n-p---na-,OBJ
1325,αὐτῶν,αὐτός,p-p---mg-,ATR
1326,.,.,u--------,AuxK
1327,"""","""",u--------,AuxG
1328,τούσδε,ὅδε,p-p---ma-,OBJ
1329,Τεῦκρος,Τεῦκρος,n-s---mn-,SBJ
1330,ἐμήνυσε,μηνύω,v3saia---,PRED
1331,·,·,u--------,AuxK
1332,Φαῖδρον,Φαῖδρος,n-s---ma-,OBJ
1333,",",",",u--------,AuxX
1334,Γνιφωνίδην,Γνιφωνίδης,n-s---ma-,CO
1335,",",",",u--------,AuxX
1336,Ἰσόνομον,Ἰσόνομος,n-s---ma-,CO
1337,",",",",u--------,AuxX
1338,Ἡφαιστόδωρον,Ἡφαιστόδωρος,n-s---ma-,CO
1339,",",",",u--------,AuxX
1340,Κηφισόδωρον,Κηφισόδωρος,n-s---ma-,CO
1341,",",",",u--------,AuxX
1342,ἑαυτόν,ἑαυτοῦ,p-s---ma-,CO
1343,",",",",u--------,AuxX
1344,Διόγνητον,Διόγνητος,n-s---ma-,CO
1345,",",",",u--------,AuxX
1346,Σμινδυρίδην,Σμινδυρίδης,n-s---ma-,CO
1347,",",",",u--------,AuxX
1348,Φιλοκράτη,Φιλοκράτης,n-s---ma-,CO
1349,",",",",u--------,AuxX
1350,Ἀντιφῶντα,Ἀντιφῶν,n-s---ma-,CO
1351,",",",",u--------,AuxX
1352,Τείσαρχον,Τείσαρχος,n-s---ma-,CO
1353,",",",",u--------,AuxX
1354,Παντακλέα,Παντακλέης,n-s---ma-,CO
1355,"""","""",u--------,AuxG
1356,.,.,u--------,AuxK
1357,E,E,z--------,PRED
1358,μέμνησθε,μιμνῄσκω,v2prmm---,PRED
1359,δέ,δέ,c--------,AuxY
1360,",",",",u--------,AuxX
1361,ὦ,ὦ,i--------,AuxZ
1362,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1363,",",",",u--------,AuxX
1364,ὅτι,ὅτι,c--------,AuxC
1365,καὶ,καί,c--------,AuxZ
1366,ταῦθ’,οὗτος,p-p---nn-,SBJ
1367,ὑμῖν,σύ,p-p---cd-,OBJ
1368,προσομολογεῖται,προσομολογέω,v3spim---,OBJ
1369,ἅπαντα,ἅπας,p-p---nn-,ATR
1370,.,.,u--------,AuxK
1371,τρίτη,τρίτος,a-s---fn-,ATR
1372,μήνυσις,μήνυσις,n-s---fn-,SBJ
1373,ἐγένετο,γίγνομαι,v3saim---,PRED
1374,.,.,u--------,AuxK
1375,ἡ,ὁ,l-s---fn-,ATR
1376,γυνὴ,γυνή,n-s---fn-,SBJ
1377,Ἀλκμεωνίδου,Ἀλκμεωνίδης,n-s---mg-,ATR
1378,",",",",u--------,AuxX
1379,γενομένη,γίγνομαι,v-sapmfn-,ADV
1380,δὲ,δέ,c--------,AuxY
1381,καὶ,καί,c--------,AuxZ
1382,Δάμωνος,Δάμων,n-s---mg-,PNOM
1383,—,—,u--------,AuxG
1384,Ἀγαρίστη,Ἀγαρίστη,n-s---fn-,SBJ
1385,ὄνομα,ὄνομα,n-s---nn-,PNOM
1386,αὐτῇ,αὐτός,p-s---fd-,ATR
1387,—,—,u--------,AuxG
1388,αὕτη,οὗτος,p-s---fn-,SBJ
1389,ἐμήνυσεν,μηνύω,v3saia---,PRED
1390,ἐν,ἐν,r--------,AuxP
1391,τῇ,ὁ,l-s---fd-,ATR
1392,οἰκίᾳ,οἰκία,n-s---fd-,ADV
1393,τῇ,ὁ,l-s---fd-,ATR
1394,Χαρμίδου,Χαρμίδης,n-s---mg-,ATR
1395,τῇ,ὁ,l-s---fd-,ATR
1396,παρὰ,παρά,r--------,AuxP
1397,τὸ,ὁ,l-s---na-,ATR
1398,Ὀλύμπιεῖον,Ὀλύμπιέων,a-s---na-,ATR
1399,μυστήρια,μυστήριον,n-p---na-,ATR
1400,ποιεῖν,ποιέω,v--pna---,OBJ
1401,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,OBJ_CO
1402,καὶ,καί,c--------,AuxY
1403,Ἀξίοχον,Ἀξίοχος,n-s---ma-,OBJ_CO
1404,καὶ,καί,c--------,COORD
1405,Ἀδείμαντον,Ἀδείμαντος,n-s---ma-,OBJ_CO
1406,·,·,u--------,AuxK
1407,E,E,z--------,UNLINKED
1408,καὶ,καί,c--------,AuxZ
1409,ἔφυγον,φεύγω,v3paia---,PRED
1410,οὗτοι,οὗτος,p-p---mn-,SBJ
1411,πάντες,πᾶς,p-p---mn-,ATR
1412,ἐπὶ,ἐπί,r--------,AuxP
1413,ταύτῇ,ταύτός,a-s---fd-,ATR
1414,τῇ,ὁ,l-s---fd-,ATR
1415,μηνύσει,μήνυσις,n-s---fd-,ADV
1416,.,.,u--------,AuxK
1417,ἔτι,ἔτι,d--------,ADV
1418,μήνυσις,μήνυσις,n-s---fn-,SBJ
1419,ἐγένετο,γίγνομαι,v3saim---,PRED
1420,μία,εἷς,m-s---fn-,ATR
1421,.,.,u--------,AuxK
1422,Λυδὸς,Λυδός,a-s---mn-,SBJ
1423,ὁ,ὁ,l-s---mn-,ATR
1424,Φερεκλέους,Φερεκλῆς,n-s---mg-,ATR
1425,τοῦ,ὁ,l-s---mg-,ATR
1426,Θημακέως,Θημακεύς,n-s---mg-,ATR
1427,ἐμήνυσε,μηνύω,v3saia---,PRED
1428,μυστήρια,μυστήριον,n-p---na-,SBJ
1429,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1430,ἐν,ἐν,r--------,AuxP
1431,τῇ,ὁ,l-s---fd-,ATR
1432,οἰκίᾳ,οἰκία,n-s---fd-,ADV
1433,Φερεκλέους,Φερεκλῆς,n-s---mg-,ATR
1434,τοῦ,ὁ,l-s---mg-,ATR
1435,δεσπότου,δεσπότης,n-s---mg-,APOS
1436,τοῦ,ὁ,l-s---mg-,ATR
1437,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1438,",",",",u--------,AuxX
1439,ἐν,ἐν,r--------,AuxP
1440,Θημακῷ,Θημακός,n-s---md-,ADV
1441,·,·,u--------,AuxK
1442,καὶ,καί,c--------,AuxZ
1443,ἀπογράφει,ἀπογράφω,v3spia---,PRED_CO
1444,τούς,ὁ,l-p---ma-,ATR
1445,τε,τε,c--------,AuxY
1446,ἄλλους,ἄλλος,p-p---ma-,OBJ
1447,",",",",u--------,AuxX
1448,καὶ,καί,c--------,COORD
1449,τὸν,ὁ,l-s---ma-,ATR
1450,πατέρα,πατήρ,n-s---ma-,SBJ
1451,ἔφη,φημί,v3siia---,PRED_CO
1452,τὸν,ὁ,l-s---ma-,ATR
1453,ἐμὸν,ἐμός,a-s---ma-,ATR
1454,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
1455,μέν,μέν,g--------,AuxY
1456,",",",",u--------,AuxX
1457,καθεύδειν,καθεύδω,v--pna---,OBJ_CO
1458,δὲ,δέ,c--------,COORD
1459,ἐγκεκαλυμμένον,ἐγκαλύπτω,v-srpmma-,ADV
1460,.,.,u--------,AuxK
1461,Σπεύσιππος,Σπεύσιππος,n-s---mn-,SBJ
1462,δὲ,δέ,c--------,AuxY
1463,βουλεύων,βουλεύω,v-sppamn-,ADV
1464,παραδίδωσιν,παραδίδωμι,v3spia---,PRED
1465,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1466,τῷ,ὁ,l-s---nd-,ATR
1467,δικαστηρίῳ,δικαστήριον,n-s---nd-,OBJ
1468,.,.,u--------,AuxK
1469,κα-,καί,c--------,AuxZ
1470,κἄπειτα,ἔπειτα,d--------,ADV
1471,ὁ,ὁ,l-s---mn-,ATR
1472,πατὴρ,πατήρ,n-s---mn-,SBJ
1473,καταστήσας,καθίστημι,v-sapamn-,ADV
1474,ἐγγυητὰς,ἐγγυητής,n-p---ma-,OBJ
1475,ἐγράψατο,γράφω,v3saim---,PRED_CO
1476,τὸν,ὁ,l-s---ma-,ATR
1477,Σπεύσιππον,Σπεύσιππος,n-s---ma-,OBJ
1478,παρανόμων,παράνομος,a-p---ng-,ATR
1479,",",",",u--------,AuxX
1480,καὶ,καί,c--------,AuxY
1481,ἠγωνίσατο,ἀγωνίζομαι,v3saim---,PRED_CO
1482,ἐν,ἐν,r--------,AuxP
1483,ἑξακισχιλίοις,ἑξακισχίλιοι,m-p---md-,ADV
1484,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1485,",",",",u--------,AuxX
1486,καὶ,καί,c--------,COORD
1487,μετέλαβε,μεταλαμβάνω,v3saia---,PRED_CO
1488,δικαστῶν,δικαστής,n-p---mg-,OBJ
1489,τοσούτων,τοσοῦτος,p-p---mg-,ATR
1490,οὐ,οὐ,d--------,AuxZ
1491,-δὲ,δέ,c--------,MWE
1492,διακοσίας,διακόσιοι,m-p---fa-,ATR
1493,ψήφους,ψῆφος,n-p---fa-,OBJ
1494,ὁ,ὁ,l-s---mn-,ATR
1495,Σπεύσιππος,Σπεύσιππος,n-s---mn-,SBJ
1496,.,.,u--------,AuxK
1497,ὁ,ὁ,l-s---mn-,SBJ
1498,δὲ,δέ,c--------,AuxY
1499,πείσας,πείθω,v-sapamn-,ADV_CO
1500,καὶ,καί,c--------,AuxY
1501,δεόμενος,δέω,v-sppmmn-,ADV_CO
1502,μεῖναι,μένω,v--ana---,OBJ
1503,τὸν,ὁ,l-s---ma-,ATR
1504,πατέρα,πατήρ,n-s---ma-,OBJ
1505,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1506,ἦν,εἰμί,v3siia---,PRED_CO
1507,μάλιστα,μάλα,d-------s,ADV
1508,",",",",u--------,AuxX
1509,εἶτα,εἶτα,d--------,AuxY
1510,δὲ,δέ,c--------,COORD
1511,καὶ,καί,c--------,AuxZ
1512,οἱ,ὁ,l-p---mn-,ATR
1513,ἄλλοι,ἄλλος,p-p---mn-,ATR
1514,συγγενεῖς,συγγενής,a-p---mn-,PNOM
1515,.,.,u--------,AuxK
1516,E,E,z--------,PRED_CO
1517,καί,καί,c--------,AuxY
1518,μοι,ἐγώ,p-s---cd-,OBJ
1519,κάλει,καλέω,v2spma---,PRED
1520,Καλλίαν,Καλλίας,n-s---ma-,OBJ_CO
1521,καὶ,καί,c--------,COORD
1522,Στέφανον,Στέφανος,n-s---ma-,OBJ_CO
1523,—,—,u--------,AuxG
1524,κάλει,καλέω,v2spma---,ExD
1525,δὲ,δέ,c--------,AuxY
1526,καὶ,καί,c--------,AuxY
1527,Φίλιππον,Φίλιππος,n-s---ma-,OBJ_CO
1528,καὶ,καί,c--------,COORD
1529,Ἀλέξιππον,Ἀλέξιππος,n-s---ma-,OBJ_CO
1530,·,·,u--------,AuxK
1531,οὗτοι,οὗτος,p-p---mn-,SBJ
1532,γάρ,γάρ,g--------,AuxY
1533,εἰσιν,εἰμί,v3ppia---,PRED
1534,Ἀκουμενοῦ,Ἀκουμενός,n-s---mg-,ATR_CO
1535,καὶ,καί,c--------,COORD
1536,Αὐτοκράτορος,Αὐτοκράτωρ,n-s---mg-,ATR_CO
1537,συγγενεῖς,συγγενής,a-p---mn-,PNOM
1538,",",",",u--------,AuxX
1539,οἳ,ὅς,p-p---mn-,SBJ
1540,ἔφυγον,φεύγω,v3paia---,ATR
1541,ἐπὶ,ἐπί,r--------,AuxP
1542,τῇ,ὁ,l-s---fd-,ATR
1543,Λυδοῦ,Λυδός,a-s---mg-,ATR
1544,μηνύσει,μήνυσις,n-s---fd-,ADV
1545,·,·,u--------,AuxK
1546,τοῦ,ὁ,l-s---mg-,ATR
1547,μὲν,μέν,g--------,AuxY
1548,ἀδελφιδοῦς,ἀδελφιδέος,n-s---mn-,SBJ
1549,ἐστιν,εἰμί,v3spia---,PRED_CO
1550,Αὐτοκράτωρ,Αὐτοκράτωρ,n-s---mn-,PNOM
1551,",",",",u--------,AuxX
1552,τοῦ,ὁ,l-s---mg-,ATR
1553,δὲ,δέ,c--------,COORD
1554,θεῖος,θεῖος,a-s---mn-,ATR
1555,Ἀκουμενός,Ἀκουμενός,n-s---mn-,SBJ
1556,·,·,u--------,AuxK
1557,E,E,z--------,PRED_CO
1558,οἷς,ὅς,p-p---md-,OBJ
1559,προσήκει,προσήκω,v3spia---,PRED
1560,μισεῖν,μισέω,v--pna---,SBJ_CO
1561,μὲν,μέν,g--------,AuxY
1562,τὸν,ὁ,l-s---ma-,ATR
1563,ἐξελάσαντα,ἐξελαύνω,v-sapama-,OBJ
1564,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1565,",",",",u--------,AuxX
1566,εἰδέναι,οἶδα,v--rna---,SBJ_CO
1567,δὲ,δέ,c--------,COORD
1568,μάλιστα,μάλα,d-------s,ADV
1569,δι’,διά,r--------,AuxP
1570,ὅντινα,ὅστις,p-s---ma-,ADV
1571,ἔφυγον,φεύγω,v3paia---,OBJ
1572,.,.,u--------,AuxK
1573,βλέπετε,βλέπω,v2ppma---,PRED_CO
1574,εἰς,εἰς,r--------,AuxP
1575,τούτους,οὗτος,p-p---ma-,OBJ
1576,",",",",u--------,AuxX
1577,καὶ,καί,c--------,COORD
1578,μαρτυρεῖτε,μαρτυρέω,v2ppma---,PRED_CO
1579,εἰ,εἰ,c--------,AuxC
1580,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1581,λέγω,λέγω,v1spia---,OBJ
1582,.,.,u--------,AuxK
1583,τὰ,ὁ,l-p---na-,ATR
1584,μὲν,μέν,g--------,AuxY
1585,γενόμενα,γίγνομαι,v-papmna-,OBJ
1586,ἠκούσατε,ἀκούω,v2paia---,PRED_CO
1587,",",",",u--------,AuxX
1588,ὦ,ὦ,i--------,AuxZ
1589,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1590,",",",",u--------,AuxX
1591,καὶ,καί,c--------,COORD
1592,ὑμῖν,σύ,p-p---cd-,OBJ
1593,οἱ,ὁ,l-p---mn-,ATR
1594,μάρτυρες,μάρτυς,n-p---mn-,SBJ
1595,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,PRED_CO
1596,·,·,u--------,AuxK
1597,ἃ,ὅς,p-p---na-,OBJ
1598,δὲ,δέ,c--------,AuxY
1599,οἱ,ὁ,l-p---mn-,ATR
1600,κατήγοροι,κατήγορος,a-p---mn-,SBJ
1601,ἐτόλμησαν,τολμάω,v3paia---,OBJ
1602,εἰπεῖν,λέγω,v--ana---,OBJ
1603,",",",",u--------,AuxX
1604,ἀναμνήσθητε,ἀναμιμνῄσκω,v2pamp---,PRED
1605,.,.,u--------,AuxK
1606,οὕτω,οὕτως,d--------,ADV
1607,γὰρ,γάρ,g--------,AuxY
1608,καὶ,καί,c--------,AuxZ
1609,δίκαιον,δίκαιος,a-s---nn-,PNOM
1610,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,SBJ
1611,",",",",u--------,AuxX
1612,ἀναμιμνῄσκοντα,ἀναμιμνῄσκω,v-sppama-,ADV
1613,τοὺς,ὁ,l-p---ma-,ATR
1614,τῶν,ὁ,l-p---mg-,ATR
1615,κατηγόρων,κατήγορος,a-p---mg-,ATR
1616,λόγους,λόγος,n-p---ma-,OBJ
1617,ἐξελέγχειν,ἐξελέγχω,v--pna---,SBJ
1618,.,.,u--------,AuxK
1619,E,E,z--------,PRED
1620,ἔλεξαν,λέγω,v3paia---,PRED_CO
1621,γὰρ,γάρ,g--------,AuxY
1622,ὡς,ὡς,c--------,AuxC
1623,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1624,μηνύσαιμι,μηνύω,v1saoa---,OBJ
1625,περὶ,περί,r--------,AuxP
1626,τῶν,ὁ,l-p---ng-,ATR
1627,μυστηρίων,μυστήριον,n-p---ng-,ADV
1628,",",",",u--------,AuxX
1629,ἀπογράψαιμί,ἀπογράφω,v1saoa---,PRED_CO
1630,τε,τε,c--------,AuxY
1631,τὸν,ὁ,l-s---ma-,ATR
1632,πατέρα,πατήρ,n-s---ma-,OBJ
1633,τὸν,ὁ,l-s---ma-,ATR
1634,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1635,παρόντα,πάρειμι,v-sppama-,ATR
1636,",",",",u--------,AuxX
1637,καὶ,καί,c--------,COORD
1638,γενοίμην,γίγνομαι,v1saom---,PRED_CO
1639,μηνυτὴς,μηνυτής,n-s---mn-,PNOM
1640,κατὰ,κατά,r--------,AuxP
1641,τοῦ,ὁ,l-s---mg-,ATR
1642,πατρὸς,πατήρ,n-s---mg-,ADV
1643,τοῦ,ὁ,l-s---mg-,ATR
1644,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1645,",",",",u--------,AuxX
1646,λόγον,λόγος,n-s---ma-,OBJ
1647,οἶμαι,οἴομαι,v1spim---,PRED_CO
1648,πάντων,πᾶς,p-p---ng-,ATR
1649,δεινότατόν,δεινός,a-s---mas,ATR_CO
1650,τε,τε,c--------,AuxY
1651,καὶ,καί,c--------,COORD
1652,ἀνοσιώτατον,ἀνόσιος,a-s---mas,ATR_CO
1653,λέγοντες,λέγω,v-pppamn-,ADV
1654,.,.,u--------,AuxK
1655,ὁ,ὁ,l-s---mn-,ATR
1656,μὲν,μέν,g--------,AuxY
1657,γὰρ,γάρ,g--------,AuxY
1658,ἀπογράψας,ἀπογράφω,v-sapamn-,SBJ
1659,αὐτὸν,αὐτός,p-s---ma-,OBJ
1660,Λυδὸς,Λυδός,a-s---mn-,PNOM
1661,ἦν,εἰμί,v3siia---,PRED
1662,ὁ,ὁ,l-s---mn-,ATR
1663,Φερεκλέους,Φερεκλῆς,n-s---mg-,ATR
1664,",",",",u--------,AuxX
1665,ὁ,ὁ,l-s---mn-,ATR
1666,δὲ,δέ,c--------,AuxY
1667,πείσας,πείθω,v-sapamn-,SBJ
1668,ὑπομεῖναι,ὑπομένω,v--ana---,OBJ_CO
1669,καὶ,καί,c--------,COORD
1670,μὴ,μή,d--------,AuxZ
1671,οἴχεσθαι,οἴχομαι,v--pnm---,OBJ_CO
1672,φεύγοντα,φεύγω,v-sppama-,OBJ
1673,ἐγώ,ἐγώ,p-s---cn-,SBJ
1674,",",",",u--------,AuxX
1675,πολλὰ,πολύς,a-p---na-,OBJ
1676,ἱκετεύσας,ἱκετεύω,v-sapamn-,ADV_CO
1677,καὶ,καί,c--------,COORD
1678,λαμβανόμενος,λαμβάνω,v-sppmmn-,ADV_CO
1679,τῶν,ὁ,l-p---ng-,ATR
1680,γονάτων,γόνυ,n-p---ng-,OBJ
1681,.,.,u--------,AuxK
1682,E,E,z--------,UNLINKED
1683,καίτοι,καίτοι,g--------,AuxY
1684,τί,τίς,p-s---na-,OBJ
1685,ἐβουλόμην,βούλομαι,v1siim---,PRED
1686,",",",",u--------,AuxX
1687,εἰ,εἰ,c--------,AuxC
1688,ἐμήνυσα,μηνύω,v1saia---,ADV_CO
1689,μὲν,μέν,g--------,AuxY
1690,κατὰ,κατά,r--------,AuxP
1691,τοῦ,ὁ,l-s---mg-,ATR
1692,πατρός,πατήρ,n-s---mg-,ADV
1693,",",",",u--------,AuxX
1694,ὡς,ὡς,c--------,AuxC
1695,οὗτοί,οὗτος,p-p---mn-,SBJ
1696,φασιν,φημί,v3ppia---,ADV
1697,",",",",u--------,AuxX
1698,ἱκέτευον,ἱκετεύω,v1siia---,ADV_CO
1699,δὲ,δέ,c--------,COORD
1700,τὸν,ὁ,l-s---ma-,ATR
1701,πατέρα,πατήρ,n-s---ma-,SBJ
1702,μείναντά,μένω,v-sapama-,ADV
1703,τι,τις,p-s---na-,OBJ
1704,παθεῖν,πάσχω,v--ana---,OBJ
1705,ὑπ’,ὑπό,r--------,AuxP
1706,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1707,;,;,u--------,AuxK
1708,καὶ,καί,c--------,AuxY
1709,ὁ,ὁ,l-s---mn-,ATR
1710,πατὴρ,πατήρ,n-s---mn-,SBJ
1711,ἐπείσθη,πείθω,v3saip---,PRED
1712,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1713,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1714,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,OBJ
1715,",",",",u--------,AuxX
1716,ἐν,ἐν,r--------,AuxP
1717,ᾧ,ὅς,p-s---md-,ADV
1718,δυοῖν,δύο,m-d----g-,ATR
1719,τοῖν,ὁ,l-d---ng-,ATR
1720,μεγίστοιν,μέγας,a-d---ngs,ATR
1721,κακοῖν,κακός,a-d---ng-,OBJ
1722,οὐκ,οὐ,d--------,AuxZ
1723,ἦν,εἰμί,v3siia---,ATR
1724,αὐτῷ,αὐτός,p-s---md-,OBJ
1725,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,SBJ
1726,·,·,u--------,AuxK
1727,ἢ,ἤ,c--------,AuxY
1728,γὰρ,γάρ,g--------,AuxY
1729,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1730,δόξαντος,δοκέω,v-sapamg-,ADV
1731,τὰ,ὁ,l-p---na-,ATR
1732,ὄντα,εἰμί,v-pppana-,OBJ
1733,μηνῦσαι,μηνύω,v--ana---,OBJ_CO
1734,κατ’,κατά,r--------,AuxP
1735,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1736,ὑπ’,ὑπό,r--------,AuxP
1737,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1738,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
1739,",",",",u--------,AuxX
1740,ἢ,ἤ,c--------,COORD
1741,αὐτῷ,αὐτός,p-s---md-,OBJ
1742,σωθέντι,σῴζω,v-sappmd-,ATR
1743,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1744,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ_CO
1745,.,.,u--------,AuxK
1746,E,E,z--------,PRED
1747,ὁ,ὁ,l-s---mn-,ATR
1748,γὰρ,γάρ,g--------,AuxY
1749,νόμος,νόμος,n-s---mn-,SBJ
1750,οὕτως,οὕτως,d--------,ADV
1751,εἶχεν,ἔχω,v3siia---,PRED
1752,·,·,u--------,AuxK
1753,εἰ,εἰ,c--------,AuxC
1754,μὲν,μέν,g--------,AuxY
1755,τα-,ὁ,l-p---na-,ATR
1756,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1757,μηνύσειέ,μηνύω,v3saoa---,ADV
1758,τις,τις,p-s---cn-,SBJ
1759,",",",",u--------,AuxX
1760,εἶναι,εἰμί,v--pna---,PRED_CO
1761,τὴν,ὁ,l-s---fa-,ATR
1762,ἄδειαν,ἄδεια,n-s---fa-,SBJ
1763,",",",",u--------,AuxX
1764,εἰ,εἰ,c--------,AuxC
1765,δὲ,δέ,c--------,COORD
1766,τὰ,ὁ,l-p---na-,ATR
1767,ψευδῆ,ψευδής,a-p---na-,OBJ
1768,",",",",u--------,AuxX
1769,τεθνάναι,θνῄσκω,v--rna---,PRED_CO
1770,.,.,u--------,AuxK
1771,E,E,z--------,ADV
1772,καὶ,καί,c--------,AuxY
1773,μὲν,μέν,g--------,AuxY
1774,δὴ,δή,g--------,AuxY
1775,τοῦτό,οὗτος,p-s---na-,OBJ
1776,γε,γε,g--------,AuxZ
1777,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
1778,πάντες,πᾶς,p-p---mn-,SBJ
1779,",",",",u--------,AuxX
1780,ὅτι,ὅτι,c--------,AuxC
1781,ἐσώθην,σῴζω,v1saip---,ADV
1782,καὶ,καί,c--------,AuxY
1783,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
1784,καὶ,καί,c--------,COORD
1785,ὁ,ὁ,l-s---mn-,ATR
1786,ἐμὸς,ἐμός,a-s---mn-,ATR
1787,πατήρ,πατήρ,n-s---mn-,SBJ_CO
1788,·,·,u--------,AuxK
1789,οἷόν,οἷος,p-s---nn-,PNOM
1790,τε,τε,c--------,MWE
1791,δ’,δέ,c--------,AuxY
1792,οὐκ,οὐ,d--------,AuxZ
1793,ἦν,εἰμί,v3siia---,PRED_CO
1794,",",",",u--------,AuxX
1795,εἴπερ,εἴπερ,c--------,AuxC
1796,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1797,μηνυτὴς,μηνυτής,n-s---mn-,PNOM
1798,ἐγενόμην,γίγνομαι,v1saim---,ADV
1799,περὶ,περί,r--------,AuxP
1800,τοῦ,ὁ,l-s---mg-,ATR
1801,πατρός,πατήρ,n-s---mg-,ADV
1802,",",",",u--------,AuxX
1803,ἀλλ’,ἀλλά,c--------,COORD
1804,ἢ,ἤ,c--------,AuxY
1805,ἐμὲ,ἐγώ,p-s---ca-,SBJ_CO
1806,ἢ,ἤ,c--------,COORD
1807,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ_CO
1808,ἔδει,δέω,v3siia---,PRED_CO
1809,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
1810,.,.,u--------,AuxK
1811,φέρε,φέρω,v2spma---,ExD
1812,δὴ,δή,g--------,AuxY
1813,τοίνυν,τοίνυν,g--------,AuxY
1814,",",",",u--------,AuxX
1815,εἰ,εἰ,c--------,AuxC
1816,καὶ,καί,c--------,AuxZ
1817,ὁ,ὁ,l-s---mn-,ATR
1818,πατὴρ,πατήρ,n-s---mn-,SBJ
1819,ἐβούλετο,βούλομαι,v3siim---,ADV
1820,ὑπομένειν,ὑπομένω,v--pna---,OBJ
1821,",",",",u--------,AuxX
1822,τοὺς,ὁ,l-p---ma-,ATR
1823,φίλους,φίλος,a-p---ma-,SBJ
1824,ἂν,ἄν,g--------,AuxY
1825,οἴεσθε,οἴομαι,v2ppim---,PRED
1826,ἢ,ἤ,c--------,AuxY
1827,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,OBJ
1828,αὐτῷ,αὐτός,p-s---md-,OBJ
1829,μένειν,μένω,v--pna---,OBJ_CO
1830,ἢ,ἤ,c--------,COORD
1831,ἐγγυήσασθαι,ἐγγυάω,v--anm---,OBJ_CO
1832,",",",",u--------,AuxX
1833,ἀλλ’,ἀλλά,c--------,AuxY
1834,οὐκ,οὐ,d--------,AuxZ
1835,ἂν,ἄν,g--------,AuxY
1836,παραιτεῖσθαι,παραιτέομαι,v--pnm---,OBJ_CO
1837,καὶ,καί,c--------,COORD
1838,δεῖσθαι,δέω,v--pnm---,OBJ_CO
1839,ἀπιέναι,ἀπέρχομαι,v--pna---,CO
1840,ὅπου,ὅπου,d--------,ADV
1841,,,,
1842,ἔμελλεν,μέλλω,v3siia---,ADV
1843,αὐτὸς,αὐτός,p-s---mn-,SBJ
1844,σωθήσεσθαι,σῴζω,v--fnp---,OBJ_CO
1845,ἐμέ,ἐγώ,p-s---ca-,OBJ
1846,τε,τε,c--------,COORD
1847,οὐκ,οὐ,d--------,AuxZ
1848,ἀπολεῖν,ἀπόλλυμι,v--fna---,OBJ_CO
1849,;,;,u--------,AuxK
