@id,@form,@lemma,@postag,@relation
573,τῆς,ὁ,l-s---fg-,ATR
574,ἐσχατιᾶς,ἐσχατιά,n-s---fg-,ADV
575,(,(,u--------,AuxG
576,πρὸς,πρός,r--------,AuxP
577,γὰρ,γάρ,g--------,AuxY
578,τῇ,ὁ,l-s---fd-,ATR
579,ἄλλῃ,ἄλλος,p-s---fd-,ATR
580,οὐσίᾳ,οὐσία,n-s---fd-,ADV
581,τῇ,ὁ,l-s---fd-,ATR
582,Φαινίππου,Φαίνιππος,n-s---mg-,ATR
583,",",",",u--------,AuxX
584,ὦ,ὦ,i--------,AuxZ
585,ἄνδρες,ἀνήρ,n-p---mv-,ExD
586,δικασταί,δικαστής,n-p---mv-,ATR
587,",",",",u--------,AuxX
588,καὶ,καί,c--------,AuxZ
589,αὕτη,οὗτος,p-s---fn-,ATR
590,πρόσοδος,πρόσοδος,n-s---fn-,SBJ
591,μεγάλη,μέγας,a-s---fn-,ATR
592,ἐστὶν,εἰμί,v3spia---,PRED
593,αὐτῷ,αὐτός,p-s---md-,PNOM
594,·,·,u--------,AuxK
595,E,E,z--------,UNLINKED
596,ἓξ,ἕξ,m--------,ATR
597,ὄνοι,ὄνος,n-p---mn-,SBJ
598,δι’,διά,r--------,AuxP
599,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
600,ὑλαγωγοῦσιν,ὑλαγωγέω,v3ppia---,PRED_CO
601,",",",",u--------,AuxX
602,καὶ,καί,c--------,AuxY
603,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
604,οὗτος,οὗτος,p-s---mn-,SBJ
605,πλέον,πολύς,a-s---nac,ADV
606,ἢ,ἤ,c--------,AuxC
607,δώδεκα,δώδεκα,m--------,ATR
608,δραχμὰς,δραχμή,n-p---fa-,OBJ
609,τῆς,ὁ,l-s---fg-,ATR
610,ἡμέρας,ἡμέρα,n-s---fg-,ATR
611,),),u--------,AuxG
612,τούτοις,οὗτος,p-p---md-,OBJ
613,ἀπειπών,ἀπολέγω,v-sapamn-,ADV
614,",",",",u--------,AuxX
615,ὥσπερ,ὥσπερ,c--------,AuxC
616,λέγω,λέγω,v1spia---,ADV
617,",",",",u--------,AuxX
618,τῆς,ὁ,l-s---fg-,ATR
619,ὕλης,ὕλη,n-s---fg-,OBJ
620,μὴ,μή,d--------,AuxZ
621,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
622,",",",",u--------,AuxX
623,καὶ,καί,c--------,COORD
624,ἐπαγγείλας,ἐπαγγέλλω,v-sapamn-,ADV
625,ἐπὶ,ἐπί,r--------,AuxP
626,τὰ,ὁ,l-p---na-,ATR
627,ἱερὰ,ἱερόν,n-p---na-,OBJ
628,Φαινίππῳ,Φαίνιππος,n-s---md-,OBJ
629,κατὰ,κατά,r--------,AuxP
630,τὸν,ὁ,l-s---ma-,ATR
631,νόμον,νόμος,n-s---ma-,ADV
632,ἀπαντᾶν,ἀπαντάω,v--pna---,CO
633,",",",",u--------,AuxX
634,ᾠχόμην,οἴχομαι,v1siim---,PRED_CO
635,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
636,εἰς,εἰς,r--------,AuxP
637,ἄστυ,ἄστυ,n-s---na-,OBJ
638,.,.,u--------,AuxK
639,E,E,z--------,UNLINKED
640,πρῶτον,πρῶτος,a-s---na-,ADV
641,μὲν,μέν,g--------,AuxY
642,οὖν,οὖν,g--------,AuxY
643,τῶν,ὁ,l-p---ng-,ATR
644,εἰρημένων,λέγω,v-prpmng-,ATR
645,τὰς,ὁ,l-p---fa-,ATR
646,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
647,ὑμῖν,σύ,p-p---cd-,OBJ
648,παρέξομαι,παρέχω,v1sfim---,PRED_CO
649,",",",",u--------,AuxX
650,ἔπειτα,ἔπειτα,d--------,COORD
651,καὶ,καί,c--------,AuxZ
652,περὶ,περί,r--------,AuxP
653,τῶν,ὁ,l-p---ng-,ATR
654,ἄλλων,ἄλλος,p-p---ng-,ADV
655,ἀκούσεσθε,ἀκούω,v2pfim---,PRED_CO
656,πάσας,πᾶς,p-p---fa-,ATR
657,τὰς,ὁ,l-p---fa-,ATR
658,ἀληθείας,ἀλήθεια,n-p---fa-,OBJ
659,·,·,u--------,AuxK
660,τουτονὶ,οὗτος,p-s---ma-,ATR
661,γάρ,γάρ,g--------,AuxY
662,",",",",u--------,AuxX
663,ὦ,ὦ,i--------,AuxZ
664,ἄνδρες,ἀνήρ,n-p---mv-,ExD
665,δικασταί,δικαστής,n-p---mv-,ATR
666,",",",",u--------,AuxX
667,Φαίνιππον,Φαίνιππος,n-s---ma-,OBJ
668,εὑρήσετ’,εὑρίσκω,v2pfia---,PRED
669,εὐθὺς,εὐθύς,d--------,ADV
670,ἀπὸ,ἀπό,r--------,AuxP
671,τῆς,ὁ,l-s---fg-,ATR
672,πρώτης,πρῶτος,a-s---fg-,ATR
673,ἡμέρας,ἡμέρα,n-s---fg-,ADV
674,ἀρξάμενον,ἄρχω,v-sapmma-,ATR
675,τοῦ,ὁ,l-s---ng-,ATR
676,μηδὲν,μηδείς,p-s---na-,OBJ
677,δίκαιον,δίκαιος,a-s---na-,OBJ
678,ποιεῖν,ποιέω,v--pna---,OBJ
679,.,.,u--------,AuxK
680,παρεσημηνάμην,παρασημαίνομαι,v1saim---,PRED
681,τὰ,ὁ,l-p---na-,ATR
682,οἰκήματα,οἴκημα,n-p---na-,OBJ
683,",",",",u--------,AuxX
684,τοῦ,ὁ,l-s---mg-,ATR
685,νόμου,νόμος,n-s---mg-,SBJ
686,μοι,ἐγώ,p-s---cd-,OBJ
687,δεδωκότος,δίδωμι,v-srpamg-,ADV
688,·,·,u--------,AuxK
689,οὗτος,οὗτος,p-s---mn-,SBJ
690,ἀνέῳξεν,ἀνοίγνυμι,v3saia---,PRED
691,.,.,u--------,AuxK
692,καὶ,καί,c--------,AuxY
693,τὸ,ὁ,l-s---nn-,ATR
694,μὲν,μέν,g--------,AuxY
695,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
696,τὸ,ὁ,l-s---na-,ATR
697,σημεῖον,σημεῖον,n-s---na-,OBJ
698,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED_CO
699,",",",",u--------,AuxX
700,τὸ,ὁ,l-s---nn-,ATR
701,δ’,δέ,c--------,COORD
702,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,SBJ
703,τὴν,ὁ,l-s---fa-,ATR
704,θύραν,θύρα,n-s---fa-,OBJ
705,οὐχ,οὐ,d--------,AuxZ
706,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED_CO
707,",",",",u--------,AuxX
708,ὥσπερ,ὥσπερ,c--------,AuxC
709,ἄλλου,ἄλλος,p-s---ng-,ATR
710,τινὸς,τις,p-s---ng-,ADV
711,ἕνεκα,ἕνεκα,r--------,AuxP
712,τὰ,ὁ,l-p---na-,ATR
713,σημεῖα,σημεῖον,n-p---na-,OBJ
714,ἀφαιροῦντας,ἀφαιρέω,v-pppama-,ADV
715,ἢ,ἤ,c--------,AuxC
716,τοῦ,ὁ,l-s---ng-,ATR
717,τὰς,ὁ,l-p---fa-,ATR
718,θύρας,θύρα,n-p---fa-,OBJ
719,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,ADV
720,.,.,u--------,AuxK
721,E,E,z--------,ADV
722,ἔπειτ’,ἔπειτα,d--------,ADV
723,ἀπεῖπον,ἀπολέγω,v3paia---,PRED
724,τὴν,ὁ,l-s---fa-,ATR
725,ὕλην,ὕλη,n-s---fa-,OBJ
726,μὴ,μή,d--------,AuxZ
727,ἐξάγειν,ἐξάγω,v--pna---,OBJ
728,·,·,u--------,AuxK
729,ἐξῆγεν,ἐξάγω,v3siia---,PRED
730,οὗτος,οὗτος,p-s---mn-,SBJ
731,ἁπάσας,ἅπας,p-p---fa-,ATR
732,τὰς,ὁ,l-p---fa-,ATR
733,ἡμέρας,ἡμέρα,n-p---fa-,ADV
734,",",",",u--------,AuxX
735,πλὴν,πλήν,r--------,AuxP
736,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
737,ἐν,ἐν,r--------,AuxP
738,ᾗ,ὅς,p-s---fd-,ADV
739,ἐγὼ,ἐγώ,p-s---cn-,SBJ
740,ἀπεῖπον,ἀπολέγω,v1saia---,ATR
741,.,.,u--------,AuxK
742,χρέως,χρέος,n-s---na-,OBJ
743,οὐ,οὐ,d--------,AuxZ
744,-δ’,δέ,c--------,MWE
745,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
746,ὠφείλετ’,ὀφείλω,v3siim---,PRED
747,ἐπὶ,ἐπί,r--------,AuxP
748,τῇ,ὁ,l-s---fd-,ATR
749,ἐσχατιᾷ,ἐσχατιά,n-s---fd-,ADV
750,·,·,u--------,AuxK
751,νῦν,νῦν,d--------,ADV
752,οὗτος,οὗτος,p-s---mn-,SBJ
753,ἀποφαίνει,ἀποφαίνω,v3spia---,PRED
754,πολλά,πολύς,a-p---na-,OBJ
755,.,.,u--------,AuxK
756,ἁπλῶς,ἁπλῶς,d--------,ADV
757,ποιεῖ,ποιέω,v3spia---,PRED
758,ὅ,ὅς,p-s---na-,OBJ
759,τι,τις,p-s---na-,ATR
760,ἂν,ἄν,g--------,AuxY
761,βούληται,βούλομαι,v3spsm---,OBJ
762,",",",",u--------,AuxX
763,οὐχ,οὐ,d--------,AuxZ
764,ὅ,ὅς,p-s---na-,OBJ
765,τι,τις,p-s---na-,ATR
766,οἱ,ὁ,l-p---mn-,ATR
767,νόμοι,νόμος,n-p---mn-,SBJ
768,κελεύουσιν,κελεύω,v3ppia---,OBJ
769,.,.,u--------,AuxK
770,λέγε,λέγω,v2spma---,PRED
771,τὰς,ὁ,l-p---fa-,ATR
772,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
773,",",",",u--------,AuxX
774,πρῶτον,πρῶτος,a-s---na-,ADV
775,μὲν,μέν,g--------,AuxY
776,τὰς,ὁ,l-p---fa-,ATR_CO
777,περὶ,περί,r--------,AuxP
778,τοῦ,ὁ,l-s---ng-,ATR
779,μετάλλου,μέταλλον,n-s---ng-,ATR
780,",",",",u--------,AuxX
781,ἔπειτα,ἔπειτα,d--------,COORD
782,καὶ,καί,c--------,AuxZ
783,τὰς,ὁ,l-p---fa-,ATR
784,ἄλλας,ἄλλος,p-p---fa-,ATR_CO
785,.,.,u--------,AuxK
786,ἃ,ὅς,p-p---na-,OBJ
787,μὲν,μέν,g--------,AuxY
788,τοίνυν,τοίνυν,g--------,AuxY
789,εὐθὺς,εὐθύς,d--------,ADV
790,τῇ,ὁ,l-s---fd-,ATR
791,πρώτῃ,πρῶτος,a-s---fd-,ATR
792,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
793,μετὰ,μετά,r--------,AuxP
794,τὰς,ὁ,l-p---fa-,ATR
795,ἀντιδόσεις,ἀντίδοσις,n-p---fa-,ADV
796,ἤρξατό,ἄρχω,v3saim---,OBJ
797,με,ἐγώ,p-s---ca-,SBJ
798,Φαίνιππος,Φαίνιππος,n-s---mn-,SBJ
799,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
800,",",",",u--------,AuxX
801,ἀκηκόατε,ἀκούω,v2pria---,PRED
802,",",",",u--------,AuxX
803,ὦ,ὦ,i--------,AuxZ
804,ἄνδρες,ἀνήρ,n-p---mv-,ExD
805,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
806,",",",",u--------,AuxX
807,καὶ,καί,c--------,AuxY
808,ἐμοῦ,ἐγώ,p-s---cg-,OBJ_CO
809,καὶ,καί,c--------,COORD
810,τῶν,ὁ,l-p---mg-,ATR
811,μαρτύρων,μάρτυς,n-p---mg-,OBJ_CO
812,.,.,u--------,AuxK
813,τὰ,ὁ,l-p---nn-,ATR
814,δὲ,δέ,c--------,AuxY
815,μετὰ,μετά,r--------,AuxP
816,ταῦτα,οὗτος,p-p---na-,ADV
817,γεγενημένα,γίγνομαι,v-prpmnn-,SBJ
818,οὐκέτι,οὐκέτι,d--------,AuxZ
819,εἰς,εἰς,r--------,AuxP
820,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
821,μόνον,μόνος,d--------,ADV
822,αὐτῷ,αὐτός,p-s---md-,OBJ
823,ἡμάρτηται,ἁμαρτάνω,v3srim---,PRED
824,",",",",u--------,AuxX
825,ἀλλὰ,ἀλλά,c--------,COORD
826,καὶ,καί,c--------,AuxZ
827,εἰς,εἰς,r--------,AuxP
828,τοὺς,ὁ,l-p---ma-,ATR
829,νόμους,νόμος,n-p---ma-,OBJ_CO
830,",",",",u--------,AuxX
831,ὑπὲρ,ὑπέρ,r--------,AuxP
832,ὧν,ὅς,p-p---ng-,ADV
833,ὑμῖν,σύ,p-p---cd-,OBJ
834,ἅπασι,ἅπας,p-p---md-,ATR
835,σπουδαστέον,σπουδαστέος,a-s---nn-,PNOM
836,ἐστίν,εἰμί,v3spia---,ATR
837,.,.,u--------,AuxK
838,ὀμόσας,ὄμνυμι,v-sapamn-,ADV_CO
839,γὰρ,γάρ,g--------,AuxY
840,τῇ,ὁ,l-s---fd-,ATR
841,ἑνδεκάτῃ,ἑνδέκατος,a-s---fd-,OBJ
842,τοῦ,ὁ,l-s---mg-,ATR
843,βοηδρομιῶνος,βοηδρομιών,n-s---mg-,ATR
844,μηνὸς,μείς,n-s---mg-,OBJ
845,ἀποφανεῖν,ἀποφαίνω,v--fna---,OBJ
846,ὀρθῶς,ὀρθός,d--------,ADV_CO
847,καὶ,καί,c--------,COORD
848,δικαίως,δίκαιος,d--------,ADV_CO
849,τὴν,ὁ,l-s---fa-,ATR
850,οὐσίαν,οὐσία,n-s---fa-,OBJ
851,",",",",u--------,AuxX
852,καὶ,καί,c--------,COORD
853,τοῦ,ὁ,l-s---mg-,ATR
854,νόμου,νόμος,n-s---mg-,SBJ
855,διαρρήδην,διαρρήδην,d--------,ADV
856,λέγοντος,λέγω,v-sppamg-,ADV_CO
857,τριῶν,τρεῖς,m-p---fg-,ATR
858,ἡμερῶν,ἡμέρα,n-p---fg-,SBJ
859,ἀφ’,ἀπό,r--------,AuxP
860,ἧς,ὅς,p-s---fg-,ADV
861,ἂν,ἄν,g--------,AuxY
862,ὀμόσῃ,ὄμνυμι,v3sasa---,ATR
863,διδόναι,δίδωμι,v--pna---,OBJ
864,τὴν,ὁ,l-s---fa-,ATR
865,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
866,",",",",u--------,AuxX
867,ἐδεῖτό,δέω,v3siim---,PRED
868,μου,ἐγώ,p-s---cg-,OBJ
869,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
870,πρόσθε,πρόσθεν,d--------,AuxP
871,τῶν,ὁ,l-p---ng-,ATR
872,δικαστηρίων,δικαστήριον,n-p---ng-,ADV
873,μετὰ,μετά,r--------,AuxP
874,Πολυεύκτου,Πολυεύκτος,n-s---mg-,ADV_CO
875,τοῦ,ὁ,l-s---mg-,ATR
876,Κριωέως,Κριωεύς,n-s---mg-,ATR
877,καὶ,καί,c--------,COORD
878,ἑτέρων,ἕτερος,p-p---mg-,ATR
879,τινῶν,τις,p-p---cg-,ADV_CO
880,",",",",u--------,AuxX
881,πρῶτον,πρῶτος,a-s---na-,ADV
882,μὲν,μέν,g--------,AuxY
883,περὶ,περί,r--------,AuxP
884,διαλύσεως,διάλυσις,n-s---fg-,ADV
885,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
886,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
887,·,·,u--------,AuxK
888,πάντα,πᾶς,p-p---na-,ATR
889,γάρ,γάρ,g--------,AuxY
890,μοι,ἐγώ,p-s---cd-,OBJ
891,τὰ,ὁ,l-p---na-,ATR
892,δίκαια,δίκαιος,a-p---na-,OBJ
893,ποιήσειν,ποιέω,v--fna---,OBJ
894,·,·,u--------,AuxK
895,E,E,z--------,PRED
896,ἔπειτα,ἔπειτα,d--------,ADV
897,τὴν,ὁ,l-s---fa-,ATR
898,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
899,τῆς,ὁ,l-s---fg-,ATR
900,οὐσίας,οὐσία,n-s---fg-,ATR
901,ἀναβαλέσθαι,ἀναβάλλω,v--anm---,OBJ
902,μὴ,μή,d--------,AuxZ
903,πολλὰς,πολύς,a-p---fa-,ATR
904,ἡμέρας,ἡμέρα,n-p---fa-,ADV
905,·,·,u--------,AuxK
906,E,E,z--------,PRED
907,οὐ,οὐ,d--------,AuxZ
908,γὰρ,γάρ,g--------,AuxY
909,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
910,μου,ἐγώ,p-s---cg-,ATR
911,τὰ,ὁ,l-p---na-,ATR
912,πράγματα,πρᾶγμα,n-p---na-,OBJ
913,.,.,u--------,AuxK
914,E,E,z--------,PRED
915,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
916,δ’,δέ,c--------,AuxY
917,ἐγὼ,ἐγώ,p-s---cn-,SBJ
918,καὶ,καί,c--------,AuxY
919,μετρίου,μέτριος,a-s---mg-,ATR_CO
920,καὶ,καί,c--------,COORD
921,ἀπράγμονος,ἀπράγμων,a-s---mg-,ATR_CO
922,εἶναι,εἰμί,v--pna---,OBJ
923,πολίτου,πολίτης,n-s---mg-,PNOM
924,μὴ,μή,d--------,AuxZ
925,εὐθὺς,εὐθύς,d--------,ADV
926,ἐπὶ,ἐπί,r--------,AuxP
927,κεφαλὴν,κεφαλή,n-s---fa-,ADV
928,εἰς,εἰς,r--------,AuxP
929,τὸ,ὁ,l-s---na-,ATR
930,δικαστήριον,δικαστήριον,n-s---na-,OBJ
931,βαδίζειν,βαδίζω,v--pna---,SBJ
932,",",",",u--------,AuxX
933,ἐπείσθην,πείθω,v1saip---,PRED
934,(,(,u--------,AuxG
935,τί,τίς,p-s---na-,OBJ
936,γὰρ,γάρ,g--------,AuxY
937,δεῖ,δέω,v3spia---,ExD
938,μακρολογεῖν,μακρολογέω,v--pna---,SBJ
939,),),u--------,AuxG
940,;,;,u--------,AuxK
941,τὴν,ὁ,l-s---fa-,ATR
942,μὲν,μέν,g--------,AuxY
943,σύνοδον,σύνοδος,n-s---fa-,OBJ
944,τὴν,ὁ,l-s---fa-,ATR
945,περὶ,περί,r--------,AuxP
946,τῶν,ὁ,l-p---fg-,ATR
947,διαλύσεων,διάλυσις,n-p---fg-,ATR
948,τῇ,ὁ,l-s---fd-,ATR
949,ὀγδόῃ,ὄγδοος,a-s---fd-,OBJ
950,φθίνοντος,φθίω,v-sppamg-,ADV_CO
951,τοῦ,ὁ,l-s---mg-,ATR
952,βοηδρομιῶνος,βοηδρομιών,n-s---mg-,ATR
953,μηνὸς,μείς,n-s---mg-,OBJ
954,ὁμολογῆσαι,ὁμολογέω,v--ana---,OBJ
955,ποιήσασθαι,ποιέω,v--anm---,OBJ
956,",",",",u--------,AuxX
957,τὴν,ὁ,l-s---fa-,ATR
958,δὲ,δέ,c--------,COORD
959,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
960,τῆς,ὁ,l-s---fg-,ATR
961,οὐσίας,οὐσία,n-s---fg-,ATR
962,τῇ,ὁ,l-s---fd-,ATR
963,ἕκτῃ,ἕκτος,a-s---fd-,OBJ
964,φθίνοντος,φθίω,v-sppamg-,ADV_CO
965,.,.,u--------,AuxK
966,E,E,z--------,PRED
967,τυχὼν,τυγχάνω,v-sapamn-,ADV
968,δὲ,δέ,c--------,AuxY
969,τούτων,οὗτος,p-p---ng-,OBJ
970,ἀμφοτέρων,ἀμφότερος,a-p---ng-,OBJ
971,παρ’,παρά,r--------,AuxP
972,ἐμοῦ,ἐγώ,p-s---cg-,ADV
973,Φαίνιππος,Φαίνιππος,n-s---mn-,SBJ
974,οὐ,οὐ,d--------,AuxZ
975,-δ’,δέ,c--------,MWE
976,εἰς,εἰς,r--------,AuxP
977,ἑτέραν,ἕτερος,p-s---fa-,OBJ
978,τῶν,ὁ,l-p---fg-,ATR
979,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
980,ἀπήντησεν,ἀπαντάω,v3saia---,PRED
981,·,·,u--------,AuxK
982,ἀλλ’,ἀλλά,c--------,AuxY
983,ἀνθ’,ἀντί,r--------,AuxP
984,ἑνὸς,εἷς,m-s---ng-,ADV
985,δύο,δύο,m--------,ATR
986,νόμους,νόμος,n-p---ma-,OBJ
987,ἥκει,ἥκω,v3spia---,PRED
988,πρὸς,πρός,r--------,AuxP
989,ὑμᾶς,σύ,p-p---ca-,OBJ
990,παραβεβηκώς,παραβαίνω,v-srpamn-,ADV
991,",",",",u--------,AuxX
992,ἕνα,εἷς,m-s---ma-,OBJ
993,μὲν,μέν,g--------,AuxY
994,τὸν,ὁ,l-s---ma-,ATR
995,κελεύοντα,κελεύω,v-sppama-,ATR
996,τριῶν,τρεῖς,m-p---fg-,ATR
997,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
998,ἀφ’,ἀπό,r--------,AuxP
999,ἧς,ὅς,p-s---fg-,ADV
1000,ἂν,ἄν,g--------,AuxY
1001,ὀμόσῃ,ὄμνυμι,v3sasa---,ATR
1002,τὴν,ὁ,l-s---fa-,ATR
1003,οὐσίαν,οὐσία,n-s---fa-,OBJ
1004,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ_CO
1005,",",",",u--------,AuxX
1006,ἕτερον,ἕτερος,p-s---ma-,SBJ
1007,δὲ,δέ,c--------,COORD
1008,τὸν,ὁ,l-s---ma-,ATR
1009,κελεύοντα,κελεύω,v-sppama-,SBJ
1010,κυρίας,κύριος,a-p---fa-,PNOM
1011,εἶναι,εἰμί,v--pna---,OBJ_CO
1012,τὰς,ὁ,l-p---fa-,ATR
1013,πρὸς,πρός,r--------,AuxP
1014,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
1015,ὁμολογίας,ὁμολογία,n-p---fa-,SBJ
1016,",",",",u--------,AuxX
1017,ἃς,ὅς,p-p---fa-,OBJ
1018,ἂν,ἄν,g--------,AuxY
1019,ἐναντίον,ἐναντίος,a-s---na-,ADV
1020,ποιήσωνται,ποιέω,v3pasm---,ATR
1021,μαρτύρων,μάρτυς,n-p---mg-,ADV
1022,.,.,u--------,AuxK
1023,καίτοι,καίτοι,g--------,AuxY
1024,",",",",u--------,AuxX
1025,ὦ,ὦ,i--------,AuxZ
1026,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1027,δικασταί,δικαστής,n-p---mv-,ATR
1028,",",",",u--------,AuxX
1029,τίς,τίς,p-s---cn-,SBJ
1030,οὐκ,οὐ,d--------,AuxZ
1031,οἶδεν,οἶδα,v3sria---,PRED
1032,ὑμῶν,σύ,p-p---cg-,ATR
1033,",",",",u--------,AuxX
1034,ὅτι,ὅτι,c--------,AuxC
1035,ὁμοίως,ὅμοιος,d--------,ADV
1036,ἥ,ὁ,l-s---fn-,ATR
1037,τε,τε,c--------,AuxY
1038,ἐν,ἐν,r--------,AuxP
1039,τῷ,ὁ,l-s---md-,ATR
1040,νόμῳ,νόμος,n-s---md-,ADV
1041,γεγραμμένη,γράφω,v-srpmfn-,ATR
1042,κυρία,κύριος,a-s---fn-,PNOM
1043,ἐστὶν,εἰμί,v3spia---,OBJ
1044,ἡμέρα,ἡμέρα,n-s---fn-,SBJ_CO
1045,καὶ,καί,c--------,COORD
1046,ἡ,ὁ,l-s---fn-,ATR
1047,ὑπὸ,ὑπό,r--------,AuxP
1048,τῶν,ὁ,l-p---mg-,ATR
1049,ἀντιδίκων,ἀντίδικος,a-p---mg-,OBJ
1050,συγχωρηθεῖσα,συγχωρέω,v-sappfn-,SBJ_CO
1051,;,;,u--------,AuxK
1052,πολλάκις,πολλάκις,d--------,ADV
1053,γὰρ,γάρ,g--------,AuxY
1054,ἔν,ἐν,r--------,AuxP
1055,τε,τε,c--------,AuxY
1056,τοῖς,ὁ,l-p---md-,ATR
1057,νόμοις,νόμος,n-p---md-,ADV
1058,γεγραμμένης,γράφω,v-srpmfg-,ADV
1059,τριακοστῆς,τριακοστός,a-s---fg-,ATR
1060,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
1061,ἑτέραν,ἕτερος,p-s---fa-,OBJ
1062,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1063,αὐτοῖς,αὐτός,p-p---md-,ATR
1064,συγχωρήσαντες,συγχωρέω,v-papamn-,ADV
1065,ἐθέμεθα,τίθημι,v1paim---,PRED_CO
1066,",",",",u--------,AuxX
1067,παρά,παρά,r--------,AuxP
1068,τε,τε,c--------,AuxY
1069,ταῖς,ὁ,l-p---fd-,ATR
1070,ἀρχαῖς,ἀρχή,n-p---fd-,ADV
1071,ἁπάσαις,ἅπας,p-p---fd-,ATR
1072,καὶ,καί,c--------,AuxY
1073,δίκας,δίκη,n-p---fa-,OBJ_CO
1074,καὶ,καί,c--------,COORD
1075,κρίσεις,κρίσις,n-p---fa-,OBJ_CO
1076,ἀναβάλλονται,ἀναβάλλω,v3ppim---,PRED_CO
1077,τοῖς,ὁ,l-p---md-,ATR
1078,ἀντιδίκοις,ἀντίδικος,a-p---md-,OBJ
1079,οἱ,ὁ,l-p---mn-,ATR
1080,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
1081,συγχωρησάντων,συγχωρέω,v-papamg-,ADV
1082,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
1083,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1084,·,·,u--------,AuxK
1085,ὧν,ὅς,p-p---mg-,ATR
1086,εἴ,εἰ,c--------,AuxC
1087,τις,τις,p-s---cn-,SBJ
1088,ἄκυρον,ἄκυρος,a-s---fa-,PNOM
1089,ἡγήσαιτο,ἡγέομαι,v3saom---,ADV
1090,δεῖν,δέω,v--pna---,OBJ
1091,εἶναι,εἰμί,v--pna---,SBJ
1092,τὴν,ὁ,l-s---fa-,ATR
1093,πρὸς,πρός,r--------,AuxP
1094,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
1095,ὁμολογίαν,ὁμολογία,n-s---fa-,SBJ
1096,",",",",u--------,AuxX
1097,μισήσαιτ’,μισέω,v3saom---,PRED
1098,ἂν,ἄν,g--------,AuxY
1099,αὐτὸν,αὐτός,p-s---ma-,OBJ
1100,ὡς,ὡς,c--------,AuxZ
1101,ὑπερβάλλοντα,ὑπερβάλλω,v-sppama-,ADV
1102,συκοφαντίᾳ,συκοφαντία,n-s---fd-,ADV
1103,.,.,u--------,AuxK
1104,Φαίνιππος,Φαίνιππος,n-s---mn-,SBJ
1105,τοίνυν,τοίνυν,g--------,AuxY
1106,",",",",u--------,AuxX
1107,ὥσπερ,ὥσπερ,c--------,AuxC
1108,τοῦ,ὁ,l-s---mg-,ATR
1109,νόμου,νόμος,n-s---mg-,SBJ
1110,προστάττοντος,προστάσσω,v-sppamg-,ADV
1111,μηδὲν,μηδείς,p-s---na-,OBJ
1112,ποιεῖν,ποιέω,v--pna---,OBJ
1113,ὧν,ὅς,p-p---ng-,OBJ
1114,ἂν,ἄν,g--------,AuxY
1115,ὁμολογήσῃ,ὁμολογέω,v3sasa---,ATR
1116,τις,τις,p-s---cn-,SBJ
1117,",",",",u--------,AuxX
1118,ἀπ’,ἀπό,r--------,AuxP
1119,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1120,τῆς,ὁ,l-s---fg-,ATR
1121,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1122,",",",",u--------,AuxX
1123,ἀφ’,ἀπό,r--------,AuxP
1124,ἧς,ὅς,p-s---fg-,ADV
1125,ὡμολόγησεν,ὁμολογέω,v3saia---,ATR
1126,ἐπί,ἐπί,r--------,AuxP
1127,τε,τε,c--------,AuxY
1128,τὰς,ὁ,l-p---fa-,ATR
1129,διαλύσεις,διάλυσις,n-p---fa-,OBJ
