@id,@form,@lemma,@postag,@relation
560,μὴν,μήν,g--------,AuxY
561,δηρὸν,δηρός,a-s---na-,ADV
562,ἔμελλεν,μέλλω,v3siia---,PRED
563,ἐπ’,ἐπί,r--------,AuxP
564,ἄνθεσι,ἄνθος,n-p---nd-,ADV
565,θυμὸν,θυμός,n-s---ma-,OBJ
566,ἰαίνειν,ἰαίνω,v--pna---,OBJ_CO
567,",",",",u--------,AuxX
568,οὐ,οὐ,d--------,AuxZ
569,-δ’,δέ,c--------,COORD
570,ἄρα,ἄρα,g--------,AuxY
571,παρθενίην,παρθενία,n-s---fa-,OBJ
572,μίτρην,μίτρα,n-s---fa-,OBJ
573,ἄχραντον,ἄχραντος,a-s---fa-,ATR
574,ἔρυσθαι,ἐρύω,v--pnm---,OBJ_CO
575,.,.,u--------,AuxK
576,ἦ,ἦ,g--------,AuxY
577,γὰρ,γάρ,g--------,AuxY
578,δὴ,δή,g--------,AuxY
579,Κρονίδης,Κρονίδης,n-s---mn-,SBJ
580,ὥς,ὡς,c--------,ADV
581,μιν,μιν,p-s---ma-,OBJ
582,φράσαθ’,φράζω,v3saim---,PRED
583,",",",",u--------,AuxX
584,ὡς,ὡς,c--------,AuxC
585,ἐόλητο,εἴλω,v3slip---,ADV
586,θυμὸν,θυμός,n-s---ma-,OBJ
587,ἀνωίστοισιν,ἀνώϊστος,a-p---nd-,ATR
588,ὑποδμηθεὶς,ὑποδαμάζω,v-sappmn-,ADV
589,βελέεσσι,βέλος,n-p---nd-,OBJ
590,Κύπριδος,Κύπρις,n-s---fg-,ATR
591,",",",",u--------,AuxX
592,ἣ,ὅς,p-s---fn-,SBJ
593,μούνη,μόνος,a-s---fn-,ADV
594,δύναται,δύναμαι,v3spim---,ATR
595,καὶ,καί,c--------,AuxY
596,Ζῆνα,Ζεύς,n-s---ma-,OBJ
597,δαμάσσαι,δαμάζω,v--ana---,OBJ
598,.,.,u--------,AuxK
599,δὴ,δή,g--------,AuxY
600,γὰρ,γάρ,g--------,AuxY
601,ἀλευόμενός,ἀλέομαι,v-sppmmn-,ADV_CO
602,τε,τε,c--------,AuxY
603,χόλον,χόλος,n-s---ma-,OBJ
604,ζηλήμονος,ζηλήμων,a-s---fg-,ATR
605,Ἥρης,Ἥρα,n-s---fg-,ATR
606,παρθενικῆς,παρθενική,n-s---fg-,CO
607,τ’,τε,c--------,COORD
608,ἐθέλων,ἐθέλω,v-sppamn-,ADV_CO
609,ἀταλὸν,ἀταλός,a-s---ma-,ATR
610,νόον,νόος,n-s---ma-,OBJ
611,ἐξαπατῆσαι,ἐξαπατάω,v--ana---,OBJ
612,κρύψε,κρύπτω,v3saia---,PRED_CO
613,θεὸν,θεός,n-s---ma-,OBJ
614,καὶ,καί,c--------,AuxY
615,τρέψε,τρέπω,v3saia---,PRED_CO
616,δέμας,δέμας,n-s---na-,ADV
617,καὶ,καί,c--------,COORD
618,γείνετο,γίγνομαι,v3siim---,PRED_CO
619,ταῦρος,ταῦρος,n-s---mn-,SBJ
620,",",",",u--------,AuxX
621,οὐχ,οὐ,d--------,AuxZ
622,οἷος,οἷος,p-s---mn-,SBJ
623,σταθμοῖς,σταθμός,n-p---md-,OBJ
624,ἐνιφέρβεται,ἐμφέρβομαι,v3spim---,ADV_CO
625,",",",",u--------,AuxX
626,οὐ,οὐ,d--------,AuxZ
627,-δὲ,δέ,c--------,AuxY
628,μὲν,μέν,g--------,AuxY
629,οἷος,οἷος,p-s---mn-,SBJ
630,ὦλκα,ὤλξ,n-s---fa-,OBJ
631,διατμήγει,διατμήγω,v3spia---,ADV_CO
632,σύρων,σύρω,v-sppamn-,ADV
633,εὐκαμπὲς,εὐκαμπής,a-s---na-,ATR
634,ἄροτρον,ἄροτρον,n-s---na-,OBJ
635,",",",",u--------,AuxX
636,οὐ,οὐ,d--------,AuxZ
637,-δ’,δέ,c--------,AuxY
638,οἷος,οἷος,p-s---mn-,SBJ
639,ποίμνης,ποίμνη,n-s---fg-,ATR
640,ἐπιβόσκεται,ἐπιβόσκομαι,v3spim---,ADV_CO
641,",",",",u--------,AuxX
642,οὐ,οὐ,d--------,AuxZ
643,-δὲ,δέ,c--------,COORD
644,μὲν,μέν,g--------,AuxY
645,οἷος,οἷος,p-s---mn-,PNOM
646,ὅστις,ὅστις,p-s---mn-,SBJ
647,ὑποδμηθεὶς,ὑποδαμάζω,v-sappmn-,ADV
648,ἐρύει,ἐρύω,v3spia---,ADV_CO
649,πολύφορτον,πολύφορτος,a-s---fa-,ATR
650,ἀπήνην,ἀπήνη,n-s---fa-,OBJ
651,.,.,u--------,AuxK
652,E,E,z--------,UNLINKED
653,τοῦ,ὁ,l-s---mg-,ATR
654,δή,δή,g--------,AuxY
655,τοι,τοι,g--------,AuxY
656,τὸ,ὁ,l-s---nn-,ATR
657,μὲν,μέν,g--------,AuxY
658,ἄλλο,ἄλλος,p-s---nn-,ATR
659,δέμας,δέμας,n-s---nn-,SBJ
660,ξανθόχροον,ξανθόχροος,a-s---nn-,PNOM
661,ἔσκε,εἰμί,v3siia---,PRED_CO
662,",",",",u--------,AuxX
663,κύκλος,κύκλος,n-s---mn-,SBJ
664,δ’,δέ,c--------,AuxY
665,ἀργύφεος,ἀργύφεος,a-s---mn-,ATR
666,μέσσῳ,μέσος,a-s---nd-,ATR
667,μάρμαιρε,μαρμαίρω,v3siia---,PRED_CO
668,μετώπῳ,μέτωπον,n-s---nd-,ADV
669,",",",",u--------,AuxX
670,ὄσσε,ὄσσε,n-d---na-,OBJ
671,δ’,δέ,c--------,AuxY
672,ὑπογλαύσσεσκε,ὑπογλαύσσω,v3siia---,PRED_CO
673,καὶ,καί,c--------,COORD
674,ἵμερον,ἵμερος,n-s---ma-,OBJ
675,ἀστράπτεσκεν,ἀστράπτω,v3siia---,PRED_CO
676,.,.,u--------,AuxK
677,ἶσά,ἴσος,a-p---nn-,ATR
678,τ’,τε,c--------,AuxY
679,ἐπ’,ἐπί,r--------,AuxP
680,ἀλλήλοισι,ἀλλήλων,p-p---nd-,OBJ
681,κέρα,κέρας,n-p---nn-,SBJ
682,ἀνέτελλε,ἀνατέλλω,v3siia---,PRED
683,καρήνου,κάρηνος,n-s---ng-,ATR
684,ἄντυγος,ἄντυξ,n-s---fg-,ATR
685,ἡμιτόμου,ἡμίτομος,a-s---fg-,ATR
686,κεραῆς,κεραός,a-s---fg-,ATR
687,ἅτε,ἅτε,c--------,AuxC
688,κύκλα,κύκλος,n-p---nn-,SBJ
689,σελήνης,σελήνη,n-s---fg-,ATR
690,.,.,u--------,AuxK
691,E,E,z--------,ADV
692,ἤλυθε,ἔρχομαι,v3saia---,PRED_CO
693,δ’,δέ,c--------,AuxY
694,ἐς,εἰς,r--------,AuxP
695,λειμῶνα,λειμών,n-s---ma-,OBJ
696,καὶ,καί,c--------,AuxY
697,οὐκ,οὐ,d--------,AuxZ
698,ἐφόβησε,φοβέω,v3saia---,PRED_CO
699,φαανθεὶς,φαίνω,v-sappmn-,ADV
700,παρθενικάς,παρθενικός,a-p---fa-,OBJ
701,",",",",u--------,AuxX
702,πάσῃσι,πᾶς,p-p---fd-,ADV
703,δ’,δέ,c--------,AuxY
704,ἔρως,ἔρως,n-s---mn-,SBJ
705,γένετ’,γίγνομαι,v3saim---,PRED_CO
706,ἐγγὺς,ἐγγύς,d--------,ADV
707,ἱκέσθαι,ἱκνέομαι,v--anm---,OBJ_CO
708,ψαῦσαι,ψαύω,v--ana---,OBJ_CO
709,θ’,τε,c--------,COORD
710,ἱμερτοῖο,ἱμερτός,a-s---mg-,ATR
711,βοός,βοῦς,n-s---cg-,OBJ
712,",",",",u--------,AuxX
713,τοῦ,ὁ,l-s---mg-,ATR
714,δ’,δέ,c--------,COORD
715,ἄμβροτος,ἄμβροτος,a-s---fn-,ATR
716,ὀδμὴ,ὀσμή,n-s---fn-,SBJ
717,τηλόθι,τηλόθι,d--------,ADV_CO
718,καὶ,καί,c--------,COORD
719,λειμῶνος,λειμών,n-s---mg-,ADV_CO
720,ἐκαίνυτο,καίνυμαι,v3siim---,PRED_CO
721,λαρὸν,λαρός,a-s---ma-,ATR
722,ἀϋτμήν,ἀυτμή,n-s---fa-,OBJ
723,.,.,u--------,AuxK
724,στῆ,ἵστημι,v3saia---,PRED_CO
725,δὲ,δέ,c--------,AuxY
726,ποδῶν,πούς,n-p---mg-,ADV
727,προπάροιθεν,προπάροιθε,r--------,AuxP
728,ἀμύμονος,ἀμύμων,a-s---mg-,ATR
729,Εὐρωπείης,Εὐρώπεια,n-s---fg-,ADV
730,",",",",u--------,AuxX
731,καί,καί,c--------,AuxY
732,οἱ,ἕ,p-s---cd-,OBJ
733,λιχμάζεσκε,λιχμάζω,v3siia---,PRED_CO
734,δέρην,δειρή,n-s---fa-,OBJ
735,",",",",u--------,AuxX
736,κατέθελγε,καταθέλγω,v3siia---,PRED_CO
737,δὲ,δέ,c--------,COORD
738,κούρην,κόρη,n-s---fa-,OBJ
739,.,.,u--------,AuxK
740,ἣ,ὁ,l-s---fn-,SBJ
741,δέ,δέ,c--------,AuxY
742,μιν,μιν,p-s---ma-,OBJ
743,ἀμφαφάασκε,ἀμφαφάω,v3siia---,PRED_CO
744,καὶ,καί,c--------,AuxY
745,ἠρέμα,ἠρέμα,d--------,ADV
746,χείρεσιν,χείρ,n-p---fd-,ADV
747,ἀφρὸν,ἀφρός,n-s---ma-,OBJ
748,πολλὸν,πολύς,a-s---ma-,ATR
749,ἀπὸ,ἀπό,r--------,AuxP
750,στομάτων,στόμα,n-p---ng-,OBJ
751,ἀπομόργνυτο,ἀπομόργνυμι,v3siim---,PRED_CO
752,",",",",u--------,AuxX
753,καὶ,καί,c--------,COORD
754,κύσε,κυνέω,v3saia---,PRED_CO
755,ταῦρον,ταῦρος,n-s---ma-,OBJ
756,.,.,u--------,AuxK
757,αὐτὰρ,ἀτάρ,g--------,AuxY
758,ὃ,ὁ,l-s---mn-,SBJ
759,μειλίχιον,μειλίχιος,a-s---na-,OBJ
760,μυκήσατο,μυκάομαι,v3saim---,PRED
761,·,·,u--------,AuxK
762,φαῖό,φαῖοομαι,v2spom---,PRED
763,κεν,ἄν,g--------,AuxY
764,αὐλοῦ,αὐλός,n-s---mg-,ATR
765,Μυγδονίου,Μυγδόνιος,n-s---mg-,ATR
766,γλυκὺν,γλυκύς,a-s---ma-,ATR
767,ἦχον,ἦχος,n-s---ma-,OBJ
768,ἀνηπύοντος,ἀνηπύω,v-sppamg-,ATR
769,ἀκούειν,ἀκούω,v--pna---,OBJ
770,.,.,u--------,AuxK
771,ὤκλασε,ὀκλάζω,v3saia---,PRED_CO
772,δὲ,δέ,c--------,AuxY
773,πρὸ,πρό,d--------,AuxP
774,ποδοῖιν,πούς,n-d---mg-,ADV
775,",",",",u--------,AuxX
776,ἐδέρκετο,δέρκομαι,v3siim---,PRED_CO
777,δ’,δέ,c--------,AuxY
778,Εὐρώπειαν,Εὐρώπεια,n-s---fa-,ATR
779,αὐχέν’,αὐχήν,n-s---ma-,OBJ
780,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
781,καί,καί,c--------,COORD
782,οἱ,ἕ,p-s---cd-,OBJ
783,πλατὺ,πλατύς,a-s---na-,ATR
784,δείκνυε,δείκνυμι,v3siia---,PRED_CO
785,νῶτον,νῶτον,n-s---na-,OBJ
786,.,.,u--------,AuxK
787,ἣ,ὁ,l-s---fn-,SBJ
788,δὲ,δέ,c--------,AuxY
789,βαθυπλοκάμοισι,βαθυπλόκαμος,a-p---fd-,OBJ
790,μετέννεπε,μετεννέπω,v3siia---,PRED
791,παρθενικῇσι,παρθενικός,a-p---fd-,OBJ
792,·,·,u--------,AuxK
793,"""","""",u--------,AuxG
794,δεῦθ’,δεῦτε,i--------,AuxZ
795,ἑτάραι,ἑταίρα,n-p---fv-,ExD_CO
796,φίλιαι,φίλιος,a-p---fv-,ATR
797,καὶ,καί,c--------,COORD
798,ὁμήλικες,ὁμῆλιξ,n-p---fv-,ExD_CO
799,",",",",u--------,AuxX
800,ὄφρ’,ὄφρα,c--------,AuxC
801,ἐπὶ,ἐπί,r--------,AuxP
802,τῷδε,ὅδε,p-s---nd-,ATR
803,ἑζόμεναι,ἕζομαι,v-pppmfn-,ADV
804,ταύρῳ,ταῦρος,n-s---md-,ADV
805,τερπώμεθα,τέρπω,v1ppsm---,ADV
806,·,·,u--------,AuxK
807,E,E,z--------,PRED
808,δὴ,δή,g--------,AuxY
809,γὰρ,γάρ,g--------,AuxY
810,ἁπάσας,ἅπας,p-p---fa-,ATR
811,νῶτον,νῶτον,n-s---na-,OBJ
812,ὑποστορέσας,ὑποστόρεννυμι,v-sapamn-,ADV
813,ἀναδέξεται,ἀναδείκνυμι,v3sfim---,PRED_CO
814,",",",",u--------,AuxX
815,οἷά,οἷος,p-p---na-,ADV
816,τ’,τε,c--------,AuxY
817,ἐνηὴς,ἐνηής,a-s---fn-,PNOM
818,πρηΰς,πραΰς,n-s---fn-,SBJ_CO
819,τ’,τε,c--------,AuxY
820,εἰσιδέειν,εἰσοράω,v--ana---,SBJ
821,καὶ,καί,c--------,COORD
822,μείλιχος,μείλιχος,a-s---fn-,SBJ_CO
823,",",",",u--------,AuxX
824,οὐ,οὐ,d--------,AuxZ
825,-δέ,δέ,c--------,COORD
826,τι,τις,p-s---na-,ADV
827,ταύροις,ταῦρος,n-p---md-,OBJ
828,ἄλλοισι,ἄλλος,p-p---md-,ATR
829,προσέοικε,προσέοικα,v3sria---,PRED_CO
830,·,·,u--------,AuxK
831,E,E,z--------,PRED_CO
832,νόος,νόος,n-s---mn-,SBJ
833,δέ,δέ,c--------,AuxY
834,οἱ,ἕ,p-s---cd-,OBJ
835,ἠΰτε,ἠΰτε,d--------,ADV
836,φωτὸς,φώς,n-s---mg-,ATR
837,αἴσιμος,αἴσιμος,a-s---mn-,ATR
838,ἀμφιθέει,ἀμφιθέω,v3spia---,PRED_CO
839,",",",",u--------,AuxX
840,μούνης,μόνος,a-s---fg-,ATR
841,δ’,δέ,c--------,COORD
842,ἐπιδεύεται,ἐπιδεύω,v3spim---,PRED_CO
843,αὐδῆς,αὐδή,n-s---fg-,OBJ
844,"""","""",u--------,AuxG
845,.,.,u--------,AuxK
846,ὣς,ὡς,c--------,ADV
847,φαμένη,φημί,v-sppmfn-,ADV
848,νώτοισιν,νῶτον,n-p---nd-,OBJ
849,ἐφίζανε,ἐφιζάνω,v3siia---,PRED_CO
850,μειδιόωσα,μειδιάω,v-sppafn-,ADV
851,",",",",u--------,AuxX
852,αἱ,ὁ,l-p---fn-,ATR
853,δ’,δέ,c--------,COORD
854,ἄλλαι,ἄλλος,p-p---fn-,SBJ
855,μέλλεσκον,μέλλω,v3piia---,PRED_CO
856,.,.,u--------,AuxK
857,ἄφαρ,ἄφαρ,d--------,ADV
858,δ’,δέ,c--------,AuxY
859,ἀνεπήλατο,ἀναπάλλω,v3saim---,PRED
860,ταῦρος,ταῦρος,n-s---mn-,SBJ
861,",",",",u--------,AuxX
862,ἣν,ὅς,p-s---fa-,OBJ
863,θέλεν,ἐθέλω,v3siia---,ATR
864,ἁρπάξας,ἁρπάζω,v-sapamn-,ADV
865,·,·,u--------,AuxK
866,ὠκὺς,ὠκύς,a-s---mn-,ADV
867,δ’,δέ,c--------,AuxY
868,ἐπὶ,ἐπί,r--------,AuxP
869,πόντον,πόντος,n-s---ma-,OBJ
870,ἵκανεν,ἱκάνω,v3siia---,PRED
871,.,.,u--------,AuxK
872,ἣ,ὁ,l-s---fn-,SBJ
873,δὲ,δέ,c--------,AuxY
874,μεταστρεφθεῖσα,μεταστρέφω,v-sappfn-,ADV
875,φίλας,φίλος,a-p---fa-,ATR
876,καλέεσκεν,καλέω,v3siia---,PRED_CO
877,ἑταίρας,ἑταίρα,n-p---fa-,OBJ
878,χεῖρας,χείρ,n-p---fa-,OBJ
879,ὀρεγνυμένη,ὀρέγνυμι,v-sppmfn-,ADV
880,",",",",u--------,AuxX
881,ταὶ,ὁ,l-p---fn-,SBJ
882,δ’,δέ,c--------,COORD
883,οὐκ,οὐ,d--------,AuxZ
884,ἐδύναντο,δύναμαι,v3piim---,PRED_CO
885,κιχάνειν,κιχάνω,v--pna---,OBJ
886,.,.,u--------,AuxK
887,ἀκτάων,ἀκτή,n-p---fg-,OBJ
888,δ’,δέ,c--------,AuxY
889,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV
890,πρόσσω,πρόσω,d--------,ADV
891,θέεν,θέω,v3siia---,PRED
892,ἠΰτε,ἠΰτε,d--------,ADV
893,δελφὶς,δελφίς,n-s---mn-,SBJ
894,χηλαῖς,χηλή,n-p---fd-,OBJ
895,ἀβρεκτοῖσιν,ἀβρεκτός,a-p---fd-,ATR
896,ἐπ’,ἐπί,r--------,AuxP
897,εὐρέα,εὐρύς,a-p---na-,ATR
898,κύματα,κῦμα,n-p---na-,OBJ
899,βαίνων,βαίνω,v-sppamn-,ADV
900,.,.,u--------,AuxK
901,E,E,z--------,UNLINKED
902,ἣ,ὁ,l-s---fn-,SBJ
903,δὲ,δέ,c--------,AuxY
904,τότ’,τότε,d--------,ADV
905,ἐρχομένοιο,ἔρχομαι,v-sppmmg-,ADV
906,γαληνιάασκε,γαληνιάω,v3siia---,PRED_CO
907,θάλασσα,θάλασσα,n-s---fn-,SBJ
908,",",",",u--------,AuxX
909,κήτεα,κῆτος,n-p---na-,OBJ
910,δ’,δέ,c--------,AuxY
911,ἀμφὶς,ἀμφίς,d--------,ADV
912,ἄταλλε,ἀτάλλω,v3siia---,PRED_CO
913,Διὸς,Ζεύς,n-s---mg-,ADV
914,προπάροιθε,προπάροιθε,r--------,AuxP
915,ποδοῖιν,πούς,n-d---mg-,ADV
916,",",",",u--------,AuxX
917,γηθόσυνος,γηθόσυνος,a-s---mn-,ATR
918,δ’,δέ,c--------,COORD
919,ὑπὲρ,ὑπέρ,r--------,AuxZ
920,οἶδμα,οἶδμα,n-s---na-,OBJ
921,κυβίστεε,κυβιστάω,v3siia---,PRED_CO
922,βυσσόθε,βυσσόθεν,d--------,ADV
923,δελφίς,δελφίς,n-s---mn-,SBJ
924,·,·,u--------,AuxK
925,Νηρεΐδες,Νηρηΐς,n-p---fn-,SBJ
926,δ’,δέ,c--------,AuxY
927,ἀνέδυσαν,ἀναδύνω,v3paia---,PRED_CO
928,ὑπὲξ,ὑπέκ,r--------,AuxP
929,ἁλός,ἅλς,n-s---fg-,OBJ
930,",",",",u--------,AuxX
931,αἳ,ὁ,l-p---fn-,SBJ
932,δ’,δέ,c--------,COORD
933,ἄρα,ἄρα,g--------,AuxY
934,πᾶσαι,πᾶς,p-p---fn-,ATR
935,κητείοις,κήτειος,a-p---nd-,ATR
936,νώτοισιν,νῶτον,n-p---nd-,OBJ
937,ἐφήμεναι,ἔφημαι,v-prpmfn-,ADV
938,ἐστιχόωντο,στιχάομαι,v3piim---,PRED_CO
939,.,.,u--------,AuxK
940,καὶ,καί,c--------,AuxY
941,δ’,δέ,c--------,AuxY
942,αὐτὸς,αὐτός,p-s---mn-,ADV
943,βαρύδουπος,βαρύδουπος,a-s---mn-,ATR
944,ὑπείραλος,ὑπείραλος,a-s---mn-,ATR
945,Ἐννοσίγαιος,Ἐννοσίγαιος,n-s---mn-,SBJ
946,κῦμα,κῦμα,n-s---na-,OBJ
947,κατιθύνων,κατιθύνω,v-sppamn-,ADV
948,ἁλίης,ἅλιος,a-s---fg-,ATR
949,ἠγεῖτο,ἀγάω,v3siim---,PRED
950,κελεύθου,κέλευθος,n-s---fg-,ATR
951,αὐτοκασιγνήτῳ,αὐτοκασίγνητος,n-s---md-,ADV
952,·,·,u--------,AuxK
953,τοὶ,ὁ,l-p---mn-,SBJ
954,δ’,δέ,c--------,AuxY
955,ἀμφί,ἀμφί,r--------,AuxP
956,μιν,μιν,p-s---ma-,OBJ
957,ἠγερέθοντο,ἠγερέθομαι,v3piim---,PRED
958,Τρίτωνες,Τρίτων,n-p---mn-,SBJ
959,",",",",u--------,AuxX
960,πόντοιο,πόντος,n-s---mg-,ATR
961,βαρύθροοι,βαρύθροος,a-p---mn-,ATR
962,αὐλητῆρες,αὐλητήρ,n-p---mn-,APOS
963,",",",",u--------,AuxX
964,κόχλοισιν,κόχλος,n-p---md-,OBJ
965,ταναοῖς,ταναός,a-p---nd-,ATR
966,γάμιον,γάμιος,a-s---na-,ATR
967,μέλος,μέλος,n-s---na-,OBJ
968,ἠπύοντες,ἠπύω,v-pppamn-,ADV
969,.,.,u--------,AuxK
970,ἣ,ὁ,l-s---fn-,SBJ
971,δ’,δέ,c--------,AuxY
972,ἄρ’,ἄρα,g--------,AuxY
973,ἐφεζομένη,ἐφέζομαι,v-sppmfn-,ADV
974,Ζηνὸς,Ζεύς,n-s---mg-,ATR
975,βοέοις,βόειος,a-p---nd-,ATR
976,ἐπὶ,ἐπί,r--------,AuxP
977,νώτοις,νῶτον,n-p---nd-,ADV
978,τῇ,ὁ,l-s---fd-,ATR
979,μὲν,μέν,g--------,AuxY
980,ἔχεν,ἔχω,v3siia---,PRED_CO
981,ταύρου,ταῦρος,n-s---mg-,ATR
982,δολιχὸν,δολιχός,a-s---na-,ATR
983,κέρας,κέρας,n-s---na-,OBJ
984,",",",",u--------,AuxX
985,ἐν,ἐν,r--------,AuxP
986,χερὶ,χείρ,n-s---fd-,ADV
987,δ’,δέ,c--------,COORD
988,ἄλλῃ,ἄλλος,p-s---fd-,ATR
989,εἴρυε,ἐρύω,v3siia---,PRED_CO
990,πορφυρέην,πορφύρεος,a-s---fa-,ATR
991,κολποῦ,κολπόω,v2siim---,PRED_CO
992,πτύχα,πτύξ,n-s---fa-,OBJ
993,",",",",u--------,AuxX
994,ὄφρά,ὄφρα,c--------,AuxC
995,κε,ἄν,g--------,AuxY
996,μή,μή,d--------,AuxZ
997,μιν,μιν,p-s---ma-,OBJ
998,δεύοι,δέω,v3spoa---,ADV
999,ἐφελκόμενον,ἐφέλκω,v-sppmma-,ADV
1000,πολιῆς,πολιός,a-s---fg-,ATR
1001,ἁλὸς,ἅλς,n-s---fg-,ATR
1002,ἄσπετον,ἄσπετος,a-s---na-,ATR
1003,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1004,.,.,u--------,AuxK
1005,κολπώθη,κολπόω,v3saip---,PRED_CO
1006,δ’,δέ,c--------,AuxY
1007,ὤμοισι,ὦμος,n-p---md-,OBJ
1008,πέπλος,πέπλος,n-s---mn-,SBJ
1009,βαθὺς,βαθύς,a-s---mn-,ATR
1010,Εὐρωπείης,Εὐρώπεια,n-s---fg-,ATR
1011,",",",",u--------,AuxX
1012,ἱστίον,ἱστίον,n-s---nn-,APOS
1013,οἷά,οἷος,p-p---na-,ADV
1014,τε,τε,c--------,MWE
1015,νηός,ναῦς,n-s---fg-,ATR
1016,",",",",u--------,AuxX
1017,ἐλαφρίζεσκε,ἐλαφρίζω,v3siia---,PRED_CO
1018,δὲ,δέ,c--------,COORD
1019,κούρην,κόρη,n-s---fa-,OBJ
1020,.,.,u--------,AuxK
1021,E,E,z--------,UNLINKED
1022,ἣ,ὁ,l-s---fn-,SBJ
1023,δ’,δέ,c--------,AuxY
1024,ὅτε,ὅτε,c--------,AuxC
1025,δὴ,δή,g--------,AuxY
1026,γαίης,γῆ,n-s---fg-,ADV
1027,ἀπὸ,ἀπό,r--------,AuxP
1028,πατρίδος,πατρίς,n-s---fg-,ADV
1029,ἦεν,εἰμί,v3siia---,ADV_CO
1030,ἄνευθεν,ἄνευθε,d--------,ADV
1031,",",",",u--------,AuxX
1032,φαίνετο,φαίνω,v3siim---,ADV_CO
1033,δ’,δέ,c--------,AuxY
1034,οὔ,οὐ,d--------,AuxZ
1035,-τ’,τε,c--------,AuxY
1036,ἀκτή,ἀκτή,n-s---fn-,SBJ_CO
1037,τις,τις,p-s---cn-,ATR
1038,ἁλίρροθος,ἁλίρροθος,a-s---fn-,ATR
1039,οὔ,οὐ,d--------,AuxZ
1040,-τ’,τε,c--------,COORD
1041,ὄρος,ὄρος,n-s---nn-,SBJ_CO
1042,αἰπύ,αἰπύς,a-s---nn-,ATR
1043,",",",",u--------,AuxX
1044,ἀλλ’,ἀλλά,c--------,AuxY
1045,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1046,μὲν,μέν,g--------,AuxY
1047,ἄνωθεν,ἄνωθεν,d--------,ADV
1048,",",",",u--------,AuxX
1049,ἔνερθε,ἔνερθε,r--------,ADV
1050,δὲ,δέ,c--------,COORD
1051,πόντος,πόντος,n-s---mn-,SBJ
1052,ἀπείρων,ἄπειρος,a-s---mn-,ATR
1053,",",",",u--------,AuxX
1054,ἀμφί,ἀμφί,r--------,AuxP
1055,ἑ,ἕ,p-s---ca-,OBJ
1056,παπτήνασα,παπταίνω,v-sapafn-,ADV
1057,τόσην,τόσος,a-s---fa-,ATR
1058,ἀνενείκατο,ἀναφέρω,v3saim---,PRED
1059,φωνήν,φωνή,n-s---fa-,OBJ
1060,·,·,u--------,AuxK
1061,E,E,z--------,ADV_CO
1062,"""","""",u--------,AuxG
1063,πῇ,πῇ,d--------,ADV
1064,με,ἐγώ,p-s---ca-,OBJ
1065,φέρεις,φέρω,v2spia---,PRED
1066,θεόταυρε,θεόταυρος,n-s---mv-,ExD
1067,;,;,u--------,AuxK
1068,τίς,τίς,p-s---cn-,SBJ
1069,ἔπλεο,πέλω,v2siim---,PRED
1070,;,;,u--------,AuxK
1071,πῶς,πῶς,d--------,ADV
1072,δὲ,δέ,c--------,AuxY
1073,κέλευθα,κέλευθος,n-p---na-,OBJ
1074,ἀργαλέ’,ἀργαλέος,a-p---na-,ATR
1075,εἰλιπόδεσσι,εἰλίπους,a-p---fd-,OBJ
1076,διέρχεαι,διέρχομαι,v2spim---,PRED_CO
1077,",",",",u--------,AuxX
1078,οὐ,οὐ,d--------,AuxZ
1079,-δὲ,δέ,c--------,COORD
1080,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1081,δειμαίνεις,δειμαίνω,v2spia---,PRED_CO
1082,;,;,u--------,AuxK
1083,νηυσὶν,ναῦς,n-p---fd-,ADV
1084,γὰρ,γάρ,g--------,AuxY
1085,ἐπίδρομός,ἐπίδρομος,a-s---fn-,ATR
1086,ἐστι,εἰμί,v3spia---,PRED_CO
1087,θάλασσα,θάλασσα,n-s---fn-,SBJ
1088,ὠκυάλοις,ὠκύαλος,a-p---fd-,ATR
1089,",",",",u--------,AuxX
1090,ταῦροι,ταῦρος,n-p---mn-,SBJ
1091,δ’,δέ,c--------,COORD
1092,ἁλίην,ἅλιος,a-s---fa-,ATR
1093,τρομέουσιν,τρομέω,v3ppia---,PRED_CO
1094,ἀταρπόν,ἀτραπός,n-s---fa-,OBJ
1095,.,.,u--------,AuxK
1096,ποῖόν,ποῖος,p-s---nn-,ATR
1097,τοι,τοι,g--------,AuxY
1098,ποτὸν,ποτός,a-s---nn-,SBJ
1099,ἡδύ,ἡδύς,a-s---nn-,PNOM
1100,;,;,u--------,AuxK
1101,E,E,z--------,PRED
1102,τίς,τίς,p-s---cn-,ATR
1103,ἐξ,ἐκ,r--------,AuxP
1104,ἁλὸς,ἅλς,n-s---fg-,ATR
1105,ἔσσετ’,εἰμί,v3sfim---,PRED
1106,ἐδωδή,ἐδωδή,n-s---fn-,SBJ
1107,;,;,u--------,AuxK
1108,ἦ,ἦ,g--------,AuxY
1109,ἄρα,ἄρα,g--------,AuxY
1110,τις,τις,p-s---cn-,ATR
1111,θεός,θεός,n-s---mn-,PNOM
1112,ἐσσι,εἰμί,v2spia---,PRED
1113,·,·,u--------,AuxK
1114,θεοῖς,θεός,n-p---md-,OBJ
1115,γ’,γε,g--------,AuxZ
1116,ἐπεοικότα,ἐπέοικε,v-prpana-,OBJ
