@id,@form,@lemma,@postag,@relation
3771,",",",",u--------,AuxX
3772,καταφεύγει,καταφεύγω,v3spia---,PRED_CO
3773,πρὸς,πρός,r--------,AuxP
3774,τὸν,ὁ,l-s---ma-,ATR
3775,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
3776,ὁ,ὁ,l-s---mn-,ATR
3777,Πέρσης,Πέρσης,n-s---mn-,SBJ
3778,δεόμενος,δέω,v-sppmmn-,ADV
3779,ὑπὲρ,ὑπέρ,r--------,AuxP
3780,τοῦ,ὁ,l-s---mg-,ATR
3781,παιδός,παῖς,n-s---cg-,ADV
3782,·,·,u--------,AuxK
3783,ὁ,ὁ,l-s---mn-,SBJ
3784,δὲ,δέ,c--------,AuxY
3785,καί,καί,c--------,AuxZ
3786,τοῦτο,οὗτος,p-s---na-,OBJ
3787,βουλόμενος,βούλομαι,v-sppmmn-,ADV
3788,αὐτῷ,αὐτός,p-s---md-,OBJ
3789,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
3790,",",",",u--------,AuxX
3791,μάλα,μάλα,d--------,ADV
3792,μόλις,μόλις,d--------,ADV
3793,διεπράξατο,διαπράσσω,v3saim---,PRED
3794,σὺν,σύν,r--------,AuxP
3795,πολλῇ,πολύς,a-s---fd-,ATR
3796,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
3797,.,.,u--------,AuxK
3798,τα-,ὁ,l-p---na-,ATR
3799,τἆλλα,ἄλλος,p-p---na-,ADV
3800,μὲν,μέν,g--------,AuxY
3801,γὰρ,γάρ,g--------,AuxY
3802,ἦν,εἰμί,v3siia---,PRED_CO
3803,ἀκριβὴς,ἀκριβής,a-s---mn-,PNOM_CO
3804,καί,καί,c--------,COORD
3805,νόμιμος,νόμιμος,a-s---mn-,PNOM_CO
3806,",",",",u--------,AuxX
3807,ἐν,ἐν,r--------,AuxP
3808,δὲ,δέ,c--------,COORD
3809,τοῖς,ὁ,l-p---nd-,ATR
3810,φιλικοῖς,φιλικός,a-p---nd-,ADV
3811,πρόφασιν,πρόφασις,n-s---fa-,SBJ
3812,ἐνόμιζεν,νομίζω,v3siia---,PRED_CO
3813,εἶναι,εἰμί,v--pna---,OBJ
3814,τὸ,ὁ,l-s---na-,ATR
3815,λίαν,λίαν,d--------,ADV
3816,δίκαιον,δίκαιος,a-s---na-,PNOM
3817,.,.,u--------,AuxK
3818,φέρεται,φέρω,v3spim---,PRED
3819,γοῦν,γοῦν,g--------,AuxY
3820,ἐπιστόλιον,ἐπιστόλιον,n-s---nn-,SBJ
3821,αὐτοῦ,αὐτός,p-s---mg-,ATR
3822,πρὸς,πρός,r--------,AuxP
3823,Ἱδριέα,Ἱδριεύς,n-s---ma-,OBJ
3824,τὸν,ὁ,l-s---ma-,ATR
3825,Κᾶρα,Κάρ,n-s---ma-,APOS
3826,τοιοῦτο,τοιοῦτος,p-s---nn-,ATR
3827,·,·,u--------,AuxK
3828,"""","""",u--------,AuxG
3829,Νικίας,Νικίας,n-s---mn-,SBJ
3830,εἰ,εἰ,c--------,AuxC
3831,μὲν,μέν,g--------,AuxY
3832,μὴ,μή,d--------,AuxZ
3833,ἀδικεῖ,ἀδικέω,v3spia---,ADV
3834,",",",",u--------,AuxX
3835,ἄφες,ἀφίημι,v2sama---,PRED
3836,·,·,u--------,AuxK
3837,εἰ,εἰ,c--------,AuxC
3838,δὲ,δέ,c--------,AuxY
3839,ἀδικεῖ,ἀδικέω,v3spia---,ADV
3840,",",",",u--------,AuxX
3841,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3842,ἄφες,ἀφίημι,v2sama---,PRED
3843,·,·,u--------,AuxK
3844,πάντως,πάντως,d--------,ADV
3845,δὲ,δέ,c--------,AuxY
3846,ἄφες,ἀφίημι,v2sama---,PRED
3847,"""","""",u--------,AuxG
3848,.,.,u--------,AuxK
3849,ἐν,ἐν,r--------,AuxP
3850,μὲν,μέν,g--------,AuxY
3851,οὖν,οὖν,g--------,AuxY
3852,τοῖς,ὁ,l-p---md-,ATR
3853,πλείστοις,πολύς,a-p---mds,ADV
3854,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
3855,ὑπὲρ,ὑπέρ,r--------,AuxP
3856,τῶν,ὁ,l-p---mg-,ATR
3857,φίλων,φίλος,a-p---mg-,ADV
3858,ὁ,ὁ,l-s---mn-,ATR
3859,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
3860,·,·,u--------,AuxK
3861,E,E,z--------,PRED
3862,ἔστι,εἰμί,v3spia---,PRED
3863,δὲ,δέ,c--------,AuxY
3864,ὅπου,ὅπου,d--------,ADV
3865,πρὸς,πρός,r--------,AuxP
3866,τὸ,ὁ,l-s---na-,ATR
3867,συμφέρον,συμφέρω,v-sppana-,ADV
3868,ἐχρῆτο,χράω,v3siim---,SBJ
3869,τῷ,ὁ,l-s---md-,ATR
3870,καιρῷ,καιρός,n-s---md-,ADV
3871,μᾶλλον,μάλα,d-------c,ADV
3872,",",",",u--------,AuxX
3873,ὡς,ὡς,c--------,AuxC
3874,ἐδήλωσεν,δηλόω,v3saia---,ADV
3875,",",",",u--------,AuxX
3876,ἀναζυγῆς,ἀναζυγή,n-s---fg-,SBJ
3877,αὐτῷ,αὐτός,p-s---md-,ADV
3878,θορυβωδεστέρας,θορυβώδης,a-s---fgc,ATR
3879,γενομένης,γίγνομαι,v-sapmfg-,ADV
3880,",",",",u--------,AuxX
3881,ἀσθενοῦντα,ἀσθενέω,v-sppama-,OBJ
3882,καταλιπὼν,καταλείπω,v-sapamn-,ADV
3883,τὸν,ὁ,l-s---ma-,ATR
3884,ἐρώμενον,ἐράω,v-sppmma-,OBJ
3885,.,.,u--------,AuxK
3886,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
3887,γὰρ,γάρ,g--------,AuxY
3888,δεομένου,δέω,v-sppmmg-,ADV_CO
3889,καί,καί,c--------,COORD
3890,καλοῦντος,καλέω,v-sppamg-,ADV_CO
3891,αὐτὸν,αὐτός,p-s---ma-,OBJ
3892,ἀπιόντα,ἀπέρχομαι,v-sppama-,OBJ
3893,",",",",u--------,AuxX
3894,μεταστραφεὶς,μεταστρέφω,v-sappmn-,ADV
3895,εἶπεν,λέγω,v3saia---,PRED
3896,ὡς,ὡς,c--------,AuxC
3897,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
3898,ἐλεεῖν,ἐλεέω,v--pna---,SBJ_CO
3899,ἅμα,ἅμα,d--------,ADV
3900,καί,καί,c--------,COORD
3901,φρονεῖν,φρονέω,v--pna---,SBJ_CO
3902,.,.,u--------,AuxK
3903,E,E,z--------,ADV
3904,τουτὶ,οὗτος,p-s---na-,OBJ
3905,μὲν,μέν,g--------,AuxY
3906,Ἱερώνυμος,Ἱερώνυμος,n-s---mn-,SBJ
3907,ὁ,ὁ,l-s---mn-,ATR
3908,φιλόσοφος,φιλόσοφος,n-s---mn-,APOS
3909,ἱστόρηκεν,ἱστορέω,v3sria---,PRED
3910,.,.,u--------,AuxK
3911,ἤδη,ἤδη,d--------,ADV
3912,δὲ,δέ,c--------,AuxY
3913,περιϊόντος,περίειμι,v-sppamg-,ADV
3914,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,SBJ
3915,δευτέρου,δεύτερος,a-s---mg-,ATR
3916,τῇ,ὁ,l-s---fd-,ATR
3917,στρατηγίᾳ,στρατηγία,n-s---fd-,OBJ
3918,.,.,u--------,AuxK
3919,E,E,z--------,PRED
3920,πολὺς,πολύς,a-s---mn-,ATR
3921,ἄνω,ἄνω,d--------,ADV
3922,λόγος,λόγος,n-s---mn-,SBJ
3923,ἐχώρει,χωρέω,v3siia---,PRED_CO
3924,τοῦ,ὁ,l-s---mg-,ATR
3925,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,ATR
3926,",",",",u--------,AuxX
3927,καὶ,καί,c--------,COORD
3928,δόξα,δόξα,n-s---fn-,SBJ
3929,θαυμαστὴ,θαυμαστός,a-s---fn-,ATR
3930,κατεῖχε,κατέχω,v3siia---,PRED_CO
3931,τῆς,ὁ,l-s---fg-,ATR
3932,τε,τε,c--------,AuxY
3933,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
3934,αὐτοῦ,αὐτός,p-s---mg-,ATR
3935,καὶ,καί,c--------,AuxY
3936,εὐτελείας,εὐτέλεια,n-s---fg-,ATR_CO
3937,καὶ,καί,c--------,COORD
3938,μετριότητος,μετριότης,n-s---fg-,ATR_CO
3939,",",",",u--------,AuxX
3940,ἐσκήνου,σκηνόω,v3siia---,PRED_CO
3941,μὲν,μέν,g--------,AuxY
3942,γὰρ,γάρ,g--------,AuxY
3943,ἀποδημῶν,ἀποδημέω,v-sppamn-,ADV
3944,καθ’,κατά,r--------,AuxP
3945,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
3946,ἐν,ἐν,r--------,AuxP
3947,τοῖς,ὁ,l-p---nd-,ATR
3948,ἁγιωτάτοις,ἅγιος,a-p---nds,ATR
3949,ἱεροῖς,ἱερόν,n-p---nd-,ADV
3950,",",",",u--------,AuxX
3951,ἃ,ὅς,p-p---na-,OBJ
3952,μὴ,μή,d--------,AuxZ
3953,πολλοὶ,πολύς,a-p---mn-,ATR
3954,καθορῶσιν,καθοράω,v3ppia---,ATR
3955,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3956,πράττοντας,πράσσω,v-pppama-,OBJ
3957,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3958,",",",",u--------,AuxX
3959,τούτων,οὗτος,p-p---ng-,ATR
3960,τοὺς,ὁ,l-p---ma-,ATR
3961,θεοὺς,θεός,n-p---ma-,OBJ
3962,ποιούμενος,ποιέω,v-sppmmn-,ADV
3963,ἐπόπτας,ἐπόπτης,n-p---ma-,OBJ_CO
3964,καὶ,καί,c--------,COORD
3965,μάρτυρας,μάρτυς,n-p---ma-,OBJ_CO
3966,·,·,u--------,AuxK
3967,ἐν,ἐν,r--------,AuxP
3968,δὲ,δέ,c--------,AuxY
3969,χιλιάσι,χιλιάς,n-p---fd-,ADV
3970,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
3971,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
3972,οὐ,οὐ,d--------,AuxZ
3973,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3974,ἄν,ἄν,g--------,AuxY
3975,τις,τις,p-s---cn-,SBJ
3976,εἶδε,ὁράω,v3saia---,PRED_CO
3977,φαυλοτέραν,φαῦλος,a-s---fac,ATR
3978,στιβάδα,στιβάς,n-s---fa-,OBJ
3979,τῆς,ὁ,l-s---fg-,ATR
3980,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,ATR
3981,",",",",u--------,AuxX
3982,πρός,πρός,r--------,AuxP
3983,τε,τε,c--------,COORD
3984,θάλπος,θάλπος,n-s---na-,ADV_CO
3985,οὕτω,οὕτως,d--------,ADV
3986,καὶ,καί,c--------,COORD
3987,ψῦχος,ψῦχος,n-s---na-,ADV_CO
3988,εἶχεν,ἔχω,v3siia---,PRED_CO
3989,ὥσπερ,ὥσπερ,c--------,AuxC
3990,μόνος,μόνος,a-s---mn-,ADV
3991,ἀεὶ,ἀεί,d--------,ADV
3992,χρῆσθαι,χράω,v--pnm---,OBJ
3993,ταῖς,ὁ,l-p---fd-,ATR
3994,ὑπὸ,ὑπό,r--------,AuxP
3995,τοῦ,ὁ,l-s---mg-,ATR
3996,θεοῦ,θεός,n-s---mg-,OBJ
3997,κεκραμέναις,κεράννυμι,v-prpmfd-,ATR
3998,ὥραις,ὥρα,n-p---fd-,OBJ
3999,πεφυκώς,φύω,v-srpamn-,ADV
4000,.,.,u--------,AuxK
4001,E,E,z--------,ADV
4002,ἥδιστον,ἡδύς,a-s---nns,ATR
4003,δὲ,δέ,c--------,AuxY
4004,θέαμα,θέαμα,n-s---nn-,SBJ
4005,τοῖς,ὁ,l-p---md-,ATR
4006,κατοικοῦσι,κατοικέω,v-pppamd-,ATR
4007,τὴν,ὁ,l-s---fa-,ATR
4008,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
4009,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
4010,ἦσαν,εἰμί,v3piia---,PRED_CO
4011,οἱ,ὁ,l-p---mn-,ATR
4012,πάλαι,πάλαι,d--------,ADV
4013,βαρεῖς,βαρύς,a-p---mn-,PNOM_CO
4014,καὶ,καί,c--------,AuxY
4015,ἀφόρητοι,ἀφόρητος,a-p---mn-,PNOM_CO
4016,καὶ,καί,c--------,AuxY
4017,διαρρέοντες,διαρρέω,v-pppamn-,PNOM_CO
4018,ὑπὸ,ὑπό,r--------,AuxP
4019,πλούτου,πλοῦτος,n-s---mg-,OBJ_CO
4020,καὶ,καί,c--------,COORD
4021,τρυφῆς,τρυφή,n-s---fg-,OBJ_CO
4022,ὕπαρχοι,ὕπαρχος,n-p---mn-,PNOM_CO
4023,καὶ,καί,c--------,AuxY
4024,στρατηγοὶ,στρατηγός,n-p---mn-,PNOM_CO
4025,δεδιότες,δείδω,v-prpamn-,ATR_CO
4026,καὶ,καί,c--------,COORD
4027,θεραπεύοντες,θεραπεύω,v-pppamn-,ATR_CO
4028,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4029,ἐν,ἐν,r--------,AuxP
4030,τρίβωνι,τρίβων,n-s---md-,ADV
4031,περιϊόντα,περιέρχομαι,v-sppama-,ATR
4032,λιτῷ,λιτός,a-s---md-,ATR
4033,",",",",u--------,AuxX
4034,καὶ,καί,c--------,AuxY
4035,πρὸς,πρός,r--------,AuxP
4036,ἓν,εἷς,m-s---na-,ATR
4037,ῥῆμα,ῥῆμα,n-s---na-,ADV
4038,βραχὺ,βραχύς,a-s---na-,ATR_CO
4039,καὶ,καί,c--------,COORD
4040,Λακωνικὸν,Λακωνικός,a-s---na-,ATR_CO
4041,ἁρμόζοντες,ἁρμόζω,v-pppamn-,ADV_CO
4042,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4043,καὶ,καί,c--------,COORD
4044,μετασχηματίζοντες,μετασχηματίζω,v-pppamn-,ADV_CO
4045,",",",",u--------,AuxX
4046,ὥστε,ὥστε,c--------,AuxC
4047,πολλοῖς,πολύς,a-p---md-,OBJ
4048,ἐπῄει,ἐπέρχομαι,v3siia---,ADV
4049,τὰ,ὁ,l-p---na-,OBJ
4050,τοῦ,ὁ,l-s---mg-,ATR
4051,Τιμοθέου,Τιμόθεος,n-s---mg-,ATR
4052,λέγειν,λέγω,v--pna---,SBJ
4053,",",",",u--------,AuxX
4054,"""","""",u--------,AuxG
4055,Ἄρης,Ἄρης,n-s---mn-,SBJ
4056,τύραννος,τύραννος,n-s---mn-,ATR
4057,·,·,u--------,AuxK
4058,E,E,z--------,PRED_CO
4059,χρυσὸν,χρυσός,n-s---ma-,OBJ
4060,δὲ,δέ,c--------,AuxY
4061,Ἕλλας,Ἕλλη,n-s---fg-,ATR
4062,οὐ,οὐ,d--------,AuxZ
4063,δέδοικε,δείδω,v3sria---,PRED
4064,"""","""",u--------,AuxG
4065,.,.,u--------,AuxK
4066,κινουμένης,κινέω,v-sppmfg-,ADV_CO
4067,δὲ,δέ,c--------,AuxY
4068,τῆς,ὁ,l-s---fg-,ATR
4069,Ἀσίας,Ἀσία,n-s---fg-,SBJ
4070,καὶ,καί,c--------,COORD
4071,πολλαχοῦ,πολλαχοῦ,d--------,ADV
4072,πρὸς,πρός,r--------,AuxP
4073,ἀπόστασιν,ἀπόστασις,n-s---fa-,OBJ
4074,ὑπεικούσης,ὑπείκω,v-sppafg-,ADV_CO
4075,",",",",u--------,AuxX
4076,ἁρμοσάμενος,ἁρμόζω,v-sapmmn-,ADV_CO
4077,τὰς,ὁ,l-p---fa-,ATR
4078,αὐτόθι,αὐτόθι,d--------,ATR
4079,πόλεις,πόλις,n-p---fa-,OBJ
4080,",",",",u--------,AuxX
4081,καὶ,καί,c--------,COORD
4082,ταῖς,ὁ,l-p---fd-,ATR
4083,πολιτείαις,πολιτεία,n-p---fd-,OBJ
4084,δίχα,δίχα,r--------,AuxP
4085,φόνου,φόνος,n-s---mg-,ADV_CO
4086,καὶ,καί,c--------,COORD
4087,φυγῆς,φυγή,n-s---fg-,ADV_CO
4088,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4089,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV_CO
4090,τὸν,ὁ,l-s---ma-,ATR
4091,προσήκοντα,προσήκω,v-sppama-,ATR
4092,κόσμον,κόσμος,n-s---ma-,OBJ
4093,",",",",u--------,AuxX
4094,ἐγνώκει,γιγνώσκω,v3slia---,PRED_CO
4095,πρόσω,πρόσω,d--------,ADV
4096,χωρεῖν,χωρέω,v--pna---,OBJ
4097,",",",",u--------,AuxX
4098,καὶ,καί,c--------,AuxY
4099,τὸν,ὁ,l-s---ma-,ATR
4100,πόλεμον,πόλεμος,n-s---ma-,OBJ
4101,διάρας,διαίρω,v-sapamn-,ADV
4102,ἀπὸ,ἀπό,r--------,AuxP
4103,τῆς,ὁ,l-s---fg-,ATR
4104,Ἑλληνικῆς,Ἑλληνικός,a-s---fg-,ATR
4105,θαλάττης,θάλασσα,n-s---fg-,ADV
4106,",",",",u--------,AuxX
4107,περὶ,περί,r--------,AuxP
4108,τὸν,ὁ,l-s---ma-,ATR
4109,σώματος,σῶμα,n-s---ng-,ATR
4110,βασιλεῖ,βασιλεύς,n-s---md-,ADV
4111,καὶ,καί,c--------,AuxY
4112,τῆς,ὁ,l-s---fg-,ATR
4113,ἐν,ἐν,r--------,AuxP
4114,Ἐκβατάνοις,Ἐκβάτανα,n-p---nd-,ATR_CO
4115,καὶ,καί,c--------,COORD
4116,Σούσοις,Σοῦσα,n-p---nd-,ATR_CO
4117,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,OBJ
4118,διαμάχεσθαι,διαμάχομαι,v--pnm---,ADV_CO
4119,",",",",u--------,AuxX
4120,καὶ,καί,c--------,COORD
4121,περισπάσαι,περισπάω,v--ana---,ADV_CO
4122,πρῶτον,πρῶτος,a-s---na-,ADV
4123,αὐτοῦ,αὐτός,p-s---mg-,ATR
4124,τὴν,ὁ,l-s---fa-,ATR
4125,σχολήν,σχολή,n-s---fa-,OBJ
4126,",",",",u--------,AuxX
4127,ὡς,ὡς,c--------,AuxC
4128,μὴ,μή,d--------,AuxZ
4129,καθέζοιτο,καθέζομαι,v3spom---,ADV
4130,τοὺς,ὁ,l-p---ma-,ATR
4131,πολέμους,πόλεμος,n-p---ma-,OBJ
4132,βραβεύων,βραβεύω,v-sppamn-,ADV_CO
4133,τοῖς,ὁ,l-p---md-,ATR
4134,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
4135,καὶ,καί,c--------,COORD
4136,διαφθείρων,διαφθείρω,v-sppamn-,ADV_CO
4137,τοὺς,ὁ,l-p---ma-,ATR
4138,δημαγωγούς,δημαγωγός,n-p---ma-,OBJ
4139,",",",",u--------,AuxX
4140,ἐν,ἐν,r--------,AuxP
4141,τούτῳ,οὗτος,p-s---nd-,ADV
4142,δὲ,δέ,c--------,COORD
4143,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
4144,πρὸς,πρός,r--------,AuxP
4145,αὐτὸν,αὐτός,p-s---ma-,OBJ
4146,Ἐπικυδίδας,Ἐπικυδίδας,n-s---mn-,SBJ
4147,ὁ,ὁ,l-s---mn-,ATR
4148,Σπαρτιάτης,Σπαρτιάτης,n-s---mn-,ATR
4149,",",",",u--------,AuxX
4150,ἀπαγγέλλων,ἀπαγγέλλω,v-sppamn-,ADV
4151,ὅτι,ὅτι,c--------,AuxC
4152,πολὺς,πολύς,a-s---mn-,ATR
4153,περιέστηκε,περιίστημι,v3sria---,OBJ_CO
4154,τὴν,ὁ,l-s---fa-,ATR
4155,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
4156,πόλεμος,πόλεμος,n-s---mn-,SBJ
4157,Ἑλληνικός,Ἑλληνικός,a-s---mn-,ATR
4158,",",",",u--------,AuxX
4159,καὶ,καί,c--------,COORD
4160,καλοῦσιν,καλέω,v3ppia---,OBJ_CO
4161,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
4162,οἱ,ὁ,l-p---mn-,ATR
4163,ἔφοροι,ἔφορος,n-p---mn-,SBJ
4164,καὶ,καί,c--------,AuxY
4165,κελεύουσι,κελεύω,v-pppamd-,ADV
4166,τοῖς,ὁ,l-p---md-,OBJ
4167,οἴκοι,οἴκοι,d--------,ATR
4168,βοηθεῖν,βοηθέω,v--pna---,OBJ
4169,.,.,u--------,AuxK
4170,"""","""",u--------,AuxG
4171,ὦ,ὦ,i--------,AuxZ
4172,βάρβαρ’,βάρβαρος,a-p---na-,ADV
4173,ἐξευρόντες,ἐξευρίσκω,v-papamv-,ATR
4174,Ἕλληνες,Ἕλλην,n-p---mv-,ExD
4175,κακά,κακός,a-p---na-,OBJ
4176,"""","""",u--------,AuxG
4177,·,·,u--------,AuxK
4178,E,E,z--------,PRED
4179,τί,τίς,p-s---na-,ADV
4180,γὰρ,γάρ,g--------,AuxY
4181,ἄν,ἄν,g--------,AuxY
4182,τις,τις,p-s---cn-,SBJ
4183,ἄλλο,ἄλλος,p-s---na-,ATR
4184,τὸν,ὁ,l-s---ma-,ATR
4185,φθόνον,φθόνος,n-s---ma-,OBJ_CO
4186,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
4187,προσείποι,προσλέγω,v3saoa---,PRED
4188,καὶ,καί,c--------,AuxY
4189,τὴν,ὁ,l-s---fa-,ATR
4190,τότε,τότε,d--------,ATR
4191,σύστασιν,σύστασις,n-s---fa-,OBJ_CO
4192,καὶ,καί,c--------,COORD
4193,σύνταξιν,σύνταξις,n-s---fa-,OBJ_CO
4194,ἐφ’,ἐπί,r--------,AuxP
4195,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
4196,τῶν,ὁ,l-p---mg-,ATR
4197,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4198,;,;,u--------,AuxK
4199,οἳ,ὅς,p-p---mn-,SBJ
4200,τῆς,ὁ,l-s---fg-,ATR
4201,τύχης,τύχη,n-s---fg-,SBJ
4202,ἄνω,ἄνω,d--------,ADV
4203,φερομένης,φέρω,v-sppmfg-,ADV
4204,ἐπελάβοντο,ἐπιλαμβάνω,v3paim---,PRED_CO
4205,",",",",u--------,AuxX
4206,καὶ,καί,c--------,AuxY
4207,τὰ,ὁ,l-p---na-,ATR
4208,ὅπλα,ὅπλον,n-p---na-,OBJ
4209,πρὸς,πρός,r--------,AuxP
4210,τοὺς,ὁ,l-p---ma-,ATR
4211,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
4212,βλέποντα,βλέπω,v-pppana-,ADV_CO
4213,καὶ,καί,c--------,COORD
4214,τὸν,ὁ,l-s---ma-,ATR
4215,πόλεμον,πόλεμος,n-s---ma-,OBJ
4216,ἤδη,ἤδη,d--------,ADV
4217,τῆς,ὁ,l-s---fg-,ATR
4218,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
4219,ἐξῳκισμένον,ἐξοικίζω,v-srpmma-,ADV_CO
4220,αὖθις,αὖθις,d--------,ADV
4221,εἰς,εἰς,r--------,AuxP
4222,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4223,ἔτρεψαν,τρέπω,v3paia---,PRED_CO
4224,",",",",u--------,AuxX
4225,οὐ,οὐ,d--------,AuxZ
4226,γὰρ,γάρ,g--------,AuxY
4227,ἔγωγε,ἐγώ,p-s---cn-,SBJ
4228,συμφέρομαι,συμφέρω,v1spim---,ExD_CO
4229,τῷ,ὁ,l-s---md-,ATR
4230,Κορινθίῳ,Κορίνθιος,a-s---md-,ATR
4231,Δημαράτῳ,Δημάρατος,n-s---md-,OBJ
4232,μεγάλης,μέγας,a-s---fg-,ATR
4233,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
4234,ἀπολελεῖφθαι,ἀπολείπω,v--rnm---,OBJ
4235,φήσαντι,φημί,v-sapamd-,ATR
4236,τοὺς,ὁ,l-p---ma-,ATR
4237,μὴ,μή,d--------,AuxZ
4238,θεασαμένους,θεάομαι,v-papmma-,ATR
4239,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
4240,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
4241,ἐν,ἐν,r--------,AuxP
4242,τῷ,ὁ,l-s---md-,ATR
4243,Δαρείου,Δαρεῖος,n-s---mg-,ATR
4244,θρόνῳ,θρόνος,n-s---md-,ADV
4245,καθήμενον,κάθημαι,v-sppmma-,ADV
4246,",",",",u--------,AuxX
4247,ἀλλ’,ἀλλά,c--------,COORD
4248,εἰκότως,ἔοικα,d--------,ADV
4249,ἄν,ἄν,g--------,AuxY
4250,οἶμαι,οἴομαι,v1spim---,ExD_CO
4251,δακρῦσαι,δακρύω,v--ana---,OBJ
4252,",",",",u--------,AuxX
4253,συννοήσαντας,συννοέω,v-papama-,ADV
4254,ὅτι,ὅτι,c--------,AuxC
4255,ταῦτ’,οὗτος,p-p---na-,OBJ
4256,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ_CO
4257,καὶ,καί,c--------,COORD
4258,Μακεδόσιν,Μακεδών,n-p---md-,OBJ_CO
4259,ἀπέλιπον,ἀπολείπω,v3paia---,OBJ
4260,οἳ,ὅς,p-p---mn-,SBJ
4261,τότε,τότε,d--------,ADV
4262,τοὺς,ὁ,l-p---ma-,ATR
4263,τῶν,ὁ,l-p---mg-,ATR
4264,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4265,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
4266,περὶ,περί,r--------,AuxP
4267,Λεῦκτρα,Λεῦκτρα,n-p---na-,ADV_CO
4268,καὶ,καί,c--------,AuxY
4269,Κορώνειαν,Κορώνεια,n-s---fa-,ADV_CO
4270,καὶ,καί,c--------,AuxY
4271,Κόρινθον,Κόρινθος,n-s---fa-,ADV_CO
4272,καὶ,καί,c--------,COORD
4273,Ἀρκαδίαν,Ἀρκαδία,n-s---fa-,ADV_CO
4274,κατανήλωσαν,καταναλίσκω,v3paia---,OBJ
4275,.,.,u--------,AuxK
4276,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,ADV
4277,μέντοι,μέντοι,g--------,AuxY
4278,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4279,κρεῖσσον,κρατύς,a-s---nnc,PNOM
4280,ἢ,ἤ,c--------,AuxC
4281,μεῖζόν,μέγας,a-s---nnc,ADV
4282,ἐστι,εἰμί,v3spia---,PRED_CO
4283,τῆς,ὁ,l-s---fg-,ATR
4284,ἀναχωρήσεως,ἀναχώρησις,n-s---fg-,ADV
4285,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4286,διαπεπραγμένον,διαπράσσω,v-srpmnn-,PNOM
4287,",",",",u--------,AuxX
4288,οὐ,οὐ,d--------,AuxZ
4289,-δὲ,δέ,c--------,COORD
4290,γέγονε,γίγνομαι,v3sria---,PRED_CO
4291,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
4292,πειθαρχίας,πειθαρχία,n-s---fg-,ATR_CO
4293,καὶ,καί,c--------,COORD
4294,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
4295,ἕτερον,ἕτερος,p-s---nn-,ATR
4296,κάλλιον,καλός,a-s---nnc,PNOM
4297,.,.,u--------,AuxK
4298,ὅπου,ὅπου,d--------,ADV
4299,γὰρ,γάρ,g--------,AuxY
4300,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
4301,ἤδη,ἤδη,d--------,ADV
4302,κακῶς,κακός,d--------,ADV
