@id,@form,@lemma,@postag,@relation
3512,θαμινὰ,θαμινός,a-p---na-,OBJ
3513,",",",",u--------,AuxX
3514,καὶ,καί,c--------,AuxY
3515,οὐκ,οὐ,d--------,AuxZ
3516,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
3517,περιπατέειν,περιπατέω,v--pna---,OBJ
3518,",",",",u--------,AuxX
3519,καὶ,καί,c--------,AuxY
3520,ἀθυμέει,ἀθυμέω,v3spia---,PRED_CO
3521,",",",",u--------,AuxX
3522,καὶ,καί,c--------,AuxY
3523,ἐμβλέπειν,ἐμβλέπω,v--pna---,OBJ
3524,οὐ,οὐ,d--------,AuxZ
3525,δοκέει,δοκέω,v3spia---,PRED_CO
3526,",",",",u--------,AuxX
3527,καὶ,καί,c--------,COORD
3528,δέδιεν,δείδω,v3sria---,PRED_CO
3529,.,.,u--------,AuxK
3530,E,E,z--------,PRED_CO
3531,καὶ,καί,c--------,AuxY
3532,ἢν,ἐάν,c--------,AuxC
3533,μελεδαίνηται,μελεδαίνω,v3spsm---,ADV
3534,",",",",u--------,AuxX
3535,ἐκ,ἐκ,r--------,AuxP
3536,τουτέων,οὗτος,p-p---fg-,ADV
3537,ὑγιὴς,ὑγιής,a-s---mn-,PNOM
3538,ἔσται,εἰμί,v3sfim---,PRED
3539,·,·,u--------,AuxK
3540,ἢν,ἐάν,c--------,AuxC
3541,δὲ,δέ,c--------,AuxY
3542,ὁ,ὁ,l-s---mn-,ATR
3543,χρόνος,χρόνος,n-s---mn-,SBJ
3544,προΐῃ,προίημι,v3spsa---,ADV
3545,",",",",u--------,AuxX
3546,ἔτι,ἔτι,d--------,ADV
3547,μᾶλλον,μάλα,d-------c,ADV
3548,πονήσει,πονέω,v3sfia---,PRED
3549,·,·,u--------,AuxK
3550,ξυμβαίη,συμβαίνω,v3saoa---,PRED_CO
3551,δ’,δέ,c--------,AuxY
3552,ἂν,ἄν,g--------,AuxY
3553,ἄριστα,ἀγαθός,a-p---nas,ADV
3554,",",",",u--------,AuxX
3555,ἢν,ἐάν,c--------,AuxC
3556,ἔμετος,ἔμετος,n-s---mn-,SBJ
3557,χολώδης,χολώδης,a-s---mn-,ATR
3558,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
3559,",",",",u--------,AuxX
3560,ἢ,ἤ,c--------,AuxY
3561,ἡ,ὁ,l-s---fn-,ATR
3562,κοιλίη,κοιλία,n-s---fn-,SBJ
3563,ταραχθῇ,ταράσσω,v3sasp---,PRED_CO
3564,μὴ,μή,d--------,AuxC
3565,ἰσχυρῶς,ἰσχυρός,d--------,ADV
3566,καὶ,καί,c--------,AuxY
3567,ὑπίῃ,ὑπέρχομαι,v3spsa---,OBJ
3568,χολώδεα,χολώδης,a-p---na-,OBJ
3569,",",",",u--------,AuxX
3570,ἢ,ἤ,c--------,COORD
3571,ῥόος,ῥόος,n-s---mn-,SBJ
3572,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,PRED_CO
3573,αὐτέῃ,αὔτεος,a-s---fd-,ADV
3574,μὴ,μή,d--------,AuxZ
3575,ἰσχυρός,ἰσχυρός,a-s---mn-,ATR
3576,·,·,u--------,AuxK
3577,ἢν,ἐάν,c--------,AuxC
3578,γάρ,γάρ,g--------,AuxY
3579,τι,τις,p-s---nn-,SBJ
3580,τουτέων,οὗτος,p-p---fg-,ATR
3581,ἐπιπέσῃ,ἐπιπίπτω,v3sasa---,ADV
3582,ἰσχυρὸν,ἰσχυρός,a-s---nn-,ATR
3583,ἐπὶ,ἐπί,r--------,AuxP
3584,σῶμα,σῶμα,n-s---na-,OBJ
3585,τετρυχωμένον,τρυχόω,v-srpmna-,OBJ
3586,",",",",u--------,AuxX
3587,κινδυνεύσει,κινδυνεύω,v3sfia---,PRED
3588,·,·,u--------,AuxK
3589,ἢν,ἐάν,c--------,AuxC
3590,δὲ,δέ,c--------,AuxY
3591,ἠρεμέως,ἠρεμής,d--------,ADV
3592,ἀποκαθαίρηται,ἀποκαθαίρω,v3spsm---,ADV
3593,τοῦ,ὁ,l-s---ng-,ATR
3594,χολώδεός,χολώδης,a-s---ng-,ATR
3595,τι,τις,p-s---nn-,SBJ_CO
3596,ἢ,ἤ,c--------,COORD
3597,πᾶν,πᾶς,p-s---nn-,ATR
3598,τὸ,ὁ,l-s---nn-,ATR
3599,λυπέον,λυπέω,v-sppann-,SBJ_CO
3600,",",",",u--------,AuxX
3601,ὑγιὴς,ὑγιής,a-s---mn-,PNOM
3602,γίνεται,γίγνομαι,v3spim---,PRED
3603,.,.,u--------,AuxK
3604,ἢν,ἐάν,c--------,AuxC
3605,δὲ,δέ,c--------,AuxY
3606,μή,μή,d--------,AuxZ
3607,-τε,τε,c--------,AuxY
3608,μελεδαίνηται,μελεδαίνω,v3spsm---,ADV_CO
3609,μή,μή,d--------,AuxZ
3610,-τε,τε,c--------,COORD
3611,μηδὲν,μηδείς,p-s---nn-,SBJ
3612,τουτέων,οὗτος,p-p---fg-,ATR
3613,γίνηται,γίγνομαι,v3spsm---,ADV_CO
3614,",",",",u--------,AuxX
3615,ἀποθνήσκει,ἀποθνῄσκω,v3spia---,PRED
3616,ἡ,ὁ,l-s---fn-,ATR
3617,γυνή,γυνή,n-s---fn-,SBJ
3618,·,·,u--------,AuxK
3619,ὡς,ὡς,c--------,ADV
3620,δὲ,δέ,c--------,AuxY
3621,ἐπὶ,ἐπί,r--------,AuxP
3622,τὸ,ὁ,l-s---na-,ATR
3623,πλεῖστον,πολύς,a-s---nas,ADV
3624,ξυμβαίνει,συμβαίνω,v3spia---,PRED
3625,ῥόον,ῥόος,n-s---ma-,OBJ
3626,ἐμπίπτειν,ἐμπίπτω,v--pna---,SBJ
3627,χολώδεα,χολώδης,a-s---ma-,ATR
3628,ἐκ,ἐκ,r--------,AuxP
3629,τοιουτέου,τοιούτεος,a-s---ng-,ATR
3630,νοσήματος,νόσημα,n-s---ng-,ADV
3631,.,.,u--------,AuxK
3632,ἢν,ἐάν,c--------,AuxC
3633,ῥόος,ῥόος,n-s---mn-,PNOM
3634,γένηται,γίγνομαι,v3sasm---,ADV
3635,",",",",u--------,AuxX
3636,τὰ,ὁ,l-p---na-,ATR
3637,μὲν,μέν,g--------,AuxY
3638,πρῶτα,πρῶτος,a-p---na-,ADV
3639,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
3640,οἱ,ἕ,p-s---cd-,ADV
3641,τὰ,ὁ,l-p---nn-,ATR
3642,φαινόμενα,φαίνω,v-pppmnn-,SBJ
3643,ἔσται,εἰμί,v3sfim---,PRED_CO
3644,",",",",u--------,AuxX
3645,ἀνὰ,ἀνά,r--------,AuxP
3646,πάσας,πᾶς,p-p---fa-,ATR
3647,δὲ,δέ,c--------,COORD
3648,τὰς,ὁ,l-p---fa-,ATR
3649,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3650,ὡς,ὡς,c--------,AuxZ
3651,ἐπίπαν,ἐπίπαν,d--------,ADV
3652,πλέονα,πολύς,a-p---nnc,PNOM
3653,ξυμβαίνει,συμβαίνω,v3spia---,PRED_CO
3654,·,·,u--------,AuxK
3655,ὁκόταν,ὁπόταν,c--------,AuxC
3656,δὲ,δέ,c--------,AuxY
3657,ὁ,ὁ,l-s---mn-,ATR
3658,χρόνος,χρόνος,n-s---mn-,SBJ
3659,προΐῃ,προίημι,v3spsa---,ADV
3660,",",",",u--------,AuxX
3661,ὡς,ὡς,c--------,AuxC
3662,ἐπιτοπλέον,ἐπιτοπολύς,a-s---na-,PNOM
3663,καὶ,καί,c--------,AuxZ
3664,ἡ,ὁ,l-s---fn-,ATR
3665,νοῦσος,νόσος,n-s---fn-,SBJ
3666,ὀξέη,ὀξύς,a-s---fn-,PNOM
3667,γίνεται,γίγνομαι,v3spim---,OBJ
3668,",",",",u--------,AuxX
3669,καὶ,καί,c--------,AuxY
3670,αἱ,ὁ,l-p---fn-,ATR
3671,μῆτραι,μήτρα,n-p---fn-,SBJ
3672,δάκνονται,δάκνω,v3ppim---,PRED_CO
3673,ὑπὸ,ὑπό,r--------,AuxP
3674,τῆς,ὁ,l-s---fg-,ATR
3675,καθάρσιος,κάθαρσις,n-s---fg-,OBJ
3676,τῆς,ὁ,l-s---fg-,ATR
3677,χολώδεος,χολώδης,a-s---fg-,ATR
3678,χωρεούσης,χωρέω,v-sppafg-,ATR
3679,καὶ,καί,c--------,COORD
3680,ἑλκοῦνται,ἑλκέω,v3ppim---,PRED_CO
3681,.,.,u--------,AuxK
3682,ἔτι,ἔτι,d--------,ADV
3683,δὲ,δέ,c--------,AuxY
3684,καὶ,καί,c--------,AuxZ
3685,ἐν,ἐν,r--------,AuxP
3686,τούτῳ,οὗτος,p-s---nd-,ADV
3687,ὑγιαίνει,ὑγιαίνω,v3spia---,PRED
3688,μελεδαινομένη,μελεδαίνω,v-sppmfn-,ADV
3689,",",",",u--------,AuxX
3690,ἤν,ἐάν,c--------,AuxC
3691,οἱ,ἕ,p-s---cd-,OBJ
3692,ἑρχθῇ,ἑρ́γνυμι,v3sasp---,ADV
3693,ὁ,ὁ,l-s---mn-,ATR
3694,ῥόος,ῥόος,n-s---mn-,SBJ
3695,·,·,u--------,AuxK
3696,ἢν,ἐάν,c--------,AuxC
3697,δὲ,δέ,c--------,AuxY
3698,φλεγμαίνωσιν,φλεγμαίνω,v3ppsa---,ADV
3699,αἱ,ὁ,l-p---fn-,ATR
3700,μῆτραι,μήτρα,n-p---fn-,SBJ
3701,ὑπὸ,ὑπό,r--------,AuxP
3702,τῶν,ὁ,l-p---ng-,ATR
3703,ἑλκέων,ἕλκος,n-p---ng-,OBJ
3704,",",",",u--------,AuxX
3705,ἔτι,ἔτι,d--------,ADV
3706,ὀξυτέρη,ὀξύς,a-s---fnc,PNOM
3707,οἱ,ἕ,p-s---cd-,ADV
3708,ἡ,ὁ,l-s---fn-,ATR
3709,νοῦσος,νόσος,n-s---fn-,SBJ
3710,ἔσται,εἰμί,v3sfim---,PRED_CO
3711,",",",",u--------,AuxX
3712,καὶ,καί,c--------,AuxY
3713,πολλά,πολύς,a-p---nn-,SBJ_CO
3714,τε,τε,c--------,AuxY
3715,καὶ,καί,c--------,AuxY
3716,ὀδμαλέα,ὀδμαλέος,a-s---fn-,SBJ_CO
3717,καὶ,καί,c--------,AuxY
3718,πυώδεα,πυώδης,a-p---nn-,SBJ_CO
3719,ἐλεύσεται,ἔρχομαι,v3sfim---,PRED_CO
3720,ἀπ’,ἀπό,r--------,AuxP
3721,αὐτέων,αὐτός,p-p---fg-,ATR
3722,τῶν,ὁ,l-p---fg-,ATR
3723,μητρέων,μήτρα,n-p---fg-,ADV
3724,",",",",u--------,AuxX
3725,ἤδη,ἤδη,d--------,ADV
3726,ἀπιόντα,ἀπέρχομαι,v-pppann-,ADV
3727,καὶ,καί,c--------,COORD
3728,ἑκάστοτε,ἑκάστοτε,d--------,ADV
3729,οἷον,οἷος,p-s---na-,ADV
3730,ἀπὸ,ἀπό,r--------,AuxP
3731,κρεῶν,κρέας,n-p---ng-,ADV
3732,ἴχωρ,ἶχαρ,n-s---nn-,SBJ
3733,",",",",u--------,AuxX
3734,καὶ,καί,c--------,AuxY
3735,τὰ,ὁ,l-p---nn-,ATR
3736,πρότερον,πρότερος,d-------c,ADV
3737,εἰρημένα,λέγω,v-prpmnn-,SBJ
3738,ἅπαντά,ἅπας,p-p---nn-,ATR
3739,μιν,μιν,p-s---ma-,OBJ
3740,μᾶλλον,μάλα,d-------c,ADV
3741,πονήσει,πονέω,v3sfia---,PRED_CO
3742,",",",",u--------,AuxX
3743,καὶ,καί,c--------,COORD
3744,τὰ,ὁ,l-p---nn-,ATR
3745,ἕλκεα,ἕλκος,n-p---nn-,SBJ
3746,ἔτι,ἔτι,d--------,ADV
3747,μᾶλλον,μάλα,d-------c,ADV
3748,ἀγριώτερα,ἄγριος,a-p---nnc,PNOM
3749,ἔσται,εἰμί,v3sfim---,PRED_CO
3750,μέχρι,μέχρι,r--------,AuxC
3751,μιν,μιν,p-s---ma-,OBJ
3752,ἀπενείκῃ,ἀποφέρω,v3sasa---,ADV
3753,·,·,u--------,AuxK
3754,E,E,z--------,PRED_CO
3755,ἢν,ἐάν,c--------,AuxC
3756,δὲ,δέ,c--------,AuxY
3757,καὶ,καί,c--------,AuxZ
3758,ἰηθῇ,ἰάομαι,v3sasp---,ADV
3759,",",",",u--------,AuxX
3760,ἄφαρος,ἄφαρος,a-s---mn-,PNOM
3761,ἔσται,εἰμί,v3sfim---,PRED
3762,ἀπὸ,ἀπό,r--------,AuxP
3763,τῶν,ὁ,l-p---fg-,ATR
3764,οὐλέων,οὐλή,n-p---fg-,ADV
3765,.,.,u--------,AuxK
3766,ἢν,ἐάν,c--------,AuxC
3767,δὲ,δέ,c--------,AuxY
3768,γυνὴ,γυνή,n-s---fn-,SBJ
3769,τὸ,ὁ,l-s---na-,ATR
3770,σῶμα,σῶμα,n-s---na-,OBJ
3771,φλαύρως,φλαῦρος,d--------,ADV
3772,ἔχῃ,ἔχω,v3spsa---,ADV
3773,καὶ,καί,c--------,MWE
3774,ἢν,ἐάν,c--------,AuxC
3775,φλεγματώδης,φλεγματώδης,a-s---fn-,PNOM
3776,ᾖ,εἰμί,v3spsa---,ADV
3777,",",",",u--------,AuxX
3778,τὰ,ὁ,l-p---nn-,ATR
3779,ἐπιμήνια,ἐπιμήνιος,a-p---nn-,SBJ
3780,χωρήσει,χωρέω,v3sfia---,PRED
3781,οἱ,ἕ,p-s---cd-,ADV
3782,φλεγματώδεα,φλεγματώδης,a-p---nn-,SBJ
3783,·,·,u--------,AuxK
3784,γνωστὸν,γνωστός,a-s---nn-,PNOM
3785,δέ,δέ,c--------,AuxY
3786,ἐστιν,εἰμί,v3spia---,PRED
3787,ἢν,ἐάν,c--------,AuxC
3788,χωρέῃ,χωρέω,v3spsa---,ADV
3789,φλεγματώδεα,φλεγματώδης,a-p---na-,OBJ
3790,·,·,u--------,AuxK
3791,ὑμενώδεά,ὑμενώδης,a-p---nn-,PNOM
3792,τε,τε,c--------,AuxY
3793,γὰρ,γάρ,g--------,AuxY
3794,φαίνεταί,φαίνω,v3spim---,PRED_CO
3795,οἱ,ἕ,p-s---cd-,OBJ
3796,",",",",u--------,AuxX
3797,καὶ,καί,c--------,AuxY
3798,ὥσπερ,ὥσπερ,c--------,AuxC
3799,ἀράχνια,ἀράχνιον,n-p---nn-,SBJ
3800,ἐνδιατείνεται,ἐνδιατείνω,v3spim---,ADV
3801,",",",",u--------,AuxX
3802,καὶ,καί,c--------,COORD
3803,ὑπόλευκά,ὑπόλευκος,a-p---nn-,PNOM
3804,ἐστι,εἰμί,v3spia---,PRED_CO
3805,.,.,u--------,AuxK
3806,τοῦτο,οὗτος,p-s---nn-,SBJ
3807,δὲ,δέ,c--------,AuxY
3808,γίνεται,γίγνομαι,v3spim---,PRED
3809,",",",",u--------,AuxX
3810,ἢν,ἐάν,c--------,AuxC
3811,οἱ,ἕ,p-s---cd-,ADV
3812,τὸ,ὁ,l-s---nn-,ATR
3813,σῶμα,σῶμα,n-s---nn-,SBJ_CO
3814,καὶ,καί,c--------,COORD
3815,ἡ,ὁ,l-s---fn-,ATR
3816,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
3817,φλέγματος,φλέγμα,n-s---ng-,OBJ
3818,πεπληρωμένα,πληρόω,v-prpmnn-,PNOM
3819,ᾖ,εἰμί,v3spsa---,ADV_CO
3820,",",",",u--------,AuxX
3821,καὶ,καί,c--------,AuxY
3822,τοῦτο,οὗτος,p-s---nn-,SBJ
3823,μὴ,μή,d--------,AuxZ
3824,ὑποκαθαίρηται,ὑποκαθαίρω,v3spsm---,ADV_CO
3825,μή,μή,d--------,AuxZ
3826,-τε,τε,c--------,AuxY
3827,κατὰ,κατά,r--------,AuxP
3828,τὰς,ὁ,l-p---fa-,ATR
3829,ῥῖνας,ῥίς,n-p---fa-,ADV_CO
3830,μή,μή,d--------,AuxZ
3831,-τε,τε,c--------,COORD
3832,κατὰ,κατά,r--------,AuxP
3833,τὴν,ὁ,l-s---fa-,ATR
3834,ἕδρην,ἕδρα,n-s---fa-,ADV_CO
3835,μή,μή,d--------,AuxZ
3836,-τε,τε,c--------,AuxY
3837,κατ’,κατά,r--------,AuxP
3838,οὐρήθρην,οὐρήθρα,n-s---fa-,ADV_CO
3839,",",",",u--------,AuxX
3840,ἀλλ’,ἀλλά,c--------,COORD
3841,ἐν,ἐν,r--------,AuxP
3842,τοῖσι,ὁ,l-p---nd-,ATR
3843,καταμηνίοισι,καταμήνιος,a-p---nd-,CO
3844,καὶ,καί,c--------,AuxY
3845,ἐν,ἐν,r--------,AuxP
3846,τῷ,ὁ,l-s---md-,ATR
3847,ταράχῳ,τάραχος,n-s---md-,CO
3848,τοῦ,ὁ,l-s---ng-,ATR
3849,αἵματος,αἷμα,n-s---ng-,ATR
3850,σὺν,σύν,r--------,AuxP
3851,τῇ,ὁ,l-s---fd-,ATR
3852,καθάρσει,κάθαρσις,n-s---fd-,ADV
3853,ἔξω,ἔξω,d--------,ADV
3854,ἴῃ,ἔρχομαι,v3spsa---,ADV_CO
3855,·,·,u--------,AuxK
3856,καὶ,καί,c--------,AuxY
3857,ἢν,ἐάν,c--------,AuxC
3858,ταῦτα,οὗτος,p-p---nn-,SBJ
3859,ὧδε,ὧδε,d--------,ADV
3860,ἔχῃ,ἔχω,v3spsa---,ADV
3861,",",",",u--------,AuxX
3862,ἐπὶ,ἐπί,r--------,AuxP
3863,μὲν,μέν,g--------,AuxY
3864,δύο,δύο,m--------,ATR_CO
3865,ἢ,ἤ,c--------,COORD
3866,τρεῖς,τρεῖς,m-p---ma-,ATR_CO
3867,μῆνας,μείς,n-p---ma-,ADV
3868,οὐκ,οὐ,d--------,AuxZ
3869,ἐσαΐει,εἰσαίω,v3spia---,PRED_CO
3870,",",",",u--------,AuxX
3871,ἐπὴν,ἐπήν,c--------,AuxC
3872,δὲ,δέ,c--------,AuxY
3873,ὁ,ὁ,l-s---mn-,ATR
3874,χρόνος,χρόνος,n-s---mn-,SBJ
3875,πλέων,πλέω,v-sppamn-,PNOM
3876,γένηται,γίγνομαι,v3sasm---,ADV_CO
3877,καὶ,καί,c--------,COORD
3878,μὴ,μή,d--------,AuxZ
3879,μελεδαίνηται,μελεδαίνω,v3spsm---,ADV_CO
3880,",",",",u--------,AuxX
3881,μᾶλλον,μάλα,d-------c,ADV
3882,πονήσει,πονέω,v3sfia---,PRED_CO
3883,",",",",u--------,AuxX
3884,καὶ,καί,c--------,AuxY
3885,πυρετὸς,πυρετός,n-s---mn-,SBJ
3886,ἐπιλήψεται,ἐπιλαμβάνω,v3sfim---,PRED_CO
3887,πλάνος,πλάνος,a-s---mn-,ATR
3888,",",",",u--------,AuxX
3889,καὶ,καί,c--------,AuxY
3890,ἀσιτήσει,ἀσιτέω,v3sfia---,PRED_CO
3891,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
3892,καὶ,καί,c--------,COORD
3893,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
3894,",",",",u--------,AuxX
3895,καὶ,καί,c--------,AuxY
3896,καρδιώξει,καρδιώσσω,v3sfia---,PRED_CO
3897,",",",",u--------,AuxX
3898,καὶ,καί,c--------,COORD
3899,πονήσει,πονέω,v3sfia---,PRED_CO
3900,μάλιστα,μάλα,d-------s,ADV
3901,ἐπήν,ἐπήν,c--------,AuxC
3902,οἱ,ἕ,p-s---cd-,OBJ
3903,πλησιάζῃ,πλησιάζω,v3spsa---,ADV
3904,τὰ,ὁ,l-p---nn-,ATR
3905,ἐπιμήνια,ἐπιμήνιος,a-p---nn-,SBJ
3906,·,·,u--------,AuxK
3907,ὁκόταν,ὁπόταν,c--------,AuxC
3908,δὲ,δέ,c--------,AuxY
3909,ἀποκαθαρθῇ,ἀποκαθαίρω,v3sasp---,ADV
3910,",",",",u--------,AuxX
3911,ῥηΐζει,ῥαίζω,v3spia---,PRED_CO
3912,ἐπ’,ἐπί,r--------,AuxP
3913,ὀλίγον,ὀλίγος,a-s---ma-,ATR
3914,χρόνον,χρόνος,n-s---ma-,ADV
3915,πρὸς,πρός,r--------,AuxP
3916,τὰ,ὁ,l-p---na-,ATR
3917,πρόσθεν,πρόσθεν,d--------,ADV
3918,",",",",u--------,AuxX
3919,ἔπειτα,ἔπειτα,d--------,AuxY
3920,ἐς,εἰς,r--------,AuxP
3921,τω-,ὁ,l-s---na-,ATR
3922,τωὐτὸ,αὐτός,p-s---na-,OBJ
3923,καθίσταται,καθίστημι,v3spim---,PRED_CO
3924,",",",",u--------,AuxX
3925,καὶ,καί,c--------,COORD
3926,ἢν,ἐάν,c--------,AuxC
3927,μὴ,μή,d--------,AuxZ
3928,μελεδαίνηται,μελεδαίνω,v3spsm---,ADV_CO
3929,καὶ,καί,c--------,COORD
3930,ὁ,ὁ,l-s---mn-,ATR
3931,χρόνος,χρόνος,n-s---mn-,SBJ
3932,προΐῃ,προίημι,v3spsa---,ADV_CO
3933,",",",",u--------,AuxX
3934,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
3935,πάνθ’,πᾶς,p-p---nn-,SBJ
3936,ὅσα,ὅσος,p-p---nn-,SBJ
3937,περ,περ,d--------,AuxZ
3938,εἰ,εἰ,c--------,AuxC
3939,χολώδεα,χολώδης,a-p---na-,OCOMP
3940,ἐχώρεε,χωρέω,v3siia---,ADV
3941,τὰ,ὁ,l-p---na-,ATR
3942,καταμήνια,καταμήνιος,a-p---nn-,SBJ
3943,",",",",u--------,AuxX
3944,ἄχρις,ἄχρι,r--------,AuxC
3945,οὗ,ὅς,p-s---ng-,MWE
3946,ὁ,ὁ,l-s---mn-,ATR
3947,ῥόος,ῥόος,n-s---mn-,SBJ
3948,οἱ,ἕ,p-s---cd-,OBJ
3949,εἴχετο,ἔχω,v3siim---,ADV
3950,.,.,u--------,AuxK
3951,ἕπεται,ἕπομαι,v3spim---,PRED
3952,δὲ,δέ,c--------,AuxY
3953,ταύτῃ,οὗτος,p-s---fd-,OBJ
3954,καὶ,καί,c--------,AuxY
3955,ῥόον,ῥόος,n-s---ma-,SBJ_CO
3956,φλεγματώδεα,φλεγματώδης,a-s---ma-,ATR
3957,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
3958,",",",",u--------,AuxX
3959,ἢ,ἤ,c--------,COORD
3960,ἄλλα,ἄλλος,p-p---na-,SBJ_CO
3961,ἅσσα,ὅστις,p-p---na-,OBJ
3962,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3963,ἐρέω,λέγω,v1sfia---,ATR
3964,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
3965,ὕστερον,ὕστερον,d-------c,ADV
3966,·,·,u--------,AuxK
3967,καὶ,καί,c--------,AuxY
3968,ἢν,ἐάν,c--------,AuxC
3969,προσεπιγένηται,προσεπιγίγνομαι,v3sasm---,ADV
3970,",",",",u--------,AuxX
3971,αἰεὶ,ἀεί,d--------,ADV
3972,πορεύεται,πορεύω,v3spim---,PRED_CO
3973,ἀνὰ,ἀνά,r--------,AuxP
3974,πάσας,πᾶς,p-p---fa-,ATR
3975,τὰς,ὁ,l-p---fa-,ATR
3976,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3977,",",",",u--------,AuxX
3978,ὁτὲ,ὅτε,c--------,AuxC
3979,μὲν,μέν,g--------,AuxY
3980,ἀθρόα,ἀθρόος,a-p---na-,PNOM
3981,",",",",u--------,AuxX
3982,ὁτὲ,ὅτε,c--------,AuxC
3983,δὲ,δέ,c--------,AuxY
3984,ὀλίγα,ὀλίγος,a-p---na-,OBJ
3985,",",",",u--------,AuxX
3986,καὶ,καί,c--------,AuxY
3987,ἔστιν,εἰμί,v3spia---,PRED_CO
3988,ὅτε,ὅτε,c--------,AuxC
3989,οἷον,οἷος,p-s---na-,ADV
3990,ἀπὸ,ἀπό,r--------,AuxP
3991,κριθέων,κριθή,n-p---fg-,ADV
3992,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
3993,χωρέει,χωρέω,v3spia---,ADV
3994,",",",",u--------,AuxX
3995,ὁτὲ,ὅτε,c--------,AuxC
3996,δὲ,δέ,c--------,AuxY
3997,οἷον,οἷος,p-s---na-,AuxC
3998,ἰχὼρ,ἰχώρ,n-s---mn-,SBJ
3999,",",",",u--------,AuxX
4000,καὶ,καί,c--------,AuxY
4001,ἐν,ἐν,r--------,AuxP
4002,αὐτέῳ,αὐτός,p-s---nd-,ADV
4003,θρόμβοι,θρόμβος,n-p---mn-,SBJ
4004,πολλοὶ,πολύς,a-p---mn-,ATR
4005,αἵματος,αἷμα,n-s---ng-,ATR
4006,ἐγγίνονται,ἐγγίγνομαι,v3ppim---,PRED_CO
4007,",",",",u--------,AuxX
4008,καὶ,καί,c--------,AuxY
4009,ξύει,ξύω,v3spia---,PRED_CO
4010,τὴν,ὁ,l-s---fa-,ATR
4011,γῆν,γῆ,n-s---fa-,OBJ
4012,ὡς,ὡς,c--------,AuxC
4013,ὄξος,ὄξος,n-s---nn-,SBJ
4014,",",",",u--------,AuxX
4015,καὶ,καί,c--------,AuxY
4016,δάκνει,δάκνω,v3spia---,PRED_CO
4017,τῆς,ὁ,l-s---fg-,ATR
4018,γυναικὸς,γυνή,n-s---fg-,OBJ
4019,ᾗ,ᾗ,d--------,ADV
4020,ἂν,ἄν,g--------,AuxY
4021,ἐπιψαύσῃ,ἐπιψαύω,v3sasa---,ADV
4022,",",",",u--------,AuxX
4023,καὶ,καί,c--------,COORD
4024,ἑλκοῖ,ἑλκόω,v3spia---,PRED_CO
4025,τὰς,ὁ,l-p---fa-,ATR
4026,μήτρας,μήτρα,n-p---fa-,OBJ
4027,.,.,u--------,AuxK
4028,E,E,z--------,ADV
4029,E,E,z--------,ADV
4030,E,E,z--------,ADV
4031,καὶ,καί,c--------,AuxY
4032,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
4033,ἐς,εἰς,r--------,AuxP
4034,τοῦτο,οὗτος,p-s---na-,OBJ
4035,τὰ,ὁ,l-p---na-,ATR
4036,μὲν,μέν,g--------,AuxY
4037,ἄλλα,ἄλλος,p-p---na-,OBJ
4038,πάσχει,πάσχω,v3spia---,PRED
4039,τὰ,ὁ,l-p---na-,ATR
4040,αὐτὰ,αὐτός,p-p---na-,OBJ
4041,ὡς,ὡς,c--------,AuxC
4042,ἡ,ὁ,l-s---fn-,ATR
4043,προτέρη,πρότερος,a-s---fnc,SBJ
4044,·,·,u--------,AuxK
4045,E,E,z--------,ADV
4046,ἧσσον,ἥσσων,a-s---nac,ADV
4047,δὲ,δέ,c--------,AuxY
4048,τὴν,ὁ,l-s---fa-,ATR
4049,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4050,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4051,πονήσει,πονέω,v3sfia---,PRED_CO
4052,",",",",u--------,AuxX
4053,καὶ,καί,c--------,AuxY
4054,τὰ,ὁ,l-p---nn-,ATR
4055,ἕλκεα,ἕλκος,n-p---nn-,SBJ
4056,οὔ,οὐ,d--------,AuxZ
4057,-τε,τε,c--------,AuxY
4058,δυσειδέα,δυσειδής,a-p---nn-,ATR_CO
4059,οὔ,οὐ,d--------,AuxZ
4060,-τε,τε,c--------,AuxY
4061,μεγάλα,μέγας,a-p---nn-,ATR_CO
4062,οὔ,οὐ,d--------,AuxZ
4063,-τε,τε,c--------,AuxY
4064,πυώδεα,πυώδης,a-p---nn-,ATR_CO
4065,οὔ,οὐ,d--------,AuxZ
4066,-τε,τε,c--------,COORD
4067,ὀδμαλέα,ὀδμαλέος,a-s---fn-,ATR_CO
4068,ὁμοίως,ὅμοιος,d--------,ADV
4069,κείνῃ,ἐκεῖνος,p-s---fd-,ADV
