@id,@form,@lemma,@postag,@relation
1178,—,—,u--------,AuxG
1179,Ζηνόθεμιν,Ζηνόθεμις,n-s---ma-,OBJ
1180,λέγων,λέγω,v-sppamn-,ADV
1181,",",",",u--------,AuxX
1182,ἐπήκουον,ἐπακούω,v3piia---,ExD
1183,γάρ,γάρ,g--------,AuxY
1184,—,—,u--------,AuxG
1185,"""","""",u--------,AuxG
1186,ὅπως,ὅπως,d--------,ADV
1187,ἐμφορεῖται,ἐμφορέω,v3spim---,OBJ_CO
1188,τῶν,ὁ,l-p---ng-,ATR
1189,ὄψων,ὄψον,n-p---ng-,OBJ
1190,καὶ,καί,b--------,COORD
1191,ἀναπέπλησται,ἀναπίμπλημι,v3srim---,OBJ_CO
1192,ζωμοῦ,ζωμός,n-s---mg-,OBJ
1193,τὸ,ὁ,l-s---na-,ATR
1194,ἱμάτιον,ἱμάτιον,n-s---na-,ADV
1195,καὶ,καί,b--------,COORD
1196,ὅσα,ὅσος,p-p---na-,OBJ
1197,τῷ,ὁ,l-s---md-,ATR
1198,παιδὶ,παῖς,n-s---cd-,OBJ
1199,κατόπιν,κατόπιν,d--------,ADV
1200,ἑστῶτι,ἵστημι,v-srpamd-,ATR
1201,ὀρέγει,ὀρέγω,v3spia---,OBJ_CO
1202,λανθάνειν,λανθάνω,v--pna---,OBJ
1203,οἰόμενος,οἴομαι,v-sppmmn-,ADV
1204,τοὺς,ὁ,l-p---ma-,ATR
1205,ἄλλους,ἄλλος,p-p---ma-,OBJ
1206,",",",",u--------,AuxX
1207,οὐ,οὐ,d--------,AuxZ
1208,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
1209,τῶν,ὁ,l-p---mg-,ATR
1210,μεθ’,μετά,r--------,AuxP
1211,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
1212,;,;,u--------,AuxK
1213,δεῖξον,δείκνυμι,v2sama---,PRED
1214,οὖν,οὖν,g--------,AuxY
1215,καὶ,καί,d--------,AuxZ
1216,Λυκίνῳ,Λύκινος,n-s---md-,OBJ
1217,ταῦτα,οὗτος,p-p---na-,OBJ
1218,",",",",u--------,AuxX
1219,ὡς,ὡς,c--------,AuxC
1220,μάρτυς,μάρτυς,n-s---mn-,PNOM
1221,εἴη,εἰμί,v3spoa---,ADV
1222,"""","""",u--------,AuxG
1223,.,.,u--------,AuxK
1224,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1225,δὲ,δέ,b--------,AuxY
1226,οὐδὲν,οὐδείς,p-s---na-,ADV
1227,ἐδεόμην,δέω,v1siim---,PRED
1228,δείξοντός,δείκνυμι,v-sfpamg-,ADV
1229,μοι,ἐγώ,p1s---cd-,OBJ
1230,τοῦ,ὁ,l-s---mg-,ATR
1231,Ἴωνος,Ἴων,n-s---mg-,SBJ
1232,πολὺ,πολύς,a-s---na-,ADV
1233,πρότερον,πρότερος,d-------c,ADV
1234,αὐτὰ,αὐτός,p-p---na-,OBJ
1235,ἐκ,ἐκ,r--------,AuxP
1236,περιωπῆς,περιωπή,n-s---fg-,ADV
1237,ἑωρακώς,ὁράω,v-srpamn-,ADV
1238,.,.,u--------,AuxK
1239,ἅμα,ἅμα,d--------,ADV
1240,δὲ,δέ,b--------,AuxY
1241,ταῦτα,οὗτος,p-p---na-,OBJ
1242,ὁ,ὁ,l-s---mn-,ATR
1243,Κλεόδημος,Κλεόδημος,n-s---mn-,SBJ
1244,εἰρήκει,λέγω,v3slia---,PRED_CO
1245,καὶ,καί,b--------,COORD
1246,ἐπεισέπαισεν,ἐπεισπαίω,v3saia---,PRED_CO
1247,ὁ,ὁ,l-s---mn-,ATR
1248,Κυνικὸς,Κυνικός,a-s---mn-,SBJ
1249,Ἀλκιδάμας,Ἀλκιδάμας,n-s---mn-,APOS
1250,ἄκλητος,ἄκλητος,a-s---mn-,ADV
1251,",",",",u--------,AuxX
1252,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
1253,τὸ,ὁ,l-s---na-,ATR
1254,κοινὸν,κοινός,a-s---na-,OBJ
1255,ἐπιχαριεντισάμενος,ἐπιχαριεντίζομαι,v-sapmmn-,ADV
1256,",",",",u--------,AuxX
1257,"""","""",u--------,AuxG
1258,τὸν,ὁ,l-s---ma-,ATR
1259,Μενέλαον,Μενέλαος,n-s---ma-,APOS
1260,αὐτόματον,αὐτόματος,a-s---ma-,ADV
1261,ἥκοντα,ἥκω,v-sppama-,ATR
1262,"""","""",u--------,AuxG
1263,.,.,u--------,AuxK
1264,τοῖς,ὁ,l-p---md-,ATR
1265,μὲν,μέν,g--------,AuxY
1266,οὖν,οὖν,g--------,AuxY
1267,πολλοῖς,πολύς,a-p---md-,OBJ
1268,ἀναίσχυντα,ἀναίσχυντος,a-p---na-,OBJ
1269,ἐδόκει,δοκέω,v3siia---,PRED_CO
1270,πεποιηκέναι,ποιέω,v--rna---,OBJ
1271,καὶ,καί,b--------,COORD
1272,ὑπέκρουον,ὑποκρούω,v3piia---,PRED_CO
1273,τὰ,ὁ,l-p---na-,ATR
1274,προχειρότατα,πρόχειρος,a-p---nas,OBJ
1275,",",",",u--------,AuxX
1276,ὁ,ὁ,l-s---mn-,SBJ_CO
1277,μὲν,μέν,g--------,AuxY
1278,τὸ,ὁ,l-s---na-,ATR
1279,"""","""",u--------,AuxG
1280,ἀφραίνεις,ἀφραίνω,v2spia---,OBJ_CO
1281,Μενέλαε,Μενέλαος,n-s---mv-,ExD
1282,"""","""",u--------,AuxG
1283,",",",",u--------,AuxX
1284,ὁ,ὁ,l-s---mn-,SBJ_CO
1285,δ’,δέ,b--------,AuxY
1286,"""","""",u--------,AuxG
1287,ἀλλ’,ἀλλά,b--------,AuxY
1288,οὐκ,οὐ,d--------,AuxZ
1289,Ἀτρεΐδῃ,Ἀτρείδης,n-s---md-,OBJ
1290,Ἀγαμέμνονι,Ἀγαμέμνων,n-s---md-,APOS
1291,ἥνδανε,ἁνδάνω,v3siia---,OBJ_CO
1292,θυμῷ,θυμός,n-s---md-,ADV
1293,"""","""",u--------,AuxG
1294,",",",",u--------,AuxX
1295,καὶ,καί,b--------,COORD
1296,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
1297,ἄλλα,ἄλλος,p-p---nn-,OBJ_CO
1298,πρὸς,πρός,r--------,AuxP
1299,τὸν,ὁ,l-s---ma-,ATR
1300,καιρὸν,καιρός,n-s---ma-,ADV
1301,εὔστοχα,εὔστοχος,a-p---na-,OBJ_CO
1302,καὶ,καί,b--------,COORD
1303,χαρίεντα,χαρίεις,a-p---na-,OBJ_CO
1304,ὑποτονθορύζοντες,ὑποτονθορύζω,v-pppamn-,ADV
1305,·,·,u--------,AuxK
1306,ἐς,εἰς,r--------,AuxP
1307,μέντοι,μέντοι,g--------,AuxY
1308,τὸ,ὁ,l-s---na-,ATR
1309,φανερὸν,φανερός,a-s---na-,OBJ
1310,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1311,ἐτόλμα,τολμάω,v3siia---,PRED
1312,λέγειν,λέγω,v--pna---,OBJ
1313,ἐδεδοίκεσαν,δείδω,v3plia---,ExD
1314,γὰρ,γάρ,g--------,AuxY
1315,τὸν,ὁ,l-s---ma-,ATR
1316,Ἀλκιδάμαντα,Ἀλκιδάμας,n-s---ma-,OBJ
1317,",",",",u--------,AuxX
1318,βοὴν,βοή,n-s---fa-,ADV
1319,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
1320,ἀτεχνῶς,ἄτεχνος,d--------,ADV
1321,ὄντα,εἰμί,v-sppama-,ATR_CO
1322,καὶ,καί,b--------,COORD
1323,κρακτικώτατον,κρακτικός,a-s---mas,ATR_CO
1324,κυνῶν,κύων,n-p---mg-,OBJ
1325,ἁπάντων,ἅπας,a-p---mg-,ATR
1326,",",",",u--------,AuxX
1327,παρ’,παρά,r--------,AuxP
1328,ὃ,ὅς,p-s---na-,ADV
1329,καὶ,καί,b--------,AuxY
1330,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
1331,ἐδόκει,δοκέω,v3siia---,ADV_CO
1332,καὶ,καί,b--------,COORD
1333,φοβερώτατος,φοβερός,a-s---mns,PNOM
1334,ἦν,εἰμί,v3siia---,ADV_CO
1335,ἅπασιν,ἅπας,a-p---md-,PNOM
1336,.,.,u--------,AuxK
1337,ὁ,ὁ,l-s---mn-,ATR
1338,δὲ,δέ,b--------,AuxY
1339,Ἀρισταίνετος,Ἀρισταίνετος,n-s---mn-,SBJ
1340,ἐπαινέσας,ἐπαινέω,v-sapamn-,ADV
1341,αὐτὸν,αὐτός,p-s---ma-,OBJ
1342,ἐκέλευε,κελεύω,v3siia---,PRED
1343,θρόνον,θρόνος,n-s---ma-,OBJ
1344,τινὰ,τις,p-s---ca-,ATR
1345,λαβόντα,λαμβάνω,v-sapama-,ADV
1346,καθίζεσθαι,καθίζω,v--pnm---,OBJ
1347,παρ’,παρά,r--------,AuxP
1348,Ἱστιαῖόν,Ἱστιαῖος,n-s---ma-,ADV_CO
1349,τε,τε,b--------,AuxY
1350,καὶ,καί,b--------,COORD
1351,Διονυσόδωρον,Διονυσόδωρος,n-s---ma-,ADV_CO
1352,.,.,u--------,AuxK
1353,ὁ,ὁ,l-s---mn-,SBJ
1354,δέ,δέ,b--------,AuxY
1355,",",",",u--------,AuxX
1356,"""","""",u--------,AuxG
1357,ἄπαγε,ἀπάγω,v2spma---,ExD
1358,"""","""",u--------,AuxG
1359,",",",",u--------,AuxX
1360,φησί,φημί,v3spia---,PRED
1361,",",",",u--------,AuxX
1362,"""","""",u--------,AuxG
1363,γυναικεῖον,γυναικεῖος,a-s---na-,OBJ_CO
1364,λέγεις,λέγω,v2spia---,OBJ
1365,καὶ,καί,b--------,COORD
1366,μαλθακὸν,μαλθακός,a-s---na-,OBJ_CO
1367,ἐπὶ,ἐπί,r--------,AuxP
1368,θρόνου,θρόνος,n-s---mg-,ADV_CO
1369,καθίζεσθαι,καθίζω,v--pnm---,APOS
1370,ἢ,ἤ,b--------,COORD
1371,σκίμποδος,σκίμπους,a-s---mg-,ADV_CO
1372,",",",",u--------,AuxX
1373,ὥσπερ,ὥσπερ,c--------,AuxC
1374,ὑμεῖς,σύ,p2p---cn-,SBJ
1375,μαλακῆς,μαλακός,a-s---fg-,ATR
1376,ταύτης,οὗτος,p-s---fg-,ATR
1377,εὐνῆς,εὐνή,n-s---fg-,OBJ
1378,μικροῦ,μικρός,a-s---ng-,ADV
1379,δεῖν,δέω,v--pna---,ExD
1380,ὕπτιοι,ὕπτιος,a-p---mn-,ADV
1381,κατακείμενοι,κατάκειμαι,v-pppmmn-,ADV
1382,ἑστιᾶσθε,ἑστιάω,v2ppim---,ADV
1383,πορφυρίδας,πορφυρίς,n-p---fa-,OBJ
1384,ὑποβεβλημένοι,ὑποβάλλω,v-prpmmn-,ADV
1385,·,·,u--------,AuxK
1386,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1387,δὲ,δέ,b--------,AuxY
1388,κα-,καί,d--------,AuxZ
1389,κἂν,ἄν,g--------,AuxY
1390,ὀρθοστάδην,ὀρθοστάδην,d--------,ADV
1391,δειπνήσαιμι,δειπνέω,v1saoa---,PRED
1392,ἐμπεριπατῶν,ἐμπεριπατέω,v-sppamn-,ADV
1393,ἅμα,ἅμα,r--------,AuxP
1394,τῷ,ὁ,l-s---nd-,ATR
1395,συμποσίῳ,συμπόσιον,n-s---nd-,ADV
1396,·,·,u--------,AuxK
1397,εἰ,εἰ,c--------,AuxC
1398,δὲ,δέ,b--------,AuxY
1399,καὶ,καί,d--------,AuxZ
1400,κάμοιμι,κάμνω,v1saoa---,ADV
1401,",",",",u--------,AuxX
1402,χαμαὶ,χαμαί,d--------,ADV
1403,τὸν,ὁ,l-s---ma-,ATR
1404,τρίβωνα,τρίβων,n-s---ma-,OBJ
1405,ὑποβαλόμενος,ὑποβάλλω,v-sapmmn-,ADV
1406,κείσομαι,κεῖμαι,v1sfim---,PRED
1407,ἐπ’,ἐπί,r--------,AuxP
1408,ἀγκῶνος,ἀγκών,n-s---mg-,ADV
1409,οἷον,οἷος,p-s---na-,ADV
1410,τὸν,ὁ,l-s---ma-,ATR
1411,Ἡρακλέα,Ἡρακλέης,n-s---ma-,OBJ
1412,γράφουσιν,γράφω,v3ppia---,ADV
1413,"""","""",u--------,AuxG
1414,.,.,u--------,AuxK
1415,E,E,z--------,PRED
1416,"""","""",u--------,AuxG
1417,οὕτως,οὕτως,d--------,ADV
1418,"""","""",u--------,AuxG
1419,",",",",u--------,AuxX
1420,ἔφη,φημί,v3siia---,PRED
1421,",",",",u--------,AuxX
1422,"""","""",u--------,AuxG
1423,γιγνέσθω,γίγνομαι,v3spmm---,OBJ
1424,"""","""",u--------,AuxG
1425,",",",",u--------,AuxX
1426,ὁ,ὁ,l-s---mn-,ATR
1427,Ἀρισταίνετος,Ἀρισταίνετος,n-s---mn-,SBJ
1428,",",",",u--------,AuxX
1429,"""","""",u--------,AuxG
1430,εἴ,εἰ,c--------,AuxC
1431,σοι,σύ,p2s---cd-,ADV
1432,ἥδιον,ἡδύς,a-s---nnc,PNOM
1433,"""","""",u--------,AuxG
1434,.,.,u--------,AuxK
1435,E,E,z--------,ADV
1436,καὶ,καί,b--------,AuxY
1437,τὸ,ὁ,l-s---na-,ATR
1438,ἀπὸ,ἀπό,r--------,AuxP
1439,τούτου,οὗτος,p-s---ng-,ADV
1440,περιιὼν,περιέρχομαι,v-sppamn-,ADV
1441,ἐν,ἐν,r--------,AuxP
1442,κύκλῳ,κύκλος,n-s---md-,ADV
1443,ὁ,ὁ,l-s---mn-,ATR
1444,Ἀλκιδάμας,Ἀλκιδάμας,n-s---mn-,SBJ
1445,ἐδείπνει,δειπνέω,v3siia---,PRED
1446,ὥσπερ,ὥσπερ,c--------,AuxC
1447,οἱ,ὁ,l-p---mn-,ATR
1448,Σκύθαι,Σκύθης,n-p---mn-,SBJ
1449,πρὸς,πρός,r--------,AuxP
1450,τὴν,ὁ,l-s---fa-,ATR
1451,ἀφθονωτέραν,ἄφθονος,a-s---fac,ATR
1452,νομὴν,νομή,n-s---fa-,OBJ
1453,μετεξανιστάμενος,μετεξανίσταμαι,v-sppmmn-,ADV_CO
1454,καὶ,καί,b--------,COORD
1455,τοῖς,ὁ,l-p---md-,ATR
1456,περιφέρουσι,περιφέρω,v-pppamd-,OBJ
1457,τὰ,ὁ,l-p---na-,ATR
1458,ὄψα,ὄψον,n-p---na-,OBJ
1459,συμπερινοστῶν,συμπερινοστέω,v-sppamn-,ADV_CO
1460,.,.,u--------,AuxK
1461,E,E,z--------,ADV
1462,καὶ,καί,b--------,AuxY
1463,μέντοι,μέντοι,g--------,AuxY
1464,καὶ,καί,d--------,AuxZ
1465,σιτούμενος,σιτέω,v-sppmmn-,ADV_CO
1466,ἐνεργὸς,ἐνεργός,a-s---mn-,PNOM
1467,ἦν,εἰμί,v3siia---,PRED_CO
1468,ἀρετῆς,ἀρετή,n-s---fg-,ADV
1469,πέρι,περί,r--------,AuxP
1470,καὶ,καί,b--------,AuxY
1471,κακίας,κακία,n-s---fg-,OBJ
1472,μεταξὺ,μεταξύ,d--------,ADV
1473,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV
1474,καὶ,καί,b--------,COORD
1475,ἐς,εἰς,r--------,AuxP
1476,τὸν,ὁ,l-s---ma-,ATR
1477,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
1478,καὶ,καί,b--------,COORD
1479,τὸν,ὁ,l-s---ma-,ATR
1480,ἄργυρον,ἄργυρος,n-s---ma-,OBJ_CO
1481,ἀποσκώπτων,ἀποσκώπτω,v-sppamn-,ADV
1482,ἠρώτα,ἐρωτάω,v3siia---,PRED_CO
1483,γοῦν,γοῦν,g--------,AuxY
1484,τὸν,ὁ,l-s---ma-,ATR
1485,Ἀρισταίνετον,Ἀρισταίνετος,n-s---ma-,OBJ
1486,",",",",u--------,AuxX
1487,τί,τίς,p-s---na-,ADV
1488,βούλονται,βούλομαι,v3ppim---,OBJ
1489,αὐτῷ,αὐτός,p-s---md-,ADV
1490,αἱ,ὁ,l-p---fn-,ATR
1491,τοσαῦται,τοσοῦτος,p-p---fn-,ATR_CO
1492,καὶ,καί,b--------,COORD
1493,τηλικαῦται,τηλικοῦτος,p-p---fn-,ATR_CO
1494,κύλικες,κύλιξ,n-p---fn-,SBJ
1495,τῶν,ὁ,l-p---fg-,ATR
1496,κεραμεῶν,κεραμεοῦς,a-p---fg-,SBJ
1497,ἴσον,ἴσος,a-s---na-,OBJ
1498,δυναμένων,δύναμαι,v-pppmfg-,ADV
1499,.,.,u--------,AuxK
1500,E,E,z--------,COORD
1501,ἀλλ’,ἀλλά,b--------,AuxY
1502,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1503,μὲν,μέν,g--------,AuxY
1504,ἤδη,ἤδη,d--------,ADV
1505,διενοχλοῦντα,διενοχλέω,v-sppama-,ADV
1506,ἔπαυσεν,παύω,v3saia---,PRED
1507,ἐς,εἰς,r--------,AuxP
1508,τὸ,ὁ,l-s---na-,ATR
1509,παρὸν,πάρειμι,v-sppana-,ADV
1510,Ἀρισταίνετος,Ἀρισταίνετος,n-s---mn-,SBJ
1511,τῷ,ὁ,l-s---md-,ATR
1512,παιδὶ,παῖς,n-s---cd-,OBJ
1513,διανεύσας,διανεύω,v-sapamn-,ADV
1514,εὐμεγέθη,εὐμεγέθης,a-s---ma-,ATR
1515,σκύφον,σκύφος,n-s---ma-,OBJ
1516,ἀναδοῦναι,ἀναδίδωμι,v--ana---,OBJ
1517,αὐτῷ,αὐτός,p-s---md-,OBJ
1518,ζωρότερον,ζωρός,a-s---mac,ADV
1519,ἐγχέαντα,ἐγχέω,v-sapama-,ADV
1520,·,·,u--------,AuxK
1521,καὶ,καί,b--------,AuxY
1522,ἐδόκει,δοκέω,v3siia---,PRED
1523,ἄριστα,ἀγαθός,a-p---nas,OBJ
1524,ἐπινενοηκέναι,ἐπινοέω,v--rna---,OBJ
1525,οὐκ,οὐ,d--------,AuxZ
1526,εἰδὼς,οἶδα,v-srpamn-,ADV
1527,ὅσων,ὅσος,p-p---ng-,ATR
1528,κακῶν,κακός,a-p---ng-,ATR
1529,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1530,ὁ,ὁ,l-s---mn-,ATR
1531,σκύφος,σκύφος,n-s---mn-,SBJ
1532,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1533,ἐνεδεδώκει,ἐνδίδωμι,v3slia---,OBJ
1534,.,.,u--------,AuxK
1535,λαβὼν,λαμβάνω,v-sapamn-,ADV
1536,δὲ,δέ,b--------,AuxY
1537,ἅμα,ἅμα,d--------,ADV
1538,ὁ,ὁ,l-s---mn-,ATR
1539,Ἀλκιδάμας,Ἀλκιδάμας,n-s---mn-,SBJ
1540,ἐσίγησε,σιγάω,v3saia---,PRED_CO
1541,μικρὸν,μικρός,a-s---na-,ADV
1542,καὶ,καί,b--------,COORD
1543,ἐς,εἰς,r--------,AuxP
1544,το-,ὁ,l-s---na-,ATR
1545,τοὔδαφος,ἔδαφος,n-s---na-,OBJ
1546,καταβαλὼν,καταβάλλω,v-sapamn-,ADV
1547,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1548,ἔκειτο,κεῖμαι,v3siim---,PRED_CO
1549,ἡμίγυμνος,ἡμίγυμνος,a-s---mn-,ADV
1550,",",",",u--------,AuxX
1551,ὥσπερ,ὥσπερ,c--------,AuxC
1552,ἠπειλήκει,ἀπειλέω,v3slia---,ADV
1553,",",",",u--------,AuxX
1554,πήξας,πήγνυμι,v-sapamn-,ADV
1555,τὸν,ὁ,l-s---ma-,ATR
1556,ἀγκῶνα,ἀγκών,n-s---ma-,OBJ
1557,ὀρθόν,ὀρθός,a-s---ma-,ADV
1558,",",",",u--------,AuxX
1559,ἔχων,ἔχω,v-sppamn-,ADV
1560,ἅμα,ἅμα,d--------,ADV
1561,τὸν,ὁ,l-s---ma-,ATR
1562,σκύφον,σκύφος,n-s---ma-,OBJ
1563,ἐν,ἐν,r--------,AuxP
1564,τῇ,ὁ,l-s---fd-,ATR
1565,δεξιᾷ,δεξιά,n-s---fd-,ADV
1566,",",",",u--------,AuxX
1567,οἷος,οἷος,p-s---mn-,ATR
1568,ὁ,ὁ,l-s---mn-,ATR
1569,παρὰ,παρά,r--------,AuxP
1570,τῷ,ὁ,l-s---md-,ATR
1571,Φόλῳ,Φόλος,n-s---md-,ATR
1572,Ἡρακλῆς,Ἡρακλέης,n-s---mn-,SBJ
1573,ὑπὸ,ὑπό,r--------,AuxP
1574,τῶν,ὁ,l-p---mg-,ATR
1575,γραφέων,γραφεύς,n-p---mg-,OBJ
1576,δείκνυται,δείκνυμι,v3spim---,ADV
1577,.,.,u--------,AuxK
1578,E,E,z--------,PRED
1579,ἤδη,ἤδη,d--------,ADV
1580,δὲ,δέ,b--------,AuxY
1581,καὶ,καί,b--------,AuxY
1582,ἐς,εἰς,r--------,AuxP
1583,τοὺς,ὁ,l-p---ma-,ATR
1584,ἄλλους,ἄλλος,p-p---ma-,OBJ
1585,συνεχῶς,συνεχής,d--------,ADV
1586,περιεσοβεῖτο,περισοβέω,v3siim---,PRED_CO
1587,ἡ,ὁ,l-s---fn-,ATR
1588,κύλιξ,κύλιξ,n-s---fn-,SBJ
1589,καὶ,καί,b--------,COORD
1590,φιλοτησίαι,φιλοτησία,n-p---fn-,SBJ_CO
1591,καὶ,καί,b--------,AuxY
1592,ὁμιλίαι,ὁμιλία,n-p---fn-,SBJ_CO
1593,καὶ,καί,b--------,COORD
1594,φῶτα,φάος,n-p---nn-,SBJ_CO
1595,εἰσεκεκόμιστο,εἰσκομίζω,v3slim---,PRED_CO
1596,.,.,u--------,AuxK
1597,ἐν,ἐν,r--------,AuxP
1598,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1599,δ’,δέ,b--------,AuxY
1600,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1601,τὸν,ὁ,l-s---ma-,ATR
1602,παρεστῶτα,παρίστημι,v-srpama-,ATR
1603,τῷ,ὁ,l-s---md-,ATR
1604,Κλεοδήμῳ,Κλεόδημος,n-s---md-,OBJ
1605,παῖδα,παῖς,n-s---ca-,SBJ
1606,οἰνοχόον,οἰνοχόος,n-s---ma-,PNOM
1607,ὄντα,εἰμί,v-sppama-,ATR
1608,ὡραῖον,ὡραῖος,a-s---ma-,ATR
1609,ἰδὼν,ὁράω,v-sapamn-,ADV
1610,ὑπομειδιῶντα,ὑπομειδιάω,v-sppama-,OBJ
1611,—,—,u--------,AuxG
1612,χρὴ,χρή,v3spia---,ExD
1613,γάρ,γάρ,g--------,AuxY
1614,",",",",u--------,AuxX
1615,οἶμαι,οἴομαι,v1spim---,ExD
1616,",",",",u--------,AuxX
1617,καὶ,καί,d--------,AuxZ
1618,ὅσα,ὅσος,p-p---na-,SBJ
1619,πάρεργα,πάρεργος,a-p---na-,PNOM
1620,τῆς,ὁ,l-s---fg-,ATR
1621,ἑστιάσεως,ἑστίασις,n-s---fg-,ATR
1622,εἰπεῖν,λέγω,v--ana---,SBJ
1623,",",",",u--------,AuxX
1624,καὶ,καί,d--------,AuxZ
1625,μάλιστα,μάλα,d-------s,ADV
1626,εἴ,εἰ,c--------,AuxC
1627,τι,τις,p-s---nn-,SBJ
1628,πρὸς,πρός,r--------,AuxP
1629,τὸ,ὁ,l-s---na-,ATR
1630,γλαφυρώτερον,γλαφυρός,a-s---nac,ADV
1631,ἐπράχθη,πράσσω,v3saip---,ADV
1632,—,—,u--------,AuxG
1633,μάλα,μάλα,d--------,ADV
1634,ἤδη,ἤδη,d--------,ADV
1635,παρεφύλαττον,παραφυλάσσω,v1siia---,PRED
1636,ὅ,ὅς,p-s---na-,ADV
1637,τι,τις,p-s---na-,ATR
1638,καὶ,καί,d--------,AuxZ
1639,μειδιάσειε,μειδιάω,v3saoa---,OBJ
1640,.,.,u--------,AuxK
1641,E,E,z--------,OBJ
1642,καὶ,καί,b--------,AuxY
1643,μετὰ,μετά,r--------,AuxP
1644,μικρὸν,μικρός,a-s---na-,ADV
1645,ὁ,ὁ,l-s---mn-,SBJ_CO
1646,μὲν,μέν,g--------,AuxY
1647,προσῆλθεν,προσέρχομαι,v3saia---,PRED_CO
1648,ὡς,ὡς,d--------,AuxZ
1649,ἀποληψόμενος,ἀπολαμβάνω,v-sfpmmn-,ADV
1650,παρὰ,παρά,r--------,AuxP
1651,τοῦ,ὁ,l-s---mg-,ATR
1652,Κλεοδήμου,Κλεόδημος,n-s---mg-,ADV
1653,τὴν,ὁ,l-s---fa-,ATR
1654,φιάλην,φιάλη,n-s---fa-,OBJ
1655,",",",",u--------,AuxX
1656,ὁ,ὁ,l-s---mn-,SBJ_CO
1657,δὲ,δέ,b--------,COORD
1658,τόν,ὁ,l-s---ma-,ATR
1659,τε,τε,b--------,AuxY
1660,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
1661,ἀπέθλιψεν,ἀποθλίβω,v3saia---,PRED_CO
1662,αὐτοῦ,αὐτός,p-s---mg-,ATR
1663,καὶ,καί,b--------,COORD
1664,δραχμὰς,δραχμή,n-p---fa-,OBJ
1665,δύο,δύο,m--------,ATR
1666,",",",",u--------,AuxX
1667,οἶμαι,οἴομαι,v1spim---,ExD
1668,",",",",u--------,AuxX
1669,συνανέδωκε,συναναδίδωμι,v3saia---,PRED_CO
1670,μετὰ,μετά,r--------,AuxP
1671,τῆς,ὁ,l-s---fg-,ATR
1672,φιάλης,φιάλη,n-s---fg-,ADV
1673,·,·,u--------,AuxK
1674,ὁ,ὁ,l-s---mn-,ATR
1675,παῖς,παῖς,n-s---cn-,SBJ
1676,δὲ,δέ,b--------,AuxY
1677,πρὸς,πρός,r--------,AuxP
1678,μὲν,μέν,g--------,AuxY
1679,τὸν,ὁ,l-s---ma-,ATR
1680,δάκτυλον,δάκτυλος,n-s---ma-,ADV
1681,θλιβόμενον,θλίβω,v-sppmma-,ATR
1682,αὖθις,αὖθις,d--------,ADV
1683,ἐμειδίασεν,μειδιάω,v3saia---,PRED_CO
1684,",",",",u--------,COORD
1685,οὐ,οὐ,d--------,AuxZ
1686,μὴν,μήν,d--------,AuxZ
1687,συνεῖδεν,συνοράω,v3saia---,PRED_CO
1688,",",",",u--------,AuxX
1689,οἶμαι,οἴομαι,v1spim---,ExD
1690,",",",",u--------,AuxX
1691,τὸ,ὁ,l-s---na-,ATR
1692,νόμισμα,νόμισμα,n-s---na-,OBJ
1693,",",",",u--------,AuxX
1694,ὥστε,ὥστε,c--------,AuxC
1695,μὴ,μή,d--------,AuxZ
1696,δεξαμένου,δέχομαι,v-sapmmg-,ADV
1697,ψόφον,ψόφος,n-s---ma-,OBJ
1698,αἱ,ὁ,l-p---fn-,ATR
1699,δύο,δύο,m--------,ATR
1700,δραχμαὶ,δραχμή,n-p---fn-,SBJ
1701,παρέσχον,παρέχω,v3paia---,ADV_CO
1702,ἐκπεσοῦσαι,ἐκπίπτω,v-papafn-,ADV
1703,",",",",u--------,AuxX
1704,καὶ,καί,b--------,COORD
1705,ἠρυθρίασαν,ἐρυθριάω,v3paia---,ADV_CO
1706,ἄμφω,ἄμφω,p-d---mn-,SBJ
1707,μάλα,μάλα,d--------,ADV
1708,σαφῶς,σαφής,d--------,ADV
1709,.,.,u--------,AuxK
1710,ἠπόρουν,ἀπορέω,v3piia---,PRED
1711,δὲ,δέ,b--------,AuxY
1712,οἱ,ὁ,l-p---mn-,SBJ
1713,πλησίον,πλησίον,d--------,ATR
1714,οὗτινος,ὅστις,p-s---mg-,ADV
1715,εἴη,εἰμί,v3spoa---,OBJ
1716,τὰ,ὁ,l-p---nn-,ATR
1717,νομίσματα,νόμισμα,n-p---nn-,SBJ
