@id,@form,@lemma,@postag,@relation
22842,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
22843,καὶ,καί,c--------,COORD
22844,τοὺς,ὁ,l-p---ma-,ATR
22845,θεράποντας,θεράπων,n-p---ma-,OBJ_CO
22846,πάντας,πᾶς,p-p---ma-,ATR
22847,ἔχων,ἔχω,v-sppamn-,ADV
22848,.,.,u--------,AuxK
22849,λέξατε,λέγω,v2pama---,PRED
22850,οὖν,οὖν,g--------,AuxY
22851,πρός,πρός,r--------,AuxP
22852,με,ἐγώ,p-s---ca-,OBJ
22853,τί,τίς,p-s---na-,OBJ
22854,ἐν,ἐν,r--------,AuxP
22855,νῷ,νόος,n-s---md-,ADV
22856,ἔχετε,ἔχω,v2ppia---,OBJ
22857,ὡς,ὡς,c--------,AuxC
22858,φίλον,φίλος,a-s---ma-,OBJ_CO
22859,τε,τε,c--------,AuxY
22860,καὶ,καί,c--------,AuxY
22861,εὔνουν,εὔνους,a-s---ma-,OBJ_CO
22862,καὶ,καί,c--------,COORD
22863,βουλόμενον,βούλομαι,v-sppmma-,OBJ_CO
22864,κοινῇ,κοινῇ,d--------,ADV
22865,σὺν,σύν,r--------,AuxP
22866,ὑμῖν,σύ,p-p---cd-,ADV
22867,τὸν,ὁ,l-s---ma-,ATR
22868,στόλον,στόλος,n-s---ma-,OBJ
22869,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
22870,.,.,u--------,AuxK
22871,βουλευομένοις,βουλεύω,v-pppmmd-,ATR
22872,τοῖς,ὁ,l-p---md-,ATR
22873,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
22874,ἔδοξεν,δοκέω,v3saia---,PRED
22875,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
22876,τάδε,ὅδε,p-p---na-,OBJ
22877,·,·,u--------,AuxK
22878,καὶ,καί,c--------,AuxZ
22879,ἔλεγε,λέγω,v3siia---,PRED
22880,Χειρίσοφος,Χειρίσοφος,n-s---mn-,SBJ
22881,·,·,u--------,AuxK
22882,ἡμῖν,ἐγώ,p-p---cd-,OBJ
22883,δοκεῖ,δοκέω,v3spia---,PRED
22884,",",",",u--------,AuxX
22885,εἰ,εἰ,c--------,AuxC
22886,μέν,μέν,g--------,AuxY
22887,τις,τις,p-s---cn-,SBJ
22888,ἐᾷ,ἐάω,v3spsa---,ADV
22889,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
22890,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
22891,οἴκαδε,οἴκαδε,d--------,OBJ
22892,",",",",u--------,AuxX
22893,διαπορεύεσθαι,διαπορεύω,v--pnm---,OBJ
22894,τὴν,ὁ,l-s---fa-,ATR
22895,χώραν,χώρα,n-s---fa-,OBJ
22896,ὡς,ὡς,c--------,AuxC
22897,ἂν,ἄν,g--------,AuxY
22898,δυνώμεθα,δύναμαι,v1ppsm---,ADV
22899,ἀσινέστατα,ἀσινής,a-p---nas,OBJ
22900,·,·,u--------,AuxK
22901,ἢν,ἐάν,c--------,AuxC
22902,δέ,δέ,c--------,AuxY
22903,τις,τις,p-s---cn-,SBJ
22904,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
22905,τῆς,ὁ,l-s---fg-,ATR
22906,ὁδοῦ,ὁδός,n-s---fg-,ATR
22907,ἀποκωλύῃ,ἀποκωλύω,v3spsa---,ADV
22908,",",",",u--------,AuxX
22909,διαπολεμεῖν,διαπολεμέω,v--pna---,PRED
22910,τούτῳ,οὗτος,p-s---md-,OBJ
22911,ὡς,ὡς,c--------,AuxC
22912,ἂν,ἄν,g--------,AuxY
22913,δυνώμεθα,δύναμαι,v1ppsm---,ADV
22914,κράτιστα,κρατύς,a-p---nas,OBJ
22915,.,.,u--------,AuxK
22916,ἐκ,ἐκ,r--------,AuxP
22917,τούτου,οὗτος,p-s---ng-,ADV
22918,ἐπειρᾶτο,πειράω,v3siim---,PRED
22919,Μιθραδάτης,Μιθραδάτης,n-s---mn-,SBJ
22920,διδάσκειν,διδάσκω,v--pna---,OBJ
22921,ὡς,ὡς,c--------,AuxC
22922,ἄπορον,ἄπορος,a-s---nn-,PNOM
22923,εἴη,εἰμί,v3spoa---,OBJ
22924,βασιλέως,βασιλεύς,n-s---mg-,ATR
22925,ἄκοντος,ἄκων,a-s---mg-,ATR
22926,σωθῆναι,σῴζω,v--anp---,SBJ
22927,.,.,u--------,AuxK
22928,ἔνθα,ἔνθα,d--------,ADV
22929,δὴ,δή,g--------,AuxY
22930,ἐγιγνώσκετο,γιγνώσκω,v3siim---,PRED
22931,ὅτι,ὅτι,c--------,AuxC
22932,ὑπόπεμπτος,ὑπόπεμπτος,a-s---mn-,PNOM
22933,εἴη,εἰμί,v3spoa---,OBJ
22934,·,·,u--------,AuxK
22935,καὶ,καί,c--------,AuxY
22936,γὰρ,γάρ,g--------,AuxY
22937,τῶν,ὁ,l-p---mg-,ATR
22938,Τισσαφέρνους,Τισσαφέρνης,n-s---mg-,ATR
22939,τις,τις,p-s---cn-,SBJ
22940,οἰκείων,οἰκεῖος,a-p---mg-,ATR
22941,παρηκολουθήκει,παρακολουθέω,v3slia---,PRED
22942,πίστεως,πίστις,n-s---fg-,ADV
22943,ἕνεκα,ἕνεκα,r--------,AuxP
22944,.,.,u--------,AuxK
22945,καὶ,καί,c--------,AuxY
22946,ἐκ,ἐκ,r--------,AuxP
22947,τούτου,οὗτος,p-s---ng-,ADV
22948,ἐδόκει,δοκέω,v3siia---,PRED
22949,τοῖς,ὁ,l-p---md-,ATR
22950,στρατηγοῖς,στρατηγός,n-p---md-,ADV
22951,βέλτιον,ἀγαθός,a-s---nac,PNOM
22952,εἶναι,εἰμί,v--pna---,OBJ
22953,δόγμα,δόγμα,n-s---na-,OBJ
22954,ποιήσασθαι,ποιέω,v--anm---,SBJ
22955,τὸν,ὁ,l-s---ma-,ATR
22956,πόλεμον,πόλεμος,n-s---ma-,OBJ
22957,ἀκήρυκτον,ἀκήρυκτος,a-s---na-,PNOM
22958,εἶναι,εἰμί,v--pna---,SBJ
22959,ἔστ’,ἔστε,c--------,AuxC
22960,ἐν,ἐν,r--------,AuxP
22961,τῇ,ὁ,l-s---fd-,ATR
22962,πολεμίᾳ,πολέμιος,a-s---fd-,PNOM
22963,εἶεν,εἰμί,v3ppoa---,ADV
22964,·,·,u--------,AuxK
22965,διέφθειρον,διαφθείρω,v3piia---,PRED_CO
22966,γὰρ,γάρ,g--------,AuxY
22967,προσιόντες,προσέρχομαι,v-pppamn-,ADV
22968,τοὺς,ὁ,l-p---ma-,ATR
22969,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
22970,",",",",u--------,AuxX
22971,καὶ,καί,c--------,AuxY
22972,ἕνα,εἷς,m-s---ma-,ATR
22973,γε,γε,g--------,AuxZ
22974,λοχαγὸν,λοχαγός,n-s---ma-,OBJ
22975,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
22976,Νίκαρχον,Νίκαρχος,n-s---ma-,OBJ
22977,Ἀρκάδα,Ἀρκάς,n-s---ma-,APOS
22978,",",",",u--------,AuxX
22979,καὶ,καί,c--------,COORD
22980,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
22981,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
22982,νυκτὸς,νύξ,n-s---fg-,ADV
22983,σὺν,σύν,r--------,AuxP
22984,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
22985,ὡς,ὡς,c--------,AuxZ
22986,εἴκοσι,εἴκοσι,m--------,ATR
22987,.,.,u--------,AuxK
22988,μετὰ,μετά,r--------,AuxP
22989,ταῦτα,οὗτος,p-p---na-,ADV
22990,ἀριστήσαντες,ἀριστάω,v-papamn-,ADV_CO
22991,καὶ,καί,c--------,COORD
22992,διαβάντες,διαβαίνω,v-papamn-,ADV_CO
22993,τὸν,ὁ,l-s---ma-,ATR
22994,Ζαπάταν,Ζαπήτης,n-s---ma-,OBJ
22995,ποταμὸν,ποταμός,n-s---ma-,OBJ
22996,ἐπορεύοντο,πορεύω,v3piim---,PRED
22997,τεταγμένοι,τάσσω,v-prpmmn-,ADV_CO
22998,τὰ,ὁ,l-p---na-,ATR
22999,ὑποζύγια,ὑποζύγιον,n-p---na-,OBJ
23000,καὶ,καί,c--------,COORD
23001,τὸν,ὁ,l-s---ma-,ATR
23002,ὄχλον,ὄχλος,n-s---ma-,OBJ
23003,ἐν,ἐν,r--------,AuxP
23004,μέσῳ,μέσος,a-s---nd-,ADV
23005,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
23006,.,.,u--------,AuxK
23007,οὐ,οὐ,d--------,AuxZ
23008,πολὺ,πολύς,a-s---na-,ADV
23009,δὲ,δέ,c--------,AuxY
23010,προεληλυθότων,προέρχομαι,v-prpamg-,ADV
23011,αὐτῶν,αὐτός,p-p---mg-,SBJ
23012,ἐπιφαίνεται,ἐπιφαίνω,v3spim---,PRED
23013,πάλιν,πάλιν,d--------,ADV
23014,ὁ,ὁ,l-s---mn-,ATR
23015,Μιθραδάτης,Μιθραδάτης,n-s---mn-,SBJ
23016,",",",",u--------,AuxX
23017,ἱππέας,ἱππεύς,n-p---ma-,OBJ
23018,ἔχων,ἔχω,v-sppamn-,ADV
23019,ὡς,ὡς,c--------,AuxC
23020,διακοσίους,διακόσιοι,m-p---ma-,ATR_CO
23021,καὶ,καί,c--------,AuxY
23022,τοξότας,τοξότης,n-p---ma-,ATR_CO
23023,καὶ,καί,c--------,COORD
23024,σφενδονήτας,σφενδονήτης,n-p---ma-,ATR_CO
23025,εἰς,εἰς,r--------,AuxP
23026,τετρακοσίους,τετρακόσιοι,m-p---ma-,ADV
23027,μάλα,μάλα,d--------,ADV
23028,ἐλαφροὺς,ἐλαφρός,a-p---ma-,ATR_CO
23029,καὶ,καί,c--------,COORD
23030,εὐζώνους,εὔζωνος,a-p---ma-,ATR_CO
23031,.,.,u--------,AuxK
23032,καὶ,καί,c--------,AuxY
23033,προσῄει,προσέρχομαι,v3siia---,PRED
23034,μὲν,μέν,g--------,AuxY
23035,ὡς,ὡς,c--------,AuxC
23036,φίλος,φίλος,a-s---mn-,PNOM
23037,ὢν,εἰμί,v-sppamn-,ADV
23038,πρὸς,πρός,r--------,AuxP
23039,τοὺς,ὁ,l-p---ma-,ATR
23040,Ἕλληνας,Ἕλλην,n-p---ma-,ADV
23041,·,·,u--------,AuxK
23042,ἐπεὶ,ἐπεί,c--------,AuxC
23043,δ’,δέ,c--------,AuxY
23044,ἐγγὺς,ἐγγύς,d--------,PNOM
23045,ἐγένοντο,γίγνομαι,v3paim---,ADV
23046,",",",",u--------,AuxX
23047,ἐξαπίνης,ἐξαπίνης,d--------,ADV
23048,οἱ,ὁ,l-p---mn-,SBJ_CO
23049,μὲν,μέν,g--------,AuxY
23050,αὐτῶν,αὐτός,p-p---mg-,ATR
23051,ἐτόξευον,τοξεύω,v3piia---,PRED
23052,καὶ,καί,c--------,AuxY
23053,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ_CO
23054,καὶ,καί,c--------,COORD
23055,πεζοί,πεζός,a-p---mn-,SBJ_CO
23056,",",",",u--------,AuxX
23057,οἱ,ὁ,l-p---mn-,SBJ
23058,δ’,δέ,c--------,AuxY
23059,ἐσφενδόνων,σφενδονάω,v3piia---,PRED_CO
23060,καὶ,καί,c--------,COORD
23061,ἐτίτρωσκον,τιτρώσκω,v3piia---,PRED_CO
23062,.,.,u--------,AuxK
23063,οἱ,ὁ,l-p---mn-,ATR
23064,δὲ,δέ,c--------,AuxY
23065,ὀπισθοφύλακες,ὀπισθοφύλαξ,n-p---mn-,SBJ
23066,τῶν,ὁ,l-p---mg-,ATR
23067,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
23068,ἔπασχον,πάσχω,v3piia---,PRED_CO
23069,μὲν,μέν,g--------,AuxY
23070,κακῶς,κακός,d--------,ADV
23071,",",",",u--------,AuxX
23072,ἀντεποίουν,ἀντιποιέω,v3piia---,PRED_CO
23073,δ’,δέ,c--------,COORD
23074,οὐδέν,οὐδείς,p-s---na-,OBJ
23075,·,·,u--------,AuxK
23076,οἵ,ὁ,l-p---mn-,ATR
23077,τε,τε,c--------,AuxY
23078,γὰρ,γάρ,g--------,AuxY
23079,Κρῆτες,Κρής,n-p---mn-,SBJ
23080,βραχύτερα,βραχύς,a-p---nac,ADV
23081,τῶν,ὁ,l-p---mg-,ATR
23082,Περσῶν,Πέρσης,n-p---mg-,ADV
23083,ἐτόξευον,τοξεύω,v3piia---,PRED_CO
23084,καὶ,καί,c--------,AuxY
23085,ἅμα,ἅμα,d--------,ADV
23086,ψιλοὶ,ψιλός,a-p---mn-,PNOM
23087,ὄντες,εἰμί,v-pppamn-,ADV
23088,εἴσω,εἴσω,d--------,AuxP
23089,τῶν,ὁ,l-p---ng-,ATR
23090,ὅπλων,ὅπλον,n-p---ng-,ADV
23091,κατεκέκλειντο,κατακλείω,v3plim---,PRED_CO
23092,",",",",u--------,AuxX
23093,οἱ,ὁ,l-p---mn-,ATR
23094,δὲ,δέ,c--------,COORD
23095,ἀκοντισταὶ,ἀκοντιστής,n-p---mn-,SBJ
23096,βραχύτερα,βραχύς,a-p---nac,ADV
23097,ἠκόντιζον,ἀκοντίζω,v3piia---,PRED_CO
23098,ἢ,ἤ,c--------,AuxC
23099,ὡς,ὡς,c--------,AuxC
23100,ἐξικνεῖσθαι,ἐξικνέομαι,v--pnm---,ADV
23101,τῶν,ὁ,l-p---mg-,ATR
23102,σφενδονητῶν,σφενδονήτης,n-p---mg-,OBJ
23103,.,.,u--------,AuxK
23104,E,E,z--------,ADV
23105,ἐκ,ἐκ,r--------,AuxP
23106,τούτου,οὗτος,p-s---ng-,ADV
23107,Ξενοφῶντι,Ξενοφῶν,n-s---md-,OBJ
23108,ἐδόκει,δοκέω,v3siia---,PRED
23109,διωκτέον,διωκτέος,a-s---nn-,PNOM
23110,εἶναι,εἰμί,v--pna---,OBJ
23111,·,·,u--------,AuxK
23112,καὶ,καί,c--------,AuxZ
23113,ἐδίωκον,διώκω,v3piia---,PRED
23114,τῶν,ὁ,l-p---mg-,ATR
23115,ὁπλιτῶν,ὁπλίτης,n-p---mg-,OBJ_CO
23116,καὶ,καί,c--------,COORD
23117,τῶν,ὁ,l-p---mg-,ATR
23118,πελταστῶν,πελταστής,n-p---mg-,OBJ_CO
23119,οἳ,ὅς,p-p---mn-,SBJ
23120,ἔτυχον,τυγχάνω,v3paia---,ATR
23121,σὺν,σύν,r--------,AuxP
23122,αὐτῷ,αὐτός,p-s---md-,ADV
23123,ὀπισθοφυλακοῦντες,ὀπισθοφυλακέω,v-pppamn-,PNOM
23124,·,·,u--------,AuxK
23125,διώκοντες,διώκω,v-pppamn-,ADV
23126,δὲ,δέ,c--------,AuxY
23127,οὐδένα,οὐδείς,p-s---ma-,OBJ
23128,κατελάμβανον,καταλαμβάνω,v3piia---,PRED
23129,τῶν,ὁ,l-p---mg-,ATR
23130,πολεμίων,πολέμιος,a-p---mg-,ATR
23131,.,.,u--------,AuxK
23132,οὔ,οὐ,d--------,AuxZ
23133,-τε,τε,c--------,AuxY
23134,γὰρ,γάρ,g--------,AuxY
23135,ἱππεῖς,ἱππεύς,n-p---mn-,PNOM
23136,ἦσαν,εἰμί,v3piia---,PRED_CO
23137,τοῖς,ὁ,l-p---md-,ATR
23138,Ἕλλησιν,Ἕλλην,n-p---md-,ATR
23139,οὔ,οὐ,d--------,AuxZ
23140,-τε,τε,c--------,COORD
23141,οἱ,ὁ,l-p---mn-,ATR
23142,πεζοὶ,πεζός,a-p---mn-,SBJ
23143,τοὺς,ὁ,l-p---ma-,ATR
23144,πεζοὺς,πεζός,a-p---ma-,OBJ
23145,ἐκ,ἐκ,r--------,AuxP
23146,πολλοῦ,πολύς,a-s---ng-,ADV
23147,φεύγοντας,φεύγω,v-pppama-,ADV
23148,ἐδύναντο,δύναμαι,v3piim---,PRED_CO
23149,καταλαμβάνειν,καταλαμβάνω,v--pna---,OBJ
23150,ἐν,ἐν,r--------,AuxP
23151,ὀλίγῳ,ὀλίγος,a-s---nd-,ATR
23152,χωρίῳ,χωρίον,n-s---nd-,ADV
23153,·,·,u--------,AuxK
23154,πολὺ,πολύς,a-s---na-,ADV
23155,γὰρ,γάρ,g--------,AuxY
23156,οὐχ,οὐ,d--------,AuxZ
23157,οἷόν,οἷος,p-s---nn-,PNOM
23158,τε,τε,g--------,MWE
23159,ἦν,εἰμί,v3siia---,PRED
23160,ἀπὸ,ἀπό,r--------,AuxP
23161,τοῦ,ὁ,l-s---ng-,ATR
23162,ἄλλου,ἄλλος,p-s---ng-,ATR
23163,στρατεύματος,στράτευμα,n-s---ng-,ADV
23164,διώκειν,διώκω,v--pna---,SBJ
23165,·,·,u--------,AuxK
23166,οἱ,ὁ,l-p---mn-,ATR
23167,δὲ,δέ,c--------,AuxY
23168,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
23169,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ_CO
23170,καὶ,καί,c--------,COORD
23171,φεύγοντες,φεύγω,v-pppamn-,SBJ_CO
23172,ἅμα,ἅμα,d--------,ADV
23173,ἐτίτρωσκον,τιτρώσκω,v3piia---,PRED_CO
23174,εἰς,εἰς,r--------,AuxP
23175,το-,ὁ,l-s---na-,ATR
23176,τοὔπισθεν,ὄπισθεν,d--------,OBJ
23177,τοξεύοντες,τοξεύω,v-pppamn-,ADV
23178,ἀπὸ,ἀπό,r--------,AuxP
23179,τῶν,ὁ,l-p---mg-,ATR
23180,ἵππων,ἵππος,n-p---mg-,OBJ
23181,",",",",u--------,AuxX
23182,ὁπόσον,ὁπόσος,p-s---na-,OBJ
23183,δὲ,δέ,c--------,COORD
23184,διώξειαν,διώκω,v3paoa---,ATR
23185,οἱ,ὁ,l-p---mn-,ATR
23186,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
23187,",",",",u--------,AuxX
23188,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
23189,πάλιν,πάλιν,d--------,ADV
23190,ἐπαναχωρεῖν,ἐπαναχωρέω,v--pna---,SBJ
23191,μαχομένους,μάχομαι,v-pppmma-,ADV
23192,ἔδει,δέω,v3siia---,PRED_CO
23193,.,.,u--------,AuxK
23194,ὥστε,ὥστε,c--------,AuxY
23195,τῆς,ὁ,l-s---fg-,ATR
23196,ἡμέρας,ἡμέρα,n-s---fg-,ADV
23197,ὅλης,ὅλος,a-s---fg-,ATR
23198,διῆλθον,διέρχομαι,v3paia---,PRED_CO
23199,οὐ,οὐ,d--------,AuxZ
23200,πλέον,πολύς,a-s---nac,ADV
23201,πέντε,πέντε,m--------,ATR_CO
23202,καὶ,καί,c--------,COORD
23203,εἴκοσι,εἴκοσι,m--------,ATR_CO
23204,σταδίων,στάδιον,n-p---ng-,OBJ
23205,",",",",u--------,AuxX
23206,ἀλλὰ,ἀλλά,c--------,COORD
23207,δείλης,δείλη,n-s---fg-,OBJ
23208,ἀφίκοντο,ἀφικνέομαι,v3paim---,PRED_CO
23209,εἰς,εἰς,r--------,AuxP
23210,τὰς,ὁ,l-p---fa-,ATR
23211,κώμας,κώμη,n-p---fa-,OBJ
23212,.,.,u--------,AuxK
23213,ἔνθα,ἔνθα,d--------,ADV
23214,δὴ,δή,g--------,AuxY
23215,πάλιν,πάλιν,d--------,ADV
23216,ἀθυμία,ἀθυμία,n-s---fn-,SBJ
23217,ἦν,εἰμί,v3siia---,PRED
23218,.,.,u--------,AuxK
23219,καὶ,καί,c--------,AuxY
23220,Χειρίσοφος,Χειρίσοφος,n-s---mn-,SBJ_CO
23221,καὶ,καί,c--------,COORD
23222,οἱ,ὁ,l-p---mn-,ATR
23223,πρεσβύτατοι,πρέσβυς,a-p---mns,SBJ_CO
23224,τῶν,ὁ,l-p---mg-,ATR
23225,στρατηγῶν,στρατηγός,n-p---mg-,ATR
23226,Ξενοφῶντα,Ξενοφῶν,n-s---ma-,OBJ
23227,ᾐτιῶντο,αἰτιάομαι,v3piim---,PRED
23228,ὅτι,ὅτι,c--------,AuxC
23229,ἐδίωκεν,διώκω,v3siia---,OBJ_CO
23230,ἀπὸ,ἀπό,r--------,AuxP
23231,τῆς,ὁ,l-s---fg-,ATR
23232,φάλαγγος,φάλαγξ,n-s---fg-,OBJ
23233,καὶ,καί,c--------,AuxY
23234,αὐτός,αὐτός,p-s---mn-,SBJ
23235,τε,τε,c--------,AuxY
23236,ἐκινδύνευε,κινδυνεύω,v3siia---,OBJ_CO
23237,καὶ,καί,c--------,COORD
23238,τοὺς,ὁ,l-p---ma-,ATR
23239,πολεμίους,πολέμιος,a-p---ma-,OBJ
23240,οὐδὲν,οὐδείς,p-s---na-,ADV
23241,μᾶλλον,μάλα,d-------c,ADV
23242,ἐδύνατο,δύναμαι,v3siim---,OBJ_CO
23243,βλάπτειν,βλάπτω,v--pna---,OBJ
23244,.,.,u--------,AuxK
23245,ἀκούσας,ἀκούω,v-sapamn-,ADV
23246,δὲ,δέ,c--------,AuxY
23247,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
23248,ἔλεγεν,λέγω,v3siia---,PRED
23249,ὅτι,ὅτι,c--------,AuxC
23250,ὀρθῶς,ὀρθός,d--------,ADV
23251,αἰτιῷντο,αἰτιάομαι,v3ppom---,OBJ_CO
23252,καὶ,καί,c--------,COORD
23253,αὐτὸ,αὐτός,p-s---na-,ATR
23254,τὸ,ὁ,l-s---nn-,ATR
23255,ἔργον,ἔργον,n-s---na-,SBJ
23256,αὐτοῖς,αὐτός,p-p---md-,OBJ
23257,μαρτυροίη,μαρτυρέω,v3spoa---,OBJ_CO
23258,.,.,u--------,AuxK
23259,ἀλλ’,ἀλλά,c--------,AuxY
23260,ἐγώ,ἐγώ,p-s---cn-,SBJ
23261,",",",",u--------,AuxX
23262,ἔφη,φημί,v3siia---,PRED
23263,",",",",u--------,AuxX
23264,ἠναγκάσθην,ἀναγκάζω,v1saip---,OBJ
23265,διώκειν,διώκω,v--pna---,OBJ
23266,",",",",u--------,AuxX
23267,ἐπειδὴ,ἐπειδή,c--------,AuxC
23268,ἑώρων,ὁράω,v1siia---,ADV
23269,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
23270,ἐν,ἐν,r--------,AuxP
23271,τῷ,ὁ,l-s---nd-,ATR
23272,μένειν,μένω,v--pna---,ADV
23273,κακῶς,κακός,d--------,ADV
23274,μὲν,μέν,g--------,AuxY
23275,πάσχοντας,πάσχω,v-pppama-,OBJ_CO
23276,",",",",u--------,AuxX
23277,ἀντιποιεῖν,ἀντιποιέω,v--pna---,OBJ
23278,δὲ,δέ,c--------,COORD
23279,οὐ,οὐ,d--------,AuxZ
23280,δυναμένους,δύναμαι,v-pppmma-,OBJ_CO
23281,.,.,u--------,AuxK
23282,ἐπειδὴ,ἐπειδή,c--------,AuxC
23283,δὲ,δέ,c--------,AuxY
23284,ἐδιώκομεν,διώκω,v1piia---,ADV
23285,",",",",u--------,AuxX
23286,ἀληθῆ,ἀληθής,a-p---na-,OBJ
23287,",",",",u--------,AuxX
23288,ἔφη,φημί,v3siia---,PRED
23289,",",",",u--------,AuxX
23290,ὑμεῖς,σύ,p-p---cn-,SBJ
23291,λέγετε,λέγω,v2ppia---,OBJ
23292,·,·,u--------,AuxK
23293,κακῶς,κακός,d--------,ADV
23294,μὲν,μέν,g--------,AuxY
23295,γὰρ,γάρ,g--------,AuxY
23296,ποιεῖν,ποιέω,v--pna---,OBJ
23297,οὐδὲν,οὐδείς,p-s---na-,OBJ
23298,μᾶλλον,μάλα,d-------c,ADV
23299,ἐδυνάμεθα,δύναμαι,v1piim---,PRED_CO
23300,τοὺς,ὁ,l-p---ma-,ATR
23301,πολεμίους,πολέμιος,a-p---ma-,OBJ
23302,",",",",u--------,AuxX
23303,ἀνεχωροῦμεν,ἀναχωρέω,v1piia---,PRED_CO
23304,δὲ,δέ,c--------,COORD
23305,παγχαλέπως,παγχάλεπος,d--------,ADV
23306,.,.,u--------,AuxK
23307,τοῖς,ὁ,l-p---md-,ATR
23308,οὖν,οὖν,g--------,AuxY
23309,θεοῖς,θεός,n-p---md-,OBJ
23310,χάρις,χάρις,n-s---fn-,SBJ
23311,ὅτι,ὅτι,c--------,AuxC
23312,οὐ,οὐ,d--------,AuxZ
23313,σὺν,σύν,r--------,AuxP
23314,πολλῇ,πολύς,a-s---fd-,ATR
23315,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
23316,ἀλλὰ,ἀλλά,c--------,COORD
23317,σὺν,σύν,r--------,AuxP
23318,ὀλίγοις,ὀλίγος,a-p---md-,ADV_CO
23319,ἦλθον,ἔρχομαι,v1paia---,SBJ
23320,",",",",u--------,AuxX
23321,ὥστε,ὥστε,c--------,AuxC
23322,βλάψαι,βλάπτω,v--ana---,ADV_CO
23323,μὲν,μέν,g--------,AuxY
23324,μὴ,μή,d--------,AuxZ
23325,μεγάλα,μέγας,a-p---na-,OBJ
23326,",",",",u--------,AuxX
23327,δηλῶσαι,δηλόω,v--ana---,ADV_CO
23328,δὲ,δέ,c--------,COORD
23329,ὧν,ὅς,p-p---ng-,OBJ
23330,δεόμεθα,δέω,v1ppim---,OBJ
23331,.,.,u--------,AuxK
23332,E,E,z--------,PRED
23333,νῦν,νῦν,d--------,ADV
23334,γὰρ,γάρ,g--------,AuxY
23335,οἱ,ὁ,l-p---mn-,ATR
23336,πολέμιοι,πολέμιος,a-p---mn-,SBJ
23337,τοξεύουσι,τοξεύω,v3ppia---,PRED_CO
23338,καὶ,καί,c--------,COORD
23339,σφενδονῶσιν,σφενδονάω,v3ppia---,PRED_CO
23340,ὅσον,ὅσος,p-s---na-,OBJ
23341,οὔ,οὐ,d--------,AuxZ
23342,-τε,τε,c--------,AuxY
23343,οἱ,ὁ,l-p---mn-,ATR
23344,Κρῆτες,Κρής,n-p---mn-,SBJ_CO
23345,ἀντιτοξεύειν,ἀντιτοξεύω,v--pna---,OBJ
23346,δύνανται,δύναμαι,v3ppim---,OBJ
23347,οὔ,οὐ,d--------,AuxZ
23348,-τε,τε,c--------,COORD
23349,οἱ,ὁ,l-p---mn-,ATR
23350,ἐκ,ἐκ,r--------,AuxP
23351,χειρὸς,χείρ,n-s---fg-,ADV
23352,βάλλοντες,βάλλω,v-pppamn-,SBJ_CO
23353,ἐξικνεῖσθαι,ἐξικνέομαι,v--pnm---,CO
23354,·,·,u--------,AuxK
23355,ὅταν,ὅταν,c--------,AuxC
23356,δὲ,δέ,c--------,AuxY
23357,αὐτοὺς,αὐτός,p-p---ma-,OBJ
23358,διώκωμεν,διώκω,v1ppsa---,ADV
23359,",",",",u--------,AuxX
23360,πολὺ,πολύς,a-s---na-,ADV
23361,μὲν,μέν,g--------,AuxY
23362,οὐχ,οὐ,d--------,AuxZ
23363,οἷόν,οἷος,p-s---nn-,PNOM
23364,τε,τε,g--------,MWE
23365,χωρίον,χωρίον,n-s---na-,OBJ
23366,ἀπὸ,ἀπό,r--------,AuxP
23367,τοῦ,ὁ,l-s---ng-,ATR
23368,στρατεύματος,στράτευμα,n-s---ng-,ADV
23369,διώκειν,διώκω,v--pna---,SBJ
23370,",",",",u--------,AuxX
23371,ἐν,ἐν,r--------,AuxP
23372,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
23373,δὲ,δέ,c--------,AuxY
23374,οὐ,οὐ,d--------,AuxZ
23375,-δ’,δέ,c--------,MWE
23376,εἰ,εἰ,c--------,AuxC
23377,ταχὺς,ταχύς,a-s---mn-,PNOM
23378,εἴη,εἰμί,v3spoa---,CO
23379,πεζὸς,πεζός,a-s---mn-,PNOM
23380,πεζὸν,πεζός,a-s---ma-,OBJ
23381,ἂν,ἄν,g--------,AuxY
23382,διώκων,διώκω,v-sppamn-,ADV
