@id,@form,@lemma,@postag,@relation
6306,τινὰ,τις,p-s---ca-,OBJ
6307,τῶν,ὁ,l-p---mg-,ATR
6308,ἐπὶ,ἐπί,r--------,AuxP
6309,βουβῶσι,βουβών,n-p---md-,ATR_CO
6310,καὶ,καί,c--------,AuxY
6311,ἐγκαύσεσι,ἔγκαυσις,n-p---fd-,ATR_CO
6312,καὶ,καί,c--------,COORD
6313,κόποις,κόπος,n-p---md-,ATR_CO
6314,μετρίοις,μέτριος,a-p---md-,ATR
6315,συνισταμένων,συνίστημι,v-pppmmg-,ATR_CO
6316,",",",",u--------,AuxX
6317,μεγίστους,μέγας,a-p---mas,ATR_CO
6318,καὶ,καί,c--------,COORD
6319,τόθ’,τότε,d--------,ATR_CO
6320,ἕξουσιν,ἔχω,v3pfia---,PRED
6321,καὶ,καί,c--------,COORD
6322,σφοδροτάτους,σφοδρός,a-p---mas,ATR_CO
6323,σφυγμούς,σφυγμός,n-p---ma-,OBJ
6324,.,.,u--------,AuxK
6325,E,E,z--------,UNLINKED
6326,εἰ,εἰ,c--------,AuxC
6327,δὲ,δέ,c--------,AuxY
6328,τινὰ,τις,p-p---nn-,SBJ
6329,μὲν,μέν,g--------,AuxY
6330,ὧν,ὅς,p-p---ng-,OBJ
6331,εἶπον,λέγω,v1saia---,ATR
6332,παρείη,πάρειμι,v3spoa---,ADV
6333,αὐτοῖς,αὐτός,p-p---md-,OBJ
6334,",",",",u--------,AuxX
6335,τινὰ,τις,p-p---nn-,SBJ
6336,δὲ,δέ,c--------,AuxY
6337,μὴ,μή,d--------,AuxZ
6338,",",",",u--------,AuxX
6339,σφοδροὺς,σφοδρός,a-p---ma-,OCOMP_CO
6340,μὲν,μέν,g--------,AuxY
6341,καὶ,καί,c--------,AuxY
6342,μεγάλους,μέγας,a-p---ma-,OCOMP_CO
6343,ἔτι,ἔτι,d--------,ADV
6344,ἔχοιεν,ἔχω,v3ppoa---,PRED_CO
6345,ἂν,ἄν,g--------,AuxY
6346,",",",",u--------,AuxX
6347,ἀλλ’,ἀλλά,c--------,AuxY
6348,ἧττον,ἥσσων,a-s---nac,ADV
6349,",",",",u--------,AuxX
6350,εἰ,εἰ,c--------,AuxC
6351,οὕτως,οὕτως,d--------,ADV
6352,ἔτυχεν,τυγχάνω,v3saia---,ADV
6353,",",",",u--------,AuxX
6354,εἴ,εἰ,c--------,AuxC
6355,τινος,τις,p-s---cg-,SBJ
6356,ἀκμάζοντος,ἀκμάζω,v-sppamg-,ADV_CO
6357,καὶ,καί,c--------,COORD
6358,ὑγιαίνοντος,ὑγιαίνω,v-sppamg-,ADV_CO
6359,",",",",u--------,AuxX
6360,οὐ,οὐ,d--------,AuxZ
6361,μὴν,μήν,g--------,AuxZ
6362,συμμέτρου,σύμμετρος,a-s---mg-,PNOM_CO
6363,τὴν,ὁ,l-s---fa-,ATR
6364,ἕξιν,ἕξις,n-s---fa-,OBJ
6365,",",",",u--------,AuxX
6366,ἀλλ’,ἀλλά,c--------,AuxY
6367,ἤτοι,ἤτοι,g--------,AuxY
6368,πίονος,πίων,a-s---mg-,PNOM_CO
6369,",",",",u--------,AuxX
6370,ἢ,ἤ,c--------,COORD
6371,ἰσχνοῦ,ἰσχνός,a-s---mg-,PNOM_CO
6372,",",",",u--------,AuxX
6373,χωρίον,χωρίον,n-s---na-,OBJ
6374,οἰκοῦντος,οἰκέω,v-sppamg-,ADV
6375,ψυχρὸν,ψυχρός,a-s---na-,ATR
6376,",",",",u--------,AuxX
6377,ἅπτοιο,ἅπτω,v2spom---,PRED_CO
6378,τῶν,ὁ,l-p---mg-,ATR
6379,σφυγμῶν,σφυγμός,n-p---mg-,OBJ
6380,",",",",u--------,AuxX
6381,σφοδροὺς,σφοδρός,a-p---ma-,OCOMP_CO
6382,μὲν,μέν,g--------,AuxY
6383,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
6384,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6385,καὶ,καί,c--------,COORD
6386,μεγάλους,μέγας,a-p---ma-,OCOMP_CO
6387,",",",",u--------,AuxX
6388,ἀλλ’,ἀλλά,c--------,COORD
6389,οὐχ,οὐ,d--------,AuxZ
6390,ὁμοίους,ὅμοιος,a-p---ma-,OCOMP_CO
6391,τοῖς,ὁ,l-p---nd-,ATR
6392,προειρημένοις,προλέγω,v-prpmmd-,ADV
6393,.,.,u--------,AuxK
6394,E,E,z--------,PRED_CO
6395,E,E,z--------,UNLINKED
6396,οὐ,οὐ,d--------,AuxZ
6397,μὴν,μήν,g--------,AuxZ
6398,ἀλλὰ,ἀλλά,c--------,AuxY
6399,κα-,καί,c--------,AuxZ
6400,κᾀπὶ,εἰͅπί,r--------,AuxP
6401,τῶν,ὁ,l-p---ng-,ATR
6402,τοιούτων,τοιοῦτος,p-p---ng-,ADV
6403,ἁπάντων,ἅπας,p-p---ng-,ATR
6404,",",",",u--------,AuxX
6405,ἐφ’,ἐπί,r--------,AuxP
6406,ὧν,ὅς,p-p---ng-,ADV
6407,ὁ,ὁ,l-s---mn-,ATR
6408,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
6409,ἔτι,ἔτι,d--------,ADV
6410,μένει,μένω,v3spia---,ATR
6411,σφοδρὸς,σφοδρός,a-s---mn-,ATR_CO
6412,καὶ,καί,c--------,COORD
6413,μέγας,μέγας,a-s---mn-,ATR_CO
6414,",",",",u--------,AuxX
6415,εἰ,εἰ,c--------,AuxC
6416,καθ’,κατά,r--------,AuxP
6417,ὃν,ὅς,p-s---ma-,ATR
6418,εἴπομεν,λέγω,v1paia---,ATR
6419,τρόπον,τρόπος,n-s---ma-,ADV
6420,ἅπτοιο,ἅπτω,v2spom---,ADV
6421,τῆς,ὁ,l-s---fg-,ATR
6422,ἀρτηρίας,ἀρτηρία,n-s---fg-,OBJ
6423,",",",",u--------,AuxX
6424,αἰσθήσῃ,αἰσθάνομαι,v2sfim---,PRED
6425,τῆς,ὁ,l-s---fg-,ATR
6426,συστολῆς,συστολή,n-s---fg-,OBJ
6427,",",",",u--------,AuxX
6428,ἐναργέστατα,ἐναργής,a-p---nas,ADV
6429,δ’,δέ,c--------,AuxY
6430,ἐφ’,ἐπί,r--------,AuxP
6431,ὧν,ὅς,p-p---ng-,ADV
6432,εἴρηται,λέγω,v3srim---,CO
6433,μέγιστός,μέγας,a-s---mns,PNOM_CO
6434,τε,τε,c--------,AuxY
6435,καὶ,καί,c--------,COORD
6436,σφοδρότατος,σφοδρός,a-s---mns,PNOM_CO
6437,.,.,u--------,AuxK
6438,E,E,z--------,UNLINKED
6439,ὅτι,ὅτι,c--------,AuxC
6440,μὲν,μέν,g--------,AuxY
6441,οὖν,οὖν,g--------,AuxY
6442,εἰ,εἰ,c--------,AuxC
6443,σφοδρότατος,σφοδρός,a-s---mns,PNOM
6444,εἴη,εἰμί,v3spoa---,ADV
6445,",",",",u--------,AuxX
6446,μᾶλλον,μάλα,d-------c,ADV
6447,ἐμπίπτει,ἐμπίπτω,v3spia---,OBJ
6448,τῇ,ὁ,l-s---fd-,ATR
6449,ἁφῇ,ἁφή,n-s---fd-,OBJ
6450,",",",",u--------,AuxX
6451,καὶ,καί,c--------,AuxY
6452,διὰ,διά,r--------,AuxP
6453,τοῦτο,οὗτος,p-s---na-,ADV
6454,ἡ,ὁ,l-s---fn-,ATR
6455,ἔφοδος,ἔφοδος,n-s---fn-,SBJ
6456,αὐτοῦ,αὐτός,p-s---mg-,ATR
6457,σαφεστέρα,σαφής,a-s---fnc,PNOM
6458,γίγνεται,γίγνομαι,v3spim---,CO
6459,",",",",u--------,AuxX
6460,πρόσθεν,πρόσθεν,d--------,ADV
6461,ἐλέχθη,λέγω,v3saip---,PRED
6462,·,·,u--------,AuxK
6463,ὅτι,ὅτι,c--------,AuxC
6464,δὲ,δέ,c--------,AuxY
6465,καὶ,καί,c--------,AuxZ
6466,εἰ,εἰ,c--------,AuxC
6467,μέγιστος,μέγας,a-s---mns,PNOM
6468,",",",",u--------,AuxX
6469,ᾧδ’,ὧδε,d--------,ADV
6470,ἂν,ἄν,g--------,AuxY
6471,μάλιστα,μάλα,d-------s,ADV
6472,μάθοις,μανθάνω,v2saoa---,PRED
6473,",",",",u--------,AuxX
6474,εἰ,εἰ,c--------,AuxC
6475,νοήσεις,νοέω,v2sfia---,ADV
6476,",",",",u--------,AuxX
6477,ὅτι,ὅτι,c--------,AuxC
6478,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
6479,ἐν,ἐν,r--------,AuxP
6480,ταῖς,ὁ,l-p---fd-,ATR
6481,συστολαῖς,συστολή,n-p---fd-,ADV
6482,ἡ,ὁ,l-s---fn-,ATR
6483,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
6484,κάτω,κάτω,d--------,ADV
6485,πέφυκε,φύω,v3sria---,OBJ
6486,φέρεσθαι,φέρω,v--pnm---,OBJ
6487,",",",",u--------,AuxX
6488,ὅσον,ὅσος,p-s---na-,OBJ
6489,ἐν,ἐν,r--------,AuxP
6490,ταῖς,ὁ,l-p---fd-,ATR
6491,διαστολαῖς,διαστολή,n-p---fd-,ADV
6492,ἄνω,ἄνω,d--------,ADV
6493,φέρεται,φέρω,v3spim---,ATR
6494,.,.,u--------,AuxK
6495,E,E,z--------,ADV
6496,εἰ,εἰ,c--------,AuxC
6497,δὲ,δέ,c--------,AuxY
6498,τοῦτο,οὗτος,p-s---nn-,SBJ
6499,",",",",u--------,AuxX
6500,μετὰ,μετά,r--------,AuxP
6501,μεγίστης,μέγας,a-s---fgs,ATR
6502,διαστάσεως,διάστασις,n-s---fg-,ADV
6503,ἑκατέραν,ἑκάτερος,p-s---fa-,ATR
6504,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6505,φέρεσθαι,φέρω,v--pnm---,SBJ
6506,τὴν,ὁ,l-s---fa-,ATR
6507,κίνησιν,κίνησις,n-s---fa-,OBJ
6508,",",",",u--------,AuxX
6509,ἄνω,ἄνω,d--------,ADV
6510,μὲν,μέν,g--------,AuxY
6511,ἐν,ἐν,r--------,AuxP
6512,τῷ,ὁ,l-s---nd-,ATR
6513,διαστέλλεσθαι,διαστέλλω,v--pnm---,ADV_CO
6514,",",",",u--------,AuxX
6515,κάτω,κάτω,d--------,ADV
6516,δ’,δέ,c--------,COORD
6517,ἐν,ἐν,r--------,AuxP
6518,τῷ,ὁ,l-s---nd-,ATR
6519,συστέλλεσθαι,συστέλλω,v--pnm---,ADV_CO
6520,",",",",u--------,AuxX
6521,ὥστε,ὥστε,c--------,AuxC
6522,τὴν,ὁ,l-s---fa-,SBJ
6523,μὲν,μέν,g--------,AuxY
6524,ἄνω,ἄνω,d--------,ADV
6525,θεῖν,θέω,v--pna---,ADV_CO
6526,ἐπὶ,ἐπί,r--------,AuxP
6527,πλεῖστον,πολύς,a-s---nas,ADV
6528,",",",",u--------,AuxX
6529,τὴν,ὁ,l-s---fa-,OBJ
6530,δ’,δέ,c--------,COORD
6531,ἀφίστασθαι,ἀφίστημι,v--pnm---,ADV_CO
6532,.,.,u--------,AuxK
6533,E,E,z--------,PRED
6534,E,E,z--------,UNLINKED
6535,τοῦ,ὁ,l-s---ng-,ATR
6536,δ’,δέ,c--------,AuxY
6537,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
6538,τὴν,ὁ,l-s---fa-,ATR
6539,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
6540,ἐλέγομεν,λέγω,v1piia---,PRED
6541,",",",",u--------,AuxX
6542,οὐ,οὐ,d--------,AuxZ
6543,τοῦ,ὁ,l-s---ng-,ATR
6544,ἀφεστάναι,ἀφίστημι,v--rna---,ADV
6545,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
6546,·,·,u--------,AuxK
6547,ἐφ’,ἐπί,r--------,AuxP
6548,ὅσον,ὅσος,p-s---na-,ADV
6549,οὖν,οὖν,g--------,AuxY
6550,αὐξηθῇ,αὐξάνω,v3sasp---,ATR
6551,τὸ,ὁ,l-s---nn-,ATR
6552,ἀφίστασθαι,ἀφίστημι,v--pnm---,SBJ
6553,τῷ,ὁ,l-s---nd-,ATR
6554,τε,τε,c--------,AuxY
6555,τῆς,ὁ,l-s---fg-,ATR
6556,διαστάσεως,διάστασις,n-s---fg-,ATR
6557,καὶ,καί,c--------,AuxY
6558,τῷ,ὁ,l-s---nd-,ATR
6559,τοῦ,ὁ,l-s---mg-,ATR
6560,χρόνου,χρόνος,n-s---mg-,ATR
6561,μεγέθει,μέγεθος,n-s---nd-,ADV
6562,",",",",u--------,AuxX
6563,καὶ,καί,c--------,AuxY
6564,ἡ,ὁ,l-s---fn-,ATR
6565,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
6566,ἐπὶ,ἐπί,r--------,AuxP
6567,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
6568,αὐτοῦ,αὐτός,p-s---ng-,ATR
6569,σαφεστέρα,σαφής,a-s---fnc,PNOM
6570,γενήσεται,γίγνομαι,v3sfim---,PRED
6571,.,.,u--------,AuxK
6572,διὰ,διά,r--------,AuxP
6573,τοῦτο,οὗτος,p-s---na-,ADV
6574,ἔφαμεν,φημί,v1piia---,PRED
6575,εἶναι,εἰμί,v--pna---,OBJ
6576,τὴν,ὁ,l-s---fa-,ATR
6577,πρώτην,πρῶτος,a-s---fa-,ATR
6578,ἄσκησιν,ἄσκησις,n-s---fa-,SBJ
6579,τῆς,ὁ,l-s---fg-,ATR
6580,ἁφῆς,ἁφή,n-s---fg-,ATR
6581,οὐκ,οὐ,d--------,AuxZ
6582,ἐπὶ,ἐπί,r--------,AuxP
6583,τῶν,ὁ,l-p---ng-,ATR
6584,σφοδροτάτων,σφοδρός,a-p---ngs,ADV_CO
6585,μόνον,μόνος,d--------,ADV
6586,",",",",u--------,AuxX
6587,ἀλλὰ,ἀλλά,c--------,COORD
6588,καὶ,καί,c--------,AuxZ
6589,μεγίστων,μέγας,a-p---mgs,ADV_CO
6590,ἅμα,ἅμα,d--------,ADV
6591,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
6592,σφυγμῶν,σφυγμός,n-p---mg-,OBJ
6593,",",",",u--------,AuxX
6594,καὶ,καί,c--------,AuxY
6595,μη,μή,d--------,AuxZ
6596,-δ’,δέ,c--------,MWE
6597,ὠκέως,ὠκύς,d--------,ADV
6598,πάνυ,πάνυ,d--------,ADV
6599,κινουμένων,κινέω,v-pppmmg-,ADV
6600,.,.,u--------,AuxK
6601,ἐλέχθη,λέγω,v3saip---,PRED
6602,δ’,δέ,c--------,AuxY
6603,ὅτι,ὅτι,c--------,AuxC
6604,καὶ,καί,c--------,AuxZ
6605,ἡ,ὁ,l-s---fn-,ATR
6606,σκληρότης,σκληρότης,n-s---fn-,SBJ
6607,συντελεῖ,συντελέω,v3spia---,OBJ
6608,τι,τις,p-s---na-,OBJ
6609,πρὸς,πρός,r--------,AuxP
6610,τὴν,ὁ,l-s---fa-,ATR
6611,τῆς,ὁ,l-s---fg-,ATR
6612,συστολῆς,συστολή,n-s---fg-,ATR
6613,διάγνωσιν,διάγνωσις,n-s---fa-,ADV
6614,",",",",u--------,AuxX
6615,οὐ,οὐ,d--------,AuxZ
6616,μὴν,μήν,g--------,AuxZ
6617,τὴν,ὁ,l-s---fa-,ATR
6618,αἰτίαν,αἰτία,n-s---fa-,OBJ
6619,εἴπομεν,λέγω,v1paia---,CO
6620,ἐκεῖ,ἐκεῖ,d--------,ADV
6621,.,.,u--------,AuxK
6622,νῦν,νῦν,d--------,ADV
6623,δ’,δέ,c--------,AuxY
6624,οὐδὲν,οὐδείς,p-s---na-,ADV
6625,κωλύει,κωλύω,v3spia---,PRED
6626,καὶ,καί,c--------,AuxZ
6627,ταύτην,οὗτος,p-s---fa-,OBJ
6628,ἤδη,ἤδη,d--------,ADV
6629,προσθεῖναι,προστίθημι,v--ana---,OBJ
6630,.,.,u--------,AuxK
6631,τῷ,ὁ,l-s---nd-,ATR
6632,γὰρ,γάρ,g--------,AuxY
6633,πληγῆς,πληγή,n-s---fg-,ADV
6634,βιαίῳ,βίαιος,a-s---nd-,ATR
6635,μέγα,μέγας,a-s---na-,ADV
6636,συμβάλλεται,συμβάλλω,v3spim---,PRED
6637,καὶ,καί,c--------,AuxZ
6638,ἡ,ὁ,l-s---fn-,ATR
6639,τοῦ,ὁ,l-s---mg-,ATR
6640,χιτῶνος,χιτών,n-s---mg-,ATR
6641,τῆς,ὁ,l-s---fg-,ATR
6642,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
6643,σκληρότης,σκληρότης,n-s---fn-,SBJ
6644,.,.,u--------,AuxK
6645,εἴσῃ,οἶδα,v2sfim---,PRED
6646,δ’,δέ,c--------,AuxY
6647,αὐτὸ,αὐτός,p-s---na-,OBJ
6648,κα-,καί,c--------,AuxZ
6649,κᾀπὶ,εἰͅπί,r--------,AuxP
6650,τῶν,ὁ,l-p---ng-,ADV
6651,ἐκτὸς,ἐκτός,r--------,ATR
6652,σαφῶς,σαφής,d--------,ATR
6653,",",",",u--------,AuxX
6654,εἰ,εἰ,c--------,AuxC
6655,τῇ,ὁ,l-s---fd-,ATR
6656,ἴσῃ,ἴσος,a-s---fd-,ATR
6657,ῥώμῃ,ῥώμη,n-s---fd-,OBJ
6658,χρώμενος,χράω,v-sppmmn-,ADV
6659,",",",",u--------,AuxX
6660,ἢ,ἤ,c--------,AuxY
6661,λίθον,λίθος,n-s---ma-,OBJ_CO
6662,σκληρότατον,σκληρός,a-s---mas,ATR
6663,ἐπερείδοις,ἐπερείδω,v2spoa---,ADV
6664,ὁτῳοῦν,ὅστις,p-s---md-,OBJ
6665,",",",",u--------,AuxX
6666,ἢ,ἤ,c--------,AuxY
6667,ξύλον,ξύλον,n-s---na-,CO
6668,",",",",u--------,AuxX
6669,ἤ,ἤ,c--------,COORD
6670,τι,τις,p-s---na-,OBJ_CO
6671,τῶν,ὁ,l-p---ng-,ATR
6672,μαλακῶν,μαλακός,a-p---ng-,ATR
6673,.,.,u--------,AuxK
6674,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6675,γὰρ,γάρ,g--------,AuxY
6676,",",",",u--------,AuxX
6677,οἶμαι,οἴομαι,v1spim---,ExD
6678,",",",",u--------,AuxX
6679,πολὺ,πολύς,a-s---na-,ADV
6680,θᾶττόν,ταχύς,a-s---nac,ADV_CO
6681,τε,τε,c--------,AuxY
6682,καὶ,καί,c--------,AuxY
6683,μᾶλλον,μάλα,d-------c,ADV_CO
6684,ὑπὸ,ὑπό,r--------,AuxP
6685,τοῦ,ὁ,l-s---mg-,ATR
6686,λίθου,λίθος,n-s---mg-,OBJ
6687,θλιφθῆναί,θλίβω,v--anp---,SBJ_CO
6688,τε,τε,c--------,AuxY
6689,καὶ,καί,c--------,COORD
6690,ἀνατραπῆναι,ἀνατρέπω,v--anp---,SBJ_CO
6691,τὸ,ὁ,l-s---na-,ATR
6692,ἐπερεῖδον,ἐπερείδω,v-sppana-,OBJ
6693,ἢ,ἤ,c--------,COORD
6694,πρὸς,πρός,r--------,AuxP
6695,τοῦ,ὁ,l-s---ng-,ATR
6696,ξύλου,ξύλον,n-s---ng-,ADV
6697,.,.,u--------,AuxK
6698,E,E,z--------,PRED
6699,τῷ,ὁ,l-s---nd-,ATR
6700,δ’,δέ,c--------,AuxY
6701,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
6702,ἔχειν,ἔχω,v--pna---,SBJ
6703,ἀεὶ,ἀεί,d--------,ADV
6704,τῇ,ὁ,l-s---fd-,ATR
6705,κατὰ,κατά,r--------,AuxP
6706,τὸ,ὁ,l-s---na-,ATR
6707,διαστέλλεσθαι,διαστέλλω,v--pnm---,ATR
6708,βίᾳ,βία,n-s---fd-,ADV
6709,τὴν,ὁ,l-s---fa-,ATR
6710,αἴσθησιν,αἴσθησις,n-s---fa-,SBJ
6711,τοῦ,ὁ,l-s---ng-,ATR
6712,συστέλλεσθαι,συστέλλω,v--pnm---,ADV
6713,σαφέστεραι,σαφής,a-p---fnc,PNOM
6714,γενήσονται,γίγνομαι,v3pfim---,PRED
6715,τῶν,ὁ,l-p---fg-,ATR
6716,συστολῶν,συστολή,n-p---fg-,ADV
6717,αἱ,ὁ,l-p---fn-,ATR
6718,διαγνώσεις,διάγνωσις,n-p---fn-,SBJ
6719,",",",",u--------,AuxX
6720,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
6721,βιαιοτέραις,βίαιος,a-p---fdc,ATR
6722,ἕπονται,ἕπομαι,v3ppim---,ATR
6723,διαστολαῖς,διαστολή,n-p---fd-,OBJ
6724,.,.,u--------,AuxK
6725,μέγας,μέγας,a-s---mn-,ATR
6726,δὲ,δέ,c--------,AuxY
6727,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
6728,οὔ,οὐ,d--------,AuxZ
6729,-τε,τε,c--------,AuxY
6730,ῥᾳδίως,ῥᾴδιος,d--------,ADV
6731,μίγνυται,μείγνυμι,v3spim---,PRED_CO
6732,τῷ,ὁ,l-s---nd-,ATR
6733,σκληρῷ,σκληρός,a-s---nd-,OBJ
6734,",",",",u--------,AuxX
6735,καὶ,καί,c--------,AuxY
6736,τὰς,ὁ,l-p---fa-,ATR
6737,διαθέσεις,διάθεσις,n-p---fa-,OBJ
6738,ἐν,ἐν,r--------,AuxP
6739,αἷς,ὅς,p-p---fd-,ADV
6740,εἰς,εἰς,r--------,AuxP
6741,τα-,ὁ,l-s---na-,ATR
6742,ταὐτὸν,αὐτός,p-s---na-,ADV
6743,ἥκουσιν,ἥκω,v3ppia---,ATR
6744,ἔν,ἐν,r--------,AuxP
6745,τε,τε,c--------,AuxY
6746,τῇ,ὁ,l-s---fd-,ATR
6747,περὶ,περί,r--------,AuxP
6748,τῶν,ὁ,l-p---ng-,ATR
6749,κατὰ,κατά,r--------,AuxP
6750,τοὺς,ὁ,l-p---ma-,ATR
6751,σφυγμοὺς,σφυγμός,n-p---ma-,ATR
6752,αἰτίων,αἴτιος,a-p---ng-,ATR
6753,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
6754,καὶ,καί,c--------,COORD
6755,τῇ,ὁ,l-s---fd-,ATR
6756,περὶ,περί,r--------,AuxP
6757,τῆς,ὁ,l-s---fg-,ATR
6758,δι’,διά,r--------,AuxP
6759,αὐτῶν,αὐτός,p-p---ng-,ATR
6760,προγνώσεως,πρόγνωσις,n-s---fg-,ATR
6761,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
6762,.,.,u--------,AuxK
6763,ἐν,ἐν,r--------,AuxP
6764,δὲ,δέ,c--------,AuxY
6765,τῷ,ὁ,l-s---nd-,ATR
6766,παρόντι,πάρειμι,v-sppand-,ADV
6767,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
6768,ἀρκέσει,ἀρκέω,v3sfia---,PRED
6769,τοῖς,ὁ,l-p---md-,ATR
6770,εἰσαγομένοις,εἰσάγω,v-pppmmd-,OBJ
6771,",",",",u--------,AuxX
6772,παραδείγματος,παράδειγμα,n-s---ng-,ADV
6773,ἕνεκα,ἕνεκα,r--------,AuxP
6774,",",",",u--------,AuxX
6775,μαθεῖν,μανθάνω,v--ana---,SBJ
6776,",",",",u--------,AuxX
6777,ὡς,ὡς,c--------,AuxC
6778,τοῖς,ὁ,l-p---md-,ATR
6779,ἰσχυροῖς,ἰσχυρός,a-p---md-,OBJ
6780,μὲν,μέν,g--------,AuxY
6781,τὴν,ὁ,l-s---fa-,ATR
6782,ζωτικὴν,ζωτικός,a-s---fa-,ATR
6783,δύναμιν,δύναμις,n-s---fa-,OBJ
6784,",",",",u--------,AuxX
6785,ἣν,ὅς,p-s---fa-,OBJ
6786,καὶ,καί,c--------,AuxZ
6787,ζωτικὸν,ζωτικός,a-s---ma-,ATR
6788,τόνον,τόνος,n-s---ma-,OCOMP
6789,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
6790,τῶν,ὁ,l-p---mg-,ATR
6791,ἰατρῶν,ἰατρός,n-p---mg-,ATR
6792,καλοῦσι,καλέω,v3ppia---,ATR
6793,",",",",u--------,AuxX
6794,πλημμελήσουσι,πλημμελέω,v3pfia---,ADV_CO
6795,δὲ,δέ,c--------,AuxY
6796,κατὰ,κατά,r--------,AuxP
6797,τὴν,ὁ,l-s---fa-,ATR
6798,δίαιταν,δίαιτα,n-s---fa-,ADV
6799,ἄλλα,ἄλλος,p-p---na-,OBJ
6800,τέ,τε,c--------,AuxY
6801,τινα,τις,p-p---na-,ATR
6802,",",",",u--------,AuxX
6803,οὐχ,οὐ,d--------,AuxZ
6804,ἥκιστα,ἦκα,a-p---nas,ADV
6805,δὲ,δέ,c--------,COORD
6806,καὶ,καί,c--------,AuxZ
6807,περὶ,περί,r--------,AuxP
6808,τὰς,ὁ,l-p---fa-,ATR
6809,τῶν,ὁ,l-p---mg-,ATR
6810,οἴνων,οἶνος,n-p---mg-,ATR
6811,οὐκ,οὐ,d--------,AuxZ
6812,ἐν,ἐν,r--------,AuxP
6813,καιρῷ,καιρός,n-s---md-,ADV
6814,πόσεις,πόσις,n-p---fa-,ADV
6815,οἱ,ὁ,l-p---mn-,ATR
6816,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
6817,συμπίπτουσι,συμπίπτω,v3ppia---,ADV_CO
6818,σφυγμοί,σφυγμός,n-p---mn-,SBJ
6819,.,.,u--------,AuxK
6820,E,E,z--------,UNLINKED
6821,καὶ,καί,c--------,AuxY
6822,γὰρ,γάρ,g--------,AuxY
6823,οὖν,οὖν,g--------,AuxY
6824,καὶ,καί,c--------,AuxZ
6825,ἐπὶ,ἐπί,r--------,AuxP
6826,τούτων,οὗτος,p-p---ng-,ADV
6827,ὥσπερ,ὥσπερ,c--------,AuxC
6828,κα-,καί,c--------,AuxZ
6829,κᾀπὶ,εἰͅπί,r--------,AuxP
6830,τῶν,ὁ,l-p---ng-,ATR
6831,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
6832,εἰρημένων,λέγω,v-prpmng-,ADV
6833,ἡ,ὁ,l-s---fn-,ATR
6834,συστολὴ,συστολή,n-s---fn-,SBJ
6835,τῆς,ὁ,l-s---fg-,ATR
6836,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
6837,ἐναργής,ἐναργής,a-s---fn-,PNOM
6838,.,.,u--------,AuxK
6839,E,E,z--------,PRED
6840,ὅτι,ὅτι,c--------,AuxC
6841,δὲ,δέ,c--------,AuxY
6842,καὶ,καί,c--------,AuxZ
6843,ἡ,ὁ,l-s---fn-,ATR
6844,βραδύτης,βραδυτής,n-s---fn-,SBJ
6845,ἐφ’,ἐπί,r--------,AuxP
6846,ὅσον,ὅσος,p-s---na-,ADV
6847,αὔξει,αὐξάνω,v3spia---,ATR
6848,τὸν,ὁ,l-s---ma-,ATR
6849,χρόνον,χρόνος,n-s---ma-,ADV
6850,τῆς,ὁ,l-s---fg-,ATR
6851,ἀποχωρήσεως,ἀποχώρησις,n-s---fg-,ATR
6852,",",",",u--------,AuxX
6853,ἐπὶ,ἐπί,r--------,AuxP
6854,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
6855,ἐναργεστέραν,ἐναργής,a-s---fac,ATR
6856,ἐνδείξεται,ἐνδείκνυμι,v3sfim---,PRED_CO
6857,τὴν,ὁ,l-s---fa-,ATR
6858,κίνησιν,κίνησις,n-s---fa-,OBJ
6859,",",",",u--------,AuxX
6860,οὐ,οὐ,d--------,AuxZ
6861,-δ’,δέ,c--------,COORD
6862,αὐτὸ,αὐτός,p-s---na-,OBJ
6863,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
6864,συλλογίσασθαι,συλλογίζομαι,v--anm---,SBJ
6865,.,.,u--------,AuxK
6866,E,E,z--------,PRED_CO
