@id,@form,@lemma,@postag,@relation
556,ἀπληστία,ἀπληστία,n-s---fn-,SBJ_CO
557,τὸ,ὁ,l-s---nn-,ATR
558,πάθος,πάθος,n-s---nn-,APOS
559,αὐτοῦ,αὐτός,p-s---mg-,ATR
560,καὶ,καί,c--------,COORD
561,φιλοπλουτία,φιλοπλουτία,n-s---fn-,SBJ_CO
562,διὰ,διά,r--------,AuxP
563,κρίσιν,κρίσις,n-s---fa-,ADV
564,φαύλην,φαῦλος,a-s---fa-,ATR_CO
565,καὶ,καί,c--------,COORD
566,ἀλόγιστον,ἀλόγιστος,a-s---fa-,ATR_CO
567,ἐνοῦσα,ἔνειμι,v-sppafn-,ATR
568,·,·,u--------,AuxK
569,ἣν,ὅς,p-s---fa-,OBJ
570,ἂν,ἄν,g--------,AuxY
571,μή,μή,d--------,AuxZ
572,τις,τις,p-s---cn-,SBJ
573,ἐξέληται,ἐξαιρέω,v3sasm---,SBJ
574,τῆς,ὁ,l-s---fg-,ATR
575,ψυχῆς,ψυχή,n-s---fg-,ATR
576,ὥσπερ,ὥσπερ,c--------,AuxC
577,ἕλμιγγα,ἕλμιγξ,n-s---fa-,OBJ
578,πλατεῖαν,πλατεῖα,n-s---fa-,ATR
579,",",",",u--------,AuxX
580,οὐ,οὐ,d--------,AuxZ
581,παύσονται,παύω,v3pfim---,PRED
582,δεόμενοι,δέω,v-pppmmn-,ADV
583,τῶν,ὁ,l-p---ng-,ATR
584,περιττῶν,περισσός,a-p---ng-,OBJ
585,",",",",u--------,AuxX
586,τουτέστιν,τουτέστι,d--------,ADV
587,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,ADV
588,ὧν,ὅς,p-p---ng-,OBJ
589,οὐ,οὐ,d--------,AuxZ
590,δέονται,δέω,v3ppim---,OBJ
591,.,.,u--------,AuxK
592,E,E,z--------,ADV
593,ὅταν,ὅταν,c--------,AuxC
594,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
595,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ATR
596,πρὸς,πρός,r--------,AuxP
597,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
598,ἐρριμμένον,ῥίπτω,v-srpmma-,ATR_CO
599,ἐν,ἐν,r--------,AuxP
600,τῷ,ὁ,l-s---nd-,ATR
601,κλινιδίῳ,κλινίδιον,n-s---nd-,ADV
602,καὶ,καί,c--------,AuxY
603,στένοντα,στένω,v-sppama-,ATR_CO
604,καὶ,καί,c--------,COORD
605,μὴ,μή,d--------,AuxZ
606,βουλόμενον,βούλομαι,v-sppmma-,ATR_CO
607,τροφὴν,τροφή,n-s---fa-,OBJ
608,λαβεῖν,λαμβάνω,v--ana---,OBJ
609,ἅψηται,ἅπτω,v3sasm---,ADV_CO
610,καὶ,καί,c--------,AuxY
611,ἀνακρίνῃ,ἀνακρίνω,v3spsa---,ADV_CO
612,καὶ,καί,c--------,COORD
613,εὕρῃ,εὑρίσκω,v3sasa---,ADV_CO
614,μὴ,μή,d--------,AuxZ
615,πυρέττοντα,πυρέσσω,v-sppama-,OBJ
616,",",",",u--------,AuxX
617,"""","""",u--------,AuxG
618,ψυχικὴ,ψυχικός,a-s---fn-,ATR
619,νόσος,νόσος,n-s---fn-,SBJ
620,"""","""",u--------,AuxG
621,ἔφη,φημί,v3siia---,PRED_CO
622,καὶ,καί,c--------,COORD
623,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
624,·,·,u--------,AuxK
625,οὐκοῦν,οὐκοῦν,g--------,AuxY
626,καὶ,καί,c--------,AuxZ
627,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
628,ὅταν,ὅταν,c--------,AuxC
629,ἴδωμεν,ὁράω,v1pasa---,ADV
630,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
631,τῷ,ὁ,l-s---md-,ATR
632,πορισμῷ,πορισμός,n-s---md-,OBJ
633,προστετηκότα,προστήκομαι,v-srpama-,OBJ_CO
634,καὶ,καί,c--------,AuxY
635,τοῖς,ὁ,l-p---nd-,ATR
636,ἀναλώμασιν,ἀνάλωμα,n-p---nd-,OBJ
637,ἐπιστένοντα,ἐπιστένω,v-sppama-,OBJ_CO
638,καὶ,καί,c--------,AuxY
639,μηδενὸς,μηδείς,p-s---ng-,SBJ
640,εἰς,εἰς,r--------,AuxP
641,χρηματισμὸν,χρηματισμός,n-s---ma-,OBJ
642,συντελοῦντος,συντελέω,v-sppang-,OBJ_CO
643,αἰσχροῦ,αἰσχρός,a-s---ng-,PNOM_CO
644,μη,μή,d--------,AuxZ
645,-δ’,δέ,c--------,COORD
646,ἀνιαροῦ,ἀνιαρός,a-s---ng-,PNOM_CO
647,φειδόμενον,φείδομαι,v-sppmma-,OBJ_CO
648,",",",",u--------,AuxX
649,οἰκίας,οἰκία,n-p---fa-,OBJ_CO
650,δ’,δέ,c--------,COORD
651,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
652,καὶ,καί,c--------,AuxY
653,χώρας,χώρα,n-p---fa-,OBJ_CO
654,καὶ,καί,c--------,AuxY
655,ἀγέλας,ἀγέλη,n-p---fa-,OBJ_CO
656,καὶ,καί,c--------,COORD
657,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ_CO
658,σὺν,σύν,r--------,AuxP
659,ἱματίοις,ἱμάτιον,n-p---nd-,ADV
660,",",",",u--------,AuxX
661,τί,τίς,p-s---na-,PNOM
662,φήσομεν,φημί,v1pfia---,PRED
663,εἶναι,εἰμί,v--pna---,OBJ
664,τοῦ,ὁ,l-s---mg-,ATR
665,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
666,τὸ,ὁ,l-s---na-,ATR
667,πάθος,πάθος,n-s---na-,SBJ_CO
668,ἢ,ἤ,c--------,COORD
669,πενίαν,πενία,n-s---fa-,SBJ_CO
670,ψυχικήν,ψυχικός,a-s---fa-,ATR
671,;,;,u--------,AuxK
672,ἐπεὶ,ἐπεί,g--------,AuxY
673,τήν,ὁ,l-s---fa-,ATR
674,γε,γε,g--------,AuxZ
675,χρηματικήν,χρηματικός,a-s---fa-,OBJ
676,",",",",u--------,AuxX
677,ὥς,ὡς,c--------,AuxC
678,φησιν,φημί,v3spia---,ADV
679,ὁ,ὁ,l-s---mn-,ATR
680,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
681,",",",",u--------,AuxX
682,εἷς,εἷς,m-s---mn-,ATR
683,ἂν,ἄν,g--------,AuxY
684,φίλος,φίλος,a-s---mn-,SBJ
685,ἀπαλλάξειεν,ἀπαλλάσσω,v3saoa---,PRED_CO
686,εὐεργετήσας,εὐεργετέω,v-sapamn-,ADV
687,",",",",u--------,AuxX
688,τὴν,ὁ,l-s---fa-,ATR
689,δὲ,δέ,c--------,COORD
690,ψυχικὴν,ψυχικός,a-s---fa-,OBJ
691,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
692,οὐκ,οὐ,d--------,AuxZ
693,ἂν,ἄν,g--------,AuxY
694,ἐμπλήσειαν,ἐμπίμπλημι,v3paoa---,PRED_CO
695,ἅπαντες,ἅπας,p-p---mn-,SBJ
696,οὔ,οὐ,d--------,AuxZ
697,-τε,τε,c--------,AuxY
698,ζῶντες,ζάω,v-pppamn-,ADV_CO
699,οὔ,οὐ,d--------,AuxZ
700,-τ’,τε,c--------,COORD
701,ἀποθανόντες,ἀποθνῄσκω,v-papamn-,ADV_CO
702,.,.,u--------,AuxK
703,ὅθεν,ὅθεν,d--------,ADV
704,εὖ,εὖ,d--------,ADV
705,πρὸς,πρός,r--------,AuxP
706,τούτους,οὗτος,p-p---ma-,ADV
707,λέλεκται,λέγω,v3srim---,PRED_CO
708,ὑπὸ,ὑπό,r--------,AuxP
709,τοῦ,ὁ,l-s---mg-,ATR
710,Σόλωνος,Σόλων,n-s---mg-,OBJ
711,"""","""",u--------,AuxG
712,πλούτου,πλοῦτος,n-s---mg-,ATR
713,δ’,δέ,c--------,COORD
714,οὐδὲν,οὐδείς,p-s---nn-,ATR
715,τέρμα,τέρμα,n-s---nn-,SBJ
716,πεφασμένον,φαίνω,v-srpmnn-,ATR
717,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
718,"""","""",u--------,AuxG
719,.,.,u--------,AuxK
720,E,E,z--------,PRED_CO
721,ἐπεὶ,ἐπεί,g--------,AuxY
722,τοῖς,ὁ,l-p---md-,ATR
723,γε,γε,g--------,AuxZ
724,νοῦν,νόος,n-s---ma-,OBJ
725,ἔχουσιν,ἔχω,v-pppamd-,OBJ
726,ὁ,ὁ,l-s---mn-,ATR
727,τῆς,ὁ,l-s---fg-,ATR
728,φύσεως,φύσις,n-s---fg-,ATR
729,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
730,ὥρισται,ὁρίζω,v3srim---,PRED_CO
731,καὶ,καί,c--------,COORD
732,τὸ,ὁ,l-s---nn-,ATR
733,τέρμα,τέρμα,n-s---nn-,SBJ
734,πάρεστι,πάρειμι,v3spia---,PRED_CO
735,",",",",u--------,AuxX
736,τῇ,ὁ,l-s---fd-,ATR
737,χρείᾳ,χρεία,n-s---fd-,ADV
738,καθάπερ,καθά,c--------,AuxC
739,κέντρῳ,κέντρον,n-s---nd-,ADV_CO
740,καὶ,καί,c--------,COORD
741,διαστήματι,διάστημα,n-s---nd-,ADV_CO
742,περιγραφόμενον,περιγράφω,v-sppmnn-,ADV
743,.,.,u--------,AuxK
744,E,E,z--------,ADV
745,ἀλλὰ,ἀλλά,c--------,AuxY
746,καὶ,καί,c--------,AuxZ
747,τοῦτο,οὗτος,p-s---nn-,SBJ
748,τῆς,ὁ,l-s---fg-,ATR
749,φιλαργυρίας,φιλαργυρία,n-s---fg-,ADV
750,ἴδιον,ἴδιος,a-s---nn-,PNOM
751,·,·,u--------,AuxK
752,E,E,z--------,PRED
753,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
754,γάρ,γάρ,g--------,AuxY
755,ἐστι,εἰμί,v3spia---,PRED
756,μαχομένη,μάχομαι,v-sppmfn-,PNOM
757,πρὸς,πρός,r--------,AuxP
758,τὴν,ὁ,l-s---fa-,ATR
759,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
760,πλήρωσιν,πλήρωσις,n-s---fa-,ADV
761,·,·,u--------,AuxK
762,αἱ,ὁ,l-p---fn-,ATR
763,δ’,δέ,c--------,AuxY
764,ἄλλαι,ἄλλος,p-p---fn-,SBJ
765,καὶ,καί,c--------,AuxZ
766,συνεργοῦσιν,συνεργέω,v3ppia---,PRED
767,·,·,u--------,AuxK
768,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
769,γοῦν,γοῦν,g--------,AuxY
770,ἀπέχεται,ἀπέχω,v3spim---,PRED
771,χρήσεως,χρῆσις,n-s---fg-,ATR
772,ὄψου,ὄψον,n-s---ng-,ATR
773,διὰ,διά,r--------,AuxP
774,φιλοψίαν,φιλοψία,n-s---fa-,ADV
775,οὐ,οὐ,d--------,AuxZ
776,-δ’,δέ,c--------,AuxY
777,οἴνου,οἶνος,n-s---mg-,ATR
778,δι’,διά,r--------,AuxP
779,οἰνοφλυγίαν,οἰνοφλυγία,n-s---fa-,ADV
780,",",",",u--------,AuxX
781,ὡς,ὡς,c--------,AuxC
782,χρημάτων,χρῆμα,n-p---ng-,OBJ
783,ἀπέχονται,ἀπέχω,v3ppim---,ADV
784,διὰ,διά,r--------,AuxP
785,φιλοχρηματίαν,φιλοχρηματία,n-s---fa-,ADV
786,.,.,u--------,AuxK
787,καίτοι,καίτοι,g--------,AuxY
788,πῶς,πῶς,d--------,ADV
789,οὐ,οὐ,d--------,AuxZ
790,μανικὸν,μανικός,a-s---nn-,PNOM_CO
791,οὐ,οὐ,d--------,AuxZ
792,-δ’,δέ,c--------,COORD
793,οἰκτρὸν,οἰκτρός,a-s---nn-,PNOM_CO
794,τὸ,ὁ,l-s---nn-,ATR
795,πάθος,πάθος,n-s---nn-,SBJ
796,",",",",u--------,AuxX
797,εἴ,εἰ,c--------,AuxC
798,τις,τις,p-s---cn-,SBJ
799,ἱματίῳ,ἱμάτιον,n-s---nd-,ADV
800,μὴ,μή,d--------,AuxZ
801,χρῆται,χράω,v3spim---,ADV_CO
802,διὰ,διά,r--------,AuxP
803,τὸ,ὁ,l-s---na-,ATR
804,ῥιγοῦν,ῥιγόω,v--pna---,ADV
805,μη,μή,d--------,AuxZ
806,-δ’,δέ,c--------,AuxY
807,ἄρτῳ,ἄρτος,n-s---md-,OBJ
808,διὰ,διά,r--------,AuxP
809,τὸ,ὁ,l-s---na-,ATR
810,πεινῆν,πεινάω,v--pna---,ADV
811,μη,μή,d--------,AuxZ
812,-δὲ,δέ,c--------,AuxY
813,πλούτῳ,πλοῦτος,n-s---md-,ADV
814,διὰ,διά,r--------,AuxP
815,τὸ,ὁ,l-s---na-,ATR
816,φιλοπλουτεῖν,φιλοπλουτέω,v--pna---,ADV
817,",",",",u--------,AuxX
818,ἀλλ’,ἀλλά,c--------,AuxY
819,ἐν,ἐν,r--------,AuxP
820,τοῖς,ὁ,l-p---nd-,ATR
821,Θρασωνίδου,Θρασωνίδης,n-s---mg-,ATR
822,κακοῖς,κακός,a-p---nd-,PNOM
823,ἐστιν,εἰμί,v3spia---,ADV_CO
824,"""","""",u--------,AuxG
825,παρ’,παρά,r--------,AuxP
826,ἐμοὶ,ἐγώ,p-s---cd-,PNOM
827,γάρ,γάρ,g--------,AuxY
828,ἐστιν,εἰμί,v3spia---,ExD
829,ἔνδον,ἔνδον,d--------,PNOM
830,",",",",u--------,AuxX
831,ἔνδον,ἔνδον,d--------,PNOM
832,ἐστί,εἰμί,v3spia---,ADV_CO
833,μοι,ἐγώ,p-s---cd-,OBJ
834,",",",",u--------,AuxX
835,καὶ,καί,c--------,AuxY
836,βούλομαι,βούλομαι,v1spim---,ADV_CO
837,τοῦθ’,οὗτος,p-s---na-,OBJ
838,ὡς,ὡς,c--------,AuxZ
839,ἂν,ἄν,g--------,AuxY
840,ἐμμανέστατα,ἐμμανής,a-p---nas,OBJ
841,ἐρῶν,ἐράω,v-sppamn-,ADV
842,τις,τις,p-s---cn-,SBJ
843,",",",",u--------,AuxX
844,οὐ,οὐ,d--------,AuxZ
845,ποιῶ,ποιέω,v1spia---,ADV_CO
846,δέ,δέ,c--------,COORD
847,"""","""",u--------,AuxG
848,·,·,u--------,AuxK
849,E,E,z--------,PRED
850,κατακλείσας,κατακλείω,v-sapamn-,ADV_CO
851,δὲ,δέ,c--------,AuxY
852,πάντα,πᾶς,p-p---na-,OBJ
853,καὶ,καί,c--------,AuxY
854,κατασφραγισάμενος,κατασφραγίζω,v-sapmmn-,ADV_CO
855,καὶ,καί,c--------,COORD
856,παραριθμήσας,παραριθμέω,v-sapamn-,ADV_CO
857,τοκισταῖς,τοκιστής,n-p---md-,OBJ_CO
858,καὶ,καί,c--------,COORD
859,πραγματευταῖς,πραγματευτής,n-p---md-,OBJ_CO
860,ἄλλα,ἄλλος,p-p---na-,OBJ
861,συνάγω,συνάγω,v1spia---,PRED_CO
862,καὶ,καί,c--------,AuxY
863,διώκω,διώκω,v1spia---,CO
864,",",",",u--------,AuxX
865,καὶ,καί,c--------,COORD
866,ζυγομαχῶ,ζυγομαχέω,v1spia---,PRED_CO
867,πρὸς,πρός,r--------,AuxP
868,τοὺς,ὁ,l-p---ma-,ATR
869,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
870,πρὸς,πρός,r--------,AuxP
871,τοὺς,ὁ,l-p---ma-,ATR
872,γεωργοὺς,γεωργός,n-p---ma-,ADV
873,πρὸς,πρός,r--------,AuxP
874,τοὺς,ὁ,l-p---ma-,ATR
875,χρεώστας,χρεώστης,n-p---ma-,ADV
876,·,·,u--------,AuxK
877,"""","""",u--------,AuxG
878,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
879,",",",",u--------,AuxX
880,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
881,τιν’,τις,p-s---ca-,OBJ
882,ἀθλιώτερον,ἄθλιος,a-s---mac,OCOMP
883,ἑόρακας,ὁράω,v2sria---,PRED
884,;,;,u--------,AuxK
885,ἆρ’,ἆρα,g--------,AuxY
886,ἐρῶντα,ἐράω,v-sppama-,ADV
887,δυσποτμώτερον,δύσποτμος,a-s---nac,ADV
888,"""","""",u--------,AuxG
889,;,;,u--------,AuxK
890,E,E,z--------,PRED
891,ὁ,ὁ,l-s---mn-,ATR
892,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
893,ἐρωτηθείς,ἐρωτάω,v-sappmn-,ADV
894,",",",",u--------,AuxX
895,εἰ,εἰ,c--------,AuxC
896,δύναται,δύναμαι,v3spim---,ADV
897,γυναικὶ,γυνή,n-s---fd-,OBJ
898,πλησιάζειν,πλησιάζω,v--pna---,OBJ
899,",",",",u--------,AuxX
900,"""","""",u--------,AuxG
901,εὐφήμει,εὐφημέω,v2spma---,OBJ
902,",",",",u--------,AuxX
903,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
904,"""","""",u--------,AuxG
905,εἶπεν,λέγω,v3saia---,PRED
906,"""","""",u--------,AuxG
907,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
908,γέγονα,γίγνομαι,v1sria---,OBJ
909,λυττῶντας,λυσσάω,v-pppama-,ADV
910,καὶ,καί,c--------,AuxY
911,ἀγρίους,ἄγριος,a-p---ma-,ATR
912,δεσπότας,δεσπότης,n-p---ma-,OBJ
913,διὰ,διά,r--------,AuxP
914,τὸ,ὁ,l-s---na-,ATR
915,γῆρας,γῆρας,n-s---na-,ADV
916,ἀποφυγών,ἀποφεύγω,v-sapamn-,ADV
917,"""","""",u--------,AuxG
918,.,.,u--------,AuxK
919,χάριεν,χαρίεις,a-s---na-,ADV
920,γὰρ,γάρ,g--------,AuxY
921,ἅμα,ἅμα,d--------,AuxP
922,ταῖς,ὁ,l-p---fd-,ATR
923,ἡδοναῖς,ἡδονή,n-p---fd-,ADV
924,συνεκλείπειν,συνεκλείπω,v--pna---,PRED
925,τὰς,ὁ,l-p---fa-,ATR
926,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
927,",",",",u--------,AuxX
928,ἃς,ὅς,p-p---fa-,OBJ
929,μή,μή,d--------,AuxZ
930,-τε,τε,c--------,AuxY
931,ηὗρεν,εὑρίσκω,v3saia---,ATR
932,μὲν,μέν,g--------,AuxY
933,φησὶν,φημί,v3spia---,ATR
934,Ἀλκαῖος,Ἀλκαῖος,n-s---mn-,SBJ_CO
935,μή,μή,d--------,AuxZ
936,-τε,τε,c--------,COORD
937,γυναῖκα,γυνή,n-s---fa-,SBJ_CO
938,.,.,u--------,AuxK
939,τοῦτο,οὗτος,p-s---nn-,SBJ
940,δ’,δέ,c--------,AuxY
941,οὐκ,οὐ,d--------,AuxZ
942,ἔστιν,εἰμί,v3spia---,PRED
943,ἐπὶ,ἐπί,r--------,AuxP
944,τῆς,ὁ,l-s---fg-,ATR
945,φιλοπλουτίας,φιλοπλουτία,n-s---fg-,PNOM
946,·,·,u--------,AuxK
947,ἀλλ’,ἀλλά,c--------,AuxY
948,ὥσπερ,ὥσπερ,c--------,AuxC
949,βαρεῖα,βαρύς,a-s---fn-,ATR_CO
950,καὶ,καί,c--------,COORD
951,πικρὰ,πικρός,a-s---fn-,ATR_CO
952,δέσποινα,δέσποινα,n-s---fn-,SBJ
953,κτάσθαι,κτείνω,v--anm---,OBJ
954,μὲν,μέν,g--------,AuxY
955,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED_CO
956,χρῆσθαι,χράω,v--pnm---,OBJ
957,δὲ,δέ,c--------,COORD
958,κωλύει,κωλύω,v3spia---,PRED_CO
959,",",",",u--------,AuxX
960,καὶ,καί,c--------,AuxY
961,τὴν,ὁ,l-s---fa-,ATR
962,μὲν,μέν,g--------,AuxY
963,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
964,ἐγείρει,ἐγείρω,v3spia---,PRED_CO
965,τὴν,ὁ,l-s---fa-,ATR
966,δ’,δέ,c--------,COORD
967,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
968,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED_CO
969,.,.,u--------,AuxK
970,E,E,z--------,ADV
971,τοὺς,ὁ,l-p---ma-,ATR
972,μὲν,μέν,g--------,AuxY
973,οὖν,οὖν,g--------,AuxY
974,Ῥοδίους,Ῥόδιος,n-p---ma-,OBJ
975,ὁ,ὁ,l-s---mn-,ATR
976,Στρατόνικος,Στρατόνικος,n-s---mn-,SBJ
977,ἐπέσκωπτεν,ἐπισκώπτω,v3siia---,PRED
978,εἰς,εἰς,r--------,AuxP
979,πολυτέλειαν,πολυτέλεια,n-s---fa-,OBJ
980,",",",",u--------,AuxX
981,οἰκοδομεῖν,οἰκοδομέω,v--pna---,OBJ
982,μὲν,μέν,g--------,AuxY
983,ὡς,ὡς,c--------,AuxZ
984,ἀθανάτους,ἀθάνατος,a-p---ma-,OBJ
985,λέγων,λέγω,v-sppamn-,ADV
986,ὀψωνεῖν,ὀψωνέω,v--pna---,OBJ
987,δ’,δέ,c--------,AuxY
988,ὡς,ὡς,c--------,AuxZ
989,ὀλιγοχρονίους,ὀλιγοχρόνιος,a-p---ma-,OBJ
990,·,·,u--------,AuxK
991,οἱ,ὁ,l-p---mn-,ATR
992,δὲ,δέ,c--------,AuxY
993,φιλάργυροι,φιλάργυρος,a-p---mn-,SBJ
994,κτῶνται,κτάομαι,v3ppim---,PRED_CO
995,μὲν,μέν,g--------,AuxY
996,ὡς,ὡς,c--------,AuxC
997,πολυτελεῖς,πολυτελής,a-p---mn-,ADV
998,χρῶνται,χράω,v3ppim---,PRED_CO
999,δ’,δέ,c--------,COORD
1000,ὡς,ὡς,c--------,AuxC
1001,ἀνελεύθεροι,ἀνελεύθερος,a-p---mn-,PNOM
1002,",",",",u--------,AuxX
1003,καὶ,καί,c--------,AuxY
1004,τοὺς,ὁ,l-p---ma-,ATR
1005,μὲν,μέν,g--------,AuxY
1006,πόνους,πόνος,n-p---ma-,OBJ
1007,ὑπομένουσι,ὑπομένω,v3ppia---,PRED_CO
1008,τὰς,ὁ,l-p---fa-,ATR
1009,δ’,δέ,c--------,COORD
1010,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
1011,οὐκ,οὐ,d--------,AuxZ
1012,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
1013,.,.,u--------,AuxK
1014,E,E,z--------,ADV
1015,ὁ,ὁ,l-s---mn-,ATR
1016,γοῦν,γοῦν,g--------,AuxY
1017,Δημάδης,Δημάδης,n-s---mn-,SBJ
1018,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV_CO
1019,ἀριστῶντί,ἀριστάω,v-sppamd-,ATR
1020,ποτε,ποτέ,d--------,ADV
1021,Φωκίωνι,Φωκίων,n-s---md-,OBJ
1022,καὶ,καί,c--------,COORD
1023,θεασάμενος,θεάομαι,v-sapmmn-,ADV_CO
1024,αὐτοῦ,αὐτός,p-s---mg-,ATR
1025,τὴν,ὁ,l-s---fa-,ATR
1026,τράπεζαν,τράπεζα,n-s---fa-,OBJ
1027,αὐστηρὰν,αὐστηρός,a-s---fa-,ATR_CO
1028,καὶ,καί,c--------,COORD
1029,λιτὴν,λιτός,a-s---fa-,ATR_CO
1030,"""","""",u--------,AuxG
1031,θαυμάζω,θαυμάζω,v1spia---,OBJ
1032,"""","""",u--------,AuxG
1033,ὦ,ὦ,i--------,AuxZ
1034,Φωκίων,Φωκίων,n-s---mv-,ExD
1035,"""","""",u--------,AuxG
1036,εἶπεν,λέγω,v3saia---,PRED
1037,"""","""",u--------,AuxG
1038,ὅτι,ὅτι,c--------,AuxC
1039,οὕτως,οὕτως,d--------,ADV
1040,ἀριστᾶν,ἀριστάω,v--pna---,OBJ
1041,δυνάμενος,δύναμαι,v-sppmmn-,ADV
1042,πολιτεύῃ,πολιτεύω,v2spim---,OBJ
1043,"""","""",u--------,AuxG
1044,(,(,u--------,AuxG
1045,αὐτὸς,αὐτός,p-s---mn-,SBJ
1046,γὰρ,γάρ,g--------,AuxY
1047,εἰς,εἰς,r--------,AuxP
1048,τὴν,ὁ,l-s---fa-,ATR
1049,γαστέρα,γαστήρ,n-s---fa-,OBJ
1050,ἐδημαγώγει,δημαγωγέω,v3siia---,ExD_CO
1051,",",",",u--------,AuxX
1052,καὶ,καί,c--------,COORD
1053,τὰς,ὁ,l-p---fa-,ATR
1054,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
1055,μικρὸν,μικρός,a-s---na-,ADV
1056,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1057,τῆς,ὁ,l-s---fg-,ATR
1058,ἀσωτίας,ἀσωτία,n-s---fg-,ATR
1059,ἐφόδιον,ἐφόδιον,n-s---na-,OBJ
1060,ἐκ,ἐκ,r--------,AuxP
1061,τῆς,ὁ,l-s---fg-,ATR
1062,Μακεδονίας,Μακεδονία,n-s---fg-,ADV
1063,ἐπεσιτίζετο,ἐπισιτίζομαι,v3siim---,ExD_CO
1064,·,·,u--------,AuxK
1065,καὶ,καί,c--------,AuxY
1066,διὰ,διά,r--------,AuxP
1067,τοῦτ’,οὗτος,p-s---na-,ADV
1068,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
1069,εἶπε,λέγω,v3saia---,PRED
1070,θεασάμενος,θεάομαι,v-sapmmn-,ADV
1071,αὐτὸν,αὐτός,p-s---ma-,OBJ
1072,γέροντα,γέρων,n-s---ma-,OBJ
1073,"""","""",u--------,AuxG
1074,καθάπερ,καθά,c--------,AuxZ
1075,ἱερείου,ἱερεῖον,n-s---ng-,SBJ
1076,διαπεπραγμένου,διαπράσσω,v-srpmng-,ADV
1077,μηδὲν,μηδείς,p-s---na-,SBJ
1078,ἔτι,ἔτι,d--------,ADV
1079,λοιπὸν,λοιπός,a-s---na-,ADV
1080,ἢ,ἤ,c--------,AuxC
1081,τὴν,ὁ,l-s---fa-,ATR
1082,γλῶσσαν,γλῶσσα,n-s---fa-,SBJ_CO
1083,εἶναι,εἰμί,v--pna---,ADV
1084,καὶ,καί,c--------,COORD
1085,τὴν,ὁ,l-s---fa-,ATR
1086,κοιλίαν,κοιλία,n-s---fa-,SBJ_CO
1087,"""","""",u--------,AuxG
1088,),),u--------,AuxG
1089,·,·,u--------,AuxK
1090,σὲ,σύ,p-s---ca-,OBJ
1091,δ’,δέ,c--------,AuxY
1092,οὐκ,οὐ,d--------,AuxZ
1093,ἄν,ἄν,g--------,AuxY
1094,τις,τις,p-s---cn-,SBJ
1095,",",",",u--------,AuxX
1096,ὦ,ὦ,i--------,AuxZ
1097,κακόδαιμον,κακοδαίμων,a-s---mv-,ExD
1098,",",",",u--------,AuxX
1099,θαυμάσειεν,θαυμάζω,v3saoa---,PRED
1100,",",",",u--------,AuxX
1101,εἰ,εἰ,c--------,AuxC
1102,δυνάμενος,δύναμαι,v-sppmmn-,ADV
1103,οὕτω,οὕτως,d--------,ADV
1104,ζῆν,ζάω,v--pna---,OBJ
1105,ἀνελευθέρως,ἀνελεύθερος,d--------,ADV
1106,καὶ,καί,c--------,AuxY
1107,ἀπανθρώπως,ἀπάνθρωπος,d--------,CO
1108,καὶ,καί,c--------,AuxY
1109,ἀμεταδότως,ἀμετάδοτος,d--------,CO
1110,καὶ,καί,c--------,AuxY
1111,πρὸς,πρός,r--------,AuxP
1112,φίλους,φίλος,a-p---ma-,CO
1113,ἀπηνῶς,ἀπηνής,d--------,ADV_CO
1114,καὶ,καί,c--------,COORD
1115,πρὸς,πρός,r--------,AuxP
1116,πόλιν,πόλις,n-s---fa-,ADV_CO
1117,ἀφιλοτίμως,ἀφιλότιμος,d--------,ADV
