@id,@form,@lemma,@postag,@relation
8202,διαφέρει,διαφέρω,v3spia---,PRED
8203,οὐδέν,οὐδείς,p-s---na-,OBJ
8204,.,.,u--------,AuxK
8205,E,E,z--------,ADV
8206,οὐδὲν,οὐδείς,p-s---na-,ADV
8207,γὰρ,γάρ,g--------,AuxY
8208,βλάψεις,βλάπτω,v2sfia---,PRED
8209,τὸ,ὁ,l-s---na-,ATR
8210,φάρμακον,φάρμακον,n-s---na-,OBJ
8211,",",",",u--------,AuxX
8212,ὅπως,ὅπως,c--------,AuxC
8213,ἂν,ἄν,g--------,AuxY
8214,ὀνομάζῃς,ὀνομάζω,v2spsa---,ADV
8215,",",",",u--------,AuxX
8216,ἐάν,ἐάν,c--------,AuxC
8217,γε,γε,g--------,AuxZ
8218,ἐν,ἐν,r--------,AuxP
8219,τῇ,ὁ,l-s---fd-,ATR
8220,συνθέσει,σύνθεσις,n-s---fd-,ADV
8221,μηδὲν,μηδείς,p-s---na-,OBJ
8222,ἁμάρτῃς,ἁμαρτάνω,v2sasa---,ADV
8223,.,.,u--------,AuxK
8224,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8225,δὲ,δέ,c--------,AuxY
8226,σοι,σύ,p-s---cd-,OBJ
8227,φράσω,φράζω,v1sfia---,PRED
8228,καὶ,καί,c--------,AuxZ
8229,ταύτην,οὗτος,p-s---fa-,OBJ
8230,σαφῶς,σαφής,d--------,ADV
8231,.,.,u--------,AuxK
8232,σκίλλαν,σκίλλα,n-s---fa-,OBJ
8233,εὔτροφον,εὔτροφος,a-s---fa-,ATR
8234,ἀναιρήσῃ,ἀναιρέω,v3sasa---,PRED
8235,μὲν,μέν,g--------,AuxY
8236,ἐκ,ἐκ,r--------,AuxP
8237,τῆς,ὁ,l-s---fg-,ATR
8238,γῆς,γῆ,n-s---fg-,ADV
8239,",",",",u--------,AuxX
8240,ὁπόταν,ὁπόταν,c--------,AuxC
8241,ἀκριβῶς,ἀκριβής,d--------,ADV
8242,αὐτῆς,αὐτός,p-s---fg-,OBJ
8243,ξηρανθῇ,ξηραίνω,v3sasp---,ADV
8244,τά,ὁ,l-p---nn-,ATR
8245,τε,τε,c--------,AuxY
8246,φύλλα,φύλλον,n-p---nn-,SBJ_CO
8247,καὶ,καί,c--------,COORD
8248,ὁ,ὁ,l-s---mn-,ATR
8249,καυλός,καυλός,n-s---mn-,SBJ_CO
8250,.,.,u--------,AuxK
8251,περιελὼν,περιαιρέω,v-sapamn-,ADV_CO
8252,δὲ,δέ,c--------,AuxY
8253,τὸ,ὁ,l-s---na-,ATR
8254,φλοιῶδες,φλοιώδης,a-s---na-,OBJ
8255,",",",",u--------,AuxX
8256,εἶτα,εἶτα,d--------,COORD
8257,περιπλάσας,περιπλάσσω,v-sapamn-,ADV_CO
8258,τὶ,τίς,p-s---na-,OBJ
8259,πυρῶν,πυρός,n-p---mg-,ATR
8260,νέων,νέος,a-p---mg-,ATR
8261,καλλίστων,καλός,a-p---mgs,ATR
8262,ὡς,ὡς,c--------,AuxZ
8263,ὅτι,ὅτι,c--------,AuxC
8264,μάλιστα,μάλα,d-------s,ADV
8265,",",",",u--------,AuxX
8266,μετὰ,μετά,r--------,AuxP
8267,ταῦτα,οὗτος,p-p---na-,ADV
8268,ὄπτησον,ὀπτάω,v2sama---,PRED
8269,ἐν,ἐν,r--------,AuxP
8270,θερμῇ,θερμός,a-s---fd-,ATR
8271,τέφρᾳ,τέφρα,n-s---fd-,ADV
8272,πολλῇ,πολύς,a-s---fd-,ATR
8273,",",",",u--------,AuxX
8274,μέχρις,μέχρι,r--------,AuxC
8275,ἂν,ἄν,g--------,AuxY
8276,ἀκριβῶς,ἀκριβής,d--------,ADV
8277,ὀστρακωθῇ,ὀστρακόω,v3sasp---,ADV
8278,τὸ,ὁ,l-s---nn-,ATR
8279,περιπλασθὲν,περιπλάσσω,v-sappnn-,ATR
8280,σταίς,σταῖς,n-s---nn-,SBJ
8281,.,.,u--------,AuxK
8282,E,E,z--------,ADV
8283,εἰ,εἰ,c--------,AuxC
8284,δὲ,δέ,c--------,AuxY
8285,καὶ,καί,c--------,AuxZ
8286,κατὰ,κατά,r--------,AuxP
8287,τὸ,ὁ,l-s---na-,ATR
8288,χωρίον,χωρίον,n-s---na-,ADV
8289,ἐν,ἐν,r--------,AuxP
8290,ᾧ,ὅς,p-s---nd-,ADV
8291,σκευάζεις,σκευάζω,v2spia---,ATR
8292,",",",",u--------,AuxX
8293,ἴπνος,ἴπνος,n-s---mn-,PNOM
8294,εἴη,εἰμί,v3spoa---,ADV
8295,τις,τις,p-s---cn-,ATR
8296,",",",",u--------,AuxX
8297,ἐν,ἐν,r--------,AuxP
8298,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
8299,καταθέμενος,κατατίθημι,v-sapmmn-,ADV
8300,ἅμα,ἅμα,d--------,AuxP
8301,τοῖς,ὁ,l-p---md-,ATR
8302,ἄρτοις,ἄρτος,n-p---md-,ADV
8303,",",",",u--------,AuxX
8304,ὅταν,ὅταν,c--------,AuxC
8305,ξηρανθῇ,ξηραίνω,v3sasp---,ADV
8306,τὸ,ὁ,l-s---nn-,ATR
8307,σταὶς,σταῖς,n-s---nn-,SBJ
8308,",",",",u--------,AuxX
8309,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV
8310,αὐτὸ,αὐτός,p-s---na-,OBJ
8311,",",",",u--------,AuxX
8312,λείωσον,λειόω,v2sama---,PRED
8313,τὴν,ὁ,l-s---fa-,ATR
8314,σκίλλαν,σκίλλα,n-s---fa-,OBJ
8315,.,.,u--------,AuxK
8316,αὐτάρκως,αὔταρκος,d--------,ADV
8317,δ’,δέ,c--------,AuxY
8318,ὠπτῆσθαι,ὀπτάω,v--rnm---,OBJ
8319,γνώσῃ,γιγνώσκω,v2sfim---,PRED_CO
8320,",",",",u--------,AuxX
8321,καὶ,καί,c--------,COORD
8322,διὰ,διά,r--------,AuxP
8323,καταθέσεως,κατάθεσις,n-s---fg-,ADV
8324,κάρφους,κάρφος,n-s---ng-,ATR
8325,.,.,u--------,AuxK
8326,E,E,z--------,PRED_CO
8327,ἑτοίμως,ἑτοῖμος,d--------,ADV
8328,γὰρ,γάρ,g--------,AuxY
8329,αὐτὸ,αὐτός,p-s---nn-,ATR
8330,καταδέχεται,καταδέχομαι,v3spim---,PRED
8331,τὸ,ὁ,l-s---nn-,ATR
8332,σῶμα,σῶμα,n-s---nn-,SBJ
8333,τῆς,ὁ,l-s---fg-,ATR
8334,σκίλλης,σκίλλα,n-s---fg-,ATR
8335,",",",",u--------,AuxX
8336,ἐπειδὰν,ἐπειδάν,c--------,AuxC
8337,καλῶς,καλός,d--------,ADV
8338,ὀπτηθῇ,ὀπτάω,v3sasp---,ADV
8339,.,.,u--------,AuxK
8340,λειωθείσης,λειόω,v-sappfg-,ADV
8341,δὲ,δέ,c--------,AuxY
8342,ἀκριβῶς,ἀκριβής,d--------,ADV
8343,αὐτῆς,αὐτός,p-s---fg-,SBJ
8344,μίγνυε,μείγνυμι,v3siia---,PRED
8345,τὸ,ὁ,l-s---na-,ATR
8346,τῶν,ὁ,l-p---mg-,ATR
8347,λευκῶν,λευκός,a-p---mg-,ATR
8348,ὀρόβων,ὄροβος,n-p---mg-,OBJ
8349,ἰσχυρῶς,ἰσχυρός,d--------,ADV
8350,γάρ,γάρ,g--------,AuxY
8351,ἐστι,εἰμί,v3spia---,ExD
8352,τὸ,ὁ,l-s---nn-,ATR
8353,τῶν,ὁ,l-p---mg-,ATR
8354,μὴ,μή,d--------,AuxZ
8355,λευκῶν,λευκός,a-p---mg-,ATR
8356,πικρόν,πικρός,a-s---nn-,SBJ
8357,.,.,u--------,AuxK
8358,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
8359,δ’,δέ,c--------,AuxY
8360,ὅτι,ὅτι,c--------,AuxC
8361,σεσῆσθαι,σέω,v--rnm---,SBJ_CO
8362,τοῦτο,οὗτος,p-s---na-,OBJ
8363,χρὴ,χρή,v3spia---,SBJ_CO
8364,λεπτῷ,λεπτός,a-s---nd-,ATR
8365,κοσκίνῳ,κόσκινον,n-s---nd-,ADV
8366,",",",",u--------,AuxX
8367,καὶ,καί,c--------,COORD
8368,μετὰ,μετά,r--------,AuxP
8369,ταῦτα,οὗτος,p-p---na-,ADV
8370,ἀκριβῶς,ἀκριβής,d--------,ADV
8371,λελειῶσθαι,λειόω,v--rnm---,SBJ_CO
8372,",",",",u--------,AuxX
8373,τῷ,ὁ,l-s---md-,ATR
8374,σταθμῷ,σταθμός,n-s---md-,ADV
8375,δὲ,δέ,c--------,COORD
8376,ἡμιολίαν,ἡμιόλιος,a-s---fa-,PNOM
8377,εἶναι,εἰμί,v--pna---,SBJ
8378,χρὴ,χρή,v3spia---,SBJ_CO
8379,τὴν,ὁ,l-s---fa-,ATR
8380,σκίλλαν,σκίλλα,n-s---fa-,SBJ
8381,.,.,u--------,AuxK
8382,E,E,z--------,PRED
8383,λέγω,λέγω,v1spia---,PRED
8384,δὲ,δέ,c--------,AuxY
8385,ἡμιολίαν,ἡμιόλιος,a-s---fa-,OBJ
8386,",",",",u--------,AuxX
8387,ὡς,ὡς,c--------,AuxC
8388,δύο,δύο,m--------,ATR
8389,μὲν,μέν,g--------,AuxY
8390,ἀλεύρου,ἄλευρον,n-s---ng-,ATR
8391,μοίρας,μοῖρα,n-p---fa-,SBJ_CO
8392,εἶναι,εἰμί,v--pna---,ADV
8393,",",",",u--------,AuxX
8394,τρεῖς,τρεῖς,m-p---fa-,SBJ_CO
8395,δὲ,δέ,c--------,COORD
8396,τῆς,ὁ,l-s---fg-,ATR
8397,σκίλλης,σκίλλα,n-s---fg-,ATR
8398,.,.,u--------,AuxK
8399,ὡς,ὡς,c--------,AuxC
8400,δὲ,δέ,c--------,AuxY
8401,τα-,ὁ,l-s---na-,ATR
8402,ταὐτὸν,αὐτός,p-s---na-,OBJ
8403,λέγων,λέγω,v-sppamn-,ADV
8404,ὁ,ὁ,l-s---mn-,ATR
8405,νεώτερος,νέος,a-s---mnc,ATR
8406,Ἀνδρόμαχος,Ἀνδρόμαχος,n-s---mn-,SBJ
8407,",",",",u--------,AuxX
8408,οὐκ,οὐ,d--------,AuxZ
8409,οἶδεν,οἶδα,v3sria---,PRED
8410,ὅπως,ὅπως,c--------,AuxC
8411,πʹ,πʹ,m--------,PNOM
8412,.,.,u--------,AuxK
8413,E,E,z--------,ADV
8414,μὲν,μέν,g--------,AuxY
8415,εἶναι,εἰμί,v--pna---,OBJ
8416,δραχμὰς,δραχμή,n-p---fa-,SBJ
8417,βούλεται,βούλομαι,v3spim---,PRED_CO
8418,τοῦ,ὁ,l-s---mg-,ATR
8419,ὀροβίνου,ὀρόβινος,a-s---mg-,ATR
8420,ἀλεύρου,ἄλευρον,n-s---ng-,ATR
8421,",",",",u--------,AuxX
8422,τῆς,ὁ,l-s---fg-,ATR
8423,σκίλλης,σκίλλα,n-s---fg-,ATR
8424,δὲ,δέ,c--------,COORD
8425,ρκʹ,ρκʹ,m--------,PNOM
8426,.,.,u--------,AuxK
8427,E,E,z--------,PRED_CO
8428,ἤρκει,ἀρκέω,v3siia---,PRED
8429,γὰρ,γάρ,g--------,AuxY
8430,εἰπεῖν,λέγω,v--ana---,OBJ
8431,ἡμιόλιον,ἡμιόλιος,a-s---na-,OBJ
8432,.,.,u--------,AuxK
8433,εἶτα,εἶτα,d--------,ADV
8434,λεπτοὺς,λεπτός,a-p---ma-,ATR
8435,κυκλίσκους,κυκλίσκος,n-p---ma-,OBJ
8436,ἐκ,ἐκ,r--------,AuxP
8437,τῆς,ὁ,l-s---fg-,ATR
8438,μίξεως,μίξις,n-s---fg-,ADV
8439,ταύτης,οὗτος,p-s---fg-,ATR
8440,ἀναπλάσας,ἀναπολάζω,v-sapamn-,ADV
8441,ἐν,ἐν,r--------,AuxP
8442,οἴκῳ,οἶκος,n-s---md-,ADV
8443,τίθει,τίθημι,v2spma---,PRED
8444,πρὸς,πρός,r--------,AuxP
8445,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
8446,ἐστραμμένῳ,στρέφω,v-srpmmd-,ADV
8447,",",",",u--------,AuxX
8448,καθότι,καθότι,c--------,AuxC
8449,προείπομεν,προλέγω,v1paia---,ADV
8450,",",",",u--------,AuxX
8451,οὐ,οὐ,d--------,AuxZ
8452,μὴν,μήν,g--------,AuxY
8453,ἐν,ἐν,r--------,AuxP
8454,αὐταῖς,αὐτός,p-p---fd-,ATR
8455,γε,γε,g--------,AuxZ
8456,ταῖς,ὁ,l-p---fd-,ATR
8457,αὐγαῖς,αὐγή,n-p---fd-,ADV
8458,τοῦ,ὁ,l-s---mg-,ATR
8459,ἡλίου,ἥλιος,n-s---mg-,ATR
8460,ξήραινε,ξηραίνω,v3siia---,CO
8461,.,.,u--------,AuxK
8462,καὶ,καί,c--------,AuxY
8463,τὰ,ὁ,l-p---na-,ATR
8464,ἄλλα,ἄλλος,p-p---na-,OBJ
8465,τὰ,ὁ,l-p---na-,ATR
8466,προειρημένα,προλέγω,v-prpmna-,ATR
8467,περὶ,περί,r--------,AuxP
8468,τῶν,ὁ,l-p---ng-,ATR
8469,θηριακῶν,θηριακός,a-p---ng-,ADV
8470,κα-,καί,c--------,AuxY
8471,κᾀπὶ,ἐͅπὶ,c--------,AuxC
8472,τούτων,οὗτος,p-p---ng-,OBJ
8473,πρᾶττε,πράσσω,v2spma---,PRED
8474,.,.,u--------,AuxK
8475,ἡδυχρόου,ἡδύχροος,a-s---mg-,ATR
8476,σκευασία,σκευασία,n-s---fn-,SBJ
8477,.,.,u--------,AuxK
8478,E,E,z--------,PRED
8479,ἐν,ἐν,r--------,AuxP
8480,τῇ,ὁ,l-s---fd-,ATR
8481,προγεγραμμένῃ,προγράφω,v-srpmfd-,ATR
8482,συνθέσει,σύνθεσις,n-s---fd-,ADV
8483,τῆς,ὁ,l-s---fg-,ATR
8484,θηριακῆς,θηριακός,a-s---fg-,ATR
8485,δυνάμεως,δύναμις,n-s---fg-,ATR
8486,ὁ,ὁ,l-s---mn-,ATR
8487,Ἀνδρόμαχος,Ἀνδρόμαχος,n-s---mn-,SBJ
8488,",",",",u--------,AuxX
8489,ὅπως,ὅπως,c--------,AuxC
8490,μὲν,μέν,g--------,AuxY
8491,χρὴ,χρή,v3spia---,ADV
8492,σκευάζειν,σκευάζω,v--pna---,SBJ
8493,τούς,ὁ,l-p---ma-,ATR
8494,τε,τε,c--------,AuxY
8495,θηριακοὺς,θηριακός,a-p---ma-,ATR_CO
8496,καὶ,καί,c--------,COORD
8497,τοὺς,ὁ,l-p---ma-,ATR
8498,σκιλλητικοὺς,σκιλλητικός,a-p---ma-,ATR_CO
8499,κυκλίσκους,κυκλίσκος,n-p---ma-,OBJ
8500,",",",",u--------,AuxX
8501,δεδήλωκεν,δηλόω,v3sria---,PRED
8502,·,·,u--------,AuxK
8503,ὅπως,ὅπως,c--------,AuxC
8504,δὲ,δέ,c--------,AuxY
8505,τὸ,ὁ,l-s---nn-,ATR
8506,ἡδύχροον,ἡδύχροος,a-s---nn-,SBJ
8507,",",",",u--------,AuxX
8508,οὐδὲν,οὐδείς,p-s---na-,OBJ
8509,εἶπεν,λέγω,v3saia---,PRED
8510,.,.,u--------,AuxK
8511,E,E,z--------,ADV
8512,καὶ,καί,c--------,AuxY
8513,ἄλλοι,ἄλλος,p-p---mn-,ATR
8514,δὲ,δέ,c--------,AuxY
8515,πολλοὶ,πολύς,a-p---mn-,SBJ
8516,τῶν,ὁ,l-p---mg-,ATR
8517,γεγραφότων,γράφω,v-prpamg-,ATR
8518,σύνθετα,σύνθετος,a-p---na-,ATR
8519,φάρμακα,φάρμακον,n-p---na-,OBJ
8520,παρέλιπον,παραλείπω,v3paia---,PRED
8521,εἰπεῖν,λέγω,v--ana---,OBJ
8522,τὴν,ὁ,l-s---fa-,ATR
8523,σκευασίαν,σκευασία,n-s---fa-,OBJ
8524,τοῦ,ὁ,l-s---mg-,ATR
8525,ἡδυχρόου,ἡδύχροος,a-s---mg-,ATR
8526,κατὰ,κατά,r--------,AuxP
8527,τὴν,ὁ,l-s---fa-,ATR
8528,περὶ,περί,r--------,AuxP
8529,τῆς,ὁ,l-s---fg-,ATR
8530,θηριακῆς,θηριακός,a-s---fg-,ATR
8531,διήγησιν,διήγησις,n-s---fa-,ADV
8532,",",",",u--------,AuxX
8533,ὥστε,ὥστε,c--------,AuxC
8534,τις,τις,p-s---cn-,ATR
8535,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
8536,ἐν,ἐν,r--------,AuxP
8537,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
8538,τῶν,ὁ,l-p---mg-,ATR
8539,μὴ,μή,d--------,AuxZ
8540,τεθεαμένων,θεάομαι,v-prpmmg-,ATR
8541,σκευαζόμενον,σκευάζω,v-sppmna-,OBJ
8542,τὸ,ὁ,l-s---na-,ATR
8543,φάρμακον,φάρμακον,n-s---na-,OBJ
8544,",",",",u--------,AuxX
8545,ἐκ,ἐκ,r--------,AuxP
8546,τῆς,ὁ,l-s---fg-,ATR
8547,γραφῆς,γραφή,n-s---fg-,ADV
8548,ἐπ’,ἐπί,r--------,AuxP
8549,αὐτὸ,αὐτός,p-s---na-,OBJ
8550,παραγίνεσθαι,παραγίγνομαι,v--pnm---,OBJ
8551,τολμῶν,τολμάω,v-sppamn-,ADV
8552,",",",",u--------,AuxX
8553,ἐζήτει,ζητέω,v3siia---,ADV
8554,παρὰ,παρά,r--------,AuxP
8555,τοῖς,ὁ,l-p---md-,ATR
8556,μυροπώλαις,μυροπώλης,n-p---md-,ADV
8557,ἡδύχροον,ἡδύχροος,a-s---na-,OBJ
8558,",",",",u--------,AuxX
8559,οἰόμενος,οἴομαι,v-sppmmn-,ADV
8560,εἶναι,εἰμί,v--pna---,OBJ
8561,βοτάνην,βοτάνη,n-s---fa-,PNOM_CO
8562,",",",",u--------,AuxX
8563,ἤ,ἤ,c--------,COORD
8564,τι,τις,p-s---na-,PNOM_CO
8565,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
8566,τῶν,ὁ,l-p---ng-,ATR
8567,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
8568,φαρμάκων,φάρμακον,n-p---ng-,ATR
8569,.,.,u--------,AuxK
8570,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8571,δὲ,δέ,c--------,AuxY
8572,καὶ,καί,c--------,AuxZ
8573,τοῦτο,οὗτος,p-s---na-,OBJ
8574,δηλώσω,δηλόω,v1sfia---,PRED
8575,κατὰ,κατά,r--------,AuxP
8576,τὴν,ὁ,l-s---fa-,ATR
8577,Ἀνδρομάχου,Ἀνδρόμαχος,n-s---mg-,ATR
8578,διαδοχὴν,διαδοχή,n-s---fa-,ADV
8579,τῶν,ὁ,l-p---mg-,ATR
8580,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
8581,σκευαζόντων,σκευάζω,v-pppamg-,ATR
8582,αὐτὸ,αὐτός,p-s---na-,OBJ
8583,μέχρι,μέχρι,r--------,AuxP
8584,νῦν,νῦν,d--------,ADV
8585,",",",",u--------,AuxX
8586,ὅπως,ὅπως,c--------,AuxC
8587,συντιθέασιν,συντίθημι,v3ppia---,ADV
8588,.,.,u--------,AuxK
8589,ἵνα,ἵνα,c--------,AuxC
8590,δὲ,δέ,c--------,AuxY
8591,καὶ,καί,c--------,AuxZ
8592,αὐτὴ,αὐτός,p-s---fn-,SBJ
8593,δυσπαραποίητος,δυσπαραποίητος,a-s---fn-,PNOM
8594,ᾖ,εἰμί,v3spsa---,ADV
8595,",",",",u--------,AuxX
8596,διὰ,διά,r--------,AuxP
8597,λέξεως,λέξις,n-s---fg-,ADV
8598,ἐμμέτρου,ἔμμετρος,a-s---fg-,ATR
8599,δηλωθήσεται,δηλόω,v3sfip---,PRED
8600,τοῖς,ὁ,l-p---nd-,ATR
8601,ὑπογεγραμμένοις,ὑπογράφω,v-prpmnd-,OBJ
8602,.,.,u--------,AuxK
8603,ἡδυχρόου,ἡδύχροος,a-s---mg-,ATR
8604,δέ,δέ,c--------,AuxY
8605,τι,τις,p-s---nn-,ATR
8606,μάγμα,μάγμα,n-s---nn-,SBJ
8607,",",",",u--------,AuxX
8608,μάρου,μᾶρον,n-s---ng-,ATR
8609,μὲν,μέν,g--------,AuxY
8610,ἔχει,ἔχω,v3spia---,PRED_CO
8611,δύο,δύο,m--------,ATR
8612,δραχμὰς,δραχμή,n-p---fa-,OBJ
8613,",",",",u--------,AuxX
8614,Ἴσας,Ἴσα,n-s---fg-,OBJ_CO
8615,δ’,δέ,c--------,AuxY
8616,αὖ,αὖ,d--------,ADV
8617,ἀσάρου,ἄσαρον,n-s---ng-,OBJ_CO
8618,τε,τε,c--------,AuxY
8619,",",",",u--------,AuxX
8620,καὶ,καί,c--------,AuxY
8621,ἀμαράκου,ἀμάρακον,n-s---mg-,OBJ_CO
8622,",",",",u--------,AuxX
8623,ἀσπαλάθου,ἀσπάλαθος,n-s---mg-,OBJ_CO
8624,τε,τε,c--------,AuxY
8625,Καὶ,Καί,n--------,AuxY
8626,σχοίνου,σχοῖνος,n-s---mg-,OBJ_CO
8627,",",",",u--------,AuxX
8628,καλάμου,κάλαμος,n-s---mg-,OBJ_CO
8629,τ’,τε,c--------,COORD
8630,εὐώδεος,εὐώδης,a-s---mg-,ATR
8631,",",",",u--------,AuxX
8632,ἐκ,ἐκ,r--------,AuxP
8633,πόντου,πόντος,n-s---mg-,ADV_CO
8634,τε,τε,c--------,AuxY
8635,Φοῦ,Φώς,n-s---mg-,ATR
8636,",",",",u--------,AuxX
8637,ξυλοβαλσάμου,ξυλοβάλσαμον,n-s---ng-,ADV_CO
8638,τ’,τε,c--------,AuxY
8639,",",",",u--------,AuxX
8640,ὀποβαλσάμου,ὀποβάλσαμον,n-s---ng-,ATR
8641,τε,τε,c--------,COORD
8642,δραχμὰς,δραχμή,n-p---fa-,ADV_CO
8643,τρεῖς,τρεῖς,m-p---fa-,ATR
8644,",",",",u--------,AuxX
8645,Καὶ,Καί,n-----c--,AuxY
8646,κιναμώμου,κιννάμωμον,n-s---ng-,ATR
8647,εἰσὶν,εἰμί,v3ppia---,CO
8648,ἴσαι,ἴσος,a-p---fn-,PNOM_CO
8649,",",",",u--------,AuxX
8650,καὶ,καί,c--------,COORD
8651,κόστου,κόστος,n-s---mg-,PNOM_CO
8652,ἐπ’,ἐπί,r--------,AuxP
8653,αὐτῷ,αὐτός,p-s---md-,ADV
8654,.,.,u--------,AuxK
8655,E,E,z--------,PRED_CO
8656,σμύρνης,σμύρνα,n-s---fg-,ATR
8657,τ’,τε,c--------,AuxY
8658,ἓξ,ἕξ,m--------,ATR
8659,δραχμὰς,δραχμή,n-p---fa-,OBJ
8660,",",",",u--------,AuxX
8661,καὶ,καί,c--------,AuxY
8662,φύλλου,φύλλον,n-s---ng-,CO
8663,μαλαβάθροιο,μαλάβαθρον,n-s---ng-,ATR
8664,",",",",u--------,AuxX
8665,Ἴσον,Ἴσος,n-s---ma-,OBJ
8666,δ’,δέ,c--------,COORD
8667,αὖ,αὖ,d--------,ADV
8668,Ἰνδῆς,Ἰνδή,n-s---fg-,ATR_CO
8669,νάρδου,νάρδος,n-s---fg-,ATR
8670,ξανθοῦ,ξανθός,a-s---mg-,ATR
8671,τε,τε,c--------,COORD
8672,κρόκοιο,κρόκος,n-s---mg-,ATR_CO
8673,.,.,u--------,AuxK
8674,E,E,z--------,PRED_CO
8675,E,E,z--------,PRED_CO
8676,καὶ,καί,c--------,AuxY
8677,μὴν,μήν,g--------,AuxY
8678,καὶ,καί,c--------,AuxZ
8679,κασίης,κασία,n-s---fg-,ATR
8680,ἴσαι,ἴσος,a-p---fn-,PNOM_CO
8681,",",",",u--------,AuxX
8682,διπλαῖ,διπλόος,a-p---fn-,PNOM_CO
8683,δέ,δέ,c--------,AuxY
8684,τ’,τε,c--------,COORD
8685,ἀμώμου,ἄμωμος,a-s---mg-,ATR
8686,.,.,u--------,AuxK
8687,E,E,z--------,PRED
8688,λοιπὴ,λοιπός,a-s---fn-,ATR
8689,δ’,δέ,c--------,AuxY
8690,ἐκ,ἐκ,r--------,AuxP
8691,κραναῆς,κραναός,a-s---fg-,ATR
8692,Χίου,Χίος,n-s---fg-,ATR
8693,δραχμῆς,δραχμή,n-s---fg-,ADV
8694,βάρος,βάρος,n-s---nn-,SBJ
8695,εἴη,εἰμί,v3spoa---,PRED_CO
8696,",",",",u--------,AuxX
8697,Μαστίχη,Μαστίχη,n-s---fn-,APOS
8698,",",",",u--------,AuxX
8699,οἴνῳ,οἶνος,n-s---md-,ADV
8700,δ’,δέ,c--------,COORD
8701,αὖ,αὖ,d--------,ADV
8702,Φαλερίνῳ,Φαλερῖνος,n-s---md-,ATR
8703,φυρήσασθαι,φυράω,v--anm---,PRED_CO
8704,.,.,u--------,AuxK
8705,ὅταν,ὅταν,c--------,AuxC
8706,ταῦτα,οὗτος,p-p---nn-,SBJ
8707,μιχθῇ,μείγνυμι,v3sasp---,ADV
8708,",",",",u--------,AuxX
8709,κυκλίσκοι,κυκλίσκος,n-p---mn-,SBJ
8710,δηλονότι,δηλονότι,d--------,ADV
8711,γίνονται,γίγνομαι,v3ppim---,PRED_CO
8712,παραπλήσιοι,παραπλήσιος,a-p---mn-,ATR
8713,τοῖς,ὁ,l-p---md-,ATR
8714,θηριακοῖς,θηριακός,a-p---md-,ADV_CO
8715,τε,τε,c--------,AuxY
8716,καὶ,καί,c--------,COORD
8717,σκιλλητικοῖς,σκιλλητικός,a-p---md-,ADV_CO
8718,",",",",u--------,AuxX
8719,καὶ,καί,c--------,COORD
8720,ξηραίνονται,ξηραίνω,v3ppim---,PRED_CO
8721,κατὰ,κατά,r--------,AuxP
8722,τὸν,ὁ,l-s---ma-,ATR
8723,αὐτὸν,αὐτός,p-s---ma-,ATR
8724,τρόπον,τρόπος,n-s---ma-,ADV
8725,.,.,u--------,AuxK
8726,αὕτη,οὗτος,p-s---fn-,SBJ
8727,μὲν,μέν,g--------,AuxY
8728,ἐκ,ἐκ,r--------,AuxP
8729,διαδοχῆς,διαδοχή,n-s---fg-,ADV
8730,",",",",u--------,AuxX
8731,ὡς,ὡς,c--------,AuxC
8732,ἔφην,φημί,v1siia---,ExD
8733,",",",",u--------,AuxX
8734,εἰς,εἰς,r--------,AuxP
8735,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8736,ἦλθεν,ἔρχομαι,v3saia---,PRED
8737,ἀπ’,ἀπό,r--------,AuxP
8738,Ἀνδρομάχου,Ἀνδρόμαχος,n-s---mg-,OBJ
8739,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
8740,τοῦ,ὁ,l-s---mg-,ATR
8741,ἡδυχρόου,ἡδύχροος,a-s---mg-,ATR
8742,.,.,u--------,AuxK
8743,διαφέρουσαι,διαφέρω,v-pppafn-,ADV
8744,δ’,δέ,c--------,AuxY
8745,ἄλλαι,ἄλλος,p-p---fn-,SBJ
8746,γεγραμμέναι,γράφω,v-prpmfn-,PNOM
8747,πρὸς,πρός,r--------,AuxP
8748,τινῶν,τις,p-p---cg-,ADV
8749,εἰσιν,εἰμί,v3ppia---,PRED
8750,",",",",u--------,AuxX
8751,ὑπὸ,ὑπό,r--------,AuxP
8752,μὲν,μέν,g--------,AuxY
8753,τῶν,ὁ,l-p---ng-,ATR
8754,ἐπιμεληθέντων,ἐπιμελέομαι,v-papmng-,ATR
8755,ἐμπειρίας,ἐμπειρία,n-s---fg-,OBJ
8756,φαρμάκων,φάρμακον,n-p---ng-,ADV
8757,ἐν,ἐν,r--------,AuxP
8758,τῷ,ὁ,l-s---md-,ATR
8759,σταθμῷ,σταθμός,n-s---md-,ADV
