@id,@form,@lemma,@postag,@relation
13764,τιμῶσί,τιμάω,v3ppia---,PRED_CO
13765,τε,τε,b--------,AuxY
13766,μᾶλλον,μάλα,d-------c,ADV
13767,τοὺς,ὁ,l-p---ma-,SBJ
13768,συναδέλφους,συνάδελφος,a-p---ma-,PNOM
13769,ὄντας,εἰμί,v-pppama-,OBJ
13770,τῶν,ὁ,l-p---mg-,ATR
13771,ἀναδέλφων,ἀνάδελφος,a-p---mg-,ADV
13772,καὶ,καί,b--------,COORD
13773,ἧττον,ἥσσων,a-s---nac,ADV
13774,τούτοις,οὗτος,p-p---md-,OBJ
13775,ἐπιτίθενται,ἐπιτίθημι,v3ppim---,PRED_CO
13776,.,.,u--------,AuxK
13777,καὶ,καί,b--------,AuxY
13778,ὁ,ὁ,l-s---mn-,ATR
13779,Χαιρεκράτης,Χαιρεκράτης,n-s---mn-,SBJ
13780,εἶπεν,λέγω,v3saia---,PRED
13781,·,·,u--------,AuxK
13782,ἀλλ’,ἀλλά,b--------,AuxY
13783,εἰ,εἰ,c--------,AuxC
13784,μέν,μέν,g--------,AuxY
13785,",",",",u--------,AuxX
13786,ὦ,ὦ,i--------,AuxZ
13787,Σώκρατες,Σωκράτης,n-s---mv-,ExD
13788,",",",",u--------,AuxX
13789,μὴ,μή,d--------,AuxZ
13790,μέγα,μέγας,a-s---nn-,PNOM
13791,εἴη,εἰμί,v3spoa---,ADV
13792,τὸ,ὁ,l-s---nn-,ATR
13793,διάφορον,διάφορος,a-s---nn-,SBJ
13794,",",",",u--------,AuxX
13795,ἴσως,ἴσως,d--------,ADV
13796,ἂν,ἄν,g--------,AuxY
13797,δέοι,δέω,v3spoa---,PRED
13798,φέρειν,φέρω,v--pna---,SBJ_CO
13799,τὸν,ὁ,l-s---ma-,ATR
13800,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
13801,καὶ,καί,b--------,COORD
13802,μὴ,μή,d--------,AuxZ
13803,μικρῶν,μικρός,a-p---ng-,ADV
13804,ἕνεκα,ἕνεκα,r--------,AuxP
13805,φεύγειν,φεύγω,v--pna---,SBJ_CO
13806,·,·,u--------,AuxK
13807,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
13808,γάρ,γάρ,g--------,AuxY
13809,",",",",u--------,AuxX
13810,ὥσπερ,ὥσπερ,c--------,AuxC
13811,καὶ,καί,d--------,AuxZ
13812,σὺ,σύ,p2s---cn-,SBJ
13813,λέγεις,λέγω,v2spia---,ExD
13814,",",",",u--------,AuxX
13815,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
13816,ὢν,εἰμί,v-sppamn-,ATR
13817,οἷον,οἷος,p-s---nn-,PNOM
13818,δεῖ,δέω,v3spia---,PNOM
13819,·,·,u--------,AuxK
13820,E,E,z--------,PRED
13821,E,E,z--------,SBJ
13822,ὁπότε,ὁπότε,c--------,AuxC
13823,μέντοι,μέντοι,g--------,AuxY
13824,παντὸς,πᾶς,a-s---ng-,OBJ
13825,ἐνδέοι,ἐνδέω,v3spoa---,ADV_CO
13826,καὶ,καί,b--------,COORD
13827,πᾶν,πᾶς,a-s---nn-,ADV
13828,τὸ,ὁ,l-s---nn-,ATR
13829,ἐναντιώτατον,ἐναντίος,a-s---nns,PNOM
13830,εἴη,εἰμί,v3spoa---,ADV_CO
13831,",",",",u--------,AuxX
13832,τί,τίς,p-s---na-,ADV
13833,ἄν,ἄν,g--------,AuxY
13834,τις,τις,p-s---cn-,SBJ
13835,ἐπιχειροίη,ἐπιχειρέω,v3spoa---,PRED
13836,τοῖς,ὁ,l-p---nd-,ATR
13837,ἀδυνάτοις,ἀδύνατος,a-p---nd-,OBJ
13838,;,;,u--------,AuxK
13839,καὶ,καί,b--------,AuxY
13840,ὁ,ὁ,l-s---mn-,ATR
13841,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
13842,ἔφη,φημί,v3siia---,PRED
13843,·,·,u--------,AuxK
13844,πότερα,πότερος,a-p---na-,AuxY
13845,δέ,δέ,b--------,AuxY
13846,",",",",u--------,AuxX
13847,ὦ,ὦ,i--------,AuxZ
13848,Χαιρέκρατες,Χαιρεκράτης,n-s---mv-,ExD
13849,",",",",u--------,AuxX
13850,οὐδενὶ,οὐδείς,p-s---md-,OBJ
13851,ἀρέσαι,ἀρέσκω,v--ana---,OBJ
13852,δύναται,δύναμαι,v3spim---,PRED_CO
13853,Χαιρεφῶν,Χαιρεφῶν,n-s---mn-,SBJ
13854,",",",",u--------,AuxX
13855,ὥσπερ,ὥσπερ,c--------,AuxC
13856,οὐ,οὐ,d--------,AuxZ
13857,-δὲ,δέ,b--------,MWE
13858,σοί,σύ,p2s---cd-,OBJ
13859,",",",",u--------,AuxX
13860,ἢ,ἤ,b--------,COORD
13861,ἔστιν,εἰμί,v3spia---,PRED_CO
13862,οἷς,ὅς,p-p---md-,OBJ
13863,καὶ,καί,d--------,AuxZ
13864,πάνυ,πάνυ,d--------,ADV
13865,ἀρέσκει,ἀρέσκω,v3spia---,SBJ
13866,;,;,u--------,AuxK
13867,E,E,z--------,ADV
13868,διὰ,διά,r--------,AuxP
13869,τοῦτο,οὗτος,p-s---na-,ADV
13870,γάρ,γάρ,g--------,AuxY
13871,τοι,τοι,g--------,AuxY
13872,",",",",u--------,AuxX
13873,ἔφη,φημί,v3siia---,PRED
13874,",",",",u--------,AuxX
13875,ὦ,ὦ,i--------,AuxZ
13876,Σώκρατες,Σωκράτης,n-s---mv-,ExD
13877,",",",",u--------,AuxX
13878,ἄξιόν,ἄξιος,a-s---nn-,PNOM
13879,ἐστιν,εἰμί,v3spia---,OBJ
13880,ἐμοὶ,ἐγώ,p1s---cd-,ADV
13881,μισεῖν,μισέω,v--pna---,SBJ
13882,αὐτόν,αὐτός,p-s---ma-,SBJ
13883,",",",",u--------,AuxX
13884,ὅτι,ὅτι,c--------,AuxC
13885,ἄλλοις,ἄλλος,p-p---md-,OBJ
13886,μὲν,μέν,g--------,AuxY
13887,ἀρέσκειν,ἀρέσκω,v--pna---,OBJ
13888,δύναται,δύναμαι,v3spim---,ADV_CO
13889,",",",",u--------,AuxX
13890,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
13891,δὲ,δέ,b--------,COORD
13892,ὅπου,ὅπου,d--------,ADV
13893,ἂν,ἄν,g--------,AuxY
13894,παρῇ,παρέρχομαι,v3spsa---,ADV
13895,πανταχοῦ,πανταχοῦ,d--------,ADV
13896,καὶ,καί,b--------,AuxY
13897,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
13898,καὶ,καί,b--------,COORD
13899,λόγῳ,λόγος,n-s---md-,ADV_CO
13900,ζημία,ζημία,n-s---fn-,PNOM
13901,μᾶλλον,μάλα,d-------c,ADV
13902,ἢ,ἤ,c--------,AuxC
13903,ὠφέλειά,ὠφέλεια,n-s---fn-,PNOM
13904,ἐστιν,εἰμί,v3spia---,ADV_CO
13905,.,.,u--------,AuxK
13906,E,E,z--------,ADV
13907,ἆρ’,ἆρα,g--------,AuxY
13908,οὖν,οὖν,g--------,AuxY
13909,",",",",u--------,AuxX
13910,ἔφη,φημί,v3siia---,PRED
13911,ὁ,ὁ,l-s---mn-,ATR
13912,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
13913,",",",",u--------,AuxX
13914,ὥσπερ,ὥσπερ,c--------,AuxC
13915,ἵππος,ἵππος,n-s---mn-,SBJ
13916,τῷ,ὁ,l-s---md-,ATR
13917,ἀνεπιστήμονι,ἀνεπιστήμων,a-s---md-,ADV
13918,μέν,μέν,g--------,AuxY
13919,",",",",u--------,AuxX
13920,ἐγχειροῦντι,ἐγχειρέω,v-sppamd-,ADV
13921,δὲ,δέ,b--------,AuxY
13922,χρῆσθαι,χράω,v--pnm---,OBJ
13923,ζημία,ζημία,n-s---fn-,PNOM
13924,ἐστίν,εἰμί,v3spia---,ADV
13925,",",",",u--------,AuxX
13926,οὕτω,οὕτως,d--------,ADV
13927,καὶ,καί,d--------,AuxZ
13928,ἀδελφός,ἀδελφός,n-s---mn-,SBJ
13929,",",",",u--------,AuxX
13930,ὅταν,ὅταν,c--------,AuxC
13931,τις,τις,p-s---cn-,SBJ
13932,αὐτῷ,αὐτός,p-s---md-,OBJ
13933,μὴ,μή,d--------,AuxZ
13934,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ATR
13935,ἐγχειρῇ,ἐγχειρέω,v3spsa---,ADV
13936,χρῆσθαι,χράω,v--pnm---,OBJ
13937,",",",",u--------,AuxX
13938,ζημία,ζημία,n-s---fn-,PNOM
13939,ἐστί,εἰμί,v3spia---,OBJ
13940,;,;,u--------,AuxK
13941,πῶς,πῶς,d--------,ADV
13942,δ’,δέ,b--------,AuxY
13943,ἂν,ἄν,g--------,AuxY
13944,ἐγώ,ἐγώ,p1s---cn-,SBJ
13945,",",",",u--------,AuxX
13946,ἔφη,φημί,v3siia---,PRED
13947,ὁ,ὁ,l-s---mn-,ATR
13948,Χαιρεκράτης,Χαιρεκράτης,n-s---mn-,SBJ
13949,",",",",u--------,AuxX
13950,ἀνεπιστήμων,ἀνεπιστήμων,a-s---mn-,PNOM
13951,εἴην,εἰμί,v1spoa---,OBJ
13952,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
13953,χρῆσθαι,χράω,v--pnm---,ADV
13954,",",",",u--------,AuxX
13955,ἐπιστάμενός,ἐπίσταμαι,v-sppmmn-,ADV
13956,γε,γε,d--------,AuxZ
13957,καὶ,καί,b--------,AuxY
13958,εὖ,εὖ,d--------,ADV
13959,λέγειν,λέγω,v--pna---,OBJ_CO
13960,τὸν,ὁ,l-s---ma-,ATR
13961,εὖ,εὖ,d--------,ADV
13962,λέγοντα,λέγω,v-sppama-,OBJ
13963,καὶ,καί,b--------,COORD
13964,εὖ,εὖ,d--------,ADV
13965,ποιεῖν,ποιέω,v--pna---,OBJ_CO
13966,τὸν,ὁ,l-s---ma-,ATR
13967,εὖ,εὖ,d--------,ADV
13968,ποιοῦντα,ποιέω,v-sppama-,OBJ
13969,;,;,u--------,AuxK
13970,τὸν,ὁ,l-s---ma-,ATR
13971,μέντοι,μέντοι,g--------,AuxY
13972,καὶ,καί,b--------,AuxY
13973,λόγῳ,λόγος,n-s---md-,ADV_CO
13974,καὶ,καί,b--------,COORD
13975,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
13976,πειρώμενον,πειράω,v-sppmma-,OBJ
13977,ἐμὲ,ἐγώ,p1s---ca-,OBJ
13978,ἀνιᾶν,ἀνιάω,v--pna---,OBJ
13979,οὐκ,οὐ,d--------,AuxZ
13980,ἂν,ἄν,g--------,AuxY
13981,δυναίμην,δύναμαι,v1spom---,PRED_CO
13982,οὔ,οὐ,d--------,AuxZ
13983,-τ’,τε,b--------,AuxY
13984,εὖ,εὖ,d--------,ADV
13985,λέγειν,λέγω,v--pna---,OBJ_CO
13986,οὔ,οὐ,d--------,AuxZ
13987,-τ’,τε,b--------,COORD
13988,εὖ,εὖ,d--------,ADV
13989,ποιεῖν,ποιέω,v--pna---,OBJ_CO
13990,",",",",u--------,AuxX
13991,ἀλλ’,ἀλλά,b--------,COORD
13992,οὐ,οὐ,d--------,AuxZ
13993,-δὲ,δέ,b--------,MWE
13994,πειράσομαι,πειράω,v1sfim---,PRED_CO
13995,.,.,u--------,AuxK
13996,καὶ,καί,b--------,AuxY
13997,ὁ,ὁ,l-s---mn-,ATR
13998,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
13999,ἔφη,φημί,v3siia---,PRED
14000,·,·,u--------,AuxK
14001,θαυμαστά,θαυμαστός,a-p---na-,OBJ
14002,γε,γε,d--------,AuxZ
14003,λέγεις,λέγω,v2spia---,PRED
14004,",",",",u--------,AuxX
14005,ὦ,ὦ,i--------,AuxZ
14006,Χαιρέκρατες,Χαιρεκράτης,n-s---mv-,ExD
14007,",",",",u--------,AuxX
14008,εἰ,εἰ,c--------,AuxC
14009,κύνα,κύων,n-s---ma-,OBJ
14010,μέν,μέν,g--------,AuxY
14011,",",",",u--------,AuxX
14012,εἴ,εἰ,c--------,AuxC
14013,σοι,σύ,p2s---cd-,PNOM
14014,ἦν,εἰμί,v3siia---,ADV_CO
14015,ἐπὶ,ἐπί,r--------,AuxP
14016,προβάτοις,πρόβατον,n-p---nd-,ADV
14017,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
14018,ὢν,εἰμί,v-sppamn-,SBJ
14019,καὶ,καί,b--------,AuxY
14020,τοὺς,ὁ,l-p---ma-,ATR
14021,μὲν,μέν,g--------,AuxY
14022,ποιμένας,ποιμήν,n-p---ma-,OBJ
14023,ἠσπάζετο,ἀσπάζομαι,v3siim---,ADV_CO
14024,",",",",u--------,AuxX
14025,σοὶ,σύ,p2s---cd-,OBJ
14026,δὲ,δέ,b--------,COORD
14027,προσιόντι,προσέρχομαι,v-sppamd-,ADV
14028,ἐχαλέπαινεν,χαλεπαίνω,v3siia---,ADV_CO
14029,",",",",u--------,AuxX
14030,ἀμελήσας,ἀμελέω,v-sapamn-,ADV
14031,ἂν,ἄν,g--------,AuxY
14032,τοῦ,ὁ,l-s---ng-,ATR
14033,ὀργίζεσθαι,ὀργίζω,v--pnm---,OBJ
14034,ἐπειρῶ,ἐπιλέγω,v1sfia---,ADV_CO
14035,εὖ,εὖ,d--------,ADV
14036,ποιήσας,ποιέω,v-sapamn-,ADV
14037,πραΰνειν,πραύνω,v--pna---,OBJ
14038,αὐτόν,αὐτός,p-s---ma-,OBJ
14039,",",",",u--------,AuxX
14040,τὸν,ὁ,l-s---ma-,ATR
14041,δὲ,δέ,b--------,COORD
14042,ἀδελφὸν,ἀδελφός,n-s---ma-,SBJ
14043,φὴς,φημί,v2spia---,ADV_CO
14044,μὲν,μέν,g--------,AuxY
14045,μέγα,μέγας,a-s---na-,ATR
14046,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
14047,εἶναι,εἰμί,v--pna---,OBJ
14048,ὄντα,εἰμί,v-sppama-,ADV
14049,πρὸς,πρός,r--------,AuxP
14050,σὲ,σύ,p2s---ca-,ADV
14051,οἷον,οἷος,p-s---na-,ADV
14052,δεῖ,δέω,v3spia---,PNOM
14053,",",",",u--------,AuxX
14054,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
14055,δὲ,δέ,b--------,COORD
14056,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
14057,καὶ,καί,b--------,AuxY
14058,εὖ,εὖ,d--------,ADV
14059,ποιεῖν,ποιέω,v--pna---,OBJ_CO
14060,καὶ,καί,b--------,COORD
14061,εὖ,εὖ,d--------,ADV
14062,λέγειν,λέγω,v--pna---,OBJ_CO
14063,οὐκ,οὐ,d--------,AuxZ
14064,ἐπιχειρεῖς,ἐπιχειρέω,v2spia---,ADV_CO
14065,μηχανᾶσθαι,μηχανάομαι,v--pnm---,OBJ
14066,ὅπως,ὅπως,c--------,AuxC
14067,σοι,σύ,p2s---cd-,ADV
14068,ὡς,ὡς,d--------,AuxZ
14069,βέλτιστος,ἀγαθός,a-s---mns,PNOM
14070,ᾖ,εἰμί,v3spsa---,OBJ
14071,.,.,u--------,AuxK
14072,καὶ,καί,b--------,AuxY
14073,ὁ,ὁ,l-s---mn-,ATR
14074,Χαιρεκράτης,Χαιρεκράτης,n-s---mn-,SBJ
14075,",",",",u--------,AuxX
14076,δέδοικα,δείδω,v1sria---,OBJ
14077,",",",",u--------,AuxX
14078,ἔφη,φημί,v3siia---,PRED
14079,",",",",u--------,AuxX
14080,ὦ,ὦ,i--------,AuxZ
14081,Σώκρατες,Σωκράτης,n-s---mv-,ExD
14082,",",",",u--------,AuxX
14083,μὴ,μή,d--------,AuxZ
14084,οὐκ,οὐ,d--------,AuxZ
14085,ἔχω,ἔχω,v1spsa---,OBJ
14086,ἐγὼ,ἐγώ,p1s---cn-,SBJ
14087,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
14088,σοφίαν,σοφία,n-s---fa-,OBJ
14089,ὥστε,ὥστε,c--------,AuxC
14090,Χαιρεφῶντα,Χαιρεφῶν,n-s---ma-,OBJ
14091,ποιῆσαι,ποιέω,v--ana---,ADV
14092,πρὸς,πρός,r--------,AuxP
14093,ἐμὲ,ἐγώ,p1s---ca-,ADV
14094,οἷον,οἷος,p-s---ma-,PNOM
14095,δεῖ,δέω,v3spia---,ADV
14096,.,.,u--------,AuxK
14097,E,E,z--------,SBJ
14098,καὶ,καί,b--------,AuxY
14099,μὴν,μήν,g--------,AuxY
14100,οὐδέν,οὐδείς,p-s---na-,OBJ
14101,γε,γε,d--------,AuxZ
14102,ποικίλον,ποικίλος,a-s---na-,ATR_CO
14103,",",",",u--------,AuxX
14104,ἔφη,φημί,v3siia---,PRED
14105,ὁ,ὁ,l-s---mn-,ATR
14106,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
14107,",",",",u--------,AuxX
14108,οὐ,οὐ,d--------,AuxZ
14109,-δὲ,δέ,b--------,COORD
14110,καινὸν,καινός,a-s---na-,ATR_CO
14111,δεῖ,δέω,v3spia---,OBJ_CO
14112,ἐπ’,ἐπί,r--------,AuxP
14113,αὐτόν,αὐτός,p-s---ma-,ADV
14114,",",",",u--------,AuxX
14115,ὡς,ὡς,c--------,AuxC
14116,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
14117,δοκεῖ,δοκέω,v3spia---,ExD
14118,",",",",u--------,AuxX
14119,μηχανᾶσθαι,μηχανάομαι,v--pnm---,SBJ
14120,",",",",u--------,AuxX
14121,οἷς,ὅς,p-p---nd-,OBJ
14122,δὲ,δέ,b--------,COORD
14123,καὶ,καί,d--------,AuxZ
14124,σὺ,σύ,p2s---cn-,SBJ
14125,ἐπίστασαι,ἐπίσταμαι,v2spim---,ADV
14126,αὐτὸς,αὐτός,p-s---mn-,ADV
14127,οἴομαι,οἴομαι,v1spim---,OBJ_CO
14128,ἂν,ἄν,g--------,AuxY
14129,αὐτὸν,αὐτός,p-s---ma-,SBJ
14130,ἁλόντα,ἁλίσκομαι,v-sapama-,ADV
14131,περὶ,περί,r--------,AuxP
14132,πολλοῦ,πολύς,a-s---ng-,ADV
14133,ποιεῖσθαί,ποιέω,v--pnm---,OBJ
14134,σε,σύ,p2s---ca-,OBJ
14135,.,.,u--------,AuxK
14136,οὐκ,οὐ,d--------,AuxZ
14137,ἂν,ἄν,g--------,AuxY
14138,φθάνοις,φθάνω,v2spoa---,OBJ
14139,",",",",u--------,AuxX
14140,ἔφη,φημί,v3siia---,PRED
14141,",",",",u--------,AuxX
14142,λέγων,λέγω,v-sppamn-,ADV
14143,",",",",u--------,AuxX
14144,εἴ,εἰ,c--------,AuxC
14145,τι,τις,p-s---na-,ADV
14146,ᾔσθησαί,αἰσθάνομαι,v2srim---,ADV
14147,με,ἐγώ,p1s---ca-,SBJ
14148,φίλτρον,φίλτρον,n-s---na-,OBJ
14149,ἐπιστάμενον,ἐπίσταμαι,v-sppmnn-,ADV
14150,ὃ,ὅς,p-s---na-,OBJ
14151,ἐγὼ,ἐγώ,p1s---cn-,SBJ
14152,εἰδὼς,οἶδα,v-srpamn-,ADV
14153,λέληθα,λανθάνω,v1sria---,ATR
14154,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
14155,.,.,u--------,AuxK
14156,λέγε,λέγω,v2spma---,OBJ
14157,δή,δή,g--------,AuxY
14158,μοι,ἐγώ,p1s---cd-,OBJ
14159,",",",",u--------,AuxX
14160,ἔφη,φημί,v3siia---,PRED
14161,",",",",u--------,AuxX
14162,εἴ,εἰ,c--------,AuxC
14163,τινα,τις,p-s---ca-,OBJ
14164,τῶν,ὁ,l-p---mg-,ATR
14165,γνωρίμων,γνώριμος,a-p---mg-,ATR
14166,βούλοιο,βούλομαι,v2spom---,ADV
14167,κατεργάσασθαι,κατεργάζομαι,v--anm---,OBJ
14168,",",",",u--------,AuxX
14169,ὁπότε,ὁπότε,c--------,AuxC
14170,θύοι,θύω,v3spoa---,ADV
14171,",",",",u--------,AuxX
14172,καλεῖν,καλέω,v--pna---,OBJ
14173,σε,σύ,p2s---ca-,OBJ
14174,ἐπὶ,ἐπί,r--------,AuxP
14175,δεῖπνον,δεῖπνον,n-s---na-,OBJ
14176,",",",",u--------,AuxX
14177,τί,τίς,p-s---na-,OBJ
14178,ἂν,ἄν,g--------,AuxY
14179,ποιοίης,ποιέω,v2spoa---,OBJ
14180,;,;,u--------,AuxK
14181,δῆλον,δῆλος,a-s---nn-,PNOM
14182,ὅτι,ὅτι,c--------,AuxC
14183,κατάρχοιμ’,κατάρχω,v1spoa---,SBJ
14184,ἂν,ἄν,g--------,AuxY
14185,τοῦ,ὁ,l-s---ng-,ATR
14186,αὐτός,αὐτός,p-s---mn-,ADV
14187,",",",",u--------,AuxX
14188,ὅτε,ὅτε,c--------,AuxC
14189,θύοιμι,θύω,v1spoa---,ADV
14190,",",",",u--------,AuxX
14191,καλεῖν,καλέω,v--pna---,OBJ
14192,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
14193,.,.,u--------,AuxK
14194,E,E,z--------,PRED
14195,εἰ,εἰ,c--------,AuxC
14196,δὲ,δέ,b--------,AuxY
14197,βούλοιο,βούλομαι,v2spom---,ADV
14198,τῶν,ὁ,l-p---mg-,ATR
14199,φίλων,φίλος,a-p---mg-,ATR
14200,τινὰ,τις,p-s---ca-,OBJ
14201,προτρέψασθαι,προτρέπω,v--anm---,OBJ
14202,",",",",u--------,AuxX
14203,ὁπότε,ὁπότε,c--------,AuxC
14204,ἀποδημοίης,ἀποδημέω,v2spoa---,ADV
14205,",",",",u--------,AuxX
14206,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
14207,τῶν,ὁ,l-p---ng-,ATR
14208,σῶν,σός,a-p---ng-,OBJ
14209,",",",",u--------,AuxX
14210,τί,τίς,p-s---na-,OBJ
14211,ἂν,ἄν,g--------,AuxY
14212,ποιοίης,ποιέω,v2spoa---,PRED
14213,;,;,u--------,AuxK
14214,δῆλον,δῆλος,a-s---nn-,PNOM
14215,ὅτι,ὅτι,c--------,AuxC
14216,πρότερος,πρότερος,a-s---mnc,ADV
14217,ἂν,ἄν,g--------,AuxY
14218,ἐγχειροίην,ἐγχειρέω,v1spoa---,SBJ
14219,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
14220,τῶν,ὁ,l-p---ng-,OBJ
14221,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
14222,",",",",u--------,AuxX
14223,ὁπότε,ὁπότε,c--------,AuxC
14224,ἀποδημοίη,ἀποδημέω,v3spoa---,ADV
14225,.,.,u--------,AuxK
14226,E,E,z--------,PRED
14227,εἰ,εἰ,c--------,AuxC
14228,δὲ,δέ,b--------,AuxY
14229,βούλοιο,βούλομαι,v2spom---,ADV
14230,ξένον,ξένος,a-s---ma-,OBJ
14231,ποιῆσαι,ποιέω,v--ana---,OBJ
14232,ὑποδέχεσθαι,ὑποδέχομαι,v--pnm---,OBJ
14233,σεαυτόν,σεαυτοῦ,p2s---ma-,OBJ
14234,",",",",u--------,AuxX
14235,ὁπότε,ὁπότε,c--------,AuxC
14236,ἔλθοις,ἔρχομαι,v2saoa---,ADV
14237,εἰς,εἰς,r--------,AuxP
14238,τὴν,ὁ,l-s---fa-,OBJ
14239,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
14240,",",",",u--------,AuxX
14241,τί,τίς,p-s---na-,OBJ
14242,ἂν,ἄν,g--------,AuxY
14243,ποιοίης,ποιέω,v2spoa---,PRED
14244,;,;,u--------,AuxK
14245,δῆλον,δῆλος,a-s---nn-,PNOM
14246,ὅτι,ὅτι,c--------,AuxC
14247,καὶ,καί,d--------,AuxZ
14248,τοῦτον,οὗτος,p-s---ma-,OBJ
14249,πρότερος,πρότερος,a-s---mnc,ADV
14250,ὑποδεχοίμην,ὑποδέχομαι,v1spom---,SBJ
14251,ἄν,ἄν,g--------,AuxY
14252,",",",",u--------,AuxX
14253,ὁπότε,ὁπότε,c--------,AuxC
14254,ἔλθοι,ἔρχομαι,v3saoa---,ADV
14255,Ἀθήναζε,Ἀθήναζε,d--------,ADV
14256,·,·,u--------,AuxK
14257,E,E,z--------,PRED
14258,καὶ,καί,b--------,AuxY
14259,εἴ,εἰ,c--------,AuxC
14260,γε,γε,d--------,AuxZ
14261,βουλοίμην,βούλομαι,v1spom---,ADV
14262,αὐτὸν,αὐτός,p-s---ma-,SBJ
14263,προθυμεῖσθαι,προθυμέομαι,v--pnm---,OBJ
14264,διαπράττειν,διαπράσσω,v--pna---,OBJ
14265,μοι,ἐγώ,p1s---cd-,OBJ
14266,ἐφ’,ἐπί,r--------,AuxP
14267,ἃ,ὅς,p-p---na-,ADV
14268,ἥκοιμι,ἥκω,v1spoa---,OBJ
14269,",",",",u--------,AuxX
14270,δῆλον,δῆλος,a-s---nn-,PNOM
14271,ὅτι,ὅτι,c--------,AuxC
14272,καὶ,καί,d--------,AuxZ
14273,τοῦτο,οὗτος,p-s---na-,OBJ
14274,δέοι,δέω,v3spoa---,SBJ
14275,ἂν,ἄν,g--------,AuxY
14276,πρότερον,πρότερος,d-------c,ADV
14277,αὐτὸν,αὐτός,p-s---ma-,ADV
14278,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
14279,ποιεῖν,ποιέω,v--pna---,SBJ
14280,.,.,u--------,AuxK
14281,E,E,z--------,PRED
14282,πάντ’,πᾶς,a-p---na-,ATR
14283,ἄρα,ἄρα,g--------,AuxY
14284,σύγε,σύ,p2s---cn-,SBJ
14285,τὰ,ὁ,l-p---na-,ATR
14286,ἐν,ἐν,r--------,AuxP
14287,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
14288,φίλτρα,φίλτρον,n-p---na-,OBJ
14289,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
14290,πάλαι,πάλαι,d--------,ADV
14291,ἀπεκρύπτου,ἀπεκρύπτω,v2spmm---,PRED
14292,·,·,u--------,AuxK
14293,ἢ,ἤ,b--------,AuxY
14294,ὀκνεῖς,ὀκνέω,v2spia---,OBJ
14295,",",",",u--------,AuxX
14296,ἔφη,φημί,v3siia---,PRED
14297,",",",",u--------,AuxX
14298,ἄρξαι,ἄρχω,v--ana---,OBJ
14299,",",",",u--------,AuxX
14300,μὴ,μή,c--------,AuxC
14301,αἰσχρὸς,αἰσχρός,a-s---mn-,PNOM
14302,φανῇς,φαίνω,v2spia---,ADV
14303,",",",",u--------,AuxX
14304,ἐὰν,ἐάν,c--------,AuxC
14305,πρότερος,πρότερος,a-s---mnc,ADV
14306,τὸν,ὁ,l-s---ma-,ATR
14307,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
14308,εὖ,εὖ,d--------,ADV
14309,ποιῇς,ποιέω,v2spsa---,ADV
14310,;,;,u--------,AuxK
14311,καὶ,καί,b--------,AuxY
14312,μὴν,μήν,g--------,AuxY
14313,πλείστου,πολύς,a-s---mgs,ATR
14314,γε,γε,d--------,AuxZ
14315,δοκεῖ,δοκέω,v3spia---,PRED
14316,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
14317,ἐπαίνου,ἔπαινος,n-s---mg-,ADV
14318,ἄξιος,ἄξιος,a-s---mn-,PNOM
14319,εἶναι,εἰμί,v--pna---,OBJ
14320,",",",",u--------,AuxX
14321,ὃς,ὅς,p-s---mn-,SBJ
14322,ἂν,ἄν,g--------,AuxY
14323,φθάνῃ,φθάνω,v3spsa---,ATR
14324,τοὺς,ὁ,l-p---ma-,ATR
14325,μὲν,μέν,g--------,AuxY
14326,πολεμίους,πολέμιος,a-p---ma-,OBJ
14327,κακῶς,κακός,d--------,ADV
14328,ποιῶν,ποιέω,v-sppamn-,ADV_CO
14329,",",",",u--------,AuxX
