@id,@form,@lemma,@postag,@relation
3855,καύμασιν,καῦμα,n-p---nd-,ADV
3856,.,.,u--------,AuxK
3857,εἰ,εἰ,c--------,AuxC
3858,δ’,δέ,c--------,AuxY
3859,ἤτοι,ἤτοι,g--------,AuxY
3860,μόνον,μόνος,d--------,ADV
3861,εἴη,εἰμί,v3spoa---,ADV
3862,καῦμα,καῦμα,n-s---nn-,SBJ
3863,",",",",u--------,AuxX
3864,καθάπερ,καθά,c--------,AuxC
3865,ἐπὶ,ἐπί,r--------,AuxP
3866,τοῦ,ὁ,l-s---ng-,ATR
3867,κατὰ,κατά,r--------,AuxP
3868,φύσιν,φύσις,n-s---fa-,ADV
3869,ἔχοντος,ἔχω,v-sppang-,ATR
3870,θέρους,θέρος,n-s---ng-,ADV
3871,",",",",u--------,AuxX
3872,ἢ,ἤ,c--------,AuxY
3873,ὕει,ὕω,v3spia---,PRED
3874,μὲν,μέν,g--------,AuxY
3875,",",",",u--------,AuxX
3876,ἀλλ’,ἀλλά,c--------,COORD
3877,ἐν,ἐν,r--------,AuxP
3878,κρύει,κρύος,n-s---nd-,ADV_CO
3879,",",",",u--------,AuxX
3880,καθάπερ,καθά,c--------,AuxC
3881,ἐν,ἐν,r--------,AuxP
3882,χειμῶνι,χειμών,n-s---md-,ADV
3883,",",",",u--------,AuxX
3884,θερμὴν,θερμός,a-s---fa-,ATR_CO
3885,καὶ,καί,c--------,COORD
3886,ὑγρὰν,ὑγρός,a-s---fa-,ATR_CO
3887,οὐχ,οὐ,d--------,AuxZ
3888,οἶόν,οἷος,p-s---na-,PNOM
3889,τε,τε,c--------,MWE
3890,τὴν,ὁ,l-s---fa-,ATR
3891,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3892,εἶναι,εἰμί,v--pna---,CO
3893,κατάστασιν,κατάστασις,n-s---fa-,PNOM
3894,.,.,u--------,AuxK
3895,E,E,z--------,ADV_CO
3896,E,E,z--------,ADV
3897,ἆρ’,ἆρα,g--------,AuxY
3898,οὖν,οὖν,g--------,AuxY
3899,ἄνοσον,ἄνοσος,a-s---nn-,PNOM
3900,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
3901,τὸ,ὁ,l-s---nn-,ATR
3902,θέρος,θέρος,n-s---nn-,SBJ
3903,",",",",u--------,AuxX
3904,ἐν,ἐν,r--------,AuxP
3905,ᾧ,ὅς,p-s---nd-,ADV
3906,",",",",u--------,AuxX
3907,φησὶν,φημί,v3spia---,PRED
3908,",",",",u--------,AuxX
3909,ὗεν,ὕω,v3siia---,OBJ
3910,ἐν,ἐν,r--------,AuxP
3911,καύμασιν,καῦμα,n-p---nd-,ADV
3912,ὕδατι,ὕδωρ,n-s---nd-,ADV
3913,λάβρῳ,λάβρος,a-s---nd-,ATR
3914,δι’,διά,r--------,AuxP
3915,ὅλου,ὅλος,a-s---ng-,ADV
3916,;,;,u--------,AuxK
3917,E,E,z--------,UNLINKED
3918,καὶ,καί,c--------,AuxY
3919,μὴν,μήν,g--------,AuxY
3920,ἄνθρακας,ἄνθραξ,n-p---ma-,SBJ
3921,ἐν,ἐν,r--------,AuxP
3922,αὐτῷ,αὐτός,p-s---md-,ADV
3923,γενέσθαι,γίγνομαι,v--anm---,OBJ
3924,διηγεῖται,διηγέομαι,v3spim---,PRED
3925,",",",",u--------,AuxX
3926,σαπέντων,σήπω,v-pappng-,ADV_CO
3927,δηλονότι,δηλονότι,d--------,ADV
3928,τῶν,ὁ,l-p---ng-,ATR
3929,ἐν,ἐν,r--------,AuxP
3930,τῷ,ὁ,l-s---nd-,ATR
3931,σώματι,σῶμα,n-s---nd-,ATR
3932,περιττωμάτων,περίσσωμα,n-p---ng-,SBJ
3933,",",",",u--------,AuxX
3934,καί,καί,c--------,COORD
3935,τινας,τις,p-p---ca-,ATR
3936,ἰχῶρας,ἰχώρ,n-p---ma-,OBJ
3937,θερμοὺς,θερμός,a-p---ma-,ATR_CO
3938,καὶ,καί,c--------,COORD
3939,ὑγροὺς,ὑγρός,a-p---ma-,ATR_CO
3940,ἀμέτρως,ἄμετρος,d--------,ADV
3941,γεννησάντων,γεννάω,v-papang-,ADV_CO
3942,.,.,u--------,AuxK
3943,εἴσῃ,οἶδα,v2sfim---,PRED
3944,δὲ,δέ,c--------,AuxY
3945,ἐξ,ἐκ,r--------,AuxP
3946,αὐτῆς,αὐτός,p-s---fg-,ATR
3947,τῆς,ὁ,l-s---fg-,ATR
3948,ῥήσεως,ῥῆσις,n-s---fg-,ADV
3949,",",",",u--------,AuxX
3950,εἰ,εἰ,c--------,AuxC
3951,πᾶσαν,πᾶς,p-s---fa-,ATR
3952,αὐτήν,αὐτός,p-s---fa-,OBJ
3953,σοι,σύ,p-s---cd-,OBJ
3954,παραγράψαιμι,παραγράφω,v1saoa---,ADV
3955,",",",",u--------,AuxX
3956,τόνδε,ὅδε,p-s---ma-,ATR
3957,τὸν,ὁ,l-s---ma-,ATR
3958,τρόπον,τρόπος,n-s---ma-,ADV
3959,ἔχουσαν,ἔχω,v-sppafa-,OBJ
3960,.,.,u--------,AuxK
3961,ἄνθρακες,ἄνθραξ,n-p---mn-,SBJ
3962,ἐν,ἐν,r--------,AuxP
3963,Κρανῶνι,Κρανών,n-s---fd-,ADV
3964,θερινοί,θερινός,a-p---mn-,PNOM
3965,.,.,u--------,AuxK
3966,E,E,z--------,PRED
3967,ὗεν,ὕω,v3siia---,PRED
3968,ἐν,ἐν,r--------,AuxP
3969,καύμασιν,καῦμα,n-p---nd-,ADV
3970,ὕδατι,ὕδωρ,n-s---nd-,ADV
3971,λάβρῳ,λάβρος,a-s---nd-,ATR
3972,δι’,διά,r--------,AuxP
3973,ὅλου,ὅλος,a-s---ng-,ADV
3974,.,.,u--------,AuxK
3975,ἐγίνοντο,γίγνομαι,v3piim---,PRED
3976,δὲ,δέ,c--------,AuxY
3977,μᾶλλον,μάλα,d-------c,ADV
3978,Νότῳ,Νότος,n-s---md-,OBJ
3979,·,·,u--------,AuxK
3980,καὶ,καί,c--------,AuxY
3981,ὑπεγίνοντο,ὑπογίγνομαι,v3piim---,PRED
3982,μὲν,μέν,g--------,AuxY
3983,ὑπὸ,ὑπό,r--------,AuxP
3984,τὸ,ὁ,l-s---na-,ATR
3985,δέρμα,δέρμα,n-s---na-,OBJ
3986,ἰχῶρες,ἰχώρ,n-p---mn-,SBJ
3987,·,·,u--------,AuxK
3988,ἐγκαταλαμβανόμενοι,ἐγκαταλαμβάνω,v-pppmmn-,ADV
3989,δὲ,δέ,c--------,AuxY
3990,ἐθερμαίνοντο,θερμαίνω,v3piim---,PRED_CO
3991,",",",",u--------,AuxX
3992,καὶ,καί,c--------,COORD
3993,κνησμὸν,κνησμός,n-s---ma-,OBJ
3994,ἐνεποίεον,ἐμποιέω,v3piia---,PRED_CO
3995,·,·,u--------,AuxK
3996,εἶτα,εἶτα,d--------,ADV
3997,φλύκταιναι,φλύκταινα,n-p---fn-,SBJ
3998,ὥσπερ,ὥσπερ,c--------,AuxC
3999,πυρίκαυστοι,πυρίκαυστος,a-p---fn-,PNOM
4000,ἐπανίσταντο,ἐπανίστημι,v3piim---,PRED_CO
4001,",",",",u--------,AuxX
4002,καὶ,καί,c--------,COORD
4003,ὑπὸ,ὑπό,r--------,AuxP
4004,τὸ,ὁ,l-s---na-,ATR
4005,δέρμα,δέρμα,n-s---na-,OBJ
4006,καίεσθαι,καίω,v--pnm---,OBJ
4007,ἐδόκεον,δοκέω,v3piia---,PRED_CO
4008,.,.,u--------,AuxK
4009,E,E,z--------,ADV
4010,ἀλλ’,ἀλλά,c--------,AuxY
4011,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4012,μὲν,μέν,g--------,AuxY
4013,",",",",u--------,AuxX
4014,ὡς,ὡς,c--------,AuxZ
4015,ἂν,ἄν,g--------,AuxY
4016,μιᾶς,εἷς,m-s---fg-,ATR
4017,ὥρας,ὥρα,n-s---fg-,SBJ
4018,μετακοσμηθείσης,μετακοσμέω,v-sappfg-,ADV
4019,",",",",u--------,AuxX
4020,ἧττον,ἥσσων,a-s---nnc,PNOM
4021,τὸ,ὁ,l-s---nn-,ATR
4022,κακόν,κακός,a-s---nn-,SBJ
4023,·,·,u--------,AuxK
4024,E,E,z--------,PRED
4025,εἰ,εἰ,c--------,AuxC
4026,δὲ,δέ,c--------,AuxY
4027,δύο,δύο,m--------,SBJ_CO
4028,ἢ,ἤ,c--------,COORD
4029,τρεῖς,τρεῖς,m-p---fn-,SBJ_CO
4030,ὑπαλλαχθεῖεν,ὑπαλλάσσω,v3paop---,ADV_CO
4031,",",",",u--------,AuxX
4032,ἢ,ἤ,c--------,COORD
4033,καὶ,καί,c--------,AuxZ
4034,σύμπαν,σύμπας,a-s---nn-,ATR
4035,τὸ,ὁ,l-s---nn-,ATR
4036,ἔτος,ἔτος,n-s---nn-,SBJ
4037,ὑγρὸν,ὑγρός,a-s---nn-,ATR_CO
4038,καὶ,καί,c--------,COORD
4039,θερμὸν,θερμός,a-s---nn-,ATR_CO
4040,γένοιτο,γίγνομαι,v3saom---,ADV_CO
4041,",",",",u--------,AuxX
4042,μέγιστον,μέγας,a-s---mas,ATR
4043,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4044,συμπεσεῖν,συμπίπτω,v--ana---,SBJ
4045,οὕτω,οὕτως,d--------,ADV
4046,λοιμὸν,λοιμός,n-s---ma-,OBJ
4047,",",",",u--------,AuxX
4048,οἶον,οἷος,p-s---na-,ADV
4049,ἐν,ἐν,r--------,AuxP
4050,τῷ,ὁ,l-s---md-,ATR
4051,τρίτῳ,τρίτος,a-s---md-,ADV
4052,τῶν,ὁ,l-p---ng-,ATR
4053,ἐπιδημιῶν,ἐπιδημία,n-p---fg-,ATR
4054,διηγεῖται,διηγέομαι,v3spim---,ATR
4055,.,.,u--------,AuxK
4056,E,E,z--------,PRED
4057,παραγράψω,παραγράφω,v1sfia---,PRED
4058,δὲ,δέ,c--------,AuxY
4059,πρῶτον,πρῶτος,a-s---na-,ADV
4060,μὲν,μέν,g--------,AuxY
4061,ἅ,ὅς,p-p---na-,OBJ_CO
4062,περὶ,περί,r--------,AuxP
4063,τῆς,ὁ,l-s---fg-,ATR
4064,τῶν,ὁ,l-p---fg-,ATR
4065,ὡρῶν,ὥρα,n-p---fg-,ATR
4066,ἀκοσμίας,ἀκοσμία,n-s---fg-,ADV
4067,εἶπεν,λέγω,v3saia---,OBJ
4068,",",",",u--------,AuxX
4069,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4070,δὲ,δέ,c--------,COORD
4071,καὶ,καί,c--------,AuxZ
4072,τὰ,ὁ,l-p---na-,OBJ_CO
4073,περὶ,περί,r--------,AuxP
4074,τῆς,ὁ,l-s---fg-,ATR
4075,ἐπιγινομένης,ἐπιγίγνομαι,v-sppmfg-,ATR
4076,φθορᾶς,φθορά,n-s---fg-,ATR
4077,τῶν,ὁ,l-p---mg-,ATR
4078,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4079,.,.,u--------,AuxK
4080,E,E,z--------,UNLINKED
4081,ἐν,ἐν,r--------,AuxP
4082,ἅπασι,ἅπας,p-p---nd-,ADV
4083,δ’,δέ,c--------,AuxY
4084,αὐτοῖς,αὐτός,p-p---nd-,ADV
4085,προσέχειν,προσέχω,v--pna---,OBJ_CO
4086,σε,σύ,p-s---ca-,SBJ
4087,τὸν,ὁ,l-s---ma-,ATR
4088,νοῦν,νόος,n-s---ma-,OBJ
4089,ἀκριβῶς,ἀκριβής,d--------,ADV
4090,ἀξιῶ,ἀξιόω,v1spia---,PRED
4091,καὶ,καί,c--------,COORD
4092,σκοπεῖσθαι,σκοπέω,v--pnm---,OBJ_CO
4093,",",",",u--------,AuxX
4094,πρῶτον,πρῶτος,a-s---na-,ADV
4095,μὲν,μέν,g--------,AuxY
4096,",",",",u--------,AuxX
4097,ὁποῖόν,ὁποῖος,p-s---nn-,ATR
4098,τι,τις,p-s---nn-,ATR
4099,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
4100,θερμὴ,θερμός,a-s---fn-,ATR_CO
4101,καὶ,καί,c--------,COORD
4102,ὑγρὰ,ὑγρός,a-s---fn-,ATR_CO
4103,κρᾶσίς,κρᾶσις,n-s---fn-,SBJ
4104,ἐστιν,εἰμί,v3spia---,OBJ
4105,",",",",u--------,AuxX
4106,ὡς,ὡς,c--------,AuxC
4107,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4108,ἦρι,ἔαρ,n-s---nd-,ADV
4109,παρόμοιον,παρόμοιος,a-s---nn-,PNOM
4110,",",",",u--------,AuxX
4111,εὐκράτῳ,εὔκρατος,a-s---nd-,ATR
4112,χρήματι,χρῆμα,n-s---nd-,ADV
4113,·,·,u--------,AuxK
4114,E,E,z--------,ADV
4115,δεύτερον,δεύτερος,a-s---na-,ADV
4116,δὲ,δέ,c--------,AuxY
4117,",",",",u--------,AuxX
4118,ὡς,ὡς,c--------,AuxC
4119,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4120,ἐν,ἐν,r--------,AuxP
4121,αὐτῇ,αὐτός,p-s---fd-,ADV
4122,σήπεσθαι,σήπω,v--pnm---,SBJ
4123,πάντα,πᾶς,p-p---na-,OBJ
4124,.,.,u--------,AuxK
4125,E,E,z--------,PRED
4126,ἄρχεται,ἄρχω,v3spim---,PRED
4127,μὲν,μέν,g--------,AuxY
4128,οὖν,οὖν,g--------,AuxY
4129,ὁ,ὁ,l-s---mn-,ATR
4130,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
4131,τῆς,ὁ,l-s---fg-,ATR
4132,διηγήσεως,διήγησις,n-s---fg-,OBJ
4133,ὧδε,ὧδε,d--------,ADV
4134,.,.,u--------,AuxK
4135,ἔτος,ἔτος,n-s---nn-,SBJ
4136,νότιον,νότιος,a-s---nn-,ATR
4137,",",",",u--------,AuxX
4138,ἔπομβρον,ἔπομβρος,a-s---nn-,CO
4139,",",",",u--------,AuxX
4140,ἄπνοια,ἄπνοια,n-s---fn-,SBJ
4141,διὰ,διά,r--------,AuxP
4142,τέλεος,τέλος,n-s---ng-,ADV
4143,.,.,u--------,AuxK
4144,E,E,z--------,PRED
4145,εἶτα,εἶτα,d--------,ADV
4146,τούτοις,οὗτος,p-p---nd-,OBJ
4147,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
4148,τὰ,ὁ,l-p---na-,OBJ
4149,κατὰ,κατά,r--------,AuxP
4150,μέρος,μέρος,n-s---na-,ATR
4151,ἁπάσης,ἅπας,p-s---fg-,ATR
4152,τῆς,ὁ,l-s---fg-,ATR
4153,καταστάσεως,κατάστασις,n-s---fg-,ATR
4154,",",",",u--------,AuxX
4155,ὄμβρους,ὄμβρος,n-p---ma-,SBJ
4156,πολλοὺς,πολύς,a-p---ma-,ATR
4157,ἐν,ἐν,r--------,AuxP
4158,θερμῇ,θερμός,a-s---fd-,ATR_CO
4159,καὶ,καί,c--------,COORD
4160,νοτίᾳ,νότιος,a-s---fd-,ATR_CO
4161,καταστάσει,κατάστασις,n-s---fd-,ADV
4162,γενέσθαι,γίγνομαι,v--anm---,OBJ
4163,γράφων,γράφω,v-sppamn-,ADV_CO
4164,",",",",u--------,AuxX
4165,εἶτ’,εἶτα,d--------,COORD
4166,αὖθις,αὖθις,d--------,ADV
4167,τὸν,ὁ,l-s---ma-,ATR
4168,σύμπαντα,σύμπας,a-s---ma-,ATR
4169,λόγον,λόγος,n-s---ma-,OBJ
4170,εἰς,εἰς,r--------,AuxP
4171,ἕν,εἷς,m-s---na-,ATR
4172,ἐπὶ,ἐπί,r--------,AuxP
4173,τέλει,τέλος,n-s---nd-,ADV
4174,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
4175,ἀγαγὼν,ἄγω,v-sapamn-,ADV_CO
4176,οὕτως,οὕτως,d--------,ADV
4177,.,.,u--------,AuxK
4178,γενομένου,γίγνομαι,v-sapmng-,ADV
4179,δὲ,δέ,c--------,AuxY
4180,τοῦ,ὁ,l-s---ng-,ATR
4181,ἔτεος,ἔτος,n-s---ng-,SBJ
4182,ὅλου,ὅλος,a-s---ng-,PNOM
4183,",",",",u--------,AuxX
4184,φησὶ,φημί,v3spia---,PRED
4185,",",",",u--------,AuxX
4186,νοτίου,νότιος,a-s---ng-,PNOM_CO
4187,",",",",u--------,AuxX
4188,καὶ,καί,c--------,AuxY
4189,ὑγροῦ,ὑγρός,a-s---ng-,PNOM_CO
4190,",",",",u--------,AuxX
4191,καὶ,καί,c--------,COORD
4192,μαλακοῦ,μαλακός,a-s---ng-,PNOM_CO
4193,",",",",u--------,AuxX
4194,τάδε,ὅδε,p-p---nn-,SBJ
4195,καὶ,καί,c--------,AuxZ
4196,τάδε,ὅδε,p-p---nn-,SBJ
4197,συνέπεσεν,συμπίπτω,v3saia---,OBJ
4198,",",",",u--------,AuxX
4199,ἃ,ὅς,p-p---na-,OBJ
4200,ξύμπαντα,σύμπας,a-p---na-,ADV
4201,μὲν,μέν,g--------,AuxY
4202,ἀναγράφειν,ἀναγράφω,v--pna---,APOS
4203,ἐν,ἐν,r--------,AuxP
4204,τῷδε,ὅδε,p-s---md-,ATR
4205,τῷ,ὁ,l-s---md-,ATR
4206,λόγῳ,λόγος,n-s---md-,ADV
4207,μακρόν,μακρός,a-s---na-,ADV
4208,·,·,u--------,AuxK
4209,ἔνεστι,ἔνειμι,v3spia---,PRED
4210,δὲ,δέ,c--------,AuxY
4211,τῷ,ὁ,l-s---md-,ATR
4212,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
4213,",",",",u--------,AuxX
4214,λαβόντι,λαμβάνω,v-sapamd-,ADV
4215,τὸ,ὁ,l-s---na-,ATR
4216,τρίτον,τρίτος,a-s---na-,OBJ
4217,τῶν,ὁ,l-p---mg-,ATR
4218,ἐπιδημιῶν,ἐπιδημία,n-p---fg-,ATR
4219,",",",",u--------,AuxX
4220,ἀναγινώσκειν,ἀναγιγνώσκω,v--pna---,SBJ
4221,τὰ,ὁ,l-p---na-,OBJ
4222,κατὰ,κατά,r--------,AuxP
4223,μέρος,μέρος,n-s---na-,ATR
4224,",",",",u--------,AuxX
4225,εἰς,εἰς,r--------,AuxP
4226,ἕν,εἷς,m-s---na-,ATR
4227,ἅπαντα,ἅπας,p-p---na-,ATR
4228,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
4229,ἀναγόμενα,ἀνάγω,v-pppmna-,ADV
4230,",",",",u--------,AuxX
4231,σηπεδόνα,σηπεδών,n-s---fa-,APOS
4232,μεγίστην,μέγας,a-s---fas,ATR
4233,",",",",u--------,AuxX
4234,ἧς,ὅς,p-s---fg-,OBJ
4235,καὶ,καί,c--------,AuxZ
4236,αὐτῆς,αὐτός,p-s---fg-,ATR
4237,ὀνομαστὶ,ὀνομαστί,d--------,ADV
4238,πολλάκις,πολλάκις,d--------,ADV
4239,ὁ,ὁ,l-s---mn-,ATR
4240,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
4241,ἐπιμέμνηται,ἐπιμιμνῄσκομαι,v3srim---,ATR
4242,",",",",u--------,AuxX
4243,ποτὲ,ποτέ,d--------,ADV
4244,μὲν,μέν,g--------,AuxY
4245,ὡδί,ὡδί,d--------,ADV
4246,πως,πως,d--------,ADV
4247,λέγων,λέγω,v-sppamn-,ADV
4248,·,·,u--------,AuxK
4249,ἦν,εἰμί,v3siia---,PRED_CO
4250,δὲ,δέ,c--------,AuxY
4251,καὶ,καί,c--------,AuxZ
4252,τὸ,ὁ,l-s---nn-,ATR
4253,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
4254,τὸ,ὁ,l-s---nn-,ATR
4255,συνιστάμενον,συνίστημι,v-sppmnn-,ATR
4256,οὐ,οὐ,d--------,AuxZ
4257,πύῳ,πύον,n-s---nd-,ADV
4258,ἴκελον,ἴκελος,a-s---nn-,PNOM
4259,",",",",u--------,AuxX
4260,ἀλλὰ,ἀλλά,c--------,AuxY
4261,σηπεδών,σηπεδών,n-s---fn-,CO
4262,τις,τις,p-s---cn-,ATR
4263,ἄλλη,ἄλλος,p-s---fn-,ATR
4264,",",",",u--------,AuxX
4265,καὶ,καί,c--------,COORD
4266,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
4267,πολὺ,πολύς,a-s---nn-,ATR_CO
4268,καὶ,καί,c--------,COORD
4269,ποικίλον,ποικίλος,a-s---nn-,ATR_CO
4270,·,·,u--------,AuxK
4271,E,E,z--------,PRED_CO
4272,ὁτὲ,ὅτε,c--------,ADV
4273,δὲ,δέ,c--------,AuxY
4274,πάλιν,πάλιν,d--------,ADV
4275,ὡδί,ὡδί,d--------,ADV
4276,·,·,u--------,AuxK
4277,E,E,z--------,PRED
4278,καὶ,καί,c--------,AuxY
4279,ἐν,ἐν,r--------,AuxP
4280,αἰδοίοισιν,αἰδοῖον,n-p---nd-,ADV
4281,ἄνθρακες,ἄνθραξ,n-p---mn-,SBJ_CO
4282,οἱ,ὁ,l-p---mn-,ATR
4283,κατὰ,κατά,r--------,AuxP
4284,θέρος,θέρος,n-s---na-,ATR
4285,",",",",u--------,AuxX
4286,καὶ,καί,c--------,COORD
4287,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
4288,",",",",u--------,AuxX
4289,ἃ,ὅς,p-p---nn-,SBJ
4290,σῆψις,σῆψις,n-s---fn-,PNOM
4291,καλέεται,καλέω,v3spim---,ATR
4292,",",",",u--------,AuxX
4293,καὶ,καί,c--------,COORD
4294,ὡς,ὡς,c--------,AuxC
4295,ἐκ,ἐκ,r--------,AuxP
4296,τῆς,ὁ,l-s---fg-,ATR
4297,σήψεως,σῆψις,n-s---fg-,ADV
4298,ταύτης,οὗτος,p-s---fg-,ATR
4299,πολλοῖσι,πολύς,a-p---md-,OBJ
4300,μὲν,μέν,g--------,AuxY
4301,βραχίων,βραχίων,n-s---mn-,SBJ_CO
4302,καὶ,καί,c--------,COORD
4303,πῆχυς,πῆχυς,n-s---mn-,SBJ_CO
4304,ὅλως,ὅλος,d--------,ADV
4305,ἀπερρύη,ἀπορρέω,v3saip---,PRED_CO
4306,",",",",u--------,AuxX
4307,πολλοῖσι,πολύς,a-p---md-,OBJ
4308,δὲ,δέ,c--------,AuxY
4309,μηρὸς,μηρός,n-s---mn-,SBJ_CO
4310,ἢ,ἤ,c--------,COORD
4311,τὰ,ὁ,l-p---nn-,SBJ_CO
4312,περὶ,περί,r--------,AuxP
4313,τὴν,ὁ,l-s---fa-,ATR
4314,κνήμην,κνήμη,n-s---fa-,ATR
4315,ἀπεψιλοῦτο,ἀποψιλόω,v3siim---,PRED_CO
4316,",",",",u--------,AuxX
4317,καὶ,καί,c--------,AuxY
4318,ποῦς,πούς,n-s---mn-,SBJ
4319,ὅλος,ὅλος,a-s---mn-,ATR
4320,.,.,u--------,AuxK
4321,E,E,z--------,PRED_CO
4322,ἀλλὰ,ἀλλά,c--------,AuxY
4323,καὶ,καί,c--------,AuxZ
4324,ὀστῶν,ὀστέον,n-p---ng-,ATR_CO
4325,",",",",u--------,AuxX
4326,καὶ,καί,c--------,AuxY
4327,σαρκῶν,σάρξ,n-p---fg-,ATR_CO
4328,",",",",u--------,AuxX
4329,καὶ,καί,c--------,COORD
4330,νεύρων,νεῦρον,n-p---ng-,ATR_CO
4331,",",",",u--------,AuxX
4332,καὶ,καί,c--------,AuxY
4333,ἄρθρων,ἄρθρον,n-p---ng-,ATR
4334,ἐκπτώσεις,ἔκπτωσις,n-p---fn-,SBJ
4335,ἐγίγνοντο,γίγνομαι,v3piim---,PRED
4336,μεγάλαι,μέγας,a-p---fn-,ATR
4337,.,.,u--------,AuxK
4338,καὶ,καί,c--------,AuxY
4339,ὅλως,ὅλος,d--------,ADV
4340,οὐδέν,οὐδείς,p-s---na-,OBJ
4341,ἐστιν,εἰμί,v3spia---,PRED
4342,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
4343,ὧν,ὅς,p-p---ng-,ATR
4344,ἔγραψε,γράφω,v3saia---,ATR
4345,παθημάτων,πάθημα,n-p---ng-,ATR
4346,",",",",u--------,AuxX
4347,ὃ,ὅς,p-s---nn-,SBJ
4348,μὴ,μή,d--------,AuxZ
4349,σηπεδόνος,σηπεδών,n-s---fg-,ADV
4350,ἔγγονον,ἔγγονος,a-s---nn-,PNOM
4351,ὑπάρχει,ὑπάρχω,v3spia---,ATR
4352,",",",",u--------,AuxX
4353,δεόντως,δεόντως,d--------,ADV
4354,.,.,u--------,AuxK
4355,οὔ,οὐ,d--------,AuxZ
4356,-τε,τε,c--------,AuxY
4357,γὰρ,γάρ,g--------,AuxY
4358,ὑπὸ,ὑπό,r--------,AuxP
4359,τοῦ,ὁ,l-s---ng-,ATR
4360,ξηροῦ,ξηρός,a-s---ng-,OBJ_CO
4361,τι,τις,p-s---na-,OBJ
4362,σήπεσθαι,σήπω,v--pnm---,SBJ
4363,πέφυκεν,φύω,v3sria---,PRED
4364,",",",",u--------,AuxX
4365,οὔ,οὐ,d--------,AuxZ
4366,-θ’,τε,c--------,COORD
4367,ὑπὸ,ὑπό,r--------,AuxP
4368,τοῦ,ὁ,l-s---ng-,ATR
4369,ψυχροῦ,ψυχρός,a-s---ng-,OBJ_CO
4370,.,.,u--------,AuxK
4371,μάθοις,μανθάνω,v2saoa---,PRED_CO
4372,δ’,δέ,c--------,COORD
4373,ἂν,ἄν,g--------,AuxY
4374,",",",",u--------,AuxX
4375,εἰ,εἰ,c--------,AuxC
4376,θεάσαιο,θεάομαι,v2saom---,ADV
4377,τά,ὁ,l-p---na-,ATR
4378,τε,τε,c--------,AuxY
4379,κρέα,κρέας,n-p---na-,OBJ_CO
4380,καὶ,καί,c--------,COORD
4381,τὰ,ὁ,l-p---na-,ATR
4382,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
4383,σύμπαντα,σύμπας,a-p---na-,CO
4384,τὰ,ὁ,l-p---na-,ATR
4385,πρὸς,πρός,r--------,AuxP
4386,τῶν,ὁ,l-p---mg-,ATR
4387,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
4388,ταριχευόμενα,ταριχεύω,v-pppmna-,ATR
4389,",",",",u--------,AuxX
4390,τὰ,ὁ,l-p---na-,OBJ
4391,μὲν,μέν,g--------,AuxY
4392,ἁλσὶ,ἅλς,n-p---md-,OBJ
4393,",",",",u--------,AuxX
4394,τὰ,ὁ,l-p---na-,OBJ
4395,δ’,δέ,c--------,AuxY
4396,ἅλμῃ,ἅλμη,n-s---fd-,ADV
4397,",",",",u--------,AuxX
4398,τὰ,ὁ,l-p---na-,OBJ
4399,δ’,δέ,c--------,AuxY
4400,ὄξει,ὄξος,n-s---nd-,ADV
4401,",",",",u--------,AuxX
4402,τὰ,ὁ,l-p---na-,ATR
4403,δ’,δέ,c--------,AuxY
4404,ἄλλῳ,ἄλλος,p-s---nd-,ATR
4405,τινὶ,τις,p-s---cd-,OBJ
4406,τῶν,ὁ,l-p---ng-,ATR
4407,ξηραινόντων,ξηραίνω,v-pppang-,ATR
4408,σκευαζόμενα,σκευάζω,v-pppmna-,ADV
4409,καλῶς,καλός,d--------,ADV
4410,.,.,u--------,AuxK
4411,E,E,z--------,PRED_CO
4412,E,E,z--------,UNLINKED
4413,μάθοις,μανθάνω,v2saoa---,PRED
4414,δὲ,δέ,c--------,AuxY
4415,καὶ,καί,c--------,AuxZ
4416,ὡς,ὡς,c--------,AuxC
4417,ἐν,ἐν,r--------,AuxP
4418,τῷ,ὁ,l-s---md-,ATR
4419,βορρᾷ,Βορέας,n-s---md-,ADV
4420,",",",",u--------,AuxX
4421,ξηρῷ,ξηρός,a-s---md-,ADV_CO
4422,καὶ,καί,c--------,COORD
