@id,@form,@lemma,@postag,@relation
5812,γε,γε,g--------,AuxZ
5813,σώματα,σῶμα,n-p---nn-,SBJ
5814,ἐν,ἐν,r--------,AuxP
5815,τόπῳ,τόπος,n-s---md-,ADV
5816,",",",",u--------,AuxX
5817,πάντα,πᾶς,p-p---nn-,ATR
5818,αἰσθητά,αἰσθητός,a-p---nn-,PNOM
5819,.,.,u--------,AuxK
5820,E,E,z--------,PRED
5821,οὐκ,οὐ,d--------,AuxZ
5822,ἔστιν,εἰμί,v3spia---,PRED
5823,ἄρα,ἄρα,g--------,AuxY
5824,σῶμα,σῶμα,n-s---nn-,SBJ
5825,ἄπειρον,ἄπειρος,a-s---nn-,ATR
5826,ἔξω,ἔξω,d--------,AuxP
5827,τοῦ,ὁ,l-s---mg-,ATR
5828,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
5829,οὐθέν,οὐδείς,p-s---nn-,ATR
5830,.,.,u--------,AuxK
5831,ἀλλὰ,ἀλλά,c--------,AuxY
5832,μὴν,μήν,g--------,AuxY
5833,οὐ,οὐ,d--------,AuxZ
5834,-δὲ,δέ,c--------,MWE
5835,μέχρι,μέχρι,r--------,AuxP
5836,τινός,τις,p-s---ng-,ADV
5837,.,.,u--------,AuxK
5838,E,E,z--------,PRED
5839,οὐθὲν,οὐδείς,p-s---nn-,ATR
5840,ἄρα,ἄρα,g--------,AuxY
5841,ὅλως,ὅλος,d--------,ADV
5842,σῶμα,σῶμα,n-s---nn-,SBJ
5843,ἔξω,ἔξω,d--------,AuxP
5844,τοῦ,ὁ,l-s---mg-,ATR
5845,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
5846,.,.,u--------,AuxK
5847,E,E,z--------,PRED
5848,εἰ,εἰ,c--------,AuxC
5849,μὲν,μέν,g--------,AuxY
5850,γὰρ,γάρ,g--------,AuxY
5851,νοητόν,νοητός,a-s---nn-,PNOM
5852,",",",",u--------,AuxX
5853,ἔσται,εἰμί,v3sfim---,PRED
5854,ἐν,ἐν,r--------,AuxP
5855,τόπῳ,τόπος,n-s---md-,ADV
5856,·,·,u--------,AuxK
5857,E,E,z--------,ADV
5858,τὸ,ὁ,l-s---nn-,SBJ
5859,γὰρ,γάρ,g--------,AuxY
5860,ἔξω,ἔξω,d--------,ATR_CO
5861,καὶ,καί,c--------,COORD
5862,ἔσω,ἔσω,d--------,ATR_CO
5863,τόπον,τόπος,n-s---ma-,OBJ
5864,σημαίνει,σημαίνω,v3spia---,PRED
5865,.,.,u--------,AuxK
5866,ὥστ’,ὥστε,c--------,AuxY
5867,ἔσται,εἰμί,v3sfim---,PRED
5868,αἰσθητόν,αἰσθητός,a-s---nn-,PNOM
5869,.,.,u--------,AuxK
5870,αἰσθητὸν,αἰσθητός,a-s---nn-,PNOM
5871,δ’,δέ,c--------,AuxY
5872,οὐθὲν,οὐδείς,p-s---nn-,SBJ
5873,μὴ,μή,d--------,AuxZ
5874,ἐν,ἐν,r--------,AuxP
5875,τόπῳ,τόπος,n-s---md-,ADV
5876,.,.,u--------,AuxK
5877,E,E,z--------,PRED
5878,λογικώτερον,λογικός,a-s---nnc,PNOM
5879,δ’,δέ,c--------,AuxY
5880,ἔστιν,εἰμί,v3spia---,PRED
5881,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ
5882,καὶ,καί,c--------,AuxZ
5883,ὧδε,ὧδε,d--------,CO
5884,.,.,u--------,AuxK
5885,οὔ,οὐ,d--------,AuxZ
5886,-τε,τε,c--------,AuxY
5887,γὰρ,γάρ,g--------,AuxY
5888,κύκλῳ,κύκλος,n-s---md-,ADV
5889,οἷόν,οἷος,p-s---nn-,PNOM
5890,τε,τε,c--------,MWE
5891,κινεῖσθαι,κινέω,v--pnm---,SBJ
5892,τὸ,ὁ,l-s---na-,ATR
5893,ἄπειρον,ἄπειρος,a-s---na-,SBJ
5894,ὁμοιομερὲς,ὁμοιομερής,a-s---na-,PNOM
5895,ὄν,εἰμί,v-sppana-,ADV
5896,·,·,u--------,AuxK
5897,E,E,z--------,PRED
5898,μέσον,μέσος,a-s---nn-,PNOM
5899,μὲν,μέν,g--------,AuxY
5900,γὰρ,γάρ,g--------,AuxY
5901,τοῦ,ὁ,l-s---ng-,ATR
5902,ἀπείρου,ἄπειρος,a-s---ng-,ATR
5903,οὐκ,οὐ,d--------,AuxZ
5904,ἔστι,εἰμί,v3spia---,PRED_CO
5905,",",",",u--------,AuxX
5906,τὸ,ὁ,l-s---nn-,SBJ
5907,δὲ,δέ,c--------,COORD
5908,κύκλῳ,κύκλος,n-s---md-,ADV
5909,περὶ,περί,r--------,AuxP
5910,τὸ,ὁ,l-s---na-,ATR
5911,μέσον,μέσος,a-s---na-,ADV
5912,κινεῖται,κινέω,v3spim---,PRED_CO
5913,.,.,u--------,AuxK
5914,ἀλλὰ,ἀλλά,c--------,AuxY
5915,μὴν,μήν,g--------,AuxY
5916,οὐ,οὐ,d--------,AuxZ
5917,-δ’,δέ,c--------,MWE
5918,ἐπ’,ἐπί,r--------,AuxP
5919,εὐθείας,εὐθεῖα,n-s---fg-,ADV
5920,οἷόν,οἷος,p-s---nn-,PNOM
5921,τε,τε,c--------,MWE
5922,φέρεσθαι,φέρω,v--pnm---,SBJ
5923,τὸ,ὁ,l-s---na-,ATR
5924,ἄπειρον,ἄπειρος,a-s---na-,OBJ
5925,·,·,u--------,AuxK
5926,E,E,z--------,PRED
5927,δεήσει,δέω,v3sfia---,PRED
5928,γὰρ,γάρ,g--------,AuxY
5929,ἕτερον,ἕτερος,p-s---ma-,ATR
5930,εἶναι,εἰμί,v--pna---,SBJ
5931,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
5932,τόπον,τόπος,n-s---ma-,SBJ_CO
5933,ἄπειρον,ἄπειρος,a-s---ma-,ATR
5934,εἰς,εἰς,r--------,AuxP
5935,ὃν,ὅς,p-s---ma-,OBJ
5936,οἰσθήσεται,φέρω,v3sfip---,ATR
5937,κατὰ,κατά,r--------,AuxP
5938,φύσιν,φύσις,n-s---fa-,ADV
5939,",",",",u--------,AuxX
5940,καὶ,καί,c--------,COORD
5941,ἄλλον,ἄλλος,p-s---ma-,CO
5942,τοσοῦτον,τοσοῦτος,p-s---ma-,SBJ_CO
5943,εἰς,εἰς,r--------,AuxP
5944,ὃν,ὅς,p-s---ma-,ADV
5945,παρὰ,παρά,r--------,AuxP
5946,φύσιν,φύσις,n-s---fa-,ADV
5947,.,.,u--------,AuxK
5948,E,E,z--------,ATR
5949,ἔτι,ἔτι,g--------,AuxY
5950,εἴ,εἰ,c--------,AuxC
5951,-τε,τε,c--------,AuxY
5952,φύσει,φύσις,n-s---fd-,ADV
5953,ἔχει,ἔχω,v3spia---,ADV
5954,κίνησιν,κίνησις,n-s---fa-,OBJ
5955,τοῦ,ὁ,l-s---ng-,ATR
5956,εἰς,εἰς,r--------,AuxP
5957,εὐθὺ,εὐθύς,d--------,ADV
5958,εἴ,εἰ,c--------,MWE_CO
5959,-τε,τε,c--------,COORD
5960,βίᾳ,βία,n-s---fd-,ADV
5961,κινεῖται,κινέω,v3spim---,MWE_CO
5962,",",",",u--------,AuxX
5963,ἀμφοτέρως,ἀμφοτέρως,d--------,ADV
5964,δεήσει,δέω,v3sfia---,PRED
5965,ἄπειρον,ἄπειρος,a-s---fa-,PNOM
5966,εἶναι,εἰμί,v--pna---,SBJ
5967,τὴν,ὁ,l-s---fa-,ATR
5968,κινοῦσαν,κινέω,v-sppafa-,ATR
5969,ἰσχύν,ἰσχύς,n-s---fa-,SBJ
5970,·,·,u--------,AuxK
5971,ἥ,ὁ,l-s---fn-,ATR
5972,τε,τε,c--------,AuxY
5973,γὰρ,γάρ,g--------,AuxY
5974,ἄπειρος,ἄπειρος,a-s---fn-,SBJ
5975,ἀπείρου,ἄπειρος,a-s---ng-,ADV_CO
5976,καὶ,καί,c--------,COORD
5977,τοῦ,ὁ,l-s---ng-,ATR
5978,ἀπείρου,ἄπειρος,a-s---ng-,ADV_CO
5979,ἄπειρος,ἄπειρος,a-s---fn-,PNOM
5980,ἡ,ὁ,l-s---fn-,ATR
5981,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
5982,·,·,u--------,AuxK
5983,E,E,z--------,PRED
5984,ὥστ’,ὥστε,c--------,AuxY
5985,ἔσται,εἰμί,v3sfim---,PRED_CO
5986,καὶ,καί,c--------,AuxZ
5987,τὸ,ὁ,l-s---nn-,ATR
5988,κινοῦν,κινέω,v-sppann-,SBJ
5989,ἄπειρον,ἄπειρος,a-s---nn-,PNOM
5990,(,(,u--------,AuxG
5991,λόγος,λόγος,n-s---mn-,SBJ
5992,δ’,δέ,c--------,COORD
5993,ἐν,ἐν,r--------,AuxP
5994,τοῖς,ὁ,l-p---nd-,ADV
5995,περὶ,περί,r--------,AuxP
5996,κινήσεως,κίνησις,n-s---fg-,ATR
5997,ὅτι,ὅτι,c--------,AuxC
5998,οὐθὲν,οὐδείς,p-s---nn-,SBJ
5999,ἔχει,ἔχω,v3spia---,OBJ
6000,ἄπειρον,ἄπειρος,a-s---fa-,ATR
6001,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
6002,τῶν,ὁ,l-p---ng-,ATR
6003,πεπερασμένων,περαίνω,v-prpmng-,ATR
6004,",",",",u--------,AuxX
6005,οὐ,οὐ,d--------,AuxZ
6006,-δὲ,δέ,c--------,COORD
6007,τῶν,ὁ,l-p---ng-,ATR
6008,ἀπείρων,ἄπειρος,a-p---ng-,OBJ
6009,πεπερασμένην,περαίνω,v-srpmfa-,OBJ_CO
6010,),),u--------,AuxG
6011,.,.,u--------,AuxK
6012,E,E,z--------,PRED_CO
6013,εἰ,εἰ,c--------,AuxC
6014,οὖν,οὖν,g--------,AuxY
6015,τὸ,ὁ,l-s---nn-,ATR
6016,κατὰ,κατά,r--------,AuxP
6017,φύσιν,φύσις,n-s---fa-,ATR_CO
6018,καὶ,καί,c--------,COORD
6019,παρὰ,παρά,r--------,AuxP
6020,φύσιν,φύσις,n-s---fa-,ATR_CO
6021,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
6022,κινηθῆναι,κινέω,v--anp---,SBJ
6023,",",",",u--------,AuxX
6024,ἔσται,εἰμί,v3sfim---,PRED
6025,δύο,δύο,m--------,ATR
6026,ἄπειρα,ἄπειρος,a-p---nn-,PNOM
6027,",",",",u--------,AuxX
6028,τό,ὁ,l-s---nn-,ATR
6029,τε,τε,c--------,AuxY
6030,κινοῦν,κινέω,v-sppann-,APOS_CO
6031,οὕτω,οὕτως,d--------,ADV
6032,καὶ,καί,c--------,COORD
6033,τὸ,ὁ,l-s---nn-,ATR
6034,κινούμενον,κινέω,v-sppmnn-,APOS_CO
6035,.,.,u--------,AuxK
6036,ἔτι,ἔτι,d--------,ADV
6037,τὸ,ὁ,l-s---nn-,ATR
6038,κινοῦν,κινέω,v-sppann-,SBJ
6039,τὸ,ὁ,l-s---na-,ATR
6040,ἄπειρον,ἄπειρος,a-s---na-,OBJ
6041,τί,τίς,p-s---nn-,PNOM
6042,ἐστιν,εἰμί,v3spia---,PRED
6043,;,;,u--------,AuxK
6044,εἰ,εἰ,c--------,AuxC
6045,μὲν,μέν,g--------,AuxY
6046,γὰρ,γάρ,g--------,AuxY
6047,αὐτὸ,αὐτός,p-s---nn-,SBJ
6048,ἑαυτό,ἑαυτοῦ,p-s---nn-,SBJ
6049,",",",",u--------,AuxX
6050,ἔμψυχον,ἔμψυχος,a-s---nn-,PNOM
6051,ἔσται,εἰμί,v3sfim---,PRED
6052,.,.,u--------,AuxK
6053,E,E,z--------,ADV
6054,τοῦτο,οὗτος,p-s---nn-,SBJ
6055,δὲ,δέ,c--------,AuxY
6056,πῶς,πῶς,d--------,ADV
6057,δυνατόν,δυνατός,a-s---nn-,PNOM
6058,",",",",u--------,AuxX
6059,ἄπειρον,ἄπειρος,a-s---na-,ATR
6060,εἶναι,εἰμί,v--pna---,SBJ
6061,ζῷον,ζῷον,n-s---na-,PNOM
6062,;,;,u--------,AuxK
6063,E,E,z--------,PRED
6064,εἰ,εἰ,c--------,AuxC
6065,δ’,δέ,c--------,AuxY
6066,ἄλλο,ἄλλος,p-s---nn-,ATR
6067,τι,τις,p-s---nn-,SBJ
6068,τὸ,ὁ,l-s---nn-,ATR
6069,κινοῦν,κινέω,v-sppann-,SBJ
6070,",",",",u--------,AuxX
6071,δύο,δύο,m-d----n-,SBJ
6072,ἔσται,εἰμί,v3sfim---,PRED
6073,ἄπειρα,ἄπειρος,a-p---nn-,PNOM
6074,",",",",u--------,AuxX
6075,τό,ὁ,l-s---nn-,ATR
6076,τε,τε,c--------,AuxY
6077,κινοῦν,κινέω,v-sppann-,APOS_CO
6078,καὶ,καί,c--------,COORD
6079,τὸ,ὁ,l-s---na-,ATR
6080,κινούμενον,κινέω,v-sppmna-,APOS_CO
6081,",",",",u--------,AuxX
6082,διαφέροντα,διαφέρω,v-pppann-,ADV
6083,τὴν,ὁ,l-s---fa-,ATR
6084,μορφὴν,μορφή,n-s---fa-,OBJ_CO
6085,καὶ,καί,c--------,COORD
6086,τὴν,ὁ,l-s---fa-,ATR
6087,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
6088,.,.,u--------,AuxK
6089,E,E,z--------,ADV
6090,εἰ,εἰ,c--------,AuxC
6091,δὲ,δέ,c--------,AuxY
6092,μὴ,μή,d--------,AuxZ
6093,συνεχὲς,συνεχής,a-s---nn-,PNOM
6094,τὸ,ὁ,l-s---nn-,ATR
6095,πᾶν,πᾶς,p-s---nn-,SBJ
6096,",",",",u--------,AuxX
6097,ἀλλ’,ἀλλά,c--------,AuxY
6098,ὥσπερ,ὥσπερ,c--------,AuxC
6099,λέγει,λέγω,v3spia---,ADV
6100,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ_CO
6101,καὶ,καί,c--------,COORD
6102,Λεύκιππος,Λεύκιππος,n-s---mn-,SBJ_CO
6103,",",",",u--------,AuxX
6104,διωρισμένα,διορίζω,v-prpmna-,ADV
6105,τῷ,ὁ,l-s---nd-,ATR
6106,κενῷ,κενός,a-s---nd-,OBJ
6107,",",",",u--------,AuxX
6108,μίαν,εἷς,m-s---fa-,SBJ
6109,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
6110,εἶναι,εἰμί,v--pna---,SBJ
6111,πάντων,πᾶς,p-p---ng-,ATR
6112,τὴν,ὁ,l-s---fa-,ATR
6113,κίνησιν,κίνησις,n-s---fa-,SBJ
6114,.,.,u--------,AuxK
6115,E,E,z--------,ADV
6116,E,E,z--------,PRED
6117,διώρισται,διορίζω,v3srim---,PRED
6118,μὲν,μέν,g--------,AuxY
6119,γὰρ,γάρ,g--------,AuxY
6120,τοῖς,ὁ,l-p---nd-,ATR
6121,σχήμασιν,σχῆμα,n-p---nd-,OBJ
6122,·,·,u--------,AuxK
6123,τὴν,ὁ,l-s---fa-,ATR
6124,δὲ,δέ,c--------,AuxY
6125,φύσιν,φύσις,n-s---fa-,SBJ
6126,φασὶν,φημί,v3ppia---,PRED
6127,αὐτῶν,αὐτός,p-p---ng-,ATR
6128,εἶναι,εἰμί,v--pna---,OBJ
6129,μίαν,εἷς,m-s---fa-,PNOM
6130,",",",",u--------,AuxX
6131,ὥσπερ,ὥσπερ,c--------,AuxC
6132,ἂν,ἄν,g--------,AuxY
6133,εἰ,εἰ,c--------,AuxC
6134,χρυσὸς,χρυσός,n-s---mn-,SBJ
6135,ἕκαστον,ἕκαστος,p-s---na-,ATR
6136,εἴη,εἰμί,v3spoa---,ADV
6137,κεχωρισμένος,χωρίζω,v-srpmmn-,PNOM
6138,.,.,u--------,AuxK
6139,E,E,z--------,ADV
6140,τούτων,οὗτος,p-p---ng-,ADV
6141,δέ,δέ,c--------,AuxY
6142,",",",",u--------,AuxX
6143,καθάπερ,καθά,c--------,AuxC
6144,λέγομεν,λέγω,v1ppia---,ExD
6145,",",",",u--------,AuxX
6146,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
6147,εἶναι,εἰμί,v--pna---,SBJ
6148,τὴν,ὁ,l-s---fa-,ATR
6149,αὐτὴν,αὐτός,p-s---fa-,ATR
6150,κίνησιν,κίνησις,n-s---fa-,SBJ
6151,·,·,u--------,AuxK
6152,E,E,z--------,PRED
6153,ὅπου,ὅπου,d--------,ADV
6154,γὰρ,γάρ,g--------,AuxY
6155,μία,εἷς,m-s---fn-,ATR
6156,βῶλος,βῶλος,n-s---fn-,SBJ
6157,",",",",u--------,AuxX
6158,καὶ,καί,c--------,AuxZ
6159,ἡ,ὁ,l-s---fn-,ATR
6160,σύμπασα,σύμπας,a-s---fn-,ATR
6161,γῆ,γῆ,n-s---fn-,SBJ
6162,φέρεται,φέρω,v3spim---,PRED_CO
6163,",",",",u--------,AuxX
6164,καὶ,καί,c--------,AuxY
6165,τό,ὁ,l-s---nn-,ATR
6166,τε,τε,c--------,AuxY
6167,πᾶν,πᾶς,p-s---nn-,ATR
6168,πῦρ,πῦρ,n-s---nn-,SBJ_CO
6169,καὶ,καί,c--------,COORD
6170,σπινθὴρ,σπινθήρ,n-s---mn-,SBJ_CO
6171,εἰς,εἰς,r--------,AuxP
6172,τὸν,ὁ,l-s---ma-,ATR
6173,αὐτὸν,αὐτός,p-s---ma-,ATR
6174,τόπον,τόπος,n-s---ma-,ADV
6175,.,.,u--------,AuxK
6176,E,E,z--------,PRED_CO
6177,ὥστ’,ὥστε,c--------,AuxY
6178,οὔ,οὐ,d--------,AuxZ
6179,-τε,τε,c--------,AuxY
6180,κοῦφον,κοῦφος,a-s---nn-,PNOM
6181,ἁπλῶς,ἁπλῶς,d--------,ADV
6182,οὐθὲν,οὐδείς,p-s---nn-,SBJ
6183,ἔσται,εἰμί,v3sfim---,PRED
6184,τῶν,ὁ,l-p---ng-,ATR
6185,σωμάτων,σῶμα,n-p---ng-,ATR
6186,",",",",u--------,AuxX
6187,εἰ,εἰ,c--------,AuxC
6188,πάντ’,πᾶς,p-p---nn-,SBJ
6189,ἔχει,ἔχω,v3spia---,ADV
6190,βάρος,βάρος,n-s---na-,OBJ
6191,·,·,u--------,AuxK
6192,εἰ,εἰ,c--------,AuxC
6193,δὲ,δέ,c--------,AuxY
6194,κουφότητα,κουφότης,n-s---fa-,OBJ
6195,",",",",u--------,AuxX
6196,βαρὺ,βαρύς,a-s---nn-,PNOM
6197,οὐδέν,οὐδείς,p-s---nn-,SBJ
6198,.,.,u--------,AuxK
6199,E,E,z--------,PRED
6200,E,E,z--------,ADV
6201,ἔτι,ἔτι,g--------,AuxY
6202,εἰ,εἰ,c--------,AuxC
6203,βάρος,βάρος,n-s---na-,OBJ_CO
6204,ἔχει,ἔχω,v3spia---,ADV
6205,ἢ,ἤ,c--------,COORD
6206,κουφότητα,κουφότης,n-s---fa-,OBJ_CO
6207,",",",",u--------,AuxX
6208,ἔσται,εἰμί,v3sfim---,PRED
6209,ἢ,ἤ,c--------,AuxY
6210,ἔσχατόν,ἔσχατος,a-s---nn-,ATR_CO
6211,τι,τις,p-s---nn-,SBJ
6212,τοῦ,ὁ,l-s---ng-,ATR
6213,παντὸς,πᾶς,p-s---ng-,ATR
6214,ἢ,ἤ,c--------,COORD
6215,μέσον,μέσος,a-s---nn-,ATR_CO
6216,.,.,u--------,AuxK
6217,τοῦτο,οὗτος,p-s---nn-,SBJ
6218,δ’,δέ,c--------,AuxY
6219,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
6220,ἀπείρου,ἄπειρος,a-s---ng-,PNOM
6221,γ’,γε,g--------,AuxZ
6222,ὄντος,εἰμί,v-sppang-,ADV
6223,.,.,u--------,AuxK
6224,E,E,z--------,PRED
6225,ὅλως,ὅλος,d--------,ADV
6226,δ’,δέ,c--------,COORD
6227,",",",",u--------,AuxX
6228,οὗ,ὅς,p-s---ng-,ATR
6229,μή,μή,d--------,AuxZ
6230,ἐστι,εἰμί,v3spia---,ATR
6231,μέσον,μέσος,a-s---nn-,PNOM_CO
6232,μη,μή,d--------,AuxZ
6233,-δ’,δέ,c--------,COORD
6234,ἔσχατον,ἔσχατος,a-s---nn-,PNOM_CO
6235,",",",",u--------,AuxX
6236,μη,μή,d--------,AuxZ
6237,-δὲ,δέ,c--------,AuxY
6238,τὸ,ὁ,l-s---nn-,SBJ
6239,μὲν,μέν,g--------,AuxY
6240,ἄνω,ἄνω,d--------,ADV
6241,τὸ,ὁ,l-s---nn-,SBJ
6242,δὲ,δέ,c--------,AuxY
6243,κάτω,κάτω,d--------,ADV
6244,",",",",u--------,AuxX
6245,τόπος,τόπος,n-s---mn-,SBJ
6246,οὐθεὶς,οὐδείς,p-s---mn-,ATR
6247,ἔσται,εἰμί,v3sfim---,PRED_CO
6248,τοῖς,ὁ,l-p---nd-,ATR
6249,σώμασι,σῶμα,n-p---nd-,ADV
6250,τῆς,ὁ,l-s---fg-,ATR
6251,φορᾶς,φορά,n-s---fg-,ATR
6252,.,.,u--------,AuxK
6253,E,E,z--------,PRED_CO
6254,τούτου,οὗτος,p-s---ng-,SBJ
6255,δὲ,δέ,c--------,AuxY
6256,μὴ,μή,d--------,AuxZ
6257,ὄντος,εἰμί,v-sppang-,ADV
6258,κίνησις,κίνησις,n-s---fn-,SBJ
6259,οὐκ,οὐ,d--------,AuxZ
6260,ἔσται,εἰμί,v3sfim---,PRED
6261,·,·,u--------,AuxK
6262,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6263,γὰρ,γάρ,g--------,AuxY
6264,κινεῖσθαι,κινέω,v--pnm---,SBJ
6265,ἤτοι,ἤτοι,g--------,AuxY
6266,κατὰ,κατά,r--------,AuxP
6267,φύσιν,φύσις,n-s---fa-,ADV_CO
6268,ἢ,ἤ,c--------,COORD
6269,παρὰ,παρά,r--------,AuxP
6270,φύσιν,φύσις,n-s---fa-,ADV_CO
6271,",",",",u--------,AuxX
6272,ταῦτα,οὗτος,p-p---nn-,SBJ
6273,δ’,δέ,c--------,COORD
6274,ὥρισται,ὁρίζω,v3srim---,PRED_CO
6275,τοῖς,ὁ,l-p---md-,ATR
6276,τόποις,τόπος,n-p---md-,OBJ
6277,τοῖς,ὁ,l-p---md-,ATR
6278,τ’,τε,c--------,AuxY
6279,οἰκείοις,οἰκεῖος,a-p---md-,ATR_CO
6280,καὶ,καί,c--------,COORD
6281,τοῖς,ὁ,l-p---md-,ATR
6282,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ATR_CO
6283,.,.,u--------,AuxK
6284,E,E,z--------,PRED_CO
6285,ἔτι,ἔτι,g--------,AuxY
6286,εἰ,εἰ,c--------,AuxC
6287,οὗ,ὅς,p-s---ng-,OBJ
6288,παρὰ,παρά,r--------,AuxP
6289,φύσιν,φύσις,n-s---fa-,ADV
6290,τι,τις,p-s---nn-,SBJ
6291,μένει,μένω,v3spia---,ADV_CO
6292,ἢ,ἤ,c--------,COORD
6293,φέρεται,φέρω,v3spim---,ADV_CO
6294,",",",",u--------,AuxX
6295,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6296,ἄλλου,ἄλλος,p-s---ng-,ATR
6297,τινὸς,τις,p-s---ng-,ATR
6298,εἶναι,εἰμί,v--pna---,SBJ
6299,τοῦτον,οὗτος,p-s---ma-,ATR
6300,τὸν,ὁ,l-s---ma-,ATR
6301,τόπον,τόπος,n-s---ma-,SBJ
6302,κατὰ,κατά,r--------,AuxP
6303,φύσιν,φύσις,n-s---fa-,ADV
6304,(,(,u--------,AuxG
6305,τοῦτο,οὗτος,p-s---nn-,SBJ
6306,δὲ,δέ,c--------,AuxY
6307,πιστὸν,πιστός,a-s---nn-,PNOM
6308,ἐκ,ἐκ,r--------,AuxP
6309,τῆς,ὁ,l-s---fg-,ATR
6310,ἐπαγωγῆς,ἐπαγωγή,n-s---fg-,ADV
6311,),),u--------,AuxG
6312,",",",",u--------,AuxX
6313,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6314,δὴ,δή,g--------,AuxY
6315,μὴ,μή,d--------,AuxZ
6316,πάντα,πᾶς,p-p---na-,OBJ
6317,ἢ,ἤ,c--------,AuxY
6318,βάρος,βάρος,n-s---na-,OBJ_CO
6319,ἔχειν,ἔχω,v--pna---,SBJ
6320,ἢ,ἤ,c--------,COORD
6321,κουφότητα,κουφότης,n-s---fa-,OBJ_CO
6322,",",",",u--------,AuxX
6323,ἀλλὰ,ἀλλά,c--------,AuxY
6324,τὰ,ὁ,l-p---na-,SBJ_CO
6325,μὲν,μέν,g--------,AuxY
6326,τὰ,ὁ,l-p---na-,SBJ_CO
6327,δὲ,δέ,c--------,COORD
6328,μή,μή,d--------,AuxZ
6329,.,.,u--------,AuxK
6330,E,E,z--------,PRED_CO
6331,E,E,z--------,PRED_CO
6332,E,E,z--------,UNLINKED
6333,E,E,z--------,UNLINKED
6334,ὅτι,ὅτι,c--------,AuxC
6335,μὲν,μέν,g--------,AuxY
6336,τοίνυν,τοίνυν,g--------,AuxY
6337,οὐκ,οὐ,d--------,AuxZ
6338,ἔστι,εἰμί,v3spia---,OBJ
6339,τὸ,ὁ,l-s---nn-,ATR
6340,σῶμα,σῶμα,n-s---nn-,SBJ
6341,τοῦ,ὁ,l-s---ng-,ATR
6342,παντὸς,πᾶς,p-s---ng-,ATR
6343,ἄπειρον,ἄπειρος,a-s---nn-,PNOM
6344,",",",",u--------,AuxX
6345,ἐκ,ἐκ,r--------,AuxP
6346,τούτων,οὗτος,p-p---ng-,ADV
6347,φανερόν,φανερός,a-s---nn-,PNOM
6348,.,.,u--------,AuxK
6349,E,E,z--------,PRED
6350,διότι,διότι,c--------,AuxC
6351,δ’,δέ,c--------,AuxY
6352,οὐ,οὐ,d--------,AuxZ
6353,-δὲ,δέ,c--------,MWE
6354,πλείους,πολύς,a-p---mac,PNOM
6355,οἷόν,οἷος,p-s---nn-,PNOM
6356,τ’,τε,c--------,MWE
6357,οὐρανοὺς,οὐρανός,n-p---ma-,SBJ
6358,εἶναι,εἰμί,v--pna---,ADV
6359,",",",",u--------,AuxX
6360,λέγωμεν,λέγω,v1ppsa---,PRED
6361,·,·,u--------,AuxK
6362,E,E,z--------,ADV
6363,τοῦτο,οὗτος,p-s---na-,OBJ
6364,γὰρ,γάρ,g--------,AuxY
6365,ἔφαμεν,φημί,v1piia---,PRED
6366,ἐπισκεπτέον,ἐπισκοπέω,a-s---na-,OBJ
6367,",",",",u--------,AuxX
6368,εἴ,εἰ,c--------,AuxC
6369,τις,τις,p-s---cn-,SBJ
6370,μὴ,μή,d--------,AuxZ
6371,νομίζει,νομίζω,v3spia---,ADV
6372,καθόλου,καθόλου,d--------,ADV
6373,δεδεῖχθαι,δείκνυμι,v--rnm---,OBJ
6374,περὶ,περί,r--------,AuxP
6375,τῶν,ὁ,l-p---ng-,ATR
6376,σωμάτων,σῶμα,n-p---ng-,ADV
6377,ὅτι,ὅτι,c--------,AuxC
6378,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
6379,ἐκτὸς,ἐκτός,r--------,AuxP
6380,εἶναι,εἰμί,v--pna---,ADV_CO
6381,τοῦ,ὁ,l-s---mg-,ATR
6382,κόσμου,κόσμος,n-s---mg-,ADV
6383,τοῦδε,ὅδε,p-s---mg-,ATR
6384,ὁτιοῦν,ὁστισοῦν,p-s---na-,SBJ
6385,αὐτῶν,αὐτός,p-p---ng-,ATR
6386,",",",",u--------,AuxX
6387,ἀλλὰ,ἀλλά,c--------,COORD
6388,μόνον,μόνος,d--------,ADV
6389,ἐπὶ,ἐπί,r--------,AuxP
6390,τῶν,ὁ,l-p---ng-,ATR
6391,ἀορίστως,ἀόριστος,d--------,ADV
6392,κειμένων,κεῖμαι,v-prpmng-,ADV_CO
6393,εἰρῆσθαι,λέγω,v--rnm---,ADV_CO
