@id,@form,@lemma,@postag,@relation
589,E,E,z--------,PRED
590,ἐπεὶ,ἐπεί,c--------,AuxC
591,δὲ,δέ,c--------,AuxY
592,δεῖξαι,δείκνυμι,v--ana---,SBJ
593,πρόκειται,πρόκειμαι,v3spim---,ADV
594,τοσαυταχῶς,τοσαυταχῶς,d--------,ADV
595,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
596,τὰ,ὁ,l-p---na-,ATR
597,παρὰ,παρά,r--------,AuxP
598,τὴν,ὁ,l-s---fa-,ATR
599,λέξιν,λέξις,n-s---fa-,ATR
600,σοφίσματα,σόφισμα,n-p---na-,SBJ
601,",",",",u--------,AuxX
602,ὁσαχῶς,ὁσαχῶς,d--------,ADV
603,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
604,ἔφη,φημί,v3siia---,PRED
605,",",",",u--------,AuxX
606,τὰ,ὁ,l-p---na-,OBJ
607,παρὰ,παρά,r--------,AuxP
608,τὸ,ὁ,l-s---na-,ATR
609,διττὸν,δισσός,a-s---na-,ATR
610,",",",",u--------,AuxX
611,δῆλον,δῆλος,a-s---nn-,PNOM
612,ὡς,ὡς,c--------,AuxC
613,δύο,δύο,m--------,SBJ
614,δεικτέον,δείκνυμι,a-s---nn-,SBJ
615,ἡμῖν,ἐγώ,p-p---cd-,OBJ
616,",",",",u--------,AuxX
617,ἓν,εἷς,m-s---na-,OBJ
618,μὲν,μέν,g--------,AuxY
619,ὅτι,ὅτι,c--------,AuxC
620,πάντα,πᾶς,p-p---nn-,ATR
621,τὰ,ὁ,l-p---nn-,SBJ
622,παρὰ,παρά,r--------,AuxP
623,τὴν,ὁ,l-s---fa-,ATR
624,λέξιν,λέξις,n-s---fa-,ATR
625,παρὰ,παρά,r--------,AuxP
626,τὸ,ὁ,l-s---na-,ATR
627,διττόν,δισσός,a-s---na-,ADV
628,ἐστιν,εἰμί,v3spia---,SBJ
629,",",",",u--------,AuxX
630,ἕτερον,ἕτερος,p-s---na-,SBJ
631,δ’,δέ,c--------,AuxY
632,ὅτι,ὅτι,c--------,AuxC
633,παρὰ,παρά,r--------,AuxP
634,τὸ,ὁ,l-s---na-,ATR
635,διττὸν,δισσός,a-s---na-,ADV
636,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
637,.,.,u--------,AuxK
638,E,E,z--------,CO
639,E,E,z--------,OBJ
640,δῆλον,δῆλος,a-s---nn-,PNOM
641,δ’,δέ,c--------,AuxY
642,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
643,γε,γε,g--------,AuxZ
644,πᾶσιν,πᾶς,p-p---md-,ADV
645,",",",",u--------,AuxX
646,ὅτι,ὅτι,c--------,AuxC
647,πάντα,πᾶς,p-p---na-,ATR
648,τὰ,ὁ,l-p---na-,ATR
649,παρὰ,παρά,r--------,AuxP
650,τὴν,ὁ,l-s---fa-,ATR
651,λέξιν,λέξις,n-s---fa-,ATR
652,σοφίσματα,σόφισμα,n-p---na-,SBJ
653,παρὰ,παρά,r--------,AuxP
654,κακίαν,κακία,n-s---fa-,ADV
655,αὐτῆς,αὐτός,p-s---fg-,ATR
656,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
657,συμβαίνειν,συμβαίνω,v--pna---,SBJ
658,·,·,u--------,AuxK
659,E,E,z--------,PRED
660,ταύτης,οὗτος,p-s---fg-,OBJ
661,γὰρ,γάρ,g--------,AuxY
662,ὥσπερ,ὥσπερ,c--------,AuxC
663,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
664,ἐχόμενοι,ἔχω,v-pppmmn-,ADV
665,ἐξαπατῶσιν,ἐξαπατάω,v3ppia---,PRED
666,οἱ,ὁ,l-p---mn-,ATR
667,σοφισταὶ,σοφιστής,n-p---mn-,SBJ
668,τοὺς,ὁ,l-p---ma-,ATR
669,ἀπειροτέρους,ἄπειρος,a-p---mac,OBJ_CO
670,ἐν,ἐν,r--------,AuxP
671,τούτοις,οὗτος,p-p---nd-,ADV
672,καὶ,καί,c--------,COORD
673,μὴ,μή,d--------,AuxZ
674,συνορῶντας,συνοράω,v-pppama-,OBJ_CO
675,τὸ,ὁ,l-s---na-,ATR
676,κίβδηλον,κίβδηλος,a-s---na-,OBJ
677,.,.,u--------,AuxK
678,εἰ,εἰ,c--------,AuxC
679,δὴ,δή,g--------,AuxY
680,ὅσα,ὅσος,p-p---na-,OBJ
681,βουλοίμεθα,βούλομαι,v1ppom---,ADV
682,καλῶς,καλός,d--------,ADV
683,λαβεῖν,λαμβάνω,v--ana---,OBJ
684,πόσα,πόσος,p-p---nn-,ATR
685,παρὰ,παρά,r--------,AuxP
686,τὴν,ὁ,l-s---fa-,ATR
687,λέξιν,λέξις,n-s---fa-,ADV
688,συμβαίνει,συμβαίνω,v3spia---,OBJ
689,σοφίσματα,σόφισμα,n-p---nn-,SBJ
690,",",",",u--------,AuxX
691,ληπτέον,λαμβάνω,a-s---nn-,PNOM
692,πόσαι,πόσος,p-p---fn-,SBJ
693,πότ’,πότε,d--------,ADV
694,εἰσὶν,εἰμί,v3ppia---,OBJ
695,αἱ,ὁ,l-p---fn-,ATR
696,κακίαι,κακία,n-p---fn-,SBJ
697,ἐν,ἐν,r--------,AuxP
698,αὐτῇ,αὐτός,p-s---fd-,ADV
699,·,·,u--------,AuxK
700,E,E,z--------,PRED
701,ὃ,ὅς,p-s---na-,OBJ
702,ἂν,ἄν,g--------,AuxY
703,συνοφθείης,συνοράω,v2saop---,PRED
704,τῆς,ὁ,l-s---fg-,ATR
705,ἀρετῆς,ἀρετή,n-s---fg-,SBJ
706,ληφθείσης,λαμβάνω,v-sappfg-,ADV
707,",",",",u--------,AuxX
708,εἴπερ,εἴπερ,c--------,AuxC
709,ἐστὶ,εἰμί,v3spia---,ADV_CO
710,μία,εἷς,m-s---fn-,PNOM_CO
711,εἴ,εἰ,c--------,AuxC
712,τε,τε,c--------,COORD
713,πλείους,πολύς,a-p---fnc,PNOM_CO
714,ἁπασῶν,ἅπας,p-p---fg-,ATR
715,·,·,u--------,AuxK
716,E,E,z--------,ADV_CO
717,ἁμαρτία,ἁμαρτία,n-s---fn-,PNOM
718,γὰρ,γάρ,g--------,AuxY
719,τῆς,ὁ,l-s---fg-,ATR
720,ἀρετῆς,ἀρετή,n-s---fg-,ATR
721,ἔοικεν,ἔοικα,v3sria---,PRED
722,εἶναι,εἰμί,v--pna---,OBJ_CO
723,καὶ,καί,c--------,AuxY
724,ταύτης,οὗτος,p-s---fg-,SBJ
725,ὀρθῶς,ὀρθός,d--------,ADV
726,ληφθείσης,λαμβάνω,v-sappfg-,ADV
727,εὐθὺς,εὐθύς,d--------,ADV
728,κα-,καί,c--------,COORD
729,κᾀκείνην,κᾁκείνης,p-s---fa-,OBJ
730,γνωρίζεσθαι,γνωρίζω,v--pnm---,OBJ_CO
731,.,.,u--------,AuxK
732,ἐπεὶ,ἐπεί,c--------,AuxC
733,δὲ,δέ,c--------,AuxY
734,",",",",u--------,AuxX
735,καθάπερ,καθά,c--------,AuxC
736,ἐν,ἐν,r--------,AuxP
737,ἑτέροις,ἕτερος,p-p---md-,ATR
738,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,ADV
739,λόγοις,λόγος,n-p---md-,ADV
740,",",",",u--------,AuxX
741,τὸ,ὁ,l-s---nn-,ATR
742,εὖ,εὖ,d--------,ATR
743,τε,τε,c--------,AuxY
744,καὶ,καί,c--------,AuxY
745,ἡ,ὁ,l-s---fn-,ATR
746,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
747,",",",",u--------,AuxX
748,ἐν,ἐν,r--------,AuxP
749,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
750,πρὸς,πρός,r--------,AuxP
751,ὃ,ὅς,p-s---na-,ADV
752,πέφυκεν,φύω,v3sria---,ATR_CO
753,",",",",u--------,AuxX
754,ἢ,ἤ,c--------,COORD
755,γέγονεν,γίγνομαι,v3sria---,ATR_CO
756,",",",",u--------,AuxX
757,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
758,μὲν,μέν,g--------,AuxY
759,τὸ,ὁ,l-s---nn-,ATR
760,ζῇν,ζάω,v--pna---,SBJ
761,",",",",u--------,AuxX
762,μαχαίρας,μάχαιρα,n-s---fg-,ATR
763,δὲ,δέ,c--------,AuxY
764,τὸ,ὁ,l-s---nn-,ATR
765,τέμνειν,τέμνω,v--pna---,SBJ
766,",",",",u--------,AuxX
767,ληπτέον,λαμβάνω,a-s---nn-,PNOM
768,ἂν,ἄν,g--------,AuxY
769,εἴη,εἰμί,v3spoa---,PRED
770,τὸ,ὁ,l-s---na-,OBJ
771,πρός,πρός,r--------,AuxP
772,τι,τις,p-s---na-,ADV
773,πέφυκεν,φύω,v3sria---,SBJ_CO
774,ἢ,ἤ,c--------,COORD
775,γέγονεν,γίγνομαι,v3sria---,SBJ_CO
776,ἡ,ὁ,l-s---fn-,ATR
777,λέξις,λέξις,n-s---fn-,SBJ
778,.,.,u--------,AuxK
779,E,E,z--------,UNLINKED
780,φαίνεται,φαίνω,v3spim---,PRED
781,δὲ,δέ,c--------,AuxY
782,πρὸς,πρός,r--------,AuxP
783,ἓν,εἷς,m-s---na-,ADV
784,τὸ,ὁ,l-s---nn-,ATR
785,σημαίνειν,σημαίνω,v--pna---,SBJ
786,·,·,u--------,AuxK
787,δῆλον,δῆλος,a-s---nn-,PNOM
788,οὖν,οὖν,g--------,AuxY
789,ὅτι,ὅτι,c--------,AuxC
790,καὶ,καί,c--------,AuxY
791,εὖ,εὖ,d--------,ADV_CO
792,καὶ,καί,c--------,COORD
793,κακῶς,κακός,d--------,ADV_CO
794,ἐν,ἐν,r--------,AuxP
795,τούτῳ,οὗτος,p-s---nd-,ADV
796,·,·,u--------,AuxK
797,E,E,z--------,PRED
798,E,E,z--------,SBJ
799,δῆλον,δῆλος,a-s---nn-,PNOM
800,δὲ,δέ,c--------,AuxY
801,ὅτι,ὅτι,c--------,AuxC
802,καὶ,καί,c--------,AuxZ
803,μόνη,μόνος,a-s---fn-,SBJ
804,τῶν,ὁ,l-p---fg-,ATR
805,ἀρετῶν,ἀρετή,n-p---fg-,ATR
806,αὕτη,οὗτος,p-s---fn-,SBJ
807,καθ’,κατά,r--------,AuxP
808,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
809,τῆς,ὁ,l-s---fg-,ATR
810,λέξεως,λέξις,n-s---fg-,ATR
811,",",",",u--------,AuxX
812,αἱ,ὁ,l-p---fn-,ATR
813,δ’,δέ,c--------,AuxY
814,ἄλλαι,ἄλλος,p-p---fn-,SBJ
815,κατὰ,κατά,r--------,AuxP
816,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
817,καὶ,καί,c--------,AuxY
818,ἔξωθεν,ἔξωθεν,d--------,ADV_CO
819,καὶ,καί,c--------,COORD
820,οὐ,οὐ,d--------,AuxZ
821,τοῦ,ὁ,l-s---ng-,ATR
822,πράγματος,πρᾶγμα,n-s---ng-,ADV_CO
823,",",",",u--------,AuxX
824,οἶον,οἷος,p-s---na-,AuxC
825,εὐαρμοστία,εὐαρμοστία,n-s---fn-,SBJ_CO
826,καὶ,καί,c--------,COORD
827,εὐγραμματία,εὐγραμματία,n-s---fn-,SBJ_CO
828,.,.,u--------,AuxK
829,E,E,z--------,PRED_CO
830,E,E,z--------,PRED_CO
831,τοῦτο,οὗτος,p-s---nn-,SBJ
832,γὰρ,γάρ,g--------,AuxY
833,εἰ,εἰ,c--------,AuxC
834,καὶ,καί,c--------,AuxZ
835,φαίνεταί,φαίνω,v3spim---,ADV
836,τισιν,τις,p-p---cd-,OBJ
837,εὖ,εὖ,d--------,ADV_CO
838,",",",",u--------,AuxX
839,ἀλλ’,ἀλλά,c--------,COORD
840,οὐ,οὐ,d--------,AuxZ
841,κατὰ,κατά,r--------,AuxP
842,τὸ,ὁ,l-s---na-,ATR
843,πρᾶγμα,πρᾶγμα,n-s---na-,ADV_CO
844,·,·,u--------,AuxK
845,E,E,z--------,PRED
846,ἀλλ’,ἀλλά,c--------,AuxY
847,ὥσπερ,ὥσπερ,c--------,AuxC
848,εἰ,εἰ,c--------,AuxC
849,ξίφος,ξίφος,n-s---nn-,SBJ_CO
850,ἐλεφαντόκωπον,ἐλεφαντόκωπος,a-s---nn-,ATR
851,εἴη,εἰμί,v3spoa---,ADV
852,",",",",u--------,AuxX
853,ἢ,ἤ,c--------,COORD
854,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ_CO
855,ὑπογεγραμμένος,ὑπογράφω,v-srpmmn-,ATR
856,·,·,u--------,AuxK
857,E,E,z--------,PRED
858,καὶ,καί,c--------,AuxY
859,γὰρ,γάρ,g--------,AuxY
860,τούτοις,οὗτος,p-p---nd-,OBJ
861,ταῦτα,οὗτος,p-p---nn-,SBJ
862,ἔξωθεν,ἔξωθεν,d--------,ADV
863,",",",",u--------,AuxX
864,τὰ,ὁ,l-p---nn-,SBJ
865,δὲ,δέ,c--------,AuxY
866,καθ’,κατά,r--------,AuxP
867,αὑτὰ,ἑαυτοῦ,p-p---na-,ATR
868,",",",",u--------,AuxX
869,ἐν,ἐν,r--------,AuxP
870,τῷ,ὁ,l-s---nd-,ATR
871,τέμνειν,τέμνω,v--pna---,ADV_CO
872,τε,τε,c--------,AuxY
873,καὶ,καί,c--------,AuxY
874,ὁρᾷν,ὁράω,v--pna---,ADV_CO
875,καὶ,καί,c--------,COORD
876,τὴν,ὁ,l-s---fa-,ATR
877,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
878,ἑκάστου,ἕκαστος,p-s---ng-,ATR
879,τυγχάνειν,τυγχάνω,v--pna---,ADV_CO
880,",",",",u--------,AuxX
881,εἶθ’,εἶτα,d--------,AuxY
882,ὡς,ὡς,c--------,AuxC
883,λέγεται,λέγω,v3spim---,PRED_CO
884,καθ’,κατά,r--------,AuxP
885,ἣν,ὅς,p-s---fa-,ATR
886,ἕδραν,ἕδρα,n-s---fa-,ADV
887,ἔχειν,ἔχω,v--pna---,SBJ
888,",",",",u--------,AuxX
889,πρὸς,πρός,r--------,AuxP
890,ὅ,ὅς,p-s---na-,ADV
891,πέφυκεν,φύω,v3sria---,ATR
892,",",",",u--------,AuxX
893,ἢ,ἤ,c--------,COORD
894,γέγονεν,γίγνομαι,v3sria---,PRED_CO
895,·,·,u--------,AuxK
896,E,E,z--------,PRED_CO
897,δῆλον,δῆλος,a-s---nn-,PNOM
898,ὡς,ὡς,c--------,AuxC
899,καὶ,καί,c--------,AuxZ
900,τὸν,ὁ,l-s---ma-,ATR
901,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
902,τῶν,ὁ,l-p---fg-,ATR
903,ἀρετῶν,ἀρετή,n-p---fg-,ATR
904,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
905,ἄν,ἄν,g--------,AuxY
906,τις,τις,p-s---cn-,SBJ
907,γνοίη,γιγνώσκω,v3saoa---,SBJ
908,ὁπόσος,ὁπόσος,p-s---mn-,PNOM
909,ἐστίν,εἰμί,v3spia---,OBJ
910,·,·,u--------,AuxK
911,E,E,z--------,PRED
912,εἰ,εἰ,c--------,AuxC
913,μὲν,μέν,g--------,AuxY
914,γὰρ,γάρ,g--------,AuxY
915,πρὸς,πρός,r--------,AuxP
916,πολλὰ,πολύς,a-p---na-,ADV
917,",",",",u--------,AuxX
918,πλείους,πολύς,a-p---fnc,PNOM
919,",",",",u--------,AuxX
920,εἰ,εἰ,c--------,AuxC
921,δὲ,δέ,c--------,AuxY
922,πρὸς,πρός,r--------,AuxP
923,ἓν,εἷς,m-s---na-,ADV
924,",",",",u--------,AuxX
925,μία,εἷς,m-s---fn-,SBJ
926,.,.,u--------,AuxK
927,E,E,z--------,ADV
928,E,E,z--------,PRED
929,φαίνεταί,φαίνω,v3spim---,PRED
930,γε,γε,g--------,AuxZ
931,μὴν,μήν,g--------,AuxZ
932,ἡ,ὁ,l-s---fn-,ATR
933,λέξις,λέξις,n-s---fn-,SBJ
934,πρὸς,πρός,r--------,AuxP
935,ἓν,εἷς,m-s---na-,ADV
936,τὸ,ὁ,l-s---na-,ATR
937,σημαίνειν,σημαίνω,v--pna---,ADV
938,·,·,u--------,AuxK
939,εἴπερ,εἴπερ,c--------,AuxC
940,τὸ,ὁ,l-s---na-,ATR
941,καλῶς,καλός,d--------,ADV
942,πρὸς,πρός,r--------,AuxP
943,τοῦτο,οὗτος,p-s---na-,ADV
944,μὴ,μή,d--------,AuxZ
945,σημαίνειν,σημαίνω,v--pna---,SBJ_CO
946,ἢ,ἤ,c--------,COORD
947,μὴ,μή,d--------,AuxZ
948,εὖ,εὖ,d--------,ADV
949,σημαίνειν,σημαίνω,v--pna---,SBJ_CO
950,κακία,κακία,n-s---fn-,PNOM
951,ἔσται,εἰμί,v3sfim---,ADV
952,·,·,u--------,AuxK
953,E,E,z--------,PRED
954,καίτοι,καίτοι,g--------,AuxY
955,ἴσως,ἴσως,d--------,ADV
956,δεῖται,δέω,v3spim---,PRED
957,σκέψεως,σκέψις,n-s---fg-,OBJ
958,",",",",u--------,AuxX
959,εἰ,εἰ,c--------,AuxC
960,θετέον,τίθημι,a-s---nn-,ADV
961,εἶναι,εἰμί,v--pna---,OBJ
962,λέξιν,λέξις,n-s---fa-,SBJ
963,ἔτι,ἔτι,d--------,ADV
964,",",",",u--------,AuxX
965,τὴν,ὁ,l-s---fa-,ATR
966,μὴ,μή,d--------,AuxZ
967,σημαίνουσαν,σημαίνω,v-sppafa-,ATR
968,.,.,u--------,AuxK
969,οὐ,οὐ,d--------,AuxZ
970,-δὲ,δέ,c--------,MWE
971,γὰρ,γάρ,g--------,AuxY
972,αὐλητὴς,αὐλητής,n-s---mn-,SBJ
973,ὁ,ὁ,l-s---mn-,ATR
974,μὴ,μή,d--------,AuxZ
975,πεφυκὼς,φύω,v-srpamn-,ATR
976,αὐλεῖν,αὐλέω,v--pna---,OBJ
977,ὅλως,ὅλος,d--------,ADV
978,·,·,u--------,AuxK
979,E,E,z--------,PRED
980,οὐκοῦν,οὐκοῦν,g--------,AuxY
981,οὐ,οὐ,d--------,AuxZ
982,-δὲ,δέ,c--------,MWE
983,κακὸς,κακός,a-s---mn-,ATR
984,αὐλητής,αὐλητής,n-s---mn-,SBJ
985,·,·,u--------,AuxK
986,E,E,z--------,PRED
987,οὐ,οὐ,d--------,AuxZ
988,-δὲ,δέ,c--------,MWE
989,λέξεως,λέξις,n-s---fg-,ATR
990,ἄρα,ἄρα,g--------,AuxY
991,κακία,κακία,n-s---fn-,SBJ
992,τὸ,ὁ,l-s---na-,ATR
993,μὴ,μή,d--------,AuxZ
994,σημαίνειν,σημαίνω,v--pna---,SBJ
995,·,·,u--------,AuxK
996,E,E,z--------,PRED
997,τοῦτο,οὗτος,p-s---nn-,SBJ
998,δὲ,δέ,c--------,AuxY
999,εὐθὺς,εὐθύς,d--------,ADV
1000,καὶ,καί,c--------,AuxZ
1001,σημεῖον,σημεῖον,n-s---nn-,PNOM
1002,τοῦ,ὁ,l-s---ng-,ATR
1003,μόνην,μόνος,a-s---fa-,ATR
1004,τὴν,ὁ,l-s---fa-,ATR
1005,ὑφ’,ὑπό,r--------,AuxP
1006,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1007,δὲ,δέ,c--------,AuxY
1008,λεγομένην,λέγω,v-sppmfa-,SBJ
1009,ἀρετὴν,ἀρετή,n-s---fa-,PNOM
1010,εἶναι,εἰμί,v--pna---,OBJ
1011,τῆς,ὁ,l-s---fg-,ATR
1012,λέξεως,λέξις,n-s---fg-,ATR
1013,καθ’,κατά,r--------,AuxP
1014,αὑτήν,ἑαυτοῦ,p-s---fa-,ADV
1015,·,·,u--------,AuxK
1016,E,E,z--------,PRED
1017,ἐν,ἐν,r--------,AuxP
1018,ᾧ,ὅς,p-s---nd-,PNOM
1019,γὰρ,γάρ,g--------,AuxY
1020,ἑκάστου,ἕκαστος,p-s---ng-,PNOM
1021,τὸ,ὁ,l-s---nn-,ATR
1022,εἶναι,εἰμί,v--pna---,SBJ
1023,",",",",u--------,AuxX
1024,ἐν,ἐν,r--------,AuxP
1025,τούτῳ,οὗτος,p-s---nd-,ADV
1026,καὶ,καί,c--------,AuxZ
1027,ἡ,ὁ,l-s---fn-,ATR
1028,ἀρετή,ἀρετή,n-s---fn-,SBJ
1029,·,·,u--------,AuxK
1030,E,E,z--------,PRED
1031,ἡ,ὁ,l-s---fn-,ATR
1032,δὲ,δέ,c--------,AuxY
1033,λέξις,λέξις,n-s---fn-,SBJ
1034,ἐν,ἐν,r--------,AuxP
1035,τῷ,ὁ,l-s---nd-,ATR
1036,σημαίνειν,σημαίνω,v--pna---,ADV
1037,·,·,u--------,AuxK
1038,E,E,z--------,PRED
1039,τούτου,οὗτος,p-s---ng-,SBJ
1040,γέ,γε,g--------,AuxZ
1041,τοι,τοι,g--------,AuxY
1042,διαφθαρέντος,διαφθείρω,v-sappng-,ADV
1043,",",",",u--------,AuxX
1044,οὐ,οὐ,d--------,AuxZ
1045,-δὲ,δέ,c--------,AuxY
1046,λέξις,λέξις,n-s---fn-,SBJ
1047,",",",",u--------,AuxX
1048,οὐκοῦν,οὐκοῦν,g--------,AuxY
1049,ἐν,ἐν,r--------,AuxP
1050,τούτῳ,οὗτος,p-s---nd-,ADV
1051,καὶ,καί,c--------,AuxZ
1052,ἡ,ὁ,l-s---fn-,ATR
1053,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1054,",",",",u--------,AuxX
1055,διὸ,διό,d--------,ADV
1056,καὶ,καί,c--------,AuxZ
1057,μόνη,μόνος,a-s---fn-,ADV
1058,συναποβάλλεται,συναποβάλλω,v3spim---,PRED
1059,·,·,u--------,AuxK
1060,E,E,z--------,CO
1061,αἱ,ὁ,l-p---fn-,ATR
1062,δ’,δέ,c--------,AuxY
1063,ἄλλαι,ἄλλος,p-p---fn-,SBJ
1064,",",",",u--------,AuxX
1065,διὰ,διά,r--------,AuxP
1066,τὸ,ὁ,l-s---na-,ATR
1067,μὴ,μή,d--------,AuxZ
1068,κατ’,κατά,r--------,AuxP
1069,αὐτὸ,αὐτός,p-s---na-,ATR
1070,τὸ,ὁ,l-s---na-,ATR
1071,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
1072,εἶναι,εἰμί,v--pna---,ADV
1073,",",",",u--------,AuxX
1074,οὐδὲν,οὐδείς,p-s---na-,ADV
1075,κωλύονται,κωλύω,v3ppim---,PRED
1076,καὶ,καί,c--------,AuxZ
1077,περὶ,περί,r--------,AuxP
1078,τὴν,ὁ,l-s---fa-,ATR
1079,μὴ,μή,d--------,AuxZ
1080,σημαίνουσαν,σημαίνω,v-sppafa-,ADV
1081,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1082,",",",",u--------,AuxX
1083,οἶον,οἷος,p-s---na-,AuxC
1084,ἡ,ὁ,l-s---fn-,ATR
1085,εὐαρμοστία,εὐαρμοστία,n-s---fn-,SBJ_CO
1086,καὶ,καί,c--------,COORD
1087,ἡ,ὁ,l-s---fn-,ATR
1088,εὐγραμματία,εὐγραμματία,n-s---fn-,SBJ_CO
1089,.,.,u--------,AuxK
1090,E,E,z--------,ADV
1091,κρείττω,κρατύς,a-s---fac,ATR
1092,γοῦν,γοῦν,g--------,AuxY
1093,διὰ,διά,r--------,AuxP
1094,ταῦτα,οὗτος,p-p---na-,ADV
1095,καὶ,καί,c--------,AuxZ
1096,τῶν,ὁ,l-p---fg-,ATR
1097,βαρβαρικῶν,βαρβαρικός,a-p---fg-,ATR
1098,διαλέκτων,διάλεκτος,n-p---fg-,ATR
1099,ἑτέραν,ἕτερος,p-s---fa-,OBJ
1100,ἑτέρας,ἕτερος,p-s---fg-,ATR
1101,φαμὲν,φημί,v1ppia---,PRED
1102,",",",",u--------,AuxX
1103,οἶον,οἷος,p-s---na-,ADV
1104,τὴν,ὁ,l-s---fa-,ATR
1105,Περσίδα,Περσίς,n-s---fa-,OBJ
1106,τῆς,ὁ,l-s---fg-,ATR
1107,Αἰθιοπικῆς,Αἰθιοπικός,a-s---fg-,ATR
1108,",",",",u--------,AuxX
1109,καίτοι,καίτοι,g--------,AuxY
1110,μὴ,μή,d--------,AuxZ
1111,σημαίνουσαν,σημαίνω,v-sppafa-,ATR
1112,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1113,·,·,u--------,AuxK
1114,E,E,z--------,OBJ
1115,τὸ,ὁ,l-s---nn-,ATR
1116,δ’,δέ,c--------,AuxY
1117,αἴτιον,αἴτιος,a-s---nn-,SBJ
1118,",",",",u--------,AuxX
1119,ὅτι,ὅτι,c--------,AuxC
1120,φωνὴ,φωνή,n-s---fn-,SBJ
1121,μᾶλλόν,μάλα,d-------c,ADV
1122,ἐστιν,εἰμί,v3spia---,ADV
1123,ἢ,ἤ,c--------,AuxC
1124,λέξις,λέξις,n-s---fn-,ADV
1125,.,.,u--------,AuxK
1126,E,E,z--------,PRED
1127,ἀλλ’,ἀλλά,c--------,AuxY
1128,εἴ,εἰ,c--------,AuxC
1129,τῳ,τις,p-s---cd-,OBJ
1130,καὶ,καί,c--------,AuxZ
1131,δοκεῖ,δοκέω,v3spia---,ADV
1132,τοῦτο,οὗτος,p-s---nn-,ATR
1133,κακία,κακία,n-s---fn-,SBJ
1134,τὸ,ὁ,l-s---nn-,ATR
1135,μὴ,μή,d--------,AuxZ
1136,σημαίνειν,σημαίνω,v--pna---,ATR_CO
1137,καὶ,καί,c--------,COORD
1138,πλανᾶταί,πλανάω,v3spim---,ATR_CO
1139,τις,τις,p-s---cn-,SBJ
1140,διὰ,διά,r--------,AuxP
1141,τὴν,ὁ,l-s---fa-,ATR
1142,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
1143,τοῦ,ὁ,l-s---ng-,ATR
1144,καλεῖσθαι,καλέω,v--pnm---,ATR
1145,.,.,u--------,AuxK
1146,E,E,z--------,PRED
1147,ἀλλ’,ἀλλά,c--------,AuxY
1148,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
1149,δὲ,δέ,c--------,AuxY
1150,δῆλον,δῆλος,a-s---nn-,PNOM
1151,",",",",u--------,AuxX
1152,ὡς,ὡς,c--------,AuxC
1153,οὐ,οὐ,d--------,AuxZ
1154,-δ’,δέ,c--------,MWE
1155,ἂν,ἄν,g--------,AuxY
1156,διὰ,διά,r--------,AuxP
1157,ταύτην,οὗτος,p-s---fa-,ATR
1158,κακίαν,κακία,n-s---fa-,ADV
1159,σόφισμα,σόφισμα,n-s---nn-,SBJ
1160,συμβαίνοι,συμβαίνω,v3spoa---,SBJ
1161,.,.,u--------,AuxK
1162,E,E,z--------,PRED
1163,τίς,τίς,p-s---cn-,SBJ
1164,γὰρ,γάρ,g--------,AuxY
1165,ἂν,ἄν,g--------,AuxY
1166,ὁμολογήσειεν,ὁμολογέω,v3saoa---,PRED_CO
1167,",",",",u--------,AuxX
1168,ἢ,ἤ,c--------,COORD
1169,συνθείη,συντίθημι,v3saoa---,PRED_CO
1170,τίς,τίς,p-s---cn-,SBJ
1171,πρὸς,πρός,r--------,AuxP
1172,ἄσημον,ἄσημος,a-s---fa-,ATR_CO
1173,καὶ,καί,c--------,COORD
1174,ἀσαφῆ,ἀσαφής,a-s---fa-,ATR_CO
1175,λέξιν,λέξις,n-s---fa-,OBJ
1176,.,.,u--------,AuxK
1177,λείπεται,λείπω,v3spim---,PRED
1178,δὴ,δή,g--------,AuxY
1179,διὰ,διά,r--------,AuxP
1180,τὸ,ὁ,l-s---na-,ATR
1181,μὴ,μή,d--------,AuxZ
1182,εὖ,εὖ,d--------,ADV
1183,σημαίνειν,σημαίνω,v--pna---,ADV
1184,·,·,u--------,AuxK
1185,τοῦτο,οὗτος,p-s---nn-,SBJ
