@id,@form,@lemma,@postag,@relation
1838,ἀφανοῦς,ἀφανής,a-s---fg-,ATR
1839,τῆς,ὁ,l-s---fg-,ATR
1840,κατὰ,κατά,r--------,AuxP
1841,διάνοιαν,διάνοια,n-s---fa-,ATR
1842,χαρᾶς,χαρά,n-s---fg-,ADV
1843,ἐστι,εἰμί,v3spia---,PRED
1844,.,.,u--------,AuxK
1845,χαρὰν,χαρά,n-s---fa-,SBJ
1846,δὲ,δέ,c--------,AuxY
1847,τῶν,ὁ,l-p---fg-,ATR
1848,εὐπαθειῶν,εὐπάθεια,n-p---fg-,ATR
1849,ἀρίστην,ἀγαθός,a-s---fas,PNOM_CO
1850,καὶ,καί,c--------,COORD
1851,καλλίστην,καλός,a-s---fas,PNOM_CO
1852,εἶναι,εἰμί,v--pna---,SBJ
1853,συμβέβηκεν,συμβαίνω,v3sria---,PRED
1854,",",",",u--------,AuxX
1855,ὑφ’,ὑπό,r--------,AuxP
1856,ἧς,ὅς,p-s---fg-,OBJ
1857,ὅλη,ὅλος,a-s---fn-,ATR
1858,δι’,διά,r--------,AuxP
1859,ὅλων,ὅλος,a-p---ng-,ATR
1860,εὐθυμίας,εὐθυμία,n-s---fg-,ADV
1861,ἡ,ὁ,l-s---fn-,ATR
1862,ψυχὴ,ψυχή,n-s---fn-,SBJ
1863,καταπίμπλαται,καταπίμπλημι,v3spim---,ATR
1864,",",",",u--------,AuxX
1865,γεγηθυῖα,γηθέω,v-srpafn-,ADV_CO
1866,μὲν,μέν,g--------,AuxY
1867,ἐπὶ,ἐπί,r--------,AuxP
1868,τῷ,ὁ,l-s---md-,ATR
1869,πατρὶ,πατήρ,n-s---md-,ADV_CO
1870,καὶ,καί,c--------,COORD
1871,ποιητῇ,ποιητής,n-s---md-,ADV_CO
1872,τῶν,ὁ,l-p---mg-,ATR
1873,συμπάντων,σύμπας,a-p---ng-,ATR
1874,θεῷ,θεός,n-s---md-,OBJ
1875,",",",",u--------,AuxX
1876,γεγηθυῖα,γηθέω,v-srpafn-,ADV_CO
1877,δὲ,δέ,c--------,COORD
1878,καὶ,καί,c--------,AuxZ
1879,ἐπὶ,ἐπί,r--------,AuxP
1880,τοῖς,ὁ,l-p---nd-,ATR
1881,ἄνευ,ἄνευ,r--------,AuxP
1882,κακίας,κακία,n-s---fg-,ADV
1883,δρωμένοις,δράω,v-pppmnd-,ADV
1884,",",",",u--------,AuxX
1885,κα-,καί,c--------,MWE
1886,κἂν,ἐάν,c--------,AuxC
1887,μὴ,μή,d--------,AuxZ
1888,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
1889,καθ’,κατά,r--------,AuxP
1890,ἡδονὴν,ἡδονή,n-s---fa-,PNOM
1891,ὄντα,εἰμί,v-pppann-,PNOM
1892,",",",",u--------,AuxX
1893,ὡς,ὡς,c--------,AuxZ
1894,καλῶς,καλός,d--------,ADV_CO
1895,γινομένοις,γίγνομαι,v-pppmnd-,ADV
1896,καὶ,καί,c--------,COORD
1897,ἐπὶ,ἐπί,r--------,AuxP
1898,τῇ,ὁ,l-s---fd-,ATR
1899,τῶν,ὁ,l-p---ng-,ATR
1900,ὅλων,ὅλος,a-p---ng-,ATR
1901,διαμονῇ,διαμονή,n-s---fd-,ADV_CO
1902,.,.,u--------,AuxK
1903,καθάπερ,καθά,c--------,AuxC
1904,γὰρ,γάρ,g--------,AuxY
1905,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
1906,μὲν,μέν,g--------,AuxY
1907,ἐν,ἐν,r--------,AuxP
1908,ταῖς,ὁ,l-p---fd-,ATR
1909,μεγάλαις,μέγας,a-p---fd-,ATR_CO
1910,καὶ,καί,c--------,COORD
1911,ἐπισφαλέσι,ἐπισφαλής,a-p---fd-,ATR_CO
1912,νόσοις,νόσος,n-p---fd-,ADV
1913,ἔστιν,εἰμί,v3spia---,ADV_CO
1914,ὅτε,ὅτε,c--------,AuxC
1915,μέρη,μέρος,n-p---na-,OBJ
1916,σωμάτων,σῶμα,n-p---ng-,ATR
1917,ἀφαιρεῖ,ἀφαιρέω,v3spia---,ADV
1918,στοχαζόμενος,στοχάζομαι,v-sppmmn-,ADV
1919,τῆς,ὁ,l-s---fg-,ATR
1920,τοῦ,ὁ,l-s---ng-,ATR
1921,λοιποῦ,λοιπός,a-s---ng-,ATR
1922,σώματος,σῶμα,n-s---ng-,ATR
1923,ὑγείας,ὑγεία,n-s---fg-,OBJ
1924,",",",",u--------,AuxX
1925,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
1926,δὲ,δέ,c--------,COORD
1927,χειμώνων,χειμών,n-p---mg-,SBJ
1928,ἐπιγινομένων,ἐπιγίγνομαι,v-pppmmg-,ADV
1929,ἀποφορτίζεται,ἀποφορτίζομαι,v3spim---,ADV_CO
1930,προνοίᾳ,πρόνοια,n-s---fd-,ADV
1931,τῆς,ὁ,l-s---fg-,ATR
1932,τῶν,ὁ,l-p---mg-,ATR
1933,ἐμπλεόντων,ἐμπλέω,v-pppamg-,ATR
1934,σωτηρίας,σωτηρία,n-s---fg-,ATR
1935,",",",",u--------,AuxX
1936,καὶ,καί,c--------,AuxY
1937,μέμψις,μέμψις,n-s---fn-,SBJ
1938,οὔ,οὐ,d--------,AuxZ
1939,-τε,τε,c--------,AuxY
1940,τῷ,ὁ,l-s---md-,ATR
1941,ἰατρῷ,ἰατρός,n-s---md-,OBJ_CO
1942,τῆς,ὁ,l-s---fg-,ATR
1943,πηρώσεως,πήρωσις,n-s---fg-,ATR
1944,οὔ,οὐ,d--------,AuxZ
1945,-τε,τε,c--------,COORD
1946,τῷ,ὁ,l-s---md-,ATR
1947,κυβερνήτῃ,κυβερνήτης,n-s---md-,OBJ_CO
1948,τῆς,ὁ,l-s---fg-,ATR
1949,ἀποβολῆς,ἀποβολή,n-s---fg-,ATR
1950,ἕπεται,ἕπομαι,v3spim---,ADV_CO
1951,",",",",u--------,AuxX
1952,το-,ὁ,l-s---na-,ATR
1953,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1954,δὲ,δέ,c--------,AuxY
1955,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
1956,ἑκατέρῳ,ἑκάτερος,p-s---md-,ATR
1957,τὸ,ὁ,l-s---na-,ATR
1958,συμφέρον,συμφέρω,v-sppana-,OBJ
1959,πρὸ,πρό,r--------,AuxP
1960,τοῦ,ὁ,l-s---ng-,ATR
1961,ἡδέος,ἡδύς,a-s---ng-,ADV
1962,ἰδόντι,ὁράω,v-sapamd-,ATR_CO
1963,καὶ,καί,c--------,COORD
1964,κατορθώσαντι,κατορθόω,v-sapamd-,ATR_CO
1965,",",",",u--------,AuxX
1966,τὸν,ὁ,l-s---ma-,ATR
1967,αὐτὸν,αὐτός,p-s---ma-,ATR
1968,τρόπον,τρόπος,n-s---ma-,ADV_CO
1969,καὶ,καί,c--------,COORD
1970,τὴν,ὁ,l-s---fa-,ATR
1971,τῶν,ὁ,l-p---ng-,ATR
1972,ὅλων,ὅλος,a-p---ng-,ATR
1973,φύσιν,φύσις,n-s---fa-,ADV_CO
1974,ἀεὶ,ἀεί,d--------,ADV
1975,θαυμαστέον,θαυμαστέος,a-s---nn-,PRED_CO
1976,καὶ,καί,c--------,COORD
1977,τοῖς,ὁ,l-p---nd-,ATR
1978,ἐν,ἐν,r--------,AuxP
1979,τῷ,ὁ,l-s---md-,ATR
1980,κόσμῳ,κόσμος,n-s---md-,ADV
1981,πραττομένοις,πράσσω,v-pppmnd-,OBJ
1982,ἅπασιν,ἅπας,p-p---nd-,ATR
1983,ἄνευ,ἄνευ,r--------,AuxP
1984,τῆς,ὁ,l-s---fg-,ATR
1985,ἑκουσίου,ἑκούσιος,a-s---fg-,ATR
1986,κακίας,κακία,n-s---fg-,ADV
1987,εὐαρεστητέον,εὐαρεστητέον,a-s---nn-,PRED_CO
1988,ἐξετάζοντας,ἐξετάζω,v-pppama-,ADV
1989,",",",",u--------,AuxX
1990,οὐκ,οὐ,d--------,AuxZ
1991,εἴ,εἰ,c--------,AuxC
1992,τι,τις,p-s---nn-,SBJ
1993,μὴ,μή,d--------,AuxZ
1994,καθ’,κατά,r--------,AuxP
1995,ἡδονὴν,ἡδονή,n-s---fa-,ADV
1996,ἰδίαν,ἴδιος,a-s---fa-,ATR
1997,συμβέβηκεν,συμβαίνω,v3sria---,ADV
1998,",",",",u--------,AuxX
1999,ἀλλ’,ἀλλά,c--------,AuxY
2000,εἰ,εἰ,c--------,AuxC
2001,τρόπον,τρόπος,n-s---ma-,ADV
2002,εὐνόμου,εὔνομος,a-s---ng-,ATR
2003,πόλεως,πόλις,n-s---fg-,ATR
2004,ὁ,ὁ,l-s---mn-,ATR
2005,κόσμος,κόσμος,n-s---mn-,SBJ
2006,ἡνιοχεῖταί,ἡνιοχέω,v3spim---,ADV_CO
2007,τε,τε,c--------,AuxY
2008,καὶ,καί,c--------,COORD
2009,κυβερνᾶται,κυβερνάω,v3spim---,ADV_CO
2010,σωτηρίως,σωτήριος,d--------,ADV
2011,.,.,u--------,AuxK
2012,E,E,z--------,UNLINKED
2013,μακάριος,μακάριος,a-s---mn-,PNOM
2014,οὖν,οὖν,g--------,AuxY
2015,καὶ,καί,c--------,AuxZ
2016,οὗτος,οὗτος,p-s---mn-,SBJ
2017,οὐχ,οὐ,d--------,AuxZ
2018,ἧττον,ἥσσων,a-s---nac,ADV
2019,τοῦ,ὁ,l-s---mg-,ATR
2020,προτέρου,πρότερος,a-s---mgc,ADV
2021,",",",",u--------,AuxX
2022,συννοίας,σύννοια,n-s---fg-,ADV_CO
2023,καὶ,καί,c--------,COORD
2024,κατηφείας,κατήφεια,n-s---fg-,ADV_CO
2025,ἀμέτοχος,ἀμέτοχος,a-s---mn-,PNOM
2026,ὤν,εἰμί,v-sppamn-,ADV
2027,",",",",u--------,AuxX
2028,ἄλυπόν,ἄλυπος,a-s---fa-,ATR_CO
2029,τε,τε,c--------,AuxY
2030,καὶ,καί,c--------,COORD
2031,ἄφοβον,ἄφοβος,a-s---fa-,ATR_CO
2032,ζωὴν,ζωή,n-s---fa-,OBJ
2033,καρπούμενος,καρπόω,v-sppmmn-,CO
2034,",",",",u--------,AuxX
2035,αὐστηροῦ,αὐστηρός,a-s---mg-,ATR_CO
2036,καὶ,καί,c--------,COORD
2037,αὐχμηροῦ,αὐχμηρός,a-s---mg-,ATR_CO
2038,βίου,βίος,n-s---mg-,OBJ
2039,μη,μή,d--------,AuxZ
2040,-δ’,δέ,c--------,MWE
2041,ὄναρ,ὄναρ,n-s---na-,OBJ
2042,προσαψάμενος,προσάπτω,v-sapmmn-,CO
2043,διὰ,διά,r--------,AuxP
2044,τὸ,ὁ,l-s---na-,ATR
2045,πάντα,πᾶς,p-s---ma-,ATR
2046,τόπον,τόπος,n-s---ma-,OBJ
2047,τῆς,ὁ,l-s---fg-,ATR
2048,ψυχῆς,ψυχή,n-s---fg-,ATR
2049,αὐτοῦ,αὐτός,p-s---mg-,ATR
2050,χαρᾷ,χαρά,n-s---fd-,ADV
2051,προκατέχεσθαι,προκατέχω,v--pnm---,ADV
2052,.,.,u--------,AuxK
2053,E,E,z--------,PRED
2054,μετὰ,μετά,r--------,AuxP
2055,τὸν,ὁ,l-s---ma-,ATR
2056,αὐτομαθῆ,αὐτομαθής,a-s---ma-,ADV_CO
2057,δὲ,δέ,c--------,AuxY
2058,καὶ,καί,c--------,COORD
2059,πλουσίᾳ,πλούσιος,a-s---fd-,ADV_CO
2060,χρησάμενον,χράω,v-sapmma-,ADV
2061,τῇ,ὁ,l-s---fd-,ATR
2062,φύσει,φύσις,n-s---fd-,ADV
2063,τρίτος,τρίτος,a-s---mn-,ADV
2064,ὁ,ὁ,l-s---mn-,ATR
2065,ἀσκητὴς,ἀσκητής,n-s---mn-,SBJ
2066,τελειοῦται,τελειόω,v3spim---,PRED
2067,λαμβάνων,λαμβάνω,v-sppamn-,ADV
2068,γέρας,γέρας,n-s---na-,OBJ
2069,ἐξαίρετον,ἐξαιρετός,a-s---na-,ATR
2070,ὅρασιν,ὅρασις,n-s---fa-,OBJ
2071,θεοῦ,θεός,n-s---mg-,ATR
2072,.,.,u--------,AuxK
2073,πάντων,πᾶς,p-p---ng-,ATR
2074,γὰρ,γάρ,g--------,AuxY
2075,τῶν,ὁ,l-p---ng-,ATR
2076,κατὰ,κατά,r--------,AuxP
2077,τὸν,ὁ,l-s---ma-,ATR
2078,ἀνθρώπινον,ἀνθρώπινος,a-s---ma-,ATR
2079,βίον,βίος,n-s---ma-,ATR
2080,ἐφαψάμενος,ἐφάπτω,v-sapmmn-,ADV_CO
2081,καὶ,καί,c--------,COORD
2082,πᾶσιν,πᾶς,p-p---md-,OBJ
2083,ἐνομιλήσας,ἐνομιλέω,v-sapamn-,ADV_CO
2084,οὐ,οὐ,d--------,AuxZ
2085,παρέργως,πάρεργος,d--------,ADV
2086,καὶ,καί,c--------,AuxY
2087,μηδένα,μηδείς,p-s---ma-,ATR
2088,πόνον,πόνος,n-s---ma-,OBJ_CO
2089,ἢ,ἤ,c--------,COORD
2090,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
2091,παρελθών,παρέρχομαι,v-sapamn-,ADV
2092,",",",",u--------,AuxX
2093,εἴ,εἰ,c--------,AuxC
2094,πως,πως,d--------,ADV
2095,δυνηθείη,δύναμαι,v3saop---,ADV
2096,τὴν,ὁ,l-s---fa-,ATR
2097,ἀξιέραστον,ἀξιέραστος,a-s---fa-,ATR
2098,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2099,ἰχνηλατῆσαι,ἰχνηλατέω,v--ana---,OBJ
2100,",",",",u--------,AuxX
2101,παρὰ,παρά,r--------,AuxP
2102,τῷ,ὁ,l-s---nd-,ATR
2103,θνητῷ,θνητός,a-s---nd-,ATR
2104,γένει,γένος,n-s---nd-,ADV
2105,πολὺν,πολύς,a-s---ma-,ATR
2106,ζόφον,ζόφος,n-s---ma-,OBJ
2107,ἀνεύρισκε,ἀνευρίσκω,v3siia---,PRED
2108,κατὰ,κατά,r--------,AuxP
2109,γῆν,γῆ,n-s---fa-,ADV_CO
2110,καὶ,καί,c--------,AuxY
2111,ὕδωρ,ὕδωρ,n-s---na-,ADV_CO
2112,καὶ,καί,c--------,AuxY
2113,ἀέρα,ἀήρ,n-s---ma-,ADV_CO
2114,καὶ,καί,c--------,COORD
2115,αἰθέρα,αἰθήρ,n-s---fa-,ADV_CO
2116,·,·,u--------,AuxK
2117,καὶ,καί,c--------,AuxZ
2118,γὰρ,γάρ,g--------,AuxY
2119,ὁ,ὁ,l-s---mn-,ATR
2120,αἰθὴρ,αἰθήρ,n-s---mn-,SBJ_CO
2121,καὶ,καί,c--------,COORD
2122,ὁ,ὁ,l-s---mn-,ATR
2123,σύμπας,σύμπας,a-s---mn-,ATR
2124,οὐρανὸς,οὐρανός,n-s---mn-,SBJ_CO
2125,νυκτὸς,νύξ,n-s---fg-,ADV
2126,αὐτῷ,αὐτός,p-s---md-,OBJ
2127,παρεῖχε,παρέχω,v3siia---,PRED
2128,φαντασίαν,φαντασία,n-s---fa-,OBJ
2129,",",",",u--------,AuxX
2130,ἐπειδὴ,ἐπειδή,c--------,AuxC
2131,πᾶσα,πᾶς,p-s---fn-,ATR
2132,ἡ,ὁ,l-s---fn-,ATR
2133,αἰσθητὴ,αἰσθητός,a-s---fn-,ATR
2134,φύσις,φύσις,n-s---fn-,SBJ
2135,ἀόριστος,ἀόριστος,a-s---fn-,PNOM
2136,·,·,u--------,AuxK
2137,E,E,z--------,ADV
2138,τὸ,ὁ,l-s---nn-,ATR
2139,δ’,δέ,c--------,AuxY
2140,ἀόριστον,ἀόριστος,a-s---nn-,SBJ
2141,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ_CO
2142,σκότους,σκότος,n-s---ng-,ATR
2143,καὶ,καί,c--------,COORD
2144,συγγενές,συγγενής,a-s---nn-,OBJ_CO
2145,.,.,u--------,AuxK
2146,E,E,z--------,PRED
2147,καταμύσας,καταμύω,v-sapamn-,ADV
2148,οὖν,οὖν,g--------,AuxY
2149,τὸ,ὁ,l-s---na-,ATR
2150,τῆς,ὁ,l-s---fg-,ATR
2151,ψυχῆς,ψυχή,n-s---fg-,ATR
2152,ὄμμα,ὄμμα,n-s---na-,OBJ
2153,τὸν,ὁ,l-s---ma-,ATR
2154,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
2155,αἰῶνα,αἰών,n-s---ma-,ADV
2156,τοῖς,ὁ,l-p---nd-,ATR
2157,συνεχέσιν,συνεχής,a-p---nd-,ATR
2158,ἄθλοις,ἆθλον,n-p---nd-,OBJ
2159,μόλις,μόλις,d--------,ADV
2160,ἤρξατο,ἄρχω,v3saim---,PRED
2161,διοίγνυσθαι,διοίγνυμι,v--pnm---,OBJ_CO
2162,καὶ,καί,c--------,AuxY
2163,τὴν,ὁ,l-s---fa-,ATR
2164,ἐπισκιάσασαν,ἐπισκιάζω,v-sapafa-,SBJ
2165,διακρίνειν,διακρίνω,v--pna---,OBJ_CO
2166,καὶ,καί,c--------,COORD
2167,ἀποβάλλειν,ἀποβάλλω,v--pna---,OBJ_CO
2168,ἀχλύν,ἀχλύς,n-s---fa-,OBJ
2169,·,·,u--------,AuxK
2170,καθαρωτέρα,καθαρός,a-s---fnc,ATR
2171,γὰρ,γάρ,g--------,AuxY
2172,αἰθέρος,αἰθήρ,n-s---fg-,ADV
2173,ἀσώματος,ἀσώματος,a-s---fn-,ATR
2174,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2175,ἐπιλάμψασα,ἐπιλάμπω,v-sapafn-,ADV
2176,αὐγὴ,αὐγή,n-s---fn-,SBJ
2177,τὸν,ὁ,l-s---ma-,ATR
2178,νοητὸν,νοητός,a-s---ma-,ATR
2179,κόσμον,κόσμος,n-s---ma-,OBJ
2180,ἀνέφηνεν,ἀναφαίνω,v3saia---,PRED
2181,ἡνιοχούμενον,ἡνιοχέω,v-sppmma-,ADV
2182,.,.,u--------,AuxK
2183,ὁ,ὁ,l-s---mn-,ATR
2184,δ’,δέ,c--------,AuxY
2185,ἡνίοχος,ἡνίοχος,n-s---mn-,SBJ
2186,ἀκράτῳ,ἄκρατος,a-s---nd-,ATR
2187,φέγγει,φέγγος,n-s---nd-,ADV
2188,περιλαμπόμενος,περιλάμπω,v-sppmmn-,ADV
2189,ἐν,ἐν,r--------,AuxP
2190,κύκλῳ,κύκλος,n-s---md-,ADV
2191,δυσόρατος,δυσόρατος,a-s---mn-,PNOM_CO
2192,καὶ,καί,c--------,COORD
2193,δυστόπαστος,δυστόπαστος,a-s---mn-,PNOM_CO
2194,ἦν,εἰμί,v3siia---,PRED
2195,",",",",u--------,AuxX
2196,ταῖς,ὁ,l-p---fd-,ATR
2197,μαρμαρυγαῖς,μαρμαρυγή,n-p---fd-,OBJ
2198,τῆς,ὁ,l-s---fg-,ATR
2199,ὄψεως,ὄψις,n-s---fg-,SBJ
2200,ἀμυδρουμένης,ἀμυδρόω,v-sppmfg-,ADV
2201,·,·,u--------,AuxK
2202,ἡ,ὁ,l-s---fn-,SBJ
2203,δέ,δέ,c--------,AuxY
2204,",",",",u--------,AuxX
2205,καίτοι,καίτοι,g--------,AuxY
2206,πολλοῦ,πολύς,a-s---ng-,SBJ
2207,ῥέοντος,ῥέω,v-sppang-,ADV
2208,εἰς,εἰς,r--------,AuxP
2209,αὐτὴν,αὐτός,p-s---fa-,OBJ
2210,πυρός,πῦρ,n-s---ng-,SBJ
2211,",",",",u--------,AuxX
2212,ἀντεῖχεν,ἀντέχω,v3siia---,PRED
2213,ἔρωτι,ἔρως,n-s---md-,ADV
2214,ἐκτόπῳ,ἔκτοπος,a-s---md-,ATR
2215,τοῦ,ὁ,l-s---ng-,ATR
2216,θεάσασθαι,θεάομαι,v--anm---,ATR
2217,.,.,u--------,AuxK
2218,γνήσιον,γνήσιος,a-s---ma-,ATR
2219,δὲ,δέ,c--------,AuxY
2220,ἵμερον,ἵμερος,n-s---ma-,OBJ_CO
2221,καὶ,καί,c--------,COORD
2222,πόθον,πόθος,n-s---ma-,OBJ_CO
2223,ἰδὼν,ὁράω,v-sapamn-,ADV
2224,ὁ,ὁ,l-s---mn-,ATR
2225,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
2226,καὶ,καί,c--------,COORD
2227,σωτὴρ,σωτήρ,n-s---mn-,SBJ_CO
2228,ἠλέησε,ἐλεέω,v3saia---,PRED_CO
2229,καὶ,καί,c--------,COORD
2230,κράτος,κράτος,n-s---na-,OBJ
2231,δοὺς,δίδωμι,v-sapamn-,ADV
2232,τῇ,ὁ,l-s---fd-,ATR
2233,τῆς,ὁ,l-s---fg-,ATR
2234,ὄψεως,ὄψις,n-s---fg-,ATR
2235,προσβολῇ,προσβολή,n-s---fd-,OBJ
2236,τῆς,ὁ,l-s---fg-,ATR
2237,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2238,θέας,θέα,n-s---fg-,ATR
2239,οὐκ,οὐ,d--------,AuxZ
2240,ἐφθόνησε,φθονέω,v3saia---,PRED_CO
2241,",",",",u--------,AuxX
2242,καθ’,κατά,r--------,AuxP
2243,ὅσον,ὅσος,p-s---na-,ADV
2244,οἷόν,οἷος,p-s---nn-,PNOM
2245,τε,τε,c--------,MWE
2246,ἦν,εἰμί,v3siia---,ADV
2247,χωρῆσαι,χωρέω,v--ana---,ADV
2248,γενητὴν,γενητός,a-s---fa-,ATR_CO
2249,καὶ,καί,c--------,COORD
2250,θνητὴν,θνητός,a-s---fa-,ATR_CO
2251,φύσιν,φύσις,n-s---fa-,OBJ
2252,",",",",u--------,AuxX
2253,οὐχὶ,οὐ,d--------,AuxZ
2254,τῆς,ὁ,l-s---fg-,SBJ
2255,ὅ,ὅς,p-s---nn-,SBJ
2256,ἐστιν,εἰμί,v3spia---,ATR
2257,ἐμφαινούσης,ἐμφαίνω,v-sppafg-,PNOM_CO
2258,",",",",u--------,AuxX
2259,ἀλλὰ,ἀλλά,c--------,COORD
2260,τῆς,ὁ,l-s---fg-,SBJ
2261,ὅτι,ὅτι,c--------,AuxC
2262,ἔστιν,εἰμί,v3spia---,PNOM_CO
2263,.,.,u--------,AuxK
2264,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2265,μὲν,μέν,g--------,AuxY
2266,γάρ,γάρ,g--------,AuxY
2267,",",",",u--------,AuxX
2268,ὃ,ὅς,p-s---nn-,SBJ
2269,καὶ,καί,c--------,AuxY
2270,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
2271,κρεῖττον,κρατύς,a-s---nnc,PNOM_CO
2272,καὶ,καί,c--------,AuxY
2273,μονάδος,μονάς,n-s---fg-,ADV
2274,πρεσβύτερον,πρέσβυς,a-s---nnc,PNOM_CO
2275,καὶ,καί,c--------,COORD
2276,ἑνὸς,εἷς,m-s---ng-,ADV
2277,εἱλικρινέστερον,εἰλικρινής,a-s---nnc,PNOM_CO
2278,",",",",u--------,AuxX
2279,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
2280,ὑφ’,ὑπό,r--------,AuxP
2281,ἑτέρου,ἕτερος,p-s---mg-,OBJ
2282,θεωρεῖσθαί,θεωρέω,v--pnm---,SBJ
2283,τινος,τις,p-s---ng-,OBJ
2284,",",",",u--------,AuxX
2285,διότι,διότι,c--------,AuxC
2286,μόνῳ,μόνος,a-s---md-,ATR
2287,θέμις,θέμις,n-s---fn-,PNOM
2288,αὐτῷ,αὐτός,p-s---md-,OBJ
2289,ὑφ’,ὑπό,r--------,AuxP
2290,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
2291,καταλαμβάνεσθαι,καταλαμβάνω,v--pnm---,SBJ
2292,.,.,u--------,AuxK
2293,E,E,z--------,PRED
2294,E,E,z--------,UNLINKED
2295,τὸ,ὁ,l-s---nn-,SBJ
2296,δ’,δέ,c--------,AuxY
2297,ὅτι,ὅτι,c--------,AuxC
2298,ἔστιν,εἰμί,v3spia---,ADV
2299,",",",",u--------,AuxX
2300,ὑπάρξεως,ὕπαρξις,n-s---fg-,ATR
2301,ὄνομα,ὄνομα,n-s---nn-,PNOM
2302,καταληπτὸν,καταληπτός,a-s---nn-,PNOM
2303,ὄν,εἰμί,v-sppann-,ADV
2304,",",",",u--------,AuxX
2305,ἢ,ἤ,c--------,AuxY
2306,οὐ,οὐ,d--------,AuxZ
2307,πάντες,πᾶς,p-p---mn-,SBJ
2308,ἢ,ἤ,c--------,AuxY
2309,οὐχ,οὐ,d--------,AuxZ
2310,ὁδῷ,ὁδός,n-s---fd-,ADV
2311,τῇ,ὁ,l-s---fd-,ATR
2312,βελτίονι,ἀγαθός,a-s---fdc,ATR
2313,καταλαμβάνουσιν,καταλαμβάνω,v3ppia---,PRED
2314,·,·,u--------,AuxK
2315,E,E,z--------,UNLINKED
2316,ἀλλ’,ἀλλά,c--------,AuxY
2317,οἱ,ὁ,l-p---mn-,SBJ
2318,μὲν,μέν,g--------,AuxY
2319,ἄντικρυς,ἄντικρυς,d--------,ADV
2320,ἀπεφήναντο,ἀποφαίνω,v3paim---,PRED_CO
2321,μη,μή,d--------,AuxZ
2322,-δ’,δέ,c--------,MWE
2323,ὅλως,ὅλος,d--------,ADV
2324,εἶναι,εἰμί,v--pna---,OBJ
2325,τὸ,ὁ,l-s---na-,ATR
2326,θεῖον,θεῖος,a-s---na-,SBJ
2327,",",",",u--------,AuxX
2328,οἱ,ὁ,l-p---mn-,SBJ
2329,δὲ,δέ,c--------,AuxY
2330,ἐνεδοίασαν,ἐνδοιάζω,v3paia---,PRED_CO
2331,ἐπαμφοτερίσαντες,ἐπαμφοτερίζω,v-papamn-,ADV
2332,ὡς,ὡς,c--------,AuxZ
2333,οὐκ,οὐ,d--------,AuxZ
2334,ἔχοντες,ἔχω,v-pppamn-,ADV
2335,εἰπεῖν,λέγω,v--ana---,OBJ
2336,",",",",u--------,AuxX
2337,εἴ,εἰ,c--------,AuxC
2338,-τε,τε,c--------,AuxY
2339,ἔστιν,εἰμί,v3spia---,ADV
2340,εἴ,εἰ,c--------,MWE_CO
2341,-τε,τε,c--------,COORD
2342,μή,μή,d--------,AuxZ
2343,",",",",u--------,AuxX
2344,οἱ,ὁ,l-p---mn-,SBJ
2345,δὲ,δέ,c--------,COORD
2346,καὶ,καί,c--------,AuxZ
2347,ἔθει,ἔθος,n-s---nd-,ADV
2348,μᾶλλον,μάλα,d-------c,ADV
2349,ἢ,ἤ,c--------,AuxC
2350,λογισμῷ,λογισμός,n-s---md-,ADV
2351,τὰς,ὁ,l-p---fa-,ATR
2352,περὶ,περί,r--------,AuxP
2353,ὑπάρξεως,ὕπαρξις,n-s---fg-,ATR
2354,θεοῦ,θεός,n-s---mg-,ATR
2355,κομίσαντες,κομίζω,v-papamn-,ADV
2356,ἐννοίας,ἔννοια,n-p---fa-,OBJ
2357,παρὰ,παρά,r--------,AuxP
2358,τῶν,ὁ,l-p---mg-,ATR
2359,τρεφόντων,τρέφω,v-pppamg-,ADV
2360,ἔδοξαν,δοκέω,v3paia---,PRED_CO
2361,εὐστόχως,εὔστοχος,d--------,ADV
2362,εὐσεβεῖν,εὐσεβέω,v--pna---,OBJ
2363,δεισιδαιμονίᾳ,δεισιδαιμονία,n-s---fd-,ADV
2364,τὴν,ὁ,l-s---fa-,ATR
2365,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
2366,χαράξαντες,χαράσσω,v-papamn-,ADV
2367,.,.,u--------,AuxK
2368,E,E,z--------,ADV
2369,E,E,z--------,MWE_CO
2370,εἰ,εἰ,c--------,AuxC
2371,δέ,δέ,c--------,AuxY
2372,τινες,τις,p-p---cn-,SBJ
2373,καὶ,καί,c--------,AuxZ
