@id,@form,@lemma,@postag,@relation
5817,ἐν,ἐν,r--------,AuxP
5818,ὄμμασιν,ὄμμα,n-p---nd-,ADV
5819,αὐτοῦ,αὐτός,p-s---mg-,ATR
5820,πόλεων,πόλις,n-p---fg-,SBJ
5821,ἀπολλυμένων,ἀπόλλυμι,v-pppmfg-,ADV
5822,",",",",u--------,AuxX
5823,δυσανασχετῶν,δυσανασχετέω,v-sppamn-,ADV_CO
5824,καὶ,καί,c--------,COORD
5825,λυπούμενος,λυπέω,v-sppmmn-,ADV_CO
5826,",",",",u--------,AuxX
5827,οὐκ,οὐ,d--------,AuxZ
5828,εἴα,ἐάω,v3siia---,PRED_CO
5829,τοὺς,ὁ,l-p---ma-,ATR
5830,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
5831,σχολάζειν,σχολάζω,v--pna---,OBJ
5832,",",",",u--------,AuxX
5833,ἀλλὰ,ἀλλά,c--------,COORD
5834,προσάγων,προσάγω,v-sppamn-,ADV
5835,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5836,ἠνάγκαζε,ἀναγκάζω,v3siia---,PRED_CO
5837,τόν,ὁ,l-s---ma-,ATR
5838,τε,τε,c--------,AuxY
5839,Κηφισὸν,Κηφισός,n-s---ma-,SBJ
5840,ἐκ,ἐκ,r--------,AuxP
5841,τοῦ,ὁ,l-s---ng-,ATR
5842,ῥείθρου,ῥεῖθρον,n-s---ng-,ADV
5843,παρατρέπειν,παρατρέπω,v--pna---,OBJ_CO
5844,καὶ,καί,c--------,COORD
5845,τάφρους,τάφρος,n-p---fa-,OBJ
5846,ὀρύσσειν,ὀρύσσω,v--pna---,OBJ_CO
5847,",",",",u--------,AuxX
5848,ἀνάπαυλαν,ἀνάπαυλα,n-s---fa-,OBJ
5849,οὐδενὶ,οὐδείς,p-s---md-,OBJ
5850,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
5851,καὶ,καί,c--------,COORD
5852,τῶν,ὁ,l-p---mg-,ATR
5853,ἐνδιδόντων,ἐνδίδωμι,v-pppamg-,ATR
5854,ἀπαραίτητος,ἀπαραίτητος,a-s---mn-,ATR
5855,ἐφεστὼς,ἐφίστημι,v-srpamn-,ADV_CO
5856,κολαστής,κολαστής,n-s---mn-,PNOM
5857,",",",",u--------,AuxX
5858,ὅπως,ὅπως,c--------,AuxC
5859,ἀπαγορεύσαντες,ἀπαγορεύω,v-papamn-,ADV
5860,πρὸς,πρός,r--------,AuxP
5861,τὰ,ὁ,l-p---na-,ATR
5862,ἔργα,ἔργον,n-p---na-,OBJ
5863,διὰ,διά,r--------,AuxP
5864,τόν,ὁ,l-s---ma-,ATR
5865,πόνον,πόνος,n-s---ma-,ADV
5866,ἀσπάσωνται,ἀσπάζομαι,v3pasm---,ADV
5867,τόν,ὁ,l-s---ma-,ATR
5868,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
5869,.,.,u--------,AuxK
5870,ὃ,ὅς,p-s---nn-,SBJ
5871,καὶ,καί,c--------,AuxY
5872,συνέβη,συμβαίνω,v3saia---,PRED_CO
5873,",",",",u--------,AuxX
5874,τρίτην,τρίτος,a-s---fa-,ATR
5875,γὰρ,γάρ,g--------,AuxY
5876,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
5877,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,ADV
5878,τοῦ,ὁ,l-s---mg-,ATR
5879,Σύλλα,Σύλλας,n-s---mg-,SBJ
5880,παρεξιόντος,παρεξέρχομαι,v-sppamg-,ADV
5881,ἐδέοντο,δέω,v3piim---,PRED_CO
5882,μετὰ,μετά,r--------,AuxP
5883,κραυγῆς,κραυγή,n-s---fg-,ADV
5884,ἄγειν,ἄγω,v--pna---,OBJ
5885,ἐπὶ,ἐπί,r--------,AuxP
5886,τοὺς,ὁ,l-p---ma-,ATR
5887,πολεμίους,πολέμιος,a-p---ma-,OBJ
5888,",",",",u--------,AuxX
5889,ὁ,ὁ,l-s---mn-,ATR
5890,δὲ,δέ,c--------,AuxY
5891,οὐ,οὐ,d--------,AuxZ
5892,μάχεσθαι,μάχομαι,v--pnm---,OBJ
5893,βουλομένων,βούλομαι,v-pppmmg-,ADV_CO
5894,",",",",u--------,AuxX
5895,ἀλλὰ,ἀλλά,c--------,COORD
5896,μὴ,μή,d--------,AuxZ
5897,βουλομένων,βούλομαι,v-pppmmg-,ADV_CO
5898,πονεῖν,πονέω,v--pna---,OBJ
5899,ἔφησεν,φημί,v3saia---,PRED_CO
5900,εἶναι,εἰμί,v--pna---,OBJ
5901,τόν,ὁ,l-s---ma-,ATR
5902,λόγον,λόγος,n-s---ma-,SBJ
5903,εἰ,εἰ,c--------,AuxC
5904,δὲ,δέ,c--------,AuxY
5905,ὄντως,ὄντως,d--------,ADV
5906,ἔχουσιν,ἔχω,v3ppia---,ADV
5907,ἀγωνιστικῶς,ἀγωνιστικός,d--------,ADV
5908,",",",",u--------,AuxX
5909,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
5910,ἤδη,ἤδη,d--------,ADV
5911,μετὰ,μετά,r--------,AuxP
5912,τῶν,ὁ,l-p---ng-,ATR
5913,ὅπλων,ὅπλον,n-p---ng-,ADV
5914,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
5915,ἐκεῖσε,ἐκεῖσε,d--------,ADV
5916,",",",",u--------,AuxX
5917,δείξας,δείκνυμι,v-sapamn-,ADV
5918,αὐτοῖς,αὐτός,p-p---md-,OBJ
5919,τήν,ὁ,l-s---fa-,ATR
5920,πρότερον,πρότερος,d-------c,ADV
5921,μὲν,μέν,g--------,AuxY
5922,γενομένην,γίγνομαι,v-sapmfa-,ATR
5923,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
5924,τῶν,ὁ,l-p---mg-,ATR
5925,Παραποταμίων,Παραποτάμιος,a-p---mg-,ATR
5926,",",",",u--------,AuxX
5927,τότε,τότε,d--------,ADV
5928,δὲ,δέ,c--------,AuxY
5929,ἀνῃρημένης,ἀναιρέω,v-srpmfg-,ADV
5930,τῆς,ὁ,l-s---fg-,ATR
5931,πόλεως,πόλις,n-s---fg-,SBJ
5932,λόφος,λόφος,n-s---mn-,SBJ
5933,ἐλείπετο,λείπω,v3siim---,PRED_CO
5934,πετρώδης,πετρώδης,a-s---mn-,ATR_CO
5935,καὶ,καί,c--------,COORD
5936,περίκρημνος,περίκρημνος,a-s---mn-,ATR_CO
5937,",",",",u--------,AuxX
5938,τοῦ,ὁ,l-s---ng-,ATR
5939,Ἡδυλίου,Ἡδύλιον,n-s---ng-,ATR
5940,διωρισμένος,διορίζω,v-srpmmn-,ADV
5941,ὄρους,ὄρος,n-s---ng-,OBJ
5942,ὅσον,ὅσος,p-s---na-,OBJ
5943,ὁ,ὁ,l-s---mn-,ATR
5944,Ἄσσος,Ἄσσος,n-s---mn-,SBJ
5945,ἐπέχει,ἐπέχω,v3spia---,ATR
5946,ῥέων,ῥέω,v-sppamn-,ADV
5947,",",",",u--------,AuxX
5948,εἶτα,εἶτα,d--------,AuxY
5949,συμπίπτων,συμπίπτω,v-sppamn-,ADV_CO
5950,ὑπὸ,ὑπό,r--------,AuxP
5951,τήν,ὁ,l-s---fa-,ATR
5952,ῥίζαν,ῥίζα,n-s---fa-,OBJ
5953,αὐτὴν,αὐτός,p-s---fa-,ATR
5954,τῷ,ὁ,l-s---md-,ATR
5955,Κηφισῷ,Κηφισσός,n-s---md-,OBJ
5956,καὶ,καί,c--------,COORD
5957,συνεκτραχυνόμενος,συνεκτραχύνομαι,v-sppmmn-,ADV_CO
5958,ὀχυρὰν,ὀχυρός,a-s---fa-,OCOMP
5959,ἐνστρατοπεδεῦσαι,ἐνστρατοπεδεύω,v--ana---,OBJ
5960,τήν,ὁ,l-s---fa-,ATR
5961,ἄκραν,ἄκρα,n-s---fa-,OBJ
5962,ποιεῖ,ποιέω,v3spia---,PRED_CO
5963,",",",",u--------,AuxX
5964,διὸ,διό,d--------,ADV
5965,καὶ,καί,c--------,AuxY
5966,τοὺς,ὁ,l-p---ma-,ATR
5967,χαλκάσπιδας,χάλκασπις,n-p---ma-,OBJ
5968,ὁρῶν,ὁράω,v-sppamn-,ADV
5969,τῶν,ὁ,l-p---mg-,ATR
5970,πολεμίων,πολέμιος,a-p---mg-,ATR
5971,ὠθουμένους,ὠθέω,v-pppmma-,ATR
5972,ἐπ’,ἐπί,r--------,AuxP
5973,αὐτὴν,αὐτός,p-s---fa-,OBJ
5974,ὁ,ὁ,l-s---mn-,ATR
5975,Σύλλας,Σύλλας,n-s---mn-,SBJ
5976,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
5977,φθῆναι,φθάνω,v--ana---,OBJ
5978,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
5979,τόν,ὁ,l-s---ma-,ATR
5980,τόπον,τόπος,n-s---ma-,OBJ
5981,καὶ,καί,c--------,COORD
5982,κατέλαβε,καταλαμβάνω,v3saia---,PRED_CO
5983,χρησάμενος,χράω,v-sapmmn-,ADV
5984,τοῖς,ὁ,l-p---md-,ATR
5985,στρατιώταις,στρατιώτης,n-p---md-,OBJ
5986,προθύμοις,πρόθυμος,a-p---md-,ATR
5987,.,.,u--------,AuxK
5988,ἐπεὶ,ἐπεί,c--------,AuxC
5989,δὲ,δέ,c--------,AuxY
5990,ἀποκρουσθεὶς,ἀποκρούω,v-sappmn-,ADV
5991,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
5992,ὁ,ὁ,l-s---mn-,ATR
5993,Ἀρχέλαος,Ἀρχέλαος,n-s---mn-,SBJ
5994,ὥρμησεν,ὁρμάω,v3saia---,ADV_CO
5995,ἐπὶ,ἐπί,r--------,AuxP
5996,τήν,ὁ,l-s---fa-,ATR
5997,Χαιρώνειαν,Χαιρώνεια,n-s---fa-,OBJ
5998,",",",",u--------,AuxX
5999,οἱ,ὁ,l-p---mn-,ATR
6000,δὲ,δέ,c--------,COORD
6001,συστρατευσάμενοι,συστρατεύω,v-papmmn-,SBJ
6002,τῶν,ὁ,l-p---mg-,ATR
6003,Χαιρωνέων,Χαιρωνεύς,n-p---mg-,OBJ
6004,ἐδέοντο,δέω,v3piim---,ADV_CO
6005,τοῦ,ὁ,l-s---mg-,ATR
6006,Σύλλα,Σύλλας,n-s---mg-,OBJ
6007,μὴ,μή,d--------,AuxZ
6008,προέσθαι,προίημι,v--anm---,OBJ
6009,τήν,ὁ,l-s---fa-,ATR
6010,πόλιν,πόλις,n-s---fa-,OBJ
6011,",",",",u--------,AuxX
6012,ἐκπέμπει,ἐκπέμπω,v3spia---,PRED_CO
6013,τῶν,ὁ,l-p---mg-,ATR
6014,χιλιάρχων,χιλίαρχος,n-p---mg-,ATR
6015,ἕνα,εἷς,m-s---ma-,ATR
6016,Γαβίνιον,Γαβίνιος,n-s---ma-,OBJ
6017,μετὰ,μετά,r--------,AuxP
6018,τάγματος,τάγμα,n-s---ng-,ADV
6019,ἑνὸς,εἷς,m-s---ng-,ATR
6020,καὶ,καί,c--------,COORD
6021,τοὺς,ὁ,l-p---ma-,ATR
6022,Χαιρωνεῖς,Χαιρωνεύς,n-p---ma-,OBJ
6023,ἀφίησι,ἀφίημι,v3spia---,PRED_CO
6024,",",",",u--------,AuxX
6025,βουληθέντας,βούλομαι,v-pappma-,ADV
6026,μέν,μέν,g--------,AuxY
6027,",",",",u--------,AuxX
6028,οὐ,οὐ,d--------,AuxZ
6029,μὴν,μήν,g--------,AuxZ
6030,δυνηθέντας,δύναμαι,v-pappma-,CO
6031,φθῆναι,φθάνω,v--ana---,OBJ
6032,τόν,ὁ,l-s---ma-,ATR
6033,Γαβίνιον,Γαβίνιος,n-s---ma-,OBJ
6034,.,.,u--------,AuxK
6035,οὕτως,οὕτως,d--------,ADV
6036,ἦν,εἰμί,v3siia---,PRED
6037,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
6038,καὶ,καί,c--------,COORD
6039,προθυμότερος,πρόθυμος,a-s---mnc,PNOM_CO
6040,εἰς,εἰς,r--------,AuxP
6041,τὸ,ὁ,l-s---na-,ATR
6042,σῶσαι,σῴζω,v--ana---,ADV
6043,τῶν,ὁ,l-p---mg-,ATR
6044,σωθῆναι,σῴζω,v--anp---,OBJ
6045,δεομένων,δέω,v-pppmmg-,ADV
6046,.,.,u--------,AuxK
6047,ὁ,ὁ,l-s---mn-,ATR
6048,δὲ,δέ,c--------,AuxY
6049,Ἰόβας,Ἰόβης,n-s---mn-,SBJ
6050,οὐ,οὐ,d--------,AuxZ
6051,Γαβίνιόν,Γαβίνιος,n-s---ma-,SBJ_CO
6052,φησι,φημί,v3spia---,PRED
6053,πεμφθῆναι,πέμπω,v--anp---,OBJ
6054,",",",",u--------,AuxX
6055,ἀλλὰ,ἀλλά,c--------,COORD
6056,Ἐρίκιον,Ἐρίκιος,n-s---ma-,SBJ_CO
6057,.,.,u--------,AuxK
6058,ἡ,ὁ,l-s---fn-,ATR
6059,μὲν,μέν,g--------,AuxY
6060,οὖν,οὖν,g--------,AuxY
6061,πόλις,πόλις,n-s---fn-,SBJ
6062,ἡμῶν,ἐγώ,p-p---cg-,ATR
6063,παρὰ,παρά,r--------,AuxP
6064,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
6065,ἐξέφυγε,ἐκφεύγω,v3saia---,PRED
6066,τόν,ὁ,l-s---ma-,ATR
6067,κίνδυνον,κίνδυνος,n-s---ma-,ADV
6068,.,.,u--------,AuxK
6069,ἐκ,ἐκ,r--------,AuxP
6070,δὲ,δέ,c--------,AuxY
6071,Λεβαδείας,Λεβαδεία,n-s---fg-,ADV_CO
6072,καὶ,καί,c--------,COORD
6073,τοῦ,ὁ,l-s---mg-,ATR
6074,Τροφωνίου,Τροφώνιος,n-s---mg-,ADV_CO
6075,φῆμαί,φήμη,n-p---fn-,SBJ_CO
6076,τε,τε,c--------,AuxY
6077,χρησταὶ,χρηστός,a-p---fn-,ATR
6078,καὶ,καί,c--------,COORD
6079,νικηφόρα,νικηφόρος,a-p---nn-,CO
6080,μαντεύματα,μάντευμα,n-p---nn-,SBJ_CO
6081,τοῖς,ὁ,l-p---md-,ATR
6082,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
6083,ἐξεπέμποντο,ἐκπέμπω,v3piim---,PRED
6084,.,.,u--------,AuxK
6085,περὶ,περί,r--------,AuxP
6086,ὧν,ὅς,p-p---ng-,ADV
6087,οἱ,ὁ,l-p---mn-,ATR
6088,μὲν,μέν,g--------,AuxY
6089,ἐπιχώριοι,ἐπιχώριος,a-p---mn-,SBJ
6090,πλείονα,πολύς,a-p---nac,OBJ
6091,λέγουσιν,λέγω,v3ppia---,PRED_CO
6092,ὡς,ὡς,c--------,AuxC
6093,δὲ,δέ,c--------,COORD
6094,Σύλλας,Σύλλας,n-s---mn-,SBJ
6095,αὐτὸς,αὐτός,p-s---mn-,ADV
6096,ἐν,ἐν,r--------,AuxP
6097,δεκάτῳ,δέκατος,a-s---md-,ADV
6098,τῶν,ὁ,l-p---ng-,ATR
6099,ὑπομνημάτων,ὑπόμνημα,n-p---ng-,ATR
6100,γέγραφε,γράφω,v3sria---,OBJ
6101,",",",",u--------,AuxX
6102,Κόϊντος,Κόιντος,n-s---mn-,SBJ
6103,Τίτιος,Τίτιος,n-s---mn-,ATR
6104,",",",",u--------,AuxX
6105,οὐκ,οὐ,d--------,AuxZ
6106,ἀφανὴς,ἀφανής,a-s---mn-,ATR
6107,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
6108,τῶν,ὁ,l-p---mg-,ATR
6109,ἐν,ἐν,r--------,AuxP
6110,τῇ,ὁ,l-s---fd-,ATR
6111,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
6112,πραγματευομένων,πραγματεύομαι,v-pppmmg-,ATR
6113,",",",",u--------,AuxX
6114,ἧκε,ἵημι,v3saia---,PRED_CO
6115,πρὸς,πρός,r--------,AuxP
6116,αὐτὸν,αὐτός,p-s---ma-,OBJ
6117,ἤδη,ἤδη,d--------,ADV
6118,τὴν,ὁ,l-s---fa-,ATR
6119,ἐν,ἐν,r--------,AuxP
6120,Χαιρωνείᾳ,Χαιρωνεία,n-s---fd-,ADV
6121,νενικηκότα,νικάω,v-srpama-,ATR
6122,μάχην,μάχη,n-s---fa-,OBJ
6123,",",",",u--------,AuxX
6124,ἀπαγγέλλων,ἀπαγγέλλω,v-sppamn-,ADV
6125,ὅτι,ὅτι,c--------,AuxC
6126,καὶ,καί,c--------,AuxZ
6127,δευτέραν,δεύτερος,a-s---fa-,ADV
6128,ὁ,ὁ,l-s---mn-,ATR
6129,Τροφώνιος,Τροφώνιος,n-s---mn-,SBJ
6130,αὐτόθι,αὐτόθι,d--------,ADV
6131,μάχην,μάχη,n-s---fa-,OBJ_CO
6132,καὶ,καί,c--------,COORD
6133,νίκην,νίκη,n-s---fa-,OBJ_CO
6134,προσημαίνει,προσημαίνω,v3spia---,OBJ_CO
6135,ἐντὸς,ἐντός,r--------,AuxP
6136,ὀλίγου,ὀλίγος,a-s---mg-,ATR
6137,χρόνου,χρόνος,n-s---mg-,ADV
6138,",",",",u--------,AuxX
6139,μετὰ,μετά,r--------,AuxP
6140,δὲ,δέ,c--------,COORD
6141,τοῦτον,οὗτος,p-s---ma-,ADV
6142,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6143,τῶν,ὁ,l-p---mg-,ATR
6144,ἐν,ἐν,r--------,AuxP
6145,τάξει,τάξις,n-s---fd-,ADV
6146,στρατευομένων,στρατεύω,v-pppmmg-,ATR
6147,ὄνομα,ὄνομα,n-s---na-,OBJ
6148,Σαλουήνιος,Σαλουήνιος,n-s---mn-,SBJ
6149,ἀνήνεγκε,ἀναφέρω,v3saia---,OBJ_CO
6150,παρὰ,παρά,r--------,AuxP
6151,τοῦ,ὁ,l-s---mg-,ATR
6152,θεοῦ,θεός,n-s---mg-,ADV
6153,τέλος,τέλος,n-s---na-,OBJ
6154,οἷον,οἷος,p-s---na-,OBJ
6155,αἱ,ὁ,l-p---fn-,ATR
6156,κατὰ,κατά,r--------,AuxP
6157,τὴν,ὁ,l-s---fa-,ATR
6158,Ἰταλίαν,Ἰταλία,n-s---fa-,ATR
6159,πράξεις,πρᾶξις,n-p---fn-,SBJ
6160,ἔμελλον,μέλλω,v3piia---,ATR
6161,ἕξειν,ἔχω,v--fna---,OBJ
6162,.,.,u--------,AuxK
6163,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
6164,δὲ,δέ,c--------,AuxY
6165,τα-,ὁ,l-p---na-,ATR
6166,ταὐτὰ,αὐτός,p-p---na-,OBJ
6167,περὶ,περί,r--------,AuxP
6168,τῆς,ὁ,l-s---fg-,ATR
6169,ὀμφῆς,ὀμφή,n-s---fg-,ADV
6170,ἔφραζον,φράζω,v3piia---,PRED
6171,τῷ,ὁ,l-s---md-,ATR
6172,γὰρ,γάρ,g--------,AuxY
6173,Ὀλυμπίῳ,Ὀλύμπιος,a-s---md-,ATR
6174,Διῒ,Ζεύς,n-s---md-,OBJ
6175,καὶ,καί,c--------,AuxY
6176,τὸ,ὁ,l-s---na-,ATR
6177,κάλλος,κάλλος,n-s---na-,OBJ_CO
6178,καὶ,καί,c--------,COORD
6179,τὸ,ὁ,l-s---na-,ATR
6180,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
6181,παραπλήσιον,παραπλήσιος,a-s---na-,ADV
6182,ἰδεῖν,ὁράω,v--ana---,OBJ
6183,ἔφασαν,φημί,v3piia---,CO
6184,.,.,u--------,AuxK
6185,ἐπειδὴ,ἐπειδή,c--------,AuxC
6186,δὲ,δέ,c--------,AuxY
6187,διέβη,διαβαίνω,v3saia---,ADV
6188,τὸν,ὁ,l-s---ma-,ATR
6189,Ἄσσον,Ἄσσος,n-s---ma-,OBJ
6190,ὁ,ὁ,l-s---mn-,ATR
6191,Σύλλας,Σύλλας,n-s---mn-,SBJ
6192,",",",",u--------,AuxX
6193,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
6194,ὑπὸ,ὑπό,r--------,AuxP
6195,τὸ,ὁ,l-s---na-,ATR
6196,Ἡδύλιον,Ἡδύλιον,n-s---na-,OBJ
6197,τῷ,ὁ,l-s---md-,ATR
6198,Ἀρχελάῳ,Ἀρχέλαος,n-s---md-,OBJ
6199,παρεστρατοπέδευσε,παραστρατοπεδεύω,v3saia---,PRED
6200,",",",",u--------,AuxX
6201,βεβλημένῳ,βάλλω,v-srpmmd-,ADV
6202,χάρακα,χάραξ,n-s---ma-,OBJ
6203,καρτερὸν,καρτερός,a-s---ma-,ATR
6204,ἐν,ἐν,r--------,AuxP
6205,μέσῳ,μέσος,a-s---nd-,ADV
6206,τοῦ,ὁ,l-s---mg-,ATR
6207,Ἀκοντίου,Ἀκόντιος,n-s---mg-,ATR_CO
6208,καὶ,καί,c--------,COORD
6209,τοῦ,ὁ,l-s---mg-,ATR
6210,Ἡδυλίου,Ἡδύλιος,n-s---mg-,ATR_CO
6211,πρὸς,πρός,r--------,AuxP
6212,τοῖς,ὁ,l-p---md-,ATR
6213,λεγομένοις,λέγω,v-pppmmd-,ADV
6214,Ἀσσίοις,Ἄσσιος,a-p---md-,PNOM
6215,.,.,u--------,AuxK
6216,ὁ,ὁ,l-s---mn-,ATR
6217,μέντοι,μέντοι,g--------,AuxY
6218,τόπος,τόπος,n-s---mn-,SBJ
6219,ἐν,ἐν,r--------,AuxP
6220,ᾧ,ὅς,p-s---md-,ADV
6221,κατεσκήνωσεν,κατασκηνόω,v3saia---,ATR
6222,ἄχρι,ἄχρι,r--------,AuxC
6223,νῦν,νῦν,d--------,ADV
6224,Ἀρχέλαος,Ἀρχέλαος,n-s---mn-,SBJ
6225,ἀπ’,ἀπό,r--------,AuxP
6226,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
6227,καλεῖται,καλέω,v3spim---,PRED_CO
6228,",",",",u--------,AuxX
6229,διαλιπὼν,διαλείπω,v-sapamn-,ADV
6230,δὲ,δέ,c--------,AuxY
6231,μίαν,εἷς,m-s---fa-,ATR
6232,ἡμέραν,ἡμέρα,n-s---fa-,ADV
6233,ὁ,ὁ,l-s---mn-,ATR
6234,Σύλλας,Σύλλας,n-s---mn-,SBJ
6235,Μουρήναν,Μουρήνας,n-s---ma-,OBJ
6236,μὲν,μέν,g--------,AuxY
6237,ἔχοντα,ἔχω,v-sppama-,ADV
6238,τάγμα,τάγμα,n-s---na-,OBJ_CO
6239,καὶ,καί,c--------,COORD
6240,σπείρας,σπεῖρα,n-p---fa-,OBJ_CO
6241,δύο,δύο,m--------,ATR
6242,πρὸς,πρός,r--------,AuxP
6243,τὸ,ὁ,l-s---na-,ATR
6244,τοῖς,ὁ,l-p---md-,ATR
6245,πολεμίοις,πολέμιος,a-p---md-,OBJ
6246,ἐνοχλῆσαι,ἐνοχλέω,v--ana---,ADV
6247,παραταττομένοις,παρατάσσω,v-pppmmd-,ADV
6248,ἀπέλιπεν,ἀπολείπω,v3saia---,PRED_CO
6249,",",",",u--------,AuxX
6250,αὐτὸς,αὐτός,p-s---mn-,SBJ
6251,δὲ,δέ,c--------,AuxY
6252,παρὰ,παρά,r--------,AuxP
6253,τὸν,ὁ,l-s---ma-,ATR
6254,Κηφισὸν,Κηφισός,n-s---ma-,OBJ
6255,ἐσφαγιάζετο,σφαγιάζομαι,v3siim---,PRED_CO
6256,",",",",u--------,AuxX
6257,καὶ,καί,c--------,COORD
6258,τῶν,ὁ,l-p---ng-,ATR
6259,ἱερῶν,ἱερός,a-p---ng-,SBJ
6260,γενομένων,γίγνομαι,v-papmng-,ADV
6261,ἐχώρει,χωρέω,v3siia---,PRED_CO
6262,πρὸς,πρός,r--------,AuxP
6263,τὴν,ὁ,l-s---fa-,ATR
6264,Χαιρώνειαν,Χαιρώνεια,n-s---fa-,OBJ
6265,",",",",u--------,AuxX
6266,ἀναληψόμενός,ἀναλαμβάνω,v-sfpmmn-,ADV_CO
6267,τε,τε,c--------,AuxY
6268,τὴν,ὁ,l-s---fa-,ATR
6269,αὐτόθι,αὐτόθι,d--------,ATR
6270,στρατιὰν,στρατιά,n-s---fa-,OBJ
6271,καὶ,καί,c--------,COORD
6272,κατοψόμενος,καθοράω,v-sfpmmn-,ADV_CO
6273,τὸ,ὁ,l-s---na-,ATR
6274,καλούμενον,καλέω,v-sppmna-,OBJ
6275,Θούριον,Θούριος,n-s---ma-,PNOM
6276,ὑπὸ,ὑπό,r--------,AuxP
6277,τῶν,ὁ,l-p---mg-,ATR
6278,πολεμίων,πολέμιος,a-p---mg-,OBJ
6279,προκατειλημμένον,προκαταλαμβάνω,v-srpmna-,OBJ
6280,.,.,u--------,AuxK
6281,ἔστι,εἰμί,v3spia---,PRED_CO
6282,δὲ,δέ,c--------,AuxY
6283,κορυφὴ,κορυφή,n-s---fn-,SBJ
6284,τραχεῖα,τραχύς,a-s---fn-,ATR_CO
6285,καὶ,καί,c--------,COORD
6286,στροβιλῶδες,στροβιλώδης,a-s---nn-,ATR_CO
6287,ὄρος,ὄρος,n-s---nn-,CO
6288,",",",",u--------,AuxX
6289,ὃ,ὅς,p-s---na-,OBJ
6290,καλοῦμεν,καλέω,v1ppia---,ATR
6291,Ὀρθόπαγον,Ὀρθόπαγος,n-s---ma-,OCOMP
6292,",",",",u--------,AuxX
6293,ὑπὸ,ὑπό,r--------,AuxP
6294,δὲ,δέ,c--------,COORD
6295,αὐτὸ,αὐτός,p-s---na-,ATR
6296,τὸ,ὁ,l-s---na-,ATR
6297,ῥεῦμα,ῥεῦμα,n-s---na-,ADV
6298,τοῦ,ὁ,l-s---mg-,ATR
6299,Μόλου,Μόλος,n-s---mg-,ATR_CO
6300,καὶ,καί,c--------,COORD
6301,Θουρίου,Θούριος,n-s---mg-,ATR_CO
6302,νεὼς,ναῦς,n-s---mn-,SBJ
6303,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
6304,.,.,u--------,AuxK
6305,E,E,z--------,PRED_CO
6306,ὠνόμασται,ὀνομάζω,v3srim---,PRED
6307,δὲ,δέ,c--------,AuxY
6308,ὁ,ὁ,l-s---mn-,ATR
6309,θεὸς,θεός,n-s---mn-,SBJ
6310,ἀπὸ,ἀπό,r--------,AuxP
6311,Θουροῦς,Θουρώ,n-s---fg-,OBJ
6312,",",",",u--------,AuxX
6313,τῆς,ὁ,l-s---fg-,ATR
6314,Χαίρωνος,Χαίρων,n-s---mg-,ATR
6315,μητρός,μήτηρ,n-s---fg-,APOS
6316,",",",",u--------,AuxX
6317,ὃν,ὅς,p-s---ma-,SBJ
6318,οἰκιστὴν,οἰκιστής,n-s---ma-,PNOM
6319,γεγονέναι,γίγνομαι,v--rna---,OBJ
6320,τῆς,ὁ,l-s---fg-,ATR
6321,Χαιρωνείας,Χαιρώνεια,n-s---fg-,ATR
6322,ἱστοροῦσιν,ἱστορέω,v3ppia---,ATR
6323,.,.,u--------,AuxK
6324,οἱ,ὁ,l-p---mn-,SBJ
6325,δέ,δέ,c--------,AuxY
6326,φασι,φημί,v3ppia---,PRED
6327,τὴν,ὁ,l-s---fa-,ATR
6328,Κάδμῳ,Κάδμος,n-s---md-,OBJ
6329,δοθεῖσαν,δίδωμι,v-sappfa-,ATR
6330,ὑπὸ,ὑπό,r--------,AuxP
6331,τοῦ,ὁ,l-s---mg-,ATR
6332,Πυθίου,Πύθιος,a-s---mg-,OBJ
6333,καθηγεμόνα,καθηγεμών,n-s---fa-,ATR
6334,βοῦν,βοῦς,n-s---ca-,SBJ
6335,ἐκεῖ,ἐκεῖ,d--------,ADV
6336,φανῆναι,φαίνω,v--anp---,OBJ_CO
6337,",",",",u--------,AuxX
6338,καὶ,καί,c--------,COORD
6339,τὸν,ὁ,l-s---ma-,ATR
