@id,@form,@lemma,@postag,@relation
2048,καταθησόμενος,κατατίθημι,v-sfpmmn-,ADV
2049,·,·,u--------,AuxK
2050,ὁ,ὁ,l-s---mn-,SBJ
2051,δὲ,δέ,c--------,AuxY
2052,ἠγάσθη,ἄγαμαι,v3saip---,PRED_CO
2053,τῆς,ὁ,l-s---fg-,ATR
2054,ψυχῆς,ψυχή,n-s---fg-,ATR
2055,τὸν,ὁ,l-s---ma-,ATR
2056,Ξάνθον,Ξάνθος,n-s---ma-,OBJ
2057,",",",",u--------,AuxX
2058,καὶ,καί,c--------,COORD
2059,αὐτίκα,αὐτίκα,d--------,ADV
2060,συνουσίαν,συνουσία,n-s---fa-,OBJ
2061,ποιησάμενος,ποιέω,v-sapmmn-,ADV
2062,τῶν,ὁ,l-p---mg-,ATR
2063,μάλιστα,μάλα,d-------s,ADV
2064,προσηκόντων,προσήκω,v-pppamg-,ATR
2065,ἐξένιζεν,ξενίζω,v3siia---,PRED_CO
2066,αὐτόν,αὐτός,p-s---ma-,OBJ
2067,.,.,u--------,AuxK
2068,παρατείνοντος,παρατείνω,v-sppamg-,ADV
2069,δὲ,δέ,c--------,AuxY
2070,τοῦ,ὁ,l-s---mg-,ATR
2071,πότου,πότος,n-s---mg-,SBJ
2072,",",",",u--------,AuxX
2073,τὴν,ὁ,l-s---fa-,ATR
2074,γυναῖκα,γυνή,n-s---fa-,OBJ
2075,συγκατακλίνει,συγκατακλίνω,v3spia---,PRED_CO
2076,αὐτῷ,αὐτός,p-s---md-,OBJ
2077,καὶ,καί,c--------,COORD
2078,δι’,διά,r--------,AuxP
2079,ἑρμηνέως,ἑρμηνεύς,n-s---mg-,ADV
2080,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED_CO
2081,πηλίκην,πηλίκος,p-s---fa-,ATR
2082,οὐσίαν,οὐσία,n-s---fa-,SBJ
2083,εἴη,εἰμί,v3spoa---,OBJ
2084,κεκτημένος,κτάομαι,v-srpmmn-,PNOM
2085,τὴν,ὁ,l-s---fa-,ATR
2086,σύμπασαν,σύμπας,a-s---fa-,ATR
2087,·,·,u--------,AuxK
2088,τοῦ,ὁ,l-s---mg-,ATR
2089,δὲ,δέ,c--------,AuxY
2090,εἰς,εἰς,r--------,AuxP
2091,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
2092,χιλίων,χίλιοι,m-p---mg-,SBJ
2093,χρυσῶν,χρύσεος,a-p---mg-,SBJ
2094,φήσαντος,φημί,v-sapamg-,ADV
2095,",",",",u--------,AuxX
2096,ὁ,ὁ,l-s---mn-,ATR
2097,βάρβαρος,βάρβαρος,a-s---mn-,SBJ
2098,εἰς,εἰς,r--------,AuxP
2099,τέσσαρα,τέσσαρες,m-p---na-,ATR
2100,μέρη,μέρος,n-p---na-,OBJ
2101,κατανέμειν,κατανέμω,v--pna---,OBJ
2102,αὐτὸν,αὐτός,p-s---ma-,SBJ
2103,ἐκέλευε,κελεύω,v3siia---,PRED
2104,",",",",u--------,AuxX
2105,καὶ,καί,c--------,AuxY
2106,τὰ,ὁ,l-p---na-,ATR
2107,μὲν,μέν,g--------,AuxY
2108,τρία,τρεῖς,m-p---na-,OBJ
2109,ὑπεξαιρεῖσθαι,ὑπεξαιρέω,v--pnm---,OBJ_CO
2110,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2111,",",",",u--------,AuxX
2112,γυναικί,γυνή,n-s---fd-,CO
2113,",",",",u--------,AuxX
2114,παιδίῳ,παιδίον,n-s---nd-,CO
2115,",",",",u--------,AuxX
2116,τὸ,ὁ,l-s---na-,ATR
2117,δὲ,δέ,c--------,COORD
2118,τέταρτον,τέταρτος,a-s---na-,ADV
2119,ἀπολείπειν,ἀπολείπω,v--pna---,OBJ_CO
2120,ἄποινα,ἄποινα,n-p---na-,OBJ
2121,τῆς,ὁ,l-s---fg-,ATR
2122,γυναικός,γυνή,n-s---fg-,ATR
2123,.,.,u--------,AuxK
2124,ὡς,ὡς,c--------,AuxC
2125,δὲ,δέ,c--------,AuxY
2126,ἐς,εἰς,r--------,AuxP
2127,κοῖτόν,κοῖτος,n-s---ma-,OBJ
2128,ποτε,ποτέ,d--------,ADV
2129,ἀπετράποντο,ἀποτρέπω,v3paim---,ADV
2130,",",",",u--------,AuxX
2131,πολλὰ,πολύς,a-p---na-,ADV
2132,κατεμέμφετο,καταμέμφομαι,v3siim---,PRED
2133,τὸν,ὁ,l-s---ma-,ATR
2134,Ξάνθον,Ξάνθος,n-s---ma-,OBJ
2135,ἡ,ὁ,l-s---fn-,ATR
2136,γυνὴ,γυνή,n-s---fn-,SBJ
2137,διὰ,διά,r--------,AuxP
2138,τὸ,ὁ,l-s---na-,ATR
2139,μὴ,μή,d--------,AuxZ
2140,ἔχοντα,ἔχω,v-sppama-,ADV
2141,τοσοῦτο,τοσοῦτος,p-s---na-,ATR
2142,χρυσίον,χρυσίον,n-s---na-,OBJ
2143,ὑποσχέσθαι,ὑπισχνέομαι,v--anm---,ADV_CO
2144,τῷ,ὁ,l-s---md-,ATR
2145,βαρβάρῳ,βάρβαρος,a-s---md-,OBJ
2146,",",",",u--------,AuxX
2147,κινδυνεύσειν,κινδυνεύω,v--fna---,ADV_CO
2148,τε,τε,c--------,COORD
2149,αὐτόν,αὐτός,p-s---ma-,OBJ
2150,",",",",u--------,AuxX
2151,εἰ,εἰ,c--------,AuxC
2152,μὴ,μή,d--------,AuxZ
2153,ἐμπεδώσειε,ἐμπεδόω,v3saoa---,ADV
2154,τὴν,ὁ,l-s---fa-,ATR
2155,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
2156,·,·,u--------,AuxK
2157,τοῦ,ὁ,l-s---mg-,ATR
2158,δὲ,δέ,c--------,AuxY
2159,φήσαντος,φημί,v-sapamg-,ADV
2160,ἐν,ἐν,r--------,AuxP
2161,ταῖς,ὁ,l-p---fd-,ATR
2162,κρηπῖσι,κρηπίς,n-p---fd-,ADV
2163,τῶν,ὁ,l-p---mg-,ATR
2164,παίδων,παῖς,n-p---cg-,ATR
2165,καὶ,καί,c--------,AuxY
2166,ἄλλους,ἄλλος,p-p---ma-,ATR
2167,τινὰς,τις,p-p---ca-,SBJ
2168,χιλίους,χίλιοι,m-p---ma-,ATR
2169,χρυσοῦς,χρύσεος,a-p---ma-,ATR
2170,κεκρύφθαι,κρύπτω,v--rnm---,OBJ
2171,διὰ,διά,r--------,AuxP
2172,τὸ,ὁ,l-s---na-,ATR
2173,μὴ,μή,d--------,AuxZ
2174,ἐλπίζειν,ἐλπίζω,v--pna---,ADV_CO
2175,ἐπιεικῆ,ἐπιεικής,a-s---ma-,OCOMP
2176,τὸν,ὁ,l-s---ma-,ATR
2177,βάρβαρον,βάρβαρος,a-s---ma-,OBJ
2178,καταλήψεσθαι,καταλαμβάνω,v--fnm---,ADV
2179,",",",",u--------,AuxX
2180,δεήσειν,δέω,v--fna---,ADV_CO
2181,δὲ,δέ,c--------,COORD
2182,πολλῶν,πολύς,a-p---ng-,ATR
2183,λύτρων,λύτρον,n-p---ng-,OBJ
2184,",",",",u--------,AuxX
2185,ἡ,ὁ,l-s---fn-,ATR
2186,γυνὴ,γυνή,n-s---fn-,SBJ
2187,τῇ,ὁ,l-s---fd-,ATR
2188,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
2189,τῷ,ὁ,l-s---md-,ATR
2190,Κελτῷ,Κελτός,a-s---md-,ATR
2191,καταμηνύει,καταμηνύω,v3spia---,PRED_CO
2192,τὸ,ὁ,l-s---na-,ATR
2193,πλῆθος,πλῆθος,n-s---na-,OBJ
2194,τοῦ,ὁ,l-s---mg-,ATR
2195,χρυσοῦ,χρυσός,n-s---mg-,ATR
2196,καὶ,καί,c--------,COORD
2197,παρεκελεύετο,παρακελεύομαι,v3siim---,PRED_CO
2198,κτεῖναι,κτείνω,v--ana---,OBJ
2199,τὸν,ὁ,l-s---ma-,ATR
2200,Ξάνθον,Ξάνθος,n-s---ma-,OBJ
2201,",",",",u--------,AuxX
2202,φάσκουσα,φάσκω,v-sppafn-,ADV
2203,πολὺ,πολύς,a-s---na-,ADV
2204,μᾶλλον,μάλα,d-------c,ADV
2205,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ
2206,αὐτὸν,αὐτός,p-s---ma-,SBJ
2207,τῆς,ὁ,l-s---fg-,ATR
2208,τε,τε,c--------,AuxY
2209,πατρίδος,πατρίς,n-s---fg-,OBJ_CO
2210,καὶ,καί,c--------,COORD
2211,τοῦ,ὁ,l-s---ng-,ATR
2212,παιδίου,παιδίον,n-s---ng-,OBJ_CO
2213,",",",",u--------,AuxX
2214,τὸν,ὁ,l-s---ma-,ATR
2215,μὲν,μέν,g--------,AuxY
2216,γὰρ,γάρ,g--------,AuxY
2217,Ξάνθον,Ξάνθος,n-s---ma-,SBJ
2218,παντάπασιν,παντάπασι,d--------,ADV
2219,ἀποστυγεῖν,ἀποστυγέω,v--ana---,CO
2220,.,.,u--------,AuxK
2221,τῷ,ὁ,l-s---md-,ADV
2222,δὲ,δέ,c--------,AuxY
2223,ἄρα,ἄρα,g--------,AuxY
2224,οὐ,οὐ,d--------,AuxZ
2225,πρὸς,πρός,r--------,AuxP
2226,ἡδονὴν,ἡδονή,n-s---fa-,ADV
2227,ἦν,εἰμί,v3siia---,PRED_CO
2228,τὰ,ὁ,l-p---nn-,ATR
2229,λεχθέντα,λέγω,v-pappnn-,SBJ
2230,",",",",u--------,AuxX
2231,ἐν,ἐν,r--------,AuxP
2232,νῷ,νόος,n-s---md-,ADV
2233,δὲ,δέ,c--------,COORD
2234,εἶχεν,ἔχω,v3siia---,PRED_CO
2235,αὐτὴν,αὐτός,p-s---fa-,SBJ
2236,τίσασθαι,τίνω,v--anm---,OBJ
2237,.,.,u--------,AuxK
2238,ἐπειδὴ,ἐπειδή,c--------,AuxC
2239,δὲ,δέ,c--------,AuxY
2240,ὁ,ὁ,l-s---mn-,ATR
2241,Ξάνθος,Ξάνθος,n-s---mn-,SBJ
2242,ἐσπούδαζεν,σπουδάζω,v3siia---,ADV
2243,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
2244,",",",",u--------,AuxX
2245,μάλα,μάλα,d--------,ADV
2246,φιλοφρόνως,φιλόφρων,d--------,ADV
2247,προὔπεμπεν,προπέμπω,v3siia---,PRED
2248,ὁ,ὁ,l-s---mn-,ATR
2249,Κελτὸς,Κελτός,a-s---mn-,SBJ
2250,ἐπαγόμενος,ἐπάγω,v-sppmmn-,ADV
2251,καὶ,καί,c--------,AuxY
2252,τὴν,ὁ,l-s---fa-,ATR
2253,Ἡρίππην,Ἡρίππη,n-s---fa-,OBJ
2254,.,.,u--------,AuxK
2255,ὡς,ὡς,c--------,AuxC
2256,δὲ,δέ,c--------,AuxY
2257,ἐπὶ,ἐπί,r--------,AuxP
2258,τοὺς,ὁ,l-p---ma-,ATR
2259,ὅρους,ὅρος,n-p---ma-,OBJ
2260,τῆς,ὁ,l-s---fg-,ATR
2261,Κελτῶν,Κελτοί,n-p---mg-,ATR
2262,χώρας,χώρα,n-s---fg-,ATR
2263,ἀφίκοντο,ἀφικνέομαι,v3paim---,ADV
2264,",",",",u--------,AuxX
2265,θυσίαν,θυσία,n-s---fa-,OBJ
2266,ὁ,ὁ,l-s---mn-,ATR
2267,βάρβαρος,βάρβαρος,a-s---mn-,SBJ
2268,ἔφη,φημί,v3siia---,PRED
2269,τελέσαι,τελέω,v--ana---,OBJ
2270,βούλεσθαι,βούλομαι,v--pnm---,OBJ
2271,πρὶν,πρίν,c--------,AuxC
2272,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2273,ἀπ’,ἀπό,r--------,AuxP
2274,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
2275,χωρισθῆναι,χωρίζω,v--anp---,ADV
2276,",",",",u--------,AuxX
2277,καὶ,καί,c--------,AuxY
2278,κομισθέντος,κομίζω,v-sappng-,ADV
2279,ἱερείου,ἱερεῖον,n-s---ng-,SBJ
2280,",",",",u--------,AuxX
2281,τὴν,ὁ,l-s---fa-,ATR
2282,Ἡρίππην,Ἡρίππη,n-s---fa-,SBJ
2283,ἐκέλευεν,κελεύω,v3siia---,CO
2284,ἀντιλαβέσθαι,ἀντιλαμβάνω,v--anm---,OBJ
2285,·,·,u--------,AuxK
2286,τῆς,ὁ,l-s---fg-,ATR
2287,δὲ,δέ,c--------,AuxY
2288,κατασχούσης,κατασχάω,v-sapafg-,ADV
2289,",",",",u--------,AuxX
2290,ὡς,ὡς,c--------,AuxC
2291,καὶ,καί,c--------,AuxZ
2292,ἄλλοτε,ἄλλοτε,d--------,ADV
2293,σύνηθες,συνήθης,a-s---nn-,PNOM
2294,αὐτῇ,αὐτός,p-s---fd-,ADV
2295,",",",",u--------,AuxX
2296,ἐπανατεινάμενος,ἐπανατείνω,v-sapmmn-,ADV
2297,τὸ,ὁ,l-s---na-,ATR
2298,ξίφος,ξίφος,n-s---na-,OBJ
2299,καθικνεῖται,καθικνέομαι,v3spim---,PRED_CO
2300,καὶ,καί,c--------,AuxY
2301,τὴν,ὁ,l-s---fa-,ATR
2302,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2303,αὐτῆς,αὐτός,p-s---fg-,ATR
2304,ἀφαιρεῖ,ἀφαιρέω,v3spia---,CO
2305,",",",",u--------,AuxX
2306,τῷ,ὁ,l-s---md-,ATR
2307,τε,τε,c--------,AuxY
2308,Ξάνθῳ,Ξάνθος,n-s---md-,OBJ
2309,παρεκελεύετο,παρακελεύομαι,v3siim---,PRED_CO
2310,μὴ,μή,d--------,AuxZ
2311,δυσφορεῖν,δυσφορέω,v--pna---,OBJ
2312,",",",",u--------,AuxX
2313,ἐξαγγείλας,ἐξαγγέλλω,v-sapamn-,ADV
2314,τὴν,ὁ,l-s---fa-,ATR
2315,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ
2316,αὐτῆς,αὐτός,p-s---fg-,ATR
2317,",",",",u--------,AuxX
2318,ἐπέτρεπέ,ἐπιτρέπω,v3siia---,PRED_CO
2319,τε,τε,c--------,COORD
2320,τὸ,ὁ,l-s---na-,ATR
2321,χρυσίον,χρυσίον,n-s---na-,OBJ
2322,ἅπαν,ἅπας,p-s---na-,ATR
2323,κομίζειν,κομίζω,v--pna---,OBJ
2324,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2325,.,.,u--------,AuxK
2326,E,E,z--------,ADV
2327,καθ’,κατά,r--------,AuxP
2328,ὃν,ὅς,p-s---ma-,ATR
2329,δὲ,δέ,c--------,AuxY
2330,χρόνον,χρόνος,n-s---ma-,ADV
2331,ἐπὶ,ἐπί,r--------,AuxP
2332,Ναξίους,Νάξιος,a-p---ma-,OBJ
2333,Μιλήσιοι,Μιλήσιος,a-p---mn-,SBJ
2334,ἔβησαν,βαίνω,v3paia---,ADV_CO
2335,σὺν,σύν,r--------,AuxP
2336,ἐπικούροις,ἐπίκουρος,n-p---md-,ADV
2337,καὶ,καί,c--------,AuxY
2338,τεῖχος,τεῖχος,n-s---na-,OBJ
2339,πρὸ,πρό,r--------,AuxP
2340,τῆς,ὁ,l-s---fg-,ATR
2341,πόλεως,πόλις,n-s---fg-,ADV
2342,ἐνοικοδομησάμενοι,ἐνοικοδομέω,v-papmmn-,ADV
2343,τήν,ὁ,l-s---fa-,ATR
2344,τε,τε,c--------,AuxY
2345,χώραν,χώρα,n-s---fa-,OBJ
2346,ἔτεμνον,τέμνω,v3piia---,ADV_CO
2347,καὶ,καί,c--------,COORD
2348,καθείρξαντες,κατείργω,v-papamn-,ADV
2349,τοὺς,ὁ,l-p---ma-,ATR
2350,Ναξίους,Νάξιος,a-p---ma-,OBJ
2351,ἐφρούρουν,φρουρέω,v3piia---,ADV_CO
2352,",",",",u--------,AuxX
2353,τότε,τότε,d--------,ADV
2354,παρθένος,παρθένος,n-s---fn-,SBJ
2355,ἀπολειφθεῖσα,ἀπολείπω,v-sappfn-,ADV
2356,κατά,κατά,r--------,AuxP
2357,τινα,τις,p-s---ca-,ATR
2358,δαίμονα,δαίμων,n-s---ma-,ADV
2359,ἐν,ἐν,r--------,AuxP
2360,Δηλίῳ,Δήλιος,a-s---nd-,ATR
2361,ἱερῷ,ἱερός,a-s---nd-,ADV
2362,",",",",u--------,AuxX
2363,ὃ,ὅς,p-s---nn-,SBJ
2364,πλησίον,πλησίον,r--------,AuxP
2365,τῆς,ὁ,l-s---fg-,ATR
2366,πόλεως,πόλις,n-s---fg-,ADV
2367,κεῖται,κεῖμαι,v3spim---,ATR
2368,",",",",u--------,AuxX
2369,(,(,u--------,AuxG
2370,Πολυκρίτη,Πολυκρίτης,n-s---mv-,ExD
2371,ὄνομα,ὄνομα,n-s---nn-,APOS
2372,αὐτῇ,αὐτός,p-s---fd-,ATR
2373,),),u--------,AuxG
2374,τὸν,ὁ,l-s---ma-,ATR
2375,τῶν,ὁ,l-p---mg-,ATR
2376,Ἐρυθραίων,Ἐρυθραῖος,a-p---mg-,ATR
2377,ἡγεμόνα,ἡγεμών,n-s---ma-,APOS
2378,Διόγνητον,Διόγνητος,n-s---ma-,OBJ
2379,εἷλεν,αἱρέω,v3saia---,PRED
2380,",",",",u--------,AuxX
2381,ὃς,ὅς,p-s---mn-,SBJ
2382,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
2383,δύναμιν,δύναμις,n-s---fa-,OBJ
2384,ἔχων,ἔχω,v-sppamn-,ADV
2385,συνεμάχει,συμμαχέω,v3siia---,ATR
2386,τοῖς,ὁ,l-p---md-,ATR
2387,Μιλησίοις,Μιλήσιος,a-p---md-,OBJ
2388,.,.,u--------,AuxK
2389,πολλῷ,πολύς,a-s---md-,ATR
2390,δὲ,δέ,c--------,AuxY
2391,συνεχόμενος,συνέχω,v-sppmmn-,ADV
2392,πόθῳ,πόθος,n-s---md-,OBJ
2393,διεπέμπετο,διαπέμπω,v3siim---,PRED
2394,πρὸς,πρός,r--------,AuxP
2395,αὐτήν,αὐτός,p-s---fa-,OBJ
2396,·,·,u--------,AuxK
2397,οὐ,οὐ,d--------,AuxZ
2398,γὰρ,γάρ,g--------,AuxY
2399,δή,δή,g--------,AuxY
2400,γε,γε,g--------,AuxZ
2401,θεμιτὸν,θεμιτός,a-s---nn-,PNOM
2402,ἦν,εἰμί,v3siia---,PRED
2403,ἱκέτιν,ἱκέτις,n-s---fa-,PNOM
2404,οὖσαν,εἰμί,v-sppafa-,ADV
2405,ἐν,ἐν,r--------,AuxP
2406,τῷ,ὁ,l-s---nd-,ATR
2407,ἱερῷ,ἱερός,a-s---nd-,ADV
2408,βιάζεσθαι,βιάζω,v--pnm---,SBJ
2409,·,·,u--------,AuxK
2410,ἡ,ὁ,l-s---fn-,SBJ
2411,δ’,δέ,c--------,AuxY
2412,ἕως,ἕως,r--------,AuxP
2413,μέν,μέν,g--------,AuxY
2414,τινος,τις,p-s---ng-,ADV
2415,οὐ,οὐ,d--------,AuxZ
2416,προσίετο,προσίημι,v3siim---,PRED
2417,τοὺς,ὁ,l-p---ma-,ATR
2418,παραγινομένους,παραγίγνομαι,v-pppmma-,OBJ
2419,·,·,u--------,AuxK
2420,ἐπεὶ,ἐπεί,c--------,AuxC
2421,μέντοι,μέντοι,g--------,AuxY
2422,πολὺς,πολύς,a-s---mn-,ADV
2423,ἐνέκειτο,ἔγκειμαι,v3siim---,ADV
2424,",",",",u--------,AuxX
2425,οὐκ,οὐ,d--------,AuxZ
2426,ἔφη,φημί,v3siia---,PRED
2427,πεισθήσεσθαι,πείθω,v--fnp---,OBJ
2428,αὐτῷ,αὐτός,p-s---md-,OBJ
2429,",",",",u--------,AuxX
2430,εἰ,εἰ,c--------,AuxC
2431,μὴ,μή,d--------,AuxZ
2432,ὀμόσειεν,ὄμνυμι,v3saoa---,ADV
2433,ὑπηρετήσειν,ὑπηρετέω,v--fna---,OBJ
2434,αὐτῇ,αὐτός,p-s---fd-,OBJ
2435,ὅ,ὅς,p-s---na-,OBJ
2436,τι,τις,p-s---na-,ATR
2437,ἂν,ἄν,g--------,AuxY
2438,βουληθῇ,βούλομαι,v3sasp---,OBJ
2439,.,.,u--------,AuxK
2440,ὁ,ὁ,l-s---mn-,ATR
2441,δὲ,δέ,c--------,AuxY
2442,Διόγνητος,Διόγνητος,n-s---mn-,SBJ
2443,οὐδὲν,οὐδείς,p-s---na-,OBJ
2444,ὑποτοπήσας,ὑποτοπέω,v-sapamn-,ADV
2445,τοιόνδε,τοιόσδε,p-s---na-,ATR
2446,μάλα,μάλα,d--------,ADV
2447,προθύμως,πρόθυμος,d--------,ADV
2448,ὤμοσεν,ὄμνυμι,v3saia---,PRED
2449,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,SBJ
2450,χαριεῖσθαι,χαρίζω,v--fnm---,OBJ
2451,αὐτῇ,αὐτός,p-s---fd-,OBJ
2452,ὅ,ὅς,p-s---na-,OBJ
2453,τι,τις,p-s---na-,ATR
2454,ἂν,ἄν,g--------,AuxY
2455,προαιρῆται,προαιρέω,v3spsm---,OBJ
2456,·,·,u--------,AuxK
2457,κατομοσαμένου,κατόμνυμι,v-sapmmg-,ADV
2458,δὲ,δέ,c--------,AuxY
2459,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
2460,",",",",u--------,AuxX
2461,λαβομένη,λαμβάνω,v-sapmfn-,ADV
2462,τῆς,ὁ,l-s---fg-,ATR
2463,χειρὸς,χείρ,n-s---fg-,OBJ
2464,αὐτοῦ,αὐτός,p-s---mg-,ATR
2465,ἡ,ὁ,l-s---fn-,ATR
2466,Πολυκρίτη,Πολυκρίτης,n-s---mv-,SBJ
2467,μιμνήσκεται,μιμνῄσκω,v3spim---,PRED_CO
2468,περὶ,περί,r--------,AuxP
2469,προδοσίας,προδοσία,n-s---fg-,ADV
2470,τοῦ,ὁ,l-s---ng-,ATR
2471,χωρίου,χωρίον,n-s---ng-,ATR
2472,",",",",u--------,AuxX
2473,καὶ,καί,c--------,COORD
2474,πολλὰ,πολύς,a-p---na-,ADV
2475,καθικετεύει,καθικετεύω,v3spia---,PRED_CO
2476,αὐτήν,αὐτός,p-s---fa-,OBJ_CO
2477,τε,τε,c--------,AuxY
2478,οἰκτείρειν,οἰκτίρω,v--pna---,OBJ
2479,καὶ,καί,c--------,COORD
2480,τὰς,ὁ,l-p---fa-,ATR
2481,συμφορὰς,συμφορά,n-p---fa-,OBJ_CO
2482,τῆς,ὁ,l-s---fg-,ATR
2483,πόλεως,πόλις,n-s---fg-,ATR
2484,.,.,u--------,AuxK
2485,ὁ,ὁ,l-s---mn-,ATR
2486,,,,
2487,Διόγνητος,Διόγνητος,n-s---mn-,SBJ
2488,ἀκούσας,ἀκούω,v-sapamn-,ADV
2489,τοῦ,ὁ,l-s---mg-,ATR
2490,λόγου,λόγος,n-s---mg-,OBJ
2491,ἐκτός,ἐκτός,r--------,AuxP
2492,τε,τε,c--------,AuxY
2493,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2494,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2495,καὶ,καί,c--------,COORD
2496,σπασάμενος,σπάω,v-sapmmn-,ADV
2497,τὴν,ὁ,l-s---fa-,ATR
2498,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
2499,ὥρμησεν,ὁρμάω,v3saia---,PRED_CO
2500,διεργάσασθαι,διεργάζομαι,v--anm---,OBJ
2501,τὴν,ὁ,l-s---fa-,ATR
2502,κόρην,κόρη,n-s---fa-,OBJ
2503,.,.,u--------,AuxK
2504,ἐν,ἐν,r--------,AuxP
2505,νῷ,νόος,n-s---md-,ADV
2506,μέντοι,μέντοι,g--------,AuxY
2507,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
2508,τὸ,ὁ,l-s---na-,ATR
2509,εὔγνωμον,εὐγνώμων,a-s---na-,OBJ
2510,αὐτῆς,αὐτός,p-s---fg-,ATR
2511,καὶ,καί,c--------,COORD
2512,ἅμα,ἅμα,d--------,ADV
2513,ὑπ’,ὑπό,r--------,AuxP
2514,ἔρωτος,ἔρως,n-s---mg-,OBJ
2515,κρατούμενος,κρατέω,v-sppmmn-,ADV_CO
2516,(,(,u--------,AuxG
2517,ἔδει,δέω,v3siia---,ExD
2518,γάρ,γάρ,g--------,AuxY
2519,",",",",u--------,AuxX
2520,ὡς,ὡς,c--------,AuxC
2521,ἔοικε,ἔοικα,v3sria---,ADV
2522,",",",",u--------,AuxX
2523,Ναξίοις,Νάξιος,a-p---md-,PNOM
2524,μεταβολὴν,μεταβολή,n-s---fa-,SBJ
2525,γενέσθαι,γίγνομαι,v--anm---,SBJ
2526,τῶν,ὁ,l-p---ng-,ATR
2527,παρόντων,πάρειμι,v-pppang-,ATR
2528,κακῶν,κακός,a-p---ng-,ATR
2529,),),u--------,AuxG
2530,τότε,τότε,d--------,ADV
2531,μὲν,μέν,g--------,AuxY
2532,οὐδὲν,οὐδείς,p-s---na-,OBJ
2533,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
2534,",",",",u--------,AuxX
2535,βουλευόμενος,βουλεύω,v-sppmmn-,ADV
2536,τί,τίς,p-s---nn-,SBJ
2537,ποιητέον,ποιέω,a-s---nn-,PNOM
2538,εἴη,εἰμί,v3spoa---,OBJ
2539,·,·,u--------,AuxK
2540,τῇ,ὁ,l-s---fd-,ATR
2541,δ’,δέ,c--------,AuxY
2542,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
2543,καθωμολογήσατο,καθομολογέω,v3saim---,PRED
2544,προδώσειν,προδίδωμι,v--fna---,OBJ
2545,.,.,u--------,AuxK
2546,κα-,καί,c--------,AuxY
2547,κἀν,ἐν,r--------,AuxP
2548,τῷδε,ὅδε,p-s---nd-,ATR
2549,τοῖς,ὁ,l-p---md-,ATR
2550,Μιλησίοις,Μιλήσιος,a-p---md-,ADV
2551,ἑορτὴ,ἑορτή,n-s---fn-,SBJ
2552,μετὰ,μετά,r--------,AuxP
2553,τρίτην,τρίτος,a-s---fa-,ATR
2554,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2555,Θαργήλια,Θαργήλια,n-p---nn-,SBJ
2556,ἐπῄει,ἐπέρχομαι,v3siia---,PRED
2557,",",",",u--------,AuxX
2558,ἐν,ἐν,r--------,AuxP
2559,ᾗ,ὅς,p-s---fd-,ADV
2560,πολύν,πολύς,a-s---ma-,ATR
2561,τε,τε,c--------,AuxY
2562,ἄκρατον,ἄκρατος,a-s---ma-,OCOMP
2563,ἐμφοροῦνται,ἐμφορέω,v3ppim---,ATR_CO
2564,καὶ,καί,c--------,COORD
2565,τὰ,ὁ,l-p---na-,ATR
2566,πλείστου,πολύς,a-s---ngs,ADV
2567,ἄξια,ἄξιος,a-p---na-,OBJ
2568,καταναλίσκουσι,καταναλίσκω,v3ppia---,ATR_CO
2569,·,·,u--------,AuxK
2570,τότε,τότε,d--------,ADV
2571,,,,
2572,παρεσκευάζετο,παρασκευάζω,v3siim---,PRED
2573,προδιδόναι,προδίδωμι,v--pna---,OBJ
2574,τὸ,ὁ,l-s---na-,ATR
2575,χωρίον,χωρίον,n-s---na-,OBJ
2576,·,·,u--------,AuxK
2577,καὶ,καί,c--------,AuxY
2578,εὐθέως,εὐθύς,d--------,ADV
2579,διὰ,διά,r--------,AuxP
2580,τῆς,ὁ,l-s---fg-,ADV
2581,Πολυκρίτης,Πολυκρίτης,n-s---mn-,SBJ
2582,ἐνθέμενος,ἐντίθημι,v-sapmmn-,ADV
2583,εἰς,εἰς,r--------,AuxP
2584,ἄρτον,ἄρτος,n-s---ma-,OBJ
2585,μολυβδίνην,μολύβδινος,a-s---fa-,ATR
2586,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
