@id,@form,@lemma,@postag,@relation
2256,Διονύσου,Διόνυσος,n-s---mg-,ATR
2257,δάμαρ,δάμαρ,n-s---fn-,APOS
2258,",",",",u--------,AuxK
2259,E,E,z--------,PRED
2260,τέκνον,τέκνον,n-s---nv-,ExD
2261,",",",",u--------,AuxX
2262,τί,τίς,p-s---na-,OBJ
2263,πάσχεις,πάσχω,v2spia---,PRED
2264,;,;,u--------,AuxK
2265,συγγόνους,σύγγονος,a-p---ma-,OBJ
2266,κακορροθεῖς,κακορροθέω,v2spia---,PRED
2267,;,;,u--------,AuxK
2268,τρίτη,τρίτος,a-s---fn-,ATR
2269,δ’,δέ,c--------,AuxY
2270,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2271,δύστηνος,δύστηνος,a-s---fn-,PNOM
2272,ὡς,ὡς,c--------,AuxC
2273,ἀπόλλυμαι,ἀπόλλυμι,v1spim---,ADV
2274,.,.,u--------,AuxK
2275,E,E,z--------,PRED
2276,ἔκ,ἐκ,d--------,AuxZ
2277,τοι,σύ,p-s---cd-,OBJ
2278,πέπληγμαι,πλήσσω,v1srim---,PRED
2279,·,·,u--------,AuxK
2280,ποῖ,ποῖ,d--------,ADV
2281,προβήσεται,προβαίνω,v3sfim---,PRED
2282,λόγος,λόγος,n-s---mn-,SBJ
2283,;,;,u--------,AuxK
2284,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2285,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2286,",",",",u--------,AuxX
2287,οὐ,οὐ,d--------,AuxZ
2288,νεωστί,νεωστί,d--------,ADV
2289,",",",",u--------,AuxX
2290,δυστυχεῖς,δυστυχής,a-p---mn-,PNOM
2291,.,.,u--------,AuxK
2292,E,E,z--------,PRED
2293,οὐδέν,οὐδείς,p-s---na-,OBJ
2294,τι,τις,p-s---na-,ATR
2295,μᾶλλον,μάλα,d-------c,ADV
2296,οἶδ’,οἶδα,v1sria---,PRED
2297,ἃ,ὅς,p-p---na-,OBJ
2298,βούλομαι,βούλομαι,v1spim---,ATR
2299,κλύειν,κλύω,v--pna---,OBJ
2300,.,.,u--------,AuxK
2301,φεῦ,φεῦ,i--------,ExD
2302,·,·,u--------,AuxK
2303,E,E,z--------,PRED
2304,πῶς,πῶς,d--------,ADV
2305,ἂν,ἄν,g--------,AuxY
2306,σύ,σύ,p-s---cn-,SBJ
2307,μοι,ἐγώ,p-s---cd-,OBJ
2308,λέξειας,λέγω,v2saoa---,PRED
2309,ἁμὲ,ἐγώ,p-p---ca-,SBJ
2310,χρὴ,χρή,v3spia---,OBJ
2311,λέγειν,λέγω,v--pna---,SBJ
2312,;,;,u--------,AuxK
2313,οὐ,οὐ,d--------,AuxZ
2314,μάντις,μάντις,n-s---mn-,PNOM
2315,εἰμὶ,εἰμί,v1spia---,PRED
2316,τα-,ὁ,l-p---na-,ATR
2317,τἀφανῆ,ἀφανής,a-p---na-,OBJ
2318,γνῶναι,γιγνώσκω,v--ana---,SBJ
2319,σαφῶς,σαφής,d--------,ADV
2320,.,.,u--------,AuxK
2321,τί,τίς,p-s---nn-,PNOM
2322,τοῦθ’,οὗτος,p-s---nn-,SBJ
2323,",",",",u--------,AuxX
2324,ὃ,ὅς,p-s---nn-,SBJ
2325,δὴ,δή,g--------,AuxY
2326,λέγουσιν,λέγω,v3ppia---,ATR
2327,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2328,",",",",u--------,AuxX
2329,ἐρᾶν,ἐράω,v--pna---,SBJ
2330,;,;,u--------,AuxK
2331,E,E,z--------,PRED
2332,ἥδιστον,ἡδύς,a-s---nns,PNOM
2333,",",",",u--------,AuxX
2334,ὦ,ὦ,i--------,AuxZ
2335,παῖ,παῖς,n-s---cv-,ExD
2336,",",",",u--------,AuxX
2337,τα-,ὁ,l-s---nn-,ATR
2338,ταὐτὸν,αὐτός,p-s---nn-,SBJ
2339,ἀλγεινόν,ἀλγεινός,a-s---nn-,PNOM
2340,θ’,τε,c--------,AuxY
2341,ἅμα,ἅμα,d--------,ADV
2342,.,.,u--------,AuxK
2343,E,E,z--------,PRED
2344,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2345,ἂν,ἄν,g--------,AuxY
2346,εἶμεν,εἰμί,v1ppoa---,PRED
2347,τα-,ὁ,l-s---md-,ATR
2348,θατέρῳ,ἕτερος,p-s---md-,OBJ
2349,κεχρημένοι,χράω,v-prpmmn-,PNOM
2350,.,.,u--------,AuxK
2351,τί,τίς,p-s---na-,OBJ
2352,φῄς,φημί,v2spia---,PRED
2353,;,;,u--------,AuxK
2354,ἐρᾷς,ἐράω,v2spia---,PRED
2355,",",",",u--------,AuxX
2356,ὦ,ὦ,i--------,AuxZ
2357,τέκνον,τέκνον,n-s---nv-,ExD
2358,;,;,u--------,AuxK
2359,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
2360,τίνος,τίς,p-s---cg-,ATR
2361,;,;,u--------,AuxK
2362,E,E,z--------,PRED
2363,ὅστις,ὅστις,p-s---mn-,SBJ
2364,ποθ’,ποτέ,d--------,ADV
2365,οὗτός,οὗτος,p-s---mn-,SBJ
2366,ἐσθ’,εἰμί,v3spia---,PRED
2367,",",",",u--------,AuxX
2368,ὁ,ὁ,l-s---mn-,SBJ
2369,τῆς,ὁ,l-s---fg-,ATR
2370,Ἀμαζόνος,Ἀμαζών,n-s---fg-,ATR
2371,…,g,z--------,GAP
2372,Ἱππόλυτον,Ἱππόλυτος,n-s---ma-,OBJ
2373,αὐδᾷς,αὐδάω,v2spia---,PRED
2374,;,;,u--------,AuxK
2375,σοῦ,σύ,p-s---cg-,ATR
2376,τάδ’,ὅδε,p-p---nn-,SBJ
2377,",",",",u--------,AuxX
2378,οὐκ,οὐ,d--------,AuxZ
2379,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2380,κλύεις,κλύω,v2spia---,PRED
2381,.,.,u--------,AuxK
2382,οἴμοι,οἴμοι,i--------,ExD
2383,",",",",u--------,AuxX
2384,τί,τίς,p-s---na-,OBJ
2385,λέξεις,λέγω,v2sfia---,PRED
2386,",",",",u--------,AuxX
2387,τέκνον,τέκνον,n-s---nv-,ExD
2388,;,;,u--------,AuxK
2389,ὥς,ὡς,c--------,ADV
2390,μ’,ἐγώ,p-s---ca-,OBJ
2391,ἀπώλεσας,ἀπόλλυμι,v2saia---,PRED
2392,.,.,u--------,AuxK
2393,γυναῖκες,γυνή,n-p---fv-,ExD
2394,",",",",u--------,AuxX
2395,οὐκ,οὐ,d--------,AuxZ
2396,ἀνασχέτ’,ἀνασχετός,a-p---nn-,PNOM
2397,·,·,u--------,AuxK
2398,E,E,z--------,PRED
2399,οὐκ,οὐ,d--------,AuxZ
2400,ἀνέξομαι,ἀνέχω,v1sfim---,PRED
2401,ζῶσ’,ζάω,v-sppafn-,ADV
2402,·,·,u--------,AuxK
2403,ἐχθρὸν,ἐχθρός,a-s---na-,ATR
2404,ἦμαρ,ἦμαρ,n-s---na-,OBJ
2405,",",",",u--------,AuxX
2406,ἐχθρὸν,ἐχθρός,a-s---na-,ATR
2407,εἰσορῶ,εἰσοράω,v1spia---,PRED
2408,φάος,φάος,n-s---na-,OBJ
2409,.,.,u--------,AuxK
2410,ῥίψω,ῥίπτω,v1sfia---,PRED
2411,μεθήσω,μεθίημι,v1sfia---,CO
2412,σῶμ’,σῶμα,n-s---na-,OBJ
2413,",",",",u--------,AuxY
2414,ἀπαλλαχθήσομαι,ἀπαλλάσσω,v1sfip---,CO
2415,βίου,βίος,n-s---mg-,OBJ
2416,θανοῦσα,θνῄσκω,v-sapafn-,ADV
2417,·,·,u--------,AuxK
2418,χαίρετ’,χαίρω,v2ppma---,PRED
2419,·,·,u--------,AuxK
2420,οὐκέτ’,οὐκέτι,d--------,AuxZ
2421,εἴμ’,εἰμί,v1spia---,PRED
2422,ἐγώ,ἐγώ,p-s---cn-,SBJ
2423,.,.,u--------,AuxK
2424,οἱ,ὁ,l-p---mn-,ATR
2425,σώφρονες,σώφρων,a-p---mn-,SBJ
2426,γὰρ,γάρ,g--------,AuxY
2427,οὐχ,οὐ,d--------,AuxZ
2428,ἑκόντες,ἑκών,a-p---mn-,ADV
2429,",",",",u--------,AuxX
2430,ἀλλ’,ἀλλά,c--------,AuxY
2431,ὅμως,ὅμως,d--------,ADV
2432,κακῶν,κακός,a-p---ng-,OBJ
2433,ἐρῶσι,ἐράω,v3ppia---,PRED
2434,.,.,u--------,AuxK
2435,E,E,z--------,UNLINKED
2436,Κύπρις,Κύπρις,n-s---fn-,SBJ
2437,οὐκ,οὐ,d--------,AuxZ
2438,ἄρ’,ἄρα,g--------,AuxY
2439,ἦν,εἰμί,v3siia---,PRED
2440,θεός,θεός,n-s---fn-,PNOM
2441,",",",",u--------,AuxX
2442,ἀλλ’,ἀλλά,c--------,AuxY
2443,εἴ,εἰ,c--------,AuxC
2444,τι,τις,p-s---nn-,SBJ
2445,μεῖζον,μέγας,a-s---nnc,ATR
2446,ἄλλο,ἄλλος,p-s---nn-,ATR
2447,γίγνεται,γίγνομαι,v3spim---,ADV
2448,θεοῦ,θεός,n-s---mg-,ADV
2449,",",",",u--------,AuxX
2450,ἣ,ὅς,p-s---fn-,SBJ
2451,τήνδε,ὅδε,p-s---fa-,OBJ
2452,κα-,καί,c--------,AuxY
2453,κἀμὲ,ἐγώ,p-s---ca-,OBJ_CO
2454,καὶ,καί,c--------,COORD
2455,δόμους,δόμος,n-p---ma-,OBJ_CO
2456,ἀπώλεσεν,ἀπόλλυμι,v3saia---,ATR
2457,.,.,u--------,AuxK
2458,ἄιες,ἀίω,v2siia---,PRED
2459,ὤ,ὦ,i--------,AuxZ
2460,",",",",u--------,AuxX
2461,ἔκλυες,κλύω,v2saia---,CO
2462,ὤ,ὦ,i--------,ExD
2463,",",",",u--------,AuxX
2464,ἀνήκουστα,ἀνήκουστος,a-p---na-,ATR
2465,τᾶς,ὁ,l-s---fg-,ATR
2466,τυράννου,τύραννος,n-s---mg-,ATR
2467,πάθεα,πάθος,n-p---na-,OBJ
2468,μέλεα,μέλεος,a-p---na-,ATR
2469,θρεομένας,θρέομαι,v-sppmfg-,ADV
2470,;,;,u--------,AuxK
2471,—,—,u--------,AuxG
2472,ὀλοίμαν,ὄλλυμι,v1saom---,PRED
2473,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2474,",",",",u--------,AuxX
2475,†,†,u--------,AuxG
2476,πρὶν,πρίν,c--------,AuxC
2477,σὰν,σός,a-s---fa-,ATR
2478,φιλίαν,φιλία,n-s---fa-,OBJ
2479,κατανύσαι,κατανύω,v--ana---,ADV
2480,φρενῶν,φρήν,n-p---fg-,ATR
2481,†,†,u--------,AuxG
2482,.,.,u--------,AuxK
2483,ἰώ,ἰώ,i--------,ExD
2484,μοι,ἐγώ,p-s---cd-,ExD
2485,",",",",u--------,AuxX
2486,φεῦ,φεῦ,i--------,ExD
2487,φεῦ,φεῦ,i--------,ExD
2488,.,.,u--------,AuxK
2489,E,E,z--------,PRED
2490,—,—,u--------,AuxG
2491,ὦ,ὦ,i--------,AuxZ
2492,τάλαινα,τάλας,a-s---fv-,ExD
2493,τῶνδ’,ὅδε,p-p---ng-,ATR
2494,ἀλγέων,ἄλγος,n-p---ng-,ATR
2495,·,·,u--------,AuxK
2496,E,E,z--------,PRED
2497,—,—,u--------,AuxG
2498,ὦ,ὦ,i--------,AuxZ
2499,πόνοι,πόνος,n-p---mv-,ExD
2500,τρέφοντες,τρέφω,v-pppamn-,ADV
2501,βροτούς,βροτός,n-p---ma-,OBJ
2502,.,.,u--------,AuxK
2503,E,E,z--------,PRED
2504,—,—,u--------,AuxG
2505,ὄλωλας,ὄλλυμι,v2sria---,PRED
2506,",",",",u--------,AuxY
2507,ἐξέφηνας,ἐκφαίνω,v2saia---,CO
2508,ἐς,εἰς,r--------,AuxP
2509,φάος,φάος,n-s---na-,OBJ
2510,κακά,κακός,a-p---na-,ATR
2511,.,.,u--------,AuxK
2512,—,—,u--------,AuxG
2513,τίς,τίς,p-s---cn-,ATR
2514,σε,σύ,p-s---ca-,OBJ
2515,παναμέριος,πανημέριος,a-s---mn-,ATR
2516,ὅδε,ὅδε,p-s---mn-,ATR
2517,χρόνος,χρόνος,n-s---mn-,SBJ
2518,μένει,μένω,v3spia---,PRED
2519,;,;,u--------,AuxK
2520,—,—,u--------,AuxG
2521,τελευτάσεταί,τελευτάω,v3sfim---,PRED
2522,τι,τις,p-s---nn-,SBJ
2523,καινὸν,καινός,a-s---nn-,ATR
2524,δόμοις,δόμος,n-p---md-,ADV
2525,.,.,u--------,AuxK
2526,—,—,u--------,AuxG
2527,ἄσημα,ἄσημος,a-p---nn-,PNOM
2528,δ’,δέ,c--------,AuxY
2529,οὐκέτ’,οὐκέτι,d--------,AuxZ
2530,ἐστὶν,εἰμί,v3spia---,PRED
2531,οἷ,οἷ,d--------,ADV
2532,φθίνει,φθίω,v3spia---,SBJ
2533,τύχα,τύχη,n-s---fn-,SBJ
2534,Κύπριδος,Κύπρις,n-s---fg-,ATR
2535,",",",",u--------,AuxX
2536,ὦ,ὦ,i--------,AuxZ
2537,τάλαινα,τάλας,a-s---fv-,ATR
2538,παῖ,παῖς,n-s---cv-,ExD
2539,Κρησία,Κρής,a-s---fv-,ATR
2540,.,.,u--------,AuxK
2541,Τροζήνιαι,Τροζήνια,n-p---fv-,ATR
2542,γυναῖκες,γυνή,n-p---fv-,ExD
2543,",",",",u--------,AuxX
2544,αἳ,ὅς,p-p---fn-,SBJ
2545,τόδ’,ὅδε,p-s---na-,OBJ
2546,ἔσχατον,ἔσχατος,a-s---na-,ADV
2547,οἰκεῖτε,οἰκέω,v2ppia---,ATR
2548,χώρας,χώρα,n-s---fg-,ATR
2549,Πελοπίας,Πελοπίη,n-s---fg-,ATR
2550,προνώπιον,προνώπια,a-s---na-,ATR
2551,",",",",u--------,AuxX
2552,ἤδη,ἤδη,d--------,ADV
2553,ποτ’,ποτέ,d--------,ADV
2554,ἄλλως,ἄλλος,d--------,ADV
2555,νυκτὸς,νύξ,n-s---fg-,ADV
2556,ἐν,ἐν,r--------,AuxP
2557,μακρῷ,μακρός,a-s---md-,ATR
2558,χρόνῳ,χρόνος,n-s---md-,ADV
2559,θνητῶν,θνητός,a-p---mg-,ATR
2560,ἐφρόντισ’,φροντίζω,v3saia---,PRED
2561,ᾗ,ὅς,p-s---fd-,OBJ
2562,διέφθαρται,διαφθείρω,v3srim---,OBJ
2563,βίος,βίος,n-s---mn-,SBJ
2564,.,.,u--------,AuxK
2565,καί,καί,c--------,AuxY
2566,μοι,ἐγώ,p-s---cd-,OBJ
2567,δοκοῦσιν,δοκέω,v3ppia---,PRED
2568,οὐ,οὐ,d--------,AuxZ
2569,κατὰ,κατά,r--------,AuxP
2570,γνώμης,γνώμη,n-s---fg-,ADV
2571,φύσιν,φύσις,n-s---fa-,OBJ
2572,πράσσειν,πράσσω,v--pna---,OBJ
2573,κάκιον,κακός,a-s---nac,ADV
2574,·,·,u--------,AuxK
2575,ἔστι,εἰμί,v3spia---,PRED
2576,γὰρ,γάρ,g--------,AuxY
2577,τό,ὁ,l-s---nn-,ATR
2578,γ’,γε,g--------,AuxZ
2579,εὖ,εὖ,d--------,ADV
2580,φρονεῖν,φρονέω,v--pna---,SBJ
2581,πολλοῖσιν,πολύς,a-p---md-,OBJ
2582,·,·,u--------,AuxK
2583,ἀλλὰ,ἀλλά,c--------,AuxY
2584,τῇδ’,τῇδε,d--------,ADV
2585,ἀθρητέον,ἀθρητέον,a-s---nn-,PRED
2586,τόδε,ὅδε,p-s---na-,OBJ
2587,·,·,u--------,AuxK
2588,τὰ,ὁ,l-p---na-,ATR
2589,χρήστ’,χρηστός,a-p---na-,OBJ
2590,ἐπιστάμεσθα,ἐπίσταμαι,v1ppim---,PRED_CO
2591,καὶ,καί,c--------,COORD
2592,γιγνώσκομεν,γιγνώσκω,v1ppia---,PRED_CO
2593,",",",",u--------,AuxX
2594,οὐκ,οὐ,d--------,AuxZ
2595,ἐκπονοῦμεν,ἐκπονέω,v1ppia---,PRED_CO
2596,δ’,δέ,c--------,AuxY
2597,",",",",u--------,AuxX
2598,οἳ,ὁ,l-p---mn-,SBJ
2599,μὲν,μέν,g--------,AuxY
2600,ἀργίας,ἀργία,n-s---fg-,ADV
2601,ὕπο,ὑπό,r--------,AuxP
2602,",",",",u--------,AuxX
2603,οἳ,ὁ,l-p---mn-,SBJ
2604,δ’,δέ,c--------,COORD
2605,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
2606,προθέντες,προτίθημι,v-papamn-,ADV
2607,ἀντὶ,ἀντί,r--------,AuxP
2608,τοῦ,ὁ,l-s---ng-,ATR
2609,καλοῦ,καλός,a-s---ng-,ADV
2610,ἄλλην,ἄλλος,p-s---fa-,ATR
2611,τιν’,τις,p-s---ca-,ATR
2612,.,.,u--------,AuxK
2613,E,E,z--------,PRED_CO
2614,εἰσὶ,εἰμί,v3ppia---,PRED
2615,δ’,δέ,c--------,AuxY
2616,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ
2617,πολλαὶ,πολύς,a-p---fn-,ATR
2618,βίου,βίος,n-s---mg-,ATR
2619,",",",",u--------,AuxX
2620,μακραί,μακρός,a-p---fn-,ATR
2621,τε,τε,c--------,AuxY
2622,λέσχαι,λέσχη,n-p---fn-,APOS_CO
2623,καὶ,καί,c--------,AuxY
2624,σχολή,σχολή,n-s---fn-,APOS_CO
2625,",",",",u--------,AuxX
2626,τερπνὸν,τερπνός,a-s---nn-,ATR
2627,κακόν,κακός,a-s---nn-,APOS_CO
2628,",",",",u--------,AuxX
2629,αἰδώς,αἰδώς,n-s---fn-,APOS_CO
2630,τε,τε,c--------,COORD
2631,.,.,u--------,AuxK
2632,δισσαὶ,δισσός,a-p---fn-,PNOM
2633,δ’,δέ,c--------,AuxY
2634,εἰσίν,εἰμί,v3ppia---,PRED_CO
2635,",",",",u--------,AuxX
2636,ἣ,ὁ,l-s---fn-,SBJ
2637,μὲν,μέν,g--------,AuxY
2638,οὐ,οὐ,d--------,AuxZ
2639,κακή,κακός,a-s---fn-,PNOM
2640,",",",",u--------,AuxX
2641,ἣ,ὁ,l-s---fn-,ATR
2642,δ’,δέ,c--------,COORD
2643,ἄχθος,ἄχθος,n-s---nn-,PNOM
2644,οἴκων,οἶκος,n-p---mg-,ATR
2645,.,.,u--------,AuxK
2646,E,E,z--------,PRED_CO
2647,E,E,z--------,PRED_CO
2648,εἰ,εἰ,c--------,AuxC
2649,δ’,δέ,c--------,AuxY
2650,ὁ,ὁ,l-s---mn-,ATR
2651,καιρὸς,καιρός,n-s---mn-,SBJ
2652,ἦν,εἰμί,v3siia---,ADV
2653,σαφής,σαφής,a-s---mn-,PNOM
2654,",",",",u--------,AuxX
2655,οὐκ,οὐ,d--------,AuxZ
2656,ἂν,ἄν,g--------,AuxY
2657,δύ’,δύο,m--------,PNOM
2658,ἤστην,εἰμί,v3diia---,PRED
2659,τα-,ὁ,l-p---na-,ATR
2660,ταὔτ’,αὐτός,p-p---na-,ATR
2661,ἔχοντε,ἔχω,v-dppamn-,ADV
2662,γράμματα,γράμμα,n-p---na-,OBJ
2663,.,.,u--------,AuxK
2664,ταῦτ’,οὗτος,p-p---na-,OBJ
2665,οὖν,οὖν,g--------,AuxY
2666,ἐπειδὴ,ἐπειδή,c--------,AuxC
2667,τυγχάνω,τυγχάνω,v1spia---,ADV
2668,φρονοῦσ’,φρονέω,v-sppafn-,PNOM
2669,ἐγώ,ἐγώ,p-s---cn-,SBJ
2670,",",",",u--------,AuxX
2671,οὐκ,οὐ,d--------,AuxZ
2672,ἔσθ’,εἰμί,v3spia---,PRED
2673,ὁποίῳ,ὁποῖος,p-s---nd-,ATR
2674,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
2675,διαφθερεῖν,διαφθείρω,v--fna---,OBJ
2676,ἔμελλον,μέλλω,v3piia---,SBJ
2677,",",",",u--------,AuxX
2678,ὥστε,ὥστε,c--------,AuxC
2679,το-,ὁ,l-s---na-,ATR
2680,τοὔμπαλιν,ἔμπαλιν,d--------,ADV
2681,πεσεῖν,πίπτω,v--ana---,ADV
2682,φρενῶν,φρήν,n-p---fg-,OBJ
2683,.,.,u--------,AuxK
2684,λέξω,λέγω,v1sfia---,PRED
2685,δὲ,δέ,c--------,AuxY
2686,καὶ,καί,c--------,AuxZ
2687,σοὶ,σύ,p-s---cd-,OBJ
2688,τῆς,ὁ,l-s---fg-,ATR
2689,ἐμῆς,ἐμός,a-s---fg-,ATR
2690,γνώμης,γνώμη,n-s---fg-,ATR
2691,ὁδόν,ὁδός,n-s---fa-,OBJ
2692,·,·,u--------,AuxK
2693,ἐπεί,ἐπεί,c--------,AuxC
2694,μ’,ἐγώ,p-s---ca-,OBJ
2695,ἔρως,ἔρως,n-s---mn-,SBJ
2696,ἔτρωσεν,τιτρώσκω,v3saia---,ADV
2697,",",",",u--------,AuxX
2698,ἐσκόπουν,σκοπέω,v1siia---,PRED
2699,ὅπως,ὅπως,c--------,AuxC
2700,κάλλιστ’,καλός,a-p---nas,ADV
2701,ἐνέγκαιμ’,φέρω,v1saoa---,OBJ
2702,αὐτόν,αὐτός,p-s---ma-,OBJ
2703,.,.,u--------,AuxK
2704,ἠρξάμην,ἄρχω,v1saim---,PRED
2705,μὲν,μέν,g--------,AuxY
2706,οὖν,οὖν,g--------,AuxY
2707,ἐκ,ἐκ,r--------,AuxP
2708,τοῦδε,ὅδε,p-s---ng-,ADV
2709,",",",",u--------,AuxX
2710,σιγᾶν,σιγάω,v--pna---,OBJ_CO
2711,τήνδε,ὅδε,p-s---fa-,ATR
2712,καὶ,καί,c--------,COORD
2713,κρύπτειν,κρύπτω,v--pna---,OBJ_CO
2714,νόσον,νόσος,n-s---fa-,OBJ
2715,.,.,u--------,AuxK
2716,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
2717,γὰρ,γάρ,g--------,AuxY
2718,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2719,πιστόν,πιστός,a-s---nn-,PNOM
2720,",",",",u--------,AuxX
2721,ἣ,ὅς,p-s---fn-,SBJ
2722,θυραῖα,θυραῖος,a-p---na-,ATR
2723,μὲν,μέν,g--------,AuxY
2724,φρονήματ’,φρόνημα,n-p---na-,OBJ
2725,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2726,νουθετεῖν,νουθετέω,v--pna---,OBJ
2727,ἐπίσταται,ἐπίσταμαι,v3spim---,ATR_CO
2728,",",",",u--------,AuxX
2729,αὐτὴ,αὐτός,p-s---fn-,ADV
2730,δ’,δέ,c--------,COORD
2731,ὑφ’,ὑπό,r--------,AuxP
2732,αὑτῆς,ἑαυτοῦ,p-s---fg-,OBJ
2733,πλεῖστα,πολύς,a-p---nas,ATR
2734,κέκτηται,κτάομαι,v3srim---,ATR_CO
2735,κακά,κακός,a-p---na-,OBJ
2736,.,.,u--------,AuxK
2737,E,E,z--------,PRED
2738,τὸ,ὁ,l-s---na-,ATR
2739,δεύτερον,δεύτερος,a-s---na-,ADV
2740,δὲ,δέ,c--------,AuxY
2741,τὴν,ὁ,l-s---fa-,ATR
2742,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
2743,εὖ,εὖ,d--------,ADV
2744,φέρειν,φέρω,v--pna---,OBJ
2745,τῷ,ὁ,l-s---nd-,ATR
2746,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
2747,νικῶσα,νικάω,v-sppafn-,ADV
2748,προυνοησάμην,προνοοῦμαι,v1saim---,PRED
2749,.,.,u--------,AuxK
2750,τρίτον,τρίτος,a-s---na-,ADV
2751,δ’,δέ,c--------,AuxY
2752,",",",",u--------,AuxX
2753,ἐπειδὴ,ἐπειδή,c--------,AuxC
2754,τοισίδ’,ὅδε,p-p---nd-,OBJ
2755,οὐκ,οὐ,d--------,AuxZ
2756,ἐξήνυτον,ἐξανύω,v1siia---,ADV
2757,Κύπριν,Κύπρις,n-s---fa-,OBJ
2758,κρατῆσαι,κρατέω,v--ana---,OBJ
2759,",",",",u--------,AuxX
2760,κατθανεῖν,καταθνῄσκω,v--ana---,OBJ
2761,ἔδοξέ,δοκέω,v3saia---,PRED
2762,μοι,ἐγώ,p-s---cd-,OBJ
2763,",",",",u--------,AuxX
2764,κράτιστον,κρατύς,a-s---nns,PNOM
2765,—,—,u--------,AuxG
2766,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2767,ἀντερεῖ,ἀντιλέγω,v3sfia---,ExD
2768,—,—,u--------,AuxG
2769,βουλευμάτων,βούλευμα,n-p---ng-,ATR
2770,.,.,u--------,AuxK
2771,E,E,z--------,UNLINKED
2772,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2773,γὰρ,γάρ,g--------,AuxY
2774,εἴη,εἰμί,v3spoa---,PRED
2775,μή,μή,d--------,AuxZ
2776,-τε,τε,c--------,AuxY
2777,λανθάνειν,λανθάνω,v--pna---,SBJ
2778,καλὰ,καλός,a-p---na-,OBJ
2779,μή,μή,d--------,AuxZ
2780,-τ’,τε,c--------,AuxY
2781,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ
2782,δρώσῃ,δράω,v-sppafd-,CO
2783,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2784,πολλοὺς,πολύς,a-p---ma-,ATR
2785,ἔχειν,ἔχω,v--pna---,CO
2786,.,.,u--------,AuxK
2787,τὸ,ὁ,l-s---na-,ATR
2788,δ’,δέ,c--------,AuxY
2789,ἔργον,ἔργον,n-s---na-,OBJ_CO
2790,ᾔδη,οἶδα,v3slia---,PRED_CO
2791,τὴν,ὁ,l-s---fa-,ATR
2792,νόσον,νόσος,n-s---fa-,OBJ_CO
2793,τε,τε,c--------,COORD
2794,δυσκλεᾶ,δυσκλεής,a-s---fa-,ATR
2795,",",",",u--------,AuxX
2796,γυνή,γυνή,n-s---fn-,PNOM
2797,τε,τε,c--------,COORD
2798,πρὸς,πρός,r--------,AuxP
2799,τοῖσδ’,ὅδε,p-p---md-,ADV
2800,οὖσ’,εἰμί,v-sppafn-,ADV
2801,ἐγίγνωσκον,γιγνώσκω,v1siia---,PRED_CO
2802,καλῶς,καλός,d--------,ADV
2803,",",",",u--------,AuxX
2804,μίσημα,μίσημα,n-s---na-,OBJ
2805,πᾶσιν,πᾶς,p-p---md-,ATR
2806,.,.,u--------,AuxK
2807,ὡς,ὡς,c--------,ADV
2808,ὄλοιτο,ὄλλυμι,v3saom---,PRED
2809,παγκάκως,πάγκακος,d--------,ADV
2810,ἥτις,ὅστις,p-s---fn-,SBJ
2811,πρὸς,πρός,r--------,AuxP
2812,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2813,ἤρξατ’,ἄρχω,v3saim---,SBJ
2814,αἰσχύνειν,αἰσχύνω,v--pna---,OBJ
2815,λέχη,λέχος,n-p---na-,OBJ
2816,πρώτη,πρῶτος,a-s---fn-,ADV
2817,θυραίους,θυραῖος,a-p---ma-,ATR
2818,.,.,u--------,AuxK
2819,ἐκ,ἐκ,r--------,AuxP
2820,δὲ,δέ,c--------,AuxY
2821,γενναίων,γενναῖος,a-p---mg-,ATR
2822,δόμων,δόμος,n-p---mg-,ADV
2823,τόδ’,ὅδε,p-s---nn-,SBJ
2824,ἦρξε,ἄρχω,v3saia---,PRED
2825,θηλείαισι,θῆλυς,a-p---fd-,ATR
2826,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
2827,κακόν,κακός,a-s---nn-,PNOM
2828,.,.,u--------,AuxK
2829,ὅταν,ὅταν,c--------,AuxC
2830,γὰρ,γάρ,g--------,AuxY
2831,αἰσχρὰ,αἰσχρός,a-p---nn-,SBJ
2832,τοῖσιν,ὁ,l-p---md-,ATR
