@id,@form,@lemma,@postag,@relation
1119,ἠρξάμην,ἄρχω,v1saim---,PRED
1120,ἔκτοτε,ἔκτοτε,d--------,ADV
1121,μηδεμίαν,μηδείς,p-s---fa-,ATR
1122,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
1123,ἐν,ἐν,r--------,AuxP
1124,τῷ,ὁ,l-s---md-,ATR
1125,αἰῶνι,αἰών,n-s---md-,ADV
1126,τούτῳ,οὗτος,p-s---md-,ATR
1127,ἔχειν,ἔχω,v--pna---,OBJ
1128,.,.,u--------,AuxK
1129,μετὰ,μετά,r--------,AuxP
1130,δὲ,δέ,c--------,AuxY
1131,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1132,ὀλίγας,ὀλίγος,a-p---fa-,ATR
1133,ἔγνωμεν,γιγνώσκω,v1paia---,PRED
1134,μέλλειν,μέλλω,v--pna---,OBJ
1135,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1136,ἀκουσθήσεσθαι,ἀκούω,v--fnp---,OBJ
1137,·,·,u--------,AuxK
1138,παρεγένετο,παραγίγνομαι,v3saim---,PRED_CO
1139,δὲ,δέ,c--------,AuxY
1140,καὶ,καί,c--------,AuxZ
1141,ὁ,ὁ,l-s---mn-,ATR
1142,πατὴρ,πατήρ,n-s---mn-,SBJ
1143,ἐκ,ἐκ,r--------,AuxP
1144,τῆς,ὁ,l-s---fg-,ATR
1145,πολλῆς,πολύς,a-s---fg-,ATR
1146,ἀποδημίας,ἀποδημία,n-s---fg-,ADV
1147,μαραινόμενος,μαραίνω,v-sppmmn-,ADV
1148,",",",",u--------,AuxX
1149,καὶ,καί,c--------,COORD
1150,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
1151,πρός,πρός,r--------,AuxP
1152,με,ἐγώ,p-s---ca-,OBJ
1153,προτρεπόμενός,προτρέπω,v-sppmmn-,ADV
1154,με,ἐγώ,p-s---ca-,SBJ
1155,καταβαλεῖν,καταβάλλω,v--ana---,OBJ
1156,",",",",u--------,AuxX
1157,λέγων,λέγω,v-sppamn-,ADV
1158,·,·,u--------,AuxK
1159,θύγατερ,θυγάτηρ,n-s---fv-,ExD
1160,",",",",u--------,AuxX
1161,ἐλέησον,ἐλεέω,v2sama---,PRED
1162,τὰς,ὁ,l-p---fa-,ATR
1163,πολιάς,πολιά,n-p---fa-,OBJ
1164,μου,ἐγώ,p-s---cg-,ATR
1165,·,·,u--------,AuxK
1166,ἐλέησον,ἐλεέω,v2sama---,PRED
1167,τὸν,ὁ,l-s---ma-,ATR
1168,πατέρα,πατήρ,n-s---ma-,OBJ
1169,σου,σύ,p-s---cg-,ATR
1170,",",",",u--------,AuxX
1171,εἴπερ,εἴπερ,c--------,AuxC
1172,ἄξιός,ἄξιος,a-s---mn-,PNOM
1173,εἰμι,εἰμί,v1spia---,ADV
1174,ὀνομασθῆναι,ὀνομάζω,v--anp---,ADV
1175,πατήρ,πατήρ,n-s---mn-,SBJ
1176,σου,σύ,p-s---cg-,ATR
1177,·,·,u--------,AuxK
1178,μνήσθητι,μιμνῄσκω,v2samp---,PRED
1179,ὅτι,ὅτι,c--------,AuxC
1180,ταῖς,ὁ,l-p---fd-,ATR
1181,χερσὶν,χείρ,n-p---fd-,ADV
1182,ταύταις,οὗτος,p-p---fd-,ATR
1183,πρὸς,πρός,r--------,AuxP
1184,τὸ,ὁ,l-s---na-,ATR
1185,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1186,ἄνθος,ἄνθος,n-s---na-,ADV
1187,τῆς,ὁ,l-s---fg-,ATR
1188,ἡλικίας,ἡλικία,n-s---fg-,ATR
1189,ἀνήγαγόν,ἀνάγω,v1saia---,OBJ
1190,σε,σύ,p-s---ca-,OBJ
1191,·,·,u--------,AuxK
1192,καὶ,καί,c--------,AuxZ
1193,προειλόμην,προαιρέω,v1saim---,PRED
1194,σε,σύ,p-s---ca-,OBJ
1195,ὑπὲρ,ὑπέρ,r--------,AuxP
1196,τοὺς,ὁ,l-p---ma-,ATR
1197,ἀδελφούς,ἀδελφός,n-p---ma-,ADV
1198,σου,σύ,p-s---cg-,ATR
1199,·,·,u--------,AuxK
1200,ὅρα,ὁράω,v2spma---,PRED
1201,τὴν,ὁ,l-s---fa-,ATR
1202,σὴν,σός,a-s---fa-,ATR
1203,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
1204,καὶ,καί,c--------,COORD
1205,τὴν,ὁ,l-s---fa-,ATR
1206,τῆς,ὁ,l-s---fg-,ATR
1207,μητρός,μήτηρ,n-s---fg-,ATR
1208,σου,σύ,p-s---cg-,ATR
1209,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ_CO
1210,",",",",u--------,AuxX
1211,ἴδε,ὁράω,v2sama---,ExD
1212,τὸν,ὁ,l-s---ma-,ATR
1213,υἱόν,υἱός,n-s---ma-,OBJ
1214,σου,σύ,p-s---cg-,ATR
1215,ὃς,ὅς,p-s---mn-,SBJ
1216,μετὰ,μετά,r--------,AuxP
1217,σὲ,σύ,p-s---ca-,ADV
1218,ζῆν,ζάω,v--pna---,OBJ
1219,οὐ,οὐ,d--------,AuxZ
1220,δύναται,δύναμαι,v3spim---,ATR
1221,·,·,u--------,AuxK
1222,ἀπόθου,ἀποτίθημι,v2samm---,PRED_CO
1223,τοὺς,ὁ,l-p---ma-,ATR
1224,θυμοὺς,θυμός,n-p---ma-,OBJ
1225,καὶ,καί,c--------,COORD
1226,μὴ,μή,d--------,AuxZ
1227,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1228,πάντας,πᾶς,p-p---ma-,ATR
1229,ἐξολοθρεύσῃς,ἐξολοθρεύω,v2sasa---,PRED_CO
1230,·,·,u--------,AuxK
1231,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1232,γὰρ,γάρ,g--------,AuxY
1233,ἡμῶν,ἐγώ,p-p---cg-,ATR
1234,μετὰ,μετά,r--------,AuxP
1235,παρρησίας,παρρησία,n-s---fg-,ADV
1236,λαλήσει,λαλέω,v3sfia---,PRED
1237,",",",",u--------,AuxX
1238,ἐάν,ἐάν,c--------,AuxC
1239,τί,τις,p-s---nn-,SBJ
1240,σοι,σύ,p-s---cd-,OBJ
1241,συμβῇ,συμβαίνω,v3sasa---,ADV
1242,.,.,u--------,AuxK
1243,ταῦτα,οὗτος,p-p---na-,OBJ
1244,ἔλεγεν,λέγω,v3siia---,PRED
1245,ὡς,ὡς,c--------,AuxC
1246,πατὴρ,πατήρ,n-s---mn-,SBJ
1247,κατὰ,κατά,r--------,AuxP
1248,τὴν,ὁ,l-s---fa-,ATR
1249,τῶν,ὁ,l-p---mg-,ATR
1250,γονέων,γονεύς,n-p---mg-,ATR
1251,εὔνοιαν,εὔνοια,n-s---fa-,ADV
1252,·,·,u--------,AuxK
1253,E,E,z--------,ADV
1254,καὶ,καί,c--------,AuxY
1255,κατεφίλει,καταφιλέω,v3siia---,PRED_CO
1256,μου,ἐγώ,p-s---cg-,ATR
1257,τὰς,ὁ,l-p---fa-,ATR
1258,χεῖρας,χείρ,n-p---fa-,OBJ
1259,καὶ,καί,c--------,AuxY
1260,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1261,ἔρριπτεν,ῥίπτω,v3siia---,PRED_CO
1262,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1263,τῶν,ὁ,l-p---mg-,ATR
1264,ποδῶν,πούς,n-p---mg-,OBJ
1265,μου,ἐγώ,p-s---cg-,ATR
1266,καὶ,καί,c--------,COORD
1267,ἐπιδακρύων,ἐπιδακρύω,v-sppamn-,ADV
1268,οὐκέτι,οὐκέτι,d--------,ADV
1269,με,ἐγώ,p-s---ca-,OBJ
1270,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ_CO
1271,ἀλλὰ,ἀλλά,c--------,COORD
1272,κυρίαν,κυρία,n-s---fa-,OBJ_CO
1273,ἐπεκάλει,ἐπικαλέω,v3siia---,PRED_CO
1274,·,·,u--------,AuxK
1275,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1276,δὲ,δέ,c--------,AuxY
1277,περὶ,περί,r--------,AuxP
1278,τῆς,ὁ,l-s---fg-,ATR
1279,διαθέσεως,διάθεσις,n-s---fg-,ADV
1280,τοῦ,ὁ,l-s---mg-,ATR
1281,πατρὸς,πατήρ,n-s---mg-,ATR
1282,ἤλγουν,ἀλγέω,v1siia---,PRED
1283,",",",",u--------,AuxX
1284,ὅτι,ὅτι,c--------,AuxC
1285,ἐν,ἐν,r--------,AuxP
1286,ὅλῳ,ὅλος,a-s---nd-,ATR
1287,τῷ,ὁ,l-s---nd-,ATR
1288,ἐμῷ,ἐμός,a-s---nd-,ATR
1289,γένει,γένος,n-s---nd-,ADV
1290,μόνος,μόνος,a-s---mn-,ADV
1291,οὐκ,οὐ,d--------,AuxZ
1292,ἠγαλλιᾶτο,ἀγαλλιάω,v3siim---,ADV
1293,ἐν,ἐν,r--------,AuxP
1294,τῷ,ὁ,l-s---nd-,ATR
1295,ἐμῷ,ἐμός,a-s---nd-,ATR
1296,πάθει,πάθος,n-s---nd-,ADV
1297,.,.,u--------,AuxK
1298,παρεμυθησάμην,παραμυθέομαι,v1saim---,PRED
1299,δὲ,δέ,c--------,AuxY
1300,αὐτὸν,αὐτός,p-s---ma-,OBJ
1301,εἰποῦσα,λέγω,v-sapafn-,ADV
1302,·,·,u--------,AuxK
1303,τοῦτο,οὗτος,p-s---nn-,SBJ
1304,γενήσεται,γίγνομαι,v3sfim---,PRED
1305,ἐν,ἐν,r--------,AuxP
1306,τῷ,ὁ,l-s---nd-,ATR
1307,βήματι,βῆμα,n-s---nd-,ADV
1308,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ATR
1309,ὃ,ὅς,p-s---na-,OBJ
1310,ἐὰν,ἄν,g--------,AuxY
1311,θέλῃ,ἐθέλω,v3spsa---,ATR
1312,ὁ,ὁ,l-s---mn-,ATR
1313,κύριος,κύριος,n-s---mn-,SBJ
1314,·,·,u--------,AuxK
1315,γνῶθι,γιγνώσκω,v2sama---,PRED
1316,γὰρ,γάρ,g--------,AuxY
1317,ὅτι,ὅτι,c--------,AuxC
1318,οὐκ,οὐ,d--------,AuxZ
1319,ἐν,ἐν,r--------,AuxP
1320,τῇ,ὁ,l-s---fd-,ATR
1321,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
1322,ἐξουσίᾳ,ἐξουσία,n-s---fd-,ADV_CO
1323,",",",",u--------,AuxX
1324,ἀλλ’,ἀλλά,c--------,COORD
1325,ἐν,ἐν,r--------,AuxP
1326,τῇ,ὁ,l-s---fd-,ADV_CO
1327,τοῦ,ὁ,l-s---mg-,ATR
1328,θεοῦ,θεός,n-s---mg-,ATR
1329,ἐσόμεθα,εἰμί,v1pfim---,OBJ
1330,·,·,u--------,AuxK
1331,καὶ,καί,c--------,AuxZ
1332,ἐχωρίσθη,χωρίζω,v3saip---,PRED
1333,ἀπ’,ἀπό,r--------,AuxP
1334,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1335,ἀδημονῶν,ἀδημονέω,v-sppamn-,ADV
1336,.,.,u--------,AuxK
1337,καὶ,καί,c--------,AuxY
1338,τῇ,ὁ,l-s---fd-,ATR
1339,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1340,ἐν,ἐν,r--------,AuxP
1341,ᾗ,ὅς,p-s---fd-,ADV
1342,ὥριστο,ὁρίζω,v3slim---,ATR
1343,ἡρπάγημεν,ἁρπάζω,v1paip---,PRED
1344,ἵνα,ἵνα,c--------,AuxC
1345,ἀκουσθῶμεν,ἀκούω,v1pasp---,ADV
1346,·,·,u--------,AuxK
1347,καὶ,καί,c--------,AuxY
1348,ὥσπερ,ὥσπερ,c--------,AuxC
1349,ἐγενήθημεν,γίγνομαι,v1paip---,ADV
1350,εἰς,εἰς,r--------,AuxP
1351,τὴν,ὁ,l-s---fa-,ATR
1352,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
1353,φήμη,φήμη,n-s---fn-,SBJ
1354,εὐθὺς,εὐθύς,d--------,ADV
1355,εἰς,εἰς,r--------,AuxP
1356,τὰ,ὁ,l-p---na-,ATR
1357,ἐγγὺς,ἐγγύς,d--------,ATR
1358,μέρη,μέρος,n-p---na-,OBJ
1359,διῆλθεν,διέρχομαι,v3saia---,PRED_CO
1360,",",",",u--------,AuxX
1361,καὶ,καί,c--------,COORD
1362,συνέδραμεν,συντρέχω,v3saia---,PRED_CO
1363,πλεῖστος,πολύς,a-s---mns,ATR
1364,ὄχλος,ὄχλος,n-s---mn-,SBJ
1365,·,·,u--------,AuxK
1366,ὡς,ὡς,c--------,AuxC
1367,δὲ,δέ,c--------,AuxY
1368,ἀνέβημεν,ἀναβαίνω,v1paia---,ADV
1369,εἰς,εἰς,r--------,AuxP
1370,τὸ,ὁ,l-s---na-,ATR
1371,βῆμα,βῆμα,n-s---na-,OBJ
1372,ἐξετασθέντες,ἐξετάζω,v-pappmn-,ADV
1373,οἱ,ὁ,l-p---mn-,ATR
1374,λοιποὶ,λοιπός,a-p---mn-,SBJ
1375,ὡμολόγησαν,ὁμολογέω,v3paia---,PRED
1376,·,·,u--------,AuxK
1377,ἤμελλον,μέλλω,v3piia---,PRED
1378,δὲ,δέ,c--------,AuxY
1379,κα-,καί,c--------,AuxZ
1380,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1381,ἐξετάζεσθαι,ἐξετάζω,v--pnm---,OBJ
1382,·,·,u--------,AuxK
1383,καὶ,καί,c--------,AuxZ
1384,ἐφάνη,φαίνω,v3saip---,PRED
1385,ἐκεῖ,ἐκεῖ,d--------,ADV
1386,μετὰ,μετά,r--------,AuxP
1387,τοῦ,ὁ,l-s---ng-,ATR
1388,τέκνου,τέκνον,n-s---ng-,ADV
1389,μου,ἐγώ,p-s---cg-,ATR
1390,ὁ,ὁ,l-s---mn-,ATR
1391,πατήρ,πατήρ,n-s---mn-,SBJ
1392,·,·,u--------,AuxK
1393,καὶ,καί,c--------,AuxZ
1394,καταγαγών,κατάγω,v-sapamn-,ADV
1395,με,ἐγώ,p-s---ca-,OBJ
1396,πρὸς,πρός,r--------,AuxP
1397,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1398,",",",",u--------,AuxX
1399,εἶπεν,λέγω,v3saia---,PRED
1400,·,·,u--------,AuxK
1401,ἐπίθυσον,ἐπιθύω,v2sama---,PRED
1402,ἐλεήσασα,ἐλεέω,v-sapafn-,ADV
1403,τὸ,ὁ,l-s---na-,ATR
1404,βρέφος,βρέφος,n-s---na-,OBJ
1405,.,.,u--------,AuxK
1406,καὶ,καί,c--------,AuxY
1407,Ἱλαριανός,Ἱλαριανός,n-s---mn-,SBJ
1408,τις,τις,p-s---cn-,ATR
1409,ἐπίτροπος,ἐπίτροπος,a-s---mn-,ATR
1410,",",",",u--------,AuxX
1411,ὃς,ὅς,p-s---mn-,SBJ
1412,τότε,τότε,d--------,ADV
1413,τοῦ,ὁ,l-s---mg-,ATR
1414,ἀνθυπάτου,ἀνθύπατος,n-s---mg-,SBJ
1415,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
1416,Μινουκίου,Μινούκιος,n-s---mg-,SBJ
1417,Ὀππιάνου,Ὀππιάνος,n-s---mg-,ATR
1418,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1419,εἰλήφει,λαμβάνω,v3slia---,ATR
1420,μαχαίρας,μάχαιρα,n-s---fg-,ATR
1421,",",",",u--------,AuxX
1422,λέγει,λέγω,v3spia---,PRED
1423,μοι,ἐγώ,p-s---cd-,OBJ
1424,·,·,u--------,AuxK
1425,φεῖσαι,φείδομαι,v2samm---,PRED
1426,τῶν,ὁ,l-p---fg-,ATR
1427,πολιῶν,πολιός,a-p---fg-,OBJ
1428,τοῦ,ὁ,l-s---mg-,ATR
1429,πατρός,πατήρ,n-s---mg-,ATR
1430,σου,σύ,p-s---cg-,ATR
1431,·,·,u--------,AuxK
1432,φεῖσαι,φείδομαι,v2samm---,PRED
1433,τῆς,ὁ,l-s---fg-,ATR
1434,τοῦ,ὁ,l-s---ng-,ATR
1435,παιδίου,παιδίον,n-s---ng-,ATR
1436,νηπιότητος,νηπιότης,n-s---fg-,OBJ
1437,·,·,u--------,AuxK
1438,ἐπίθυσον,ἐπιθύω,v2sama---,PRED
1439,ὑπὲρ,ὑπέρ,r--------,AuxP
1440,σωτηρίας,σωτηρία,n-s---fg-,ADV
1441,τῶν,ὁ,l-p---mg-,ATR
1442,αὐτοκρατόρων,αὐτοκράτωρ,n-p---mg-,ATR
1443,.,.,u--------,AuxK
1444,κα-,καί,c--------,AuxZ
1445,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1446,ἀπεκρίθην,ἀποκρίνω,v1saip---,PRED
1447,·,·,u--------,AuxK
1448,οὐ,οὐ,d--------,AuxZ
1449,θύω,θύω,v1spia---,PRED
1450,.,.,u--------,AuxK
1451,καὶ,καί,c--------,AuxZ
1452,εἶπεν,λέγω,v3saia---,PRED
1453,Ἱλαρίανος,Ἱλαρίανος,n-s---mn-,SBJ
1454,·,·,u--------,AuxK
1455,Χριστιανὴ,Χριστιανή,n-s---fn-,PNOM
1456,εἶ,εἰμί,v2spia---,PRED
1457,;,;,u--------,AuxK
1458,καὶ,καί,c--------,AuxZ
1459,εἶπον,λέγω,v3paia---,PRED
1460,·,·,u--------,AuxK
1461,Χριστιανή,Χριστιανός,a-s---fn-,PNOM
1462,εἰμι,εἰμί,v1spia---,PRED
1463,.,.,u--------,AuxK
1464,καὶ,καί,c--------,AuxZ
1465,ὡς,ὡς,c--------,AuxC
1466,ἐσπούδαζεν,σπουδάζω,v3siia---,ADV
1467,ὁ,ὁ,l-s---mn-,ATR
1468,πατήρ,πατήρ,n-s---mn-,SBJ
1469,μου,ἐγώ,p-s---cg-,ATR
1470,καταβαλεῖν,καταβάλλω,v--ana---,OBJ
1471,με,ἐγώ,p-s---ca-,OBJ
1472,ἀπὸ,ἀπό,r--------,AuxP
1473,τῆς,ὁ,l-s---fg-,ATR
1474,ὁμολογίας,ὁμολογία,n-s---fg-,OBJ
1475,",",",",u--------,AuxX
1476,κελεύσαντος,κελεύω,v-sapamg-,ADV
1477,Ἱλαριάνου,Ἱλαρίανος,n-s---mg-,SBJ
1478,ἐξεβλήθη,ἐκβάλλω,v3saip---,PRED
1479,·,·,u--------,AuxK
1480,προσέτι,προσέτι,d--------,ADV
1481,δὲ,δέ,c--------,AuxY
1482,καὶ,καί,c--------,AuxZ
1483,τῇ,ὁ,l-s---fd-,ATR
1484,ῥάβδῳ,ῥάβδος,n-s---fd-,ADV
1485,τῶν,ὁ,l-p---mg-,ATR
1486,δορυφόρων,δορυφόρος,a-p---mg-,ATR
1487,τις,τις,p-s---cn-,SBJ
1488,ἐτύπτησεν,τύπτω,v3saia---,PRED
1489,αὐτόν,αὐτός,p-s---ma-,OBJ
1490,·,·,u--------,AuxK
1491,κα-,καί,c--------,AuxZ
1492,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1493,σφόδρα,σφόδρα,d--------,ADV
1494,ἤλγησα,ἀλγέω,v1saia---,PRED
1495,",",",",u--------,AuxX
1496,ἐλεήσασα,ἐλεέω,v-sapafn-,ADV
1497,τὸ,ὁ,l-s---na-,ATR
1498,γῆρας,γῆρας,n-s---na-,OBJ
1499,αὐτοῦ,αὐτός,p-s---mg-,ATR
1500,·,·,u--------,AuxK
1501,τότε,τότε,d--------,ADV
1502,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1503,πάντας,πᾶς,p-p---ma-,ATR
1504,πρὸς,πρός,r--------,AuxP
1505,θηρία,θηρίον,n-p---na-,OBJ
1506,κατακρίνει,κατακρίνω,v3spia---,PRED
1507,.,.,u--------,AuxK
1508,καὶ,καί,c--------,AuxY
1509,χαίροντες,χαίρω,v-pppamn-,ADV
1510,κατίημεν,καθιέω,v--pna---,OBJ
1511,εἰς,εἰς,r--------,AuxP
1512,φυλακήν,φυλακή,n-s---fa-,OBJ
1513,.,.,u--------,AuxK
1514,E,E,z--------,PRED
1515,ἐπειδὴ,ἐπειδή,c--------,AuxC
1516,δὲ,δέ,c--------,AuxY
1517,ὑπ’,ὑπό,r--------,AuxP
1518,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1519,ἐθηλάζετο,θηλάζω,v3siim---,ADV_CO
1520,τὸ,ὁ,l-s---nn-,ATR
1521,παιδίον,παιδίον,n-s---nn-,SBJ
1522,",",",",u--------,AuxX
1523,καὶ,καί,c--------,COORD
1524,μετ’,μετά,r--------,AuxP
1525,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1526,ἐν,ἐν,r--------,AuxP
1527,τῇ,ὁ,l-s---fd-,ATR
1528,φυλακῇ,φυλακή,n-s---fd-,ADV
1529,εἰώθει,εἴωθα,v3slia---,ADV_CO
1530,μένειν,μένω,v--pna---,OBJ
1531,",",",",u--------,AuxX
1532,πέμπω,πέμπω,v1spia---,PRED
1533,πρὸς,πρός,r--------,AuxP
1534,τὸν,ὁ,l-s---ma-,ATR
1535,πατέρα,πατήρ,n-s---ma-,OBJ
1536,μου,ἐγώ,p-s---cg-,ATR
1537,Πομπόνιον,Πομπόνιος,n-s---ma-,APOS
1538,διάκονον,διάκονος,n-s---ma-,APOS
1539,",",",",u--------,AuxX
1540,αἰτοῦσα,αἰτέω,v-sppafn-,ADV
1541,τὸ,ὁ,l-s---na-,ATR
1542,βρέφος,βρέφος,n-s---na-,OBJ
1543,·,·,u--------,AuxK
1544,ὁ,ὁ,l-s---mn-,ATR
1545,δὲ,δέ,c--------,AuxY
1546,πατὴρ,πατήρ,n-s---mn-,SBJ
1547,οὐκ,οὐ,d--------,AuxZ
1548,ἔδωκεν,δίδωμι,v3saia---,PRED
1549,·,·,u--------,AuxK
1550,πλὴν,πλήν,r--------,ADV
1551,ὡς,ὡς,c--------,AuxC
1552,ὁ,ὁ,l-s---mn-,ATR
1553,θεὸς,θεός,n-s---mn-,SBJ
1554,ᾠκονόμησεν,οἰκονομέω,v3saia---,ADV_CO
1555,οὔ,οὐ,d--------,AuxZ
1556,-τε,τε,c--------,COORD
1557,ὁ,ὁ,l-s---mn-,ATR
1558,παῖς,παῖς,n-s---cn-,SBJ
1559,μασθοὺς,μασθός,n-p---ma-,OBJ
1560,ἐπεθύμησεν,ἐπιθυμέω,v3saia---,ADV_CO
1561,ἔκτοτε,ἔκτοτε,d--------,ADV
1562,",",",",u--------,AuxX
1563,οὔ,οὐ,d--------,AuxZ
1564,-τε,τε,c--------,AuxY
1565,ἐμοί,ἐγώ,p-s---cd-,OBJ
1566,τις,τις,p-s---cn-,ATR
1567,προσγέγονεν,προσγίγνομαι,v3sria---,PRED
1568,φλεγμονή,φλεγμονή,n-s---fn-,SBJ
1569,·,·,u--------,AuxK
1570,ἴσως,ἴσως,d--------,ADV
1571,ἵνα,ἵνα,c--------,AuxC
1572,μὴ,μή,d--------,AuxZ
1573,καὶ,καί,c--------,AuxY
1574,τῇ,ὁ,l-s---fd-,ATR
1575,τοῦ,ὁ,l-s---ng-,ATR
1576,παιδίου,παιδίον,n-s---ng-,ATR
1577,φροντίδι,φροντίς,n-s---fd-,OBJ_CO
1578,καὶ,καί,c--------,COORD
1579,τῇ,ὁ,l-s---fd-,ATR
1580,τῶν,ὁ,l-p---fg-,ATR
1581,μασθῶν,μασθός,n-p---mg-,ATR
1582,ἀλγηδόνι,ἀλγηδών,n-s---fd-,OBJ_CO
1583,καταπονηθῶ,καταπονέω,v1sasp---,ADV
1584,.,.,u--------,AuxK
1585,E,E,z--------,PRED
1586,καὶ,καί,c--------,AuxY
1587,μετ’,μετά,r--------,AuxP
1588,ὀλίγας,ὀλίγος,a-p---fa-,ATR
1589,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1590,προσευχομένων,προσεύχομαι,v-pppmmg-,ADV
1591,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1592,ἁπάντων,ἅπας,p-p---mg-,ATR
1593,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1594,ἐν,ἐν,r--------,AuxP
1595,μέσῳ,μέσος,a-s---nd-,ADV
1596,τῆς,ὁ,l-s---fg-,ATR
1597,προσευχῆς,προσευχή,n-s---fg-,ATR
1598,ἀφῆκα,ἀφίημι,v1saia---,PRED_CO
1599,φωνὴν,φωνή,n-s---fa-,OBJ
1600,καὶ,καί,c--------,COORD
1601,ὠνόμασα,ὀνομάζω,v1saia---,PRED_CO
1602,Δεινοκράτην,Δεινοκράτης,n-s---ma-,OBJ
1603,.,.,u--------,AuxK
1604,καὶ,καί,c--------,AuxY
1605,ἔκθαμβος,ἔκθαμβος,a-s---mn-,PNOM
1606,ἐγενήθην,γίγνομαι,v1saip---,PRED
1607,",",",",u--------,AuxX
1608,διότι,διότι,c--------,AuxC
1609,οὐδέποτε,οὐδέποτε,d--------,AuxZ
1610,εἰ,εἰ,c--------,AuxC
1611,μὴ,μή,d--------,AuxZ
1612,τότε,τότε,d--------,ADV
1613,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,OBJ
1614,αὐτοῦ,αὐτός,p-s---mg-,ATR
1615,πεποιήκειν,ποιέω,v1slia---,ADV
1616,·,·,u--------,AuxK
1617,ἤλγησα,ἀλγέω,v1saia---,PRED
1618,δὲ,δέ,c--------,AuxY
1619,εἰς,εἰς,r--------,AuxP
1620,μνήμην,μνήμη,n-s---fa-,OBJ
1621,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
1622,τῆς,ὁ,l-s---fg-,ATR
1623,αὐτοῦ,αὐτός,p-s---mg-,ATR
1624,τελευτῆς,τελευτή,n-s---fg-,ATR
1625,.,.,u--------,AuxK
1626,πλὴν,πλήν,r--------,AuxY
1627,εὐθέως,εὐθύς,d--------,ADV
1628,ἔγνων,γιγνώσκω,v1saia---,PRED_CO
1629,ἐμαυτὴν,ἐμαυτοῦ,p-s---fa-,SBJ
1630,ἑξίαν,ἕξιος,a-s---fa-,PNOM
1631,οὖσαν,εἰμί,v-sppafa-,ATR
1632,αἴτησιν,αἴτησις,n-s---fa-,OBJ
1633,ποιήσασθαι,ποιέω,v--anm---,OBJ
1634,περὶ,περί,r--------,AuxP
1635,αὐτοῦ,αὐτός,p-s---mg-,ADV
1636,",",",",u--------,AuxX
1637,καὶ,καί,c--------,COORD
1638,ἠρξάμην,ἄρχω,v1saim---,PRED_CO
1639,πρὸς,πρός,r--------,AuxP
1640,Κύριον,κύριος,n-s---ma-,OBJ
1641,μετὰ,μετά,r--------,AuxP
1642,στεναγμῶν,στεναγμός,n-p---mg-,ADV
1643,προσεύχεσθαι,προσεύχομαι,v--pnm---,OBJ
1644,τὰ,ὁ,l-p---na-,ATR
1645,πλεῖστα,πολύς,a-p---nas,OBJ
1646,·,·,u--------,AuxK
1647,καὶ,καί,c--------,AuxY
1648,εὐθέως,εὐθύς,d--------,ADV
1649,αὐτῇ,αὐτός,p-s---fd-,ATR
1650,τῇ,ὁ,l-s---fd-,ATR
1651,νυκτὶ,νύξ,n-s---fd-,ADV
1652,ἐδηλώθη,δηλόω,v3saip---,PRED
1653,μοι,ἐγώ,p-s---cd-,OBJ
1654,τοῦτο,οὗτος,p-s---nn-,SBJ
1655,.,.,u--------,AuxK
1656,ὁρῶ,ὁράω,v1spia---,PRED
1657,Δεινοκράτην,Δεινοκράτης,n-s---ma-,OBJ
1658,ἐξερχόμενον,ἐξέρχομαι,v-sppmma-,ATR
1659,ἐκ,ἐκ,r--------,AuxP
1660,τόπου,τόπος,n-s---mg-,OBJ
1661,σκοτεινοῦ,σκοτεινός,a-s---mg-,ATR
1662,",",",",u--------,AuxX
1663,ὅπου,ὅπου,d--------,ADV
1664,καὶ,καί,c--------,AuxZ
