@id,@form,@lemma,@postag,@relation
570,νόμον,νόμος,n-s---ma-,OBJ_CO
571,·,·,u--------,AuxK
572,οὕτω,οὕτως,d--------,ADV
573,γὰρ,γάρ,g--------,AuxY
574,ἦσαν,εἰμί,v3piia---,PRED
575,παρεσκευασμένοι,παρασκευάζω,v-prpmmn-,PNOM
576,",",",",u--------,AuxX
577,οὐχ,οὐ,d--------,AuxZ
578,ὡς,ὡς,c--------,AuxC
579,ἀπολουμένης,ἀπόλλυμι,v-sfpmfg-,OBJ_CO
580,τῆς,ὁ,l-s---fg-,ATR
581,πόλεως,πόλις,n-s---fg-,SBJ
582,",",",",u--------,AuxX
583,ἀλλ’,ἀλλά,b--------,COORD
584,ὡς,ὡς,c--------,AuxC
585,σωθησομένης,σῴζω,v-sfppfg-,OBJ_CO
586,καὶ,καί,b--------,AuxY
587,μεγάλης,μέγας,a-s---fg-,PNOM
588,ἐσομένης,εἰμί,v-sfpmfg-,OBJ_CO
589,καὶ,καί,b--------,COORD
590,τιμωρησομένης,τιμωρέω,v-sfpmfg-,OBJ_CO
591,τοὺς,ὁ,l-p---ma-,ATR
592,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
593,·,·,u--------,AuxK
594,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
595,δ’,δέ,b--------,AuxY
596,ἐτόλμησεν,τολμάω,v3saia---,PRED
597,ἀναβῆναι,ἀναβαίνω,v--ana---,OBJ_CO
598,",",",",u--------,COORD
599,βῆναι,βαίνω,v--ana---,OBJ_CO
600,",",",",u--------,AuxX
601,οὔ,οὐ,d--------,AuxZ
602,-τε,τε,b--------,AuxY
603,εὔνους,εὔνους,a-s---mn-,PNOM
604,ὢν,εἰμί,v-sppamn-,ADV_CO
605,τῷ,ὁ,l-s---nd-,ATR
606,πλήθει,πλῆθος,n-s---nd-,ADV
607,οὔ,οὐ,d--------,AuxZ
608,-τε,τε,b--------,AuxY
609,πρότερον,πρότερος,d-------c,ADV
610,ἱππεύσας,ἱππεύω,v-sapamn-,ADV_CO
611,οὔ,οὐ,d--------,AuxZ
612,-τε,τε,b--------,AuxY
613,νῦν,νῦν,d--------,ADV
614,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV_CO
615,οὔ,οὐ,d--------,AuxZ
616,-τε,τε,b--------,COORD
617,ὑφ’,ὑπό,r--------,AuxP
618,ὑμῶν,σύ,p2p---cg-,OBJ
619,δοκιμασθείς,δοκιμάζω,v-sappmn-,ADV_CO
620,",",",",u--------,AuxX
621,ὡς,ὡς,d--------,AuxZ
622,οὐκ,οὐ,d--------,AuxZ
623,ἐξεσόμενον,ἔξεστι,v-sfpmna-,ADV
624,τῇ,ὁ,l-s---fd-,ATR
625,πόλει,πόλις,n-s---fd-,OBJ
626,δίκην,δίκη,n-s---fa-,OBJ
627,παρὰ,παρά,r--------,AuxP
628,τῶν,ὁ,l-p---mg-,ATR
629,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
630,λαμβάνειν,λαμβάνω,v--pna---,SBJ
631,.,.,u--------,AuxK
632,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,SBJ
633,δὲ,δέ,b--------,AuxY
634,χρὴ,χρή,v3spia---,PRED
635,ὅτι,ὅτι,c--------,AuxC
636,",",",",u--------,AuxX
637,εἰ,εἰ,c--------,AuxC
638,ἐξέσται,ἔξεστι,v3sfim---,ADV
639,ὅ,ὅς,p-s---na-,OBJ
640,τι,τις,p-s---na-,ATR
641,ἄν,ἄν,g--------,AuxY
642,τις,τις,p-s---cn-,SBJ
643,βούληται,βούλομαι,v3spsm---,SBJ
644,ποιεῖν,ποιέω,v--pna---,OBJ
645,",",",",u--------,AuxX
646,οὐδὲν,οὐδείς,p-s---nn-,ATR
647,ὄφελος,ὄφελος,n-s---nn-,PNOM
648,νόμους,νόμος,n-p---ma-,SBJ
649,κεῖσθαι,κεῖμαι,v--pnm---,SBJ_CO
650,ἢ,ἤ,b--------,AuxY
651,ὑμᾶς,σύ,p2p---ca-,SBJ
652,συλλέγεσθαι,συλλέγω,v--pnm---,SBJ_CO
653,ἢ,ἤ,b--------,COORD
654,στρατηγοὺς,στρατηγός,n-p---ma-,SBJ
655,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ_CO
656,.,.,u--------,AuxK
657,E,E,z--------,OBJ
658,θαυμάζω,θαυμάζω,v1spia---,PRED
659,δέ,δέ,b--------,AuxY
660,",",",",u--------,AuxX
661,ὦ,ὦ,i--------,AuxZ
662,ἄνδρες,ἀνήρ,n-p---mv-,ExD
663,δικασταί,δικαστής,n-p---mv-,APOS
664,",",",",u--------,AuxX
665,εἴ,εἰ,c--------,AuxC
666,τις,τις,p-s---cn-,SBJ
667,ἀξιοῖ,ἀξιόω,v3spoa---,ADV
668,",",",",u--------,AuxX
669,ἐὰν,ἐάν,c--------,AuxC
670,μέν,μέν,g--------,AuxY
671,τις,τις,p-s---cn-,SBJ
672,προσιόντων,προσέρχομαι,v-pppamg-,ADV
673,τῶν,ὁ,l-p---mg-,ATR
674,πολεμίων,πολέμιος,a-p---mg-,SBJ
675,τῆς,ὁ,l-s---fg-,ATR
676,πρώτης,πρότερος,a-s---fgc,ATR
677,τάξεως,τάξις,n-s---fg-,OBJ
678,τεταγμένος,τάσσω,v-srpmmn-,ATR
679,τῆς,ὁ,l-s---fg-,ATR
680,δευτέρας,δεύτερος,a-s---fg-,PNOM
681,γένηται,γίγνομαι,v3sasm---,ADV
682,",",",",u--------,AuxX
683,τούτου,οὗτος,p-s---mg-,OBJ
684,μὲν,μέν,g--------,AuxY
685,δειλίαν,δειλία,n-s---fa-,OBJ
686,καταψηφίζεσθαι,καταψηφίζομαι,v--pnm---,OBJ_CO
687,",",",",u--------,AuxX
688,ἐὰν,ἐάν,c--------,AuxC
689,δέ,δέ,b--------,COORD
690,τις,τις,p-s---cn-,SBJ
691,ἐν,ἐν,r--------,AuxP
692,τοῖς,ὁ,l-p---md-,ATR
693,ὁπλίταις,ὁπλίτης,n-p---md-,OBJ
694,τεταγμένος,τάσσω,v-srpmmn-,ATR
695,ἐν,ἐν,r--------,AuxP
696,τοῖς,ὁ,l-p---md-,ATR
697,ἱππεῦσιν,ἱππεύς,n-p---md-,OBJ
698,ἀναφανῇ,ἀναφαίνω,v3sasp---,ADV
699,",",",",u--------,AuxX
700,τούτῳ,οὗτος,p-s---md-,OBJ
701,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
702,ἔχειν,ἔχω,v--pna---,OBJ_CO
703,.,.,u--------,AuxK
704,καὶ,καί,b--------,AuxY
705,μὲν,μέν,g--------,AuxY
706,δή,δή,g--------,AuxY
707,",",",",u--------,AuxX
708,ὦ,ὦ,i--------,AuxZ
709,ἄνδρες,ἀνήρ,n-p---mv-,ExD
710,δικασταί,δικαστής,n-p---mv-,APOS
711,",",",",u--------,AuxX
712,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
713,δικάζειν,δικάζω,v--pna---,OBJ
714,ὑμᾶς,σύ,p2p---ca-,SBJ
715,οὐ,οὐ,d--------,AuxZ
716,μόνον,μόνος,d--------,ADV
717,τῶν,ὁ,l-p---mg-,ATR
718,ἐξαμαρτανόντων,ἐξαμαρτάνω,v-pppamg-,ADV_CO
719,ἕνεκα,ἕνεκα,r--------,AuxP
720,",",",",u--------,AuxX
721,ἀλλ’,ἀλλά,b--------,COORD
722,ἵνα,ἵνα,c--------,AuxC
723,καὶ,καί,d--------,AuxZ
724,τοὺς,ὁ,l-p---ma-,ATR
725,ἄλλους,ἄλλος,p-p---ma-,OBJ
726,τῶν,ὁ,l-p---mg-,ATR
727,ἀκοσμούντων,ἀκοσμέω,v-pppamg-,ATR
728,σωφρονεστέρους,σώφρων,a-p---mac,OCOMP
729,ποιῆτε,ποιέω,v2ppsa---,ADV_CO
730,.,.,u--------,AuxK
731,ἐὰν,ἐάν,c--------,AuxC
732,μὲν,μέν,g--------,AuxY
733,τοίνυν,τοίνυν,g--------,AuxY
734,τοὺς,ὁ,l-p---ma-,ATR
735,ἀγνῶτας,ἀγνώς,n-p---ma-,OBJ
736,κολάζητε,κολάζω,v2ppsa---,ADV
737,",",",",u--------,AuxX
738,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
739,ἔσται,εἰμί,v3sfim---,PRED
740,τῶν,ὁ,l-p---mg-,ATR
741,ἄλλων,ἄλλος,p-p---mg-,ATR
742,βελτίων,ἀγαθός,a-s---mnc,PNOM
743,·,·,u--------,AuxK
744,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
745,γὰρ,γάρ,g--------,AuxY
746,εἴσεται,οἶδα,v3sfim---,PRED
747,τὰ,ὁ,l-p---na-,ATR
748,ὑφ’,ὑπό,r--------,AuxP
749,ὑμῶν,σύ,p2p---cg-,OBJ
750,καταψηφισθέντα,καταψηφίζομαι,v-papmna-,OBJ
751,·,·,u--------,AuxK
752,ἐὰν,ἐάν,c--------,AuxC
753,δὲ,δέ,b--------,AuxY
754,τοὺς,ὁ,l-p---ma-,ATR
755,ἐπιφανεστάτους,ἐπιφανής,a-p---mas,OBJ
756,τῶν,ὁ,l-p---mg-,ATR
757,ἐξαμαρτανόντων,ἐξαμαρτάνω,v-pppamg-,ATR
758,τιμωρῆσθε,τιμωρέω,v2ppsm---,ADV
759,",",",",u--------,AuxX
760,πάντες,πᾶς,a-p---mn-,SBJ
761,πεύσονται,πυνθάνομαι,v3pfim---,PRED
762,",",",",u--------,AuxX
763,ὥστε,ὥστε,c--------,AuxC
764,τούτῳ,οὗτος,p-s---nd-,ATR
765,παραδείγματι,παράδειγμα,n-s---nd-,OBJ
766,χρώμενοι,χράω,v-pppmmn-,ADV
767,βελτίους,ἀγαθός,a-p---mnc,PNOM
768,ἔσονται,εἰμί,v3pfim---,ADV
769,οἱ,ὁ,l-p---mn-,ATR
770,πολῖται,πολίτης,n-p---mn-,SBJ
771,.,.,u--------,AuxK
772,ἐὰν,ἐάν,c--------,AuxC
773,τοίνυν,τοίνυν,g--------,AuxY
774,τούτου,οὗτος,p-s---mg-,OBJ
775,καταψηφίσησθε,καταψηφίζομαι,v2pasm---,ADV
776,",",",",u--------,AuxX
777,οὐ,οὐ,d--------,AuxZ
778,μόνον,μόνος,d--------,ADV
779,οἱ,ὁ,l-p---mn-,SBJ
780,ἐν,ἐν,r--------,AuxP
781,τῇ,ὁ,l-s---fd-,ATR
782,πόλει,πόλις,n-s---fd-,ATR
783,εἴσονται,οἶδα,v3pfim---,PRED_CO
784,",",",",u--------,AuxX
785,ἀλλὰ,ἀλλά,b--------,COORD
786,καὶ,καί,d--------,AuxZ
787,οἱ,ὁ,l-p---mn-,ATR
788,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
789,αἰσθήσονται,αἰσθάνομαι,v3pfim---,PRED_CO
790,καὶ,καί,b--------,COORD
791,οἱ,ὁ,l-p---mn-,ATR
792,πολέμιοι,πολέμιος,a-p---mn-,SBJ
793,πεύσονται,πυνθάνομαι,v3pfim---,PRED_CO
794,",",",",u--------,AuxX
795,καὶ,καί,b--------,AuxY
796,ἡγήσονται,ἡγέομαι,v3pfim---,PRED
797,πολὺ,πολύς,a-s---na-,ADV
798,πλείονος,πολύς,a-s---ngc,ADV
799,ἀξίαν,ἀξία,n-s---fa-,PNOM
800,εἶναι,εἰμί,v--pna---,OBJ
801,τὴν,ὁ,l-s---fa-,ATR
802,πόλιν,πόλις,n-s---fa-,SBJ
803,",",",",u--------,AuxX
804,ἐὰν,ἐάν,c--------,AuxC
805,ὁρῶσιν,ὁράω,v3ppsa---,ADV
806,ἐπὶ,ἐπί,r--------,AuxP
807,τοῖς,ὁ,l-p---md-,ATR
808,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
809,τῶν,ὁ,l-p---ng-,ATR
810,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
811,μάλισθ’,μάλα,d-------s,ADV
812,ὑμᾶς,σύ,p2p---ca-,SBJ
813,ὀργιζομένους,ὀργίζω,v-pppmma-,OBJ_CO
814,καὶ,καί,b--------,COORD
815,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
816,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
817,τοὺς,ὁ,l-p---ma-,ATR
818,ἀκοσμοῦντας,ἀκοσμέω,v-pppama-,OBJ
819,ἐν,ἐν,r--------,AuxP
820,τῷ,ὁ,l-s---md-,ATR
821,πολέμῳ,πόλεμος,n-s---md-,ADV
822,τυγχάνοντας,τυγχάνω,v-pppama-,OBJ_CO
823,.,.,u--------,AuxK
824,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
825,δ’,δέ,b--------,AuxY
826,",",",",u--------,AuxX
827,ὦ,ὦ,i--------,AuxZ
828,ἄνδρες,ἀνήρ,n-p---mv-,ExD
829,δικασταί,δικαστής,n-p---mv-,APOS
830,",",",",u--------,AuxX
831,ὅτι,ὅτι,c--------,AuxC
832,τῶν,ὁ,l-p---mg-,ATR
833,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
834,οἱ,ὁ,l-p---mn-,SBJ
835,μὲν,μέν,g--------,AuxY
836,κάμνοντες,κάμνω,v-pppamn-,PNOM
837,ἐτύγχανον,τυγχάνω,v3piia---,OBJ_CO
838,",",",",u--------,AuxX
839,οἱ,ὁ,l-p---mn-,SBJ
840,δὲ,δέ,b--------,COORD
841,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
842,ὄντες,εἰμί,v-pppamn-,PNOM
843,τῶν,ὁ,l-p---ng-,ATR
844,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ADV
845,",",",",u--------,AuxX
846,καὶ,καί,b--------,COORD
847,ἡδέως,ἡδύς,d--------,ADV
848,ἂν,ἄν,g--------,AuxY
849,οἱ,ὁ,l-p---mn-,SBJ
850,μὲν,μέν,g--------,AuxY
851,ταῖς,ὁ,l-p---fd-,ATR
852,πόλεσι,πόλις,n-p---fd-,ADV
853,καταμείναντες,καταμένω,v-papamn-,ADV
854,ἐθεραπεύοντο,θεραπεύω,v3piim---,OBJ_CO
855,",",",",u--------,AuxX
856,οἱ,ὁ,l-p---mn-,SBJ
857,δὲ,δέ,b--------,COORD
858,οἴκαδ’,οἴκαδε,d--------,ADV
859,ἀπελθόντες,ἀπέρχομαι,v-papamn-,ADV
860,τῶν,ὁ,l-p---ng-,ATR
861,οἰκείων,οἰκεῖος,a-p---ng-,OBJ
862,ἐπεμέλοντο,ἐπιμελέομαι,v3piim---,OBJ_CO
863,",",",",u--------,AuxX
864,οἱ,ὁ,l-p---mn-,SBJ
865,δὲ,δέ,b--------,AuxY
866,ψιλοὶ,ψιλός,a-p---mn-,ADV
867,ἐστρατεύοντο,στρατεύω,v3piim---,OBJ_CO
868,",",",",u--------,AuxX
869,οἱ,ὁ,l-p---mn-,SBJ
870,δ’,δέ,b--------,COORD
871,ἐν,ἐν,r--------,AuxP
872,τοῖς,ὁ,l-p---md-,ATR
873,ἱππεῦσιν,ἱππεύς,n-p---md-,ADV
874,ἐκινδύνευον,κινδυνεύω,v3piia---,OBJ_CO
875,·,·,u--------,AuxK
876,E,E,z--------,OBJ_CO
877,ἀλλ’,ἀλλά,b--------,AuxY
878,ὅμως,ὅμως,d--------,ADV
879,οὐκ,οὐ,d--------,AuxZ
880,ἐτολμᾶτε,τολμάω,v2piia---,PRED_CO
881,ἀπολιπεῖν,ἀπολείπω,v--ana---,OBJ_CO
882,τὰς,ὁ,l-p---fa-,ATR
883,τάξεις,τάξις,n-p---fa-,OBJ
884,οὐ,οὐ,d--------,AuxZ
885,-δὲ,δέ,b--------,COORD
886,τα-,ὁ,l-p---na-,AuxY
887,τἀρεστὰ,ἀρεστός,a-p---na-,OBJ
888,ὑμῖν,σύ,p2p---cd-,ADV
889,αὐτοῖς,αὐτός,p-p---md-,ATR
890,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ_CO
891,ἀλλὰ,ἀλλά,b--------,COORD
892,πολὺ,πολύς,a-s---na-,ADV
893,μᾶλλον,μάλα,d-------c,ADV
894,ἐφοβεῖσθε,φοβέω,v2piim---,PRED_CO
895,τοὺς,ὁ,l-p---ma-,ATR
896,τῆς,ὁ,l-s---fg-,ATR
897,πόλεως,πόλις,n-s---fg-,ATR
898,νόμους,νόμος,n-p---ma-,OBJ
899,ἢ,ἤ,c--------,AuxC
900,τὸν,ὁ,l-s---ma-,ATR
901,πρὸς,πρός,r--------,AuxP
902,τοὺς,ὁ,l-p---ma-,ATR
903,πολεμίους,πολέμιος,a-p---ma-,ATR
904,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
905,.,.,u--------,AuxK
906,E,E,z--------,ADV
907,ὧν,ὅς,p-p---ng-,OBJ
908,χρὴ,χρή,v3spia---,PRED
909,μεμνημένους,μιμνῄσκω,v-prpmma-,ADV
910,ὑμᾶς,σύ,p2p---ca-,SBJ
911,νυνὶ,νυνί,d--------,ADV
912,τὴν,ὁ,l-s---fa-,ATR
913,ψῆφον,ψῆφος,n-s---fa-,OBJ
914,φέρειν,φέρω,v--pna---,SBJ_CO
915,",",",",u--------,AuxX
916,καὶ,καί,b--------,COORD
917,πᾶσι,πᾶς,a-p---md-,OBJ
918,φανερὸν,φανερός,a-s---na-,OCOMP
919,ποιεῖν,ποιέω,v--pna---,SBJ_CO
920,ὅτι,ὅτι,c--------,AuxC
921,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
922,οἱ,ὁ,l-p---mn-,ATR
923,μὴ,μή,d--------,AuxZ
924,βουλόμενοι,βούλομαι,v-pppmmn-,SBJ
925,τοῖς,ὁ,l-p---md-,ATR
926,πολεμίοις,πολέμιος,a-p---md-,OBJ
927,μάχεσθαι,μάχομαι,v--pnm---,OBJ
928,ὑφ’,ὑπό,r--------,AuxP
929,ὑμῶν,σύ,p2p---cg-,OBJ
930,κακῶς,κακός,d--------,ADV
931,πείσονται,πάσχω,v3pfim---,OBJ
932,.,.,u--------,AuxK
933,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
934,δέ,δέ,b--------,AuxY
935,",",",",u--------,AuxX
936,ὦ,ὦ,i--------,AuxZ
937,ἄνδρες,ἀνήρ,n-p---mv-,ExD
938,δικασταί,δικαστής,n-p---mv-,APOS
939,",",",",u--------,AuxX
940,περὶ,περί,r--------,AuxP
941,μὲν,μέν,g--------,AuxY
942,τοῦ,ὁ,l-s---mg-,ATR
943,νόμου,νόμος,n-s---mg-,ADV_CO
944,καὶ,καί,b--------,COORD
945,αὐτοῦ,αὐτός,p-s---ng-,ATR
946,τοῦ,ὁ,l-s---ng-,ATR
947,πράγματος,πρᾶγμα,n-s---ng-,ADV_CO
948,οὐχ,οὐ,d--------,AuxZ
949,ἕξειν,ἔχω,v--fna---,OBJ
950,αὐτοὺς,αὐτός,p-p---ma-,SBJ
951,ὅ,ὅς,p-s---na-,OBJ
952,τι,τις,p-s---na-,ATR
953,λέξουσιν,λέγω,v3pasa---,OBJ
954,·,·,u--------,AuxK
955,ἀναβαίνοντες,ἀναβαίνω,v-pppamn-,ADV
956,δ’,δέ,b--------,AuxY
957,ὑμᾶς,σύ,p2p---ca-,OBJ
958,ἐξαιτήσονται,ἐξαιτέω,v3pfim---,PRED_CO
959,καὶ,καί,b--------,COORD
960,ἀντιβολήσουσιν,ἀντιβολέω,v3pfia---,PRED_CO
961,",",",",u--------,AuxX
962,οὐκ,οὐ,d--------,AuxZ
963,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
964,τοῦ,ὁ,l-s---mg-,ATR
965,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ATR
966,ὑέος,υἱός,n-s---mg-,OBJ
967,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
968,δειλίαν,δειλία,n-s---fa-,OBJ
969,καταγνῶναι,καταγιγνώσκω,v--ana---,OBJ
970,",",",",u--------,AuxX
971,ὡς,ὡς,c--------,AuxC
972,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
973,πολλῶν,πολύς,a-p---ng-,ATR
974,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
975,ἀλλ’,ἀλλά,b--------,COORD
976,οὐχὶ,οὐ,d--------,AuxZ
977,πολλῶν,πολύς,a-p---ng-,ATR
978,κακῶν,κακός,a-p---ng-,ADV_CO
979,αἴτιον,αἴτιος,a-s---ma-,PNOM
980,γεγενημένον,γίγνομαι,v-srpmma-,ADV
981,·,·,u--------,AuxK
982,ὃν,ὅς,p-s---ma-,OBJ
983,εἰ,εἰ,c--------,AuxC
984,τηλικοῦτον,τηλικοῦτος,p-s---ma-,PNOM
985,ὄντα,εἰμί,v-sppama-,ATR
986,ἀπεκτείνατε,ἀποκτείνω,v2paia---,ADV
987,",",",",u--------,AuxX
988,ὅτε,ὅτε,c--------,AuxC
989,πρῶτον,πρότερος,a-s---nac,ADV
990,εἰς,εἰς,r--------,AuxP
991,ὑμᾶς,σύ,p2p---ca-,OBJ
992,ἐλάβετε,λαμβάνω,v2paia---,ADV
993,ἐξαμαρτάνοντα,ἐξαμαρτάνω,v-sppama-,ADV
994,",",",",u--------,AuxX
995,οὐκ,οὐ,d--------,AuxZ
996,ἂν,ἄν,g--------,AuxY
997,ἐγένοντο,γίγνομαι,v3paim---,PRED
998,συμφοραὶ,συμφορά,n-p---fn-,SBJ
999,τοσαῦται,τοσοῦτος,p-p---fn-,ATR
1000,τῇ,ὁ,l-s---fd-,ATR
1001,πόλει,πόλις,n-s---fd-,ATR
1002,.,.,u--------,AuxK
1003,δεινὸν,δεινός,a-s---nn-,PNOM
1004,δέ,δέ,b--------,AuxY
1005,μοι,ἐγώ,p1s---cd-,OBJ
1006,δοκεῖ,δοκέω,v3spia---,PRED
1007,",",",",u--------,AuxX
1008,ὦ,ὦ,i--------,AuxZ
1009,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1010,δικασταί,δικαστής,n-p---mv-,APOS
1011,",",",",u--------,AuxX
1012,εἶναι,εἰμί,v--pna---,OBJ
1013,",",",",u--------,AuxX
1014,εἰ,εἰ,c--------,AuxC
1015,αὐτοῦ,αὐτός,p-s---mg-,ATR
1016,μὲν,μέν,g--------,AuxY
1017,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1018,θάνατον,θάνατος,n-s---ma-,OBJ
1019,κατέγνωτε,καταγιγνώσκω,v2paia---,ADV_CO
1020,",",",",u--------,AuxX
1021,τοῦ,ὁ,l-s---mg-,ATR
1022,δὲ,δέ,b--------,COORD
1023,ὑοῦ,υἱός,n-s---mg-,OBJ
1024,ἀδικοῦντος,ἀδικέω,v-sppamg-,ATR
1025,δι’,διά,r--------,AuxP
1026,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
1027,ἀποψηφιεῖσθε,ἀποψηφίζομαι,v2pfim---,ADV_CO
1028,",",",",u--------,AuxX
1029,ὃς,ὅς,p-s---mn-,SBJ
1030,αὐτὸς,αὐτός,p-s---mn-,ATR
1031,μὲν,μέν,g--------,AuxY
1032,οὐκ,οὐ,d--------,AuxZ
1033,ἐτόλμα,τολμάω,v3siia---,ATR_CO
1034,μεθ’,μετά,r--------,AuxP
1035,ὑμῶν,σύ,p2p---cg-,ADV
1036,μάχεσθαι,μάχομαι,v--pnm---,OBJ
1037,",",",",u--------,AuxX
1038,ὁ,ὁ,l-s---mn-,ATR
1039,δὲ,δέ,b--------,COORD
1040,πατὴρ,πατήρ,n-s---mn-,SBJ
1041,αὐτοῦ,αὐτός,p-s---mg-,ATR
1042,μετὰ,μετά,r--------,AuxP
1043,τῶν,ὁ,l-p---mg-,ATR
1044,πολεμίων,πολέμιος,a-p---mg-,ADV
1045,ἠξίου,ἀξιόω,v3siia---,ATR_CO
1046,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ
1047,.,.,u--------,AuxK
1048,καὶ,καί,b--------,AuxY
1049,ὅτε,ὅτε,c--------,AuxC
1050,μὲν,μέν,g--------,AuxY
1051,παῖς,παῖς,n-s---cn-,PNOM
1052,ὢν,εἰμί,v-sppamn-,ADV
1053,οὔπω,οὔπω,d--------,AuxZ
1054,δῆλος,δῆλος,a-s---mn-,PNOM
1055,ἦν,εἰμί,v3siia---,ADV
1056,ὁποῖός,ὁποῖος,p-s---mn-,ATR
1057,τις,τις,p-s---cn-,SBJ
1058,ἔσται,εἰμί,v3sfim---,SBJ
1059,",",",",u--------,AuxX
1060,διὰ,διά,r--------,AuxP
1061,τὰ,ὁ,l-p---na-,ATR
1062,τοῦ,ὁ,l-s---mg-,ATR
1063,πατρὸς,πατήρ,n-s---mg-,ATR
1064,ἁμαρτήματα,ἁμάρτημα,n-p---na-,ADV
1065,ὀλίγου,ὀλίγος,a-s---ng-,ADV
1066,τοῖς,ὁ,l-p---md-,ATR
1067,ἕνδεκα,ἕνδεκα,m--------,OBJ
1068,παρεδόθη,παραδίδωμι,v3saip---,PRED
1069,·,·,u--------,AuxK
1070,ἐπειδὴ,ἐπειδή,c--------,AuxC
1071,δὲ,δέ,b--------,AuxY
1072,πρὸς,πρός,r--------,AuxP
1073,τοῖς,ὁ,l-p---nd-,ATR
1074,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1075,πεπραγμένοις,πράσσω,v-prpmnd-,ADV
1076,ἐπίστασθε,ἐπίσταμαι,v2ppmm---,ADV
1077,καὶ,καί,d--------,AuxZ
1078,τὴν,ὁ,l-s---fa-,ATR
1079,τούτου,οὗτος,p-s---mg-,ATR
1080,πονηρίαν,πονηρία,n-s---fa-,OBJ
1081,",",",",u--------,AuxX
1082,διὰ,διά,r--------,AuxP
1083,τὸν,ὁ,l-s---ma-,ATR
1084,πατέρα,πατήρ,n-s---ma-,ADV
1085,ἐλεεῖν,ἐλεέω,v--pna---,OBJ
1086,αὐτὸν,αὐτός,p-s---ma-,OBJ
1087,ἀξιώσετε,ἀξιόω,v2pfia---,PRED
1088,;,;,u--------,AuxK
1089,οὐκ,οὐ,d--------,AuxZ
1090,οὖν,οὖν,g--------,AuxY
1091,δεινόν,δεινός,a-s---nn-,PNOM
1092,",",",",u--------,AuxX
1093,ὦ,ὦ,i--------,AuxZ
1094,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1095,δικασταί,δικαστής,n-p---mv-,APOS
1096,",",",",u--------,AuxX
1097,τούτους,οὗτος,p-p---ma-,SBJ
1098,μὲν,μέν,g--------,AuxY
1099,οὕτως,οὕτως,d--------,ADV
1100,εὐτυχεῖς,εὐτυχής,a-p---ma-,PNOM
1101,εἶναι,εἰμί,v--pna---,SBJ_CO
1102,ὥστ’,ὥστε,c--------,AuxC
1103,",",",",u--------,AuxX
1104,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1105,ἐξαμαρτάνοντες,ἐξαμαρτάνω,v-pppamn-,ADV
1106,ληφθῶσι,λαμβάνω,v3pasp---,ADV
1107,",",",",u--------,AuxX
1108,διὰ,διά,r--------,AuxP
1109,τὸ,ὁ,l-s---na-,ATR
1110,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1111,γένος,γένος,n-s---na-,ADV
1112,σῴζεσθαι,σῴζω,v--pnm---,ADV
1113,",",",",u--------,AuxX
1114,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
1115,δέ,δέ,b--------,COORD
1116,",",",",u--------,AuxX
1117,εἰ,εἰ,c--------,AuxC
1118,ἐδυστυχήσαμεν,δυστυχέω,v1paia---,ADV
1119,διὰ,διά,r--------,AuxP
1120,τοὺς,ὁ,l-p---ma-,ATR
1121,οὕτως,οὕτως,d--------,ADV
1122,ἀτακτοῦντας,ἀτακτέω,v-pppama-,ADV
1123,",",",",u--------,AuxX
1124,μηδένα,μηδείς,p-s---ma-,OBJ
