@id,@form,@lemma,@postag,@relation
1032,γνῶναι,γιγνώσκω,v--ana---,SBJ_CO
1033,τὰ,ὁ,l-p---na-,ATR
1034,δίκαια,δίκαιος,a-p---na-,OBJ
1035,.,.,u--------,AuxK
1036,εἰ,εἰ,c--------,AuxC
1037,μὲν,μέν,g--------,AuxY
1038,γὰρ,γάρ,g--------,AuxY
1039,καὶ,καί,c--------,AuxZ
1040,τοὺς,ὁ,l-p---ma-,ATR
1041,ἄλλους,ἄλλος,p-p---ma-,OBJ
1042,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1043,ἐτόλμων,τολμάω,v3piia---,ADV
1044,",",",",u--------,AuxX
1045,εἰκότως,ἔοικα,d--------,ADV
1046,ἄν,ἄν,g--------,AuxY
1047,μου,ἐγώ,p-s---cg-,OBJ
1048,κατεγιγνώσκετε,καταγιγνώσκω,v2piia---,PRED
1049,καὶ,καί,c--------,AuxZ
1050,περὶ,περί,r--------,AuxP
1051,τοῦτον,οὗτος,p-s---ma-,ADV
1052,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,OBJ
1053,·,·,u--------,AuxK
1054,νῦν,νῦν,d--------,ADV
1055,δ’,δέ,c--------,AuxY
1056,οὐδένα,οὐδείς,p-s---ma-,OBJ
1057,φανήσομαι,φαίνω,v1sfip---,PRED
1058,τῶν,ὁ,l-p---mg-,ATR
1059,πολιτῶν,πολίτης,n-p---mg-,ATR
1060,οὔ,οὐ,d--------,AuxZ
1061,-τε,τε,c--------,AuxY
1062,χρήμασι,χρῆμα,n-p---nd-,ADV
1063,ζημιώσας,ζημιόω,v-sapamn-,ADV_CO
1064,οὔ,οὐ,d--------,AuxZ
1065,-τε,τε,c--------,COORD
1066,περὶ,περί,r--------,AuxP
1067,τοῦ,ὁ,l-s---ng-,ATR
1068,σώματος,σῶμα,n-s---ng-,ADV
1069,εἰς,εἰς,r--------,AuxP
1070,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1071,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
1072,",",",",u--------,AuxX
1073,οὔ,οὐ,d--------,AuxZ
1074,-τ’,τε,c--------,AuxY
1075,ἐκ,ἐκ,r--------,AuxP
1076,μὲν,μέν,g--------,AuxY
1077,τῶν,ὁ,l-p---mg-,ATR
1078,μετεχόντων,μετέχω,v-pppamg-,ADV
1079,τῆς,ὁ,l-s---fg-,ATR
1080,πολιτείας,πολιτεία,n-s---fg-,OBJ
1081,ἐξαλείψας,ἐξαλείφω,v-sapamn-,ADV_CO
1082,",",",",u--------,AuxX
1083,εἰς,εἰς,r--------,AuxP
1084,δὲ,δέ,c--------,COORD
1085,τὸν,ὁ,l-s---ma-,ATR
1086,μετὰ,μετά,r--------,AuxP
1087,Λυσάνδρου,Λύσανδρος,n-s---mg-,ATR
1088,κατάλογον,κατάλογος,n-s---ma-,OBJ
1089,ἐγγράψας,ἐγγράφω,v-sapamn-,ADV_CO
1090,.,.,u--------,AuxK
1091,καίτοι,καίτοι,g--------,AuxY
1092,πολλοὺς,πολύς,a-p---ma-,OBJ
1093,ἐπῆρεν,ἐπαίρω,v3saia---,PRED
1094,ἡ,ὁ,l-s---fn-,ATR
1095,τῶν,ὁ,l-p---mg-,ATR
1096,τριάκοντα,τριάκοντα,m--------,ATR
1097,πονηρία,πονηρία,n-s---fn-,SBJ
1098,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1099,ποιεῖν,ποιέω,v--pna---,OBJ
1100,·,·,u--------,AuxK
1101,οὐ,οὐ,d--------,AuxZ
1102,γὰρ,γάρ,g--------,AuxY
1103,ὅτι,ὅτι,c--------,AuxC
1104,τοὺς,ὁ,l-p---ma-,ATR
1105,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
1106,ἐκόλαζον,κολάζω,v3piia---,OBJ_CO
1107,",",",",u--------,AuxX
1108,ἀλλ’,ἀλλά,c--------,COORD
1109,ἐνίοις,ἔνιοι,a-p---md-,OBJ
1110,καὶ,καί,c--------,AuxZ
1111,προσέταττον,προστάσσω,v3piia---,OBJ_CO
1112,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,OBJ
1113,.,.,u--------,AuxK
1114,E,E,z--------,PRED
1115,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1116,μὲν,μέν,g--------,AuxY
1117,τοίνυν,τοίνυν,g--------,AuxY
1118,οὐ,οὐ,d--------,AuxZ
1119,-δ’,δέ,c--------,MWE
1120,ἐπὶ,ἐπί,r--------,AuxP
1121,τῆς,ὁ,l-s---fg-,ATR
1122,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1123,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1124,οὐδὲν,οὐδείς,p-s---na-,OBJ
1125,εὑρεθήσομαι,εὑρίσκω,v1sfip---,PRED
1126,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
1127,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV
1128,·,·,u--------,AuxK
1129,οὗτος,οὗτος,p-s---mn-,SBJ
1130,δ’,δέ,c--------,AuxY
1131,ἀδικηθῆναί,ἀδικέω,v--anp---,OBJ
1132,φησιν,φημί,v3spia---,PRED
1133,",",",",u--------,AuxX
1134,ὅτ’,ὅτε,c--------,AuxC
1135,ἐξεβέβληντο,ἐκβάλλω,v3plim---,ADV_CO
1136,μὲν,μέν,g--------,AuxY
1137,οἱ,ὁ,l-p---mn-,ATR
1138,τριάκοντα,τριάκοντα,m--------,SBJ
1139,",",",",u--------,AuxX
1140,ὁ,ὁ,l-s---mn-,ATR
1141,δὲ,δέ,c--------,AuxY
1142,Πειραιεὺς,Πειραιεύς,n-s---mn-,SBJ
1143,ἦν,εἰμί,v3siia---,ADV_CO
1144,κατειλημμένος,καταλαμβάνω,v-srpmmn-,PNOM
1145,",",",",u--------,AuxX
1146,ἐκράτει,κρατέω,v3siia---,ADV_CO
1147,δ’,δέ,c--------,AuxY
1148,ὁ,ὁ,l-s---mn-,ATR
1149,δῆμος,δῆμος,n-s---mn-,SBJ
1150,",",",",u--------,AuxX
1151,περὶ,περί,r--------,AuxP
1152,διαλλαγῶν,διαλλαγή,n-p---fg-,PNOM
1153,δ’,δέ,c--------,COORD
1154,ἦσαν,εἰμί,v3piia---,ADV_CO
1155,οἱ,ὁ,l-p---mn-,ATR
1156,λόγοι,λόγος,n-p---mn-,SBJ
1157,.,.,u--------,AuxK
1158,καίτοι,καίτοι,g--------,AuxY
1159,δοκεῖ,δοκέω,v3spia---,PRED
1160,ἂν,ἄν,g--------,AuxY
1161,ὑμῖν,σύ,p-p---cd-,OBJ
1162,",",",",u--------,AuxX
1163,ὅστις,ὅστις,p-s---mn-,SBJ
1164,ἐπὶ,ἐπί,r--------,AuxP
1165,τῶν,ὁ,l-p---mg-,ATR
1166,τριάκοντα,τριάκοντα,m--------,ADV
1167,κόσμιον,κόσμιος,a-s---ma-,OCOMP
1168,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1169,παρέσχεν,παρέχω,v3saia---,ATR
1170,",",",",u--------,AuxX
1171,εἰς,εἰς,r--------,AuxP
1172,τοῦτον,οὗτος,p-s---ma-,ATR
1173,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ
1174,τὸν,ὁ,l-s---ma-,ATR
1175,χρόνον,χρόνος,n-s---ma-,ADV
1176,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1177,",",",",u--------,AuxX
1178,ἐν,ἐν,r--------,AuxP
1179,ᾧ,ὅς,p-s---md-,ADV
1180,καὶ,καί,c--------,AuxZ
1181,τοῖς,ὁ,l-p---md-,ATR
1182,πρότερον,πρότερος,d-------c,ADV
1183,ἡμαρτηκόσι,ἁμαρτάνω,v-prpamd-,OBJ
1184,μετέμελεν,μεταμέλομαι,v3siia---,ATR
1185,;,;,u--------,AuxK
1186,ὃ,ὅς,p-s---nn-,SBJ
1187,δὲ,δέ,c--------,AuxY
1188,πάντων,πᾶς,p-p---ng-,ATR
1189,δεινότατον,δεινός,a-s---nns,PNOM
1190,",",",",u--------,AuxX
1191,εἰ,εἰ,c--------,AuxC
1192,τῶν,ὁ,l-p---mg-,ATR
1193,μὲν,μέν,g--------,AuxY
1194,ὑπαρχόντων,ὑπάρχω,v-pppamg-,ATR
1195,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1196,μη,μή,d--------,AuxZ
1197,-δ’,δέ,c--------,MWE
1198,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
1199,μηδέν’,μηδείς,p-s---ma-,OBJ
1200,ἠξίωσα,ἀξιόω,v1saia---,ADV_CO
1201,",",",",u--------,AuxX
1202,τοῦτον,οὗτος,p-s---ma-,OBJ
1203,δὲ,δέ,c--------,COORD
1204,κακῶς,κακός,d--------,ADV
1205,ποιεῖν,ποιέω,v--pna---,OBJ
1206,ἐπεχείρουν,ἐπιχειρέω,v1siia---,ADV_CO
1207,",",",",u--------,AuxX
1208,πρὸς,πρός,r--------,AuxP
1209,ὃν,ὅς,p-s---ma-,ADV
1210,οὐδὲν,οὐδείς,p-s---nn-,ATR
1211,πώποτέ,πώποτε,d--------,ADV
1212,μοι,ἐγώ,p-s---cd-,ATR
1213,συμβόλαιον,συμβόλαιον,n-s---nn-,SBJ
1214,ἐγένετο,γίγνομαι,v3saim---,ATR
1215,.,.,u--------,AuxK
1216,E,E,z--------,PRED
1217,ὡς,ὡς,c--------,AuxC
1218,μὲν,μέν,g--------,AuxY
1219,οὖν,οὖν,g--------,AuxY
1220,οὐκ,οὐ,d--------,AuxZ
1221,αἴτιός,αἴτιος,a-s---mn-,PNOM
1222,εἰμι,εἰμί,v1spia---,ADV
1223,Καλλιμάχῳ,Καλλίμαχος,n-s---md-,ADV
1224,τῆς,ὁ,l-s---fg-,ATR
1225,τῶν,ὁ,l-p---ng-,ATR
1226,χρημάτων,χρῆμα,n-p---ng-,ATR
1227,δημεύσεως,δήμευσις,n-s---fg-,ADV
1228,",",",",u--------,AuxX
1229,ἱκανῶς,ἱκανός,d--------,ADV
1230,ἀποδεδεῖχθαί,ἀποδείκνυμι,v--rnm---,OBJ
1231,μοι,ἐγώ,p-s---cd-,OBJ
1232,νομίζω,νομίζω,v1spia---,PRED
1233,·,·,u--------,AuxK
1234,ὡς,ὡς,c--------,AuxC
1235,δ’,δέ,c--------,AuxY
1236,οὐκ,οὐ,d--------,AuxZ
1237,ἐξῆν,ἔξεστι,v3siia---,ADV
1238,αὐτῷ,αὐτός,p-s---md-,OBJ
1239,δικάζεσθαι,δικάζω,v--pnm---,SBJ
1240,περὶ,περί,r--------,AuxP
1241,τῶν,ὁ,l-p---ng-,ATR
1242,τότε,τότε,d--------,ADV
1243,γεγενημένων,γίγνομαι,v-prpmng-,ADV
1244,",",",",u--------,AuxX
1245,οὐ,οὐ,d--------,AuxZ
1246,-δ’,δέ,c--------,MWE
1247,εἰ,εἰ,c--------,AuxC
1248,πάντα,πᾶς,p-p---na-,ATR
1249,ταῦτ’,οὗτος,p-p---na-,OBJ
1250,ἦν,εἰμί,v3siia---,CO
1251,πεποιηκὼς,ποιέω,v-srpamn-,PNOM
1252,ἅ,ὅς,p-p---na-,OBJ
1253,φησιν,φημί,v3spia---,ATR
1254,αὐτός,αὐτός,p-s---mn-,SBJ
1255,",",",",u--------,AuxX
1256,ἐκ,ἐκ,r--------,AuxP
1257,τῶν,ὁ,l-p---fg-,ATR
1258,συνθηκῶν,συνθήκη,n-p---fg-,ADV
1259,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
1260,.,.,u--------,AuxK
1261,καί,καί,c--------,AuxY
1262,μοι,ἐγώ,p-s---cd-,OBJ
1263,λαβὲ,λαμβάνω,v2sama---,PRED
1264,τὸ,ὁ,l-s---na-,ATR
1265,βιβλίον,βιβλίον,n-s---na-,OBJ
1266,.,.,u--------,AuxK
1267,ἆρα,ἆρα,g--------,AuxY
1268,μικρῷ,μικρός,a-s---nd-,ATR
1269,τῷ,ὁ,l-s---nd-,ATR
1270,δικαίῳ,δίκαιος,a-s---nd-,OBJ
1271,πιστεύων,πιστεύω,v-sppamn-,ADV
1272,τὴν,ὁ,l-s---fa-,ATR
1273,παραγραφὴν,παραγραφή,n-s---fa-,OBJ
1274,ἐποιησάμην,ποιέω,v1saim---,PRED
1275,",",",",u--------,AuxX
1276,ἀλλ’,ἀλλά,c--------,AuxY
1277,οὐ,οὐ,d--------,AuxZ
1278,τῶν,ὁ,l-p---fg-,ATR
1279,μὲν,μέν,g--------,AuxY
1280,συνθηκῶν,συνθήκη,n-p---fg-,SBJ
1281,διαρρήδην,διαρρήδην,d--------,ADV
1282,ἀφιεισῶν,ἀφίημι,v-pppafg-,ADV_CO
1283,τοὺς,ὁ,l-p---ma-,ATR
1284,ἐνδείξαντας,ἐνδείκνυμι,v-papama-,OBJ_CO
1285,ἢ,ἤ,c--------,AuxY
1286,φήναντας,φαίνω,v-papama-,OBJ_CO
1287,ἢ,ἤ,c--------,COORD
1288,τῶν,ὁ,l-p---ng-,ATR
1289,ἄλλων,ἄλλος,p-p---ng-,ATR
1290,τι,τις,p-s---na-,OBJ
1291,τῶν,ὁ,l-p---ng-,ATR
1292,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1293,πράξαντας,πράσσω,v-papama-,OBJ_CO
1294,",",",",u--------,AuxX
1295,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
1296,δ’,δέ,c--------,COORD
1297,ἔχων,ἔχω,v-sppamn-,ADV_CO
1298,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
1299,",",",",u--------,AuxX
1300,ὡς,ὡς,c--------,AuxC
1301,οὔ,οὐ,d--------,AuxZ
1302,-τε,τε,c--------,AuxY
1303,ταῦτα,οὗτος,p-p---na-,OBJ
1304,πεποίηκα,ποιέω,v1sria---,ADV_CO
1305,οὔ,οὐ,d--------,AuxZ
1306,-τ’,τε,c--------,COORD
1307,ἄλλ’,ἄλλος,p-s---na-,OBJ
1308,οὐδὲν,οὐδείς,p-s---na-,OBJ
1309,ἐξήμαρτον,ἐξαμαρτάνω,v1saia---,ADV_CO
1310,;,;,u--------,AuxK
1311,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
1312,δή,δή,g--------,AuxY
1313,μοι,ἐγώ,p-s---cd-,OBJ
1314,καὶ,καί,c--------,AuxZ
1315,τοὺς,ὁ,l-p---ma-,ATR
1316,ὅρκους,ὅρκος,n-p---ma-,OBJ
1317,.,.,u--------,AuxK
1318,οὐκ,οὐ,d--------,AuxZ
1319,οὖν,οὖν,g--------,AuxY
1320,δεινόν,δεινός,a-s---nn-,PNOM
1321,",",",",u--------,AuxX
1322,ὦ,ὦ,i--------,AuxZ
1323,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1324,δικασταί,δικαστής,n-p---mv-,ATR
1325,",",",",u--------,AuxX
1326,οὕτω,οὕτως,d--------,ADV
1327,μὲν,μέν,g--------,AuxY
1328,τῶν,ὁ,l-p---fg-,ATR
1329,συνθηκῶν,συνθήκη,n-p---fg-,SBJ
1330,ἐχουσῶν,ἔχω,v-pppafg-,ADV_CO
1331,",",",",u--------,AuxX
1332,τοιούτων,τοιοῦτος,p-p---mg-,PNOM
1333,δὲ,δέ,c--------,COORD
1334,τῶν,ὁ,l-p---mg-,ATR
1335,ὅρκων,ὅρκος,n-p---mg-,SBJ
1336,γενομένων,γίγνομαι,v-papmmg-,ADV_CO
1337,",",",",u--------,AuxX
1338,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1339,φρονεῖν,φρονέω,v--pna---,SBJ
1340,Καλλίμαχον,Καλλίμαχος,n-s---ma-,SBJ
1341,ἐπὶ,ἐπί,r--------,AuxP
1342,τοῖς,ὁ,l-p---md-,ATR
1343,λόγοις,λόγος,n-p---md-,ADV
1344,τοῖς,ὁ,l-p---md-,ATR
1345,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1346,ὥσθ’,ὥστε,c--------,AuxC
1347,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ADV
1348,πείσειν,πείθω,v--fna---,OBJ
1349,ὑμᾶς,σύ,p-p---ca-,SBJ
1350,ἐναντία,ἐναντίος,a-p---na-,ADV
1351,τούτοις,οὗτος,p-p---nd-,ADV
1352,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
1353,;,;,u--------,AuxK
1354,E,E,z--------,PRED
1355,καὶ,καί,c--------,AuxY
1356,εἰ,εἰ,c--------,AuxC
1357,μὲν,μέν,g--------,AuxY
1358,ἑώρα,ὁράω,v3siia---,ADV
1359,μεταμέλον,μεταμέλομαι,v-sppana-,OBJ
1360,τῇ,ὁ,l-s---fd-,ATR
1361,πόλει,πόλις,n-s---fd-,OBJ
1362,τῶν,ὁ,l-p---ng-,ATR
1363,πεπραγμένων,πράσσω,v-prpmng-,ATR
1364,",",",",u--------,AuxX
1365,οὐκ,οὐ,d--------,AuxZ
1366,ἄξιον,ἄξιος,a-s---nn-,PNOM
1367,ἦν,εἰμί,v3siia---,PRED
1368,θαυμάζειν,θαυμάζω,v--pna---,SBJ
1369,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1370,·,·,u--------,AuxK
1371,νῦν,νῦν,d--------,ADV
1372,δ’,δέ,c--------,AuxY
1373,οὐ,οὐ,d--------,AuxZ
1374,μόνον,μόνος,d--------,ADV
1375,ἐν,ἐν,r--------,AuxP
1376,τῇ,ὁ,l-s---fd-,ATR
1377,θέσει,θέσις,n-s---fd-,ADV
1378,τῶν,ὁ,l-p---mg-,ATR
1379,νόμων,νόμος,n-p---mg-,ATR
1380,ἐπεδείξασθε,ἐπιδείκνυμι,v2paim---,PRED
1381,περὶ,περί,r--------,AuxP
1382,πολλοῦ,πολύς,a-s---ng-,ADV
1383,ποιούμενοι,ποιέω,v-pppmmn-,ADV
1384,τὰς,ὁ,l-p---fa-,ATR
1385,συνθήκας,συνθήκη,n-p---fa-,OBJ
1386,",",",",u--------,AuxX
1387,ἀλλὰ,ἀλλά,c--------,AuxY
1388,καὶ,καί,c--------,AuxZ
1389,Φίλωνα,Φίλων,n-s---ma-,SBJ
1390,τὸν,ὁ,l-s---ma-,ATR
1391,ἐκ,ἐκ,r--------,AuxP
1392,Κοίλης,Κοίλη,n-s---fg-,ADV
1393,ἐνδειχθέντα,ἐνδείκνυμι,v-sappma-,ATR
1394,παραπρεσβεύεσθαι,παραπρεσβεύω,v--pnm---,OBJ
1395,",",",",u--------,AuxX
1396,καὶ,καί,c--------,AuxY
1397,περὶ,περί,r--------,AuxP
1398,μὲν,μέν,g--------,AuxY
1399,τοῦ,ὁ,l-s---ng-,ATR
1400,πράγματος,πρᾶγμα,n-s---ng-,ADV
1401,οὐδὲν,οὐδείς,p-s---na-,OBJ
1402,ἔχοντ’,ἔχω,v-sppama-,ADV_CO
1403,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,OBJ
1404,",",",",u--------,AuxX
1405,τὰς,ὁ,l-p---fa-,ATR
1406,δὲ,δέ,c--------,COORD
1407,συνθήκας,συνθήκη,n-p---fa-,OBJ
1408,παρεχόμενον,παρέχω,v-sppmma-,ADV_CO
1409,",",",",u--------,AuxX
1410,ἔδοξεν,δοκέω,v3saia---,CO
1411,ὑμῖν,σύ,p-p---cd-,OBJ
1412,ἀφεῖναι,ἀφίημι,v--ana---,SBJ_CO
1413,καὶ,καί,c--------,COORD
1414,μη,μή,d--------,AuxZ
1415,-δὲ,δέ,c--------,MWE
1416,κρίσιν,κρίσις,n-s---fa-,OBJ
1417,περὶ,περί,r--------,AuxP
1418,αὐτοῦ,αὐτός,p-s---ng-,ADV
1419,ποιήσασθαι,ποιέω,v--anm---,SBJ_CO
1420,.,.,u--------,AuxK
1421,καὶ,καί,c--------,AuxY
1422,ἡ,ὁ,l-s---fn-,ATR
1423,μὲν,μέν,g--------,AuxY
1424,πόλις,πόλις,n-s---fn-,SBJ
1425,οὐ,οὐ,d--------,AuxZ
1426,-δὲ,δέ,c--------,MWE
1427,παρὰ,παρά,r--------,AuxP
1428,τῶν,ὁ,l-p---mg-,ATR
1429,ὁμολογούντων,ὁμολογέω,v-pppamg-,ADV
1430,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,OBJ
1431,ἀξιοῖ,ἀξιόω,v3spia---,PRED_CO
1432,δίκην,δίκη,n-s---fa-,OBJ
1433,λαβεῖν,λαμβάνω,v--ana---,OBJ
1434,",",",",u--------,AuxX
1435,οὗτος,οὗτος,p-s---mn-,SBJ
1436,δὲ,δέ,c--------,COORD
1437,καὶ,καί,c--------,AuxZ
1438,τοὺς,ὁ,l-p---ma-,ATR
1439,οὐδὲν,οὐδείς,p-s---na-,OBJ
1440,ἠδικηκότας,ἀδικέω,v-prpama-,OBJ
1441,τολμᾷ,τολμάω,v3spia---,PRED_CO
1442,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ
1443,.,.,u--------,AuxK
1444,καὶ,καί,c--------,AuxY
1445,μὴν,μήν,g--------,AuxY
1446,οὐ,οὐ,d--------,AuxZ
1447,-δὲ,δέ,c--------,MWE
1448,τάδ’,ὅδε,p-p---na-,OBJ
1449,αὐτὸν,αὐτός,p-s---ma-,ATR
1450,λέληθεν,λανθάνω,v3sria---,PRED
1451,",",",",u--------,AuxX
1452,ὅτι,ὅτι,c--------,AuxC
1453,Θρασύβουλος,Θρασύβουλος,n-s---mn-,SBJ_CO
1454,καὶ,καί,c--------,COORD
1455,Ἄνυτος,Ἄνυτος,n-s---mn-,SBJ_CO
1456,μέγιστον,μέγας,a-s---nas,ADV
1457,μὲν,μέν,g--------,AuxY
1458,δυνάμενοι,δύναμαι,v-pppmmn-,ADV_CO
1459,τῶν,ὁ,l-p---ng-,ATR
1460,ἐν,ἐν,r--------,AuxP
1461,τῇ,ὁ,l-s---fd-,ATR
1462,πόλει,πόλις,n-s---fd-,ATR
1463,",",",",u--------,AuxX
1464,πολλῶν,πολύς,a-p---ng-,ATR
1465,δ’,δέ,c--------,AuxY
1466,ἀπεστερημένοι,ἀποστερέω,v-prpmmn-,CO
1467,χρημάτων,χρῆμα,n-p---ng-,OBJ
1468,",",",",u--------,AuxX
1469,εἰδότες,οἶδα,v-prpamn-,ADV_CO
1470,δὲ,δέ,c--------,COORD
1471,τοὺς,ὁ,l-p---ma-,ATR
1472,ἀπογράψαντας,ἀπογράφω,v-papama-,OBJ
1473,",",",",u--------,AuxX
1474,ὅμως,ὅμως,d--------,ADV
1475,οὐ,οὐ,d--------,AuxZ
1476,τολμῶσιν,τολμάω,v3ppia---,APOS_CO
1477,αὐτοῖς,αὐτός,p-p---md-,OBJ
1478,δίκας,δίκη,n-p---fa-,OBJ
1479,λαγχάνειν,λαγχάνω,v--pna---,OBJ_CO
1480,οὐ,οὐ,d--------,AuxZ
1481,-δὲ,δέ,c--------,COORD
1482,μνησικακεῖν,μνησικακέω,v--pna---,OBJ_CO
1483,",",",",u--------,AuxX
1484,ἀλλ’,ἀλλά,c--------,AuxY
1485,εἰ,εἰ,c--------,AuxC
1486,καὶ,καί,c--------,AuxZ
1487,περὶ,περί,r--------,AuxP
1488,τῶν,ὁ,l-p---ng-,ATR
1489,ἄλλων,ἄλλος,p-p---ng-,ADV
1490,μᾶλλον,μάλα,d-------c,ADV
1491,ἑτέρων,ἕτερος,p-p---mg-,ADV
1492,δύνανται,δύναμαι,v3ppim---,ADV
1493,διαπράττεσθαι,διαπράσσω,v--pnm---,OBJ
1494,",",",",u--------,AuxX
1495,ἀλλ’,ἀλλά,c--------,COORD
1496,οὖν,οὖν,g--------,AuxY
1497,περὶ,περί,r--------,AuxP
1498,γε,γε,g--------,AuxZ
1499,τῶν,ὁ,l-p---ng-,ATR
1500,ἐν,ἐν,r--------,AuxP
1501,ταῖς,ὁ,l-p---fd-,ATR
1502,συνθήκαις,συνθήκη,n-p---fd-,ATR
1503,ἴσον,ἴσος,a-s---na-,ADV
1504,ἔχειν,ἔχω,v--pna---,OBJ
1505,τοῖς,ὁ,l-p---md-,ATR
1506,ἄλλοις,ἄλλος,p-p---md-,OBJ
1507,ἀξιοῦσιν,ἀξιόω,v3ppia---,APOS_CO
1508,.,.,u--------,AuxK
1509,καὶ,καί,c--------,AuxY
1510,οὐχ,οὐ,d--------,AuxZ
1511,οὗτοι,οὗτος,p-p---mn-,SBJ
1512,μόνοι,μόνος,a-p---mn-,ADV
1513,ταῦτ’,οὗτος,p-p---na-,OBJ
1514,ἠξιώκασιν,ἀξιόω,v3pria---,PRED_CO
1515,",",",",u--------,AuxX
1516,ἀλλ’,ἀλλά,c--------,COORD
1517,οὐ,οὐ,d--------,AuxZ
1518,-δ’,δέ,c--------,MWE
1519,ὑμῶν,σύ,p-p---cg-,ATR
1520,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1521,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1522,δίκην,δίκη,n-s---fa-,OBJ
1523,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
1524,τετόλμηκεν,τολμάω,v3sria---,PRED_CO
1525,.,.,u--------,AuxK
1526,καίτοι,καίτοι,g--------,AuxY
1527,δεινόν,δεινός,a-s---nn-,PNOM
1528,",",",",u--------,AuxX
1529,εἰ,εἰ,c--------,AuxC
1530,ἐπὶ,ἐπί,r--------,AuxP
1531,μὲν,μέν,g--------,AuxY
1532,τοῖς,ὁ,l-p---nd-,ATR
1533,ὑμετέροις,ὑμέτερος,a-p---nd-,ATR
1534,αὐτῶν,αὐτός,p-p---mg-,ATR
1535,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
1536,ἐμμένετε,ἐμμένω,v2ppia---,ADV_CO
1537,τοῖς,ὁ,l-p---md-,ATR
1538,ὅρκοις,ὅρκος,n-p---md-,OBJ
1539,",",",",u--------,AuxX
1540,ἐπὶ,ἐπί,r--------,AuxP
1541,δὲ,δέ,c--------,AuxY
1542,τῇ,ὁ,l-s---fd-,ATR
1543,τούτου,οὗτος,p-s---mg-,ATR
1544,συκοφαντίᾳ,συκοφαντία,n-s---fd-,ADV
1545,παραβαίνειν,παραβαίνω,v--pna---,OBJ
1546,ἐπιχειρήσετε,ἐπιχειρέω,v2pfia---,ADV_CO
1547,",",",",u--------,AuxX
1548,καὶ,καί,c--------,AuxY
1549,τὰς,ὁ,l-p---fa-,ATR
1550,μὲν,μέν,g--------,AuxY
1551,ἰδίας,ἴδιος,a-p---fa-,ATR
1552,ὁμολογίας,ὁμολογία,n-p---fa-,SBJ
1553,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1554,κυρίας,κύριος,a-p---fa-,PNOM
1555,ἀναγκάζετ’,ἀναγκάζω,v2ppia---,ADV_CO
1556,εἶναι,εἰμί,v--pna---,OBJ
1557,",",",",u--------,AuxX
1558,τὰς,ὁ,l-p---fa-,ATR
1559,δὲ,δέ,c--------,COORD
1560,τῆς,ὁ,l-s---fg-,ATR
1561,πόλεως,πόλις,n-s---fg-,ATR
1562,συνθήκας,συνθήκη,n-p---fa-,OBJ
1563,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1564,τὸν,ὁ,l-s---ma-,ATR
1565,βουλόμενον,βούλομαι,v-sppmma-,ATR
1566,λύειν,λύω,v--pna---,OBJ
1567,ἐάσετε,ἐάω,v2pfia---,ADV_CO
1568,.,.,u--------,AuxK
1569,E,E,z--------,PRED
1570,ὃ,ὅς,p-s---na-,OBJ
1571,δὲ,δέ,c--------,AuxY
1572,πάντων,πᾶς,p-p---ng-,ATR
1573,ἄν,ἄν,g--------,AuxY
1574,τις,τις,p-s---cn-,SBJ
1575,μάλιστα,μάλα,d-------s,ADV
1576,θαυμάσειεν,θαυμάζω,v3saoa---,PRED
1577,",",",",u--------,AuxX
