@id,@form,@lemma,@postag,@relation
3507,σήμερον,σήμερον,d--------,ADV
3508,ὄντα,εἰμί,v-sppama-,APOS_CO
3509,καὶ,καί,b--------,COORD
3510,αὔριον,αὔριον,d--------,ADV
3511,εἰς,εἰς,r--------,AuxP
3512,κλίβανον,κρίβανος,n-s---ma-,OBJ
3513,βαλλόμενον,βάλλω,v-sppmma-,APOS_CO
3514,ὁ,ὁ,l-s---mn-,ATR
3515,θεὸς,θεός,n-s---mn-,SBJ
3516,οὕτως,οὕτως,d--------,ADV
3517,ἀμφιέννυσιν,ἀμφιέννυμι,v3spia---,ADV
3518,",",",",u--------,AuxX
3519,οὐ,οὐ,d--------,ADV
3520,πολλῷ,πολύς,a-s---nd-,ADV
3521,μᾶλλον,μάλα,d-------c,ADV
3522,ὑμᾶς,σύ,p2p---ca-,OBJ
3523,",",",",u--------,AuxX
3524,ὀλιγόπιστοι,ὀλιγόπιστος,a-p---mv-,ExD
3525,;,;,u--------,AuxK
3526,E,E,z--------,PRED
3527,μὴ,μή,d--------,AuxZ
3528,οὖν,οὖν,g--------,AuxY
3529,μεριμνήσητε,μεριμνάω,v2pasa---,PRED
3530,λέγοντες,λέγω,v-pppamn-,ADV
3531,",",",",u--------,AuxX
3532,τί,τίς,p-s---na-,OBJ
3533,φάγωμεν,ἐσθίω,v1pasa---,OBJ_CO
3534,",",",",u--------,AuxK
3535,ἤ,ἤ,b--------,AuxY
3536,",",",",u--------,AuxX
3537,τί,τίς,p-s---na-,OBJ
3538,πίωμεν,πίνω,v1pasa---,OBJ_CO
3539,",",",",u--------,AuxK
3540,ἤ,ἤ,b--------,COORD
3541,",",",",u--------,AuxX
3542,τί,τίς,p-s---na-,OBJ
3543,περιβαλώμεθα,περιβάλλω,v1pasm---,OBJ_CO
3544,;,;,u--------,AuxK
3545,πάντα,πᾶς,a-p---na-,ATR
3546,γὰρ,γάρ,g--------,AuxY
3547,ταῦτα,οὗτος,p-p---na-,OBJ
3548,τὰ,ὁ,l-p---nn-,ATR
3549,ἔθνη,ἔθνος,n-p---nn-,SBJ
3550,ἐπιζητοῦσιν,ἐπιζητέω,v3ppia---,PRED
3551,·,·,u--------,AuxK
3552,οἶδεν,οἶδα,v3sria---,PRED
3553,γὰρ,γάρ,g--------,AuxY
3554,ὁ,ὁ,l-s---mn-,ATR
3555,πατὴρ,πατήρ,n-s---mn-,SBJ
3556,ὑμῶν,σύ,p2p---cg-,ATR
3557,ὁ,ὁ,l-s---mn-,ATR
3558,οὐράνιος,οὐράνιος,a-s---mn-,ATR
3559,ὅτι,ὅτι,c--------,AuxC
3560,χρῄζετε,χρῄζω,v2ppia---,OBJ
3561,τούτων,οὗτος,p-p---ng-,ATR
3562,ἁπάντων,ἅπας,a-p---ng-,OBJ
3563,.,.,u--------,AuxK
3564,ζητεῖτε,ζητέω,v2ppma---,PRED_CO
3565,δὲ,δέ,b--------,AuxY
3566,πρῶτον,πρότερος,a-s---nac,ADV
3567,τὴν,ὁ,l-s---fa-,ATR
3568,βασιλείαν,βασιλεία,n-s---fa-,OBJ_CO
3569,καὶ,καί,b--------,COORD
3570,τὴν,ὁ,l-s---fa-,ATR
3571,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
3572,αὐτοῦ,αὐτός,p-s---mg-,ATR
3573,",",",",u--------,AuxX
3574,καὶ,καί,b--------,COORD
3575,ταῦτα,οὗτος,p-p---nn-,SBJ
3576,πάντα,πᾶς,a-p---nn-,ATR
3577,προστεθήσεται,προστίθημι,v3sfip---,PRED_CO
3578,ὑμῖν,σύ,p2p---cd-,OBJ
3579,.,.,u--------,AuxK
3580,μὴ,μή,d--------,AuxZ
3581,οὖν,οὖν,g--------,AuxY
3582,μεριμνήσητε,μεριμνάω,v2pasa---,PRED
3583,εἰς,εἰς,r--------,AuxP
3584,τὴν,ὁ,l-s---fa-,ATR
3585,αὔριον,αὔριον,d--------,OBJ
3586,",",",",u--------,AuxX
3587,ἡ,ὁ,l-s---fn-,ATR
3588,γὰρ,γάρ,g--------,AuxY
3589,αὔριον,αὔριον,d--------,SBJ
3590,μεριμνήσει,μεριμνάω,v3sfia---,ExD
3591,ἑαυτῆς,ἑαυτοῦ,p3s---fg-,OBJ
3592,·,·,u--------,AuxK
3593,ἀρκετὸν,ἀρκετός,a-s---nn-,PNOM
3594,τῇ,ὁ,l-s---fd-,ATR
3595,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3596,ἡ,ὁ,l-s---fn-,ATR
3597,κακία,κακία,n-s---fn-,SBJ
3598,αὐτῆς,αὐτός,p-s---fg-,ATR
3599,.,.,u--------,AuxK
3600,E,E,z--------,PRED
3601,μὴ,μή,d--------,AuxZ
3602,κρίνετε,κρίνω,v2ppma---,PRED
3603,",",",",u--------,AuxX
3604,ἵνα,ἵνα,c--------,AuxC
3605,μὴ,μή,d--------,AuxZ
3606,κριθῆτε,κρίνω,v2pasp---,ADV
3607,.,.,u--------,AuxK
3608,ἐν,ἐν,r--------,AuxP
3609,ᾧ,ὅς,p-s---nd-,ATR
3610,γὰρ,γάρ,g--------,AuxY
3611,κρίματι,κρίμα,n-s---nd-,ADV
3612,κρίνετε,κρίνω,v2ppia---,ADV
3613,κριθήσεσθε,κρίνω,v2pfip---,PRED_CO
3614,",",",",u--------,AuxX
3615,καὶ,καί,b--------,COORD
3616,ἐν,ἐν,r--------,AuxP
3617,ᾧ,ὅς,p-s---nd-,ATR
3618,μέτρῳ,μέτρον,n-s---nd-,ADV
3619,μετρεῖτε,μετρέω,v2ppia---,ADV
3620,μετρηθήσεται,μετρέω,v3sfip---,PRED_CO
3621,ὑμῖν,σύ,p2p---cd-,ADV
3622,.,.,u--------,AuxK
3623,τί,τίς,p-s---na-,ADV
3624,δὲ,δέ,b--------,AuxY
3625,βλέπεις,βλέπω,v2spia---,PRED_CO
3626,τὸ,ὁ,l-s---na-,ATR
3627,κάρφος,κάρφος,n-s---na-,OBJ
3628,τὸ,ὁ,l-s---na-,ATR
3629,ἐν,ἐν,r--------,AuxP
3630,τῷ,ὁ,l-s---md-,ATR
3631,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,ATR
3632,τοῦ,ὁ,l-s---mg-,ATR
3633,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
3634,σου,σύ,p2s---cg-,ATR
3635,",",",",u--------,AuxX
3636,τὴν,ὁ,l-s---fa-,ATR
3637,δὲ,δέ,b--------,COORD
3638,ἐν,ἐν,r--------,AuxP
3639,τῷ,ὁ,l-s---md-,ATR
3640,σῷ,σός,a-s---md-,ATR
3641,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,ATR
3642,δοκὸν,δοκός,n-s---fa-,OBJ
3643,οὐ,οὐ,d--------,AuxZ
3644,κατανοεῖς,κατανοέω,v2spia---,PRED_CO
3645,;,;,u--------,AuxK
3646,ἢ,ἤ,b--------,AuxY
3647,πῶς,πῶς,d--------,ADV
3648,ἐρεῖς,λέγω,v2sfia---,PRED
3649,τῷ,ὁ,l-s---md-,ATR
3650,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
3651,σου,σύ,p2s---cg-,ATR
3652,",",",",u--------,AuxK
3653,ἄφες,ἀφίημι,v2sama---,ExD
3654,ἐκβάλω,ἐκβάλλω,v1sasa---,OBJ_CO
3655,τὸ,ὁ,l-s---na-,ATR
3656,κάρφος,κάρφος,n-s---na-,OBJ
3657,ἐκ,ἐκ,r--------,AuxP
3658,τοῦ,ὁ,l-s---mg-,ATR
3659,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,OBJ
3660,σου,σύ,p2s---cg-,ATR
3661,",",",",u--------,AuxK
3662,καὶ,καί,b--------,COORD
3663,ἰδοὺ,ἰδού,i--------,ExD
3664,ἡ,ὁ,l-s---fn-,ATR
3665,δοκὸς,δοκός,n-s---fn-,SBJ
3666,ἐν,ἐν,r--------,AuxP
3667,τῷ,ὁ,l-s---md-,ATR
3668,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,PNOM
3669,σοῦ,σύ,p2s---cg-,ATR
3670,;,;,u--------,AuxK
3671,E,E,z--------,OBJ_CO
3672,ὑποκριτά,ὑποκριτής,n-s---mv-,ExD
3673,",",",",u--------,AuxX
3674,ἔκβαλε,ἐκβάλλω,v2sama---,PRED_CO
3675,πρῶτον,πρότερος,a-s---nac,ADV
3676,ἐκ,ἐκ,r--------,AuxP
3677,τοῦ,ὁ,l-s---mg-,ATR
3678,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,OBJ
3679,σοῦ,σύ,p2s---cg-,ATR
3680,τὴν,ὁ,l-s---fa-,ATR
3681,δοκόν,δοκός,n-s---fa-,OBJ
3682,",",",",u--------,AuxX
3683,καὶ,καί,b--------,COORD
3684,τότε,τότε,d--------,ADV
3685,διαβλέψεις,διαβλέπω,v2sfia---,PRED_CO
3686,ἐκβαλεῖν,ἐκβάλλω,v--ana---,ADV
3687,τὸ,ὁ,l-s---na-,ATR
3688,κάρφος,κάρφος,n-s---na-,OBJ
3689,ἐκ,ἐκ,r--------,AuxP
3690,τοῦ,ὁ,l-s---mg-,ATR
3691,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,OBJ
3692,τοῦ,ὁ,l-s---mg-,ATR
3693,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
3694,σου,σύ,p2s---cg-,ATR
3695,.,.,u--------,AuxK
3696,μὴ,μή,d--------,AuxZ
3697,δῶτε,δίδωμι,v2pasa---,PRED_CO
3698,τὸ,ὁ,l-s---na-,ATR
3699,ἅγιον,ἅγιος,a-s---na-,OBJ
3700,τοῖς,ὁ,l-p---md-,ATR
3701,κυσίν,κύων,n-p---md-,OBJ
3702,",",",",u--------,AuxX
3703,μη,μή,d--------,AuxZ
3704,-δὲ,δέ,b--------,COORD
3705,βάλητε,βάλλω,v2pasa---,PRED_CO
3706,τοὺς,ὁ,l-p---ma-,ATR
3707,μαργαρίτας,μαργαρίτης,n-p---ma-,OBJ
3708,ὑμῶν,σύ,p2p---cg-,ATR
3709,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
3710,τῶν,ὁ,l-p---mg-,ATR
3711,χοίρων,χοῖρος,n-p---mg-,OBJ
3712,",",",",u--------,AuxX
3713,μήποτε,μήποτε,c--------,AuxC
3714,καταπατήσουσιν,καταπατέω,v3pfia---,ADV_CO
3715,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3716,ἐν,ἐν,r--------,AuxP
3717,τοῖς,ὁ,l-p---md-,ATR
3718,ποσὶν,πούς,n-p---md-,ADV
3719,αὐτῶν,αὐτός,p-p---mg-,ATR
3720,καὶ,καί,b--------,COORD
3721,στραφέντες,στρέφω,v-pappmn-,ADV
3722,ῥήξωσιν,ῥήγνυμι,v3pasa---,ADV_CO
3723,ὑμᾶς,σύ,p2p---ca-,OBJ
3724,.,.,u--------,AuxK
3725,αἰτεῖτε,αἰτέω,v2ppma---,PRED_CO
3726,",",",",u--------,AuxX
3727,καὶ,καί,b--------,COORD
3728,δοθήσεται,δίδωμι,v3sfip---,PRED_CO
3729,ὑμῖν,σύ,p2p---cd-,OBJ
3730,·,·,u--------,AuxK
3731,ζητεῖτε,ζητέω,v2ppma---,PRED_CO
3732,",",",",u--------,AuxX
3733,καὶ,καί,b--------,COORD
3734,εὑρήσετε,εὑρίσκω,v2pfia---,PRED_CO
3735,·,·,u--------,AuxK
3736,κρούετε,κρούω,v2ppma---,PRED_CO
3737,",",",",u--------,AuxX
3738,καὶ,καί,b--------,COORD
3739,ἀνοιγήσεται,ἀνοίγνυμι,v3sfip---,PRED_CO
3740,ὑμῖν,σύ,p2p---cd-,ADV
3741,.,.,u--------,AuxK
3742,πᾶς,πᾶς,a-s---mn-,ATR
3743,γὰρ,γάρ,g--------,AuxY
3744,ὁ,ὁ,l-s---mn-,ATR
3745,αἰτῶν,αἰτέω,v-sppamn-,SBJ
3746,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
3747,καὶ,καί,b--------,AuxY
3748,ὁ,ὁ,l-s---mn-,ATR
3749,ζητῶν,ζητέω,v-sppamn-,SBJ
3750,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
3751,καὶ,καί,b--------,COORD
3752,τῷ,ὁ,l-s---md-,ATR
3753,κρούοντι,κρούω,v-sppamd-,ADV
3754,ἀνοιγήσεται,ἀνοίγνυμι,v3sfip---,PRED_CO
3755,.,.,u--------,AuxK
3756,ἢ,ἤ,b--------,AuxY
3757,τίς,τίς,p-s---cn-,SBJ
3758,ἐστιν,εἰμί,v3spia---,PRED
3759,ἐξ,ἐκ,r--------,AuxP
3760,ὑμῶν,σύ,p2p---cg-,ATR
3761,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
3762,",",",",u--------,AuxX
3763,ὃν,ὅς,p-s---ma-,OBJ
3764,αἰτήσει,αἰτέω,v3sfia---,ATR_CO
3765,ὁ,ὁ,l-s---mn-,ATR
3766,υἱὸς,υἱός,n-s---mn-,SBJ
3767,αὐτοῦ,αὐτός,p-s---mg-,ATR
3768,ἄρτον,ἄρτος,n-s---ma-,OBJ
3769,",",",",u--------,COORD
3770,μὴ,μή,d--------,AuxZ
3771,λίθον,λίθος,n-s---ma-,OBJ
3772,ἐπιδώσει,ἐπιδίδωμι,v3sfia---,ATR_CO
3773,αὐτῷ,αὐτός,p-s---md-,OBJ
3774,;,;,u--------,AuxK
3775,ἢ,ἤ,b--------,AuxY
3776,καὶ,καί,d--------,AuxZ
3777,ἰχθὺν,ἰχθῦς,n-s---ma-,OBJ
3778,αἰτήσει,αἰτέω,v3sfia---,PRED_CO
3779,",",",",u--------,COORD
3780,μὴ,μή,d--------,AuxZ
3781,ὄφιν,ὄφις,n-s---ma-,OBJ
3782,ἐπιδώσει,ἐπιδίδωμι,v3sfia---,PRED_CO
3783,αὐτῷ,αὐτός,p-s---md-,OBJ
3784,;,;,u--------,AuxK
3785,εἰ,εἰ,c--------,AuxC
3786,οὖν,οὖν,g--------,AuxY
3787,ὑμεῖς,σύ,p2p---cn-,SBJ
3788,πονηροὶ,πονηρός,a-p---mn-,PNOM
3789,ὄντες,εἰμί,v-pppamn-,ADV
3790,οἴδατε,οἶδα,v2pria---,ADV
3791,δόματα,δόμα,n-p---na-,OBJ
3792,ἀγαθὰ,ἀγαθός,a-p---na-,ATR
3793,διδόναι,δίδωμι,v--pna---,OBJ
3794,τοῖς,ὁ,l-p---nd-,ATR
3795,τέκνοις,τέκνον,n-p---nd-,OBJ
3796,ὑμῶν,σύ,p2p---cg-,ATR
3797,",",",",u--------,AuxX
3798,πόσῳ,πόσος,p-s---nd-,ADV
3799,μᾶλλον,μάλα,d-------c,ADV
3800,ὁ,ὁ,l-s---mn-,ATR
3801,πατὴρ,πατήρ,n-s---mn-,SBJ
3802,ὑμῶν,σύ,p2p---cg-,ATR
3803,ὁ,ὁ,l-s---mn-,ATR
3804,ἐν,ἐν,r--------,AuxP
3805,τοῖς,ὁ,l-p---md-,ATR
3806,οὐρανοῖς,οὐρανός,n-p---md-,ATR
3807,δώσει,δίδωμι,v3sfia---,PRED
3808,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
3809,τοῖς,ὁ,l-p---md-,ATR
3810,αἰτοῦσιν,αἰτέω,v-pppamd-,OBJ
3811,αὐτόν,αὐτός,p-s---ma-,OBJ
3812,.,.,u--------,AuxK
3813,πάντα,πᾶς,a-p---na-,OBJ
3814,οὖν,οὖν,g--------,AuxY
3815,ὅσα,ὅσος,p-p---na-,OBJ
3816,ἐὰν,ἐάν,g--------,AuxY
3817,θέλητε,ἐθέλω,v2ppsa---,ATR
3818,ἵνα,ἵνα,c--------,AuxC
3819,ποιῶσιν,ποιέω,v3ppsa---,OBJ
3820,ὑμῖν,σύ,p2p---cd-,OBJ
3821,οἱ,ὁ,l-p---mn-,ATR
3822,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3823,",",",",u--------,AuxX
3824,οὕτως,οὕτως,d--------,ADV
3825,καὶ,καί,d--------,AuxZ
3826,ὑμεῖς,σύ,p2p---cn-,SBJ
3827,ποιεῖτε,ποιέω,v2ppma---,PRED
3828,αὐτοῖς,αὐτός,p-p---md-,OBJ
3829,·,·,u--------,AuxK
3830,οὗτος,οὗτος,p-s---mn-,SBJ
3831,γάρ,γάρ,g--------,AuxY
3832,ἐστιν,εἰμί,v3spia---,PRED
3833,ὁ,ὁ,l-s---mn-,ATR
3834,νόμος,νόμος,n-s---mn-,PNOM_CO
3835,καὶ,καί,b--------,COORD
3836,οἱ,ὁ,l-p---mn-,ATR
3837,προφῆται,προφήτης,n-p---mn-,PNOM_CO
3838,.,.,u--------,AuxK
3839,εἰσέλθατε,εἰσέρχομαι,v2pama---,PRED
3840,διὰ,διά,r--------,AuxP
3841,τῆς,ὁ,l-s---fg-,ATR
3842,στενῆς,στενός,a-s---fg-,ATR
3843,πύλης,πύλη,n-s---fg-,ADV
3844,·,·,u--------,AuxK
3845,ὅτι,ὅτι,g--------,AuxY
3846,πλατεῖα,πλατύς,a-s---fn-,PNOM_CO
3847,,,,
3848,,,,
3849,καὶ,καί,b--------,COORD
3850,εὐρύχωρος,εὐρύχωρος,a-s---fn-,PNOM_CO
3851,ἡ,ὁ,l-s---fn-,ATR
3852,ὁδὸς,ὁδός,n-s---fn-,SBJ
3853,ἡ,ὁ,l-s---fn-,ATR
3854,ἀπάγουσα,ἀπάγω,v-sppafn-,ATR
3855,εἰς,εἰς,r--------,AuxP
3856,τὴν,ὁ,l-s---fa-,ATR
3857,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
3858,",",",",u--------,AuxX
3859,καὶ,καί,b--------,COORD
3860,πολλοί,πολύς,a-p---mn-,PNOM
3861,εἰσιν,εἰμί,v3ppia---,PRED_CO
3862,οἱ,ὁ,l-p---mn-,ATR
3863,εἰσερχόμενοι,εἰσέρχομαι,v-pppmmn-,SBJ
3864,δι’,διά,r--------,AuxP
3865,αὐτῆς,αὐτός,p-s---fg-,ADV
3866,·,·,u--------,AuxK
3867,E,E,z--------,PRED_CO
3868,ὅτι,ὅτι,g--------,AuxY
3869,στενὴ,στενός,a-s---fn-,PNOM_CO
3870,,,,
3871,,,,
3872,καὶ,καί,b--------,COORD
3873,τεθλιμμένη,θλίβω,v-srpmfn-,PNOM_CO
3874,ἡ,ὁ,l-s---fn-,ATR
3875,ὁδὸς,ὁδός,n-s---fn-,SBJ
3876,ἡ,ὁ,l-s---fn-,ATR
3877,ἀπάγουσα,ἀπάγω,v-sppafn-,ATR
3878,εἰς,εἰς,r--------,AuxP
3879,τὴν,ὁ,l-s---fa-,ATR
3880,ζωήν,ζωή,n-s---fa-,OBJ
3881,",",",",u--------,AuxX
3882,καὶ,καί,b--------,COORD
3883,ὀλίγοι,ὀλίγος,a-p---mn-,PNOM
3884,εἰσὶν,εἰμί,v3ppia---,PRED_CO
3885,οἱ,ὁ,l-p---mn-,ATR
3886,εὑρίσκοντες,εὑρίσκω,v-pppamn-,SBJ
3887,αὐτήν,αὐτός,p-s---fa-,OBJ
3888,.,.,u--------,AuxK
3889,E,E,z--------,PRED_CO
3890,προσέχετε,προσέχω,v2ppma---,PRED_CO
3891,ἀπὸ,ἀπό,r--------,AuxP
3892,τῶν,ὁ,l-p---mg-,ATR
3893,ψευδοπροφητῶν,ψευδοπροφήτης,n-p---mg-,OBJ
3894,",",",",u--------,AuxX
3895,οἵτινες,ὅστις,p-p---mn-,SBJ
3896,ἔρχονται,ἔρχομαι,v3ppim---,ATR
3897,πρὸς,πρός,r--------,AuxP
3898,ὑμᾶς,σύ,p2p---ca-,OBJ
3899,ἐν,ἐν,r--------,AuxP
3900,ἐνδύμασιν,ἔνδυμα,n-p---nd-,ADV
3901,προβάτων,πρόβατον,n-p---ng-,ATR
3902,",",",",u--------,AuxX
3903,ἔσωθεν,ἔσωθεν,d--------,ADV
3904,δέ,δέ,b--------,COORD
3905,εἰσιν,εἰμί,v3ppia---,PRED_CO
3906,λύκοι,λύκος,n-p---mn-,PNOM
3907,ἅρπαγες,ἅρπαξ,a-p---mn-,ATR
3908,.,.,u--------,AuxK
3909,ἀπὸ,ἀπό,r--------,AuxP
3910,τῶν,ὁ,l-p---mg-,ATR
3911,καρπῶν,καρπός,n-p---mg-,ADV
3912,αὐτῶν,αὐτός,p-p---mg-,ATR
3913,ἐπιγνώσεσθε,ἐπιγιγνώσκω,v2pfim---,PRED
3914,αὐτούς,αὐτός,p-p---ma-,OBJ
3915,.,.,u--------,AuxK
3916,μήτι,μήτι,d--------,AuxZ
3917,συλλέγουσιν,συλλέγω,v3ppia---,PRED_CO
3918,ἀπὸ,ἀπό,r--------,AuxP
3919,ἀκανθῶν,ἄκανθα,n-p---fg-,OBJ
3920,σταφυλὰς,σταφυλή,n-p---fa-,OBJ
3921,ἢ,ἤ,b--------,COORD
3922,ἀπὸ,ἀπό,r--------,AuxP
3923,τριβόλων,τρίβολος,n-p---mg-,OBJ
3924,σῦκα,σῦκον,n-p---na-,OBJ
3925,;,;,u--------,AuxK
3926,E,E,z--------,PRED_CO
3927,οὕτως,οὕτως,d--------,ADV
3928,πᾶν,πᾶς,a-s---nn-,ATR
3929,δένδρον,δένδρον,n-s---nn-,SBJ
3930,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
3931,καρποὺς,καρπός,n-p---ma-,OBJ
3932,καλοὺς,καλός,a-p---ma-,ATR
3933,ποιεῖ,ποιέω,v3spia---,PRED_CO
3934,",",",",u--------,AuxX
3935,τὸ,ὁ,l-s---nn-,ATR
3936,δὲ,δέ,b--------,COORD
3937,σαπρὸν,σαπρός,a-s---nn-,ATR
3938,δένδρον,δένδρον,n-s---nn-,SBJ
3939,καρποὺς,καρπός,n-p---ma-,OBJ
3940,πονηροὺς,πονηρός,a-p---ma-,ATR
3941,ποιεῖ,ποιέω,v3spia---,PRED_CO
3942,·,·,u--------,AuxK
3943,οὐ,οὐ,d--------,AuxZ
3944,δύναται,δύναμαι,v3spim---,PRED_CO
3945,δένδρον,δένδρον,n-s---nn-,SBJ
3946,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
3947,καρποὺς,καρπός,n-p---ma-,OBJ
3948,πονηροὺς,πονηρός,a-p---ma-,ATR
3949,ἐνεγκεῖν,φέρω,v--ana---,OBJ
3950,",",",",u--------,AuxX
3951,οὐ,οὐ,d--------,AuxZ
3952,-δὲ,δέ,b--------,COORD
3953,δένδρον,δένδρον,n-s---nn-,SBJ
3954,σαπρὸν,σαπρός,a-s---nn-,ATR
3955,καρποὺς,καρπός,n-p---ma-,OBJ
3956,καλοὺς,καλός,a-p---ma-,ATR
3957,ἐνεγκεῖν,φέρω,v--ana---,OBJ
3958,.,.,u--------,AuxK
3959,E,E,z--------,PRED_CO
3960,πᾶν,πᾶς,a-s---nn-,ATR
3961,δένδρον,δένδρον,n-s---nn-,SBJ
3962,μὴ,μή,d--------,AuxZ
3963,ποιοῦν,ποιέω,v-sppann-,ATR
3964,καρπὸν,καρπός,n-s---ma-,OBJ
3965,καλὸν,καλός,a-s---ma-,ATR
3966,ἐκκόπτεται,ἐκκόπτω,v3spim---,PRED_CO
3967,καὶ,καί,b--------,COORD
3968,εἰς,εἰς,r--------,AuxP
3969,πῦρ,πῦρ,n-s---na-,OBJ
3970,βάλλεται,βάλλω,v3spim---,PRED_CO
3971,.,.,u--------,AuxK
3972,ἄραγε,ἄρα,g--------,AuxY
3973,ἀπὸ,ἀπό,r--------,AuxP
3974,τῶν,ὁ,l-p---mg-,ATR
3975,καρπῶν,καρπός,n-p---mg-,ADV
3976,αὐτῶν,αὐτός,p-p---mg-,ATR
3977,ἐπιγνώσεσθε,ἐπιγιγνώσκω,v2pfim---,PRED
3978,αὐτούς,αὐτός,p-p---ma-,OBJ
3979,.,.,u--------,AuxK
3980,οὐ,οὐ,d--------,AuxZ
3981,πᾶς,πᾶς,a-s---mn-,ATR
3982,ὁ,ὁ,l-s---mn-,ATR
3983,λέγων,λέγω,v-sppamn-,SBJ_CO
3984,μοι,ἐγώ,p1s---cd-,OBJ
3985,",",",",u--------,AuxX
3986,κύριε,κύριος,n-s---mv-,OBJ_CO
3987,κύριε,κύριος,n-s---mv-,OBJ_CO
3988,",",",",u--------,AuxX
3989,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED
3990,εἰς,εἰς,r--------,AuxP
3991,τὴν,ὁ,l-s---fa-,ATR
3992,βασιλείαν,βασιλεία,n-s---fa-,OBJ
3993,τῶν,ὁ,l-p---mg-,ATR
3994,οὐρανῶν,οὐρανός,n-p---mg-,ATR
3995,",",",",u--------,AuxX
3996,ἀλλ’,ἀλλά,b--------,COORD
3997,ὁ,ὁ,l-s---mn-,ATR
3998,ποιῶν,ποιέω,v-sppamn-,SBJ_CO
3999,τὸ,ὁ,l-s---na-,ATR
4000,θέλημα,θέλημα,n-s---na-,OBJ
4001,τοῦ,ὁ,l-s---mg-,ATR
4002,πατρός,πατήρ,n-s---mg-,ATR
4003,μου,ἐγώ,p1s---cg-,ATR
4004,τοῦ,ὁ,l-s---mg-,ATR
4005,ἐν,ἐν,r--------,AuxP
4006,τοῖς,ὁ,l-p---md-,ATR
4007,οὐρανοῖς,οὐρανός,n-p---md-,ATR
4008,.,.,u--------,AuxK
4009,E,E,z--------,COORD
4010,πολλοὶ,πολύς,a-p---mn-,SBJ
4011,ἐροῦσίν,λέγω,v3pfia---,PRED
4012,μοι,ἐγώ,p1s---cd-,OBJ
4013,ἐν,ἐν,r--------,AuxP
4014,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
4015,τῇ,ὁ,l-s---fd-,ATR
4016,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4017,",",",",u--------,AuxK
4018,κύριε,κύριος,n-s---mv-,ExD
4019,κύριε,κύριος,n-s---mv-,ExD
4020,",",",",u--------,AuxX
4021,οὐ,οὐ,d--------,AuxZ
4022,τῷ,ὁ,l-s---nd-,ATR
4023,σῷ,σός,a-s---nd-,ATR
4024,ὀνόματι,ὄνομα,n-s---nd-,ADV
4025,ἐπροφητεύσαμεν,προφητεύω,v1paia---,OBJ_CO
4026,",",",",u--------,AuxX
4027,καὶ,καί,b--------,AuxY
4028,τῷ,ὁ,l-s---nd-,ATR
4029,σῷ,σός,a-s---nd-,ATR
4030,ὀνόματι,ὄνομα,n-s---nd-,ADV
4031,δαιμόνια,δαιμόνιον,n-p---na-,OBJ
4032,ἐξεβάλομεν,ἐκβάλλω,v1paia---,OBJ_CO
4033,",",",",u--------,AuxX
4034,καὶ,καί,b--------,COORD
4035,τῷ,ὁ,l-s---nd-,ATR
4036,σῷ,σός,a-s---nd-,ATR
4037,ὀνόματι,ὄνομα,n-s---nd-,ADV
4038,δυνάμεις,δύναμις,n-p---fa-,OBJ
4039,πολλὰς,πολύς,a-p---fa-,ATR
4040,ἐποιήσαμεν,ποιέω,v1paia---,OBJ_CO
4041,;,;,u--------,AuxK
4042,καὶ,καί,d--------,AuxZ
4043,τότε,τότε,d--------,ADV
4044,ὁμολογήσω,ὁμολογέω,v1sfia---,PRED
4045,αὐτοῖς,αὐτός,p-p---md-,OBJ
4046,ὅτι,ὅτι,c--------,AuxC
4047,οὐδέποτε,οὐδέποτε,d--------,ADV
4048,ἔγνων,γιγνώσκω,v1saia---,OBJ
4049,ὑμᾶς,σύ,p2p---ca-,OBJ
4050,·,·,u--------,AuxK
4051,ἀποχωρεῖτε,ἀποχωρέω,v2ppma---,PRED
4052,ἀπ’,ἀπό,r--------,AuxP
4053,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
4054,οἱ,ὁ,l-p---mn-,ATR
4055,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,ExD
