@id,@form,@lemma,@postag,@relation
1205,νικώμενος,νικάω,v-sppmmn-,ADV
1206,.,.,u--------,AuxK
1207,E,E,z--------,UNLINKED
1208,εὐσυνθετεῖν,εὐσυνθετέω,v--pna---,OBJ
1209,δὲ,δέ,c--------,AuxY
1210,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
1211,καὶ,καί,c--------,COORD
1212,δικαιῶν,δικαιόω,v-sppamn-,ADV_CO
1213,ἐμμένειν,ἐμμένω,v--pna---,OBJ
1214,τοῖς,ὁ,l-p---nd-,ATR
1215,ὁρισθεῖσι,ὁρίζω,v-pappnd-,OBJ
1216,",",",",u--------,AuxX
1217,δεῖπνόν,δεῖπνον,n-s---na-,OBJ
1218,τε,τε,c--------,AuxY
1219,τῷ,ὁ,l-s---md-,ATR
1220,θεῷ,θεός,n-s---md-,OBJ
1221,παρεσκεύασε,παρασκευάζω,v3saia---,PRED_CO
1222,",",",",u--------,AuxX
1223,καὶ,καί,c--------,AuxY
1224,τὴν,ὁ,l-s---fa-,ATR
1225,Λαρεντίαν,Λαρεντία,n-s---fa-,PNOM
1226,οὖσαν,εἰμί,v-sppafa-,ADV
1227,ὡραίαν,ὡραῖος,a-s---fa-,PNOM
1228,",",",",u--------,AuxX
1229,οὔπω,οὔπω,d--------,AuxZ
1230,δ’,δέ,c--------,COORD
1231,ἐπιφανῆ,ἐπιφανής,a-s---fa-,OBJ
1232,μισθωσάμενος,μισθόω,v-sapmmn-,ADV_CO
1233,",",",",u--------,AuxX
1234,εἱστίασεν,ἑστιάω,v3saia---,PRED_CO
1235,ἐν,ἐν,r--------,AuxP
1236,τῷ,ὁ,l-s---nd-,ATR
1237,ἱερῷ,ἱερός,a-s---nd-,ADV
1238,κλίνην,κλίνη,n-s---fa-,OBJ
1239,ὑποστορέσας,ὑποστόρεννυμι,v-sapamn-,ADV
1240,",",",",u--------,AuxX
1241,καὶ,καί,c--------,COORD
1242,μετὰ,μετά,r--------,AuxP
1243,τὸ,ὁ,l-s---na-,ATR
1244,δεῖπνον,δεῖπνον,n-s---na-,ADV
1245,συνεῖρξεν,συνέργω,v3saia---,PRED_CO
1246,",",",",u--------,AuxX
1247,ὡς,ὡς,c--------,AuxZ
1248,δὴ,δή,g--------,AuxY
1249,τοῦ,ὁ,l-s---mg-,ATR
1250,θεοῦ,θεός,n-s---mg-,SBJ
1251,ἕξοντος,ἔχω,v-sfpamg-,ADV
1252,αὐτήν,αὐτός,p-s---fa-,OBJ
1253,.,.,u--------,AuxK
1254,καὶ,καί,c--------,AuxY
1255,μέντοι,μέντοι,g--------,AuxY
1256,καὶ,καί,c--------,AuxZ
1257,τὸν,ὁ,l-s---ma-,ATR
1258,θεὸν,θεός,n-s---ma-,SBJ
1259,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ_CO
1260,λέγεται,λέγω,v3spim---,PRED
1261,τῇ,ὁ,l-s---fd-,ATR
1262,γυναικί,γυνή,n-s---fd-,OBJ
1263,",",",",u--------,AuxX
1264,καὶ,καί,c--------,COORD
1265,κελεῦσαι,κελεύω,v--ana---,OBJ_CO
1266,βαδίζειν,βαδίζω,v--pna---,OBJ_CO
1267,ἕωθεν,ἕωθεν,d--------,ADV
1268,ἐπὶ,ἐπί,r--------,AuxP
1269,τὴν,ὁ,l-s---fa-,ATR
1270,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
1271,καὶ,καί,c--------,COORD
1272,τὸν,ὁ,l-s---ma-,ATR
1273,ἀπαντήσαντα,ἀπαντάω,v-sapama-,SBJ
1274,πρῶτον,πρῶτος,a-s---na-,ADV
1275,ἀσπασαμένην,ἀσπάζομαι,v-sapmfa-,ADV
1276,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
1277,φίλον,φίλος,a-s---ma-,OCOMP
1278,.,.,u--------,AuxK
1279,ἀπήντησεν,ἀπαντάω,v3saia---,PRED_CO
1280,οὖν,οὖν,g--------,AuxY
1281,αὐτῇ,αὐτός,p-s---fd-,OBJ
1282,τῶν,ὁ,l-p---mg-,ATR
1283,πολιτῶν,πολίτης,n-p---mg-,ATR
1284,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1285,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
1286,τε,τε,c--------,AuxY
1287,προήκων,προήκω,v-sppamn-,ADV_CO
1288,καὶ,καί,c--------,AuxY
1289,συνειλοχὼς,συλλέγω,v-srpamn-,ADV_CO
1290,οὐσίαν,οὐσία,n-s---fa-,OBJ
1291,ἱκανήν,ἱκανός,a-s---fa-,ATR
1292,",",",",u--------,AuxX
1293,ἄπαις,ἄπαις,a-s---mn-,PNOM
1294,δὲ,δέ,c--------,COORD
1295,καὶ,καί,c--------,COORD
1296,βεβιωκὼς,βιόω,v-srpamn-,ADV_CO
1297,ἄνευ,ἄνευ,r--------,AuxP
1298,γυναικός,γυνή,n-s---fg-,ADV
1299,",",",",u--------,AuxX
1300,ὄνομα,ὄνομα,n-s---na-,OBJ
1301,Ταρρούτιος,Ταρρούτιος,n-s---mn-,SBJ
1302,.,.,u--------,AuxK
1303,E,E,z--------,PRED_CO
1304,οὗτος,οὗτος,p-s---mn-,SBJ
1305,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
1306,τὴν,ὁ,l-s---fa-,ATR
1307,Λαρεντίαν,Λαρεντία,n-s---fa-,OBJ
1308,καὶ,καί,c--------,AuxY
1309,ἠγάπησε,ἀγαπάω,v3saia---,PRED_CO
1310,",",",",u--------,AuxX
1311,καὶ,καί,c--------,COORD
1312,τελευτῶν,τελευτάω,v-sppamn-,ADV
1313,ἀπέλιπε,ἀπολείπω,v3saia---,PRED_CO
1314,κληρονόμον,κληρονόμος,n-s---ma-,OBJ
1315,ἐπὶ,ἐπί,r--------,AuxP
1316,πολλοῖς,πολύς,a-p---nd-,ATR_CO
1317,καὶ,καί,c--------,COORD
1318,καλοῖς,καλός,a-p---nd-,ATR_CO
1319,κτήμασιν,κτῆμα,n-p---nd-,ADV
1320,",",",",u--------,AuxX
1321,ὧν,ὅς,p-p---ng-,ATR
1322,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1323,τὰ,ὁ,l-p---na-,ATR
1324,πλεῖστα,πολύς,a-p---nas,OBJ
1325,τῷ,ὁ,l-s---md-,ATR
1326,δήμῳ,δῆμος,n-s---md-,OBJ
1327,κατὰ,κατά,r--------,AuxP
1328,διαθήκας,διαθήκη,n-p---fa-,ADV
1329,ἔδωκε,δίδωμι,v3saia---,ATR
1330,.,.,u--------,AuxK
1331,λέγεται,λέγω,v3spim---,PRED
1332,δ’,δέ,c--------,AuxY
1333,αὐτὴν,αὐτός,p-s---fa-,SBJ
1334,ἔνδοξον,ἔνδοξος,a-s---fa-,PNOM_CO
1335,οὖσαν,εἰμί,v-sppafa-,ADV
1336,ἤδη,ἤδη,d--------,ADV
1337,καὶ,καί,c--------,COORD
1338,θεοφιλῆ,θεοφιλής,a-s---fa-,PNOM_CO
1339,νομιζομένην,νομίζω,v-sppmfa-,ADV
1340,ἀφανῆ,ἀφανής,a-s---fa-,PNOM
1341,γενέσθαι,γίγνομαι,v--anm---,SBJ
1342,περὶ,περί,r--------,AuxP
1343,τοῦτον,οὗτος,p-s---ma-,ATR
1344,τὸν,ὁ,l-s---ma-,ATR
1345,τόπον,τόπος,n-s---ma-,ADV
1346,",",",",u--------,AuxX
1347,ἐν,ἐν,r--------,AuxP
1348,ᾧ,ὅς,p-s---md-,ADV
1349,καὶ,καί,c--------,AuxZ
1350,τὴν,ὁ,l-s---fa-,ATR
1351,προτέραν,πρότερος,a-s---fac,ATR
1352,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1353,Λαρεντίαν,Λαρεντία,n-s---fa-,SBJ
1354,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
1355,.,.,u--------,AuxK
1356,καλεῖται,καλέω,v3spim---,PRED
1357,δὲ,δέ,c--------,AuxY
1358,νῦν,νῦν,d--------,ADV
1359,ὁ,ὁ,l-s---mn-,ATR
1360,τόπος,τόπος,n-s---mn-,SBJ
1361,Βήλαβρον,Βήλαβρον,n-s---nn-,PNOM
1362,",",",",u--------,AuxX
1363,ὅτι,ὅτι,c--------,AuxC
1364,τοῦ,ὁ,l-s---mg-,ATR
1365,ποταμοῦ,ποταμός,n-s---mg-,SBJ
1366,πολλάκις,πολλάκις,d--------,ADV
1367,ὑπερχεομένου,ὑπερχέω,v-sppmmg-,ADV
1368,διεπεραιοῦντο,διαπεραιόω,v3piim---,ADV
1369,πορθμείοις,πορθμεῖον,n-p---nd-,ADV
1370,κατὰ,κατά,r--------,AuxP
1371,τοῦτο,οὗτος,p-s---na-,ATR
1372,τὸ,ὁ,l-s---na-,ATR
1373,χωρίον,χωρίον,n-s---na-,ADV
1374,εἰς,εἰς,r--------,AuxP
1375,ἀγοράν,ἀγορά,n-s---fa-,ADV
1376,·,·,u--------,AuxK
1377,τὴν,ὁ,l-s---fa-,ATR
1378,δὲ,δέ,c--------,AuxY
1379,πορθμείαν,πορθμεία,n-s---fa-,OBJ
1380,βηλατούραν,βηλατούρα,n-s---fa-,OCOMP
1381,καλοῦσιν,καλέω,v3ppia---,PRED
1382,.,.,u--------,AuxK
1383,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1384,δὲ,δέ,c--------,AuxY
1385,λέγουσι,λέγω,v3ppia---,PRED
1386,τὴν,ὁ,l-s---fa-,ATR
1387,εἰς,εἰς,r--------,AuxP
1388,τὸν,ὁ,l-s---ma-,ATR
1389,ἱππόδρομον,ἱππόδρομος,n-s---ma-,OBJ
1390,φέρουσαν,φέρω,v-sppafa-,ATR
1391,ἐξ,ἐκ,r--------,AuxP
1392,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
1393,πάροδον,πάροδος,n-s---fa-,OBJ
1394,ἱστίοις,ἱστίον,n-p---nd-,ADV
1395,καταπεταννύναι,καταπετάννυμι,v--pna---,OBJ
1396,τοὺς,ὁ,l-p---ma-,ATR
1397,τὴν,ὁ,l-s---fa-,ATR
1398,θέαν,θέα,n-s---fa-,OBJ
1399,παρέχοντας,παρέχω,v-pppama-,OBJ
1400,",",",",u--------,AuxX
1401,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1402,ἀρχομένους,ἄρχω,v-pppmma-,ADV
1403,·,·,u--------,AuxK
1404,ῥωμαϊστὶ,ῥωμαϊστί,d--------,ADV
1405,δὲ,δέ,c--------,AuxY
1406,τὸ,ὁ,l-s---na-,ATR
1407,ἱστίον,ἱστίον,n-s---na-,OBJ
1408,βῆλον,βάλλω,v2sama---,OBJ
1409,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
1410,.,.,u--------,AuxK
1411,διὰ,διά,r--------,AuxP
1412,ταῦτα,οὗτος,p-p---na-,ADV
1413,μὲν,μέν,g--------,AuxY
1414,ἔχει,ἔχω,v3spia---,PRED
1415,τιμὰς,τιμή,n-p---fa-,OBJ
1416,ἡ,ὁ,l-s---fn-,ATR
1417,δευτέρα,δεύτερος,a-s---fn-,ATR
1418,Λαρεντία,Λαρεντία,n-s---fn-,SBJ
1419,παρὰ,παρά,r--------,AuxP
1420,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
1421,.,.,u--------,AuxK
1422,τὰ,ὁ,l-p---na-,ATR
1423,δὲ,δέ,c--------,AuxY
1424,βρέφη,βρέφος,n-p---na-,OBJ
1425,Φαιστύλος,Φαιστύλος,n-s---mn-,SBJ
1426,Ἀμουλίου,Ἀμούλιος,n-s---mg-,ATR
1427,συφορβὸς,συφορβός,n-s---mn-,APOS
1428,ἀνείλετο,ἀναιρέω,v3saim---,PRED
1429,λαθὼν,λανθάνω,v-sapamn-,ADV
1430,ἅπαντας,ἅπας,p-p---ma-,OBJ
1431,",",",",u--------,AuxX
1432,ὡς,ὡς,c--------,AuxC
1433,δ’,δέ,c--------,AuxY
1434,ἔνιοί,ἔνιοι,a-p---mn-,SBJ
1435,φασι,φημί,v3ppia---,ADV
1436,τῶν,ὁ,l-p---ng-,ATR
1437,εἰκότων,ἔοικα,v-prpang-,OBJ
1438,ἐχόμενοι,ἔχω,v-pppmmn-,ADV
1439,μᾶλλον,μάλα,d-------c,ADV
1440,",",",",u--------,AuxX
1441,εἰδότος,οἶδα,v-srpamg-,ADV_CO
1442,τοῦ,ὁ,l-s---mg-,ATR
1443,Νομήτορος,Νομήτωρ,n-s---mg-,SBJ
1444,καὶ,καί,c--------,COORD
1445,συγχορηγοῦντος,συγχορηγέω,v-sppamg-,ADV_CO
1446,τροφὰς,τροφή,n-p---fa-,OBJ
1447,κρύφα,κρύφα,d--------,ADV
1448,τοῖς,ὁ,l-p---md-,ATR
1449,τρέφουσι,τρέφω,v-pppamd-,OBJ
1450,.,.,u--------,AuxK
1451,καὶ,καί,c--------,AuxY
1452,γράμματα,γράμμα,n-p---na-,OBJ
1453,λέγονται,λέγω,v3ppim---,PRED
1454,καὶ,καί,c--------,AuxZ
1455,τα-,ὁ,l-p---na-,ATR
1456,τἆλλα,ἄλλος,p-p---na-,OBJ
1457,μανθάνειν,μανθάνω,v--pna---,OBJ
1458,οἱ,ὁ,l-p---mn-,ATR
1459,παῖδες,παῖς,n-p---cn-,SBJ
1460,εἰς,εἰς,r--------,AuxP
1461,Γαβίους,Γάβιος,n-p---ma-,OBJ
1462,κομισθέντες,κομίζω,v-pappmn-,ADV
1463,",",",",u--------,AuxX
1464,ὅσα,ὅσος,p-p---na-,SBJ
1465,χρὴ,χρή,v3spia---,ATR
1466,τοὺς,ὁ,l-p---ma-,ATR
1467,εὖ,εὖ,d--------,ADV
1468,γεγονότας,γίγνομαι,v-prpama-,SBJ
1469,.,.,u--------,AuxK
1470,κληθῆναι,καλέω,v--anp---,OBJ
1471,δὲ,δέ,c--------,AuxY
1472,καὶ,καί,c--------,AuxZ
1473,τούτους,οὗτος,p-p---ma-,SBJ
1474,ἀπὸ,ἀπό,r--------,AuxP
1475,τῆς,ὁ,l-s---fg-,ATR
1476,θηλῆς,θηλή,n-s---fg-,ADV
1477,ἱστοροῦσι,ἱστορέω,v3ppia---,PRED
1478,Ῥωμύλον,Ῥωμύλος,n-s---ma-,OBJ_CO
1479,καὶ,καί,c--------,COORD
1480,Ῥέμον,Ῥέμος,n-s---ma-,OBJ_CO
1481,",",",",u--------,AuxX
1482,ὅτι,ὅτι,c--------,AuxC
1483,θηλάζοντες,θηλάζω,v-pppamn-,ADV
1484,ὤφθησαν,ὁράω,v3paip---,ADV
1485,τὸ,ὁ,l-s---na-,ATR
1486,θηρίον,θηρίον,n-s---na-,OBJ
1487,.,.,u--------,AuxK
1488,ἡ,ὁ,l-s---fn-,ATR
1489,μὲν,μέν,g--------,AuxY
1490,οὖν,οὖν,g--------,AuxY
1491,ἐν,ἐν,r--------,AuxP
1492,τοῖς,ὁ,l-p---nd-,ATR
1493,σώμασιν,σῶμα,n-p---nd-,ATR
1494,εὐγένεια,εὐγένεια,n-s---fn-,SBJ
1495,καὶ,καί,c--------,AuxY
1496,νηπίων,νήπιος,a-p---mg-,PNOM
1497,ὄντων,εἰμί,v-pppamg-,ADV
1498,εὐθὺς,εὐθύς,d--------,ADV
1499,ἐξέφαινε,ἐκφαίνω,v3siia---,PRED_CO
1500,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
1501,καὶ,καί,c--------,COORD
1502,ἰδέᾳ,ἰδέα,n-s---fd-,ADV_CO
1503,τὴν,ὁ,l-s---fa-,ATR
1504,φύσιν,φύσις,n-s---fa-,OBJ
1505,",",",",u--------,AuxX
1506,αὐξόμενοι,αὐξάνω,v-pppmmn-,ADV
1507,δὲ,δέ,c--------,COORD
1508,θυμοειδεῖς,θυμοειδής,a-p---mn-,PNOM
1509,ἦσαν,εἰμί,v3piia---,PRED_CO
1510,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
1511,καὶ,καί,c--------,AuxY
1512,ἀνδρώδεις,ἀνδρώδης,a-p---mn-,CO
1513,καὶ,καί,c--------,AuxY
1514,φρόνημα,φρόνημα,n-s---na-,OBJ
1515,πρὸς,πρός,r--------,AuxP
1516,τὰ,ὁ,l-p---na-,ATR
1517,φαινόμενα,φαίνω,v-pppmna-,ADV
1518,δεινὰ,δεινός,a-p---na-,ATR_CO
1519,καὶ,καί,c--------,COORD
1520,τόλμαν,τόλμα,n-s---fa-,ATR_CO
1521,ὅλως,ὅλος,d--------,ADV
1522,ἀνέκπληκτον,ἀνέκπληκτος,a-s---fa-,ATR
1523,ἔχοντες,ἔχω,v-pppamn-,ADV
1524,·,·,u--------,AuxK
1525,ὁ,ὁ,l-s---mn-,ATR
1526,δὲ,δέ,c--------,AuxY
1527,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ
1528,γνώμῃ,γνώμη,n-s---fd-,ADV
1529,τε,τε,c--------,AuxY
1530,χρῆσθαι,χράω,v--pnm---,OBJ_CO
1531,μᾶλλον,μάλα,d-------c,ADV
1532,ἐδόκει,δοκέω,v3siia---,PRED
1533,καὶ,καί,c--------,COORD
1534,πολιτικὴν,πολιτικός,a-s---fa-,ATR
1535,ἔχειν,ἔχω,v--pna---,OBJ_CO
1536,σύνεσιν,σύνεσις,n-s---fa-,OBJ
1537,",",",",u--------,AuxX
1538,ἐν,ἐν,r--------,AuxP
1539,ταῖς,ὁ,l-p---fd-,ADV
1540,περὶ,περί,r--------,AuxP
1541,νομὰς,νομή,n-p---fa-,ATR_CO
1542,καὶ,καί,c--------,COORD
1543,κυνηγίας,κυνηγία,n-p---fa-,ATR_CO
1544,πρὸς,πρός,r--------,AuxP
1545,τοὺς,ὁ,l-p---ma-,ATR
1546,γειτνιῶντας,γειτνιάω,v-pppama-,ADV
1547,ἐπιμειξίαις,ἐπιμιξία,n-p---fd-,ADV
1548,πολλὴν,πολύς,a-s---fa-,ATR
1549,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1550,παρέχων,παρέχω,v-sppamn-,ADV
1551,κατανόησιν,κατανόησις,n-s---fa-,OBJ
1552,ἡγεμονικοῦ,ἡγεμονικός,a-s---ng-,PNOM
1553,μᾶλλον,μάλα,d-------c,ADV
1554,ἢ,ἤ,c--------,AuxC
1555,πειθαρχικοῦ,πειθαρχικός,a-s---ng-,PNOM
1556,φύσει,φύσις,n-s---fd-,ADV
1557,γεγονότος,γίγνομαι,v-srpang-,ADV
1558,.,.,u--------,AuxK
1559,διὸ,διό,d--------,ADV
1560,τοῖς,ὁ,l-p---md-,ATR
1561,μὲν,μέν,g--------,AuxY
1562,ὁμοδούλοις,ὁμόδουλος,n-p---md-,ADV_CO
1563,ἢ,ἤ,c--------,COORD
1564,ταπεινοτέροις,ταπεινός,a-p---mdc,ADV_CO
1565,προσφιλεῖς,προσφιλής,a-p---mn-,PNOM
1566,ἦσαν,εἰμί,v3piia---,PRED
1567,",",",",u--------,AuxX
1568,ἐπιστάτας,ἐπιστάτης,n-p---ma-,OBJ_CO
1569,δὲ,δέ,c--------,AuxY
1570,καὶ,καί,c--------,AuxY
1571,διόπους,δίοπος,n-p---ma-,OBJ_CO
1572,βασιλικοὺς,βασιλικός,a-p---ma-,ATR
1573,καὶ,καί,c--------,COORD
1574,ἀγελάρχας,ἀγελάρχης,n-p---ma-,OBJ_CO
1575,ὡς,ὡς,c--------,AuxZ
1576,μηδὲν,μηδείς,p-s---na-,OBJ
1577,αὐτῶν,αὐτός,p-p---mg-,ATR
1578,ἀρετῇ,ἀρετή,n-s---fd-,ADV
1579,διαφέροντας,διαφέρω,v-pppama-,ATR
1580,ὑπερφρονοῦντες,ὑπερφρονέω,v-pppamn-,ADV
1581,",",",",u--------,AuxX
1582,οὔ,οὐ,d--------,AuxZ
1583,-τ’,τε,c--------,AuxY
1584,ἀπειλῆς,ἀπειλή,n-s---fg-,OBJ_CO
1585,ἐφρόντιζον,φροντίζω,v3piia---,CO
1586,οὔ,οὐ,d--------,AuxZ
1587,-τ’,τε,c--------,COORD
1588,ὀργῆς,ὀργή,n-s---fg-,OBJ_CO
1589,.,.,u--------,AuxK
1590,ἐχρῶντο,χράω,v3piim---,PRED
1591,δὲ,δέ,c--------,AuxY
1592,διαίταις,δίαιτα,n-p---fd-,OBJ_CO
1593,καὶ,καί,c--------,COORD
1594,διατριβαῖς,διατριβή,n-p---fd-,OBJ_CO
1595,ἐλευθερίοις,ἐλευθέριος,a-p---fd-,ATR
1596,",",",",u--------,AuxX
1597,οὐ,οὐ,d--------,AuxZ
1598,τὴν,ὁ,l-s---fa-,ATR
1599,σχολὴν,σχολή,n-s---fa-,OBJ_CO
1600,ἐλευθέριον,ἐλευθέριος,a-s---fa-,ATR
1601,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1602,καὶ,καί,c--------,COORD
1603,τὴν,ὁ,l-s---fa-,ATR
1604,ἀπονίαν,ἀπονία,n-s---fa-,OBJ_CO
1605,",",",",u--------,AuxX
1606,ἀλλὰ,ἀλλά,c--------,AuxY
1607,γυμνάσια,γυμνάσιον,n-p---na-,OBJ
1608,καὶ,καί,c--------,AuxY
1609,θήρας,θήρα,n-p---fa-,CO
1610,καὶ,καί,c--------,AuxY
1611,δρόμους,δρόμος,n-p---ma-,CO
1612,καὶ,καί,c--------,AuxY
1613,τὸ,ὁ,l-s---na-,ATR
1614,λῃστὰς,λῃστής,n-p---ma-,CO
1615,ἀλέξασθαι,ἀλέξω,v--anm---,OBJ_CO
1616,καὶ,καί,c--------,AuxY
1617,κλῶπας,κλώψ,n-p---ma-,OBJ
1618,ἑλεῖν,αἱρέω,v--ana---,CO
1619,καὶ,καί,c--------,COORD
1620,βίας,βία,n-p---fa-,CO
1621,ἐξελέοθαι,ἐκλεοθάω,v2srim---,OBJ_CO
1622,τοὺς,ὁ,l-p---ma-,ATR
1623,ἀδικουμένους,ἀδικέω,v-pppmma-,OBJ
1624,.,.,u--------,AuxK
1625,ἦσαν,εἰμί,v3piia---,PRED
1626,δὴ,δή,g--------,AuxY
1627,διὰ,διά,r--------,AuxP
1628,ταῦτα,οὗτος,p-p---na-,ADV
1629,περιβόητοι,περιβόητος,a-p---mn-,PNOM
1630,.,.,u--------,AuxK
1631,γενομένης,γίγνομαι,v-sapmfg-,ADV
1632,δέ,δέ,c--------,AuxY
1633,τινος,τις,p-s---cg-,SBJ
1634,πρὸς,πρός,r--------,AuxP
1635,τοὺς,ὁ,l-p---ma-,ATR
1636,Νομήτορος,Νομήτωρ,n-s---mg-,ATR
1637,βουκόλους,βουκόλος,n-p---ma-,ADV
1638,τοῖς,ὁ,l-p---md-,ATR
1639,Ἀμουλίου,Ἀμούλιος,n-s---mg-,ATR
1640,διαφορᾶς,διαφορά,n-s---fg-,SBJ_CO
1641,καὶ,καί,c--------,COORD
1642,βοσκημάτων,βόσκημα,n-p---ng-,SBJ_CO
1643,ἐλάσεως,ἔλασις,n-s---fg-,CO
1644,",",",",u--------,AuxX
1645,οὐκ,οὐ,d--------,AuxZ
1646,ἀνασχόμενοι,ἀνέχω,v-papmmn-,ADV
1647,συγκόπτουσι,συγκόπτω,v3ppia---,PRED_CO
1648,μὲν,μέν,g--------,AuxY
1649,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1650,καὶ,καί,c--------,COORD
1651,τρέπονται,τρέπω,v3ppim---,PRED_CO
1652,",",",",u--------,AuxX
1653,ἀποτέμνονται,ἀποτέμνω,v3ppim---,PRED_CO
1654,δὲ,δέ,c--------,COORD
1655,τῆς,ὁ,l-s---fg-,ATR
1656,ἀγέλης,ἀγέλη,n-s---fg-,ATR
1657,συχνήν,συχνός,a-s---fa-,OBJ
1658,.,.,u--------,AuxK
1659,ἀγανακτοῦντος,ἀγανακτέω,v-sppamg-,ADV
1660,δὲ,δέ,c--------,AuxY
1661,τοῦ,ὁ,l-s---mg-,ATR
1662,Νομήτορος,Νομήτωρ,n-s---mg-,SBJ
1663,ὠλιγώρουν,ὀλιγωρέω,v3piia---,PRED_CO
1664,",",",",u--------,AuxX
1665,συνῆγον,συνάγω,v3piia---,PRED_CO
1666,δὲ,δέ,c--------,AuxY
1667,καὶ,καί,c--------,COORD
1668,προσεδέχοντο,προσδέχομαι,v3piim---,PRED_CO
1669,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
1670,μὲν,μέν,g--------,AuxY
1671,ἀπόρους,ἄπορος,a-p---ma-,ATR
1672,",",",",u--------,AuxX
1673,πολλοὺς,πολύς,a-p---ma-,ATR
1674,δὲ,δέ,c--------,COORD
1675,δούλους,δοῦλος,n-p---ma-,OBJ_CO
1676,",",",",u--------,AuxX
1677,θράσους,θράσος,n-s---ng-,ATR_CO
1678,ἀποστατικοῦ,ἀποστατικός,a-s---ng-,ATR
1679,καὶ,καί,c--------,COORD
1680,φρονήματος,φρόνημα,n-s---ng-,ATR_CO
1681,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1682,ἐνδιδόντες,ἐνδίδωμι,v-pppamn-,ADV
1683,.,.,u--------,AuxK
1684,τοῦ,ὁ,l-s---mg-,ATR
1685,δὲ,δέ,c--------,AuxY
1686,Ῥωμύλου,Ῥωμύλος,n-s---mg-,SBJ
1687,πρός,πρός,r--------,AuxP
1688,τινα,τις,p-s---ca-,ATR
1689,θυσίαν,θυσία,n-s---fa-,ADV
1690,ἀποτραπομένου,ἀποτρέπω,v-sapmmg-,ADV
1691,(,(,u--------,AuxG
1692,καὶ,καί,c--------,AuxZ
1693,γὰρ,γάρ,g--------,AuxY
1694,ἦν,εἰμί,v3siia---,ExD
1695,φιλοθύτης,φιλοθύτης,n-s---mn-,PNOM_CO
1696,καὶ,καί,c--------,COORD
1697,μαντικός,μαντικός,a-s---mn-,PNOM_CO
1698,),),u--------,AuxG
1699,",",",",u--------,AuxX
1700,οἱ,ὁ,l-p---mn-,ATR
1701,τοῦ,ὁ,l-s---mg-,ATR
1702,Νομήτορος,Νομήτωρ,n-s---mg-,ATR
1703,βοτῆρες,βοτήρ,n-p---mn-,SBJ
1704,τῷ,ὁ,l-s---md-,ATR
1705,Ῥέμῳ,Ῥέμος,n-s---md-,OBJ
1706,μετ’,μετά,r--------,AuxP
1707,ὀλίγων,ὀλίγος,a-p---mg-,ADV
1708,βαδίζοντι,βαδίζω,v-sppamd-,ATR
1709,προστυχόντες,προστυγχάνω,v-papamn-,ADV
1710,ἐμάχοντο,μάχομαι,v3piim---,PRED_CO
1711,",",",",u--------,AuxX
1712,καὶ,καί,c--------,AuxY
1713,γενομένων,γίγνομαι,v-papmfg-,ADV
1714,πληγῶν,πληγή,n-p---fg-,SBJ_CO
1715,καὶ,καί,c--------,COORD
1716,τραυμάτων,τραῦμα,n-p---ng-,SBJ_CO
1717,ἐν,ἐν,r--------,AuxP
1718,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
1719,",",",",u--------,AuxX
1720,ἐκράτησαν,κρατέω,v3paia---,PRED_CO
1721,οἱ,ὁ,l-p---mn-,SBJ
1722,τοῦ,ὁ,l-s---mg-,ATR
1723,Νομήτορος,Νομήτωρ,n-s---mg-,ATR
1724,καὶ,καί,c--------,COORD
1725,συνέλαβον,συλλαμβάνω,v3paia---,PRED_CO
1726,ζῶντα,ζάω,v-sppama-,ADV
1727,τὸν,ὁ,l-s---ma-,ATR
1728,Ῥέμον,Ῥέμος,n-s---ma-,OBJ
1729,.,.,u--------,AuxK
1730,ἀναχθέντος,ἀνάγω,v-sappmg-,ADV_CO
1731,οὖν,οὖν,g--------,AuxY
1732,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1733,πρὸς,πρός,r--------,AuxP
1734,τὸν,ὁ,l-s---ma-,ATR
1735,Νομήτορα,Νομήτωρ,n-s---ma-,OBJ
1736,καὶ,καί,c--------,COORD
