@id,@form,@lemma,@postag,@relation
1105,ἄλλους,ἄλλος,p-p---ma-,ATR
1106,Κελτοὺς,Κελτοί,n-p---ma-,OBJ
1107,περιέπεμπον,περιπέμπω,v3piia---,PRED
1108,",",",",u--------,AuxX
1109,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
1110,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1111,συνεφάψασθαι,συνεφάπτομαι,v--anm---,OBJ
1112,τοῦδε,ὅδε,p-s---mg-,ATR
1113,τοῦ,ὁ,l-s---mg-,ATR
1114,πολέμου,πόλεμος,n-s---mg-,OBJ
1115,.,.,u--------,AuxK
1116,καὶ,καί,c--------,AuxY
1117,πολλῶν,πολύς,a-p---mg-,SBJ
1118,ἀφικομένων,ἀφικνέομαι,v-papmmg-,ADV
1119,ἄραντες,ἀείρω,v-papamn-,ADV
1120,ἤλαυνον,ἐλαύνω,v3piia---,PRED
1121,ἐπὶ,ἐπί,r--------,AuxP
1122,τὴν,ὁ,l-s---fa-,ATR
1123,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
1124,"""","""",u--------,AuxG
1125,.,.,u--------,AuxK
1126,"""","""",u--------,AuxG
1127,ὁ,ὁ,l-s---mn-,SBJ
1128,δὲ,δέ,c--------,AuxY
1129,ὑφίσταται,ὑφίστημι,v3spim---,PRED
1130,γράμματα,γράμμα,n-p---na-,OBJ
1131,διοίσειν,διαφέρω,v--fna---,OBJ
1132,διὰ,διά,r--------,AuxP
1133,τῶν,ὁ,l-p---mg-,ATR
1134,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
1135,ἐς,εἰς,r--------,AuxP
1136,τὸ,ὁ,l-s---na-,ATR
1137,Καπιτώλιον,Καπετώλιον,n-s---na-,OBJ
1138,"""","""",u--------,AuxG
1139,.,.,u--------,AuxK
1140,"""","""",u--------,AuxG
1141,ὅτι,ὅτι,c--------,AuxY
1142,Καιδίκιος,Καιδίκιος,n-s---mn-,SBJ
1143,γράμμα,γράμμα,n-s---na-,OBJ
1144,φέρων,φέρω,v-sppamn-,ADV
1145,ἀπὸ,ἀπό,r--------,AuxP
1146,τῆς,ὁ,l-s---fg-,ATR
1147,βουλῆς,βουλή,n-s---fg-,OBJ
1148,περὶ,περί,r--------,AuxP
1149,τῆς,ὁ,l-s---fg-,ATR
1150,ὑπάτου,ὕπατος,a-s---mg-,ATR
1151,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1152,",",",",u--------,AuxX
1153,παρεκάλει,παρακαλέω,v3siia---,PRED
1154,τὸν,ὁ,l-s---ma-,ATR
1155,Κάμιλλον,Κάμιλλος,n-s---ma-,OBJ
1156,μηδὲν,μηδείς,p-s---na-,OBJ
1157,ἐν,ἐν,r--------,AuxP
1158,τῷ,ὁ,l-s---nd-,ATR
1159,παρόντι,πάρειμι,v-sppand-,ADV
1160,μηνῖσαι,μηνίω,v--ana---,OBJ
1161,τῇ,ὁ,l-s---fd-,ATR
1162,πατρίδι,πατρίς,n-s---fd-,OBJ
1163,τῆς,ὁ,l-s---fg-,ATR
1164,ζημίας,ζημία,n-s---fg-,ATR
1165,.,.,u--------,AuxK
1166,ὁ,ὁ,l-s---mn-,SBJ
1167,δὲ,δέ,c--------,AuxY
1168,ἐπισχὼν,ἐπέχω,v-sapamn-,ADV
1169,αὐτὸν,αὐτός,p-s---ma-,OBJ
1170,ἔτι,ἔτι,d--------,ADV
1171,λέγοντα,λέγω,v-sppama-,OBJ
1172,εἶπεν,λέγω,v3saia---,PRED
1173,",",",",u--------,AuxX
1174,"""","""",u--------,AuxG
1175,οὐκ,οὐ,d--------,AuxZ
1176,ἂν,ἄν,g--------,AuxY
1177,ηὐξάμην,εὔχομαι,v1saim---,OBJ
1178,ἐπιποθῆσαί,ἐπιποθέω,v--ana---,OBJ
1179,με,ἐγώ,p-s---ca-,SBJ
1180,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
1181,",",",",u--------,AuxX
1182,εἰ,εἰ,c--------,AuxC
1183,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1184,ἤλπισα,ἐλπίζω,v1saia---,ADV
1185,τὴν,ὁ,l-s---fa-,ATR
1186,ἐπιπόθησιν,ἐπιπόθησις,n-s---fa-,SBJ
1187,αὐτοῖς,αὐτός,p-p---md-,ADV
1188,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1189,.,.,u--------,AuxK
1190,νῦν,νῦν,d--------,ADV
1191,δὲ,δέ,c--------,AuxY
1192,δικαιοτέραν,δίκαιος,a-s---fac,ATR
1193,εὐχὴν,εὐχή,n-s---fa-,OBJ
1194,εὔχομαι,εὔχομαι,v1spim---,PRED
1195,",",",",u--------,AuxX
1196,γενέσθαι,γίγνομαι,v--anm---,OBJ
1197,τῇ,ὁ,l-s---fd-,ATR
1198,πατρίδι,πατρίς,n-s---fd-,ADV
1199,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
1200,ἐς,εἰς,r--------,AuxP
1201,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1202,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
1203,ἐς,εἰς,r--------,AuxP
1204,ὅσον,ὅσος,p-s---na-,ADV
1205,κακοῦ,κακός,a-s---ng-,ATR
1206,περιελήλυθεν,περιέρχομαι,v3sria---,ATR
1207,"""","""",u--------,AuxG
1208,"""","""",u--------,AuxG
1209,.,.,u--------,AuxK
1210,"""","""",u--------,AuxG
1211,ὅτι,ὅτι,c--------,AuxY
1212,Κελτοὶ,Κελτοί,n-p---mn-,SBJ
1213,μηδεμιᾷ,μηδείς,p-s---fd-,ATR
1214,μηχανῇ,μηχανή,n-s---fd-,ADV
1215,δυνηθέντες,δύναμαι,v-pappmn-,ADV
1216,ἐπιβῆναι,ἐπιβαίνω,v--ana---,OBJ
1217,τῆς,ὁ,l-s---fg-,ATR
1218,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,OBJ
1219,",",",",u--------,AuxX
1220,ἠρέμουν,ἠρεμέω,v3piia---,PRED
1221,ὡς,ὡς,c--------,AuxC
1222,λιμῷ,λιμός,n-s---md-,ADV
1223,τοὺς,ὁ,l-p---ma-,OBJ
1224,ἔνδον,ἔνδον,d--------,ATR
1225,παραστησόμενοι,παρίστημι,v-pfpmmn-,ADV
1226,.,.,u--------,AuxK
1227,καί,καί,c--------,AuxY
1228,τις,τις,p-s---cn-,ATR
1229,ἀπὸ,ἀπό,r--------,AuxP
1230,τοῦ,ὁ,l-s---ng-,ATR
1231,Καπιτωλίου,Καπετώλιον,n-s---ng-,ATR
1232,κατέβαινεν,καταβαίνω,v3siia---,PRED
1233,ἱερεύς,ἱερεύς,n-s---mn-,SBJ
1234,",",",",u--------,AuxX
1235,ὄνομα,ὄνομα,n-s---na-,ATR
1236,Δόρσων,Δόρσων,n-s---mn-,APOS
1237,",",",",u--------,AuxX
1238,ἐπὶ,ἐπί,r--------,AuxP
1239,ἐτήσιον,ἐτήσιος,a-s---na-,ATR
1240,δή,δή,g--------,AuxY
1241,τινα,τις,p-s---ca-,ATR
1242,ἱερουργίαν,ἱερουργία,n-s---fa-,ADV
1243,ἐς,εἰς,r--------,AuxP
1244,τὸν,ὁ,l-s---ma-,ATR
1245,τῆς,ὁ,l-s---fg-,ATR
1246,Ἑστίας,Ἑστία,n-s---fg-,ATR
1247,νεὼν,ναός,n-s---ma-,ADV
1248,στέλλων,στέλλω,v-sppamn-,ADV
1249,τὰ,ὁ,l-p---na-,ATR
1250,ἱερὰ,ἱερόν,n-p---na-,OBJ
1251,διὰ,διά,r--------,AuxP
1252,τῶν,ὁ,l-p---mg-,ATR
1253,πολεμίων,πολέμιος,a-p---mg-,ADV
1254,",",",",u--------,AuxX
1255,αἰδεσθέντων,αἰδέομαι,v-pappmg-,ADV_CO
1256,ἢ,ἤ,c--------,COORD
1257,καταπλαγέντων,καταπλήσσω,v-pappmg-,ADV_CO
1258,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1259,τὴν,ὁ,l-s---fa-,ATR
1260,τόλμαν,τόλμα,n-s---fa-,OBJ_CO
1261,ἢ,ἤ,c--------,AuxY
1262,τὴν,ὁ,l-s---fa-,ATR
1263,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ_CO
1264,",",",",u--------,AuxX
1265,ἢ,ἤ,c--------,COORD
1266,τὴν,ὁ,l-s---fa-,ATR
1267,ὄψιν,ὄψις,n-s---fa-,SBJ
1268,ἱερὰν,ἱερός,a-s---fa-,PNOM
1269,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
1270,.,.,u--------,AuxK
1271,ὁ,ὁ,l-s---mn-,SBJ
1272,μὲν,μέν,g--------,AuxY
1273,δὴ,δή,g--------,AuxY
1274,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
1275,ὑπὲρ,ὑπέρ,r--------,AuxP
1276,τῶν,ὁ,l-p---ng-,ATR
1277,ἱερῶν,ἱερός,n-p---ng-,ADV
1278,ἑλόμενος,αἱρέω,v-sapmmn-,ADV
1279,ὑπ’,ὑπό,r--------,AuxP
1280,αὐτῶν,αὐτός,p-p---mg-,ATR
1281,ἐσώζετο,σῴζω,v3siim---,PRED
1282,τῶν,ὁ,l-p---ng-,ATR
1283,ἱερῶν,ἱερός,n-p---ng-,OBJ
1284,.,.,u--------,AuxK
1285,καὶ,καί,c--------,AuxY
1286,τόδε,ὅδε,p-s---na-,SBJ
1287,φησὶν,φημί,v3spia---,PRED
1288,ὧδε,ὧδε,d--------,ADV
1289,γενέσθαι,γίγνομαι,v--anm---,OBJ
1290,Κάσσιος,Κάσσιος,n-s---mn-,SBJ
1291,ὁ,ὁ,l-s---mn-,ATR
1292,Ῥωμαῖος,Ῥωμαῖος,a-s---mn-,ATR
1293,"""","""",u--------,AuxG
1294,.,.,u--------,AuxK
1295,"""","""",u--------,AuxG
1296,τοῦ,ὁ,l-s---mg-,ATR
1297,δὲ,δέ,c--------,AuxY
1298,οἴνου,οἶνος,n-s---mg-,OBJ_CO
1299,καὶ,καί,c--------,COORD
1300,τῶν,ὁ,l-p---mg-,ATR
1301,ἄλλων,ἄλλος,p-p---mg-,OBJ_CO
1302,ἄδην,ἅδην,d--------,ADV
1303,ἐνεπίμπλαντο,ἐμπίμπλημι,v3piim---,PRED
1304,οἱ,ὁ,l-p---mn-,ATR
1305,Κελτοί,Κελτοί,n-p---mn-,SBJ
1306,",",",",u--------,AuxX
1307,τήν,ὁ,l-s---fa-,ATR
1308,τε,τε,c--------,AuxY
1309,φύσιν,φύσις,n-s---fa-,ADV
1310,ὄντες,εἰμί,v-pppamn-,ADV_CO
1311,ἀκρατεῖς,ἀκρατής,a-p---mn-,PNOM
1312,",",",",u--------,AuxX
1313,καὶ,καί,c--------,COORD
1314,χώραν,χώρα,n-s---fa-,OBJ
1315,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
1316,",",",",u--------,AuxX
1317,ὅτι,ὅτι,c--------,AuxC
1318,μὴ,μή,d--------,AuxZ
1319,πρὸς,πρός,r--------,AuxP
1320,δημητριακοὺς,δημητριακός,a-p---ma-,ATR
1321,καρπούς,καρπός,n-p---ma-,ADV
1322,",",",",u--------,AuxX
1323,τῶν,ὁ,l-p---mg-,ATR
1324,ἄλλων,ἄλλος,p-p---mg-,ATR
1325,ἄγονον,ἄγονος,a-s---ma-,ATR_CO
1326,καὶ,καί,c--------,COORD
1327,ἀφυᾶ,ἀφυής,a-s---ma-,ATR_CO
1328,.,.,u--------,AuxK
1329,E,E,z--------,ADV
1330,τά,ὁ,l-p---nn-,ATR
1331,τε,τε,c--------,AuxY
1332,σώματα,σῶμα,n-p---nn-,SBJ
1333,αὐτοῖς,αὐτός,p-p---md-,ADV
1334,μεγάλα,μέγας,a-p---nn-,PNOM_CO
1335,ὄντα,εἰμί,v-pppann-,ATR
1336,καὶ,καί,c--------,AuxY
1337,τρυφηλὰ,τρυφηλός,a-p---nn-,PNOM_CO
1338,καὶ,καί,c--------,COORD
1339,σαρκῶν,σάρξ,n-p---fg-,ADV
1340,ὑγρῶν,ὑγρός,a-p---ng-,ATR
1341,μεστὰ,μεστός,a-p---nn-,PNOM_CO
1342,ὑπὸ,ὑπό,r--------,AuxP
1343,τῆς,ὁ,l-s---fg-,ATR
1344,ἀδηφαγίας,ἀδηφαγία,n-s---fg-,OBJ_CO
1345,καὶ,καί,c--------,COORD
1346,μέθης,μέθη,n-s---fg-,OBJ_CO
1347,ἐς,εἰς,r--------,AuxP
1348,ὄγκον,ὄγκος,n-s---ma-,OBJ_CO
1349,καὶ,καί,c--------,COORD
1350,βάρος,βάρος,n-s---na-,OBJ_CO
1351,ἐξεχεῖτο,ἐκχέω,v3siim---,PRED_CO
1352,",",",",u--------,AuxX
1353,καὶ,καί,c--------,COORD
1354,πρὸς,πρός,r--------,AuxP
1355,δρόμους,δρόμος,n-p---ma-,ADV_CO
1356,καὶ,καί,c--------,COORD
1357,πόνους,πόνος,n-p---ma-,ADV_CO
1358,ἀδύνατα,ἀδύνατος,a-p---nn-,PNOM
1359,πάμπαν,πάμπαν,d--------,ADV
1360,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
1361,·,·,u--------,AuxK
1362,ὑπό,ὑπό,r--------,AuxP
1363,τε,τε,c--------,AuxY
1364,ἱδρῶτος,ἱδρώς,n-s---mg-,OBJ_CO
1365,καὶ,καί,c--------,COORD
1366,ἄσθματος,ἄσθμα,n-s---ng-,OBJ_CO
1367,",",",",u--------,AuxX
1368,ὅπου,ὅπου,d--------,ADV
1369,τι,τις,p-s---na-,OBJ
1370,δέοι,δέω,v3spoa---,ADV
1371,κάμνειν,κάμνω,v--pna---,SBJ
1372,",",",",u--------,AuxX
1373,ἐξελύοντο,ἐκλύω,v3piim---,PRED
1374,ταχέως,ταχύς,d--------,ADV
1375,"""","""",u--------,AuxG
1376,.,.,u--------,AuxK
1377,"""","""",u--------,AuxG
1378,οὓς,ὅς,p-p---ma-,OBJ
1379,γυμνοὺς,γυμνός,a-p---ma-,ADV
1380,ἐπεδείκνυε,ἐπιδείκνυμι,v3siia---,ATR
1381,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1382,",",",",u--------,AuxX
1383,"""","""",u--------,AuxG
1384,οὗτοί,οὗτος,p-p---mn-,SBJ
1385,εἰσιν,εἰμί,v3ppia---,PRED
1386,οἱ,ὁ,l-p---mn-,ATR
1387,τὴν,ὁ,l-s---fa-,ATR
1388,βοὴν,βοή,n-s---fa-,OBJ
1389,βαρεῖαν,βαρύς,a-s---fa-,OBJ
1390,ἱέντες,ἵημι,v-pppamn-,PNOM_CO
1391,ὑμῖν,σύ,p-p---cd-,OBJ
1392,ἐν,ἐν,r--------,AuxP
1393,ταῖς,ὁ,l-p---fd-,ATR
1394,μάχαις,μάχη,n-p---fd-,ADV
1395,καὶ,καί,c--------,AuxY
1396,τὰ,ὁ,l-p---na-,ATR
1397,ὅπλα,ὅπλον,n-p---na-,OBJ
1398,παταγοῦντες,παταγέω,v-pppamn-,PNOM_CO
1399,καὶ,καί,c--------,AuxY
1400,ξίφη,ξίφος,n-p---na-,OBJ
1401,μακρὰ,μακρός,a-p---na-,ATR
1402,καὶ,καί,c--------,COORD
1403,κόμας,κόμη,n-p---fa-,OBJ
1404,αἰωροῦντες,αἰωρέω,v-pppamn-,PNOM_CO
1405,.,.,u--------,AuxK
1406,ὧν,ὅς,p-p---mg-,ATR
1407,τὸ,ὁ,l-s---na-,ATR
1408,ἄτολμον,ἄτολμος,a-s---na-,OBJ_CO
1409,ὁρῶντες,ὁράω,v-pppamn-,ADV
1410,",",",",u--------,AuxX
1411,καὶ,καί,c--------,COORD
1412,τὸ,ὁ,l-s---na-,ATR
1413,σῶμα,σῶμα,n-s---na-,OBJ_CO
1414,μαλακὸν,μαλακός,a-s---na-,ATR_CO
1415,καὶ,καί,c--------,COORD
1416,ἄτονον,ἄτονος,a-s---na-,ATR_CO
1417,",",",",u--------,AuxX
1418,προσίεσθε,προσίημι,v2ppmm---,PRED
1419,τῷ,ὁ,l-s---nd-,ATR
1420,ἔργῳ,ἔργον,n-s---nd-,ADV
1421,"""","""",u--------,AuxG
1422,"""","""",u--------,AuxG
1423,.,.,u--------,AuxK
1424,"""","""",u--------,AuxG
1425,τὸν,ὁ,l-s---ma-,ATR
1426,δὲ,δέ,c--------,AuxY
1427,δῆμον,δῆμος,n-s---ma-,OBJ
1428,ἀπὸ,ἀπό,r--------,AuxP
1429,τοῦ,ὁ,l-s---ng-,ATR
1430,τείχους,τεῖχος,n-s---ng-,ADV
1431,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
1432,",",",",u--------,AuxX
1433,καὶ,καί,c--------,COORD
1434,τοῖς,ὁ,l-p---md-,ATR
1435,πονουμένοις,πονέω,v-pppmmd-,OBJ
1436,ἑτέρους,ἕτερος,p-p---ma-,SBJ
1437,νεαλεῖς,νεαλής,a-p---ma-,OCOMP
1438,ἐπιπέμπειν,ἐπιπέμπω,v--pna---,OBJ_CO
1439,ἀεί,ἀεί,d--------,ADV
1440,.,.,u--------,AuxK
1441,E,E,z--------,PRED
1442,οἱ,ὁ,l-p---mn-,ATR
1443,δὲ,δέ,c--------,AuxY
1444,Κελτοὶ,Κελτοί,n-p---mn-,SBJ
1445,κεκμηκότες,κάμνω,v-prpamn-,ADV
1446,ἀκμῆσι,ἀκμής,n-p---fd-,OBJ
1447,συμπλεκόμενοι,συμπλέκω,v-pppmmn-,ADV
1448,ἔφευγον,φεύγω,v3piia---,PRED
1449,ἀτάκτως,ἄτακτος,d--------,ADV
1450,"""","""",u--------,AuxG
1451,.,.,u--------,AuxK
1452,"""","""",u--------,AuxG
1453,ὁ,ὁ,l-s---mn-,ATR
1454,δὲ,δέ,c--------,AuxY
1455,Κελτὸς,Κελτός,a-s---mn-,SBJ
1456,ἀγανακτῶν,ἀγανακτέω,v-sppamn-,ADV_CO
1457,καὶ,καί,c--------,COORD
1458,λιφαιμῶν,λιφαιμέω,v-sppamn-,ADV_CO
1459,ἐδιωκε,ἐδϊωκω,v3siia---,PRED
1460,τὸν,ὁ,l-s---ma-,ATR
1461,Οὐαλέριον,Οὐαλέριος,n-s---ma-,OBJ
1462,",",",",u--------,AuxX
1463,συγκαταπεσεῖν,συγκαταπίπτω,v--ana---,OBJ
1464,ἐπειγομενος,ἐπειγοννυμι,v-sppmmn-,ADV
1465,·,·,u--------,AuxK
1466,ὑπὸ,ὑπό,r--------,AuxP
1467,δὲ,δέ,c--------,AuxY
1468,τοὺς,ὁ,l-p---ma-,ATR
1469,πόδας,πούς,n-p---ma-,OBJ
1470,ἀναχωροῦντος,ἀναχωρέω,v-sppamg-,ADV
1471,ἀεὶ,ἀεί,d--------,ADV
1472,τοῦ,ὁ,l-s---mg-,ATR
1473,Οὐαλερίου,Οὐαλέριος,n-s---mg-,SBJ
1474,κατέπεσε,καταπίπτω,v3saia---,PRED
1475,πρηνὴς,πρηνής,a-s---mn-,ADV
1476,ὁ,ὁ,l-s---mn-,ATR
1477,Κελτός,Κελτός,a-s---mn-,SBJ
1478,.,.,u--------,AuxK
1479,καὶ,καί,c--------,AuxY
1480,δεύτερον,δεύτερος,a-s---na-,ADV
1481,τοῦτο,οὗτος,p-s---na-,ATR
1482,μονομάχιον,μονομάχιον,n-s---na-,OBJ
1483,ἐπὶ,ἐπί,r--------,AuxP
1484,Κελτοῖς,Κελτοί,n-p---md-,ADV
1485,ἐμεγαλαύχουν,μεγαλαυχέω,v3piia---,PRED
1486,οἱ,ὁ,l-p---mn-,ATR
1487,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1488,"""","""",u--------,AuxG
1489,.,.,u--------,AuxK
1490,"""","""",u--------,AuxG
1491,ὅτι,ὅτι,c--------,AuxY
1492,τὸ,ὁ,l-s---nn-,ATR
1493,τῶν,ὁ,l-p---mg-,ATR
1494,Σενόνων,Σενόνος,n-p---mg-,ATR
1495,ἔθνος,ἔθνος,n-s---nn-,SBJ
1496,ἔνσπονδον,ἔνσπονδος,a-s---nn-,PNOM
1497,ἦν,εἰμί,v3siia---,PRED_CO
1498,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
1499,",",",",u--------,AuxX
1500,καὶ,καί,c--------,COORD
1501,ἐμισθοφόρουν,μισθοφορέω,v3piia---,PRED_CO
1502,κατὰ,κατά,r--------,AuxP
1503,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ADV
1504,.,.,u--------,AuxK
1505,ἡ,ὁ,l-s---fn-,ATR
1506,δὲ,δέ,c--------,AuxY
1507,βουλὴ,βουλή,n-s---fn-,SBJ
1508,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1509,ἔπεμψεν,πέμπω,v3saia---,PRED
1510,ἐγκαλέσοντας,ἐγκαλέω,v-pfpama-,ADV
1511,ὅτι,ὅτι,c--------,AuxC
1512,ὄντες,εἰμί,v-pppamn-,ADV
1513,ἔνσπονδοι,ἔνσπονδος,a-p---mn-,PNOM
1514,μισθοφοροῦσι,μισθοφορέω,v3ppia---,OBJ
1515,κατὰ,κατά,r--------,AuxP
1516,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ADV
1517,.,.,u--------,AuxK
1518,τούτους,οὗτος,p-p---ma-,OBJ
1519,Βριτόμαρις,Βριτόμαρις,n-s---mn-,SBJ
1520,ὁ,ὁ,l-s---mn-,ATR
1521,Κελτός,Κελτός,a-s---mn-,ATR
1522,",",",",u--------,AuxX
1523,ἀγανακτῶν,ἀγανακτέω,v-sppamn-,ADV
1524,ὑπὲρ,ὑπέρ,r--------,AuxP
1525,τοῦ,ὁ,l-s---mg-,ATR
1526,πατρὸς,πατήρ,n-s---mg-,ADV
1527,ὅτι,ὅτι,c--------,AuxC
1528,συμμαχῶν,συμμαχέω,v-sppamn-,ADV
1529,Τυρρηνοῖς,Τυρρηνός,n-p---md-,OBJ
1530,ὑπὸ,ὑπό,r--------,AuxP
1531,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
1532,ἐν,ἐν,r--------,AuxP
1533,τῷδε,ὅδε,p-s---md-,ATR
1534,τῷ,ὁ,l-s---md-,ATR
1535,πολέμῳ,πόλεμος,n-s---md-,ADV
1536,διέφθαρτο,διαφθείρω,v3slim---,OBJ
1537,",",",",u--------,AuxX
1538,τά,ὁ,l-p---na-,ATR
1539,τε,τε,c--------,AuxY
1540,κηρύκεια,κηρύκειον,n-p---na-,OBJ
1541,φέροντας,φέρω,v-pppama-,ADV_CO
1542,καὶ,καί,c--------,COORD
1543,τὴν,ὁ,l-s---fa-,ATR
1544,ἄσυλον,ἄσυλος,a-s---fa-,ATR
1545,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
1546,περικειμένους,περίκειμαι,v-prpmma-,ADV_CO
1547,κατέτεμεν,κατατέμνω,v3saia---,PRED_CO
1548,ἐς,εἰς,r--------,AuxP
1549,πολλά,πολύς,a-p---na-,OBJ
1550,",",",",u--------,AuxX
1551,καὶ,καί,c--------,COORD
1552,τὰ,ὁ,l-p---na-,ATR
1553,μέρη,μέρος,n-p---na-,OBJ
1554,τῶν,ὁ,l-p---ng-,ATR
1555,σωμάτων,σῶμα,n-p---ng-,ATR
1556,διέρριψεν,διαρρίπτω,v3saia---,PRED_CO
1557,ἐς,εἰς,r--------,AuxP
1558,τὰ,ὁ,l-p---na-,ATR
1559,πεδία,πεδίον,n-p---na-,OBJ
1560,.,.,u--------,AuxK
1561,καὶ,καί,c--------,AuxY
1562,τοῦ,ὁ,l-s---ng-,ATR
1563,μύσους,μύσος,n-s---ng-,OBJ
1564,ὁ,ὁ,l-s---mn-,ATR
1565,Κορνήλιος,Κορνήλιος,n-s---mn-,SBJ
1566,ἐν,ἐν,r--------,AuxP
1567,ὁδῷ,ὁδός,n-s---fd-,ADV
1568,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
1569,",",",",u--------,AuxX
1570,ἐς,εἰς,r--------,AuxP
1571,τὰς,ὁ,l-p---fa-,ATR
1572,Σενόνων,Σενόνος,n-p---mg-,ATR
1573,πόλεις,πόλις,n-p---fa-,OBJ
1574,συντόνῳ,σύντονος,a-s---fd-,ATR
1575,σπουδῇ,σπουδή,n-s---fd-,ADV
1576,διὰ,διά,r--------,AuxP
1577,Σαβίνων,Σαβῖνος,n-p---mg-,ADV_CO
1578,καὶ,καί,c--------,COORD
1579,Πικεντίνων,Πικεντῖνοι,n-p---mg-,ADV_CO
1580,ἐσβαλὼν,εἰσβάλλω,v-sapamn-,ADV
1581,ἅπαντα,ἅπας,p-p---na-,OBJ
1582,καθῄρει,καθαιρέω,v3siia---,PRED_CO
1583,καὶ,καί,c--------,COORD
1584,ἐνεπίμπρη,ἐμπίμπρημι,v3siia---,PRED_CO
1585,",",",",u--------,AuxX
1586,τῶν,ὁ,l-p---mg-,ATR
1587,τε,τε,c--------,AuxY
1588,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1589,τὰς,ὁ,l-p---fa-,ATR
1590,μὲν,μέν,g--------,AuxY
1591,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
1592,καὶ,καί,c--------,COORD
1593,τὰ,ὁ,l-p---na-,ATR
1594,παιδία,παιδίον,n-p---na-,OBJ_CO
1595,ἠνδραποδίζετο,ἀνδραποδίζω,v3siim---,PRED_CO
1596,",",",",u--------,AuxX
1597,τοὺς,ὁ,l-p---ma-,OBJ
1598,δὲ,δέ,c--------,AuxY
1599,ἐν,ἐν,r--------,AuxP
1600,ἥβῃ,ἥβη,n-s---fd-,ATR
1601,πάντας,πᾶς,p-p---ma-,ATR
1602,ἔκτεινεν,κτείνω,v3saia---,CO
1603,ὁμαλῶς,ὁμαλής,d--------,ADV
1604,",",",",u--------,AuxX
1605,καὶ,καί,c--------,AuxY
1606,τὴν,ὁ,l-s---fa-,ATR
1607,χώραν,χώρα,n-s---fa-,OBJ
1608,ἐλυμαίνετο,λυμαίνομαι,v3siim---,PRED_CO
1609,ποικίλως,ποικίλος,d--------,ADV
1610,καὶ,καί,c--------,COORD
1611,ἄοικον,ἄοικος,a-s---fa-,CO
1612,ἐς,εἰς,r--------,AuxP
1613,τὸ,ὁ,l-s---na-,ATR
1614,λοιπὸν,λοιπός,a-s---na-,ADV
1615,ἐποίει,ποιέω,v3siia---,PRED_CO
1616,.,.,u--------,AuxK
1617,Βριτόμαριν,Βριτόμαρις,n-s---ma-,OBJ
1618,δὲ,δέ,c--------,AuxY
1619,μόνον,μόνος,a-s---ma-,ADV
1620,ἦγεν,ἄγω,v3siia---,PRED
1621,αἰχμάλωτον,αἰχμάλωτος,a-s---ma-,ATR
1622,ἐπὶ,ἐπί,r--------,AuxP
1623,λύμῃ,λύμη,n-s---fd-,ADV
1624,.,.,u--------,AuxK
1625,ὕστερον,ὕστερον,d-------c,ADV
1626,δὲ,δέ,c--------,AuxY
1627,Σένονες,Σένων,n-p---mn-,SBJ
1628,οὐκ,οὐ,d--------,AuxZ
1629,ἔχοντες,ἔχω,v-pppamn-,ADV
1630,ἔτι,ἔτι,d--------,ADV
1631,πατρίδας,πατρίς,n-p---fa-,OBJ
1632,ἐς,εἰς,r--------,AuxP
1633,ἃς,ὅς,p-p---fa-,OBJ
1634,διαφύγωσι,διαφεύγω,v3pasa---,ATR
1635,",",",",u--------,AuxX
1636,συνέπεσον,συμπίπτω,v3paia---,PRED_CO
1637,ἐς,εἰς,r--------,AuxP
1638,χεῖρας,χείρ,n-p---fa-,OBJ
1639,ὑπὸ,ὑπό,r--------,AuxP
1640,τόλμης,τόλμα,n-s---fg-,OBJ
1641,τῷ,ὁ,l-s---md-,ATR
1642,Δομετίῳ,Δομέτιος,n-s---md-,OBJ
1643,",",",",u--------,AuxX
