@id,@form,@lemma,@postag,@relation
592,μέσος,μέσος,a-s---mn-,ATR
593,οὐδείς,οὐδείς,p-s---mn-,ATR
594,.,.,u--------,AuxK
595,ἔσται,εἰμί,v3sfim---,PRED
596,γὰρ,γάρ,g--------,AuxY
597,ὁ,ὁ,l-s---mn-,ATR
598,ἐμπίπτων,ἐμπίπτω,v-sppamn-,SBJ
599,τοῦ,ὁ,l-s---ng-,ATR
600,𐅵Ζ,∠Ζ,n--------,ADV
601,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
602,",",",",u--------,AuxX
603,τοῦ,ὁ,l-s---ng-,ATR
604,δὲ,δέ,c--------,AuxY
605,Θ,Θ,n--------,ADV
606,μείζων,μέγας,a-s---mnc,PNOM
607,",",",",u--------,AuxX
608,ὥστε,ὥστε,c--------,AuxC
609,τὴν,ὁ,l-s---fa-,ATR
610,μονάδα,μονάς,n-s---fa-,OBJ
611,διαιρεῖσθαι,διαιρέω,v--pnm---,ADV
612,",",",",u--------,AuxX
613,ὅπερ,ὅς,p-s---nn-,SBJ
614,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
615,.,.,u--------,AuxK
616,E,E,z--------,ATR
617,οὐκ,οὐ,d--------,AuxZ
618,ἄρα,ἄρα,g--------,AuxY
619,ἐμπεσεῖται,ἐμπίπτω,v3sfim---,PRED
620,εἰς,εἰς,r--------,AuxP
621,τοὺς,ὁ,l-p---ma-,ATR
622,𐅵Ζ,∠Ζ,n--------,OBJ
623,",",",",u--------,AuxX
624,Θ,Θ,n--------,CO
625,τις,τις,p-s---cn-,ATR
626,.,.,u--------,AuxK
627,ὅσοι,ὅσος,p-p---mn-,SBJ
628,δὲ,δέ,c--------,AuxY
629,εἰς,εἰς,r--------,AuxP
630,τοὺς,ὁ,l-p---ma-,ATR
631,ἐλαχίστους,ἐλαχύς,a-p---mas,OBJ
632,μέσοι,μέσος,a-p---mn-,SBJ
633,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
634,ἐμπίπτουσι,ἐμπίπτω,v3ppia---,SBJ
635,",",",",u--------,AuxX
636,τοσοῦτοι,τοσοῦτος,p-p---mn-,SBJ
637,καὶ,καί,c--------,AuxZ
638,εἰς,εἰς,r--------,AuxP
639,τοὺς,ὁ,l-p---ma-,ATR
640,τὸν,ὁ,l-s---ma-,ATR
641,αὐτὸν,αὐτός,p-s---ma-,ATR
642,λόγον,λόγος,n-s---ma-,OBJ
643,ἔχοντας,ἔχω,v-pppama-,OBJ
644,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
645,ἐμπεσοῦνται,ἐμπίπτω,v3pfim---,PRED
646,.,.,u--------,AuxK
647,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
648,δὲ,δέ,c--------,AuxY
649,εἰς,εἰς,r--------,AuxP
650,τοὺς,ὁ,l-p---ma-,ATR
651,𐅵Ζ,∠Ζ,n--------,OBJ
652,",",",",u--------,AuxX
653,Θ,Θ,n--------,CO
654,ἐμπεσεῖται,ἐμπίπτω,v3sfim---,PRED_CO
655,",",",",u--------,AuxX
656,οὐ,οὐ,d--------,AuxZ
657,-δὲ,δέ,c--------,COORD
658,εἰς,εἰς,r--------,AuxP
659,τοὺς,ὁ,l-p---ma-,OBJ
660,Β,Β,n--------,PRED_CO
661,",",",",u--------,AuxX
662,Γ,Γ,n--------,PRED_CO
663,ἐμπεσειται,ἐμπεσειτημι,v3sfim---,PRED_CO
664,.,.,u--------,AuxK
665,ἐὰν,ἐάν,c--------,AuxC
666,διάστημα,διάστημα,n-s---nn-,SBJ
667,μὴ,μή,d--------,AuxZ
668,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,ATR
669,δὶς,δίς,d--------,ADV
670,συντεθῇ,συντίθημι,v3sasp---,ADV
671,",",",",u--------,AuxX
672,τὸ,ὁ,l-s---nn-,ATR
673,ὅλον,ὅλος,a-s---nn-,SBJ
674,οὔ,οὐ,d--------,AuxZ
675,-τε,τε,c--------,AuxY
676,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,PNOM_CO
677,ἔσται,εἰμί,v3sfim---,PRED
678,οὔ,οὐ,d--------,AuxZ
679,-τε,τε,c--------,COORD
680,ἐπιμόριον,ἐπιμόριος,a-s---nn-,PNOM_CO
681,.,.,u--------,AuxK
682,ἔστω,εἰμί,v3spma---,PRED_CO
683,γὰρ,γάρ,g--------,AuxY
684,διάστημα,διάστημα,n-s---nn-,SBJ
685,μὴ,μή,d--------,AuxZ
686,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,ATR
687,τὸ,ὁ,l-s---nn-,ATR
688,ΒΓ,ΒΓ,n-s---fa-,ADV
689,",",",",u--------,AuxX
690,καὶ,καί,c--------,COORD
691,γεγενήσθω,γίγνομαι,v3srmm---,PRED_CO
692,",",",",u--------,AuxX
693,ὡς,ὡς,c--------,AuxC
694,ὁ,ὁ,l-s---mn-,ATR
695,Γ,Γ,n--------,SBJ
696,πρὸς,πρός,r--------,AuxP
697,τὸν,ὁ,l-s---ma-,ATR
698,Β,Β,n--------,ADV
699,",",",",u--------,AuxX
700,ὁ,ὁ,l-s---mn-,ATR
701,Β,Β,n--------,APOS
702,πρὸς,πρός,r--------,AuxP
703,τὸν,ὁ,l-s---ma-,ATR
704,𐅵,δ,n--------,OBJ
705,·,·,u--------,AuxK
706,E,E,z--------,ADV
707,λέγω,λέγω,v1spia---,PRED
708,",",",",u--------,AuxX
709,ὅτι,ὅτι,c--------,AuxC
710,ὁ,ὁ,l-s---mn-,ATR
711,𐅵,δ,n--------,SBJ
712,τοῦ,ὁ,l-s---mg-,ATR
713,Γ,Γ,n--------,ATR
714,οὔ,οὐ,d--------,AuxZ
715,-τε,τε,c--------,AuxY
716,πολλαπλάσιος,πολλαπλάσιος,a-s---mn-,PNOM_CO
717,οὔ,οὐ,d--------,AuxZ
718,-τε,τε,c--------,COORD
719,ἐπιμόριός,ἐπιμόριος,a-s---mn-,PNOM_CO
720,ἐστιν,εἰμί,v3spia---,OBJ
721,.,.,u--------,AuxK
722,ἔστω,εἰμί,v3spma---,PRED
723,γὰρ,γάρ,g--------,AuxY
724,πρῶτον,πρῶτος,a-s---na-,ADV
725,ὁ,ὁ,l-s---mn-,ATR
726,𐅵,δ,n--------,SBJ
727,τοῦ,ὁ,l-s---mg-,ATR
728,Γ,Γ,n--------,ATR
729,πολλαπλάσιος,πολλαπλάσιος,a-s---mn-,PNOM
730,.,.,u--------,AuxK
731,οὐκοῦν,οὐκοῦν,g--------,AuxY
732,ἐμάθομεν,μανθάνω,v1paia---,PRED
733,",",",",u--------,AuxX
734,ὅτι,ὅτι,c--------,AuxC
735,",",",",u--------,AuxX
736,ἐὰν,ἐάν,c--------,AuxC
737,διάστημα,διάστημα,n-s---nn-,SBJ
738,δὶς,δίς,d--------,ADV
739,συντεθὲν,συντίθημι,v-sappnn-,ADV
740,τὸ,ὁ,l-s---na-,ATR
741,ὅλον,ὅλος,a-s---na-,OBJ
742,ποιῇ,ποιέω,v3spsa---,ADV
743,πολλαπλάσιον,πολλαπλάσιος,a-s---na-,OCOMP
744,",",",",u--------,AuxX
745,καὶ,καί,c--------,AuxY
746,αὐτὸ,αὐτός,p-s---nn-,SBJ
747,πολλαπλάσιόν,πολλαπλάσιος,a-s---nn-,PNOM
748,ἐστιν,εἰμί,v3spia---,OBJ
749,.,.,u--------,AuxK
750,ἔσται,εἰμί,v3sfim---,PRED
751,ἄρα,ἄρα,g--------,AuxY
752,ὁ,ὁ,l-s---mn-,ATR
753,Β,Β,n--------,SBJ
754,τοῦ,ὁ,l-s---ng-,ATR
755,Γ,Γ,n--------,ATR
756,πολλαπλάσιος,πολλαπλάσιος,a-s---mn-,PNOM
757,.,.,u--------,AuxK
758,οὐκ,οὐ,d--------,AuxZ
759,ἦν,εἰμί,v3siia---,PRED
760,δέ,δέ,c--------,AuxY
761,.,.,u--------,AuxK
762,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
763,ἄρα,ἄρα,g--------,AuxY
764,τὸν,ὁ,l-s---ma-,ATR
765,𐅵,δ,n--------,SBJ
766,τοῦ,ὁ,l-s---mg-,ATR
767,Γ,Γ,n--------,ATR
768,εἶναι,εἰμί,v--pna---,SBJ
769,πολλαπλάσιον,πολλαπλάσιος,a-s---ma-,PNOM
770,.,.,u--------,AuxK
771,E,E,z--------,PRED
772,ἀλλὰ,ἀλλά,c--------,AuxY
773,μὴν,μήν,g--------,AuxY
774,οὐ,οὐ,d--------,AuxZ
775,-δ’,δέ,c--------,MWE
776,ἐπιμόριον,ἐπιμόριος,a-s---nn-,PNOM
777,.,.,u--------,AuxK
778,E,E,z--------,PRED
779,ἐπιμορίου,ἐπιμόριος,a-s---ng-,ATR
780,γὰρ,γάρ,g--------,AuxY
781,διαστήματος,διάστημα,n-s---ng-,ADV
782,μέσος,μέσος,a-s---mn-,ADV
783,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
784,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
785,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED
786,.,.,u--------,AuxK
787,εἰς,εἰς,r--------,AuxP
788,δὲ,δέ,c--------,AuxY
789,τοὺς,ὁ,l-p---ma-,ATR
790,𐅵,δ,n--------,OBJ
791,",",",",u--------,AuxX
792,Γ,Γ,n--------,CO
793,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED
794,ὁ,ὁ,l-s---mn-,ATR
795,Β,Β,n--------,SBJ
796,.,.,u--------,AuxK
797,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
798,ἄρα,ἄρα,g--------,AuxY
799,τὸν,ὁ,l-s---ma-,ATR
800,𐅵,δ,n--------,SBJ
801,τοῦ,ὁ,l-s---ng-,ATR
802,Γ,Γ,n--------,ATR_CO
803,ἢ,ἤ,c--------,AuxY
804,πολλαπλάσιον,πολλαπλάσιος,a-s---ma-,ATR_CO
805,ἢ,ἤ,c--------,COORD
806,ἐπιμόριον,ἐπιμόριος,a-s---ma-,ATR_CO
807,εἶναι,εἰμί,v--pna---,SBJ
808,.,.,u--------,AuxK
809,E,E,z--------,PRED
810,ἐὰν,ἐάν,c--------,AuxC
811,διάστημα,διάστημα,n-s---nn-,SBJ
812,δὶς,δίς,d--------,ADV
813,συντεθὲν,συντίθημι,v-sappnn-,ADV
814,τὸ,ὁ,l-s---na-,ATR
815,ὅλον,ὅλος,a-s---na-,OBJ
816,μὴ,μή,d--------,AuxZ
817,ποιῇ,ποιέω,v3spsa---,ADV
818,πολλαπλάσιον,πολλαπλάσιος,a-s---na-,OCOMP
819,",",",",u--------,AuxX
820,οὐ,οὐ,d--------,AuxZ
821,-δ’,δέ,c--------,AuxY
822,αὐτὸ,αὐτός,p-s---nn-,SBJ
823,ἔσται,εἰμί,v3sfim---,PRED
824,πολλαπλάσιον,πολλαπλάσιος,a-s---nn-,PNOM
825,.,.,u--------,AuxK
826,ἔστω,εἰμί,v3spma---,PRED_CO
827,γὰρ,γάρ,g--------,AuxY
828,διάστημα,διάστημα,n-s---nn-,SBJ
829,τὸ,ὁ,l-s---nn-,ATR
830,ΒΓ,ΒΓ,n-s---fa-,ATR
831,",",",",u--------,AuxX
832,καὶ,καί,c--------,AuxY
833,γεγενήσθω,γίγνομαι,v3srmm---,PRED_CO
834,ὡς,ὡς,c--------,AuxC
835,ὁ,ὁ,l-s---mn-,ATR
836,Γ,Γ,n--------,SBJ
837,πρὸς,πρός,r--------,AuxP
838,τὸν,ὁ,l-s---ma-,ATR
839,Β,Β,n--------,PNOM
840,",",",",u--------,AuxX
841,ὁ,ὁ,l-s---mn-,ATR
842,Β,Β,n--------,APOS
843,πρὸς,πρός,r--------,AuxP
844,τὸν,ὁ,l-s---ma-,ATR
845,𐅵,δ,n--------,OBJ
846,",",",",u--------,AuxX
847,καὶ,καί,c--------,COORD
848,μὴ,μή,d--------,AuxZ
849,ἔστω,εἰμί,v3spma---,PRED_CO
850,ὁ,ὁ,l-s---mn-,ATR
851,𐅵,δ,n--------,SBJ
852,τοῦ,ὁ,l-s---ng-,ATR
853,Γ,Γ,n--------,ATR
854,πολλαπλάσιος,πολλαπλάσιος,a-s---mn-,PNOM
855,·,·,u--------,AuxK
856,λέγω,λέγω,v1spia---,PRED
857,",",",",u--------,AuxX
858,ὅτι,ὅτι,c--------,AuxC
859,οὐ,οὐ,d--------,AuxZ
860,-δὲ,δέ,c--------,MWE
861,ὁ,ὁ,l-s---mn-,ATR
862,Β,Β,n--------,SBJ
863,τοῦ,ὁ,l-s---ng-,ATR
864,Γ,Γ,n--------,ATR
865,ἔσται,εἰμί,v3sfim---,OBJ
866,πολλαπλάσιος,πολλαπλάσιος,a-s---mn-,PNOM
867,.,.,u--------,AuxK
868,εἰ,εἰ,c--------,AuxC
869,γάρ,γάρ,g--------,AuxY
870,ἐστιν,εἰμί,v3spia---,ADV
871,ὁ,ὁ,l-s---mn-,ATR
872,Β,Β,n--------,SBJ
873,τοῦ,ὁ,l-s---ng-,ATR
874,Γ,Γ,n--------,ATR
875,πολλαπλάσιος,πολλαπλάσιος,a-s---mn-,PNOM
876,",",",",u--------,AuxX
877,ἔσται,εἰμί,v3sfim---,PRED
878,ἄρα,ἄρα,g--------,AuxY
879,ὁ,ὁ,l-s---mn-,ATR
880,𐅵,δ,n--------,SBJ
881,τοῦ,ὁ,l-s---mg-,ATR
882,Γ,Γ,n--------,ATR
883,πολλαπλάσιος,πολλαπλάσιος,a-s---mn-,PNOM
884,.,.,u--------,AuxK
885,οὐκ,οὐ,d--------,AuxZ
886,ἔστι,εἰμί,v3spia---,PRED
887,δέ,δέ,c--------,AuxY
888,.,.,u--------,AuxK
889,οὐκ,οὐ,d--------,AuxZ
890,ἄρα,ἄρα,g--------,AuxY
891,ὁ,ὁ,l-s---mn-,ATR
892,Β,Β,n--------,SBJ
893,τοῦ,ὁ,l-s---ng-,ATR
894,Γ,Γ,n--------,ATR
895,ἔσται,εἰμί,v3sfim---,PRED
896,πολλαπλάσιος,πολλαπλάσιος,a-s---mn-,PNOM
897,.,.,u--------,AuxK
898,τὸ,ὁ,l-s---nn-,ATR
899,διπλάσιον,διπλάσιος,a-s---nn-,ATR
900,διάστημα,διάστημα,n-s---nn-,SBJ
901,ἐκ,ἐκ,r--------,AuxP
902,δυο,δο,m--------,ADV
903,τῶν,ὁ,l-p---ng-,ATR
904,μεγίστων,μέγας,a-p---ngs,ATR
905,ἐπιμορίων,ἐπιμόριος,a-p---ng-,ATR
906,συνέστηκεν,συνίστημι,v3sria---,PRED
907,",",",",u--------,AuxX
908,ἔκ,ἐκ,r--------,AuxP
909,τε,τε,c--------,AuxY
910,τοῦ,ὁ,l-s---ng-,ATR
911,ἡμιολίου,ἡμιόλιος,a-s---ng-,ADV_CO
912,καὶ,καί,c--------,COORD
913,ἐκ,ἐκ,r--------,AuxP
914,τοῦ,ὁ,l-s---ng-,ATR
915,ἐπιτρίτου,ἐπίτριτος,a-s---ng-,ADV_CO
916,.,.,u--------,AuxK
917,ἔστω,εἰμί,v3spma---,PRED_CO
918,γὰρ,γάρ,g--------,AuxY
919,ὁ,ὁ,l-s---mn-,SBJ
920,μὲν,μέν,g--------,AuxY
921,ΒΓ,ΒΓ,n-s---fa-,SBJ
922,τοῦ,ὁ,l-s---mg-,ATR
923,𐅵,δ,n--------,ATR
924,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
925,",",",",u--------,AuxX
926,ὁ,ὁ,l-s---mn-,ATR
927,δὲ,δέ,c--------,COORD
928,𐅵Ζ,∠Ζ,n--------,SBJ
929,τοῦ,ὁ,l-s---mg-,ATR
930,Θ,Θ,n--------,ATR
931,ἐπίτριτος,ἐπίτριτος,a-s---mn-,PNOM
932,·,·,u--------,AuxK
933,E,E,z--------,PRED_CO
934,φημὶ,φημί,v1spia---,PRED
935,τὸν,ὁ,l-s---ma-,ATR
936,ΒΓ,ΒΓ,n-s---fa-,SBJ
937,τοῦ,ὁ,l-s---mg-,ATR
938,Θ,Θ,n--------,ATR
939,διπλάσιον,διπλάσιος,a-s---ma-,PNOM
940,εἶναι,εἰμί,v--pna---,OBJ
941,.,.,u--------,AuxK
942,ἀφεῖλον,ἀφαιρέω,v3paia---,PRED
943,γὰρ,γάρ,g--------,AuxY
944,ἴσον,ἴσος,a-s---na-,ADV
945,τῷ,ὁ,l-s---nd-,ATR
946,Θ,Θ,n--------,OBJ_CO
947,τὸν,ὁ,l-s---ma-,ATR
948,ΖΚ,ΖΚ,n--------,APOS
949,καὶ,καί,c--------,COORD
950,τῷ,ὁ,l-s---nd-,ATR
951,𐅵Ζ,∠Ζ,n--------,OBJ_CO
952,τὸν,ὁ,l-s---ma-,ATR
953,Γ𐅵,Γ∠,n--------,APOS
954,.,.,u--------,AuxK
955,οὐκοῦν,οὐκοῦν,g--------,AuxY
956,ἐπεὶ,ἐπεί,c--------,AuxC
957,ὁ,ὁ,l-s---mn-,ATR
958,ΒΓ,ΒΓ,n-s---fa-,OBJ
959,τοῦ,ὁ,l-s---mg-,ATR
960,𐅵Ζ,∠Ζ,n--------,ATR
961,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
962,",",",",u--------,AuxX
963,ὁ,ὁ,l-s---mn-,ATR
964,ΒΛ,ΒΛ,n-s----n-,SBJ
965,ἄρα,ἄρα,g--------,AuxY
966,τοῦ,ὁ,l-s---ng-,ATR
967,ΒΓ,ΒΓ,n-s---fa-,ATR
968,τρίτον,τρίτος,a-s---nn-,ATR
969,μέρος,μέρος,n-s---nn-,PNOM
970,ἐστίν,εἰμί,v3spia---,PRED_CO
971,",",",",u--------,AuxX
972,τοῦ,ὁ,l-s---ng-,ATR
973,δὲ,δέ,c--------,COORD
974,𐅵Ζ,∠Ζ,n--------,ATR
975,ἥμισυ,ἥμισυς,a-s---nn-,PNOM
976,.,.,u--------,AuxK
977,E,E,z--------,PRED_CO
978,πάλιν,πάλιν,d--------,ADV
979,ἐπεὶ,ἐπεί,c--------,AuxC
980,ὁ,ὁ,l-s---mn-,ATR
981,𐅵Ζ,∠Ζ,n--------,SBJ
982,τοῦ,ὁ,l-s---mg-,ATR
983,Θ,Θ,n--------,ATR
984,ἐπίτριτός,ἐπίτριτος,a-s---mn-,PNOM
985,ἐστιν,εἰμί,v3spia---,ADV
986,",",",",u--------,AuxX
987,ὁ,ὁ,l-s---mn-,ATR
988,𐅵Κ,δΚ,n--------,SBJ
989,τοῦ,ὁ,l-s---ng-,ATR
990,μὲν,μέν,g--------,AuxY
991,𐅵Ζ,∠Ζ,n--------,ATR
992,τεταρτημόριον,τεταρτημόριον,n-s---nn-,PNOM
993,",",",",u--------,AuxX
994,τοῦ,ὁ,l-s---ng-,ATR
995,δὲ,δέ,c--------,COORD
996,Θ,Θ,n--------,ATR
997,τριτημόριον,τριτημόριον,n-s---nn-,PNOM
998,.,.,u--------,AuxK
999,E,E,z--------,PRED_CO
1000,E,E,z--------,PRED_CO
1001,οὐκοῦν,οὐκοῦν,g--------,AuxY
1002,ἐπεὶ,ἐπεί,c--------,AuxC
1003,ὁ,ὁ,l-s---mn-,ATR
1004,𐅵Κ,δΚ,n--------,SBJ
1005,τοῦ,ὁ,l-s---ng-,ATR
1006,𐅵Ζ,∠Ζ,n--------,ATR
1007,ἐστι,εἰμί,v3spia---,ADV
1008,τεταρτημόριον,τεταρτημόριον,n-s---nn-,PNOM
1009,",",",",u--------,AuxX
1010,ὁ,ὁ,l-s---mn-,ATR
1011,δὲ,δέ,c--------,AuxY
1012,ΒΛ,ΒΛ,n-s----n-,SBJ
1013,τοῦ,ὁ,l-s---ng-,ATR
1014,𐅵Ζ,∠Ζ,n--------,ATR
1015,ἥμισυ,ἥμισυς,a-s---nn-,PNOM
1016,",",",",u--------,AuxX
1017,τοῦ,ὁ,l-s---ng-,ADV
1018,ἄρα,ἄρα,g--------,AuxY
1019,ΒΛ,ΒΛ,n-s------,ATR
1020,ἥμισυ,ἥμισυς,a-s---nn-,PNOM
1021,ἔσται,εἰμί,v3sfim---,PRED
1022,ὁ,ὁ,l-s---mn-,ATR
1023,𐅵Κ,δΚ,n--------,SBJ
1024,.,.,u--------,AuxK
1025,E,E,z--------,UNLINKED
1026,ἦν,εἰμί,v3siia---,PRED
1027,δὲ,δέ,c--------,AuxY
1028,ὁ,ὁ,l-s---mn-,ATR
1029,ΒΛ,ΒΛ,n-s---mn-,SBJ
1030,τοῦ,ὁ,l-s---mg-,ATR
1031,ΒΓ,ΒΓ,n-s---fa-,ATR
1032,τρίτον,τρίτος,a-s---nn-,ATR
1033,μέρος,μέρος,n-s---nn-,PNOM
1034,·,·,u--------,AuxK
1035,ὁ,ὁ,l-s---mn-,ATR
1036,ἄρα,ἄρα,g--------,AuxY
1037,𐅵Κ,δΚ,n--------,SBJ
1038,τοῦ,ὁ,l-s---mg-,ATR
1039,ΒΓ,ΒΓ,n-s---fa-,ATR
1040,ἕκιον,ἕϊκων,a-s---nnc,ATR
1041,μέρος,μέρος,n-s---nn-,PNOM
1042,ἐστίν,εἰμί,v3spia---,PRED
1043,.,.,u--------,AuxK
1044,ἦν,εἰμί,v3siia---,PRED
1045,δὲ,δέ,c--------,AuxY
1046,ὁ,ὁ,l-s---mn-,ATR
1047,𐅵Κ,δΚ,n--------,SBJ
1048,τοῦ,ὁ,l-s---ng-,ATR
1049,Θ,Θ,n--------,ATR
1050,τρίτον,τρίτος,a-s---nn-,ATR
1051,μέρος,μέρος,n-s---nn-,PNOM
1052,·,·,u--------,AuxK
1053,ὁ,ὁ,l-s---mn-,SBJ
1054,ἄρα,ἄρα,g--------,AuxY
1055,ΒΓ,ΒΓ,n-s---fa-,OBJ
1056,τοῦ,ὁ,l-s---mg-,ATR
1057,Θ,Θ,n--------,ATR
1058,διπλάσιός,διπλάσιος,a-s---mn-,PNOM
1059,ἐστιν,εἰμί,v3spia---,PRED
1060,.,.,u--------,AuxK
1061,ἔστω,εἰμί,v3spma---,PRED_CO
1062,γὰρ,γάρ,g--------,AuxY
1063,ὁ,ὁ,l-s---mn-,ATR
1064,μὲν,μέν,g--------,AuxY
1065,Α,Α,n--------,SBJ
1066,τοῦ,ὁ,l-s---mg-,ATR
1067,Β,Β,n--------,ATR
1068,ἡμιόλιος,ἡμιόλιος,a-s---mn-,PNOM
1069,",",",",u--------,AuxX
1070,ὁ,ὁ,l-s---mn-,ATR
1071,δὲ,δέ,c--------,COORD
1072,Β,Β,n--------,SBJ
1073,τοῦ,ὁ,l-s---mg-,ATR
1074,Γ,Γ,n--------,ATR
1075,ἐπίτριτος,ἐπίτριτος,a-s---mn-,PNOM
1076,·,·,u--------,AuxK
1077,E,E,z--------,PRED_CO
1078,λέγω,λέγω,v1spia---,PRED
1079,",",",",u--------,AuxX
1080,ὅτι,ὅτι,c--------,AuxC
1081,ὁ,ὁ,l-s---mn-,ATR
1082,Α,Α,n--------,SBJ
1083,τοῦ,ὁ,l-s---mg-,ATR
1084,Γ,Γ,n--------,ATR
1085,ἐστι,εἰμί,v3spia---,OBJ
1086,διπλάσιος,διπλάσιος,a-s---mn-,PNOM
1087,.,.,u--------,AuxK
1088,ἐπεὶ,ἐπεί,c--------,AuxC
1089,γὰρ,γάρ,g--------,AuxY
1090,ἡμιόλιός,ἡμιόλιος,a-s---mn-,PNOM
1091,ἐστιν,εἰμί,v3spia---,ADV
1092,ὁ,ὁ,l-s---mn-,ATR
1093,Α,Α,n--------,SBJ
1094,τοῦ,ὁ,l-s---mg-,ATR
1095,Β,Β,n--------,ATR
1096,",",",",u--------,AuxX
1097,ὁ,ὁ,l-s---mn-,ATR
1098,Α,Α,n--------,SBJ
1099,ἄρα,ἄρα,g--------,AuxY
1100,ἔχει,ἔχω,v3spia---,PRED
1101,τὸν,ὁ,l-s---ma-,ATR
1102,Β,Β,n--------,OBJ_CO
1103,καὶ,καί,c--------,COORD
1104,τὸ,ὁ,l-s---na-,ATR
1105,ἥμισυ,ἥμισυς,a-s---na-,OBJ_CO
1106,αὐτοῦ,αὐτός,p-s---mg-,ATR
1107,.,.,u--------,AuxK
1108,δύο,δύο,m-d----n-,SBJ
1109,ἄρα,ἄρα,g--------,AuxY
1110,οἱ,ὁ,l-p---mn-,ATR
1111,Α,Α,n--------,SBJ
1112,ἴσοι,ἴσος,a-p---mn-,PNOM
1113,εἰσὶ,εἰμί,v3ppia---,PRED
1114,τρισὶ,τρεῖς,m-p---md-,ATR
1115,τοῖς,ὁ,l-p---md-,ATR
1116,Β,Β,n--------,OBJ
1117,.,.,u--------,AuxK
1118,πάλιν,πάλιν,d--------,ADV
1119,ἐπεὶ,ἐπεί,c--------,AuxC
1120,ὁ,ὁ,l-s---mn-,ATR
1121,Β,Β,n--------,SBJ
1122,τοῦ,ὁ,l-s---mg-,ATR
1123,Γ,Γ,n--------,ATR
1124,ἐστιν,εἰμί,v3spia---,ADV
1125,ἐπίτριτος,ἐπίτριτος,a-s---mn-,PNOM
1126,",",",",u--------,AuxX
1127,ὁ,ὁ,l-s---mn-,ATR
1128,Β,Β,n--------,SBJ
1129,ἄρα,ἄρα,g--------,AuxY
1130,ἔχει,ἔχω,v3spia---,PRED
1131,τὸν,ὁ,l-s---ma-,ATR
1132,Γ,Γ,n--------,OBJ_CO
1133,καὶ,καί,c--------,COORD
1134,τὸ,ὁ,l-s---na-,ATR
1135,τρίτον,τρίτος,a-s---na-,OBJ_CO
1136,αὐτοῦ,αὐτός,p-s---mg-,ATR
1137,.,.,u--------,AuxK
1138,τρεῖς,τρεῖς,m-p---mn-,ATR
1139,ἄρα,ἄρα,g--------,AuxY
1140,οἱ,ὁ,l-p---mn-,ATR
1141,Β,Β,n--------,SBJ
1142,ἴσοι,ἴσος,a-p---mn-,ATR
1143,εἰσὶτέτταρσι,εἰσίτεσσαρες,n-p---md-,ADV
1144,τοῖς,ὁ,l-p---md-,ATR
1145,Γ,Γ,n--------,ATR
1146,τρεῖς,τρεῖς,m-p---mn-,PNOM
1147,δὲ,δέ,c--------,AuxY
1148,οἱ,ὁ,l-p---mn-,ATR
1149,Β,Β,n--------,SBJ
1150,ἴσοι,ἴσος,a-p---mn-,PNOM
1151,εἰσὶ,εἰμί,v3ppia---,PRED
1152,δυσὶ,δύο,m-p----d-,ATR
1153,τοῖς,ὁ,l-p---md-,ATR
1154,Α,Α,n--------,ADV
1155,.,.,u--------,AuxK
1156,δύο,δύο,m-d----n-,SBJ
1157,ἄρα,ἄρα,g--------,AuxY
1158,οἱ,ὁ,l-p---mn-,ATR
1159,Α,Α,n--------,SBJ
1160,ἴσοι,ἴσος,a-p---mn-,PNOM
1161,εἰσὶ,εἰμί,v3ppia---,PRED
1162,τέτταρσι,τέσσαρες,m-p----d-,ATR
1163,τοῖς,ὁ,l-p---md-,ATR
1164,Γ,Γ,n--------,OBJ
1165,.,.,u--------,AuxK
1166,ὁ,ὁ,l-s---mn-,ATR
1167,ἄρα,ἄρα,g--------,AuxY
1168,Α,Α,n--------,SBJ
1169,ἴσος,ἴσος,a-s---mn-,PNOM
1170,ἐστὶ,εἰμί,v3spia---,PRED
1171,δυσὶ,δύο,m-p----d-,ATR
1172,τοῖς,ὁ,l-p---md-,ATR
1173,Γ,Γ,n--------,ADV
1174,διπλάσιος,διπλάσιος,a-s---mn-,PNOM
1175,ἄρα,ἄρα,g--------,AuxY
1176,ἐστὶν,εἰμί,v3spia---,CO
1177,ὁ,ὁ,l-s---mn-,ATR
1178,Α,Α,n-s---mg-,ADV
1179,τοῦ,ὁ,l-s---mg-,ATR
1180,Γ,Γ,n--------,ATR
1181,.,.,u--------,AuxK
1182,εἰ,εἰ,c--------,AuxC
1183,τοῦ,ὁ,l-s---ng-,ATR
1184,διπλασίου,διπλάσιος,a-s---ng-,ATR
