@id,@form,@lemma,@postag,@relation
1223,κινήσεις,κίνησις,n-p---fa-,ADV
1224,τῶν,ὁ,l-p---ng-,ATR
1225,τοῦ,ὁ,l-s---mg-,ATR
1226,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1227,μορίων,μόριον,n-p---ng-,ATR
1228,",",",",u--------,AuxX
1229,ἣν,ὅς,p-s---fa-,OBJ
1230,ὡς,ὡς,c--------,AuxZ
1231,οὖσαν,εἰμί,v-sppafa-,ADV
1232,οἰκείαν,οἰκεῖος,a-s---fa-,PNOM
1233,τοῖς,ὁ,l-p---nd-,ATR
1234,εἰρημένοις,λέγω,v-prpmnd-,ADV
1235,ἐπισκέψαιτ’,ἐπισκοπέω,v3saom---,ATR
1236,ἄν,ἄν,g--------,AuxY
1237,τις,τις,p-s---cn-,SBJ
1238,.,.,u--------,AuxK
1239,ἐὰν,ἐάν,c--------,AuxC
1240,γάρ,γάρ,g--------,AuxY
1241,τις,τις,p-s---cn-,SBJ
1242,ὑπερβάλλῃ,ὑπερβάλλω,v3spsa---,ADV
1243,τῇ,ὁ,l-s---fd-,ATR
1244,δυνάμει,δύναμις,n-s---fd-,OBJ
1245,τῆς,ὁ,l-s---fg-,ATR
1246,κινήσεως,κίνησις,n-s---fg-,ATR
1247,τὴν,ὁ,l-s---fa-,ATR
1248,τῆς,ὁ,l-s---fg-,ATR
1249,γῆς,γῆ,n-s---fg-,ATR
1250,ἠρεμίαν,ἠρεμία,n-s---fa-,OBJ
1251,",",",",u--------,AuxX
1252,δῆλον,δῆλος,a-s---nn-,PNOM
1253,ὅτι,ὅτι,c--------,AuxC
1254,κινήσει,κινέω,v3sfia---,SBJ
1255,αὐτὴν,αὐτός,p-s---fa-,OBJ
1256,ἀπὸ,ἀπό,r--------,AuxP
1257,τοῦ,ὁ,l-s---ng-,ATR
1258,μέσου,μέσος,a-s---ng-,OBJ
1259,.,.,u--------,AuxK
1260,E,E,z--------,PRED
1261,καὶ,καί,c--------,AuxZ
1262,ἡ,ὁ,l-s---fn-,ATR
1263,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
1264,δ’,δέ,c--------,AuxY
1265,ἀφ’,ἀπό,r--------,AuxP
1266,ἧς,ὅς,p-s---fg-,ADV
1267,αὕτη,οὗτος,p-s---fn-,ATR
1268,ἡ,ὁ,l-s---fn-,ATR
1269,δύναμις,δύναμις,n-s---fn-,SBJ
1270,",",",",u--------,AuxX
1271,ὅτι,ὅτι,c--------,AuxC
1272,οὐκ,οὐ,d--------,AuxZ
1273,ἄπειρος,ἄπειρος,a-s---fn-,PNOM
1274,",",",",u--------,AuxX
1275,φανερόν,φανερός,a-s---nn-,PNOM
1276,·,·,u--------,AuxK
1277,E,E,z--------,PRED
1278,E,E,z--------,ADV
1279,οὐ,οὐ,d--------,AuxZ
1280,-δὲ,δέ,c--------,MWE
1281,γὰρ,γάρ,g--------,AuxY
1282,ἡ,ὁ,l-s---fn-,ATR
1283,γῆ,γῆ,n-s---fn-,SBJ
1284,ἄπειρος,ἄπειρος,a-s---fn-,PNOM
1285,",",",",u--------,AuxX
1286,ὥστ’,ὥστε,c--------,AuxC
1287,οὐ,οὐ,d--------,AuxZ
1288,-δὲ,δέ,c--------,MWE
1289,τὸ,ὁ,l-s---nn-,ATR
1290,βάρος,βάρος,n-s---nn-,SBJ
1291,αὐτῆς,αὐτός,p-s---fg-,ATR
1292,.,.,u--------,AuxK
1293,E,E,z--------,PRED
1294,ἐπεὶ,ἐπεί,c--------,AuxC
1295,δὲ,δέ,c--------,AuxY
1296,τὸ,ὁ,l-s---nn-,ATR
1297,ἀδύνατον,ἀδύνατος,a-s---nn-,SBJ
1298,λέγεται,λέγω,v3spim---,ADV
1299,πλεοναχῶς,πλεοναχός,d--------,ADV
1300,(,(,u--------,AuxG
1301,οὐ,οὐ,d--------,AuxZ
1302,γὰρ,γάρ,g--------,AuxY
1303,ὡσαύτως,ὡσαύτως,d--------,ADV
1304,τήν,ὁ,l-s---fa-,ATR
1305,τε,τε,c--------,AuxY
1306,φωνὴν,φωνή,n-s---fa-,OBJ_CO
1307,ἀδύνατόν,ἀδύνατος,a-s---na-,PNOM
1308,φαμεν,φημί,v1ppia---,PRED
1309,εἶναι,εἰμί,v--pna---,OBJ
1310,ὁραθῆναι,ὁράω,v--anp---,OBJ
1311,καὶ,καί,c--------,COORD
1312,τοὺς,ὁ,l-p---ma-,OBJ_CO
1313,ἐπὶ,ἐπί,r--------,AuxP
1314,τῆς,ὁ,l-s---fg-,ATR
1315,σελήνης,σελήνη,n-s---fg-,ATR
1316,ὑφ’,ὑπό,r--------,AuxP
1317,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1318,·,·,u--------,AuxK
1319,E,E,z--------,UNLINKED
1320,τὸ,ὁ,l-s---nn-,SBJ
1321,μὲν,μέν,g--------,AuxY
1322,γὰρ,γάρ,g--------,AuxY
1323,ἐξ,ἐκ,r--------,AuxP
1324,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1325,",",",",u--------,AuxX
1326,τὸ,ὁ,l-s---nn-,ATR
1327,δὲ,δέ,c--------,AuxY
1328,πεφυκὸς,φύω,v-srpann-,SBJ
1329,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
1330,οὐκ,οὐ,d--------,AuxZ
1331,ὀφθήσεται,ὁράω,v3sfip---,PRED_CO
1332,),),u--------,AuxG
1333,",",",",u--------,AuxX
1334,τὸν,ὁ,l-s---ma-,ATR
1335,δ’,δέ,c--------,AuxY
1336,οὐρανὸν,οὐρανός,n-s---ma-,SBJ
1337,ἄφθαρτον,ἄφθαρτος,a-s---ma-,PNOM_CO
1338,εἶναι,εἰμί,v--pna---,OBJ
1339,καὶ,καί,c--------,COORD
1340,ἀδιάλυτον,ἀδιάλυτος,a-s---ma-,PNOM_CO
1341,οἰόμεθα,οἴομαι,v1ppim---,PRED_CO
1342,μὲν,μέν,g--------,AuxY
1343,ἐξ,ἐκ,r--------,AuxP
1344,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1345,,,,
1346,",",",",u--------,AuxX
1347,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
1348,δὲ,δέ,c--------,COORD
1349,κατὰ,κατά,r--------,AuxP
1350,τοῦτον,οὗτος,p-s---ma-,ATR
1351,τὸν,ὁ,l-s---ma-,ATR
1352,λόγον,λόγος,n-s---ma-,ADV
1353,οὐκ,οὐ,d--------,AuxZ
1354,ἐξ,ἐκ,r--------,AuxP
1355,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1356,·,·,u--------,AuxK
1357,E,E,z--------,UNLINKED
1358,(,(,u--------,AuxG
1359,πέφυκε,φύω,v3sria---,PRED_CO
1360,γὰρ,γάρ,g--------,AuxY
1361,καὶ,καί,c--------,COORD
1362,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
1363,εἶναι,εἰμί,v--pna---,SBJ
1364,κίνησιν,κίνησις,n-s---fa-,SBJ
1365,μείζω,μέγας,a-s---fac,ATR
1366,καὶ,καί,c--------,AuxY
1367,ἀφ’,ἀπό,r--------,AuxP
1368,ἧς,ὅς,p-s---fg-,ADV
1369,ἠρεμεῖ,ἠρεμέω,v3spia---,ATR
1370,ἡ,ὁ,l-s---fn-,ATR
1371,γῆ,γῆ,n-s---fn-,SBJ
1372,καὶ,καί,c--------,AuxY
1373,ἀφ’,ἀπό,r--------,AuxP
1374,ἧς,ὅς,p-s---fg-,ADV
1375,κινοῦνται,κινέω,v3ppim---,CO
1376,τὸ,ὁ,l-s---nn-,ATR
1377,πῦρ,πῦρ,n-s---nn-,SBJ_CO
1378,καὶ,καί,c--------,COORD
1379,τὸ,ὁ,l-s---nn-,ATR
1380,ἄνω,ἄνω,d--------,ATR
1381,σῶμα,σῶμα,n-s---nn-,SBJ_CO
1382,),),u--------,AuxG
1383,·,·,u--------,AuxK
1384,εἰ,εἰ,c--------,AuxC
1385,μὲν,μέν,g--------,AuxY
1386,οὖν,οὖν,g--------,AuxY
1387,εἰσὶν,εἰμί,v3ppia---,ADV
1388,ὑπερέχουσαι,ὑπερέχω,v-pppafn-,PNOM
1389,κινήσεις,κίνησις,n-p---fn-,SBJ
1390,",",",",u--------,AuxX
1391,διαλυθήσεται,διαλύω,v3sfip---,PRED
1392,ταῦτα,οὗτος,p-p---nn-,SBJ
1393,ὑπ’,ὑπό,r--------,AuxP
1394,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
1395,·,·,u--------,AuxK
1396,εἰ,εἰ,c--------,AuxC
1397,δὲ,δέ,c--------,AuxY
1398,μὴ,μή,d--------,AuxZ
1399,εἰσὶ,εἰμί,v3ppia---,ADV_CO
1400,μέν,μέν,g--------,AuxY
1401,",",",",u--------,AuxX
1402,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV_CO
1403,δ’,δέ,c--------,COORD
1404,εἶναι,εἰμί,v--pna---,SBJ
1405,(,(,u--------,AuxG
1406,ἄπειρον,ἄπειρος,a-s---na-,PNOM
1407,γὰρ,γάρ,g--------,AuxY
1408,οὐκ,οὐ,d--------,AuxZ
1409,ἐνδέχεται,ἐνδέχομαι,v3spim---,ExD
1410,διὰ,διά,r--------,AuxP
1411,τὸ,ὁ,l-s---na-,ATR
1412,μη,μή,d--------,AuxZ
1413,-δὲ,δέ,c--------,MWE
1414,σῶμα,σῶμα,n-s---na-,OBJ
1415,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,ADV
1416,ἄπειρον,ἄπειρος,a-s---na-,PNOM
1417,εἶναι,εἰμί,v--pna---,OBJ
1418,),),u--------,AuxG
1419,",",",",u--------,AuxX
1420,ἐνδέχοιτ’,ἐνδέχομαι,v3spom---,PRED
1421,ἂν,ἄν,g--------,AuxY
1422,διαλυθῆναι,διαλύω,v--anp---,OBJ
1423,τὸν,ὁ,l-s---ma-,ATR
1424,οὐρανόν,οὐρανός,n-s---ma-,SBJ
1425,.,.,u--------,AuxK
1426,τί,τίς,p-s---na-,OBJ
1427,γὰρ,γάρ,g--------,AuxY
1428,κωλύει,κωλύω,v3spia---,PRED
1429,τοῦτο,οὗτος,p-s---na-,OBJ
1430,συμβῆναι,συμβαίνω,v--ana---,OBJ
1431,",",",",u--------,AuxX
1432,εἴπερ,εἴπερ,c--------,AuxC
1433,μὴ,μή,d--------,AuxZ
1434,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1435,;,;,u--------,AuxK
1436,E,E,z--------,ADV
1437,οὐκ,οὐ,d--------,AuxZ
1438,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1439,δέ,δέ,c--------,AuxY
1440,",",",",u--------,AuxX
1441,εἰ,εἰ,c--------,AuxC
1442,μὴ,μή,d--------,AuxZ
1443,τα-,ὁ,l-s---nn-,ATR
1444,τἀντικείμενον,ἀντίκειμαι,v-srpmnn-,SBJ
1445,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1446,.,.,u--------,AuxK
1447,E,E,z--------,PRED
1448,ἀλλὰ,ἀλλά,c--------,AuxY
1449,περὶ,περί,r--------,AuxP
1450,μὲν,μέν,g--------,AuxY
1451,τῆς,ὁ,l-s---fg-,ATR
1452,ἀπορίας,ἀπορία,n-s---fg-,ADV
1453,ταύτης,οὗτος,p-s---fg-,ATR
1454,ἕτερος,ἕτερος,p-s---mn-,ATR
1455,ἔστω,εἰμί,v3spma---,PRED_CO
1456,λόγος,λόγος,n-s---mn-,SBJ
1457,ἆρα,ἆρα,g--------,AuxY
1458,δὲ,δέ,c--------,AuxY
1459,δεῖ,δέω,v3siia---,PRED_CO
1460,τι,τις,p-s---na-,SBJ
1461,ἀκίνητον,ἀκίνητος,a-s---na-,PNOM_CO
1462,εἶναι,εἰμί,v--pna---,SBJ
1463,καὶ,καί,c--------,COORD
1464,ἠρεμοῦν,ἠρεμέω,v-sppana-,PNOM_CO
1465,ἔξω,ἔξω,d--------,AuxP
1466,τοῦ,ὁ,l-s---ng-,ATR
1467,κινουμένου,κινέω,v-sppmng-,ADV
1468,",",",",u--------,AuxX
1469,μηδὲν,μηδείς,p-s---nn-,SBJ
1470,ὃν,ὅς,p-s---na-,OBJ
1471,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
1472,μόριον,μόριον,n-s---nn-,SBJ
1473,",",",",u--------,AuxX
1474,ἢ,ἤ,c--------,COORD
1475,οὔ,οὐ,d--------,AuxZ
1476,;,;,u--------,AuxK
1477,E,E,z--------,PRED_CO
1478,καὶ,καί,c--------,AuxY
1479,τοῦτο,οὗτος,p-s---na-,SBJ
1480,πότερον,πότερος,g--------,AuxY
1481,καὶ,καί,c--------,AuxZ
1482,ἐπὶ,ἐπί,r--------,AuxP
1483,τοῦ,ὁ,l-s---ng-,ATR
1484,παντὸς,πᾶς,p-s---ng-,ADV
1485,οὕτως,οὕτως,d--------,ADV
1486,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1487,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1488,;,;,u--------,AuxK
1489,E,E,z--------,PRED
1490,ἴσως,ἴσως,d--------,ADV
1491,γὰρ,γάρ,g--------,AuxY
1492,ἂν,ἄν,g--------,AuxY
1493,δόξειεν,δοκέω,v3saoa---,PRED
1494,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1495,εἶναι,εἰμί,v--pna---,OBJ
1496,",",",",u--------,AuxX
1497,εἰ,εἰ,c--------,AuxC
1498,ἡ,ὁ,l-s---fn-,ATR
1499,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1500,τῆς,ὁ,l-s---fg-,ATR
1501,κινήσεως,κίνησις,n-s---fg-,ADV
1502,ἐντός,ἐντός,r--------,AuxP
1503,.,.,u--------,AuxK
1504,E,E,z--------,ADV
1505,διὸ,διό,d--------,ADV
1506,δόξειεν,δοκέω,v3saoa---,PRED_CO
1507,ἂν,ἄν,g--------,AuxY
1508,τοῖς,ὁ,l-p---md-,ATR
1509,οὕτως,οὕτως,d--------,ADV
1510,ὑπολαμβάνουσιν,ὑπολαμβάνω,v-pppamd-,OBJ
1511,εὖ,εὖ,d--------,ADV
1512,εἰρῆσθαι,λέγω,v--rnm---,OBJ
1513,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
1514,ἀλλ’,ἀλλά,c--------,COORD
1515,οὐκ,οὐ,d--------,AuxZ
1516,ἂν,ἄν,g--------,AuxY
1517,ἐρύσαιτ’,ἐρύω,v3saom---,PRED_CO
1518,ἐξ,ἐκ,r--------,AuxP
1519,οὐρανόθεν,οὐρανόθεν,d--------,ADV
1520,πεδίονδε,πεδίονδε,d--------,ADV
1521,Ζῆν’,Ζεύς,n-s---ma-,OBJ
1522,ὕπατον,ὕπατος,a-s---ma-,ATR
1523,πάντων,πᾶς,p-p---mg-,ATR
1524,",",",",u--------,AuxX
1525,οὐ,οὐ,d--------,AuxZ
1526,-δ’,δέ,c--------,AuxY
1527,εἰ,εἰ,c--------,AuxC
1528,μάλα,μάλα,d--------,ADV
1529,πολλὰ,πολύς,a-p---na-,OBJ
1530,κάμοιτε,κάμνω,v2paoa---,ADV
1531,·,·,u--------,AuxK
1532,πάντες,πᾶς,p-p---mn-,ATR
1533,δ’,δέ,c--------,AuxY
1534,ἐξάπτεσθε,ἐξάπτω,v2ppmm---,PRED
1535,θεοὶ,θεός,n-p---mv-,ExD_CO
1536,πᾶσαί,πᾶς,p-p---fv-,ATR
1537,τε,τε,c--------,COORD
1538,θέαιναι,θέαινα,n-p---fv-,ExD_CO
1539,.,.,u--------,AuxK
1540,τὸ,ὁ,l-s---na-,ATR
1541,γὰρ,γάρ,g--------,AuxY
1542,ὅλως,ὅλος,d--------,ATR
1543,ἀκίνητον,ἀκίνητος,a-s---na-,OBJ
1544,ὑπ’,ὑπό,r--------,AuxP
1545,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
1546,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
1547,κινηθῆναι,κινέω,v--anp---,SBJ
1548,.,.,u--------,AuxK
1549,ὅθεν,ὅθεν,d--------,ADV
1550,λύεται,λύω,v3spim---,PRED_CO
1551,καὶ,καί,c--------,AuxZ
1552,ἡ,ὁ,l-s---fn-,ATR
1553,πάλαι,πάλαι,d--------,ADV
1554,λεχθεῖσα,λέγω,v-sappfn-,ATR
1555,ἀπορία,ἀπορία,n-s---fn-,SBJ
1556,",",",",u--------,AuxX
1557,πότερον,πότερος,g--------,AuxY
1558,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
1559,ἢ,ἤ,c--------,COORD
1560,οὐκ,οὐ,d--------,AuxZ
1561,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
1562,διαλυθῆναι,διαλύω,v--anp---,SBJ
1563,τὴν,ὁ,l-s---fa-,ATR
1564,τοῦ,ὁ,l-s---mg-,ATR
1565,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1566,σύστασιν,σύστασις,n-s---fa-,OBJ
1567,",",",",u--------,AuxX
1568,εἰ,εἰ,c--------,AuxC
1569,ἐξ,ἐκ,r--------,AuxP
1570,ἀκίνητου,ἀκίνητος,a-s---fg-,ATR
1571,ἤρτηται,ἀρτέομαι,v3srim---,ADV
1572,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1573,.,.,u--------,AuxK
1574,ἐπὶ,ἐπί,r--------,AuxP
1575,δὲ,δέ,c--------,AuxY
1576,τῶν,ὁ,l-p---ng-,ATR
1577,ζῴων,ζῷον,n-p---ng-,ADV
1578,οὐ,οὐ,d--------,AuxZ
1579,μόνον,μόνος,d--------,ADV
1580,τὸ,ὁ,l-s---na-,ATR
1581,οὕτως,οὕτως,d--------,ADV
1582,ἀκίνητον,ἀκίνητος,a-s---na-,PNOM
1583,δεῖ,δέω,v3spia---,PRED
1584,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1585,",",",",u--------,AuxX
1586,ἀλλὰ,ἀλλά,c--------,AuxY
1587,καὶ,καί,c--------,AuxZ
1588,ἐν,ἐν,r--------,AuxP
1589,αὐτοῖς,αὐτός,p-p---nd-,ATR
1590,τοῖς,ὁ,l-p---nd-,ATR
1591,κινουμένοις,κινέω,v-pppmnd-,ADV
1592,κατὰ,κατά,r--------,AuxP
1593,τόπον,τόπος,n-s---ma-,ADV
1594,ὅσα,ὅσος,p-p---nn-,SBJ
1595,κινεῖ,κινέω,v3spia---,ATR
1596,αὐτὰ,αὐτός,p-p---nn-,SBJ
1597,αὑτά,ἑαυτοῦ,p-p---na-,OBJ
1598,.,.,u--------,AuxK
1599,δεῖ,δέω,v3spia---,PRED
1600,γὰρ,γάρ,g--------,AuxY
1601,αὐτοῦ,αὐτός,p-s---ng-,ATR
1602,τὸ,ὁ,l-s---na-,ATR
1603,μὲν,μέν,g--------,AuxY
1604,ἠρεμεῖν,ἠρεμέω,v--pna---,SBJ_CO
1605,τὸ,ὁ,l-s---na-,OBJ
1606,δὲ,δέ,c--------,COORD
1607,κινεῖσθαι,κινέω,v--pnm---,SBJ_CO
1608,",",",",u--------,AuxX
1609,πρὸς,πρός,r--------,AuxP
1610,ὃ,ὅς,p-s---na-,ADV
1611,ἀπερειδόμενον,ἀπερείδω,v-sppmnn-,ADV
1612,τὸ,ὁ,l-s---nn-,ATR
1613,κινούμενον,κινέω,v-sppmnn-,SBJ
1614,κινήσεται,κινέω,v3sfim---,OBJ
1615,",",",",u--------,AuxX
1616,οἷον,οἷος,p-s---na-,OBJ
1617,ἄν,ἄν,g--------,AuxY
1618,τι,τις,p-s---nn-,SBJ
1619,κινῇ,κινέω,v3spsa---,ADV
1620,τῶν,ὁ,l-p---ng-,ATR
1621,μορίων,μόριον,n-p---ng-,ATR
1622,·,·,u--------,AuxK
1623,ἀπερείδεται,ἀπερείδω,v3spim---,PRED
1624,γὰρ,γάρ,g--------,AuxY
1625,τα-,ὁ,l-s---nn-,ATR
1626,θάτερον,ἕτερος,p-s---nn-,SBJ
1627,ὡς,ὡς,c--------,AuxZ
1628,πρὸς,πρός,r--------,AuxP
1629,μένον,μένω,v-sppana-,ADV
1630,τα-,ὁ,l-s---na-,ATR
1631,θάτερον,ἕτερος,p-s---na-,OBJ
1632,.,.,u--------,AuxK
1633,περὶ,περί,r--------,AuxP
1634,δὲ,δέ,c--------,AuxY
1635,τῶν,ὁ,l-p---ng-,ATR
1636,ἀψύχων,ἄψυχος,a-p---ng-,ADV
1637,ὅσα,ὅσος,p-p---na-,OBJ
1638,κινεῖται,κινέω,v3spim---,ATR
1639,ἀπορήσειεν,ἀπορέω,v3saoa---,PRED_CO
1640,ἄν,ἄν,g--------,AuxY
1641,τις,τις,p-s---cn-,SBJ
1642,",",",",u--------,AuxX
1643,πότερον,πότερος,g--------,AuxY
1644,ἅπαντ’,ἅπας,p-p---na-,OBJ_CO
1645,ἔχει,ἔχω,v3spia---,PRED_CO
1646,ἐν,ἐν,r--------,AuxP
1647,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,ADV
1648,καὶ,καί,c--------,AuxY
1649,τὸ,ὁ,l-s---na-,ATR
1650,ἠρεμοῦν,ἠρεμέω,v-sppana-,OBJ_CO
1651,καὶ,καί,c--------,COORD
1652,τὸ,ὁ,l-s---na-,ATR
1653,κινοῦν,κινέω,v-sppana-,OBJ_CO
1654,",",",",u--------,AuxX
1655,καὶ,καί,c--------,AuxY
1656,πρὸς,πρός,r--------,AuxP
1657,τῶν,ὁ,l-p---ng-,ATR
1658,ἔξω,ἔξω,d--------,ADV
1659,τι,τις,p-s---na-,OBJ
1660,ἠρεμούντων,ἠρεμέω,v-pppang-,ADV
1661,ἀπερείδεσθαι,ἀπερείδω,v--pnm---,OBJ
1662,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1663,καὶ,καί,c--------,AuxY
1664,ταῦτα,οὗτος,p-p---na-,SBJ
1665,",",",",u--------,AuxX
1666,ἢ,ἤ,c--------,AuxY
1667,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1668,",",",",u--------,AuxX
1669,οἷον,οἷος,p-s---na-,AuxC
1670,πῦρ,πῦρ,n-s---na-,OBJ_CO
1671,ἢ,ἤ,c--------,AuxY
1672,γῆν,γῆ,n-s---fa-,OBJ_CO
1673,ἢ,ἤ,c--------,COORD
1674,τῶν,ὁ,l-p---ng-,ATR
1675,ἀψύχων,ἄψυχος,a-p---ng-,ATR
1676,τι,τις,p-s---na-,OBJ_CO
1677,",",",",u--------,AuxX
1678,ἀλλ’,ἀλλά,c--------,COORD
1679,ὑφ’,ὑπό,r--------,AuxP
1680,ὧν,ὅς,p-p---ng-,OBJ
1681,ταῦτα,οὗτος,p-p---nn-,SBJ
1682,κινεῖται,κινέω,v3spim---,OBJ_CO
1683,πρώτων,πρῶτος,a-p---ng-,OBJ
1684,.,.,u--------,AuxK
1685,E,E,z--------,PRED_CO
1686,E,E,z--------,UNLINKED
1687,πάντα,πᾶς,p-p---nn-,ATR
1688,γὰρ,γάρ,g--------,AuxY
1689,ὑπ’,ὑπό,r--------,AuxP
1690,ἄλλου,ἄλλος,p-s---ng-,OBJ
1691,κινεῖται,κινέω,v3spim---,PRED_CO
1692,τὰ,ὁ,l-p---nn-,ATR
1693,ἄψυχα,ἄψυχος,a-p---nn-,SBJ
1694,",",",",u--------,AuxX
1695,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1696,δὲ,δέ,c--------,COORD
1697,πάντων,πᾶς,p-p---ng-,ATR
1698,τῶν,ὁ,l-p---ng-,ATR
1699,οὕτως,οὕτως,d--------,ADV
1700,κινουμένων,κινέω,v-pppmng-,ATR
1701,τὰ,ὁ,l-p---nn-,ATR
1702,αὐτὰ,αὐτός,p-p---na-,OBJ
1703,αὑτὰ,ἑαυτοῦ,p-p---na-,OBJ
1704,κινοῦντα,κινέω,v-pppann-,ATR
1705,.,.,u--------,AuxK
1706,E,E,z--------,PRED_CO
1707,τῶν,ὁ,l-p---ng-,ATR
1708,δὲ,δέ,c--------,AuxY
1709,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
1710,περὶ,περί,r--------,AuxP
1711,μὲν,μέν,g--------,AuxY
1712,τῶν,ὁ,l-p---ng-,ATR
1713,ζῴων,ζῷον,n-p---ng-,ADV
1714,εἴρηται,λέγω,v3srim---,PRED
1715,·,·,u--------,AuxK
1716,τὰ,ὁ,l-p---na-,ATR
1717,γὰρ,γάρ,g--------,AuxY
1718,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1719,πάντα,πᾶς,p-p---na-,ATR
1720,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1721,καὶ,καί,c--------,AuxZ
1722,ἐν,ἐν,r--------,AuxP
1723,αὐτοῖς,αὐτός,p-p---nd-,ADV
1724,ἔχειν,ἔχω,v--pna---,SBJ
1725,τὸ,ὁ,l-s---na-,ATR
1726,ἠρεμοῦν,ἠρεμέω,v-sppana-,OBJ
1727,",",",",u--------,AuxX
1728,καὶ,καί,c--------,AuxY
1729,ἔξω,ἔξω,d--------,ADV
1730,πρὸς,πρός,r--------,AuxP
1731,ὃ,ὅς,p-s---na-,ADV
1732,ἀπερείσεται,ἀπερείδω,v3sfim---,CO
1733,.,.,u--------,AuxK
1734,E,E,z--------,PRED
1735,εἰ,εἰ,c--------,AuxC
1736,δέ,δέ,c--------,AuxY
1737,τι,τις,p-s---nn-,SBJ
1738,ἐστὶν,εἰμί,v3spia---,ADV
1739,ἀνωτέρω,ἀνώτερος,d--------,ADV_CO
1740,καὶ,καί,c--------,COORD
1741,πρώτως,πρῶτος,d--------,ADV_CO
1742,κινοῦν,κινέω,v-sppann-,PNOM
1743,",",",",u--------,AuxX
1744,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
1745,",",",",u--------,AuxX
1746,καὶ,καί,c--------,AuxY
1747,ἄλλος,ἄλλος,p-s---mn-,ATR
1748,λόγος,λόγος,n-s---mn-,SBJ
1749,περὶ,περί,r--------,AuxP
1750,τῆς,ὁ,l-s---fg-,ATR
1751,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1752,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1753,.,.,u--------,AuxK
1754,E,E,z--------,PRED
1755,τὰ,ὁ,l-p---nn-,ATR
1756,δὲ,δέ,c--------,AuxY
1757,ζῷα,ζῷον,n-p---nn-,SBJ
1758,ὅσα,ὅσος,p-p---nn-,OBJ
1759,κινεῖται,κινέω,v3spim---,ATR
1760,",",",",u--------,AuxX
1761,πάντα,πᾶς,p-p---nn-,ATR
1762,πρὸς,πρός,r--------,AuxP
1763,τὰ,ὁ,l-p---na-,ATR
1764,ἔξω,ἔξω,d--------,ADV
1765,ἀπερειδόμενα,ἀπερείδω,v-pppmnn-,ADV
1766,κινεῖται,κινέω,v3spim---,PRED
1767,",",",",u--------,AuxX
1768,καὶ,καί,c--------,AuxY
1769,ἀναπνέοντα,ἀναπνέω,v-pppann-,ADV_CO
1770,καὶ,καί,c--------,COORD
1771,ἐκπνέοντα,ἐκπνέω,v-pppann-,ADV_CO
1772,.,.,u--------,AuxK
1773,οὐδὲν,οὐδείς,p-s---na-,ADV
1774,γὰρ,γάρ,g--------,AuxY
1775,διαφέρει,διαφέρω,v3spia---,PRED
1776,μέγα,μέγας,a-s---na-,ATR
1777,ῥῖψαι,ῥίπτω,v--ana---,OBJ
1778,βάρος,βάρος,n-s---na-,OBJ
1779,ἢ,ἤ,c--------,AuxC
1780,μικρόν,μικρός,a-s---na-,ADV
1781,",",",",u--------,AuxX
1782,ὅπερ,ὅς,p-s---na-,OBJ
1783,ποιοῦσιν,ποιέω,v3ppia---,ATR
1784,οἱ,ὁ,l-p---mn-,ATR
1785,πτύοντες,πτύω,v-pppamn-,SBJ_CO
