@id,@form,@lemma,@postag,@relation
1268,Δημοφῶντος,Δημοφῶν,n-s---mg-,ADV_CO
1269,καὶ,καί,c--------,COORD
1270,τοῦ,ὁ,l-s---mg-,ATR
1271,Θηριππίδου,Θηριππίδης,n-s---mg-,ADV_CO
1272,τῶν,ὁ,l-p---ng-,ATR
1273,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ATR
1274,εἰς,εἰς,r--------,AuxP
1275,τὴν,ὁ,l-s---fa-,ATR
1276,προῖκα,προίξ,n-s---fa-,ADV
1277,τὰς,ὁ,l-p---fa-,ATR
1278,τιμὰς,τιμή,n-p---fa-,OBJ
1279,εἰληφώς,λαμβάνω,v-srpamn-,ADV_CO
1280,",",",",u--------,AuxX
1281,αὐτός,αὐτός,p-s---mn-,ADV
1282,θ’,τε,c--------,AuxY
1283,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
1284,ἔχειν,ἔχω,v--pna---,OBJ
1285,τὴν,ὁ,l-s---fa-,ATR
1286,προῖκ’,προίξ,n-s---fa-,OBJ
1287,ἀπογράψας,ἀπογράφω,v-sapamn-,ADV_CO
1288,πρὸς,πρός,r--------,AuxP
1289,τοὺς,ὁ,l-p---ma-,ATR
1290,συνεπιτρόπους,συνεπίτροπος,n-p---ma-,OBJ
1291,",",",",u--------,AuxX
1292,οἰκῶν,οἰκέω,v-sppamn-,ADV_CO
1293,τε,τε,c--------,COORD
1294,τὴν,ὁ,l-s---fa-,ATR
1295,οἰκίαν,οἰκία,n-s---fa-,OBJ
1296,ἐπειδὴ,ἐπειδή,c--------,AuxC
1297,τάχιστ’,ταχύς,a-p---nas,ADV
1298,ἐτελεύτησεν,τελευτάω,v3saia---,ADV
1299,ὁ,ὁ,l-s---mn-,ATR
1300,πατήρ,πατήρ,n-s---mn-,SBJ
1301,",",",",u--------,AuxX
1302,πῶς,πῶς,d--------,ADV
1303,οὐκ,οὐ,d--------,AuxZ
1304,ἐκ,ἐκ,r--------,AuxP
1305,πάντων,πᾶς,p-p---ng-,ATR
1306,ὁμολογουμένου,ὁμολογέω,v-sppmng-,ATR
1307,τοῦ,ὁ,l-s---ng-,ATR
1308,πράγματος,πρᾶγμα,n-s---ng-,ADV
1309,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
1310,φανερῶς,φανερός,d--------,ADV
1311,τὴν,ὁ,l-s---fa-,ATR
1312,προῖκα,προίξ,n-s---fa-,OBJ
1313,",",",",u--------,AuxX
1314,τὰς,ὁ,l-p---fa-,ATR
1315,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
1316,μνᾶς,μνᾶ,n-p---fa-,APOS
1317,",",",",u--------,AuxX
1318,κεκομισμένος,κομίζω,v-srpmmn-,ADV_CO
1319,",",",",u--------,AuxX
1320,καὶ,καί,c--------,COORD
1321,λίαν,λίαν,d--------,ADV
1322,ἀναιδῶς,ἀναιδής,d--------,ADV
1323,μὴ,μή,d--------,AuxZ
1324,λαβεῖν,λαμβάνω,v--ana---,OBJ
1325,ἐξαρνούμενος,ἐξαρνέομαι,v-sppmmn-,ADV_CO
1326,;,;,u--------,AuxK
1327,ἀλλὰ,ἀλλά,c--------,AuxY
1328,μὴν,μήν,g--------,AuxZ
1329,ὡς,ὡς,c--------,AuxC
1330,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1331,λέγω,λέγω,v1spia---,ADV
1332,",",",",u--------,AuxX
1333,λαβὲ,λαμβάνω,v2sama---,PRED_CO
1334,τὰς,ὁ,l-p---fa-,ATR
1335,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1336,καὶ,καί,c--------,COORD
1337,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
1338,.,.,u--------,AuxK
1339,τὴν,ὁ,l-s---fa-,ATR
1340,μὲν,μέν,g--------,AuxY
1341,τοίνυν,τοίνυν,g--------,AuxY
1342,προῖκα,προίξ,n-s---fa-,ADV
1343,τοῦτον,οὗτος,p-s---ma-,ATR
1344,τὸν,ὁ,l-s---ma-,ATR
1345,τρόπον,τρόπος,n-s---ma-,ADV
1346,ἔχει,ἔχω,v3spia---,PRED
1347,λαβών,λαμβάνω,v-sapamn-,ADV
1348,.,.,u--------,AuxK
1349,μὴ,μή,d--------,AuxZ
1350,γήμαντος,γαμέω,v-sapamg-,ADV
1351,δ’,δέ,c--------,AuxY
1352,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1353,τὴν,ὁ,l-s---fa-,ATR
1354,μητέρα,μήτηρ,n-s---fa-,OBJ
1355,τὴν,ὁ,l-s---fa-,ATR
1356,ἐμήν,ἐμός,a-s---fa-,ATR
1357,",",",",u--------,AuxX
1358,ὁ,ὁ,l-s---mn-,ATR
1359,μὲν,μέν,g--------,AuxY
1360,νόμος,νόμος,n-s---mn-,SBJ
1361,κελεύει,κελεύω,v3spia---,PRED_CO
1362,τὴν,ὁ,l-s---fa-,ATR
1363,προῖκ’,προίξ,n-s---fa-,OBJ
1364,ὀφείλειν,ὀφείλω,v--pna---,OBJ
1365,ἐπ’,ἐπί,r--------,AuxP
1366,ἐννέ’,ἐννέα,m--------,ATR
1367,ὀβολοῖς,ὀβολός,n-p---md-,ADV
1368,",",",",u--------,AuxX
1369,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1370,δ’,δέ,c--------,COORD
1371,ἐπὶ,ἐπί,r--------,AuxP
1372,δραχμῇ,δραχμή,n-s---fd-,ADV
1373,μόνον,μόνος,d--------,ADV
1374,τίθημι,τίθημι,v1spia---,PRED_CO
1375,.,.,u--------,AuxK
1376,γίγνεται,γίγνομαι,v3spim---,PRED
1377,δ’,δέ,c--------,AuxY
1378,",",",",u--------,AuxX
1379,ἐάν,ἐάν,c--------,AuxC
1380,τις,τις,p-s---cn-,SBJ
1381,συντιθῇ,συντίθημι,v3spsa---,ADV
1382,τό,ὁ,l-s---na-,ATR
1383,τ’,τε,c--------,AuxY
1384,ἀρχαῖον,ἀρχαῖος,a-s---na-,OBJ_CO
1385,καὶ,καί,c--------,COORD
1386,τὸ,ὁ,l-s---na-,ATR
1387,ἔργον,ἔργον,n-s---na-,OBJ_CO
1388,τῶν,ὁ,l-p---ng-,ATR
1389,δέκ’,δέκα,m--------,ATR
1390,ἐτῶν,ἔτος,n-p---ng-,ATR
1391,",",",",u--------,AuxX
1392,μάλιστα,μάλα,d-------s,ADV
1393,τρία,τρεῖς,m-p---nn-,ATR
1394,τάλαντα,τάλαντον,n-p---nn-,SBJ
1395,.,.,u--------,AuxK
1396,καὶ,καί,c--------,AuxY
1397,ταῦτα,οὗτος,p-p---na-,OBJ
1398,μὲν,μέν,g--------,AuxY
1399,οὕτως,οὕτως,d--------,ADV
1400,ὑμῖν,σύ,p-p---cd-,OBJ
1401,ἐπιδείκνυμι,ἐπιδείκνυμι,v1spia---,PRED
1402,λαβόντα,λαμβάνω,v-sapama-,ADV_CO
1403,καὶ,καί,c--------,COORD
1404,ἔχειν,ἔχω,v--pna---,ADV_CO
1405,ὁμολογήσαντα,ὁμολογέω,v-sapama-,ADV
1406,μαρτύρων,μάρτυς,n-p---mg-,ADV
1407,ἐναντίον,ἐναντίον,r--------,AuxP
1408,τοσούτων,τοσοῦτος,p-p---mg-,ATR
1409,·,·,u--------,AuxK
1410,ἄλλας,ἄλλος,p-p---fa-,ATR
1411,τοίνυν,τοίνυν,g--------,AuxY
1412,ἔχει,ἔχω,v3spia---,PRED_CO
1413,τριάκοντα,τριάκοντα,m--------,ATR
1414,μνᾶς,μνᾶ,n-p---fa-,OBJ
1415,",",",",u--------,AuxX
1416,τοῦ,ὁ,l-s---ng-,ATR
1417,ἐργαστηρίου,ἐργαστήριον,n-s---ng-,ATR
1418,λαβὼν,λαμβάνω,v-sapamn-,ADV
1419,τὴν,ὁ,l-s---fa-,ATR
1420,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
1421,",",",",u--------,AuxX
1422,καὶ,καί,c--------,COORD
1423,ἀναισχυντότατ’,ἀναίσχυντος,a-p---nas,OBJ
1424,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1425,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ
1426,ἐπικεχείρηκεν,ἐπιχειρέω,v3sria---,PRED_CO
1427,.,.,u--------,AuxK
1428,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1429,δ’,δέ,c--------,AuxY
1430,ὁ,ὁ,l-s---mn-,ATR
1431,πατὴρ,πατήρ,n-s---mn-,SBJ
1432,κατέλιπεν,καταλείπω,v3saia---,PRED
1433,τριάκοντα,τριάκοντα,m--------,ATR
1434,μνᾶς,μνᾶ,n-p---fa-,OBJ
1435,ἀπ’,ἀπό,r--------,AuxP
1436,αὐτῶν,αὐτός,p-p---fg-,ADV
1437,τὴν,ὁ,l-s---fa-,ATR
1438,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
1439,·,·,u--------,AuxK
1440,ἀποδομένων,ἀποδίδωμι,v-papmng-,ADV
1441,δὲ,δέ,c--------,AuxY
1442,τούτων,οὗτος,p-p---ng-,SBJ
1443,τὰ,ὁ,l-p---na-,ATR
1444,ἡμίσεα,ἥμισυς,a-p---na-,OBJ
1445,τῶν,ὁ,l-p---ng-,ATR
1446,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ATR
1447,",",",",u--------,AuxX
1448,πεντεκαίδεκά,πεντεκαίδεκα,m--------,ATR
1449,μοι,ἐγώ,p-s---cd-,OBJ
1450,μνᾶς,μνᾶ,n-p---fa-,SBJ
1451,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1452,κατὰ,κατά,r--------,AuxP
1453,λόγον,λόγος,n-s---ma-,ADV
1454,προσῆκε,προσήκω,v3siia---,PRED
1455,.,.,u--------,AuxK
1456,Θηριππίδης,Θηριππίδης,n-s---mn-,SBJ
1457,μὲν,μέν,g--------,AuxY
1458,οὖν,οὖν,g--------,AuxY
1459,ἕπτ’,ἑπτά,m--------,ATR
1460,ἔτη,ἔτος,n-p---na-,ADV
1461,τῶν,ὁ,l-p---ng-,ATR
1462,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ATR
1463,ἐπιμεληθεὶς,ἐπιμελέομαι,v-sapmmn-,ADV
1464,ἕνδεκα,ἕνδεκα,m--------,ATR
1465,μνᾶς,μνᾶ,n-p---fa-,OBJ
1466,τοῦ,ὁ,l-s---mg-,ATR
1467,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
1468,ἀπέφηνε,ἀποφαίνω,v3saia---,PRED
1469,",",",",u--------,AuxX
1470,τέτταρσι,τέσσαρες,m-p---fd-,ATR
1471,μναῖς,μνᾶ,n-p---fd-,ADV
1472,καθ’,κατά,r--------,AuxP
1473,ἕκαστον,ἕκαστος,p-s---ma-,ATR
1474,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
1475,ἔλαττον,ἐλαχύς,a-s---nac,ADV
1476,ἢ,ἤ,c--------,AuxC
1477,ὅσον,ὅσος,p-s---na-,ADV
1478,προσῆκε,προσήκω,v3siia---,ADV
1479,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
1480,.,.,u--------,AuxK
1481,E,E,z--------,ADV
1482,οὗτος,οὗτος,p-s---mn-,SBJ
1483,δὲ,δέ,c--------,AuxY
1484,δύ’,δύο,m--------,ATR
1485,ἔτη,ἔτος,n-p---na-,ADV
1486,τὰ,ὁ,l-p---na-,ATR
1487,πρῶτ’,πρῶτος,a-p---na-,ADV
1488,ἐπιμεληθεὶς,ἐπιμελέομαι,v-sapmmn-,ADV
1489,οὐ,οὐ,d--------,AuxZ
1490,-δ’,δέ,c--------,MWE
1491,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
1492,ἀποδείκνυσιν,ἀποδείκνυμι,v3spia---,PRED_CO
1493,",",",",u--------,AuxX
1494,ἀλλ’,ἀλλά,c--------,AuxY
1495,ἐνίοτε,ἐνίοτε,d--------,ADV
1496,μέν,μέν,g--------,AuxY
1497,φησιν,φημί,v3spia---,PRED_CO
1498,ἀργῆσαι,ἀργέω,v--ana---,OBJ
1499,τὸ,ὁ,l-s---na-,ATR
1500,ἐργαστήριον,ἐργαστήριον,n-s---na-,OBJ
1501,",",",",u--------,AuxX
1502,ἐνίοτε,ἐνίοτε,d--------,ADV
1503,δ’,δέ,c--------,COORD
1504,ὡς,ὡς,c--------,AuxC
1505,αὐτὸς,αὐτός,p-s---mn-,SBJ
1506,μὲν,μέν,g--------,AuxY
1507,οὐκ,οὐ,d--------,AuxZ
1508,ἐπεμελήθη,ἐπιμελέομαι,v3saip---,UNLINKED_CO
1509,τούτων,οὗτος,p-p---ng-,OBJ
1510,",",",",u--------,AuxX
1511,ὁ,ὁ,l-s---mn-,ATR
1512,δ’,δέ,c--------,AuxY
1513,ἐπίτροπος,ἐπίτροπος,a-s---mn-,ATR
1514,Μιλύας,Μιλύας,n-s---mn-,SBJ
1515,",",",",u--------,AuxX
1516,ὁ,ὁ,l-s---mn-,ATR
1517,ἀπελεύθερος,ἀπελεύθερος,n-s---mn-,APOS
1518,ὁ,ὁ,l-s---mn-,ATR
1519,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
1520,",",",",u--------,AuxX
1521,διῴκησεν,διοικέω,v3saia---,PRED_CO
1522,αὐτά,αὐτός,p-p---na-,OBJ
1523,",",",",u--------,AuxX
1524,καὶ,καί,c--------,COORD
1525,παρ’,παρά,r--------,AuxP
1526,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1527,μοι,ἐγώ,p-s---cd-,OBJ
1528,προσήκει,προσήκω,v3spia---,PRED_CO
1529,λόγον,λόγος,n-s---ma-,OBJ
1530,λαβεῖν,λαμβάνω,v--ana---,SBJ
1531,.,.,u--------,AuxK
1532,E,E,z--------,UNLINKED_CO
1533,ἂν,ἐάν,c--------,AuxC
1534,οὖν,οὖν,g--------,AuxY
1535,καὶ,καί,c--------,AuxZ
1536,νῦν,νῦν,d--------,ADV
1537,εἴπῃ,λέγω,v3sasa---,ADV
1538,τινὰ,τις,p-s---ca-,OBJ
1539,τούτων,οὗτος,p-p---mg-,ATR
1540,τῶν,ὁ,l-p---mg-,ATR
1541,λόγων,λόγος,n-p---mg-,ATR
1542,",",",",u--------,AuxX
1543,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1544,ἐξελεγχθήσεται,ἐξελέγχω,v3sfip---,PRED
1545,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
1546,.,.,u--------,AuxK
1547,ἂν,ἐάν,c--------,AuxC
1548,μὲν,μέν,g--------,AuxY
1549,οὖν,οὖν,g--------,AuxY
1550,ἀργὸν,ἀργός,a-s---ma-,PNOM
1551,φῇ,φημί,v3spsa---,ADV
1552,γενέσθαι,γίγνομαι,v--anm---,OBJ
1553,",",",",u--------,AuxX
1554,λόγον,λόγος,n-s---ma-,OBJ
1555,αὐτὸς,αὐτός,p-s---mn-,ADV
1556,ἀπενήνοχεν,ἀποφέρω,v3sria---,PRED
1557,ἀναλωμάτων,ἀνάλωμα,n-p---ng-,ATR
1558,οὐκ,οὐ,d--------,AuxZ
1559,εἰς,εἰς,r--------,AuxP
1560,σιτία,σιτίον,n-p---na-,ADV_CO
1561,τοῖς,ὁ,l-p---md-,ATR
1562,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1563,",",",",u--------,AuxX
1564,ἀλλ’,ἀλλά,c--------,COORD
1565,εἰς,εἰς,r--------,AuxP
1566,ἔργα,ἔργον,n-p---na-,ADV_CO
1567,",",",",u--------,AuxX
1568,τὸν,ὁ,l-s---ma-,ATR
1569,εἰς,εἰς,r--------,AuxP
1570,τὴν,ὁ,l-s---fa-,ATR
1571,τέχνην,τέχνη,n-s---fa-,ATR
1572,ἐλέφαντα,ἐλέφας,n-s---ma-,APOS_CO
1573,καὶ,καί,c--------,AuxY
1574,μαχαιρῶν,μάχαιρα,n-p---fg-,ATR
1575,λαβὰς,λαβή,n-p---fa-,APOS_CO
1576,καὶ,καί,c--------,COORD
1577,ἄλλας,ἄλλος,p-p---fa-,ATR
1578,ἐπισκευάς,ἐπισκευή,n-p---fa-,APOS_CO
1579,",",",",u--------,AuxX
1580,ὡς,ὡς,c--------,AuxZ
1581,ἐργαζομένων,ἐργάζομαι,v-pppmmg-,ADV
1582,τῶν,ὁ,l-p---mg-,ATR
1583,δημιουργῶν,δημιουργός,n-p---mg-,SBJ
1584,.,.,u--------,AuxK
1585,ἔτι,ἔτι,d--------,ADV
1586,δὲ,δέ,c--------,AuxY
1587,Θηριππίδῃ,Θηριππίδης,n-s---md-,OBJ
1588,τριῶν,τρεῖς,m-p---ng-,ATR
1589,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ATR
1590,",",",",u--------,AuxX
1591,ἃ,ὅς,p-p---nn-,SBJ
1592,ἦν,εἰμί,v3siia---,ATR
1593,αὐτῷ,αὐτός,p-s---md-,PNOM
1594,ἐν,ἐν,r--------,AuxP
1595,τῷ,ὁ,l-s---nd-,ATR
1596,ἐμῷ,ἐμός,a-s---nd-,ATR
1597,ἐργαστηρίῳ,ἐργαστήριον,n-s---nd-,ADV
1598,",",",",u--------,AuxX
1599,μισθὸν,μισθός,n-s---ma-,OBJ
1600,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,OBJ
1601,λογίζεται,λογίζομαι,v3spim---,PRED
1602,.,.,u--------,AuxK
1603,καίτοι,καίτοι,g--------,AuxY
1604,μὴ,μή,d--------,AuxZ
1605,γενομένης,γίγνομαι,v-sapmfg-,ADV
1606,ἐργασίας,ἐργασία,n-s---fg-,SBJ
1607,οὔ,οὐ,d--------,AuxZ
1608,-τ’,τε,c--------,AuxY
1609,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1610,λαβεῖν,λαμβάνω,v--ana---,SBJ
1611,μισθὸν,μισθός,n-s---ma-,OBJ
1612,οὔ,οὐ,d--------,AuxZ
1613,-τ’,τε,c--------,AuxY
1614,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1615,τὰ,ὁ,l-p---na-,ATR
1616,ἀναλώματα,ἀνάλωμα,n-p---na-,OBJ
1617,ταῦτα,οὗτος,p-p---na-,ATR
1618,λογισθῆναι,λογίζομαι,v--anp---,SBJ
1619,προσῆκεν,προσήκω,v3siia---,PRED
1620,.,.,u--------,AuxK
1621,εἰ,εἰ,c--------,AuxC
1622,δ’,δέ,c--------,AuxY
1623,αὖ,αὖ,d--------,ADV
1624,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1625,μὲν,μέν,g--------,AuxY
1626,φήσει,φημί,v3sfia---,ADV
1627,",",",",u--------,AuxX
1628,τῶν,ὁ,l-p---ng-,ATR
1629,δ’,δέ,c--------,COORD
1630,ἔργων,ἔργον,n-p---ng-,ATR
1631,ἀπρασίαν,ἀπρασία,n-s---fa-,PNOM
1632,εἶναι,εἰμί,v--pna---,OBJ_CO
1633,",",",",u--------,AuxX
1634,δεῖ,δέω,v3spia---,PRED
1635,δήπου,δήπου,g--------,AuxZ
1636,τά,ὁ,l-p---na-,ATR
1637,γ’,γε,g--------,AuxZ
1638,ἔργ’,ἔργον,n-p---na-,SBJ_CO
1639,αὐτὸν,αὐτός,p-s---ma-,SBJ
1640,ἀποδεδωκότα,ἀποδίδωμι,v-srpama-,ADV
1641,μοι,ἐγώ,p-s---cd-,OBJ
1642,φαίνεσθαι,φαίνω,v--pnm---,SBJ
1643,",",",",u--------,AuxX
1644,καὶ,καί,c--------,COORD
1645,ὧν,ὅς,p-p---ng-,ADV
1646,ἐναντίον,ἐναντίον,r--------,AuxP
1647,ἀπέδωκε,ἀποδίδωμι,v3saia---,SBJ_CO
1648,παρασχέσθαι,παρέχω,v--anm---,OBJ
1649,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1650,.,.,u--------,AuxK
1651,εἰ,εἰ,c--------,AuxC
1652,δὲ,δέ,c--------,AuxY
1653,μηδὲν,μηδείς,p-s---na-,OBJ
1654,τούτων,οὗτος,p-p---ng-,ATR
1655,πεποίηκεν,ποιέω,v3sria---,ADV
1656,",",",",u--------,AuxX
1657,πῶς,πῶς,d--------,ADV
1658,οὐκ,οὐ,d--------,AuxZ
1659,ἔχει,ἔχω,v3spia---,PRED
1660,τὴν,ὁ,l-s---fa-,ATR
1661,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
1662,δυοῖν,δύο,m-d----g-,ATR
1663,ἐτοῖν,ἔτος,n-d---ng-,ATR
1664,τὴν,ὁ,l-s---fa-,ATR
1665,ἐκ,ἐκ,r--------,AuxP
1666,τοῦ,ὁ,l-s---ng-,ATR
1667,ἐργαστηρίου,ἐργαστήριον,n-s---ng-,ATR
1668,",",",",u--------,AuxX
1669,τὰς,ὁ,l-p---fa-,ATR
1670,τριάκοντα,τριάκοντα,m--------,ATR
1671,μνᾶς,μνᾶ,n-p---fa-,APOS
1672,",",",",u--------,AuxX
1673,φανερῶς,φανερός,d--------,ADV
1674,οὕτως,οὕτως,d--------,ADV
1675,τῶν,ὁ,l-p---ng-,ATR
1676,ἔργων,ἔργον,n-p---ng-,SBJ
1677,γεγενημένων,γίγνομαι,v-prpmng-,ADV
1678,;,;,u--------,AuxK
1679,εἰ,εἰ,c--------,AuxC
1680,δ’,δέ,c--------,AuxY
1681,αὖ,αὖ,d--------,ADV
1682,τούτων,οὗτος,p-p---ng-,ATR
1683,μὲν,μέν,g--------,AuxY
1684,μηδὲν,μηδείς,p-s---na-,OBJ
1685,ἐρεῖ,λέγω,v3sfia---,ADV_CO
1686,",",",",u--------,AuxX
1687,Μιλύαν,Μιλύας,n-s---ma-,SBJ
1688,δ’,δέ,c--------,COORD
1689,αὐτὰ,αὐτός,p-p---na-,SBJ
1690,φήσει,φημί,v3sfia---,ADV_CO
1691,πάντα,πᾶς,p-p---na-,OBJ
1692,διῳκηκέναι,διοικέω,v--rna---,OBJ
1693,",",",",u--------,AuxX
1694,πῶς,πῶς,d--------,ADV
1695,χρὴ,χρή,v3spia---,PRED
1696,πιστεύειν,πιστεύω,v--pna---,SBJ
1697,",",",",u--------,AuxX
1698,ὅταν,ὅταν,c--------,AuxC
1699,φῇ,φημί,v3spsa---,ADV
1700,τὰ,ὁ,l-p---na-,ATR
1701,μὲν,μέν,g--------,AuxY
1702,ἀναλώματ’,ἀνάλωμα,n-p---na-,OBJ
1703,αὐτὸς,αὐτός,p-s---mn-,ADV
1704,ἀνηλωκέναι,ἀναλίσκω,v--rna---,OBJ_CO
1705,",",",",u--------,AuxX
1706,πλέον,πολύς,a-s---nac,ATR
1707,ἢ,ἤ,c--------,AuxC
1708,πεντακοσίας,πεντακόσιοι,m-p---fa-,ATR
1709,δραχμάς,δραχμή,n-p---fa-,OBJ
1710,",",",",u--------,AuxX
1711,λῆμμα,λῆμμα,n-s---na-,OBJ
1712,δ’,δέ,c--------,COORD
1713,εἴ,εἰ,c--------,AuxC
1714,τι,τις,p-s---nn-,SBJ
1715,γέγονεν,γίγνομαι,v3sria---,ADV
1716,",",",",u--------,AuxX
1717,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1718,ἔχειν,ἔχω,v--pna---,OBJ_CO
1719,;,;,u--------,AuxK
1720,E,E,z--------,ADV
1721,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1722,μὲν,μέν,g--------,AuxY
1723,γὰρ,γάρ,g--------,AuxY
1724,δοκεῖ,δοκέω,v3spia---,PRED
1725,το-,ὁ,l-s---na-,ATR
1726,τοὐναντίον,ἐναντίος,a-s---nn-,PNOM
1727,ἂν,ἄν,g--------,AuxY
1728,γενέσθαι,γίγνομαι,v--anm---,OBJ
1729,τούτων,οὗτος,p-p---ng-,ATR
1730,",",",",u--------,AuxX
1731,εἰ,εἰ,c--------,AuxC
1732,καὶ,καί,c--------,AuxZ
1733,Μιλύας,Μιλύας,n-p---ma-,OBJ
1734,αὐτῶν,αὐτός,p-p---ng-,ATR
1735,ἐπεμελεῖτο,ἐπιμελέομαι,v3siim---,ADV
1736,",",",",u--------,AuxX
1737,τὰ,ὁ,l-p---na-,ATR
1738,μὲν,μέν,g--------,AuxY
1739,ἀναλώματ’,ἀνάλωμα,n-p---na-,OBJ
1740,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1741,ἀναλῶσαι,ἀναλίσκω,v--ana---,OBJ_CO
1742,",",",",u--------,AuxX
1743,τὰ,ὁ,l-p---na-,ATR
1744,δὲ,δέ,c--------,COORD
1745,λήμμαθ’,λῆμμα,n-p---na-,OBJ
1746,οὗτος,οὗτος,p-s---mn-,SBJ
1747,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
1748,",",",",u--------,AuxX
1749,εἴ,εἰ,c--------,AuxC
1750,τι,τις,p-s---na-,OBJ
1751,δεῖ,δέω,v3spia---,ADV
1752,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ
1753,πρὸς,πρός,r--------,AuxP
1754,τὸν,ὁ,l-s---ma-,ATR
1755,ἄλλον,ἄλλος,p-s---ma-,ATR
1756,αὐτοῦ,αὐτός,p-s---mg-,ATR
1757,τρόπον,τρόπος,n-s---ma-,ADV_CO
1758,καὶ,καί,c--------,COORD
1759,τὴν,ὁ,l-s---fa-,ATR
1760,ἀναίδειαν,ἀναίδεια,n-s---fa-,ADV_CO
1761,.,.,u--------,AuxK
1762,E,E,z--------,UNLINKED
1763,λάβ’,λαμβάνω,v2sama---,PRED_CO
1764,οὖν,οὖν,g--------,AuxY
1765,τὰς,ὁ,l-p---fa-,ATR
1766,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1767,ταύτας,οὗτος,p-p---fa-,ATR
1768,",",",",u--------,AuxX
1769,καὶ,καί,c--------,COORD
1770,ἀνάγνωθ’,ἀναγιγνώσκω,v2sama---,PRED_CO
1771,αὐτοῖς,αὐτός,p-p---md-,OBJ
1772,.,.,u--------,AuxK
1773,ταύτας,οὗτος,p-p---fa-,ATR
1774,τοίνυν,τοίνυν,g--------,AuxY
1775,ἔχει,ἔχω,v3spia---,PRED_CO
1776,τριάκοντα,τριάκοντα,m--------,ATR
1777,μνᾶς,μνᾶ,n-p---fa-,OBJ
1778,ἀπὸ,ἀπό,r--------,AuxP
1779,τοῦ,ὁ,l-s---ng-,ATR
1780,ἐργαστηρίου,ἐργαστήριον,n-s---ng-,ADV
1781,",",",",u--------,AuxX
1782,καὶ,καί,c--------,COORD
1783,τὸ,ὁ,l-s---nn-,ATR
1784,ἔργον,ἔργον,n-s---nn-,SBJ
1785,αὐτῶν,αὐτός,p-p---mg-,ATR
1786,ὀκτὼ,ὀκτώ,m--------,ATR
1787,ἐτῶν,ἔτος,n-p---ng-,ATR
1788,·,·,u--------,AuxK
1789,E,E,z--------,PRED_CO
1790,ὃ,ὅς,p-s---na-,OBJ
1791,ἂν,ἄν,g--------,AuxY
1792,ἐπὶ,ἐπί,r--------,AuxP
1793,δραχμῇ,δραχμή,n-s---fd-,ADV
1794,τις,τις,p-s---cn-,SBJ
1795,τιθῇ,τίθημι,v3spsa---,SBJ
1796,μόνον,μόνος,d--------,ADV
1797,",",",",u--------,AuxX
1798,ἄλλας,ἄλλος,p-p---fa-,ATR
1799,τριάκοντα,τριάκοντα,m--------,ATR
1800,μνᾶς,μνᾶ,n-p---fa-,OBJ
1801,εὑρήσει,εὑρίσκω,v3sfia---,PRED
1802,.,.,u--------,AuxK
1803,καὶ,καί,c--------,AuxY
1804,ταῦτα,οὗτος,p-p---na-,OBJ
1805,μὲν,μέν,g--------,AuxY
1806,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1807,μόνος,μόνος,a-s---mn-,ADV
1808,εἴληφεν,λαμβάνω,v3sria---,PRED
1809,·,·,u--------,AuxK
