@id,@form,@lemma,@postag,@relation
1253,ἐὰν,ἐάν,c--------,AuxC
1254,ἓν,εἷς,m-s---nn-,ATR
1255,τῇ,ὁ,l-s---fd-,ATR
1256,τῶν,ὁ,l-p---ng-,ATR
1257,εʹ,πέντε,m--------,ATR
1258,ταλάντων,τάλαντον,n-p---ng-,ATR
1259,δυνάμει,δύναμις,n-s---fd-,ADV
1260,",",",",u--------,AuxX
1261,εἰ,εἰ,c--------,AuxC
1262,τύχοι,τυγχάνω,v3saoa---,ADV
1263,",",",",u--------,AuxX
1264,μναϊαῖον,μναϊαῖος,a-s---nn-,ATR
1265,προστεθῇ,προστίθημι,v3sasp---,ADV
1266,βάρος,βάρος,n-s---nn-,SBJ
1267,",",",",u--------,AuxX
1268,κατακρατήσει,κατακρατέω,v3sfia---,ADV_CO
1269,καὶ,καί,c--------,COORD
1270,ἐπισπάσεται,ἐπισπάω,v3sfim---,ADV_CO
1271,τὸ,ὁ,l-s---na-,ATR
1272,βάρος,βάρος,n-s---na-,OBJ
1273,.,.,u--------,AuxK
1274,ἀντὶ,ἀντί,r--------,AuxP
1275,δὲ,δέ,c--------,AuxY
1276,τῆς,ὁ,l-s---fg-,ATR
1277,προσθέσεως,πρόσθεσις,n-s---fg-,ADV
1278,,,,
1279,,,,
1280,παρακείσθω,παράκειμαι,v3spmm---,PRED
1281,κοχλίας,κοχλίας,n-s---mn-,SBJ
1282,τῷ,ὁ,l-s---nd-,ATR
1283,ΧΨ,ΧΨ,n--------,ATR
1284,τυμπάνῳ,τύμπανον,n-s---nd-,ADV
1285,ἔχων,ἔχω,v-sppamn-,ADV
1286,τὴν,ὁ,l-s---fa-,ATR
1287,ἕλικα,ἕλιξ,n-s---fa-,OBJ
1288,ἁρμοστὴν,ἁρμοστός,a-s---fa-,ATR
1289,τοῖς,ὁ,l-p---md-,ATR
1290,ὀδοῦσι,ὀδούς,n-p---md-,OBJ
1291,τοῦ,ὁ,l-s---ng-,ATR
1292,τυμπάνου,τύμπανον,n-s---ng-,ATR
1293,στρεφόμενος,στρέφω,v-sppmmn-,ADV
1294,εὐλύτως,εὔλυτος,d--------,ADV
1295,περὶ,περί,r--------,AuxP
1296,τόρμους,τόρμος,n-p---ma-,ADV
1297,ἐνόντας,ἔνειμι,v-pppama-,OBJ
1298,ἐν,ἐν,r--------,AuxP
1299,τρήμασι,τρῆμα,n-p---nd-,ADV
1300,στρογγύλοις,στρογγύλος,a-p---nd-,ATR
1301,",",",",u--------,AuxX
1302,ὧν,ὅς,p-p---mg-,ATR
1303,ὁ,ὁ,l-s---mn-,ATR
1304,μὲν,μέν,g--------,AuxY
1305,ἕτερος,ἕτερος,p-s---mn-,SBJ
1306,ὑπερεχέτω,ὑπερέχω,v3spma---,ATR
1307,εἰς,εἰς,r--------,AuxP
1308,τὸ,ὁ,l-s---na-,ATR
1309,ἐκτὸς,ἐκτός,r--------,ATR
1310,μέρος,μέρος,n-s---na-,OBJ
1311,τοῦ,ὁ,l-s---mg-,ATR
1312,γλωσσοκόμου,γλωσσόκομον,n-s---mg-,ATR
1313,κατὰ,κατά,r--------,AuxP
1314,τὸν,ὁ,l-s---ma-,ATR
1315,Γ𐅵,Γ∠,n--------,ATR
1316,τοῖχον,τοῖχος,n-s---ma-,ADV
1317,τὸν,ὁ,l-s---ma-,ATR
1318,παρακείμενον,παράκειμαι,v-sppmma-,ATR
1319,τῷ,ὁ,l-s---md-,ATR
1320,κοχλίᾳ,κοχλίας,n-s---md-,OBJ
1321,·,·,u--------,AuxK
1322,ἡ,ὁ,l-s---fn-,ATR
1323,ἄρα,ἄρα,g--------,AuxY
1324,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
1325,τετραγωνισθεῖσα,τετραγωνίζω,v-sappfn-,ADV
1326,λαβέτω,λαμβάνω,v3sama---,PRED
1327,χειρολάβην,χειρολάβη,n-s---fa-,OBJ
1328,τὴν,ὁ,l-s---fa-,ATR
1329,ϙϚ,ϙϚʹ,m--------,ATR
1330,",",",",u--------,AuxX
1331,δι’,διά,r--------,AuxP
1332,ἧς,ὅς,p-s---fg-,ADV
1333,ἐπιλαμβανόμενός,ἐπιλαμβάνω,v-sppmmn-,ADV_CO
1334,τις,τις,p-s---cn-,SBJ
1335,καὶ,καί,c--------,COORD
1336,ἐπιστρέφων,ἐπιστρέφω,v-sppamn-,ADV_CO
1337,ενεχθήσεται,ενεχθέω,v3sfip---,ATR
1338,εὐλύτως,εὔλυτος,d--------,ADV
1339,στρεφομένων,στρέφω,v-pppmng-,ADV_CO
1340,τῶν,ὁ,l-p---ng-,ATR
1341,ἀξόνων,ἄξων,n-p---mg-,SBJ
1342,καὶ,καί,c--------,COORD
1343,τῆς,ὁ,l-s---fg-,ATR
1344,τῶν,ὁ,l-p---ng-,ATR
1345,τυμπάνων,τύμπανος,n-p---ng-,ATR
1346,παραθέσεως,παράθεσις,n-s---fg-,SBJ
1347,ἀκριβῶς,ἀκριβής,d--------,ADV
1348,ἁρμοζούσης,ἁρμόζω,v-sppafg-,ADV_CO
1349,",",",",u--------,AuxX
1350,ἀλλ’,ἀλλά,c--------,AuxY
1351,ὥσπερ,ὥσπερ,c--------,AuxC
1352,ἐπὶ,ἐπί,r--------,AuxP
1353,ζυγοῦ,ζυγόν,n-s---mg-,ADV
1354,τινος,τις,p-s---cg-,ATR
1355,ἰσορροπήσει,ἰσορροπέω,v3sfia---,CO
1356,ἡ,ὁ,l-s---fn-,ATR
1357,δύναμις,δύναμις,n-s---fn-,SBJ
1358,τῶν,ὁ,l-p---ng-,ATR
1359,δʹ,δʹ,m--------,ATR
1360,ταλάντων,τάλαντον,n-p---ng-,ATR
1361,τῷ,ὁ,l-s---nd-,ATR
1362,βάρει,βάρος,n-s---nd-,ADV
1363,τῶν,ὁ,l-p---ng-,ATR
1364,ρξʹ,ρξʹ,m--------,ATR
1365,ταλάντων,τάλαντον,n-p---ng-,ATR
1366,.,.,u--------,AuxK
1367,ἐὰν,ἐάν,c--------,AuxC
1368,ἄρα,ἄρα,g--------,AuxY
1369,ἑνὶ,εἷς,m-s---md-,ATR
1370,αὐτῶν,αὐτός,p-p---mg-,ATR
1371,προσθῶμεν,προστίθημι,v1pasa---,ADV
1372,ὀλίγον,ὀλίγος,a-s---na-,ATR
1373,τι,τις,p-s---na-,ATR
1374,βάρος,βάρος,n-s---na-,OBJ
1375,",",",",u--------,AuxX
1376,καταρρέψει,καταρρέπω,v3sfia---,PRED_CO
1377,καὶ,καί,c--------,COORD
1378,ἐνεχθήσεται,ἐνεχθέω,v3sfip---,PRED_CO
1379,ἐφ’,ἐπί,r--------,AuxP
1380,ὁπότερον,ὁπότερος,p-s---na-,ATR
1381,μέρος,μέρος,n-s---na-,ADV
1382,ἡ,ὁ,l-s---fn-,ATR
1383,πρόσθεσις,πρόσθεσις,n-s---fn-,SBJ
1384,γεγένηται,γίγνομαι,v3srim---,OBJ
1385,·,·,u--------,AuxK
1386,εἰ,εἰ,c--------,AuxC
1387,γὰρ,γάρ,g--------,AuxY
1388,λόγου,λόγος,n-s---mg-,ADV
1389,χάριν,χάριν,r--------,AuxP
1390,τῇ,ὁ,l-s---fd-,ATR
1391,τῶν,ὁ,l-p---ng-,ATR
1392,δʹ,δʹ,m--------,ATR
1393,ταλάντων,τάλαντον,n-p---ng-,ADV
1394,δυνάμει,δύναμις,n-s---fd-,ADV
1395,μναϊαῖον,μναϊαῖος,a-s---nn-,ATR
1396,προστεθῇ,προστίθημι,v3sasp---,ADV
1397,βάρος,βάρος,n-s---nn-,SBJ
1398,",",",",u--------,AuxX
1399,κατακρατῆσαν,κατακρατέω,v-sapann-,ADV
1400,ἐπισπάσεται,ἐπισπάω,v3sfim---,PRED
1401,τὸ,ὁ,l-s---na-,ATR
1402,βάρος,βάρος,n-s---na-,OBJ
1403,τῶν,ὁ,l-p---ng-,ATR
1404,ρξʹ,ρξʹ,m--------,ATR
1405,ταλάντων,τάλαντον,n-p---ng-,ATR
1406,.,.,u--------,AuxK
1407,ἀντὶ,ἀντί,r--------,AuxP
1408,δὲ,δέ,c--------,AuxY
1409,τῆς,ὁ,l-s---fg-,ATR
1410,προσθέσεως,πρόσθεσις,n-s---fg-,ADV
1411,παρακείσθω,παράκειμαι,v3spmm---,PRED
1412,κοχλίας,κοχλίας,n-s---mn-,SBJ
1413,τῷ,ὁ,l-s---nd-,ATR
1414,ΜΜ,ΜΜ,n--------,ATR
1415,τυμπάνῳ,τύμπανον,n-s---nd-,ADV
1416,ὁ,ὁ,l-s---mn-,ATR
1417,ΩΑ͵,ΩΑ͵,n--------,SBJ
1418,ἔχων,ἔχω,v-sppamn-,ADV
1419,τὴν,ὁ,l-s---fa-,ATR
1420,ἕλικα,ἕλιξ,n-s---fa-,OBJ
1421,ἁρμόζουσαν,ἁρμόζω,v-sppafa-,OBJ
1422,τοῖς,ὁ,l-p---md-,ATR
1423,λοξοῖς,λοξός,a-p---md-,ATR
1424,ὀδοῦσι,ὀδούς,n-p---md-,OBJ
1425,τοῦ,ὁ,l-s---mg-,ATR
1426,τυμπάνου,τύμπανον,n-s---ng-,ATR
1427,τοῦ,ὁ,l-s---ng-,ATR
1428,ΜΜ,ΜΜ,n--------,ATR
1429,.,.,u--------,AuxK
1430,τοῦτο,οὗτος,p-s---na-,OBJ
1431,δὲ,δέ,c--------,AuxY
1432,ὡς,ὡς,c--------,AuxC
1433,δεῖ,δέω,v3spia---,ADV
1434,ποιεῖν,ποιέω,v--pna---,SBJ
1435,",",",",u--------,AuxX
1436,ἐν,ἐν,r--------,AuxP
1437,τοῖς,ὁ,l-p---nd-,ATR
1438,αὐτοῖς,αὐτός,p-p---nd-,ATR
1439,Μηχανικοῖς,Μηχανικός,a-p---nd-,ADV
1440,Ἥρωνος,Ἥρων,n-s---mg-,ATR
1441,γέγραπται,γράφω,v3srim---,PRED_CO
1442,",",",",u--------,AuxX
1443,καὶ,καί,c--------,AuxY
1444,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1445,δὲ,δέ,c--------,COORD
1446,τοῦτο,οὗτος,p-s---na-,OBJ
1447,σαφέστερον,σαφής,a-s---nac,ADV
1448,ἑξῆς,ἑξῆς,d--------,ADV
1449,γράψομεν,γράφω,v1pfia---,PRED_CO
1450,.,.,u--------,AuxK
1451,στρεφέσθωο,στρεφέζομθω,v2spmm---,PRED_CO
1452,δὲ,δέ,c--------,AuxY
1453,ὁ,ὁ,l-s---mn-,ATR
1454,κοχλίας,κοχλίας,n-s---mn-,SBJ
1455,εὐλύτως,εὔλυτος,d--------,ADV
1456,περὶ,περί,r--------,AuxP
1457,τόρμους,τόρμος,n-p---ma-,ADV
1458,ἐνόντας,ἔνειμι,v-pppama-,OBJ
1459,ἐν,ἐν,r--------,AuxP
1460,τρήμασι,τρῆμα,n-p---nd-,ADV
1461,στρογγύλοις,στρογγύλος,a-p---nd-,ATR
1462,",",",",u--------,AuxX
1463,ὧν,ὅς,p-p---mg-,ATR
1464,ὁ,ὁ,l-s---mn-,ATR
1465,ἕτερος,ἕτερος,p-s---mn-,SBJ
1466,ὑπερεχέτω,ὑπερέχω,v3spma---,ATR
1467,εἰς,εἰς,r--------,AuxP
1468,τὸ,ὁ,l-s---na-,ATR
1469,ἐκτὸς,ἐκτός,r--------,ATR
1470,μέρος,μέρος,n-s---na-,OBJ
1471,τοῦ,ὁ,l-s---mg-,ATR
1472,γλωσσοκόμου,γλωσσόκομον,n-s---mg-,ATR
1473,κατὰ,κατά,r--------,AuxP
1474,τὸν,ὁ,l-s---ma-,ATR
1475,Γ𐅵,Γ∠,n--------,ATR
1476,τοῖχον,τοῖχος,n-s---ma-,ADV
1477,",",",",u--------,AuxX
1478,καὶ,καί,c--------,COORD
1479,ἡ,ὁ,l-s---fn-,ATR
1480,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
1481,τετραγωνισθεῖσα,τετραγωνίζω,v-sappfn-,ADV
1482,λαβέτω,λαμβάνω,v3sama---,PRED_CO
1483,χειρολάβην,χειρολάβη,n-s---fa-,OBJ
1484,τὴν,ὁ,l-s---fa-,ATR
1485,ϛΒ͵,ϛΒ͵ʹ,m--------,ATR
1486,",",",",u--------,AuxX
1487,δι’,διά,r--------,AuxP
1488,ἧς,ὅς,p-s---fg-,ADV
1489,ἐπιλαβόμενοι,ἐπιλαμβάνω,v-papmmn-,ADV_CO
1490,καὶ,καί,c--------,COORD
1491,ἐπιστρέφοντες,ἐπιστρέφω,v-pppamn-,ADV_CO
1492,τὸν,ὁ,l-s---ma-,ATR
1493,κοχλίαν,κοχλίας,n-s---ma-,OBJ_CO
1494,ἐπιστρέψομεν,ἐπιστρέφω,v1pfia---,ATR
1495,καὶ,καί,c--------,COORD
1496,τὸ,ὁ,l-s---na-,ATR
1497,ΜΜ,ΜΜ,n--------,ATR
1498,τύμπανον,τύμπανον,n-s---na-,OBJ_CO
1499,",",",",u--------,AuxX
1500,ὥστε,ὥστε,c--------,AuxC
1501,καὶ,καί,c--------,AuxZ
1502,τὸ,ὁ,l-s---nn-,ATR
1503,ϙϠ,ϙϠ,n--------,SBJ
1504,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,ADV
1505,τὸν,ὁ,l-s---ma-,ATR
1506,κοχλίαν,κοχλίας,n-s---ma-,OBJ_CO
1507,καὶ,καί,c--------,COORD
1508,τὸ,ὁ,l-s---na-,ATR
1509,ΧΨ,ΧΨ,n--------,ATR
1510,τύμπανον,τύμπανον,n-s---na-,OBJ_CO
1511,",",",",u--------,AuxX
1512,ὥστε,ὥστε,c--------,AuxC
1513,καὶ,καί,c--------,AuxZ
1514,τὸ,ὁ,l-s---nn-,ATR
1515,ΥΦ,ΥΦ,n--------,SBJ
1516,συμφυὲς,συμφυής,a-s---nn-,PNOM
1517,αὐτῷ,αὐτός,p-s---nd-,ADV
1518,.,.,u--------,AuxK
1519,E,E,z--------,ADV
1520,διὰ,διά,r--------,AuxP
1521,δὲ,δέ,c--------,AuxY
1522,τοῦτο,οὗτος,p-s---na-,ADV
1523,καὶ,καί,c--------,AuxZ
1524,τὸ,ὁ,l-s---nn-,ATR
1525,παρακείμενον,παράκειμαι,v-sppmnn-,SBJ
1526,τὸ,ὁ,l-s---nn-,ATR
1527,ΣΤ,ΣΤ,n--------,SBJ
1528,ἐπιστραφήσεται,ἐπιστρέφω,v3sfip---,PRED
1529,καὶ,καί,c--------,AuxY
1530,τὸ,ὁ,l-s---nn-,ATR
1531,συμφυὲς,συμφυής,a-s---nn-,CO
1532,αὐτῷ,αὐτός,p-s---nd-,ATR
1533,τὸ,ὁ,l-s---nn-,ATR
1534,ΠΡ,ΠΡ,n--------,APOS_CO
1535,καὶ,καί,c--------,AuxY
1536,τὸ,ὁ,l-s---nn-,ATR
1537,τούτῳ,οὗτος,p-s---nd-,ADV
1538,παρακείμενον,παράκειμαι,v-sppmnn-,APOS_CO
1539,τὸ,ὁ,l-s---nn-,ATR
1540,ΞΟ,ΞΟ,n--------,APOS_CO
1541,καὶ,καί,c--------,AuxY
1542,τὸ,ὁ,l-s---nn-,ATR
1543,τούτῳ,οὗτος,p-s---nd-,ATR
1544,συμφυὲς,συμφυής,a-s---nn-,APOS_CO
1545,τὸ,ὁ,l-s---nn-,ATR
1546,ΜΝ,ΜΝ,n--------,APOS_CO
1547,καὶ,καί,c--------,COORD
1548,τὸ,ὁ,l-s---nn-,ATR
1549,τούτῳ,οὗτος,p-s---nd-,OBJ
1550,παρακείμενον,παράκειμαι,v-sppmnn-,APOS_CO
1551,τὸ,ὁ,l-s---nn-,ATR
1552,ΗΘ,ΗΘ,n--------,APOS
1553,",",",",u--------,AuxX
1554,ὥστε,ὥστε,c--------,AuxC
1555,καὶ,καί,c--------,AuxZ
1556,ὁ,ὁ,l-s---mn-,ATR
1557,τούτῳ,οὗτος,p-s---nd-,ADV
1558,συμφυὴς,συμφυής,a-s---mn-,ATR
1559,ἄξων,ἄξων,n-s---mn-,SBJ
1560,ὁ,ὁ,l-s---mn-,ATR
1561,ΕΖ,ΕΖ,n--------,APOS
1562,",",",",u--------,AuxX
1563,περὶ,περί,r--------,AuxP
1564,ὃν,ὅς,p-s---ma-,ADV
1565,ἐπειλούμενα,ἐπειλέω,v-pppmnn-,ADV
1566,τὰ,ὁ,l-p---nn-,ATR
1567,ἐκ,ἐκ,r--------,AuxP
1568,τοῦ,ὁ,l-s---ng-,ATR
1569,φορτίου,φορτίον,n-s---ng-,ATR
1570,ὅπλα,ὅπλον,n-p---nn-,SBJ
1571,κινήσει,κινέω,v3sfia---,ATR
1572,τὸ,ὁ,l-s---na-,ATR
1573,βάρος,βάρος,n-s---na-,OBJ
1574,.,.,u--------,AuxK
1575,E,E,z--------,ADV
1576,ὅτι,ὅτι,c--------,AuxC
1577,γὰρ,γάρ,g--------,AuxY
1578,κινήσει,κινέω,v3sfia---,ADV
1579,",",",",u--------,AuxX
1580,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
1581,ἐκ,ἐκ,r--------,AuxP
1582,τοῦ,ὁ,l-s---ng-,ATR
1583,προστεθῆναι,προστίθημι,v--anp---,ADV
1584,ἑτέραν,ἕτερος,p-s---fa-,ATR
1585,δύναμιν,δύναμις,n-s---fa-,OBJ
1586,τὴν,ὁ,l-s---fa-,ATR
1587,τῆς,ὁ,l-s---fg-,ATR
1588,χειρολάβης,χειρολάβη,n-s---fg-,ATR
1589,",",",",u--------,AuxX
1590,ἥτις,ὅστις,p-s---fn-,SBJ
1591,περιγράφει,περιγράφω,v3spia---,ATR
1592,κύκλον,κύκλος,n-s---ma-,OBJ
1593,τῆς,ὁ,l-s---fg-,ATR
1594,τοῦ,ὁ,l-s---ng-,ATR
1595,κοχλίου,κοχλίον,n-s---ng-,ATR
1596,περιμέτρου,περίμετρος,a-s---fg-,ADV
1597,μείζονα,μέγας,a-s---mac,ATR
1598,.,.,u--------,AuxK
1599,E,E,z--------,PRED
1600,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,PRED
1601,γὰρ,γάρ,g--------,AuxY
1602,ὅτι,ὅτι,c--------,AuxC
1603,οἱ,ὁ,l-p---mn-,ATR
1604,μείζονες,μέγας,a-p---mnc,ATR
1605,κύκλοι,κύκλος,n-p---mn-,SBJ
1606,τῶν,ὁ,l-p---mg-,ATR
1607,ἐλασσόνων,ἐλαχύς,a-p---mgc,ATR
1608,κατακρατοῦσιν,κατακρατέω,v3ppia---,OBJ
1609,",",",",u--------,AuxX
1610,ὅταν,ὅταν,c--------,AuxC
1611,περὶ,περί,r--------,AuxP
1612,τὸ,ὁ,l-s---na-,ATR
1613,αὐτὸ,αὐτός,p-s---na-,ATR
1614,κέντρον,κέντρον,n-s---na-,ADV
1615,κυλίωνται,κυλίω,v3ppsm---,ADV
1616,.,.,u--------,AuxK
1617,κατὰ,κατά,r--------,AuxP
1618,δὲ,δέ,c--------,AuxY
1619,τοὺς,ὁ,l-p---ma-,ADV
1620,περὶ,περί,r--------,AuxP
1621,τὸν,ὁ,l-s---ma-,ATR
1622,Ἥρωνα,Ἥρων,n-s---ma-,ATR
1623,πῶς,πῶς,d--------,ADV
1624,ἔστιν,εἰμί,v3spia---,OBJ
1625,δυνατὸν,δυνατός,a-s---nn-,PNOM
1626,δύο,δύο,m--------,ATR
1627,δοθεισῶν,δίδωμι,v-pappfg-,ATR
1628,εὐθειῶν,εὐθεῖα,n-p---fg-,ADV
1629,δύο,δύο,m--------,ATR
1630,μέσας,μέσος,a-p---fa-,ATR
1631,ἀνάλογον,ἀνάλογος,a-s---fa-,OCOMP
1632,λαβεῖν,λαμβάνω,v--ana---,SBJ
1633,ὀργανικῶς,ὀργανικός,d--------,ADV
1634,",",",",u--------,AuxX
1635,δείξομεν,δείκνυμι,v1pfia---,PRED
1636,",",",",u--------,AuxX
1637,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1638,ἐστὶν,εἰμί,v3spia---,ADV
1639,τὸ,ὁ,l-s---nn-,ATR
1640,πρόβλημα,πρόβλημα,n-s---nn-,SBJ
1641,τοῦτο,οὗτος,p-s---nn-,ATR
1642,",",",",u--------,AuxX
1643,καθά,καθά,c--------,AuxC
1644,φησιν,φημί,v3spia---,ADV
1645,καὶ,καί,c--------,AuxZ
1646,ὁ,ὁ,l-s---mn-,ATR
1647,Ἥρων,Ἥρων,n-s---mn-,SBJ
1648,",",",",u--------,AuxX
1649,στερεόν,στερεός,a-s---nn-,PNOM
1650,.,.,u--------,AuxK
1651,ἐκθησόμεθα,ἐκτίθημι,v1pfim---,PRED
1652,συμφυὲς,συμφυής,a-s---na-,ADV
1653,αὐτῷ,αὐτός,p-s---md-,OBJ
1654,.,.,u--------,AuxK
1655,διὰ,διά,r--------,AuxP
1656,δὲ,δέ,c--------,AuxY
1657,τοῦτο,οὗτος,p-s---na-,ADV
1658,καὶ,καί,c--------,AuxZ
1659,τὸ,ὁ,l-s---nn-,ATR
1660,παρακείμενον,παράκειμαι,v-srpmnn-,SBJ
1661,αὐτῷ,αὐτός,p-s---nd-,OBJ
1662,τὸ,ὁ,l-s---nn-,ATR
1663,ΧΨ,ΧΨ,n--------,SBJ
1664,στραφήσεται,στρέφω,v3sfip---,PRED
1665,·,·,u--------,AuxK
1666,καὶ,καί,c--------,AuxZ
1667,τὸ,ὁ,l-s---nn-,ATR
1668,συμφυὲς,συμφυής,a-s---nn-,SBJ
1669,αὐτῷ,αὐτός,p-s---nd-,ATR
1670,τὸ,ὁ,l-s---nn-,ATR
1671,ΥΦ,ΥΦ,n--------,SBJ
1672,καὶ,καί,c--------,AuxY
1673,τὸ,ὁ,l-s---nn-,ATR
1674,παρακείμενον,παράκειμαι,v-sppmnn-,CO
1675,αὐτῷ,αὐτός,p-s---nd-,OBJ
1676,τὸ,ὁ,l-s---nn-,ATR
1677,ΣΤ,ΣΤ,n--------,APOS_CO
1678,καὶ,καί,c--------,AuxY
1679,τὸ,ὁ,l-s---nn-,ATR
1680,τούτῳ,οὗτος,p-s---nd-,ATR
1681,συμφυὲς,συμφυής,a-s---nn-,APOS_CO
1682,τὸ,ὁ,l-s---nn-,ATR
1683,ΠΡ,ΠΡ,n--------,APOS_CO
1684,καὶ,καί,c--------,AuxY
1685,τὸ,ὁ,l-s---nn-,ATR
1686,τούτῳ,οὗτος,p-s---nd-,OBJ
1687,παρακείμενον,παράκειμαι,v-sppmnn-,APOS_CO
1688,τὸ,ὁ,l-s---nn-,ATR
1689,ΞΟ,ΞΟ,n--------,APOS_CO
1690,καὶ,καί,c--------,AuxY
1691,τὸ,ὁ,l-s---nn-,ATR
1692,τούτῳ,οὗτος,p-s---nd-,ATR
1693,συμφυὲς,συμφυής,a-s---nn-,APOS_CO
1694,τὸ,ὁ,l-s---nn-,ATR
1695,ΜΝ,ΜΝ,n--------,APOS_CO
1696,καὶ,καί,c--------,COORD
1697,τὸ,ὁ,l-s---nn-,ATR
1698,τούτῳ,οὗτος,p-s---nd-,OBJ
1699,παρακείμενον,παράκειμαι,v-sppmnn-,APOS_CO
1700,τὸ,ὁ,l-s---nn-,ATR
1701,ΗΘ,ΗΘ,n--------,APOS
1702,",",",",u--------,AuxX
1703,ὥστε,ὥστε,c--------,AuxC
1704,καὶ,καί,c--------,AuxZ
1705,ὁ,ὁ,l-s---mn-,ATR
1706,τούτῳ,οὗτος,p-s---nd-,ADV
1707,συμφυὴς,συμφυής,a-s---mn-,ATR
1708,ἄξων,ἄξων,n-s---mn-,SBJ
1709,ὁ,ὁ,l-s---mn-,ATR
1710,ΕΖ,ΕΖ,n--------,APOS
1711,",",",",u--------,AuxX
1712,περὶ,περί,r--------,AuxP
1713,ὃν,ὅς,p-s---ma-,ADV
1714,ἐπειλοῦντες,ἐπειλέω,v-pppamn-,ADV
1715,τὰ,ὁ,l-p---na-,ATR
1716,ἐκ,ἐκ,r--------,AuxP
1717,τοῦ,ὁ,l-s---ng-,ATR
1718,φορτίου,φορτίον,n-s---ng-,ATR
1719,ὅπλα,ὅπλον,n-p---na-,OBJ
1720,κινήσομεν,κινέω,v1pfia---,ATR
1721,τὸ,ὁ,l-s---na-,ATR
1722,βάρος,βάρος,n-s---na-,OBJ
1723,.,.,u--------,AuxK
1724,E,E,z--------,PRED
1725,ὅτι,ὅτι,c--------,AuxC
1726,γὰρ,γάρ,g--------,AuxY
1727,κινήσεται,κινέω,v3sfim---,ADV
1728,",",",",u--------,AuxX
1729,δῆλον,δῆλος,a-s---nn-,PNOM
1730,ἐκ,ἐκ,r--------,AuxP
1731,τοῦ,ὁ,l-s---ng-,ATR
1732,προστεθεῖσθαι,προστίθημι,v--rnm---,ADV
1733,ἑτέραν,ἕτερος,p-s---fa-,ATR
1734,δύναμιν,δύναμις,n-s---fa-,OBJ
1735,τὴν,ὁ,l-s---fa-,ATR
1736,τῆς,ὁ,l-s---fg-,ATR
1737,χειρολάβης,χειρολάβη,n-s---fg-,ATR
1738,",",",",u--------,AuxX
1739,ἥτις,ὅστις,p-s---fn-,SBJ
1740,περιγράφει,περιγράφω,v3spia---,ATR
1741,κύκλον,κύκλος,n-s---ma-,OBJ
1742,τῆς,ὁ,l-s---fg-,ATR
1743,τοῦ,ὁ,l-s---mg-,ATR
1744,κοχλίου,κοχλίον,n-s---ng-,ATR
1745,περιμέτρου,περίμετρος,a-s---fg-,ADV
1746,μείζονα,μέγας,a-s---mac,ATR
1747,·,·,u--------,AuxK
1748,E,E,z--------,PRED
1749,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,PRED
1750,γὰρ,γάρ,g--------,AuxY
1751,ἐν,ἐν,r--------,AuxP
1752,τῷ,ὁ,l-s---md-,ATR
1753,Περὶ,Περι,n-s---m--,ADV
1754,ζυγῶν,ζυγόν,n-p---ng-,OBJ
1755,Ἀρχιμήδους,Ἀρχιμήδης,n-s---mg-,ATR
1756,καὶ,καί,c--------,AuxY
1757,τοῖς,ὁ,l-p---md-,ATR
1758,Φίλωνος,Φίλων,n-s---mg-,ATR_CO
1759,καὶ,καί,c--------,COORD
1760,Ἥρωνος,Ἥρων,n-s---mg-,ATR_CO
1761,Μηχανικοῖς,Μηχανικός,a-p---md-,OBJ
1762,",",",",u--------,AuxX
1763,ὅτι,ὅτι,c--------,AuxC
1764,οἱ,ὁ,l-p---mn-,ATR
1765,μείζονες,μέγας,a-p---mnc,ATR
1766,κύκλοι,κύκλος,n-p---mn-,SBJ
1767,κατακρατοῦσιν,κατακρατέω,v3ppia---,ADV
1768,τῶν,ὁ,l-p---mg-,ATR
1769,ἐλασσόνων,ἐλαχύς,a-p---mgc,ATR
1770,κύκλων,κύκλος,n-p---mg-,ATR
1771,",",",",u--------,AuxX
1772,ὅταν,ὅταν,c--------,AuxC
1773,περὶ,περί,r--------,AuxP
1774,τὸ,ὁ,l-s---na-,ATR
1775,αὐτὸ,αὐτός,p-s---na-,ATR
1776,κέντρον,κέντρον,n-s---na-,ADV
1777,ἡ,ὁ,l-s---fn-,ATR
1778,κύλισις,κύλισις,n-s---fn-,SBJ
1779,αὐτῶν,αὐτός,p-p---mg-,ATR
1780,γίνηται,γίγνομαι,v3spsm---,ADV
1781,.,.,u--------,AuxK
1782,ὡς,ὡς,c--------,AuxC
1783,Ἥρων,Ἥρων,n-s---mn-,SBJ
1784,ἐν,ἐν,r--------,AuxP
1785,Μηχανικαῖς,Μηχανικός,a-p---fd-,ATR
1786,εἰσαγωγαῖς,εἰσαγωγή,n-p---fd-,ADV_CO
1787,καὶ,καί,c--------,COORD
1788,ἐν,ἐν,r--------,AuxP
1789,τοῖς,ὁ,l-p---nd-,ATR
1790,Βελοποιικοῖς,Βελοποιϊκός,a-p---nd-,ADV_CO
1791,.,.,u--------,AuxK
1792,E,E,z--------,PRED
