@id,@form,@lemma,@postag,@relation
1403,",",",",u--------,AuxX
1404,ἀλλὰ,ἀλλά,c--------,AuxY
1405,μετὰ,μετά,r--------,AuxP
1406,πάνυ,πάνυ,d--------,ADV
1407,τοι,τοι,g--------,AuxY
1408,πονηροτάτης,πονηρός,a-s---fgs,ADV
1409,τῆς,ὁ,l-s---fg-,ATR
1410,γνώμης,γνώμη,n-s---fg-,ADV
1411,",",",",u--------,AuxX
1412,ἵνα,ἵνα,c--------,AuxC
1413,τῶν,ὁ,l-p---mg-,ATR
1414,ἀναξίων,ἀνάξιος,a-p---ng-,ATR
1415,ἀτελείας,ἀτέλεια,n-s---fg-,SBJ
1416,ἐκβεβλημένων,ἐκβάλλω,v-prpmmg-,ADV
1417,ταύτης,οὗτος,p-s---fg-,SBJ
1418,ἀξιόχρεως,ἀξιόχρεως,a-s---mn-,ATR
1419,Κτήσιππος,Κτήσιππος,n-s---mn-,SBJ
1420,δόξῃ,δοκέω,v3sasa---,ADV
1421,",",",",u--------,AuxX
1422,καὶ,καί,c--------,AuxY
1423,αὐτὸς,αὐτός,p-s---mn-,SBJ
1424,ἐφ’,ἐπί,r--------,AuxP
1425,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
1426,καὶ,καί,c--------,COORD
1427,διὰ,διά,r--------,AuxP
1428,τὸν,ὁ,l-s---ma-,ATR
1429,πατέρα,πατήρ,n-s---ma-,ADV_CO
1430,Χαβρίαν,Χαβρίας,n-s---ma-,ADV_CO
1431,.,.,u--------,AuxK
1432,E,E,z--------,PRED_CO
1433,ἀλλ’,ἀλλά,c--------,AuxY
1434,εἰς,εἰς,r--------,AuxP
1435,κενὸν,κενός,a-s---na-,ADV
1436,",",",",u--------,AuxX
1437,ὦ,ὦ,i--------,AuxZ
1438,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1439,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1440,",",",",u--------,AuxX
1441,τὰ,ὁ,l-p---nn-,SBJ
1442,τῆς,ὁ,l-s---fg-,ATR
1443,ἐπινοίας,ἐπίνοια,n-s---fg-,ATR
1444,τα-,ὁ,l-s---md-,ATR
1445,τἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1446,",",",",u--------,AuxX
1447,καὶ,καί,c--------,AuxY
1448,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1449,ἔσται,εἰμί,v3sfim---,PRED
1450,πλέον,πολύς,a-s---nnc,PNOM
1451,ταῦτ’,οὗτος,p-p---nn-,SBJ
1452,αὐτῷ,αὐτός,p-s---md-,ADV
1453,τεχνωμένῳ,τεχνάομαι,v-sppmmd-,ATR
1454,",",",",u--------,AuxX
1455,ὑμῶν,σύ,p-p---cg-,ATR
1456,τὰ,ὁ,l-p---na-,ATR
1457,δίκαια,δίκαιος,a-p---na-,OBJ
1458,ποιούντων,ποιέω,v-pppamg-,ADV_CO
1459,καὶ,καί,c--------,AuxY
1460,ἃ,ὅς,p-p---nn-,SBJ
1461,μάλιστα,μάλα,d-------s,ADV
1462,τῇ,ὁ,l-s---fd-,ATR
1463,πόλει,πόλις,n-s---fd-,OBJ
1464,προσῆκε,προσήκω,v3siia---,CO
1465,καὶ,καί,c--------,COORD
1466,προσέτι,προσέτι,d--------,ADV
1467,τοὺς,ὁ,l-p---ma-,ATR
1468,τα-,ὁ,l-p---na-,ATR
1469,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1470,διαστρέφειν,διαστρέφω,v--pna---,OBJ
1471,ἐπιχειροῦντας,ἐπιχειρέω,v-pppama-,OBJ
1472,μισούντων,μισέω,v-pppamg-,ADV_CO
1473,.,.,u--------,AuxK
1474,E,E,z--------,UNLINKED
1475,ἐπεί,ἐπεί,g--------,AuxY
1476,τοι,τοι,g--------,AuxY
1477,καὶ,καί,c--------,AuxZ
1478,αὐτὸς,αὐτός,p-s---mn-,ADV
1479,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
1480,δέω,δέω,v1spia---,PRED
1481,τούτοις,οὗτος,p-p---nd-,OBJ
1482,πεπεῖσθαι,πείθω,v--rnm---,OBJ_CO
1483,καὶ,καί,c--------,COORD
1484,προσέχειν,προσέχω,v--pna---,OBJ_CO
1485,τὸν,ὁ,l-s---ma-,ATR
1486,νοῦν,νόος,n-s---ma-,OBJ
1487,ὡς,ὡς,c--------,AuxZ
1488,πάντα,πᾶς,p-p---na-,OBJ
1489,μᾶλλον,μάλα,d-------c,ADV
1490,ἢ,ἤ,c--------,AuxC
1491,ταῦτ’,οὗτος,p-p---na-,OBJ
1492,ὀρθῶς,ὀρθός,d--------,ADV
1493,ἔχειν,ἔχω,v--pna---,OBJ
1494,νομίζειν,νομίζω,v--pna---,OBJ_CO
1495,.,.,u--------,AuxK
1496,E,E,z--------,ADV
1497,ἄνευ,ἄνευ,r--------,AuxP
1498,γὰρ,γάρ,g--------,AuxY
1499,τοῦ,ὁ,l-s---ng-,ATR
1500,ταῦτ’,οὗτος,p-p---na-,OBJ
1501,αὐτὸν,αὐτός,p-s---ma-,SBJ
1502,",",",",u--------,AuxX
1503,ὡς,ὡς,c--------,AuxC
1504,ἔφην,φημί,v1siia---,ExD
1505,",",",",u--------,AuxX
1506,πεπραγματεῦσθαι,πραγματεύομαι,v--rnm---,ADV_CO
1507,καὶ,καί,c--------,COORD
1508,τὴν,ὁ,l-s---fa-,ATR
1509,αἰτίαν,αἰτία,n-s---fa-,SBJ
1510,Κτήσιππον,Κτήσιππος,n-s---ma-,PNOM
1511,εἶναι,εἰμί,v--pna---,ADV_CO
1512,",",",",u--------,AuxX
1513,οὐ,οὐ,d--------,AuxZ
1514,-δὲ,δέ,c--------,MWE
1515,τὸ,ὁ,l-s---na-,OBJ
1516,τῶν,ὁ,l-p---ng-,ATR
1517,ἀναξίων,ἀνάξιος,a-p---ng-,ATR
1518,ὅλως,ὅλος,d--------,ADV
1519,ἔχω,ἔχω,v1spia---,PRED
1520,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
1521,ὡς,ὡς,c--------,AuxZ
1522,εἰς,εἰς,r--------,AuxP
1523,καιρὸν,καιρός,n-s---ma-,ADV
1524,εἰρημένον,λέγω,v-srpmna-,ADV_CO
1525,καὶ,καί,c--------,COORD
1526,τῶν,ὁ,l-p---ng-,ATR
1527,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1528,ἀξίως,ἄξιος,d--------,ADV_CO
1529,",",",",u--------,AuxX
1530,κα-,καί,c--------,MWE
1531,κἂν,ἐάν,c--------,AuxC
1532,ὅτι,ὅτι,c--------,AuxC
1533,μάλιστ’,μάλα,d-------s,ADV
1534,αὐτὸς,αὐτός,p-s---mn-,SBJ
1535,τούτοις,οὗτος,p-p---nd-,OBJ
1536,ἐπιχειρῇ,ἐπιχειρέω,v3spsa---,ADV
1537,.,.,u--------,AuxK
1538,εἰ,εἰ,c--------,AuxC
1539,μὲν,μέν,g--------,AuxY
1540,γὰρ,γάρ,g--------,AuxY
1541,ἐξέτασις,ἐξέτασις,n-s---fn-,SBJ
1542,προὔκειτο,πρόκειμαι,v3siim---,ADV_CO
1543,γένους,γένος,n-s---ng-,ATR
1544,καὶ,καί,c--------,COORD
1545,μόνους,μόνος,a-p---ma-,ADV
1546,ἔδει,δέω,v3siia---,ADV_CO
1547,τοὺς,ὁ,l-p---ma-,ATR
1548,εὖ,εὖ,d--------,ADV
1549,γεγονότας,γίγνομαι,v-prpama-,OBJ
1550,τιμᾶσθαι,τιμάω,v--pnm---,SBJ
1551,",",",",u--------,AuxX
1552,καλῶς,καλός,d--------,ADV
1553,ἂν,ἄν,g--------,AuxY
1554,εἶχε,ἔχω,v3siia---,PRED
1555,τοὺς,ὁ,l-p---ma-,ATR
1556,εὖ,εὖ,d--------,ADV
1557,πεισομένους,πάσχω,v-pfpmma-,OBJ
1558,φυλοκρινεῖν,φυλοκρινέω,v--pna---,OBJ
1559,·,·,u--------,AuxK
1560,εἰ,εἰ,c--------,AuxC
1561,δ’,δέ,c--------,AuxY
1562,ἁπλῶς,ἁπλῶς,d--------,ADV
1563,εὖ,εὖ,d--------,ADV
1564,πάσχειν,πάσχω,v--pna---,SBJ
1565,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1566,τοὺς,ὁ,l-p---ma-,ATR
1567,εὖ,εὖ,d--------,ADV
1568,πεποιηκότας,ποιέω,v-prpama-,OBJ
1569,",",",",u--------,AuxX
1570,καὶ,καί,c--------,AuxY
1571,τῆς,ὁ,l-s---fg-,ATR
1572,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1573,οὗτος,οὗτος,p-s---mn-,ATR
1574,μισθὸς,μισθός,n-s---mn-,SBJ
1575,",",",",u--------,AuxX
1576,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
1577,δὲ,δέ,c--------,AuxY
1578,οὐδὲν,οὐδείς,p-s---na-,ATR
1579,ἕτερον,ἕτερος,p-s---na-,ATR
1580,ἴσμεν,οἶδα,v1pria---,ADV
1581,ἀλλ’,ἀλλά,c--------,AuxY
1582,ἢ,ἤ,c--------,AuxC
1583,κατωρθωμένων,κατορθόω,v-prpmmg-,ATR
1584,ἀντίδοσιν,ἀντίδοσις,n-s---fa-,ADV
1585,",",",",u--------,AuxX
1586,οὐχ,οὐ,d--------,AuxZ
1587,ὁρῶ,ὁράω,v1spia---,PRED
1588,τίν’,τίς,p-s---ca-,ATR
1589,ἔχει,ἔχω,v3spia---,OBJ
1590,λόγον,λόγος,n-s---ma-,OBJ
1591,ἀναξίων,ἀνάξιος,a-p---mg-,ATR_CO
1592,τε,τε,c--------,AuxY
1593,καὶ,καί,c--------,COORD
1594,μὴ,μή,d--------,AuxZ
1595,μνημονεύειν,μνημονεύω,v--pna---,ATR_CO
1596,",",",",u--------,AuxX
1597,ἔνθα,ἔνθα,d--------,ADV
1598,πάντας,πᾶς,p-p---ma-,SBJ
1599,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1600,κατ’,κατά,r--------,AuxP
1601,αὐτὸ,αὐτός,p-s---na-,ATR
1602,δὴ,δή,g--------,AuxY
1603,τοῦθ’,οὗτος,p-s---na-,ADV
1604,ὁμοίως,ὅμοιος,d--------,ADV
1605,τιμᾶσθαι,τιμάω,v--pnm---,SBJ
1606,",",",",u--------,AuxX
1607,κα-,καί,c--------,MWE
1608,κἂν,ἐάν,c--------,AuxC
1609,φαῦλός,φαῦλος,a-s---mn-,PNOM
1610,τις,τις,p-s---cn-,PNOM
1611,ὢν,εἰμί,v-sppamn-,PNOM
1612,τύχῃ,τυγχάνω,v3sasa---,ADV
1613,καὶ,καί,c--------,AuxY
1614,τῆς,ὁ,l-s---fg-,ATR
1615,κάτω,κάτω,d--------,ATR
1616,φρατρίας,φράτρα,n-s---fg-,ADV
1617,κα-,καί,c--------,AuxY
1618,κἂν,ἐάν,c--------,AuxC
1619,εἰς,εἰς,r--------,AuxP
1620,Κόδρον,Κόδρος,n-s---ma-,OBJ
1621,ἀνήκων,ἀνήκω,v-sppamn-,ADV
1622,.,.,u--------,AuxK
1623,E,E,z--------,ADV
1624,E,E,z--------,ADV
1625,τί,τίς,p-s---na-,ADV
1626,γὰρ,γάρ,g--------,AuxY
1627,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
1628,μᾶλλον,μάλα,d-------c,ADV
1629,Θερσίτου,Θερσίτης,n-s---mg-,ADV
1630,πρὸς,πρός,r--------,AuxP
1631,τὸ,ὁ,l-s---na-,ATR
1632,τὴν,ὁ,l-s---fa-,ATR
1633,παρὰ,παρά,r--------,AuxP
1634,τῶν,ὁ,l-p---mg-,ATR
1635,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1636,φέρεσθαι,φέρω,v--pnm---,ADV
1637,χάριν,χάρις,n-s---fa-,OBJ
1638,",",",",u--------,AuxX
1639,ἂν,ἐάν,c--------,AuxC
1640,ἐξ,ἐκ,r--------,AuxP
1641,ἴσης,ἴσος,a-s---fg-,ADV
1642,ἄμφω,ἄμφω,p-d---mn-,SBJ
1643,τοὺς,ὁ,l-p---ma-,ATR
1644,Τρῶας,Τρώς,n-p---ma-,OBJ
1645,ἕλωσιν,αἱρέω,v3pasa---,ADV
1646,;,;,u--------,AuxK
1647,E,E,z--------,PRED
1648,ἐπειδὴ,ἐπειδή,c--------,AuxC
1649,ὁ,ὁ,l-s---mn-,SBJ
1650,μὲν,μέν,g--------,AuxY
1651,ἐκ,ἐκ,r--------,AuxP
1652,θεῶν,θεός,n-p---mg-,ATR
1653,",",",",u--------,AuxX
1654,ὁ,ὁ,l-s---mn-,SBJ
1655,δ’,δέ,c--------,COORD
1656,οὐ,οὐ,d--------,AuxZ
1657,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1658,.,.,u--------,AuxK
1659,E,E,z--------,PRED_CO
1660,E,E,z--------,PRED_CO
1661,"""","""",u--------,AuxG
1662,χωρὶς,χωρίς,r--------,AuxP
1663,δὲ,δέ,c--------,AuxY
1664,τούτων,οὗτος,p-p---ng-,ADV
1665,εἰ,εἰ,c--------,AuxC
1666,τοῖς,ὁ,l-p---md-,ATR
1667,ἀξίοις,ἄξιος,a-p---md-,ATR
1668,μόνοις,μόνος,a-p---md-,ATR
1669,ἀτελείας,ἀτέλεια,n-s---fg-,OBJ
1670,"""","""",u--------,AuxG
1671,μετέσται,μέτειμι,v3sfim---,ADV
1672,",",",",u--------,AuxX
1673,οὐκ,οὐ,d--------,AuxZ
1674,ἔσθ’,εἰμί,v3spia---,PRED
1675,ὅ,ὅς,p-s---nn-,SBJ
1676,τι,τις,p-s---nn-,ATR
1677,μᾶλλον,μάλα,d-------c,ADV
1678,καθ’,κατά,r--------,AuxP
1679,ἡμῶν,ἐγώ,p-p---cg-,ADV
1680,αὐτῶν,αὐτός,p-p---mg-,ATR
1681,ἔσται,εἰμί,v3sfim---,SBJ
1682,.,.,u--------,AuxK
1683,πρῶτον,πρῶτος,a-s---na-,ADV
1684,μὲν,μέν,g--------,AuxY
1685,γὰρ,γάρ,g--------,AuxY
1686,οὐδένες,οὐδείς,p-p---mn-,SBJ
1687,",",",",u--------,AuxX
1688,εὖ,εὖ,d--------,ADV
1689,οἶδα,οἶδα,v1sria---,ExD
1690,",",",",u--------,AuxX
1691,τῶν,ὁ,l-p---mg-,ATR
1692,πάντων,πᾶς,p-p---mg-,OBJ
1693,ἔτ’,ἔτι,d--------,ADV
1694,ἀξιώσουσι,ἀξιόω,v3pfia---,PRED_CO
1695,λειτουργεῖν,λειτουργέω,v--pna---,OBJ
1696,καὶ,καί,c--------,AuxZ
1697,τὰς,ὁ,l-p---fa-,ATR
1698,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
1699,εἰσφορὰς,εἰσφορά,n-p---fa-,OBJ
1700,",",",",u--------,AuxX
1701,ὡς,ὡς,c--------,AuxC
1702,νόμος,νόμος,n-s---mn-,SBJ
1703,",",",",u--------,AuxX
1704,εἰσφέρειν,εἰσφέρω,v--pna---,CO
1705,",",",",u--------,AuxX
1706,ἀλλὰ,ἀλλά,c--------,COORD
1707,φυγῇ,φυγή,n-s---fd-,ADV
1708,τὰ,ὁ,l-p---na-,ATR
1709,πράγματα,πρᾶγμα,n-p---na-,OBJ
1710,φεύξονται,φεύγω,v3pfim---,PRED_CO
1711,",",",",u--------,AuxX
1712,οἱ,ὁ,l-p---mn-,ATR
1713,μὲν,μέν,g--------,AuxY
1714,ἀτελεῖς,ἀτελής,a-p---mn-,SBJ
1715,δι’,διά,r--------,AuxP
1716,αὐτὸ,αὐτός,p-s---na-,ATR
1717,τοῦτο,οὗτος,p-s---na-,ADV
1718,",",",",u--------,AuxX
1719,οἱ,ὁ,l-p---mn-,ATR
1720,δὲ,δέ,c--------,AuxY
1721,μὴ,μή,d--------,AuxZ
1722,τούτου,οὗτος,p-s---ng-,OBJ
1723,τυχόντες,τυγχάνω,v-papamn-,SBJ
1724,διὰ,διά,r--------,AuxP
1725,τὸ,ὁ,l-s---na-,ATR
1726,μη,μή,d--------,AuxZ
1727,-δὲ,δέ,c--------,MWE
1728,τυχεῖν,τυγχάνω,v--ana---,ADV
1729,ἂν,ἄν,g--------,AuxY
1730,ὅλως,ὅλος,d--------,ADV
1731,ἐξεῖναι,ἔξεστι,v--pna---,ADV
1732,.,.,u--------,AuxK
1733,E,E,z--------,ADV
1734,κα-,καί,c--------,AuxY
1735,κἀντεῦθεν,ἐντεῦθεν,d--------,ADV
1736,τοῖς,ὁ,l-p---md-,ADV
1737,μὲν,μέν,g--------,AuxY
1738,βασκανία,βασκανία,n-s---fn-,SBJ_CO
1739,τις,τις,p-s---cn-,ATR
1740,πρὸς,πρός,r--------,AuxP
1741,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
1742,ἔσται,εἰμί,v3sfim---,PRED
1743,καὶ,καί,c--------,COORD
1744,φθόνος,φθόνος,n-s---mn-,SBJ_CO
1745,καὶ,καί,c--------,AuxY
1746,δυσμεναίνειν,δυσμεναίνω,v--pna---,SBJ_CO
1747,ἀεὶ,ἀεί,d--------,ADV
1748,καὶ,καί,c--------,COORD
1749,πάντα,πᾶς,p-s---ma-,ATR
1750,τρόπον,τρόπος,n-s---ma-,ADV
1751,μισεῖν,μισέω,v--pna---,SBJ_CO
1752,·,·,u--------,AuxK
1753,τῇ,ὁ,l-s---fd-,ATR
1754,πόλει,πόλις,n-s---fd-,OBJ
1755,δὲ,δέ,c--------,AuxY
1756,",",",",u--------,AuxX
1757,ἵνα,ἵνα,c--------,AuxC
1758,μηδὲν,μηδείς,p-s---na-,OBJ
1759,δυσχερὲς,δυσχερής,a-s---na-,ATR
1760,εἴπω,λέγω,v1sasa---,ADV
1761,",",",",u--------,AuxX
1762,τὸ,ὁ,l-s---na-,ATR
1763,μένειν,μένω,v--pna---,SBJ_CO
1764,ἐπὶ,ἐπί,r--------,AuxP
1765,τα-,ὁ,l-s---na-,ATR
1766,ταὐτοῦ,αὐτός,p-s---ng-,ADV
1767,καὶ,καί,c--------,COORD
1768,μὴ,μή,d--------,AuxZ
1769,πρὸς,πρός,r--------,AuxP
1770,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,ADV
1771,ἄγειν,ἄγω,v--pna---,SBJ_CO
1772,διὰ,διά,r--------,AuxP
1773,τὴν,ὁ,l-s---fa-,ATR
1774,τούτων,οὗτος,p-p---mg-,ATR
1775,ἀργίαν,ἀργία,n-s---fa-,ADV_CO
1776,καὶ,καί,c--------,COORD
1777,ἔριν,ἔρις,n-s---fa-,ADV_CO
1778,.,.,u--------,AuxK
1779,E,E,z--------,PRED
1780,ἔπειτ’,ἔπειτα,d--------,ADV
1781,εἰ,εἰ,c--------,AuxC
1782,καί,καί,c--------,AuxZ
1783,τινες,τις,p-p---cn-,SBJ
1784,λειτουργοῦντες,λειτουργέω,v-pppamn-,PNOM
1785,ἔσονται,εἰμί,v3pfim---,ADV
1786,·,·,u--------,AuxK
1787,E,E,z--------,PRED
1788,οὗτοι,οὗτος,p-p---mn-,SBJ
1789,δ’,δέ,c--------,AuxY
1790,ἂν,ἄν,g--------,AuxY
1791,εἶεν,εἰμί,v3ppoa---,PRED
1792,οἱ,ὁ,l-p---mn-,ATR
1793,μηδὲν,μηδείς,p-s---na-,OBJ
1794,ἐξ,ἐκ,r--------,AuxP
1795,ἀτελείας,ἀτέλεια,n-s---fg-,ADV
1796,εἰργόμενοι,ἔργω,v-pppmmn-,PNOM
1797,·,·,u--------,AuxK
1798,ὅτι,ὅτι,c--------,AuxC
1799,μὲν,μέν,g--------,AuxY
1800,μικρά,μικρός,a-s---fn-,ATR
1801,τις,τις,p-s---cn-,SBJ
1802,ἔσται,εἰμί,v3sfim---,OBJ
1803,καὶ,καί,c--------,AuxY
1804,φαύλη,φαῦλος,a-s---fn-,CO
1805,καὶ,καί,c--------,AuxY
1806,τοῦ,ὁ,l-s---ng-,ATR
1807,μηδενὸς,μηδείς,p-s---ng-,ADV
1808,ὡς,ὡς,c--------,AuxC
1809,εἰπεῖν,λέγω,v--ana---,ADV
1810,ἀξία,ἄξιος,a-s---fn-,PNOM
1811,ἡ,ὁ,l-s---fn-,ATR
1812,παρὰ,παρά,r--------,AuxP
1813,τούτων,οὗτος,p-p---mg-,ATR
1814,αὕτη,οὗτος,p-s---fn-,ATR
1815,συντέλεια,συντέλεια,n-s---fn-,SBJ_CO
1816,καὶ,καί,c--------,COORD
1817,σπουδὴ,σπουδή,n-s---fn-,SBJ_CO
1818,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1819,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
1820,.,.,u--------,AuxK
1821,E,E,z--------,UNLINKED
1822,πλὴν,πλήν,r--------,AuxY
1823,ἔστω,εἰμί,v3spma---,PRED
1824,γ’,γε,g--------,AuxZ
1825,",",",",u--------,AuxX
1826,εἰ,εἰ,c--------,AuxC
1827,βούλεσθε,βούλομαι,v2ppim---,ADV
1828,",",",",u--------,AuxX
1829,καλή,καλός,a-s---fn-,PNOM_CO
1830,τε,τε,c--------,AuxY
1831,καὶ,καί,c--------,AuxY
1832,πρέπουσα,πρέπω,v-sppafn-,PNOM_CO
1833,καὶ,καί,c--------,COORD
1834,τοῖς,ὁ,l-p---nd-,ATR
1835,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1836,ἀποχρῶσα,ἀποχράω,v-sppafn-,PNOM_CO
1837,·,·,u--------,AuxK
1838,πότερον,πότερος,g--------,AuxY
1839,οὖν,οὖν,g--------,AuxY
1840,τῇ,ὁ,l-s---fd-,ATR
1841,πόλει,πόλις,n-s---fd-,ADV
1842,κάλλιον,καλός,a-s---nnc,PNOM
1843,καὶ,καί,c--------,AuxY
1844,λυσιτελέστερον,λυσιτελής,a-s---nnc,CO
1845,καὶ,καί,c--------,AuxY
1846,πρὸς,πρός,r--------,AuxP
1847,αὔξησιν,αὔξησις,n-s---fa-,ADV
1848,μᾶλλον,μάλα,d-------c,ADV
1849,λειτουργοῦντας,λειτουργέω,v-pppama-,ADV
1850,ἅπαντας,ἅπας,p-p---ma-,OBJ
1851,ἴσχειν,ἴσχω,v--pna---,SBJ
1852,ἢ,ἤ,c--------,AuxC
1853,τινάς,τις,p-p---ca-,OBJ
1854,;,;,u--------,AuxK
1855,E,E,z--------,PRED
1856,E,E,z--------,ADV
1857,καὶ,καί,c--------,AuxY
1858,κοινῆς,κοινός,a-s---fg-,ATR_CO
1859,καὶ,καί,c--------,COORD
1860,δαψιλοῦς,δαψιλής,a-s---fg-,ATR_CO
1861,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ
1862,προνοίας,πρόνοια,n-s---fg-,OBJ
1863,ἢ,ἤ,c--------,AuxY
1864,μετρίων,μέτριος,a-p---mg-,ATR
1865,δή,δή,g--------,AuxY
1866,τινων,τις,p-p---cg-,OBJ
1867,τυγχάνειν,τυγχάνω,v--pna---,CO
1868,τῶν,ὁ,l-p---mg-,ATR
1869,σπουδαστῶν,σπουδαστός,a-p---mg-,ATR
1870,;,;,u--------,AuxK
1871,E,E,z--------,PRED
1872,καὶ,καί,c--------,AuxY
1873,βελτιόνων,ἀγαθός,a-p---mgc,PNOM_CO
1874,τε,τε,c--------,AuxY
1875,καὶ,καί,c--------,COORD
1876,χειρόνων,κακός,a-p---mgc,PNOM_CO
1877,ἢ,ἤ,c--------,AuxY
1878,τοῦτο,οὗτος,p-s---nn-,SBJ
1879,αὐτὸ,αὐτός,p-s---nn-,SBJ
1880,μόνον,μόνος,d--------,ADV
1881,χειρόνων,κακός,a-p---mgc,PNOM
1882,;,;,u--------,AuxK
1883,E,E,z--------,PRED
1884,καὶ,καί,c--------,AuxY
1885,πότερον,πότερος,g--------,AuxY
1886,ἐπαινέτας,ἐπαινέτης,n-p---ma-,OBJ_CO
1887,τοὺς,ὁ,l-p---ma-,ATR
1888,ἄλλους,ἄλλος,p-p---ma-,ATR
1889,πάντας,πᾶς,p-p---ma-,ATR
1890,ἢ,ἤ,c--------,COORD
1891,μεμφομένους,μέμφομαι,v-pppmma-,OBJ_CO
1892,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
1893,;,;,u--------,AuxK
1894,E,E,z--------,PRED
1895,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1896,μὲν,μέν,g--------,AuxY
1897,γὰρ,γάρ,g--------,AuxY
1898,οἶμαι,οἴομαι,v1spim---,PRED
1899,καὶ,καί,c--------,AuxZ
1900,τοὺς,ὁ,l-p---ma-,ATR
1901,βαρβάρους,βάρβαρος,a-p---ma-,SBJ
1902,αὐτοὺς,αὐτός,p-p---ma-,ATR
1903,εἰκότως,ἔοικα,d--------,ADV
1904,ἂν,ἄν,g--------,AuxY
1905,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1906,νεμεσῆσαι,νεμεσάω,v--ana---,OBJ
1907,",",",",u--------,AuxX
1908,ὅτι,ὅτι,c--------,AuxC
1909,διπλοῦ,διπλόος,a-s---ng-,ATR
1910,κέρδους,κέρδος,n-s---ng-,ATR
1911,ἁπλοῦν,ἁπλόος,a-s---na-,OBJ
1912,ἀνθειλόμεθα,ἀνθαιρέομαι,v1paim---,ADV_CO
1913,",",",",u--------,AuxX
1914,καὶ,καί,c--------,COORD
1915,δέον,δέω,v-sppana-,ADV_CO
1916,εὖ,εὖ,d--------,ADV
1917,πράττειν,πράσσω,v--pna---,SBJ
1918,κατ’,κατά,r--------,AuxP
1919,ἄμφω,ἄμφω,p-d---na-,ADV
1920,",",",",u--------,AuxX
1921,οἱ,ὁ,l-p---mn-,SBJ
1922,δ’,δέ,c--------,COORD
1923,ἀπὸ,ἀπό,r--------,AuxP
1924,μέρους,μέρος,n-s---ng-,ADV
1925,ᾠήθημεν,οἴομαι,v1paip---,ADV_CO
1926,δεῖν,δέω,v--pna---,OBJ
1927,.,.,u--------,AuxK
1928,τὸ,ὁ,l-s---na-,SBJ
1929,μὲν,μέν,g--------,AuxY
1930,οὖν,οὖν,g--------,AuxY
1931,",",",",u--------,AuxX
1932,ὦ,ὦ,i--------,AuxZ
1933,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1934,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1935,",",",",u--------,AuxX
1936,τοὺς,ὁ,l-p---ma-,ATR
1937,μὲν,μέν,g--------,AuxY
1938,ἀτελεῖς,ἀτελής,a-p---ma-,PNOM
1939,εἶναι,εἰμί,v--pna---,OBJ
1940,",",",",u--------,AuxX
1941,τοὺς,ὁ,l-p---ma-,SBJ
1942,δὲ,δέ,c--------,AuxY
1943,μὴ,μή,d--------,AuxZ
1944,",",",",u--------,AuxX
1945,ὡς,ὡς,c--------,AuxC
1946,οὐ,οὐ,d--------,AuxZ
1947,μόνον,μόνος,d--------,ADV
1948,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
1949,ὧν,ὅς,p-p---ng-,OBJ
1950,ἄνω,ἄνω,d--------,ADV_CO
1951,καὶ,καί,c--------,COORD
1952,κάτω,κάτω,d--------,ADV_CO
1953,διέξεισι,διεξέρχομαι,v3spia---,ADV_CO
1954,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
1955,",",",",u--------,AuxX
1956,ἀλλ’,ἀλλά,c--------,COORD
1957,ὧν,ὅς,p-p---ng-,SBJ
1958,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1959,λέγοντος,λέγω,v-sppamg-,ADV
1960,ἠκούσατ’,ἀκούω,v3saim---,ADV_CO
1961,ἀρτίως,ἄρτιος,d--------,ADV
1962,",",",",u--------,AuxX
1963,αἰτιώτατον,αἴτιος,a-s---nns,PNOM
1964,ἔσται,εἰμί,v3sfim---,PRED
1965,τῇ,ὁ,l-s---fd-,ATR
