@id,@form,@lemma,@postag,@relation
6019,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
6020,εἵνεκα,ἕνεκα,r--------,AuxP
6021,καὶ,καί,c--------,COORD
6022,βιότου,βίοτος,n-s---mg-,ADV_CO
6023,.,.,u--------,AuxK
6024,†,†,u--------,AuxG
6025,Ζεῦ,Ζεύς,n-s---mv-,ExD
6026,πάτερ,πατήρ,n-s---mv-,ATR
6027,",",",",u--------,AuxX
6028,εἴθε,εἴθε,g--------,AuxY
6029,γένοιτο,γίγνομαι,v3saom---,PRED
6030,θεοῖς,θεός,n-p---md-,ADV
6031,φίλα,φίλος,a-p---nn-,PNOM
6032,τοῖς,ὁ,l-p---md-,ATR
6033,μὲν,μέν,g--------,AuxY
6034,ἀλιτροῖς,ἀλιτρός,a-p---md-,OBJ
6035,ὕβριν,ὕβρις,n-s---fa-,OBJ
6036,ἁδεῖν,ἁνδάνω,v--ana---,SBJ_CO
6037,",",",",u--------,AuxX
6038,εἴ,εἰ,c--------,AuxC
6039,σφιν,σφεῖς,p-p---cd-,OBJ
6040,τοῦτο,οὗτος,p-s---nn-,SBJ
6041,γένοιτο,γίγνομαι,v3saom---,ADV
6042,φίλον,φίλος,a-s---nn-,PNOM
6043,θυμῷ,θυμός,n-s---md-,ADV
6044,",",",",u--------,AuxX
6045,σχέτλια,σχέτλιος,a-p---na-,ATR
6046,δ’,δέ,c--------,AuxY
6047,ἔργα,ἔργον,n-p---na-,OBJ
6048,μετὰ,μετά,r--------,AuxP
6049,φρεσὶ,φρήν,n-p---fd-,ADV
6050,θ’,τε,c--------,AuxY
6051,ὅστις,ὅστις,p-s---mn-,SBJ
6052,ἀθήνης,ἀθήνη,n-s---fg-,OBJ
6053,ἐργάζοιτο,ἐργάζομαι,v3spom---,ATR
6054,θεῶν,θεός,n-p---mg-,ATR
6055,μηδὲν,μηδείς,p-s---na-,OBJ
6056,ὀπιζόμενος,ὀπίζω,v-sppmmn-,ADV
6057,",",",",u--------,AuxX
6058,αὐτὸν,αὐτός,p-s---ma-,SBJ
6059,ἔπειτα,ἔπειτα,d--------,AuxY
6060,πάλιν,πάλιν,d--------,ADV
6061,τεῖσαι,τίνω,v--ana---,SBJ_CO
6062,κακά,κακός,a-p---na-,OBJ
6063,",",",",u--------,AuxX
6064,μη,μή,d--------,AuxZ
6065,-δ’,δέ,c--------,COORD
6066,ἔτ’,ἔτι,d--------,ADV
6067,ὀπίσσω,ὀπίσω,d--------,ADV
6068,πατρὸς,πατήρ,n-s---mg-,ATR
6069,ἀτασθαλίαι,ἀτασθαλία,n-p---fn-,SBJ
6070,παισὶ,παῖς,n-p---cd-,ADV
6071,γένοιντο,γίγνομαι,v3paom---,SBJ_CO
6072,κακόν,κακός,a-s---nn-,ATR
6073,·,·,u--------,AuxK
6074,παῖδές,παῖς,n-p---cn-,SBJ
6075,θ’,τε,c--------,AuxY
6076,οἵτ’,ὅστε,p-p---mn-,SBJ
6077,ἀδίκου,ἄδικος,a-s---mg-,ATR
6078,πατρὸς,πατήρ,n-s---mg-,ATR
6079,τὰ,ὁ,l-p---na-,ATR
6080,δίκαια,δίκαιος,a-p---na-,OBJ
6081,νοεῦντες,νοέω,v-pppamn-,ADV
6082,ποιῶσιν,ποιέω,v3ppsa---,ATR
6083,",",",",u--------,AuxX
6084,Κρονίδη,Κρονίδης,n-s---mv-,ExD
6085,",",",",u--------,AuxX
6086,σὸν,σός,a-s---ma-,ATR
6087,χόλον,χόλος,n-s---ma-,OBJ
6088,ἁζόμενοι,ἅζομαι,v-pppmmn-,ADV
6089,",",",",u--------,AuxX
6090,ἐξ,ἐκ,r--------,AuxP
6091,ἀρχῆς,ἀρχή,n-s---fg-,ADV
6092,τὰ,ὁ,l-p---na-,ATR
6093,δίκαια,δίκαιος,a-p---na-,OBJ
6094,μετ’,μετά,r--------,AuxP
6095,ἀστοῖσιν,ἀστός,n-p---md-,ADV
6096,φιλέοντες,φιλέω,v-pppamn-,ADV
6097,",",",",u--------,AuxX
6098,μήτιν’,μήτις,p-s---fa-,ATR
6099,ὑπερβασίην,ὑπερβασία,n-s---fa-,OBJ
6100,ἀντιτίνειν,ἀντιτίνω,v--pna---,PRED
6101,πατέρων,πατήρ,n-p---mg-,ATR
6102,.,.,u--------,AuxK
6103,E,E,z--------,UNLINKED
6104,ταῦτ’,οὗτος,p-p---nn-,SBJ
6105,εἴη,εἰμί,v3spoa---,PRED
6106,μακάρεσσι,μάκαρ,a-p---md-,ATR
6107,θεοῖς,θεός,n-p---md-,ADV
6108,φίλα,φίλος,a-p---nn-,PNOM
6109,·,·,u--------,AuxK
6110,νῦν,νῦν,d--------,ADV
6111,δ’,δέ,c--------,AuxY
6112,ὁ,ὁ,l-s---mn-,SBJ
6113,μὲν,μέν,g--------,AuxY
6114,ἕρδων,ἔρδω,v-sppamn-,ADV
6115,ἐκφεύγει,ἐκφεύγω,v3spia---,PRED_CO
6116,",",",",u--------,AuxX
6117,τὸ,ὁ,l-s---na-,ATR
6118,κακὸν,κακός,a-s---na-,OBJ
6119,δ’,δέ,c--------,AuxY
6120,ἄλλος,ἄλλος,p-s---mn-,SBJ
6121,ἔπειτα,ἔπειτα,d--------,COORD
6122,φέρει,φέρω,v3spia---,PRED_CO
6123,.,.,u--------,AuxK
6124,καὶ,καί,c--------,AuxY
6125,τοῦτ’,οὗτος,p-s---nn-,SBJ
6126,",",",",u--------,AuxX
6127,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
6128,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
6129,",",",",u--------,AuxX
6130,πῶς,πῶς,d--------,ADV
6131,ἐστι,εἰμί,v3spia---,PRED
6132,δίκαιον,δίκαιος,a-s---nn-,PNOM
6133,",",",",u--------,AuxX
6134,ἔργων,ἔργον,n-p---ng-,ADV
6135,ὅστις,ὅστις,p-s---mn-,ATR
6136,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
6137,ἐκτὸς,ἐκτός,r--------,AuxP
6138,ἐὼν,εἰμί,v-sppamn-,ADV
6139,ἀδίκων,ἄδικος,a-p---ng-,ADV
6140,μήτιν’,μήτις,p-s---fa-,ATR
6141,ὑπερβασίην,ὑπερβασία,n-s---fa-,OBJ_CO
6142,παρέχων,παρέχω,v-sppamn-,ATR_CO
6143,μη,μή,d--------,AuxZ
6144,-δ’,δέ,c--------,COORD
6145,ὅρκον,ὅρκος,n-s---ma-,OBJ_CO
6146,ἀλιτρόν,ἀλιτρός,a-s---ma-,ATR
6147,",",",",u--------,AuxX
6148,ἀλλὰ,ἀλλά,c--------,COORD
6149,δίκαιος,δίκαιος,a-s---mn-,PNOM
6150,ἐών,εἰμί,v-sppamn-,ATR_CO
6151,",",",",u--------,AuxX
6152,μὴ,μή,d--------,AuxC
6153,τὰ,ὁ,l-p---na-,ATR
6154,δίκαια,δίκαιος,a-p---na-,OBJ
6155,πάθῃ,πάσχω,v3sasa---,ADV
6156,;,;,u--------,AuxK
6157,τίς,τίς,p-s---cn-,ATR
6158,δή,δή,g--------,AuxY
6159,κεν,ἄν,g--------,AuxY
6160,βροτὸς,βροτός,n-s---mn-,SBJ
6161,ἄλλος,ἄλλος,p-s---mn-,ATR
6162,",",",",u--------,AuxX
6163,ὁρῶν,ὁράω,v-sppamn-,ADV
6164,πρὸς,πρός,r--------,AuxP
6165,τοῦτον,οὗτος,p-s---ma-,OBJ
6166,",",",",u--------,AuxX
6167,ἔπειτα,ἔπειτα,d--------,ADV
6168,ἅζοιτ’,ἅζομαι,v3spom---,PRED
6169,ἀθανάτους,ἀθάνατος,a-p---ma-,OBJ
6170,",",",",u--------,AuxX
6171,καί,καί,c--------,AuxY
6172,τινα,τις,p-s---ca-,ATR
6173,θυμὸν,θυμός,n-s---ma-,OBJ
6174,ἔχων,ἔχω,v-sppamn-,ADV
6175,",",",",u--------,AuxX
6176,ὁππότ’,ὁπότε,c--------,AuxC
6177,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6178,ἄδικος,ἄδικος,a-s---mn-,ATR_CO
6179,καὶ,καί,c--------,COORD
6180,ἀτάσθαλος,ἀτάσθαλος,a-s---mn-,ATR_CO
6181,",",",",u--------,AuxX
6182,οὔ,οὐ,d--------,AuxZ
6183,-τε,τε,c--------,AuxY
6184,τευ,τις,p-s---cg-,ATR
6185,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
6186,οὔ,οὐ,d--------,AuxZ
6187,-τε,τε,c--------,COORD
6188,τευ,τις,p-s---cg-,ATR
6189,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR_CO
6190,μῆνιν,μῆνις,n-s---fa-,OBJ
6191,ἀλευόμενος,ἀλέομαι,v-sppmmn-,ADV
6192,",",",",u--------,AuxX
6193,ὑβρίζῃ,ὑβρίζω,v3spsa---,ADV_CO
6194,πλούτῳ,πλοῦτος,n-s---md-,ADV
6195,κεκορημένος,κορέννυμι,v-srpmmn-,ADV
6196,",",",",u--------,AuxX
6197,οἱ,ὁ,l-p---mn-,ATR
6198,δὲ,δέ,c--------,COORD
6199,δίκαιοι,δίκαιος,a-p---mn-,SBJ
6200,τρυχῶνται,τρυχόω,v3ppsm---,ADV_CO
6201,χαλεπῇ,χαλεπός,a-s---fd-,ATR
6202,τειρόμενοι,τείρω,v-pppmmn-,ADV
6203,πενίῃ,πενία,n-s---fd-,ADV
6204,;,;,u--------,AuxK
6205,E,E,z--------,ADV
6206,ταῦτα,οὗτος,p-p---na-,OBJ
6207,μαθών,μανθάνω,v-sapamn-,ADV
6208,",",",",u--------,AuxX
6209,φίλ’,φίλος,a-s---mv-,ATR
6210,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
6211,",",",",u--------,AuxX
6212,δικαίως,δίκαιος,d--------,ADV
6213,χρήματα,χρῆμα,n-p---na-,OBJ
6214,ποιοῦ,ποιέω,v2spmm---,PRED
6215,",",",",u--------,AuxX
6216,σώφρονα,σώφρων,a-s---ma-,ATR
6217,θυμὸν,θυμός,n-s---ma-,OBJ
6218,ἔχων,ἔχω,v-sppamn-,ADV
6219,ἐκτὸς,ἐκτός,r--------,AuxP
6220,ἀτασθαλίης,ἀτασθαλία,n-s---fg-,ADV
6221,",",",",u--------,AuxX
6222,αἰεὶ,ἀεί,d--------,ADV
6223,τῶνδ’,ὅδε,p-p---ng-,ATR
6224,ἐπέων,ἔπος,n-p---ng-,OBJ
6225,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
6226,·,·,u--------,AuxK
6227,εἰς,εἰς,r--------,AuxP
6228,δὲ,δέ,c--------,AuxY
6229,τελευτὴν,τελευτή,n-s---fa-,OBJ
6230,αἰνήσεις,αἰνέω,v2sfia---,PRED
6231,μύθῳ,μῦθος,n-s---md-,ADV
6232,σώφρονι,σώφρων,a-s---md-,ATR
6233,πειθόμενος,πείθω,v-sppmmn-,ADV
6234,.,.,u--------,AuxK
6235,Ζεὺς,Ζεύς,n-s---mn-,SBJ
6236,μὲν,μέν,g--------,AuxY
6237,τῆσδε,ὅδε,p-s---fg-,ATR
6238,πόληος,πόλις,n-s---fg-,OBJ
6239,ὑπειρέχοι,ὑπερέχω,v3spoa---,PRED_CO
6240,αἰθέρι,αἰθήρ,n-s---fd-,OBJ
6241,ναίων,ναίω,v-sppamn-,ADV
6242,αἰεὶ,ἀεί,d--------,ADV
6243,δεξιτερὴν,δεξιτερός,a-s---fa-,ATR
6244,χεῖρ’,χείρ,n-s---fa-,OBJ
6245,ἐπ’,ἐπί,r--------,AuxP
6246,ἀπημοσύνῃ,ἀπημοσύνη,n-s---fd-,ADV
6247,",",",",u--------,AuxX
6248,ἄλλοι,ἄλλος,p-p---mn-,ATR
6249,τ’,τε,c--------,COORD
6250,ἀθάνατοι,ἀθάνατος,a-p---mn-,ATR
6251,μάκαρες,μάκαρ,a-p---mn-,ATR
6252,θεοί,θεός,n-p---mn-,SBJ
6253,·,·,u--------,AuxK
6254,E,E,z--------,PRED_CO
6255,αὐτὰρ,ἀτάρ,g--------,AuxY
6256,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
6257,ὀρθώσαι,ὀρθόω,v3saoa---,PRED
6258,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ_CO
6259,καὶ,καί,c--------,COORD
6260,νόον,νόος,n-s---ma-,OBJ_CO
6261,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
6262,·,·,u--------,AuxK
6263,φόρμιγξ,φόρμιγξ,n-s---fn-,SBJ
6264,δ’,δέ,c--------,AuxY
6265,αὖ,αὖ,d--------,ADV
6266,φθέγγοιθ’,φθέγγομαι,v3spom---,PRED
6267,ἱερὸν,ἱερός,a-s---nn-,ATR
6268,μέλος,μέλος,n-s---nn-,SBJ_CO
6269,ἠδὲ,ἠδέ,c--------,AuxY
6270,καὶ,καί,c--------,COORD
6271,αὐλός,αὐλός,n-s---mn-,SBJ_CO
6272,·,·,u--------,AuxK
6273,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6274,δὲ,δέ,c--------,AuxY
6275,σπονδαῖς,σπονδή,n-p---fd-,OBJ
6276,θεοὺς,θεός,n-p---ma-,OBJ
6277,ἀπαρεσσάμενοι,ἀπαρέσκω,v-papmmn-,ADV
6278,πίνωμεν,πίνω,v1ppsa---,PRED
6279,",",",",u--------,AuxX
6280,χαρίεντα,χαρίεις,a-p---na-,OBJ
6281,μετ’,μετά,r--------,AuxP
6282,ἀλλήλοισι,ἀλλήλων,p-p---md-,ADV
6283,λέγοντες,λέγω,v-pppamn-,ADV
6284,",",",",u--------,AuxX
6285,μηδὲν,μηδείς,p-s---na-,OBJ
6286,τὸν,ὁ,l-s---ma-,ATR
6287,Μήδων,Μῆδος,n-p---mg-,ATR
6288,δειδιότες,δείδω,v-prpamn-,ADV
6289,πόλεμον,πόλεμος,n-s---ma-,OBJ
6290,.,.,u--------,AuxK
6291,ὧδ’,ὧδε,d--------,ADV
6292,εἴη,εἰμί,v3spoa---,PRED
6293,κεν,ἄν,g--------,AuxY
6294,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
6295,ὁμόφρονα,ὁμόφρων,a-s---ma-,ATR
6296,θυμὸν,θυμός,n-s---ma-,OBJ
6297,ἔχοντας,ἔχω,v-pppama-,ADV
6298,νόσφι,νόσφι,r--------,AuxP
6299,μεριμνάων,μέριμνα,n-p---fg-,ADV
6300,εὐφροσύνως,εὐφρόσυνος,d--------,ADV
6301,διάγειν,διάγω,v--pna---,SBJ_CO
6302,τερπομένους,τέρπω,v-pppmma-,ADV
6303,",",",",u--------,AuxX
6304,τηλοῦ,τηλοῦ,d--------,ADV
6305,δὲ,δέ,c--------,COORD
6306,κακὰς,κακός,a-p---fa-,ATR
6307,ἀπὸ,ἀπό,r--------,AuxZ
6308,κῆρας,κήρ,n-p---fa-,OBJ
6309,ἀμῦναι,ἀμύνω,v--ana---,SBJ_CO
6310,",",",",u--------,AuxX
6311,γῆράς,γῆρας,n-s---na-,APOS_CO
6312,τ’,τε,c--------,AuxY
6313,οὐλόμενον,ὄλλυμι,a-s---na-,ATR
6314,καὶ,καί,c--------,COORD
6315,θανάτοιο,θάνατος,n-s---mg-,ATR
6316,τέλος,τέλος,n-s---na-,APOS_CO
6317,.,.,u--------,AuxK
6318,χρὴ,χρή,v3spia---,PRED
6319,Μουσῶν,Μοῦσα,n-p---fg-,ATR
6320,θεράποντα,θεράπων,n-s---ma-,SBJ_CO
6321,καὶ,καί,c--------,COORD
6322,ἄγγελον,ἄγγελος,n-s---ma-,SBJ_CO
6323,",",",",u--------,AuxX
6324,εἴ,εἰ,c--------,AuxC
6325,τι,τις,p-s---na-,OBJ
6326,περισσὸν,περισσός,a-s---na-,ATR
6327,εἰδείη,οἶδα,v3sroa---,ADV
6328,",",",",u--------,AuxX
6329,σοφίης,σοφία,n-s---fg-,ADV
6330,μὴ,μή,d--------,AuxZ
6331,φθονερὸν,φθονερός,a-s---na-,ADV
6332,τελέθειν,τελέθω,v--pna---,SBJ
6333,",",",",u--------,AuxX
6334,ἀλλὰ,ἀλλά,c--------,AuxY
6335,τὰ,ὁ,l-p---na-,OBJ
6336,μὲν,μέν,g--------,AuxY
6337,μῶσθαι,μῶμαι,v--pnm---,OBJ_CO
6338,",",",",u--------,AuxX
6339,τὰ,ὁ,l-p---na-,OBJ
6340,δὲ,δέ,c--------,AuxY
6341,δεικνύναι,δείκνυμι,v--pna---,CO
6342,",",",",u--------,AuxX
6343,ἄλλα,ἄλλος,p-p---na-,OBJ
6344,δὲ,δέ,c--------,COORD
6345,ποιεῖν,ποιέω,v--pna---,OBJ_CO
6346,·,·,u--------,AuxK
6347,τί,τίς,p-s---na-,ADV
6348,σφιν,σφεῖς,p-p---cd-,OBJ
6349,χρήσηται,χράω,v3sasm---,PRED
6350,μοῦνος,μόνος,a-s---mn-,ADV
6351,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
6352,;,;,u--------,AuxK
6353,†,†,u--------,AuxG
6354,Φοῖβε,Φοῖβος,n-s---mv-,ExD
6355,ἄναξ,ἄναξ,n-s---mv-,ATR
6356,",",",",u--------,AuxX
6357,αὐτὸς,αὐτός,p-s---mn-,ADV
6358,μὲν,μέν,g--------,AuxY
6359,ἐπύργωσας,πυργόω,v2saia---,PRED
6360,πόλιν,πόλις,n-s---fa-,OBJ
6361,ἄκρην,ἄκρος,a-s---fa-,ATR
6362,",",",",u--------,AuxX
6363,Ἀλκαθόῳ,Ἀλκάθοος,n-s---md-,OBJ
6364,Πέλοπος,Πέλοψ,n-s---mg-,ATR
6365,παιδὶ,παῖς,n-s---cd-,OBJ
6366,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
6367,·,·,u--------,AuxK
6368,αὐτὸς,αὐτός,p-s---mn-,ADV
6369,δὲ,δέ,c--------,AuxY
6370,στρατὸν,στρατός,n-s---ma-,OBJ
6371,ὑβριστὴν,ὑβριστής,n-s---ma-,ATR
6372,Μήδων,Μῆδος,n-p---mg-,ATR
6373,ἀπέρυκε,ἀπερύκω,v2spma---,PRED
6374,τῆσδε,ὅδε,p-s---fg-,ATR
6375,πόλευς,πολύς,n-s---fg-,ATR
6376,",",",",u--------,AuxX
6377,ἵνα,ἵνα,c--------,AuxC
6378,σοι,σύ,p-s---cd-,OBJ
6379,λαοὶ,λαός,n-p---mn-,SBJ
6380,ἔν,ἐν,r--------,AuxP
6381,εὐφροσύνῃ,εὐφροσύνη,n-s---fd-,ADV
6382,ἦρος,ἔαρ,n-s---ng-,ATR
6383,ἐπερχομένου,ἐπέρχομαι,v-sppmng-,ATR
6384,κλειτὰς,κλειτός,a-p---fa-,ATR
6385,πέμπωσ’,πέμπω,v3ppsa---,ADV
6386,ἑκατόμβας,ἑκατόμβη,n-p---fa-,OBJ
6387,",",",",u--------,AuxX
6388,τερπόμενοι,τέρπω,v-pppmmn-,ADV
6389,κιθάρῃ,κιθάρα,n-s---fd-,OBJ_CO
6390,καὶ,καί,c--------,AuxY
6391,θαλίῃ,θαλία,n-s---fd-,CO
6392,ἐρατῇ,ἐρατός,a-s---fd-,ATR
6393,παιάνων,παιάν,n-p---mg-,ATR
6394,τε,τε,c--------,AuxY
6395,χοροῖς,χορός,n-p---md-,OBJ_CO
6396,ἰαχῇσί,ἰαχή,n-p---fd-,OBJ_CO
6397,τε,τε,c--------,COORD
6398,σὸν,σός,a-s---ma-,ATR
6399,περὶ,περί,r--------,AuxP
6400,βωμόν,βωμός,n-s---ma-,ADV
6401,.,.,u--------,AuxK
6402,ἦ,ἦ,g--------,AuxY
6403,γὰρ,γάρ,g--------,AuxY
6404,ἔγωγε,ἐγώ,p-s---cn-,SBJ
6405,δέδοικ’,δείδω,v1sria---,PRED
6406,ἀφραδίην,ἀφραδία,n-s---fa-,OBJ_CO
6407,ἐσορῶν,εἰσοράω,v-sppamn-,ADV
6408,καὶ,καί,c--------,COORD
6409,στάσιν,στάσις,n-s---fa-,OBJ_CO
6410,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
6411,λαοφθόρον,λαοφθόρος,a-s---fa-,ATR
6412,.,.,u--------,AuxK
6413,ἀλλὰ,ἀλλά,c--------,AuxY
6414,σύ,σύ,p-s---cn-,SBJ
6415,",",",",u--------,AuxX
6416,Φοῖβε,Φοῖβος,n-s---mv-,ExD
6417,",",",",u--------,AuxX
6418,ἵλαος,ἵλαος,a-s---mn-,ADV
6419,ἡμετέρην,ἡμέτερος,a-s---fa-,ATR
6420,τήνδε,ὅδε,p-s---fa-,ATR
6421,φύλασσε,φυλάσσω,v2spma---,PRED
6422,πόλιν,πόλις,n-s---fa-,OBJ
6423,.,.,u--------,AuxK
6424,†,†,u--------,AuxG
6425,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
6426,μὲν,μέν,g--------,AuxY
6427,γὰρ,γάρ,g--------,AuxY
6428,ἔγωγε,ἐγώ,p-s---cn-,SBJ
6429,καὶ,καί,c--------,AuxZ
6430,εἰς,εἰς,r--------,AuxP
6431,Σικελήν,Σικελός,a-s---fa-,ATR
6432,ποτε,ποτέ,d--------,ADV
6433,γαῖαν,γῆ,n-s---fa-,OBJ
6434,",",",",u--------,AuxX
6435,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
6436,δ’,δέ,c--------,AuxY
6437,Εὐβοίης,Εὔβοια,n-s---fg-,ATR
6438,ἀμπελόεν,ἀμπελόεις,a-s---nn-,ATR
6439,πεδίον,πεδίον,n-s---na-,OBJ_CO
6440,",",",",u--------,AuxX
6441,σπάρτην,σπάρτη,n-s---fa-,OBJ_CO
6442,τ’,τε,c--------,COORD
6443,Εὐρώτα,Εὐρώτας,n-s---mg-,ATR
6444,δονακοτρόφου,δονακοτρόφος,a-s---mg-,ATR
6445,ἀγλαὸν,ἀγλαός,a-s---na-,ATR
6446,ἄστυ,ἄστυ,n-s---na-,APOS
6447,",",",",u--------,AuxX
6448,καί,καί,c--------,COORD
6449,μ’,ἐγώ,p-s---ca-,OBJ
6450,ἐφίλευν,φιλέω,v3piia---,PRED_CO
6451,προφρόνως,πρόφρων,d--------,ADV
6452,πάντες,πᾶς,p-p---mn-,SBJ
6453,ἐπερχόμενον,ἐπέρχομαι,v-sppmma-,ADV
6454,.,.,u--------,AuxK
6455,ἀλλ’,ἀλλά,c--------,AuxY
6456,οὔτις,οὔτις,p-s---fn-,ATR
6457,μοι,ἐγώ,p-s---cd-,OBJ
6458,τέρψις,τέρψις,n-s---fn-,SBJ
6459,ἐπὶ,ἐπί,r--------,AuxP
6460,φρένας,φρήν,n-p---fa-,ADV
6461,ἦλθεν,ἔρχομαι,v3saia---,PRED
6462,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
6463,·,·,u--------,AuxK
6464,οὕτως,οὕτως,d--------,ADV
6465,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6466,ἄρ’,ἄρα,g--------,AuxY
6467,ἦν,εἰμί,v3siia---,PRED
6468,φίλτερον,φίλτερος,a-s---nn-,PNOM
6469,ἄλλο,ἄλλος,p-s---nn-,SBJ
6470,πάτρης,πάτρα,n-s---fg-,ADV
6471,.,.,u--------,AuxK
6472,μήποτέ,μήποτε,c--------,ADV
6473,μοι,ἐγώ,p-s---cd-,ADV
6474,μελέδημα,μελέδημα,n-s---nn-,SBJ
6475,νεώτερον,νέος,a-s---nnc,ATR
6476,ἄλλο,ἄλλος,p-s---nn-,ATR
6477,φανείη,φαίνω,v3saop---,PRED_CO
6478,ἀντ’,ἀντί,r--------,AuxP
6479,ἐρατῆς,ἐρατός,a-s---fg-,ATR
6480,σοφίης,σοφία,n-s---fg-,ADV
6481,",",",",u--------,AuxX
6482,ἀλλὰ,ἀλλά,c--------,AuxY
6483,τόδ’,ὅδε,p-s---na-,OBJ
6484,αἰὲν,ἀεί,d--------,ADV
6485,ἔχων,ἔχω,v-sppamn-,ADV
6486,τερποίμην,τέρπω,v1spom---,PRED_CO
6487,φόρμιγγι,φόρμιγξ,n-s---fd-,ADV_CO
6488,καὶ,καί,c--------,AuxY
6489,ὀρχηθμῷ,ὀρχηθμός,n-s---md-,ADV_CO
6490,καὶ,καί,c--------,COORD
6491,ἀοιδῇ,ἀοιδή,n-s---fd-,ADV_CO
6492,",",",",u--------,AuxX
6493,καὶ,καί,c--------,COORD
6494,μετὰ,μετά,r--------,AuxP
6495,τῶν,ὁ,l-p---mg-,ATR
6496,ἀγαθῶν,ἀγαθός,a-p---mg-,ADV
6497,ἐσθλὸν,ἐσθλός,a-s---ma-,ATR
6498,ἔχοιμι,ἔχω,v1spoa---,PRED_CO
6499,νόον,νόος,n-s---ma-,OBJ
6500,.,.,u--------,AuxK
6501,μή,μή,d--------,AuxZ
6502,-τε,τε,c--------,AuxY
6503,τινὰ,τις,p-s---ca-,OBJ_CO
6504,ξείνων,ξένος,a-p---mg-,ATR
6505,δηλεύμενος,δηλέομαι,v-sppmmn-,ADV_CO
6506,ἔργμασι,ἔργμα,n-p---nd-,ADV
6507,λυγροῖς,λυγρός,a-p---nd-,ATR
6508,μή,μή,d--------,AuxZ
6509,-τε,τε,c--------,COORD
6510,τιν’,τις,p-s---ca-,OBJ_CO
6511,ἐνδήμων,ἔνδημος,a-p---mg-,ATR
6512,",",",",u--------,AuxX
6513,ἀλλὰ,ἀλλά,c--------,COORD
6514,δίκαιος,δίκαιος,a-s---mn-,PNOM
6515,ἐών,εἰμί,v-sppamn-,ADV_CO
6516,",",",",u--------,AuxX
6517,τὴν,ὁ,l-s---fa-,ATR
6518,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
6519,φρένα,φρήν,n-s---fa-,OBJ
6520,τέρπε,τέρπω,v2spma---,PRED
6521,·,·,u--------,AuxK
6522,δυσηλεγέων,δυσηλεγής,a-p---mg-,ATR
6523,δὲ,δέ,c--------,AuxY
6524,πολιτῶν,πολίτης,n-p---mg-,ATR
6525,ἄλλος,ἄλλος,p-s---mn-,SBJ
6526,τοί,τοι,g--------,AuxY
6527,σε,σύ,p-s---ca-,OBJ
6528,κακῶς,κακός,d--------,ADV
6529,",",",",u--------,AuxX
6530,ἄλλος,ἄλλος,p-s---mn-,SBJ
6531,ἄμεινον,ἀγαθός,a-s---nac,ADV
6532,ἐρεῖ,λέγω,v3sfia---,PRED
6533,.,.,u--------,AuxK
6534,E,E,z--------,UNLINKED
6535,τοὺς,ὁ,l-p---ma-,ATR
6536,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ
6537,ἄλλος,ἄλλος,p-s---mn-,SBJ
6538,μάλα,μάλα,d--------,ADV
6539,μέμφεται,μέμφομαι,v3spim---,PRED
6540,",",",",u--------,AuxY
6541,ἄλλος,ἄλλος,p-s---mn-,SBJ
6542,ἐπαινεῖ,ἐπαινέω,v3spia---,CO
6543,·,·,u--------,AuxK
6544,τῶν,ὁ,l-p---ng-,ATR
6545,δὲ,δέ,c--------,AuxY
6546,κακῶν,κακός,a-p---ng-,ATR
6547,μνήμη,μνήμη,n-s---fn-,SBJ
6548,γίνεται,γίγνομαι,v3spim---,PRED
6549,οὐδεμία,οὐδείς,p-s---fn-,ATR
6550,.,.,u--------,AuxK
6551,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6552,δ’,δέ,c--------,AuxY
6553,ἄψεκτος,ἄψεκτος,a-s---mn-,PNOM
6554,ἐπὶ,ἐπί,r--------,AuxP
6555,χθονὶ,χθών,n-s---fd-,ADV
6556,γίνεται,γίγνομαι,v3spim---,PRED
6557,οὐδείς,οὐδείς,p-s---mn-,SBJ
6558,·,·,u--------,AuxK
6559,ἀλλ’,ἀλλά,c--------,AuxY
6560,ὣς,ὡς,c--------,ADV
6561,λώϊον,λωΐων,a-s---nnc,PNOM
6562,",",",",u--------,AuxX
