@id,@form,@lemma,@postag,@relation
578,ἀπειργάσαντο,ἀπεργάζομαι,v3paim---,SBJ_CO
579,.,.,u--------,AuxK
580,E,E,z--------,PRED
581,ὦ,ὦ,i--------,AuxZ
582,πρότερον,πρότερος,d-------c,ADV
583,μὲν,μέν,g--------,AuxY
584,κάλλει,κάλλος,n-s---nd-,ADV_CO
585,καὶ,καί,c--------,COORD
586,μούσαις,μοῦσα,n-p---fd-,ADV_CO
587,ἁπάσας,ἅπας,p-p---fa-,ATR
588,πόλεις,πόλις,n-p---fa-,OBJ
589,ἀποκρύπτουσα,ἀποκρύπτω,v-sppafn-,ADV_CO
590,",",",",u--------,AuxX
591,νῦν,νῦν,d--------,ADV
592,δ’,δέ,c--------,COORD
593,ἀποκρύψασα,ἀποκρύπτω,v-sapafn-,ADV_CO
594,τὸ,ὁ,l-s---na-,ATR
595,τῆς,ὁ,l-s---fg-,ATR
596,Ῥόδου,Ῥόδος,n-s---fg-,ATR
597,πτῶμα,πτῶμα,n-s---na-,OBJ
598,.,.,u--------,AuxK
599,E,E,z--------,PRED
600,ἔμελλες,μέλλω,v2siia---,PRED
601,ἄρα,ἄρα,g--------,AuxY
602,τοῖς,ὁ,l-p---md-,ATR
603,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
604,ᾁδεσθαι,ᾁδομαι,v--pnm---,OBJ
605,δευτέρων,δεύτερος,a-p---ng-,ATR
606,σχετλιωτέρων,σχέτλιος,a-p---ngc,ATR
607,.,.,u--------,AuxK
608,ὦ,ὦ,i--------,AuxZ
609,πᾶσι,πᾶς,p-p---md-,ATR
610,τοῖς,ὁ,l-p---md-,ATR
611,ὁμοφύλοις,ὁμόφυλος,a-p---md-,ATR
612,ἐναγισμάτων,ἐνάγισμα,n-p---ng-,ATR
613,ἡμέρα,ἡμέρα,n-s---fv-,ExD
614,.,.,u--------,AuxK
615,E,E,z--------,PRED
616,ὦ,ὦ,i--------,AuxZ
617,κοινὴ,κοινός,a-s---fv-,ATR
618,τοῖς,ὁ,l-p---md-,ATR
619,Ἕλλησιν,Ἕλλην,n-p---md-,ATR
620,ἀποφρὰς,ἀποφράς,n-s---fn-,ExD
621,",",",",u--------,AuxX
622,οἵαν,οἷος,p-s---fa-,ATR
623,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
624,τοῦ,ὁ,l-s---ng-,ATR
625,γένους,γένος,n-s---ng-,ATR
626,ἀπήνεγκας,ἀποφέρω,v2saia---,PRED
627,.,.,u--------,AuxK
628,οἷον,οἷος,p-s---na-,ADV
629,ἐξεῖλες,ἐξαιρέω,v2saia---,PRED
630,ὀφθαλμόν,ὀφθαλμός,n-s---ma-,OBJ
631,.,.,u--------,AuxK
632,ὦ,ὦ,i--------,AuxZ
633,γῆς,γῆ,n-s---fg-,ATR
634,ἄγαλμα,ἄγαλμα,n-s---nv-,ExD
635,",",",",u--------,AuxX
636,ὦ,ὦ,i--------,AuxZ
637,θέατρον,θέατρον,n-s---nv-,APOS
638,τῆς,ὁ,l-s---fg-,ATR
639,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
640,",",",",u--------,AuxX
641,ὦ,ὦ,i--------,AuxZ
642,Νυμφῶν,Νύμφη,n-p---fg-,ATR_CO
643,καὶ,καί,c--------,COORD
644,Χαρίτων,Χάρις,n-p---fg-,ATR_CO
645,ὕφασμα,ὕφασμα,n-s---nv-,ExD
646,.,.,u--------,AuxK
647,E,E,z--------,PRED
648,ὦ,ὦ,i--------,AuxZ
649,πάντα,πᾶς,p-p---na-,OBJ
650,ὑπομείνας,ὑπομένω,v-sapamn-,ExD
651,ἐγὼ,ἐγώ,p-s---cv-,ExD
652,",",",",u--------,AuxX
653,ποῦ,ποῦ,d--------,ADV
654,γῆς,γῆ,n-s---fg-,ATR
655,νυνὶ,νυνί,d--------,ADV
656,μονῳδῶ,μονῳδέω,v1spia---,PRED
657,;,;,u--------,AuxK
658,ποῦ,ποῦ,d--------,ADV
659,μοι,ἐγώ,p-s---cd-,ADV
660,τὸ,ὁ,l-s---nn-,ATR
661,βουλευτήριον,βουλευτήριον,n-s---nn-,SBJ
662,;,;,u--------,AuxK
663,E,E,z--------,PRED
664,ποῦ,ποῦ,d--------,ADV
665,νέων,νέος,a-p---mg-,ATR_CO
666,καὶ,καί,c--------,COORD
667,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR_CO
668,σύνοδοι,σύνοδος,n-p---fn-,SBJ_CO
669,καὶ,καί,c--------,COORD
670,θόρυβοι,θόρυβος,n-p---mn-,SBJ_CO
671,διδόντων,δίδωμι,v3ppma---,PRED
672,ἅπαντα,ἅπας,p-p---na-,OBJ
673,;,;,u--------,AuxK
674,ἦν,εἰμί,v3siia---,PRED
675,ποτε,ποτέ,d--------,ADV
676,ἐν,ἐν,r--------,AuxP
677,τῷ,ὁ,l-s---md-,ATR
678,Σιπύλῳ,Σίπυλος,n-s---md-,ADV
679,πόλις,πόλις,n-s---fn-,SBJ
680,",",",",u--------,AuxX
681,ἣν,ὅς,p-s---fa-,OBJ
682,κατὰ,κατά,r--------,AuxP
683,τῆς,ὁ,l-s---fg-,ATR
684,λίμνης,λίμνη,n-s---fg-,ADV
685,δῦναι,δύω,v--ana---,ATR
686,λόγος,λόγος,n-s---mn-,SBJ
687,.,.,u--------,AuxK
688,ὦ,ὦ,i--------,AuxZ
689,Σμύρνα,Σμύρνα,n-s---fv-,ExD
690,",",",",u--------,AuxX
691,ὡς,ὡς,c--------,AuxC
692,πόρρωθέν,πρόσωθεν,d--------,ADV
693,σοι,σύ,p-s---cd-,OBJ
694,τὸ,ὁ,l-s---nn-,ATR
695,προοίμιον,προοίμιον,n-s---nn-,SBJ
696,ᾔδετο,ἀείδω,v3siim---,PRED
697,.,.,u--------,AuxK
698,οἵας,οἷος,p-s---fg-,ATR
699,ἐκληρονόμησας,κληρονομέω,v2saia---,PRED
700,τύχης,τύχη,n-s---fg-,OBJ
701,",",",",u--------,AuxX
702,ὡς,ὡς,c--------,AuxZ
703,ἥκιστα,ἦκα,a-p---nas,ADV
704,σαυτῇ,σεαυτοῦ,p-s---fd-,OBJ
705,προσηκούσης,προσήκω,v-sppafg-,ADV
706,.,.,u--------,AuxK
707,νῦν,νῦν,d--------,ADV
708,ἔδει,δέω,v3siia---,PRED_CO
709,μὲν,μέν,g--------,AuxY
710,πάντας,πᾶς,p-p---ma-,ATR
711,οἰωνοὺς,οἰωνός,n-p---ma-,OBJ
712,εἰς,εἰς,r--------,AuxP
713,πῦρ,πῦρ,n-s---na-,OBJ
714,ἐνάλλεσθαι,ἐνάλλομαι,v--pnm---,SBJ
715,",",",",u--------,AuxX
716,παρέχει,παρέχω,v3spia---,PRED_CO
717,δ’,δέ,c--------,COORD
718,ἡ,ὁ,l-s---fn-,ATR
719,πόλις,πόλις,n-s---fn-,SBJ
720,ἄφθονον,ἄφθονος,a-s---na-,ADV
721,·,·,u--------,AuxK
722,πᾶσαν,πᾶς,p-s---fa-,ATR
723,δὲ,δέ,c--------,AuxY
724,τὴν,ὁ,l-s---fa-,ATR
725,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
726,ἀποκείρασθαι,ἀποκείρω,v--anm---,OBJ
727,",",",",u--------,AuxX
728,πάντως,πάντως,d--------,ADV
729,αὐτῆς,αὐτός,p-s---fg-,ATR
730,ὁ,ὁ,l-s---mn-,ATR
731,βόστρυχος,βόστρυχος,n-s---mn-,SBJ
732,οἴχεται,οἴχομαι,v3spim---,PRED
733,·,·,u--------,AuxK
734,νῦν,νῦν,d--------,ADV
735,ποταμοὺς,ποταμός,n-p---ma-,SBJ
736,δάκρυσι,δάκρυον,n-p---nd-,ADV
737,ῥυῆναι,ῥέω,v--anp---,OBJ
738,",",",",u--------,AuxX
739,νῦν,νῦν,d--------,ADV
740,ὁλκάδας,ὁλκάς,n-p---fa-,OBJ
741,ἐκπλεῦσαι,ἐκπλέω,v--ana---,CO
742,μέλασι,μέλας,a-p---nd-,ATR
743,τοῖς,ὁ,l-p---nd-,ATR
744,ἱστίοις,ἱστίον,n-p---nd-,OBJ
745,.,.,u--------,AuxK
746,E,E,z--------,PRED
747,ὦ,ὦ,i--------,AuxZ
748,Μέλης,Μέλης,n-s---mn-,ExD
749,δι’,διά,r--------,AuxP
750,ἐρήμου,ἐρῆμος,a-s---fg-,ADV
751,ῥέων,ῥέω,v-sppamn-,ADV
752,.,.,u--------,AuxK
753,E,E,z--------,PRED
754,ὦ,ὦ,i--------,AuxZ
755,τῶν,ὁ,l-p---ng-,ATR
756,προτέρων,πρότερος,a-p---ngc,ATR
757,μελῶν,μέλος,n-p---ng-,ATR
758,τὰ,ὁ,l-p---nn-,ATR
759,παρόντα,πάρειμι,v-pppann-,SBJ
760,ἀντίφθογγα,ἀντίφθογγος,a-p---nn-,PNOM
761,.,.,u--------,AuxK
762,E,E,z--------,PRED
763,ὦ,ὦ,i--------,AuxZ
764,κύκνων,κύκνος,n-p---mg-,ATR
765,ᾠδὴ,ἀοιδή,n-s---fv-,ExD_CO
766,καὶ,καί,c--------,COORD
767,ἀηδόνων,ἀηδών,n-p---fg-,ATR
768,χορὸς,χορός,n-s---mn-,ExD_CO
769,ἐνθρηνεῖν,ἐνθρηνέω,v--pna---,OBJ
770,.,.,u--------,AuxK
771,E,E,z--------,PRED
772,ἦ,ἦ,g--------,AuxY
773,που,που,d--------,AuxY
774,καὶ,καί,c--------,AuxZ
775,Γοργόνες,Γοργώ,n-p---fn-,SBJ
776,εἰ,εἰ,c--------,AuxC
777,περιῆσαν,περίειμι,v3piia---,ADV
778,",",",",u--------,AuxX
779,οὐκ,οὐ,d--------,AuxZ
780,ἂν,ἄν,g--------,AuxY
781,τὴν,ὁ,l-s---fa-,ATR
782,Μέδουσαν,Μεδούσα,n-s---fa-,OBJ_CO
783,",",",",u--------,AuxX
784,οὐ,οὐ,d--------,AuxZ
785,-δὲ,δέ,c--------,COORD
786,τὸν,ὁ,l-s---ma-,ATR
787,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
788,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ_CO
789,",",",",u--------,AuxX
790,ἀλλὰ,ἀλλά,c--------,AuxY
791,τὸν,ὁ,l-s---ma-,OBJ
792,τῆς,ὁ,l-s---fg-,ATR
793,Ἀσίας,Ἀσία,n-s---fg-,ATR
794,ἐπένθησαν,πενθέω,v3paia---,PRED
795,.,.,u--------,AuxK
796,E,E,z--------,UNLINKED
797,ποῖον,ποῖος,p-s---ma-,ATR
798,Βόσπορον,Βόσπορος,n-s---ma-,OBJ_CO
799,",",",",u--------,AuxX
800,ἢ,ἤ,c--------,AuxY
801,ποίους,ποῖος,p-p---ma-,ATR
802,καταρράκτας,καταρράκτης,n-p---ma-,CO
803,",",",",u--------,AuxX
804,ἢ,ἤ,c--------,COORD
805,τίνα,τίς,p-s---ca-,ATR
806,Ταρτησσὸν,Ταρτησσός,n-s---ma-,OBJ_CO
807,τὸ,ὁ,l-s---nn-,ATR
808,σὸν,σός,a-s---nn-,ATR
809,",",",",u--------,AuxX
810,ὦ,ὦ,i--------,AuxZ
811,δαιμονία,δαιμόνιος,a-s---fv-,ExD
812,",",",",u--------,AuxX
813,κλέος,κλέος,n-s---nn-,SBJ
814,οὐκ,οὐ,d--------,AuxZ
815,ἐπῆλθε,ἐπέρχομαι,v3saia---,PRED
816,;,;,u--------,AuxK
817,ποίᾳ,ποῖος,p-s---fd-,ATR
818,Μασσαλίᾳ,Μασσαλία,n-s---fd-,OBJ
819,τὸ,ὁ,l-s---nn-,ATR
820,πένθος,πένθος,n-s---nn-,SBJ
821,τοῦτο,οὗτος,p-s---nn-,ATR
822,ὁρισθήσεται,ὁρίζω,v3sfip---,PRED
823,;,;,u--------,AuxK
824,ἢ,ἤ,c--------,AuxY
825,τίνι,τίς,p-s---cd-,ATR
826,Βορυσθένει,Βορυσθένης,n-s---md-,OBJ
827,;,;,u--------,AuxK
828,E,E,z--------,PRED
829,τίς,τίς,p-s---cn-,SBJ
830,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
831,οὕτως,οὕτως,d--------,ADV
832,ἔξω,ἔξω,d--------,AuxP
833,τῆς,ὁ,l-s---fg-,ATR
834,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
835,;,;,u--------,AuxK
836,E,E,z--------,PRED
837,τίς,τίς,p-s---cn-,SBJ
838,βαρβάρων,βάρβαρος,a-p---mg-,ATR
839,οὕτως,οὕτως,d--------,ADV
840,ἀδάμαστος,ἀδάμαστος,a-s---mn-,PNOM_CO
841,καὶ,καί,c--------,COORD
842,ἀνάλωτος,ἀνάλωτος,a-s---mn-,PNOM_CO
843,τοῖς,ὁ,l-p---nd-,ATR
844,τῆς,ὁ,l-s---fg-,ATR
845,Σμύρνης,Σμύρνα,n-s---fg-,ATR
846,βέλεσι,βέλος,n-p---nd-,ADV_CO
847,καὶ,καί,c--------,COORD
848,φίλτροις,φίλτρον,n-p---nd-,ADV_CO
849,",",",",u--------,AuxX
850,ὅστις,ὅστις,p-s---mn-,SBJ
851,οὐκ,οὐ,d--------,AuxZ
852,ἀκοῇ,ἀκοή,n-s---fd-,ADV
853,μὲν,μέν,g--------,AuxY
854,ἤρα,ἐράω,v3siia---,ATR_CO
855,",",",",u--------,AuxX
856,ἀκοῇ,ἀκοή,n-s---fd-,ADV
857,δὲ,δέ,c--------,COORD
858,ἀνιάσεται,ἀνιάομαι,v3sfim---,ATR_CO
859,.,.,u--------,AuxK
860,E,E,z--------,PRED
861,Ἡλιάδας,Ἡλιάδης,n-p---ma-,SBJ
862,μὲν,μέν,g--------,AuxY
863,δὴ,δή,g--------,AuxY
864,λέγεται,λέγω,v3spim---,PRED
865,πενθούσας,πενθέω,v-pppafa-,ATR
866,τὸν,ὁ,l-s---ma-,ATR
867,ἀδελφὸν,ἀδελφός,n-s---ma-,SBJ
868,τελευτώσας,τελευτάω,v-pppafa-,ADV
869,αἰγείρων,αἴγειρος,n-p---fg-,ATR
870,ἀλλάξασθαι,ἀλλάσσω,v--anm---,OBJ_CO
871,φύσιν,φύσις,n-s---fa-,OBJ
872,καὶ,καί,c--------,COORD
873,τὸ,ὁ,l-s---na-,ATR
874,δάκρυον,δάκρυον,n-s---na-,OBJ
875,αὐτῶν,αὐτός,p-p---fg-,ATR
876,εἰς,εἰς,r--------,AuxP
877,ἤλεκτρον,ἤλεκτρον,n-s---na-,OBJ
878,παγῆναι,πάσσω,v--anp---,OBJ_CO
879,·,·,u--------,AuxK
880,σὲ,σύ,p-s---ca-,SBJ
881,δὲ,δέ,c--------,AuxY
882,",",",",u--------,AuxX
883,ὦ,ὦ,i--------,AuxZ
884,χαριεστάτη,χαρίεις,a-s---fvs,ExD
885,πόλεων,πόλις,n-p---fg-,ATR
886,",",",",u--------,AuxX
887,αὐτοῖς,αὐτός,p-p---nd-,OBJ
888,ὥρα,ὥρα,n-s---fn-,PNOM
889,τοῖς,ὁ,l-p---nd-,ATR
890,δένδρεσι,δένδρον,n-p---nd-,OBJ
891,θρηνεῖν,θρηνέω,v--pna---,SBJ
892,.,.,u--------,AuxK
893,E,E,z--------,PRED
