@id,@form,@lemma,@postag,@relation
1082,"""","""",u--------,AuxG
1083,εἶπεν,λέγω,v3saia---,PRED
1084,"""","""",u--------,AuxG
1085,ὦ,ὦ,i--------,AuxZ
1086,παῖ,παῖς,n-s---cv-,ExD
1087,",",",",u--------,AuxX
1088,μιμοῦ,μιμέομαι,v2spmm---,OBJ
1089,τοῦ,ὁ,l-s---mg-,ATR
1090,πατρὸς,πατήρ,n-s---mg-,ATR
1091,τὸ,ὁ,l-s---na-,ATR
1092,εὔκολον,εὔκολος,a-s---na-,OBJ_CO
1093,καὶ,καί,c--------,COORD
1094,φιλέταιρον,φιλέταιρος,a-s---na-,OBJ_CO
1095,",",",",u--------,AuxX
1096,εἰ,εἰ,c--------,AuxC
1097,μὴ,μή,d--------,AuxZ
1098,νὴ,νή,r--------,AuxP
1099,Δία,Ζεύς,n-s---ma-,ExD
1100,δέδοικας,δείδω,v2sria---,ADV
1101,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1102,ὡς,ὡς,c--------,AuxZ
1103,ἐπιβουλεύοντας,ἐπιβουλεύω,v-pppama-,ADV
1104,"""","""",u--------,AuxG
1105,.,.,u--------,AuxK
1106,αἰδεσθεὶς,αἰδέομαι,v-sappmn-,ADV
1107,ἠκολούθησεν,ἀκολουθέω,v3saia---,PRED_CO
1108,ὁ,ὁ,l-s---mn-,ATR
1109,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
1110,",",",",u--------,AuxX
1111,οἱ,ὁ,l-p---mn-,SBJ
1112,δὲ,δέ,c--------,COORD
1113,δειπνίσαντες,δειπνίζω,v-papamn-,ADV
1114,αὐτὸν,αὐτός,p-s---ma-,OBJ
1115,ἐστραγγάλισαν,στραγγαλίζω,v3paia---,PRED_CO
1116,.,.,u--------,AuxK
1117,οὐ,οὐ,d--------,AuxZ
1118,γελοῖον,γέλοιος,a-s---nn-,PNOM
1119,οὖν,οὖν,g--------,AuxY
1120,",",",",u--------,AuxX
1121,ὥς,ὡς,c--------,AuxC
1122,φασί,φημί,v3ppia---,ADV
1123,τινες,τις,p-p---cn-,SBJ
1124,",",",",u--------,AuxX
1125,οὐ,οὐ,d--------,AuxZ
1126,-δ’,δέ,c--------,AuxY
1127,ἀβέλτερον,ἀβέλτερος,a-s---nn-,PNOM_CO
1128,ἀλλὰ,ἀλλά,c--------,COORD
1129,σοφὸν,σοφός,a-s---nn-,PNOM_CO
1130,τὸ,ὁ,l-s---nn-,SBJ
1131,τοῦ,ὁ,l-s---mg-,ATR
1132,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR
1133,"""","""",u--------,AuxG
1134,τὸν,ὁ,l-s---ma-,ATR
1135,φιλέοντ’,φιλέω,v-sppama-,OBJ
1136,ἐπὶ,ἐπί,r--------,AuxP
1137,δαῖτα,δαίς,n-s---fa-,OBJ
1138,καλεῖν,καλέω,v--pna---,SBJ_CO
1139,τὸν,ὁ,l-s---ma-,ATR
1140,δ’,δέ,c--------,COORD
1141,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
1142,ἐᾶσαι,ἐάω,v--ana---,SBJ_CO
1143,"""","""",u--------,AuxG
1144,.,.,u--------,AuxK
1145,E,E,z--------,PRED
1146,μὴ,μή,d--------,AuxZ
1147,δυσωποῦ,δυσωπέω,v2spmm---,PRED_CO
1148,τὸν,ὁ,l-s---ma-,ATR
1149,μισοῦντα,μισέω,v-sppama-,OBJ
1150,μη,μή,d--------,AuxZ
1151,-δ’,δέ,c--------,COORD
1152,ὑπαίκαλλε,ὑπαικάλλω,v2spma---,PRED_CO
1153,πιστεύειν,πιστεύω,v--pna---,OBJ
1154,δοκοῦντα,δοκέω,v-sppama-,ADV
1155,·,·,u--------,AuxK
1156,κληθήσῃ,καλέω,v2sfip---,PRED_CO
1157,γὰρ,γάρ,g--------,AuxY
1158,καλέσας,καλέω,v-sapamn-,ADV
1159,καὶ,καί,c--------,COORD
1160,δειπνήσεις,δειπνέω,v2sfia---,PRED_CO
1161,",",",",u--------,AuxX
1162,ἂν,ἐάν,c--------,AuxC
1163,δειπνίσῃς,δειπνίζω,v2sasa---,ADV
1164,",",",",u--------,AuxX
1165,ὥσπερ,ὥσπερ,c--------,AuxC
1166,βαφὴν,βαφή,n-s---fa-,OBJ
1167,τὴν,ὁ,l-s---fa-,ATR
1168,φυλάττουσαν,φυλάσσω,v-sppafa-,ATR
1169,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
1170,μαλαχθεῖσαν,μαλάσσω,v-sappfa-,ATR
1171,αἰσχύνῃ,αἰσχύνη,n-s---fd-,OBJ
1172,προέμενος,προίημι,v-sapmmn-,ADV
1173,.,.,u--------,AuxK
1174,E,E,z--------,ADV
1175,ὡς,ὡς,c--------,AuxC
1176,οὖν,οὖν,g--------,AuxY
1177,πολλῶν,πολύς,a-p---ng-,ATR
1178,κακῶν,κακός,a-p---ng-,ADV
1179,αἴτιον,αἴτιος,a-s---na-,PNOM
1180,τὸ,ὁ,l-s---na-,ATR
1181,νόσημα,νόσημα,n-s---na-,SBJ
1182,τοῦτ’,οὗτος,p-s---na-,ATR
1183,ὂν,εἰμί,v-sppana-,ADV
1184,πειρατέον,πειράω,a-s---nn-,PRED
1185,ἀποβιάζεσθαι,ἀποβιάζω,v--pnm---,OBJ
1186,τῇ,ὁ,l-s---fd-,ATR
1187,ἀσκήσει,ἄσκησις,n-s---fd-,OBJ
1188,",",",",u--------,AuxX
1189,πρῶτον,πρῶτος,a-s---na-,ADV
1190,ἀρξαμένους,ἄρχω,v-papmma-,ADV
1191,",",",",u--------,AuxX
1192,ὥσπερ,ὥσπερ,c--------,AuxC
1193,οἱ,ὁ,l-p---mn-,ATR
1194,τα-,ὁ,l-p---na-,ATR
1195,τἄλλα,ἄλλος,p-p---na-,OBJ
1196,μελετῶντες,μελετάω,v-pppamn-,SBJ
1197,",",",",u--------,AuxX
1198,ἀπὸ,ἀπό,r--------,AuxP
1199,τῶν,ὁ,l-p---ng-,ATR
1200,μικρῶν,μικρός,a-p---ng-,ADV_CO
1201,καὶ,καί,c--------,COORD
1202,μὴ,μή,d--------,AuxZ
1203,σφόδρα,σφόδρα,d--------,ADV
1204,δυσαντιβλέπτων,δυσαντίβλεπτος,a-p---ng-,ADV_CO
1205,.,.,u--------,AuxK
1206,E,E,z--------,ADV
1207,οἷον,οἷος,p-s---na-,ADV
1208,ἐν,ἐν,r--------,AuxP
1209,δείπνῳ,δεῖπνον,n-s---nd-,ADV
1210,προπίνει,προπίνω,v3spia---,PRED
1211,τις,τις,p-s---cn-,SBJ
1212,ἅδην,ἅδην,d--------,ADV
1213,ἔχοντι,ἔχω,v-sppand-,ATR
1214,·,·,u--------,AuxK
1215,μὴ,μή,d--------,AuxZ
1216,δυσωπηθῇς,δυσωπέω,v2sasp---,PRED_CO
1217,μη,μή,d--------,AuxZ
1218,-δὲ,δέ,c--------,AuxY
1219,προσβιάσῃ,προσβιάζομαι,v2sasm---,PRED_CO
1220,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
1221,",",",",u--------,AuxX
1222,ἀλλὰ,ἀλλά,c--------,COORD
1223,κατάθου,κατατίθημι,v2samm---,PRED_CO
1224,τὸ,ὁ,l-s---na-,ATR
1225,ποτήριον,ποτήριον,n-s---na-,OBJ
1226,.,.,u--------,AuxK
1227,αὖθις,αὖθις,d--------,ADV
1228,ἕτερος,ἕτερος,p-s---mn-,SBJ
1229,παρακαλεῖ,παρακαλέω,v3spia---,PRED
1230,κυβεύειν,κυβεύω,v--pna---,OBJ
1231,παρὰ,παρά,r--------,AuxP
1232,πότον,πότος,n-s---ma-,ADV
1233,·,·,u--------,AuxK
1234,μὴ,μή,d--------,AuxZ
1235,δυσωπηθῇς,δυσωπέω,v2sasp---,PRED_CO
1236,μη,μή,d--------,AuxZ
1237,-δὲ,δέ,c--------,COORD
1238,δείσῃς,δείδω,v2sasa---,PRED_CO
1239,σκωπτόμενος,σκώπτω,v-sppmmn-,ADV
1240,·,·,u--------,AuxK
1241,ἀλλ’,ἀλλά,c--------,AuxY
1242,ὥσπερ,ὥσπερ,c--------,AuxC
1243,Ξενοφάνης,Ξενοφάνης,n-s---mn-,SBJ
1244,Λάσου,Λάσος,n-s---mg-,ATR
1245,τοῦ,ὁ,l-s---mg-,ATR
1246,Ἑρμιονέως,Ἑρμιονεύς,n-s---mg-,ATR
1247,μὴ,μή,d--------,AuxZ
1248,βουλόμενον,βούλομαι,v-sppmma-,ADV
1249,αὐτῷ,αὐτός,p-s---md-,OBJ
1250,συγκυβεύειν,συγκυβεύω,v--pna---,OBJ
1251,δειλὸν,δειλός,a-s---ma-,OCOMP
1252,ἀποκαλοῦντος,ἀποκαλέω,v-sppamg-,ATR
1253,ὁμολόγει,ὁμολογέω,v3siia---,PRED
1254,καὶ,καί,c--------,AuxY
1255,πάνυ,πάνυ,d--------,ADV
1256,δειλὸς,δειλός,a-s---mn-,PNOM_CO
1257,εἶναι,εἰμί,v--pna---,OBJ
1258,πρὸς,πρός,r--------,AuxP
1259,τὰ,ὁ,l-p---na-,ATR
1260,αἰσχρὰ,αἰσχρός,a-p---na-,ADV
1261,καὶ,καί,c--------,COORD
1262,ἄτολμος,ἄτολμος,a-s---mn-,PNOM_CO
1263,.,.,u--------,AuxK
1264,E,E,z--------,ADV
1265,πάλιν,πάλιν,d--------,ADV
1266,ἀδολέσχῃ,ἀδολέσχης,n-s---md-,OBJ
1267,συνήντηκας,συναντάω,v2sria---,PRED
1268,ἐπιλαμβανομένῳ,ἐπιλαμβάνω,v-sppmmd-,ATR_CO
1269,καὶ,καί,c--------,COORD
1270,περιπλεκομένῳ,περιπλέκω,v-sppmmd-,ATR_CO
1271,·,·,u--------,AuxK
1272,μὴ,μή,d--------,AuxZ
1273,δυσωπηθῇς,δυσωπέω,v2sasp---,PRED_CO
1274,ἀλλὰ,ἀλλά,c--------,AuxY
1275,διακόψας,διακόπτω,v-sapamn-,ADV
1276,ἐπείγου,ἐπείγω,v2spmm---,PRED_CO
1277,καὶ,καί,c--------,COORD
1278,πέραινε,περαίνω,v2spma---,PRED_CO
1279,τὸ,ὁ,l-s---na-,ATR
1280,προκείμενον,πρόκειμαι,v-srpmna-,OBJ
1281,.,.,u--------,AuxK
1282,αἱ,ὁ,l-p---fn-,ATR
1283,γὰρ,γάρ,g--------,AuxY
1284,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
1285,φυγαὶ,φυγή,n-p---fn-,SBJ_CO
1286,καὶ,καί,c--------,COORD
1287,διακρούσεις,διάκρουσις,n-p---fn-,SBJ_CO
1288,",",",",u--------,AuxX
1289,ἐν,ἐν,r--------,AuxP
1290,ἐλαφραῖς,ἐλαφρός,a-p---fd-,ATR
1291,μέμψεσι,μέμψις,n-p---fd-,ADV
1292,τὴν,ὁ,l-s---fa-,ATR
1293,μελέτην,μελέτη,n-s---fa-,OBJ
1294,ἔχουσαι,ἔχω,v-pppafn-,ADV
1295,τοῦ,ὁ,l-s---ng-,ATR
1296,ἀδυσωπήτου,ἀδυσώπητος,a-s---ng-,ATR
1297,",",",",u--------,AuxX
1298,προεθίζουσιν,προεθίζω,v3ppia---,PRED
1299,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1300,ἐπὶ,ἐπί,r--------,AuxP
1301,τὰ,ὁ,l-p---na-,ATR
1302,μείζονα,μέγας,a-p---nac,OBJ
1303,.,.,u--------,AuxK
1304,καὶ,καί,c--------,AuxY
1305,τὸ,ὁ,l-s---nn-,SBJ
1306,τοῦ,ὁ,l-s---mg-,ATR
1307,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
1308,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1309,καλῶς,καλός,d--------,ADV
1310,ἔχει,ἔχω,v3spia---,PRED
1311,διαμνημονεύειν,διαμνημονεύω,v--pna---,OBJ
1312,·,·,u--------,AuxK
1313,τῶν,ὁ,l-p---mg-,ATR
1314,γὰρ,γάρ,g--------,AuxY
1315,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
1316,ὡρμημένων,ὁρμάω,v-prpmmg-,ADV_CO
1317,Ἁρπάλῳ,Ἅρπαλος,n-s---md-,OBJ
1318,βοηθεῖν,βοηθέω,v--pna---,OBJ
1319,καὶ,καί,c--------,COORD
1320,κορυσσομένων,κορύσσω,v-pppmmg-,ADV_CO
1321,ἐπὶ,ἐπί,r--------,AuxP
1322,τὸν,ὁ,l-s---ma-,ATR
1323,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
1324,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1325,ἐπεφάνη,ἐπιφαίνω,v3saip---,PRED
1326,Φιλόξενος,Φιλόξενος,n-s---mn-,SBJ
1327,ὁ,ὁ,l-s---mn-,ATR
1328,τῶν,ὁ,l-p---ng-,ATR
1329,ἐπὶ,ἐπί,r--------,AuxP
1330,θαλάττῃ,θάλασσα,n-s---fd-,ATR
1331,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1332,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
1333,στρατηγός,στρατηγός,n-s---mn-,APOS
1334,.,.,u--------,AuxK
1335,ἐκπλαγέντος,ἐκπλήσσω,v-sappmg-,ADV_CO
1336,δὲ,δέ,c--------,AuxY
1337,τοῦ,ὁ,l-s---mg-,ATR
1338,δήμου,δῆμος,n-s---mg-,SBJ
1339,καὶ,καί,c--------,COORD
1340,σιωπῶντος,σιωπάω,v-sppamg-,ADV_CO
1341,διὰ,διά,r--------,AuxP
1342,τὸν,ὁ,l-s---ma-,ATR
1343,φόβον,φόβος,n-s---ma-,ADV
1344,ὁ,ὁ,l-s---mn-,ATR
1345,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
1346,"""","""",u--------,AuxG
1347,τί,τίς,p-s---na-,OBJ
1348,ποιήσουσιν,ποιέω,v3pfia---,OBJ
1349,"""","""",u--------,AuxG
1350,ἔφη,φημί,v3siia---,PRED
1351,"""","""",u--------,AuxG
1352,τὸν,ὁ,l-s---ma-,ATR
1353,ἥλιον,ἥλιος,n-s---ma-,OBJ
1354,ἰδόντες,ὁράω,v-papamn-,ADV
1355,οἱ,ὁ,l-p---mn-,ATR
1356,μὴ,μή,d--------,AuxZ
1357,δυνάμενοι,δύναμαι,v-pppmmn-,SBJ
1358,πρὸς,πρός,r--------,AuxP
1359,τὸν,ὁ,l-s---ma-,ATR
1360,λύχνον,λύχνος,n-s---ma-,OBJ
1361,ἀντιβλέπειν,ἀντιβλέπω,v--pna---,OBJ
1362,"""","""",u--------,AuxG
1363,;,;,u--------,AuxK
1364,τί,τίς,p-s---na-,OBJ
1365,γὰρ,γάρ,g--------,AuxY
1366,ποιήσεις,ποιέω,v2sfia---,PRED_CO
1367,ἐν,ἐν,r--------,AuxP
1368,πράγμασι,πρᾶγμα,n-p---nd-,ADV
1369,μεγάλοις,μέγας,a-p---nd-,ATR
1370,",",",",u--------,AuxX
1371,βασιλέως,βασιλεύς,n-s---mg-,SBJ
1372,ἐντυγχάνοντος,ἐντυγχάνω,v-sppamg-,ADV_CO
1373,ἢ,ἤ,c--------,COORD
1374,δήμου,δῆμος,n-s---mg-,SBJ
1375,δυσωποῦντος,δυσωπέω,v-sppamg-,ADV_CO
1376,",",",",u--------,AuxX
1377,εἰ,εἰ,c--------,AuxC
1378,ποτήριον,ποτήριον,n-s---na-,OBJ
1379,ἀπώσασθαι,ἀπωθέω,v--anm---,OBJ_CO
1380,μὴ,μή,d--------,AuxZ
1381,δύνασαι,δύναμαι,v2spim---,ADV
1382,προπίνοντος,προπίνω,v-sppamg-,ADV
1383,συνήθους,συνήθης,a-s---mg-,SBJ
1384,μη,μή,d--------,AuxZ
1385,-δ’,δέ,c--------,COORD
1386,ἀδολέσχου,ἀδολέσχης,n-s---mg-,ATR
1387,λαβὴν,λαβή,n-s---fa-,OBJ
1388,διαφυγεῖν,διαφεύγω,v--ana---,OBJ_CO
1389,",",",",u--------,AuxX
1390,ἀλλὰ,ἀλλά,c--------,COORD
1391,παρέχεις,παρέχω,v2spia---,PRED_CO
1392,ἐμπεριπατεῖν,ἐμπεριπατέω,v--pna---,OBJ
1393,φλυάρῳ,φλύαρος,n-s---md-,OBJ
1394,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
1395,",",",",u--------,AuxX
1396,οὐκ,οὐ,d--------,AuxZ
1397,εὐτονῶν,εὐτονέω,v-sppamn-,ADV
1398,εἰπεῖν,λέγω,v--ana---,OBJ
1399,"""","""",u--------,AuxG
1400,ὄψομαί,ὁράω,v1sfim---,OBJ_CO
1401,σ’,σύ,p-s---ca-,OBJ
1402,αὖθις,αὖθις,d--------,ADV
1403,",",",",u--------,AuxX
1404,νῦν,νῦν,d--------,ADV
1405,δ’,δέ,c--------,COORD
1406,οὐ,οὐ,d--------,AuxZ
1407,σχολάζω,σχολάζω,v1spia---,OBJ_CO
1408,"""","""",u--------,AuxG
1409,;,;,u--------,AuxK
1410,καὶ,καί,c--------,AuxY
1411,μὴν,μήν,g--------,AuxY
1412,οὐ,οὐ,d--------,AuxZ
1413,-δ’,δέ,c--------,MWE
1414,ἡ,ὁ,l-s---fn-,ATR
1415,πρὸς,πρός,r--------,AuxP
1416,τοὺς,ὁ,l-p---ma-,ATR
1417,ἐπαίνους,ἔπαινος,n-p---ma-,ATR
1418,τοῦ,ὁ,l-s---ng-,ATR
1419,ἀδυσωπήτου,ἀδυσώπητος,a-s---ng-,ATR
1420,μελέτη,μελέτη,n-s---fn-,SBJ_CO
1421,καὶ,καί,c--------,COORD
1422,ἄσκησις,ἄσκησις,n-s---fn-,SBJ_CO
1423,ἐν,ἐν,r--------,AuxP
1424,μικροῖς,μικρός,a-p---nd-,ADV_CO
1425,καὶ,καί,c--------,COORD
1426,ἐλαφροῖς,ἐλαφρός,a-p---nd-,ADV_CO
1427,ἄχρηστός,ἄχρηστος,a-s---fn-,PNOM
1428,ἐστιν,εἰμί,v3spia---,PRED
1429,.,.,u--------,AuxK
1430,οἷον,οἷος,p-s---na-,ADV
1431,ἐν,ἐν,r--------,AuxP
1432,συμποσίῳ,συμπόσιον,n-s---nd-,ADV
1433,φίλου,φίλος,a-s---mg-,ATR
1434,κιθαρῳδὸς,κιθαρῳδός,n-s---mn-,SBJ
1435,ᾄδει,ἀείδω,v3spia---,PRED_CO
1436,κακῶς,κακός,d--------,ADV
1437,ἢ,ἤ,c--------,AuxY
1438,πολλοῦ,πολύς,a-s---ng-,ATR
1439,κωμῳδὸς,κωμῳδός,n-s---mn-,SBJ
1440,ἐωνημένος,ὠνέομαι,v-srpmmn-,ADV
1441,ἐπιτρίβει,ἐπιτρίβω,v3spia---,PRED_CO
1442,Μένανδρον,Μένανδρος,n-s---ma-,OBJ
1443,",",",",u--------,AuxX
1444,οἱ,ὁ,l-p---mn-,ATR
1445,δὲ,δέ,c--------,AuxY
1446,πολλοὶ,πολύς,a-p---mn-,SBJ
1447,κροτοῦσι,κροτέω,v3ppia---,PRED_CO
1448,καὶ,καί,c--------,COORD
1449,θαυμάζουσιν,θαυμάζω,v3ppia---,PRED_CO
1450,·,·,u--------,AuxK
1451,οὐδὲν,οὐδείς,p-s---na-,OBJ
1452,οἶμαι,οἴομαι,v1spim---,PRED
1453,χαλεπὸν,χαλεπός,a-s---na-,ATR_CO
1454,οὐ,οὐ,d--------,AuxZ
1455,-δὲ,δέ,c--------,COORD
1456,δύσκολον,δύσκολος,a-s---na-,ATR_CO
1457,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
1458,σιωπῇ,σιωπή,n-s---fd-,ADV
1459,καὶ,καί,c--------,COORD
1460,μὴ,μή,d--------,AuxZ
1461,παρὰ,παρά,r--------,AuxP
1462,τὸ,ὁ,l-s---na-,ATR
1463,φαινόμενον,φαίνω,v-sppmna-,ADV
1464,ἀνελευθέρως,ἀνελεύθερος,d--------,ADV
1465,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
1466,.,.,u--------,AuxK
1467,ἐὰν,ἐάν,c--------,AuxC
1468,γὰρ,γάρ,g--------,AuxY
1469,ἐν,ἐν,r--------,AuxP
1470,τούτοις,οὗτος,p-p---nd-,ADV
1471,μὴ,μή,d--------,AuxZ
1472,κρατῇς,κρατέω,v2spsa---,ADV
1473,σαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
1474,",",",",u--------,AuxX
1475,τί,τίς,p-s---na-,ADV
1476,ποιήσεις,ποιέω,v2sfia---,PRED
1477,φίλου,φίλος,a-s---mg-,ATR
1478,ποίημα,ποίημα,n-s---na-,OBJ
1479,φαῦλον,φαῦλος,a-s---na-,ATR
1480,ἀναγινώσκοντος,ἀναγιγνώσκω,v-sppamg-,ADV_CO
1481,ἢ,ἤ,c--------,COORD
1482,λόγον,λόγος,n-s---ma-,OBJ
1483,ἐπιδεικνυμένου,ἐπιδείκνυμι,v-sppmmg-,ADV_CO
1484,γεγραμμένον,γράφω,v-srpmna-,ATR
1485,ἀβελτέρως,ἀβέλτερος,d--------,ADV_CO
1486,καὶ,καί,c--------,COORD
1487,γελοίως,γέλοιος,d--------,ADV_CO
1488,;,;,u--------,AuxK
1489,ἐπαινέσεις,ἐπαινέω,v2sfia---,PRED_CO
1490,δηλονότι,δηλονότι,g--------,AuxY
1491,καὶ,καί,c--------,COORD
1492,συνεπιθορυβήσεις,συνεπιθορυβέω,v2sfia---,PRED_CO
1493,τοῖς,ὁ,l-p---md-,ATR
1494,κολακεύουσι,κολακεύω,v-pppamd-,OBJ
1495,.,.,u--------,AuxK
1496,πῶς,πῶς,d--------,ADV
1497,οὖν,οὖν,g--------,AuxY
1498,ἐν,ἐν,r--------,AuxP
1499,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
1500,ἁμαρτάνοντος,ἁμαρτάνω,v-sppamg-,ADV
1501,ἐπιλήψῃ,ἐπιλαμβάνω,v2sfim---,PRED
1502,;,;,u--------,AuxK
1503,πῶς,πῶς,d--------,ADV
1504,δὲ,δέ,c--------,AuxY
1505,περὶ,περί,r--------,AuxP
1506,ἀρχὴν,ἀρχή,n-s---fa-,ADV_CO
1507,ἢ,ἤ,c--------,AuxY
1508,γάμον,γάμος,n-s---ma-,ADV_CO
1509,ἢ,ἤ,c--------,COORD
1510,πολιτείαν,πολιτεία,n-s---fa-,ADV_CO
1511,ἀγνωμονοῦντα,ἀγνωμονέω,v-sppama-,ADV
1512,νουθετήσεις,νουθετέω,v2sfia---,PRED
1513,;,;,u--------,AuxK
1514,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1515,μὲν,μέν,g--------,AuxY
1516,γὰρ,γάρ,g--------,AuxY
1517,οὐ,οὐ,d--------,AuxZ
1518,-δὲ,δέ,c--------,MWE
1519,τὸ,ὁ,l-s---na-,OBJ
1520,τοῦ,ὁ,l-s---mg-,ATR
1521,Περικλέους,Περικλῆς,n-s---mg-,ATR
1522,ἀποδέχομαι,ἀποδέχομαι,v1spim---,PRED
1523,πρὸς,πρός,r--------,AuxP
1524,τὸν,ὁ,l-s---ma-,ATR
1525,ἀξιοῦντα,ἀξιόω,v-sppama-,ATR
1526,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1527,ψευδῆ,ψευδής,a-s---fa-,OBJ
1528,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ
1529,φίλον,φίλος,a-s---ma-,OBJ
1530,",",",",u--------,AuxX
1531,ᾗ,ὅς,p-s---fd-,OBJ
1532,προσῆν,πρόσειμι,v3siia---,ATR
1533,καὶ,καί,c--------,AuxZ
1534,ὅρκος,ὅρκος,n-s---mn-,SBJ
1535,",",",",u--------,AuxX
1536,εἰπόντος,λέγω,v-sapamg-,ADV
1537,"""","""",u--------,AuxG
1538,μέχρι,μέχρι,r--------,AuxP
1539,τοῦ,ὁ,l-s---mg-,ATR
1540,βωμοῦ,βωμός,n-s---mg-,ADV
1541,φίλος,φίλος,a-s---mn-,PNOM
1542,εἰμί,εἰμί,v1spia---,OBJ
1543,"""","""",u--------,AuxG
1544,.,.,u--------,AuxK
1545,λίαν,λίαν,d--------,ADV
1546,γὰρ,γάρ,g--------,AuxY
1547,ἐγγὺς,ἐγγύς,d--------,ADV
1548,ἦλθεν,ἔρχομαι,v3saia---,PRED
1549,.,.,u--------,AuxK
1550,ὁ,ὁ,l-s---mn-,SBJ
1551,δὲ,δέ,c--------,AuxY
1552,πόρρωθεν,πρόσωθεν,d--------,ADV
1553,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1554,ἐθίσας,ἐθίζω,v-sapamn-,ADV_CO
1555,μή,μή,d--------,AuxZ
1556,-τε,τε,c--------,AuxY
1557,λέγοντος,λέγω,v-sppamg-,ADV_CO
1558,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
1559,παρὰ,παρά,r--------,AuxP
1560,γνώμην,γνώμη,n-s---fa-,ADV
1561,μή,μή,d--------,AuxZ
1562,-τ’,τε,c--------,AuxY
1563,ᾄδοντος,ἀείδω,v-sppamg-,ADV_CO
1564,κροτεῖν,κροτέω,v--pna---,OBJ
1565,μή,μή,d--------,AuxZ
1566,-τε,τε,c--------,COORD
1567,σκώπτοντος,σκώπτω,v-sppamg-,ADV_CO
1568,ἀφυῶς,ἀφυής,d--------,ADV
1569,ἐπιγελᾶν,ἐπιγελάω,v--pna---,OBJ
1570,οὐκ,οὐ,d--------,AuxZ
1571,ἐάσει,ἐάω,v3sfia---,PRED
1572,μέχρι,μέχρι,r--------,AuxP
1573,τούτου,οὗτος,p-s---ng-,ADV
1574,προελθεῖν,προέρχομαι,v--ana---,OBJ_CO
1575,οὐ,οὐ,d--------,AuxZ
1576,-δ’,δέ,c--------,COORD
1577,εἰπεῖν,λέγω,v--ana---,OBJ_CO
1578,πρὸς,πρός,r--------,AuxP
1579,τὸν,ὁ,l-s---ma-,ATR
1580,ἐν,ἐν,r--------,AuxP
1581,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
1582,ἀδυσώπητον,ἀδυσώπητος,a-s---ma-,OBJ
1583,"""","""",u--------,AuxG
1584,ὄμοσον,ὄμνυμι,v2sama---,OBJ_CO
1585,ὑπὲρ,ὑπέρ,r--------,AuxP
1586,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1587,καὶ,καί,c--------,AuxY
1588,τὰ,ὁ,l-p---na-,ATR
1589,ψευδῆ,ψευδής,a-p---na-,OBJ
1590,μαρτύρησον,μαρτυρέω,v2sama---,OBJ_CO
1591,καὶ,καί,c--------,COORD
1592,ἀπόφηναι,ἀποφαίνω,v2samm---,OBJ_CO
1593,παρὰ,παρά,r--------,AuxP
1594,τὸ,ὁ,l-s---na-,ATR
1595,δίκαιον,δίκαιος,a-s---na-,ADV
1596,"""","""",u--------,AuxG
1597,.,.,u--------,AuxK
1598,οὕτω,οὕτως,d--------,ADV
1599,δὲ,δέ,c--------,AuxY
1600,δεῖ,δέω,v3spia---,PRED
1601,καὶ,καί,c--------,AuxZ
1602,πρὸς,πρός,r--------,AuxP
1603,τοὺς,ὁ,l-p---ma-,ATR
1604,αἰτοῦντας,αἰτέω,v-pppama-,ATR
1605,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1606,ἀνταίρειν,ἀνταίρω,v--pna---,SBJ
1607,",",",",u--------,AuxX
1608,προεθιζόμενον,προεθίζω,v-sppmma-,ADV
1609,ἐν,ἐν,r--------,AuxP
1610,τοῖς,ὁ,l-p---nd-,ATR
1611,μή,μή,d--------,AuxZ
1612,-τε,τε,c--------,AuxY
1613,μεγάλοις,μέγας,a-p---nd-,ADV_CO
1614,μή,μή,d--------,AuxZ
1615,-τε,τε,c--------,COORD
1616,δυσπαραιτήτοις,δυσπαραίτητος,a-p---nd-,ADV_CO
