@id,@form,@lemma,@postag,@relation
578,μὲν,μέν,g--------,AuxY
579,πλουτοῦντος,πλουτέω,v-sppamg-,ADV
580,ἔχεις,ἔχω,v2spia---,PRED_CO
581,",",",",u--------,AuxX
582,ψυχὴν,ψυχή,n-s---fa-,OBJ
583,δὲ,δέ,c--------,AuxY
584,πένητος,πένης,n-s---mg-,ATR
585,",",",",u--------,AuxX
586,ὦ,ὦ,i--------,AuxZ
587,τοῖς,ὁ,l-p---md-,ATR
588,κληρονόμοις,κληρονόμος,n-p---md-,ADV
589,πλούσιε,πλούσιος,a-s---mv-,ExD
590,",",",",u--------,AuxX
591,σοὶ,σύ,p-s---cd-,OBJ
592,δὲ,δέ,c--------,COORD
593,πένης,πένης,a-s---mn-,PNOM
594,.,.,u--------,AuxK
595,E,E,z--------,PRED_CO
596,πολλάκις,πολλάκις,d--------,ADV
597,οἶνον,οἶνος,n-s---ma-,OBJ
598,ἔπεμψας,πέμπω,v2saia---,PRED_CO
599,ἐμοί,ἐγώ,p-s---cd-,OBJ
600,",",",",u--------,AuxX
601,καὶ,καί,c--------,COORD
602,πολλάκις,πολλάκις,d--------,ADV
603,ἔγνων,γιγνώσκω,v1saia---,PRED_CO
604,σοὶ,σύ,p-s---cd-,OBJ
605,χάριν,χάρις,n-s---fa-,OBJ
606,",",",",u--------,AuxX
607,ἡδυπότῳ,ἡδύποτος,a-s---nd-,ATR
608,νέκταρι,νέκταρ,n-s---nd-,ADV
609,τερπόμενος,τέρπω,v-sppmmn-,ADV
610,.,.,u--------,AuxK
611,νῦν,νῦν,d--------,ADV
612,δ’,δέ,c--------,AuxY
613,εἴπερ,εἴπερ,c--------,AuxC
614,με,ἐγώ,p-s---ca-,OBJ
615,φιλεῖς,φιλέω,v2spia---,ADV
616,",",",",u--------,AuxX
617,μὴ,μή,d--------,AuxZ
618,πέμψῃς,πέμπω,v2sasa---,PRED
619,·,·,u--------,AuxK
620,οὐ,οὐ,d--------,AuxZ
621,δέομαι,δέω,v1spim---,PRED
622,γὰρ,γάρ,g--------,AuxY
623,οἴνου,οἶνος,n-s---mg-,OBJ
624,τοιούτου,τοιοῦτος,p-s---mg-,ATR
625,",",",",u--------,AuxX
626,μηκέτ’,μηκέτι,d--------,ADV
627,ἔχων,ἔχω,v-sppamn-,ADV
628,θρίδακας,θρίδαξ,n-p---fa-,OBJ
629,.,.,u--------,AuxK
630,πολλὰς,πολύς,a-p---fa-,ATR
631,μυριάδας,μυριάς,n-p---fa-,OBJ
632,ψηφίζων,ψηφίζω,v-sppamn-,ADV_CO
633,Ἀρτεμίδωρος,Ἀρτεμίδωρος,n-s---mn-,SBJ
634,",",",",u--------,AuxX
635,καὶ,καί,c--------,COORD
636,μηδὲν,μηδείς,p-s---na-,OBJ
637,δαπανῶν,δαπανόω,v-sppamn-,ADV_CO
638,",",",",u--------,AuxX
639,ζῇ,ζάω,v3spia---,PRED
640,βίον,βίος,n-s---ma-,OBJ
641,ἡμιόνων,ἡμίονος,n-p---fg-,ATR
642,",",",",u--------,AuxX
643,πολλάκις,πολλάκις,d--------,ADV
644,αἳ,ὅς,p-p---fn-,SBJ
645,χρυσοῦ,χρυσός,n-s---mg-,ATR
646,τιμαλφέα,τιμαλφής,a-s---ma-,ATR
647,φόρτον,φόρτος,n-s---ma-,OBJ
648,ἔχουσαι,ἔχω,v-pppafn-,ADV
649,πολλὸν,πολύς,a-s---ma-,ATR
650,ὑπὲρ,ὑπέρ,r--------,AuxP
651,νώτου,νῶτον,n-s---mg-,ADV
652,",",",",u--------,AuxX
653,χόρτον,χόρτος,n-s---ma-,OBJ
654,ἔδουσι,ἐσθίω,v3ppia---,ATR
655,μόνον,μόνος,d--------,ADV
656,.,.,u--------,AuxK
657,ἵλαθι,ἵλημι,v2spma---,PRED
658,",",",",u--------,AuxX
659,Γραμματικὴ,Γραμματικός,a-s---fv-,ExD
660,φυσίζοε,φυσίζοος,a-s---mv-,ATR
661,",",",",u--------,AuxX
662,ἵλαθι,ἵλημι,v2spma---,CO
663,λιμοῦ,λιμός,n-s---mg-,ATR
664,φάρμακον,φάρμακον,n-s---na-,OBJ
665,εὑρομένη,εὑρίσκω,v-sapmfn-,ADV
666,"""","""",u--------,AuxG
667,μῆνιν,μῆνις,n-s---fa-,OBJ
668,ἄειδε,ἀείδω,v2spma---,CO
669,θεά,θεά,n-s---fv-,ExD
670,"""","""",u--------,AuxG
671,.,.,u--------,AuxK
672,νηὸν,ναός,n-s---ma-,OBJ
673,ἐχρῆν,χρή,v3siia---,PRED
674,καὶ,καί,c--------,AuxZ
675,σοὶ,σύ,p-s---cd-,CO
676,περικαλλέα,περικαλλής,a-s---ma-,ATR
677,δωμήσασθαι,δωμάω,v--anm---,SBJ
678,",",",",u--------,AuxX
679,καὶ,καί,c--------,AuxY
680,βωμὸν,βωμός,n-s---ma-,OBJ
681,θυέων,θυάω,v-sppamn-,ADV
682,μή,μή,d--------,AuxZ
683,ποτε,ποτέ,d--------,ADV
684,δευόμενον,δεύω,v-sppmma-,ATR
685,.,.,u--------,AuxK
686,καὶ,καί,c--------,AuxY
687,γὰρ,γάρ,g--------,AuxY
688,σοῦ,σύ,p-s---cg-,ATR
689,μεσταὶ,μεστός,a-p---fn-,PNOM
690,μὲν,μέν,g--------,AuxY
691,ὁδοί,ὁδός,n-p---fn-,SBJ
692,",",",",u--------,AuxX
693,μεστὴ,μεστός,a-s---fn-,ATR
694,δὲ,δέ,c--------,AuxY
695,θάλασσα,θάλασσα,n-s---fn-,SBJ_CO
696,καὶ,καί,c--------,COORD
697,λιμένες,λιμήν,n-p---mn-,SBJ_CO
698,",",",",u--------,AuxX
699,πάντων,πᾶς,p-p---ng-,ATR
700,δέκτρια,δέκτρια,n-s---fn-,PNOM
701,Γραμματική,Γραμματικός,a-s---fn-,SBJ
702,.,.,u--------,AuxK
703,E,E,z--------,PRED_CO
704,E,E,z--------,PRED_CO
705,ἰητήρ,ἰατήρ,n-s---mn-,SBJ
706,τις,τις,p-s---cn-,ATR
707,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
708,τὸν,ὁ,l-s---ma-,ATR
709,ἑὸν,ἑός,a-s---ma-,ATR
710,φίλον,φίλος,a-s---ma-,ATR
711,υἱὸν,υἱός,n-s---ma-,OBJ
712,ἔπεμψεν,πέμπω,v3saia---,PRED
713,",",",",u--------,AuxX
714,ὥστε,ὥστε,c--------,AuxC
715,μαθεῖν,μανθάνω,v--ana---,ADV
716,παρ’,παρά,r--------,AuxP
717,ἐμοὶ,ἐγώ,p-s---cd-,ADV
718,ταῦτα,οὗτος,p-p---na-,ATR
719,τὰ,ὁ,l-p---na-,ATR
720,γραμματικά,γραμματικός,a-p---na-,OBJ
721,.,.,u--------,AuxK
722,ὡς,ὡς,c--------,AuxC
723,δὲ,δέ,c--------,AuxY
724,τὸ,ὁ,l-s---na-,OBJ
725,"""","""",u--------,AuxG
726,μῆνιν,μῆνις,n-s---fa-,OBJ
727,ἄειδε,ἀείδω,v2spma---,OBJ
728,"""","""",u--------,AuxG
729,καὶ,καί,c--------,AuxY
730,"""","""",u--------,AuxG
731,ἄλγεα,ἄλγος,n-p---na-,OBJ
732,μυρί’,μυρίος,a-p---na-,ATR
733,ἔθηκεν,τίθημι,v3saia---,CO
734,"""","""",u--------,AuxG
735,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
736,",",",",u--------,AuxX
737,καὶ,καί,c--------,AuxY
738,τὸ,ὁ,l-s---na-,ATR
739,τρίτον,τρίτος,a-s---na-,ATR
740,τοῖσδ’,ὅδε,p-p---md-,ATR
741,ἀκόλουθον,ἀκόλουθος,a-s---na-,ATR
742,ἔπος,ἔπος,n-s---na-,OBJ
743,"""","""",u--------,AuxG
744,πολλὰς,πολύς,a-p---fa-,ATR
745,δ’,δέ,c--------,COORD
746,ἰφθίμους,ἴφθιμος,a-p---fa-,ATR
747,ψυχὰς,ψυχή,n-p---fa-,OBJ
748,Ἄϊδι,Ἀίδης,n-s---md-,OBJ
749,προΐαψεν,προϊάπτω,v3saia---,PRED_CO
750,",",",",u--------,AuxX
751,"""","""",u--------,AuxG
752,οὐκέτι,οὐκέτι,d--------,ADV
753,μιν,μιν,p-s---ma-,OBJ
754,πέμπει,πέμπω,v3spia---,OBJ
755,πρός,πρός,r--------,AuxP
756,με,ἐγώ,p-s---ca-,OBJ
757,μαθησόμενον,μανθάνω,v-sfpmma-,ADV
758,.,.,u--------,AuxK
759,ἀλλὰ,ἀλλά,c--------,AuxY
760,μ’,ἐγώ,p-s---ca-,OBJ
761,ἰδὼν,ὁράω,v-sapamn-,ADV
762,ὁ,ὁ,l-s---mn-,ATR
763,πατήρ,πατήρ,n-s---mn-,SBJ
764,",",",",u--------,AuxX
765,"""","""",u--------,AuxG
766,σοὶ,σύ,p-s---cd-,ATR
767,μὲν,μέν,g--------,AuxY
768,χάρις,χάρις,n-s---fn-,SBJ
769,",",",",u--------,AuxX
770,"""","""",u--------,AuxG
771,εἶπεν,λέγω,v3saia---,PRED
772,",",",",u--------,AuxX
773,"""","""",u--------,AuxG
774,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
775,·,·,u--------,AuxK
776,E,E,z--------,OBJ
777,αὐτὰρ,ἀτάρ,g--------,AuxY
778,ὁ,ὁ,l-s---mn-,ATR
779,παῖς,παῖς,n-s---cn-,SBJ
780,παρ’,παρά,r--------,AuxP
781,ἐμοὶ,ἐγώ,p-s---cd-,ADV
782,ταῦτα,οὗτος,p-p---na-,OBJ
783,μαθεῖν,μανθάνω,v--ana---,OBJ
784,δύναται,δύναμαι,v3spim---,PRED
785,·,·,u--------,AuxK
786,καὶ,καί,c--------,AuxY
787,γὰρ,γάρ,g--------,AuxY
788,ἐγὼ,ἐγώ,p-s---cn-,SBJ
789,πολλὰς,πολύς,a-p---fa-,ATR
790,ψυχὰς,ψυχή,n-p---fa-,OBJ
791,Ἄϊδι,Ἀίδης,n-s---md-,OBJ
792,προϊάπτω,προιάπτω,v1spia---,PRED_CO
793,",",",",u--------,AuxX
794,καὶ,καί,c--------,COORD
795,πρὸς,πρός,r--------,AuxP
796,τοῦτ’,οὗτος,p-s---na-,ADV
797,οὐδὲν,οὐδείς,p-s---na-,OBJ
798,γραμματικοῦ,γραμματικός,a-s---mg-,ATR
799,δέομαι,δέω,v1spim---,PRED_CO
800,"""","""",u--------,AuxG
801,.,.,u--------,AuxK
802,μηδείς,μηδείς,p-s---mn-,SBJ
803,μοι,ἐγώ,p-s---cd-,OBJ
804,ταύτην,οὗτος,p-s---fa-,ATR
805,",",",",u--------,AuxX
806,Ἐρασίστρατε,Ἐρασίστρατος,n-s---mv-,ExD
807,",",",",u--------,AuxX
808,τὴν,ὁ,l-s---fa-,ATR
809,σπατάλην,σπατάλη,n-s---fa-,OBJ
810,σου,σύ,p-s---cg-,ATR
811,ποιήσειε,ποιέω,v3saoa---,PRED
812,θεῶν,θεός,n-p---mg-,ATR
813,",",",",u--------,AuxX
814,ᾗ,ὅς,p-s---fd-,OBJ
815,σὺ,σύ,p-s---cn-,SBJ
816,κατασπαταλᾷς,κατασπαταλάω,v2spia---,ATR
817,",",",",u--------,AuxX
818,ἔσθων,ἔσθω,v-sppamn-,ADV
819,ἐκτραπέλως,ἐκτράπελος,d--------,ADV
820,στομάχων,στόμαχος,n-p---mg-,ATR
821,κακά,κακός,a-p---na-,OBJ
822,",",",",u--------,AuxX
823,χείρονα,κακός,a-p---nac,ATR
824,λιμοῦ,λιμός,n-s---mg-,ATR
825,",",",",u--------,AuxX
826,οἷα,οἷος,p-p---na-,OBJ
827,φάγοιεν,ἐσθίω,v3paoa---,ATR
828,ἐμῶν,ἐμός,a-p---mg-,ATR
829,ἀντιδίκων,ἀντίδικος,a-p---mg-,ATR
830,τεκνία,τεκνίον,n-p---na-,OBJ
831,.,.,u--------,AuxK
832,πεινάσαιμι,πεινάω,v1saoa---,PRED
833,γὰρ,γάρ,g--------,AuxY
834,αὖθις,αὖθις,d--------,ADV
835,ἔτι,ἔτι,d--------,ADV
836,πλέον,πολύς,a-s---nac,ADV
837,",",",",u--------,AuxX
838,ἢ,ἤ,c--------,AuxC
839,πρὶν,πρίν,c--------,ADV
840,ἐπείνων,πεινάω,v1siia---,ADV_CO
841,",",",",u--------,AuxX
842,ἢ,ἤ,c--------,COORD
843,χορτασθείην,χορτάζω,v1saop---,ADV_CO
844,τῆς,ὁ,l-s---fg-,ATR
845,παρὰ,παρά,r--------,AuxP
846,σοὶ,σύ,p-s---cd-,ATR
847,σπατάλης,σπατάλη,n-s---fg-,OBJ
848,.,.,u--------,AuxK
849,Μισόπτωχε,Μισόπτωχος,n-s---fv-,ExD
850,θεά,θεά,n-s---fv-,ATR
851,",",",",u--------,AuxX
852,μούνη,μόνος,a-s---fv-,ATR
853,πλούτου,πλοῦτος,n-s---mg-,ATR
854,δαμάτειρα,δαμάτειρα,n-s---fv-,APOS
855,",",",",u--------,AuxX
856,ἡ,ὁ,l-s---fn-,ATR
857,τὸ,ὁ,l-s---na-,ATR
858,καλῶς,καλός,d--------,ADV
859,ζῆσαι,ζάω,v--ana---,OBJ
860,πάντοτ’,πάντοτε,d--------,ADV
861,ἐπισταμένη,ἐπίσταμαι,v-sppmfn-,ATR
862,",",",",u--------,AuxX
863,εἰ,εἰ,c--------,AuxC
864,δὲ,δέ,c--------,AuxY
865,καὶ,καί,c--------,AuxZ
866,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ATR
867,ἐπιιζομένη,ἐφίζω,v-sppmfn-,ADV
868,ποσὶ,πούς,n-p---md-,ADV
869,χαίρεις,χαίρω,v2spia---,ADV_CO
870,",",",",u--------,AuxX
871,πιλοφορεῖν,πιλοφορέω,v--pna---,OBJ
872,τ’,τε,c--------,AuxY
873,οἶδας,οἶδα,v2sria---,ADV_CO
874,",",",",u--------,AuxX
875,καὶ,καί,c--------,COORD
876,μύρα,μύρον,n-p---nn-,SBJ
877,σοι,σύ,p-s---cd-,OBJ
878,μέλεται,μέλω,v3spim---,ADV_CO
879,",",",",u--------,AuxX
880,τέρπει,τέρπω,v3spia---,PRED
881,καὶ,καί,c--------,AuxZ
882,στέφανός,στέφανος,n-s---mn-,SBJ
883,σε,σύ,p-s---ca-,OBJ_CO
884,",",",",u--------,AuxX
885,καὶ,καί,c--------,COORD
886,Αὐσονίου,Αὐσόνιος,a-s---mg-,ATR
887,πόμα,πόμα,n-s---na-,OBJ_CO
888,Βάκχου,Βάκχος,n-s---mg-,ATR
889,.,.,u--------,AuxK
890,ταῦτα,οὗτος,p-p---nn-,SBJ
891,παρὰ,παρά,r--------,AuxP
892,πτωχοῖς,πτωχός,a-p---md-,ADV
893,γίνεται,γίγνομαι,v3spim---,PRED
894,οὐδέποτε,οὐδέποτε,d--------,ADV
895,.,.,u--------,AuxK
896,το-,ὁ,l-s---ng-,MWE
897,τοὔνεκα,ἕνεκα,d--------,ADV
898,νῦν,νῦν,d--------,ADV
899,φεύγεις,φεύγω,v2spia---,PRED_CO
900,πενίης,πενία,n-s---fg-,ATR
901,τὸν,ὁ,l-s---ma-,ATR
902,ἀχάλκεον,ἀχάλκεος,a-s---ma-,ATR
903,οὐδόν,οὐδός,n-s---ma-,OBJ
904,",",",",u--------,AuxX
905,τέρπῃ,τέρπω,v2spim---,PRED_CO
906,δ’,δέ,c--------,COORD
907,αὖ,αὖ,d--------,ADV
908,πλούτου,πλοῦτος,n-s---mg-,ATR
909,πρὸς,πρός,r--------,AuxP
910,πόδας,πούς,n-p---ma-,ADV
911,ἐρχομένη,ἔρχομαι,v-sppmfn-,ADV
912,.,.,u--------,AuxK
913,οὐδέποτ’,οὐδέποτε,d--------,ADV
914,εἰς,εἰς,r--------,AuxP
915,πορθμεῖον,πορθμεῖον,n-s---na-,OBJ
916,ὁ,ὁ,l-s---mn-,ATR
917,κηλήτης,κηλήτης,n-s---mn-,SBJ
918,Διόφαντος,Διόφαντος,n-s---mn-,SBJ
919,ἐμβαίνει,ἐμβαίνω,v3spia---,PRED
920,μέλλων,μέλλω,v-sppamn-,ADV
921,εἰς,εἰς,r--------,AuxP
922,τὸ,ὁ,l-s---na-,ATR
923,πέραν,πέραν,r--------,ADV
924,ἀπίναι,ἀπέρχομαι,v--pna---,OBJ
925,·,·,u--------,AuxK
926,τῆς,ὁ,l-s---fg-,ATR
927,κήλης,κήλη,n-s---fg-,OBJ
928,δ’,δέ,c--------,AuxY
929,ἐπάνωθε,ἐπάνωθεν,d--------,ADV
930,τὰ,ὁ,l-p---na-,ATR
931,φορτία,φορτίον,n-p---na-,OBJ_CO
932,πάντα,πᾶς,p-p---na-,ATR
933,τεθεικὼς,τίθημι,v-srpamn-,ADV
934,καὶ,καί,c--------,COORD
935,τὸν,ὁ,l-s---ma-,ATR
936,ὄνον,ὄνος,n-s---ma-,OBJ_CO
937,",",",",u--------,AuxX
938,διαπλεῖ,διαπλέω,v3spia---,PRED
939,σινδόν’,σινδών,n-s---fa-,OBJ
940,ἐπαράμενος,ἐπαίρω,v-sapmmn-,ADV
941,.,.,u--------,AuxK
942,ὥστε,ὥστε,c--------,AuxY
943,μάτην,μάτην,d--------,ADV
944,Τρίτωνες,Τρίτων,n-p---mn-,SBJ
945,ἐν,ἐν,r--------,AuxP
946,ὕδασι,ὕδωρ,n-p---nd-,ADV
947,δόξαν,δόξα,n-s---fa-,OBJ
948,ἔχουσιν,ἔχω,v3ppia---,PRED
949,",",",",u--------,AuxX
950,εἰ,εἰ,c--------,AuxC
951,καὶ,καί,c--------,AuxZ
952,κηλήτης,κηλήτης,n-s---mn-,SBJ
953,τα-,ὁ,l-s---na-,ATR
954,ταὐτὸ,αὐτός,p-s---na-,OBJ
955,ποιεῖν,ποιέω,v--pna---,OBJ
956,δύναται,δύναμαι,v3spim---,ADV
957,.,.,u--------,AuxK
958,ὁ,ὁ,l-s---mn-,ATR
959,γρυπὸς,γρυπός,a-s---mn-,ATR
960,Νίκων,Νίκων,n-s---mn-,SBJ
961,ὀσφραίνεται,ὀσφραίνομαι,v3spim---,PRED_CO
962,οἴνου,οἶνος,n-s---mg-,ATR
963,ἄριστα,ἀγαθός,a-p---nas,ADV
964,",",",",u--------,AuxX
965,οὐ,οὐ,d--------,AuxZ
966,δύναται,δύναμαι,v3spim---,PRED_CO
967,δ’,δέ,c--------,COORD
968,εἰπεῖν,λέγω,v--ana---,OBJ
969,οἷος,οἷος,p-s---mn-,PNOM
970,ἂν,ἄν,g--------,AuxY
971,ᾖ,εἰμί,v3spsa---,OBJ
972,ταχέως,ταχύς,d--------,ADV
973,.,.,u--------,AuxK
974,ἐν,ἐν,r--------,AuxP
975,τρισὶν,τρεῖς,m-p---fd-,ATR
976,ὥραις,ὥρα,n-p---fd-,ADV
977,γὰρ,γάρ,g--------,AuxY
978,θεριναῖς,θερινός,a-p---fd-,ATR
979,μόλις,μόλις,d--------,ADV
980,αἰσθάνετ’,αἰσθάνομαι,v3spim---,PRED
981,αὐτὸς,αὐτός,p-s---mn-,ADV
982,",",",",u--------,AuxX
983,ὡς,ὡς,c--------,AuxZ
984,ἂν,ἄν,g--------,AuxY
985,ἔχων,ἔχω,v-sppamn-,ADV
986,πηχῶν,πῆχυς,n-p---mg-,ATR
987,ῥῖνα,ῥίς,n-s---fa-,OBJ
988,διακοσίων,διακόσιοι,m-p---mg-,ATR
989,.,.,u--------,AuxK
990,ὦ,ὦ,i--------,AuxZ
991,μεγάλου,μέγας,a-s---mg-,ATR
992,μυκτῆρος,μυκτήρ,n-s---mg-,ExD
993,·,·,u--------,AuxK
994,E,E,z--------,PRED
995,ὅταν,ὅταν,c--------,AuxC
996,ποταμὸν,ποταμός,n-s---ma-,OBJ
997,διαβαίνῃ,διαβαίνω,v3spsa---,ADV
998,",",",",u--------,AuxX
999,θηρεύει,θηρεύω,v3spia---,PRED
1000,τούτῳ,οὗτος,p-s---md-,OBJ
1001,πολλάκις,πολλάκις,d--------,ADV
1002,ἰχθύδια,ἰχθύδιον,n-p---na-,OBJ
1003,.,.,u--------,AuxK
1004,τοῦ,ὁ,l-s---mg-,ATR
1005,πωγωνοφόρου,πωγωνοφόρος,a-s---mg-,ATR
1006,κυνικοῦ,κυνικός,a-s---mg-,OBJ
1007,",",",",u--------,AuxX
1008,τοῦ,ὁ,l-s---mg-,ATR
1009,βακτροπροσαίτου,βακτροπροσαίτης,n-s---mg-,APOS
1010,",",",",u--------,AuxX
1011,εἴδομεν,ὁράω,v1paia---,PRED
1012,ἐν,ἐν,r--------,AuxP
1013,δείπνῳ,δεῖπνον,n-s---nd-,ADV
1014,τὴν,ὁ,l-s---fa-,ATR
1015,μεγάλην,μέγας,a-s---fa-,ATR
1016,σοφίαν,σοφία,n-s---fa-,OBJ
1017,.,.,u--------,AuxK
1018,θέρμων,θέρμος,n-p---mg-,OBJ_CO
1019,μὲν,μέν,g--------,AuxY
1020,γὰρ,γάρ,g--------,AuxY
1021,πρῶτον,πρῶτος,a-s---na-,ADV
1022,ἀπέσχετο,ἀπέχω,v3saim---,PRED
1023,καὶ,καί,c--------,COORD
1024,ῥαφανίδων,ῥαφανίς,n-p---fg-,OBJ_CO
1025,",",",",u--------,AuxX
1026,μὴ,μή,d--------,AuxZ
1027,δεῖν,δέω,v--pna---,OBJ
1028,δουλεύειν,δουλεύω,v--pna---,SBJ
1029,γαστρὶ,γαστήρ,n-s---fd-,OBJ
1030,λέγων,λέγω,v-sppamn-,ADV
1031,ἀρετήν,ἀρετή,n-s---fa-,OBJ
1032,.,.,u--------,AuxK
1033,εὖτε,εὖτε,c--------,AuxC
1034,δ’,δέ,c--------,AuxY
1035,ἐν,ἐν,r--------,AuxP
1036,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
1037,ἴδεν,ὁράω,v3saia---,ADV
1038,χιονώδεα,χιονώδης,a-s---fa-,ATR
1039,βόλβαν,βόλβα,n-s---fa-,OBJ
1040,στρυφνήν,στρυφνός,a-s---fa-,ATR
1041,",",",",u--------,AuxX
1042,ἣ,ὅς,p-s---fn-,SBJ
1043,πινυτὸν,πινυτός,a-s---ma-,ATR
1044,ἤδη,ἤδη,d--------,ADV
1045,ἔκλεπτε,κλέπτω,v3siia---,ATR
1046,νόον,νόος,n-s---ma-,OBJ
1047,",",",",u--------,AuxX
1048,ᾔτησεν,αἰτέω,v3saia---,PRED_CO
1049,παρὰ,παρά,r--------,AuxP
1050,προσδοκίαν,προσδοκία,n-s---fa-,ADV
1051,",",",",u--------,AuxX
1052,καὶ,καί,c--------,AuxY
1053,ἔτρωγεν,τρώγω,v3siia---,PRED_CO
1054,ἀληθῶς,ἀληθής,d--------,ADV
1055,",",",",u--------,AuxX
1056,κα-,καί,c--------,COORD
1057,κοὐδὲν,οὐδείς,p-s---na-,OBJ
1058,ἔφη,φημί,v3siia---,PRED_CO
1059,βόλβαν,βόλβα,n-s---fa-,OBJ
1060,τὴν,ὁ,l-s---fa-,ATR
1061,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1062,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1063,",",",",u--------,AuxK
1064,δαίμονα,δαίμων,n-s---ma-,OBJ
1065,πολλὰ,πολύς,a-p---na-,ATR
1066,λαλῶν,λαλέω,v-sppamn-,ADV
1067,ὀζόστομος,ὀζόστομος,a-s---mn-,ATR
1068,ἐξορκιστὴς,ἐξορκιστής,n-s---mn-,SBJ
1069,ἐξέβαλ’,ἐκβάλλω,v3saia---,PRED
1070,",",",",u--------,AuxX
1071,οὐχ,οὐ,d--------,AuxZ
1072,ὅρκων,ὅρκος,n-p---mg-,ATR_CO
1073,",",",",u--------,AuxX
1074,ἀλλὰ,ἀλλά,c--------,COORD
1075,κόπρων,κόπρος,n-p---fg-,CO
1076,δυνάμει,δύναμις,n-s---fd-,ATR_CO
1077,.,.,u--------,AuxK
1078,εἰς,εἰς,r--------,AuxP
1079,τί,τίς,p-s---na-,ADV
1080,μάτην,μάτην,d--------,ADV
1081,νίπτεις,νίζω,v2spia---,PRED
1082,δέμας,δέμας,n-s---na-,ADV
1083,Ἰνδικόν,Ἰνδικός,a-s---na-,ATR
1084,;,;,u--------,AuxK
1085,ἴσχεο,ἴσχω,v2spmm---,PRED
1086,τέχνης,τέχνη,n-s---fg-,OBJ
1087,·,·,u--------,AuxK
1088,οὐ,οὐ,d--------,AuxZ
1089,δύνασαι,δύναμαι,v2spim---,PRED
1090,δνοφερὴν,δνοφερός,a-s---fa-,ATR
1091,νύκτα,νύξ,n-s---fa-,ADV
1092,καθηλιάσαι,καθηλιάζω,v--ana---,OBJ
1093,.,.,u--------,AuxK
1094,ἐν,ἐν,r--------,AuxP
1095,πᾶσιν,πᾶς,p-p---md-,ATR
1096,μεθύουσιν,μεθύω,v-pppamd-,ADV
1097,Ἀκίνδυνος,Ἀκίνδυνος,n-s---mn-,SBJ
1098,ἤθελε,ἐθέλω,v3siia---,PRED
1099,νήφειν,νήφω,v--pna---,OBJ
1100,",",",",u--------,AuxX
1101,το-,ὁ,l-s---ng-,MWE
1102,τοὔνεκα,ἕνεκα,d--------,ADV
1103,καὶ,καί,c--------,AuxZ
1104,μεθύειν,μεθύω,v--pna---,OBJ
1105,αὐτὸς,αὐτός,p-s---mn-,ADV
1106,ἔδοξε,δοκέω,v3saia---,OBJ
1107,μόνος,μόνος,a-s---mn-,ADV
1108,.,.,u--------,AuxK
1109,εἰ,εἰ,c--------,AuxC
1110,τὸ,ὁ,l-s---na-,ATR
1111,τρέφειν,τρέφω,v--pna---,OBJ
1112,πώγωνα,πώγων,n-s---ma-,OBJ
1113,δοκεῖς,δοκέω,v2spia---,ADV
1114,σοφίαν,σοφία,n-s---fa-,OBJ
1115,περιποιεῖν,περιποιέω,v--pna---,OBJ
1116,",",",",u--------,AuxX
1117,καὶ,καί,c--------,AuxY
1118,τράγος,τράγος,n-s---mn-,SBJ
1119,εὐπώγων,εὐπώγων,a-s---mn-,ATR
1120,αἶψ’,αἶψα,d--------,ADV
1121,ὅλος,ὅλος,a-s---mn-,ATR
1122,ἐστὶ,εἰμί,v3spia---,PRED
1123,Πλάτων,Πλάτων,n-s---mn-,SBJ
1124,.,.,u--------,AuxK
1125,εἰ,εἰ,c--------,AuxC
1126,ταχὺς,ταχύς,a-s---mn-,PNOM
1127,εἰς,εἰς,r--------,AuxP
1128,τὸ,ὁ,l-s---na-,ATR
1129,φαγεῖν,ἐσθίω,v--ana---,ADV
1130,καὶ,καί,c--------,AuxY
1131,πρὸς,πρός,r--------,AuxP
1132,δρόμον,δρόμος,n-s---ma-,ADV
1133,ἀμβλὺς,ἀμβλύς,a-s---mn-,PNOM
1134,ὑπάρχεις,ὑπάρχω,v2spia---,ADV
1135,τοῖς,ὁ,l-p---md-,ATR
1136,ποσί,πούς,n-p---md-,ADV
1137,σου,σύ,p-s---cg-,ATR
1138,τρῶγε,τρώγω,v2spma---,PRED_CO
1139,",",",",u--------,AuxX
1140,καὶ,καί,c--------,COORD
1141,τρέχε,τρέχω,v2spma---,PRED_CO
1142,τῷ,ὁ,l-s---nd-,ATR
1143,στόματι,στόμα,n-s---nd-,OBJ
1144,",",",",u--------,AuxK
1145,ἔσβεσε,σβέννυμι,v3saia---,PRED
1146,τὸν,ὁ,l-s---ma-,ATR
1147,λύχνον,λύχνος,n-s---ma-,OBJ
1148,μῶρος,μωρός,a-s---mn-,ADV
1149,",",",",u--------,AuxX
1150,ψυλλῶν,ψύλλα,n-p---fg-,OBJ
1151,ὑπὸ,ὑπό,r--------,AuxP
1152,πολλῶν,πολύς,a-p---mg-,ATR
1153,δακνόμενος,δάκνω,v-sppmmn-,ADV
1154,",",",",u--------,AuxX
1155,λέξας,λέγω,v-sapamn-,ADV
1156,·,·,u--------,AuxK
