@id,@form,@lemma,@postag,@relation
577,εὖ,εὖ,d--------,ADV
578,λέγεις,λέγω,v2spia---,PRED_CO
579,",",",",u--------,AuxX
580,κα-,καί,c--------,COORD
581,κἀμὲ,ἐγώ,p-s---ca-,OBJ
582,ὁμόψηφον,ὁμόψηφος,a-s---na-,ADV
583,ἐν,ἐν,r--------,AuxP
584,τούτῳ,οὗτος,p-s---nd-,ADV
585,ἔχεις,ἔχω,v2spia---,PRED_CO
586,.,.,u--------,AuxK
587,ἐπεὶ,ἐπεί,c--------,AuxC
588,δὲ,δέ,c--------,AuxY
589,ἅλις,ἅλις,d--------,ADV
590,μὲν,μέν,g--------,AuxY
591,εἶχον,ἔχω,v3piia---,ADV
592,βλασφημιῶν,βλασφημία,n-p---fg-,OBJ
593,",",",",u--------,AuxX
594,ἅλις,ἅλις,d--------,ADV
595,δὲ,δέ,c--------,AuxY
596,ἐλέγχων,ἔλεγχος,n-p---mg-,PNOM
597,",",",",u--------,AuxX
598,τὸ,ὁ,l-s---na-,ATR
599,τελευταῖον,τελευταῖος,a-s---na-,ADV
600,ἤδη,ἤδη,d--------,ADV
601,ὁ,ὁ,l-s---mn-,ATR
602,Διοκλῆς,Διοκλῆς,n-s---mn-,SBJ
603,ἔφη,φημί,v3siia---,PRED
604,μη,μή,d--------,AuxZ
605,-δὲ,δέ,c--------,MWE
606,τὴν,ὁ,l-s---fa-,ATR
607,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
608,θεμιτὸν,θεμιτός,a-s---na-,PNOM
609,εἶναι,εἰμί,v--pna---,OBJ
610,τῷ,ὁ,l-s---md-,ATR
611,Βαγώᾳ,Βαγώας,n-s---md-,OBJ
612,μεταποιεῖσθαι,μεταποιέω,v--pnm---,SBJ
613,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ_CO
614,καὶ,καί,c--------,COORD
615,τῶν,ὁ,l-p---ng-,ATR
616,ἐπ’,ἐπί,r--------,AuxP
617,αὐτῇ,αὐτός,p-s---fd-,ATR
618,ἀριστείων,ἀριστεῖα,n-p---ng-,OBJ_CO
619,εὐνούχῳ,εὐνοῦχος,n-s---md-,PNOM
620,γε,γε,g--------,AuxZ
621,ὄντι,εἰμί,v-sppamd-,ADV
622,",",",",u--------,AuxX
623,ἀλλὰ,ἀλλά,c--------,AuxY
624,τοὺς,ὁ,l-p---ma-,ATR
625,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
626,οὐχ,οὐ,d--------,AuxZ
627,ὅπως,ὅπως,c--------,AuxC
628,τούτων,οὗτος,p-p---ng-,OBJ
629,ἀποκεκλεῖσθαι,ἀποκλείω,v--rnm---,OBJ
630,ἠξίου,ἀξιόω,v3siia---,CO
631,",",",",u--------,AuxX
632,ἀλλὰ,ἀλλά,c--------,AuxY
633,καὶ,καί,c--------,AuxY
634,ἱερῶν,ἱερός,n-p---ng-,OBJ_CO
635,αὐτῶν,αὐτός,p-p---mg-,ATR
636,καὶ,καί,c--------,AuxY
637,περιρραντηρίων,περιρραντήριον,n-p---ng-,OBJ_CO
638,καὶ,καί,c--------,COORD
639,τῶν,ὁ,l-p---ng-,ATR
640,κοινῶν,κοινός,a-p---ng-,ATR
641,ἁπάντων,ἅπας,p-p---ng-,ATR
642,συλλόγων,σύλλογος,n-p---mg-,OBJ_CO
643,",",",",u--------,AuxX
644,δυσοιώνιστόν,δυσοιώνιστος,a-s---na-,ATR_CO
645,τι,τις,p-s---na-,OBJ
646,ἀποφαίνων,ἀποφαίνω,v-sppamn-,ADV
647,καὶ,καί,c--------,COORD
648,δυσάντητον,δυσάντητος,a-s---na-,ATR_CO
649,θέαμα,θέαμα,n-s---na-,OBJ
650,",",",",u--------,AuxX
651,εἴ,εἰ,c--------,AuxC
652,τις,τις,p-s---cn-,SBJ
653,ἕωθεν,ἕωθεν,d--------,ADV
654,ἐξιὼν,ἐξέρχομαι,v-sppamn-,ADV
655,ἐκ,ἐκ,r--------,AuxP
656,τῆς,ὁ,l-s---fg-,ATR
657,οἰκίας,οἰκία,n-s---fg-,ADV
658,ἴδοι,ὁράω,v3saoa---,ADV
659,τοιοῦτόν,τοιοῦτος,p-s---ma-,ATR
660,τινα,τις,p-s---ca-,OBJ
661,.,.,u--------,AuxK
662,E,E,z--------,UNLINKED
663,E,E,z--------,UNLINKED
664,καὶ,καί,c--------,AuxY
665,πολὺς,πολύς,a-s---mn-,ATR
666,ἦν,εἰμί,v3siia---,PRED
667,ὁ,ὁ,l-s---mn-,ATR
668,περὶ,περί,r--------,AuxP
669,τούτου,οὗτος,p-s---ng-,ATR
670,λόγος,λόγος,n-s---mn-,SBJ
671,",",",",u--------,AuxX
672,οὔ,οὐ,d--------,AuxZ
673,-τε,τε,c--------,AuxY
674,ἄνδρα,ἀνήρ,n-s---ma-,SBJ_CO
675,οὔ,οὐ,d--------,AuxZ
676,-τε,τε,c--------,COORD
677,γυναῖκα,γυνή,n-s---fa-,SBJ_CO
678,εἶναι,εἰμί,v--pna---,SBJ
679,τὸν,ὁ,l-s---ma-,ATR
680,εὐνοῦχον,εὐνοῦχος,n-s---ma-,OBJ
681,λέγοντος,λέγω,v-sppamg-,ADV
682,",",",",u--------,AuxX
683,ἀλλά,ἀλλά,c--------,AuxY
684,τι,τις,p-s---na-,OBJ
685,σύνθετον,σύνθετος,a-s---na-,PNOM_CO
686,καὶ,καί,c--------,AuxY
687,μικτὸν,μικτός,a-s---na-,PNOM_CO
688,καὶ,καί,c--------,COORD
689,τερατῶδες,τερατώδης,a-s---na-,PNOM_CO
690,",",",",u--------,AuxX
691,ἔξω,ἔξω,d--------,AuxP
692,τῆς,ὁ,l-s---fg-,ATR
693,ἀνθρωπείας,ἀνθρώπειος,a-s---fg-,ATR
694,φύσεως,φύσις,n-s---fg-,ADV
695,.,.,u--------,AuxK
696,E,E,z--------,UNLINKED
697,καινόν,καινός,a-s---na-,ATR
698,γε,γε,g--------,AuxZ
699,τὸ,ὁ,l-s---na-,ATR
700,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
701,φής,φημί,v2spia---,PRED
702,",",",",u--------,AuxX
703,ὦ,ὦ,i--------,AuxZ
704,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
705,",",",",u--------,AuxX
706,καὶ,καί,c--------,AuxY
707,ἤδη,ἤδη,d--------,ADV
708,γελᾶν,γελάω,v--pna---,OBJ
709,καὶ,καί,c--------,AuxY
710,αὐτός,αὐτός,p-s---mn-,ADV
711,",",",",u--------,AuxX
712,ὦ,ὦ,i--------,AuxZ
713,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
714,",",",",u--------,AuxX
715,προάγομαι,προάγω,v1spim---,OBJ
716,τῆς,ὁ,l-s---fg-,ATR
717,παραδόξου,παράδοξος,a-s---fg-,ATR
718,ταύτης,οὗτος,p-s---fg-,ATR
719,κατηγορίας,κατηγορία,n-s---fg-,OBJ
720,ἀκούων,ἀκούω,v-sppamn-,ADV
721,.,.,u--------,AuxK
722,τί,τίς,p-s---nn-,SBJ
723,δ’,δέ,c--------,AuxY
724,οὖν,οὖν,g--------,AuxY
725,ἅτερος,ἕτερος,p-s---mn-,SBJ
726,;,;,u--------,AuxK
727,E,E,z--------,PRED
728,ἆρα,ἆρα,g--------,AuxY
729,τὴν,ὁ,l-s---fa-,ATR
730,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
731,ἤγαγεν,ἄγω,v3saia---,PRED_CO
732,",",",",u--------,AuxX
733,ἤ,ἤ,c--------,COORD
734,τι,τις,p-s---na-,OBJ
735,πρὸς,πρός,r--------,AuxP
736,ταῦτα,οὗτος,p-p---na-,ADV
737,καὶ,καί,c--------,AuxZ
738,αὐτὸς,αὐτός,p-s---mn-,ADV
739,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
740,ἐτόλμησεν,τολμάω,v3saia---,PRED_CO
741,;,;,u--------,AuxK
742,τὰ,ὁ,l-p---na-,ATR
743,μὲν,μέν,g--------,AuxY
744,πρῶτα,πρῶτος,a-p---na-,ADV
745,ὑπ’,ὑπό,r--------,AuxP
746,αἰδοῦς,αἰδώς,n-s---fg-,ADV_CO
747,καὶ,καί,c--------,COORD
748,δειλίας,δειλία,n-s---fg-,ADV_CO
749,—,—,u--------,AuxG
750,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
751,γὰρ,γάρ,g--------,AuxY
752,αὐτοῖς,αὐτός,p-p---md-,OBJ
753,τὸ,ὁ,l-s---nn-,ATR
754,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
755,—,—,u--------,AuxG
756,ἐπὶ,ἐπί,r--------,AuxP
757,πολὺ,πολύς,a-s---na-,ADV
758,ἐσιώπα,σιωπάω,v3siia---,PRED_CO
759,καὶ,καί,c--------,AuxY
760,ἠρυθρία,ἐρυθριάω,v3siia---,PRED_CO
761,καὶ,καί,c--------,COORD
762,ἰδίων,ἴδιος,a-p---ng-,ADV
763,φανερὸς,φανερός,a-s---mn-,PNOM
764,ἦν,εἰμί,v3siia---,PRED_CO
765,",",",",u--------,AuxX
766,τέλος,τέλος,n-s---na-,ADV
767,δὲ,δέ,c--------,COORD
768,λεπτόν,λεπτός,a-s---na-,ATR_CO
769,τι,τις,p-s---na-,ATR
770,καὶ,καί,c--------,COORD
771,γυναικεῖον,γυναικεῖος,a-s---na-,ATR_CO
772,ἐμφθεγξάμενος,ἐμφθέγγομαι,v-sapmmn-,ADV
773,οὐ,οὐ,d--------,AuxZ
774,δίκαια,δίκαιος,a-p---na-,OCOMP
775,ποιεῖν,ποιέω,v--pna---,OBJ
776,ἔφη,φημί,v3siia---,PRED_CO
777,τὸν,ὁ,l-s---ma-,ATR
778,Διοκλέα,Διοκλῆς,n-s---ma-,SBJ
779,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
780,ἀποκλείοντα,ἀποκλείω,v-sppama-,ADV
781,εὐνοῦχον,εὐνοῦχος,n-s---ma-,PNOM
782,ὄντα,εἰμί,v-sppama-,ADV
783,",",",",u--------,AuxX
784,ἧς,ὅς,p-s---fg-,ATR
785,καὶ,καί,c--------,AuxZ
786,γυναιξὶ,γυνή,n-p---fd-,OBJ
787,μετεῖναι,μέτειμι,v--pna---,CO
788,·,·,u--------,AuxK
789,E,E,z--------,UNLINKED
790,καὶ,καί,c--------,AuxZ
791,παρήγοντο,παράγω,v3piim---,PRED_CO
792,Ἀσπασία,Ἀσπασία,n-s---fn-,SBJ_CO
793,καὶ,καί,c--------,AuxY
794,Διοτίμα,Διοτίμα,n-s---fn-,SBJ_CO
795,καὶ,καί,c--------,AuxY
796,Θαργηλία,Θαργηλία,n-s---fn-,SBJ_CO
797,συνηγορήσουσαι,συνηγορέω,v-pfpafn-,ADV
798,αὐτῷ,αὐτός,p-s---md-,OBJ
799,",",",",u--------,AuxX
800,καί,καί,c--------,COORD
801,τις,τις,p-s---cn-,ATR
802,Ἀκαδημαϊκὸς,Ἀκαδημαικός,a-s---mn-,ATR
803,εὐνοῦχος,εὐνοῦχος,n-s---mn-,SBJ
804,ἐκ,ἐκ,r--------,AuxP
805,Πελασγῶν,Πελασγός,n-p---mg-,ATR
806,τελῶν,τέλος,n-p---ng-,ADV
807,",",",",u--------,AuxX
808,ὀλίγον,ὀλίγος,a-s---na-,ADV
809,πρὸ,πρό,r--------,AuxP
810,ἡμῶν,ἐγώ,p-p---cg-,ADV
811,εὐδοκιμήσας,εὐδοκιμέω,v-sapamn-,ADV
812,ἐν,ἐν,r--------,AuxP
813,τοῖς,ὁ,l-p---md-,ATR
814,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
815,.,.,u--------,AuxK
816,E,E,z--------,PRED_CO
817,ὁ,ὁ,l-s---mn-,ATR
818,Διοκλῆς,Διοκλῆς,n-s---mn-,SBJ
819,δὲ,δέ,c--------,AuxY
820,κα-,καί,c--------,AuxZ
821,κἀκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
822,αὐτόν,αὐτός,p-s---ma-,ATR
823,",",",",u--------,AuxX
824,εἰ,εἰ,c--------,AuxC
825,περιῆν,περίειμι,v3siia---,ADV_CO
826,καὶ,καί,c--------,COORD
827,τῶν,ὁ,l-p---mg-,ATR
828,ὁμοίων,ὅμοιος,a-p---ng-,OBJ
829,μετεποιεῖτο,μεταποιέω,v3siim---,ADV_CO
830,",",",",u--------,AuxX
831,εἶρξαι,ἔργω,v--ana---,OBJ
832,ἂν,ἄν,g--------,AuxY
833,οὐ,οὐ,d--------,AuxZ
834,καταπλαγεὶς,καταπλήσσω,v-sappmn-,ADV
835,αὐτοῦ,αὐτός,p-s---mg-,ATR
836,τὴν,ὁ,l-s---fa-,ATR
837,παρὰ,παρά,r--------,AuxP
838,τοῖς,ὁ,l-p---md-,ATR
839,πολλοῖς,πολύς,a-p---md-,ATR
840,δόξαν,δόξα,n-s---fa-,OBJ_CO
841,καί,καί,c--------,COORD
842,τινας,τις,p-p---ca-,OBJ_CO
843,καὶ,καί,c--------,AuxZ
844,αὐτὸς,αὐτός,p-s---mn-,ADV
845,ἀπεμνημόνευε,ἀπομνημονεύω,v3siia---,PRED
846,λόγους,λόγος,n-p---ma-,OBJ
847,καὶ,καί,c--------,AuxY
848,πρὸς,πρός,r--------,AuxP
849,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
850,ὑπό,ὑπό,r--------,AuxP
851,τε,τε,c--------,AuxY
852,Στωϊκῶν,Στωϊκός,a-p---mg-,OBJ_CO
853,καὶ,καί,c--------,COORD
854,Κυνικῶν,Κυνικός,a-p---mg-,OBJ_CO
855,μάλιστα,μάλα,d-------s,ADV
856,εἰρημένους,λέγω,v-prpmma-,ATR
857,πρὸς,πρός,r--------,AuxP
858,τὸ,ὁ,l-s---na-,ATR
859,γελοιότερον,γέλοιος,a-s---nac,ADV
860,ἐπὶ,ἐπί,r--------,AuxP
861,τῷ,ὁ,l-s---nd-,ATR
862,ἀτελεῖ,ἀτελής,a-s---nd-,ADV
863,τοῦ,ὁ,l-s---ng-,ATR
864,σώματος,σῶμα,n-s---ng-,ATR
865,.,.,u--------,AuxK
866,ἐν,ἐν,r--------,AuxP
867,τούτοις,οὗτος,p-p---md-,ADV
868,ἦν,εἰμί,v3siia---,PRED
869,τοῖς,ὁ,l-p---md-,ATR
870,δικασταῖς,δικαστής,n-p---md-,PNOM
871,ἡ,ὁ,l-s---fn-,ATR
872,διατριβή,διατριβή,n-s---fn-,SBJ
873,·,·,u--------,AuxK
874,καὶ,καί,c--------,AuxY
875,τὸ,ὁ,l-s---nn-,ATR
876,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
877,ἤδη,ἤδη,d--------,ADV
878,τοῦ,ὁ,l-s---ng-,ATR
879,σκέμματος,σκέμμα,n-s---ng-,ATR
880,τοῦτο,οὗτος,p-s---nn-,SBJ
881,ἐτύγχανεν,τυγχάνω,v3siia---,PRED
882,",",",",u--------,AuxX
883,εἰ,εἰ,c--------,AuxC
884,δοκιμαστέος,δοκιμαστέος,a-s---mn-,ATR
885,εὐνοῦχος,εὐνοῦχος,n-s---mn-,SBJ
886,ἐπὶ,ἐπί,r--------,AuxP
887,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
888,παραγγέλλων,παραγγέλλω,v-sppamn-,ADV_CO
889,καὶ,καί,c--------,COORD
890,νέων,νέος,a-p---mg-,ATR
891,προστασίαν,προστασία,n-s---fa-,OBJ
892,ἐγχειρισθῆναι,ἐγχειρίζω,v--anp---,OBJ
893,ἀξιῶν,ἀξιόω,v-sppamn-,ADV_CO
894,",",",",u--------,AuxX
895,τοῦ,ὁ,l-s---ng-,ATR
896,μὲν,μέν,g--------,AuxY
897,καὶ,καί,c--------,AuxY
898,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
899,καὶ,καί,c--------,COORD
900,σώματος,σῶμα,n-s---ng-,ATR
901,εὐμοιρίαν,εὐμοιρία,n-s---fa-,OBJ_CO
902,προσεῖναι,πρόσειμι,v--pna---,OBJ
903,φιλοσόφῳ,φιλόσοφος,n-s---md-,OBJ
904,δεῖν,δέω,v--pna---,OBJ
905,λέγοντος,λέγω,v-sppamg-,ADV
906,",",",",u--------,AuxX
907,καὶ,καί,c--------,AuxY
908,τὸ,ὁ,l-s---na-,ATR
909,μέγιστον,μέγας,a-s---nas,OBJ
910,",",",",u--------,AuxX
911,πώγωνα,πώγων,n-s---ma-,OBJ
912,βαθὺν,βαθύς,a-s---ma-,ATR
913,ἔχειν,ἔχω,v--pna---,SBJ_CO
914,αὐτὸν,αὐτός,p-s---ma-,OBJ
915,καὶ,καί,c--------,AuxY
916,τοῖς,ὁ,l-p---md-,ATR
917,προσιοῦσι,προσέρχομαι,v-pppamd-,OBJ_CO
918,καὶ,καί,c--------,COORD
919,μανθάνειν,μανθάνω,v--pna---,OBJ_CO
920,βουλομένοις,βούλομαι,v-pppmmd-,CO
921,ἀξιόπιστον,ἀξιόπιστος,a-s---ma-,OCOMP_CO
922,καὶ,καί,c--------,COORD
923,πρέποντα,πρέπω,v-pppana-,OCOMP_CO
924,ταῖς,ὁ,l-p---fd-,ATR
925,μυρίαις,μυρίος,a-p---fd-,OBJ
926,ἃς,ὅς,p-p---fa-,OBJ
927,χρὴ,χρή,v3spia---,ATR
928,παρὰ,παρά,r--------,AuxP
929,βασιλέως,βασιλεύς,n-s---mg-,ADV
930,ἀποφέρεσθαι,ἀποφέρω,v--pnm---,SBJ
931,",",",",u--------,AuxX
932,τὸ,ὁ,l-s---na-,SBJ
933,δὲ,δέ,c--------,COORD
934,τοῦ,ὁ,l-s---mg-,ATR
935,εὐνούχου,εὐνοῦχος,n-s---mg-,ADV_CO
936,καὶ,καί,c--------,COORD
937,τῶν,ὁ,l-p---mg-,ATR
938,βακήλων,βάκηλος,n-p---mg-,ADV_CO
939,χεῖρον,κακός,a-s---nac,PNOM
940,εἶναι,εἰμί,v--pna---,SBJ_CO
941,·,·,u--------,AuxK
942,E,E,z--------,UNLINKED
943,τοὺς,ὁ,l-p---ma-,SBJ
944,μὲν,μέν,g--------,AuxY
945,γὰρ,γάρ,g--------,AuxY
946,κα-,καί,c--------,AuxZ
947,κἂν,ἄν,g--------,AuxY
948,πεπειρᾶσθαί,πειράω,v--rnm---,OBJ_CO
949,ποτε,ποτέ,d--------,ADV
950,ἀνδρείας,ἀνδρεία,n-s---fg-,OBJ
951,",",",",u--------,AuxX
952,τοῦτον,οὗτος,p-s---ma-,SBJ
953,δὲ,δέ,c--------,AuxY
954,ἐξ,ἐκ,r--------,AuxP
955,ἀρχῆς,ἀρχή,n-s---fg-,ADV
956,εὐθὺς,εὐθύς,d--------,ADV
957,ἀποκεκόφθαι,ἀποκόπτω,v--rnm---,OBJ_CO
958,καὶ,καί,c--------,COORD
959,ἀμφίβολόν,ἀμφίβολος,a-s---na-,ATR
960,τι,τις,p-s---na-,ATR
961,ζῷον,ζῷον,n-s---na-,PNOM
962,εἶναι,εἰμί,v--pna---,OBJ_CO
963,κατὰ,κατά,r--------,AuxP
964,τα-,ὁ,l-p---na-,ATR
965,ταὐτὰ,αὐτός,p-p---na-,ADV
966,ταῖς,ὁ,l-p---fd-,ATR
967,κορώναις,κορώνη,n-p---fd-,ADV
968,",",",",u--------,AuxX
969,αἳ,ὅς,p-p---fn-,SBJ
970,μή,μή,d--------,AuxZ
971,-τε,τε,c--------,AuxY
972,περιστεραῖς,περιστερά,n-p---fd-,OBJ_CO
973,μή,μή,d--------,AuxZ
974,-τε,τε,c--------,COORD
975,κόραξιν,κόραξ,n-p---md-,OBJ_CO
976,ἐναριθμοῖντο,ἐναριθμέω,v3ppom---,ATR_CO
977,ἄν,ἄν,g--------,AuxY
978,",",",",u--------,AuxX
979,τοῦ,ὁ,l-s---mg-,SBJ
980,δ’,δέ,c--------,AuxY
981,οὐ,οὐ,d--------,AuxZ
982,σωματικὴν,σωματικός,a-s---fa-,PNOM
983,λέγοντος,λέγω,v-sppamg-,ADV
984,εἶναι,εἰμί,v--pna---,OBJ
985,τὴν,ὁ,l-s---fa-,ATR
986,κρίσιν,κρίσις,n-s---fa-,SBJ
987,",",",",u--------,AuxX
988,ἀλλὰ,ἀλλά,c--------,COORD
989,τῆς,ὁ,l-s---fg-,ATR
990,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
991,καὶ,καί,c--------,COORD
992,τῆς,ὁ,l-s---fg-,ATR
993,γνώμης,γνώμη,n-s---fg-,ATR_CO
994,ἐξέτασιν,ἐξέτασις,n-s---fa-,PNOM
995,δεῖν,δέω,v--pna---,ATR_CO
996,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
997,καὶ,καί,c--------,AuxY
998,τῆς,ὁ,l-s---fg-,ATR
999,τῶν,ὁ,l-p---ng-,ATR
1000,δογμάτων,δόγμα,n-p---ng-,ATR
1001,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
1002,.,.,u--------,AuxK
1003,E,E,z--------,PRED
1004,εἶθ’,εἶτα,d--------,ADV
1005,ὁ,ὁ,l-s---mn-,ATR
1006,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1007,ἐκαλεῖτο,καλέω,v3siim---,PRED
1008,μάρτυς,μάρτυς,n-s---mn-,PNOM
1009,τοῦ,ὁ,l-s---mg-,ATR
1010,λόγου,λόγος,n-s---mg-,ATR
1011,",",",",u--------,AuxX
1012,εἰς,εἰς,r--------,AuxP
1013,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
1014,θαυμάσας,θαυμάζω,v-sapamn-,ADV
1015,Ἑρμείαν,Ἑρμῆς,n-s---ma-,OBJ
1016,τὸν,ὁ,l-s---ma-,ATR
1017,εὐνοῦχον,εὐνοῦχος,n-s---ma-,ATR
1018,τὸν,ὁ,l-s---ma-,ATR
1019,ἐκ,ἐκ,r--------,AuxP
1020,τοῦ,ὁ,l-s---mg-,ATR
1021,Ἀταρνέως,Ἀταρνεύς,n-s---mg-,ATR
1022,τύραννον,τύραννος,n-s---ma-,APOS
1023,ἄχρι,ἄχρι,r--------,AuxP
1024,τοῦ,ὁ,l-s---ng-,ATR
1025,καὶ,καί,c--------,AuxZ
1026,θύειν,θύω,v--pna---,ADV
1027,αὐτῷ,αὐτός,p-s---md-,OBJ
1028,κατὰ,κατά,r--------,AuxP
1029,τα-,ὁ,l-p---na-,ATR
1030,ταὐτὰ,αὐτός,p-p---na-,ADV
1031,τοῖς,ὁ,l-p---md-,ATR
1032,θεοῖς,θεός,n-p---md-,OBJ
1033,.,.,u--------,AuxK
1034,καί,καί,c--------,AuxY
1035,τι,τις,p-s---na-,OBJ
1036,καὶ,καί,c--------,AuxY
1037,ἐτόλμα,τολμάω,v3siia---,PRED
1038,προστιθέναι,προστίθημι,v--pna---,OBJ
1039,ὁ,ὁ,l-s---mn-,ATR
1040,Βαγώας,Βαγώας,n-s---mn-,SBJ
1041,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
1042,",",",",u--------,AuxX
1043,ὡς,ὡς,c--------,AuxC
1044,πολὺ,πολύς,a-s---na-,ADV
1045,ἐπιτηδειότερος,ἐπιτήδειος,a-s---mnc,PNOM
1046,τοῖς,ὁ,l-p---md-,ATR
1047,νέοις,νέος,a-p---md-,ADV
1048,εὐνοῦχος,εὐνοῦχος,n-s---mn-,ATR
1049,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
1050,οὐ,οὐ,d--------,AuxZ
1051,-δὲ,δέ,c--------,MWE
1052,διαβολήν,διαβολή,n-s---fa-,OBJ
1053,τινα,τις,p-s---ca-,ATR
1054,πρὸς,πρός,r--------,AuxP
1055,αὐτοὺς,αὐτός,p-p---ma-,ADV
1056,ἐνδέξασθαι,ἐνδέχομαι,v--anm---,OBJ
1057,δυνάμενος,δύναμαι,v-sppmmn-,ADV
1058,οὐ,οὐ,d--------,AuxZ
1059,-δὲ,δέ,c--------,AuxY
1060,τὸ,ὁ,l-s---na-,ATR
1061,τοῦ,ὁ,l-s---mg-,ATR
1062,Σωκράτους,Σωκράτης,n-s---mg-,ATR
1063,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
1064,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
1065,παθεῖν,πάσχω,v--ana---,OBJ
1066,ἂν,ἄν,g--------,AuxY
1067,ὡς,ὡς,c--------,AuxZ
1068,διαφθείρων,διαφθείρω,v-sppamn-,ADV
1069,τὰ,ὁ,l-p---na-,ATR
1070,μειράκια,μειράκιον,n-p---na-,OBJ
1071,.,.,u--------,AuxK
1072,E,E,z--------,ADV
1073,ἐπεὶ,ἐπεί,c--------,AuxC
1074,δὲ,δέ,c--------,AuxY
1075,καὶ,καί,c--------,AuxZ
1076,εἰς,εἰς,r--------,AuxP
1077,τὸ,ὁ,l-s---na-,ATR
1078,ἀγένειον,ἀγένειος,a-s---na-,OBJ
1079,μάλιστα,μάλα,d-------s,ADV
1080,ἐσκώφθη,σκώπτω,v3saip---,ADV
1081,",",",",u--------,AuxX
1082,χαριέντως,χαρίεις,d--------,ADV
1083,τοῦτο,οὗτος,p-s---na-,OBJ
1084,",",",",u--------,AuxX
1085,ὡς,ὡς,c--------,AuxC
1086,γοῦν,γοῦν,g--------,AuxY
1087,ᾤετο,οἴομαι,v3siim---,ADV
1088,",",",",u--------,AuxX
1089,προσέρριψεν,προσρίπτω,v3saia---,PRED
1090,·,·,u--------,AuxK
1091,"""","""",u--------,AuxG
1092,εἰ,εἰ,c--------,AuxC
1093,γὰρ,γάρ,g--------,AuxY
1094,ἀπὸ,ἀπό,r--------,AuxP
1095,πώγωνος,πώγων,n-s---mg-,ADV
1096,",",",",u--------,AuxX
1097,"""","""",u--------,AuxG
1098,ἔφη,φημί,v3siia---,PRED
1099,",",",",u--------,AuxX
1100,"""","""",u--------,AuxG
1101,βαθέος,βαθύς,a-s---ng-,OBJ
1102,κρίνεσθαι,κρίνω,v--pnm---,SBJ
1103,δέοι,δέω,v3spoa---,OBJ
1104,τοὺς,ὁ,l-p---ma-,ATR
1105,φιλοσοφοῦντας,φιλοσοφέω,v-pppama-,SBJ
1106,",",",",u--------,AuxX
1107,τὸν,ὁ,l-s---ma-,ATR
1108,τράγον,τράγος,n-s---ma-,SBJ
1109,ἂν,ἄν,g--------,AuxY
1110,δικαιότερον,δίκαιος,a-s---nac,ADV
1111,προκριθῆναι,προκρίνω,v--anp---,SBJ
1112,πάντων,πᾶς,p-p---mg-,ADV
1113,"""","""",u--------,AuxG
1114,.,.,u--------,AuxK
1115,ἐν,ἐν,r--------,AuxP
1116,τούτῳ,οὗτος,p-s---nd-,ADV
1117,τρίτος,τρίτος,a-s---mn-,ADV
1118,ἄλλος,ἄλλος,p-s---mn-,ATR
1119,παρεστώς,παρίστημι,v-srpamn-,ADV
1120,—,—,u--------,AuxG
1121,τὸ,ὁ,l-s---nn-,ATR
1122,δὲ,δέ,c--------,AuxY
1123,ὄνομα,ὄνομα,n-s---nn-,SBJ
1124,ἐν,ἐν,r--------,AuxP
1125,ἀφανεῖ,ἀφανής,a-s---nd-,ADV
1126,κείσθω,κεῖμαι,v3spmm---,OBJ
1127,—,—,u--------,AuxG
1128,"""","""",u--------,AuxG
1129,καὶ,καί,c--------,AuxY
1130,μήν,μήν,g--------,AuxZ
1131,"""","""",u--------,AuxG
1132,ἔφη,φημί,v3siia---,PRED
1133,",",",",u--------,AuxX
1134,"""","""",u--------,AuxG
1135,ὦ,ὦ,i--------,AuxZ
1136,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1137,δικασταί,δικαστής,n-p---mv-,ATR
1138,",",",",u--------,AuxX
1139,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1140,ὁ,ὁ,l-s---mn-,ATR
1141,τὰς,ὁ,l-p---fa-,ATR
