@id,@form,@lemma,@postag,@relation
3925,ἠρώτα,ἐρωτάω,v3siia---,PRED
3926,τὸν,ὁ,l-s---ma-,ATR
3927,δημόσιον,δημόσιος,a-s---ma-,OBJ
3928,",",",",u--------,AuxX
3929,εἰ,εἰ,c--------,AuxC
3930,καὶ,καί,c--------,AuxZ
3931,περὶ,περί,r--------,AuxP
3932,Νικίου,Νικίας,n-s---mg-,ADV
3933,τοῦ,ὁ,l-s---mg-,ATR
3934,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
3935,",",",",u--------,AuxX
3936,ὃν,ὅς,p-s---ma-,ATR
3937,τρόπον,τρόπος,n-s---ma-,ADV
3938,ἀπόλωλεν,ἀπόλλυμι,v3sria---,ATR
3939,",",",",u--------,AuxX
3940,ἀκηκόασιν,ἀκούω,v3pria---,ADV
3941,.,.,u--------,AuxK
3942,οὕτως,οὕτως,d--------,ADV
3943,ἄμαχόν,ἄμαχος,a-s---na-,ATR
3944,τι,τις,p-s---na-,ATR
3945,κακὸν,κακός,a-s---na-,OCOMP_CO
3946,καὶ,καί,c--------,COORD
3947,ἀνουθέτητον,ἀνουθέτητος,a-s---fa-,OCOMP_CO
3948,ἡ,ὁ,l-s---fn-,ATR
3949,συνήθεια,συνήθεια,n-s---fn-,SBJ
3950,ποιεῖ,ποιέω,v3spia---,PRED
3951,τὴν,ὁ,l-s---fa-,ATR
3952,ἀδολεσχίαν,ἀδολεσχία,n-s---fa-,OBJ
3953,.,.,u--------,AuxK
3954,καίτοι,καίτοι,g--------,AuxY
3955,γ’,γε,g--------,AuxZ
3956,ὥσπερ,ὥσπερ,c--------,AuxC
3957,οἱ,ὁ,l-p---mn-,ATR
3958,τὰ,ὁ,l-p---na-,ATR
3959,πικρὰ,πικρός,a-p---na-,OBJ_CO
3960,καὶ,καί,c--------,COORD
3961,τὰ,ὁ,l-p---na-,ATR
3962,δυσώδη,δυσώδης,a-p---na-,OBJ_CO
3963,φάρμακα,φάρμακον,n-p---na-,OBJ_CO
3964,πιόντες,πίνω,v-papamn-,SBJ
3965,δυσχεραίνουσι,δυσχεραίνω,v3ppia---,ADV
3966,καὶ,καί,c--------,COORD
3967,τὰς,ὁ,l-p---fa-,ATR
3968,κύλικας,κύλιξ,n-p---fa-,OBJ_CO
3969,",",",",u--------,AuxX
3970,οὕτως,οὕτως,d--------,ADV
3971,οἱ,ὁ,l-p---mn-,ATR
3972,τὰ,ὁ,l-p---na-,ATR
3973,κακὰ,κακός,a-p---na-,OBJ
3974,προσαγγέλλοντες,προσαγγέλλω,v-pppamn-,SBJ
3975,ὑπὸ,ὑπό,r--------,AuxP
3976,τῶν,ὁ,l-p---mg-,ATR
3977,ἀκουόντων,ἀκούω,v-pppamg-,OBJ
3978,δυσχεραίνονται,δυσχεραίνω,v3ppim---,PRED_CO
3979,καὶ,καί,c--------,COORD
3980,μισοῦνται,μισέω,v3ppim---,PRED_CO
3981,.,.,u--------,AuxK
3982,ὅθεν,ὅθεν,d--------,ADV
3983,χαριέντως,χαρίεις,d--------,ADV
3984,ὁ,ὁ,l-s---mn-,ATR
3985,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
3986,διηπόρηκεν,διαπορέω,v3sria---,PRED_CO
3987,",",",",u--------,AuxX
3988,λυποῦσι,λυπέω,v3ppia---,PRED_CO
3989,δ’,δέ,c--------,AuxY
3990,οὖν,οὖν,g--------,AuxY
3991,ὥσπερ,ὥσπερ,c--------,AuxC
3992,οἱ,ὁ,l-p---mn-,ATR
3993,δρῶντες,δράω,v-pppamn-,SBJ_CO
3994,καὶ,καί,c--------,COORD
3995,οἱ,ὁ,l-p---mn-,ATR
3996,λέγοντες,λέγω,v-pppamn-,SBJ_CO
3997,",",",",u--------,AuxX
3998,ἀλλ’,ἀλλά,c--------,COORD
3999,ὅμως,ὅμως,d--------,ADV
4000,οὐκ,οὐ,d--------,AuxZ
4001,ἔστι,εἰμί,v3spia---,PRED_CO
4002,γλώσσης,γλῶσσα,n-s---fg-,ATR
4003,ῥεούσης,ῥέω,v-sppafg-,ATR
4004,ἐπίσχεσις,ἐπίσχεσις,n-s---fn-,SBJ_CO
4005,οὐ,οὐ,d--------,AuxZ
4006,-δὲ,δέ,c--------,COORD
4007,κολασμός,κολασμός,n-s---mn-,SBJ_CO
4008,.,.,u--------,AuxK
4009,E,E,z--------,ADV
4010,ἐν,ἐν,r--------,AuxP
4011,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV
4012,τῆς,ὁ,l-s---fg-,ATR
4013,Χαλκιοίκου,Χαλκίοικος,n-s---fg-,ATR
4014,τὸ,ὁ,l-s---nn-,ATR
4015,ἱερὸν,ἱερός,n-s---nn-,SBJ
4016,ὤφθη,ὁράω,v3saip---,PRED_CO
4017,σεσυλημένον,συλάω,v-srpmnn-,ADV
4018,",",",",u--------,AuxX
4019,καὶ,καί,c--------,COORD
4020,κειμένη,κεῖμαι,v-sppmfn-,ADV
4021,ἔνδον,ἔνδον,d--------,ADV
4022,κενὴ,κενός,a-s---fn-,ATR
4023,λάγυνος,λάγυνος,n-s---mn-,SBJ
4024,.,.,u--------,AuxK
4025,E,E,z--------,PRED_CO
4026,ἦν,εἰμί,v3siia---,PRED
4027,οὖν,οὖν,g--------,AuxY
4028,ἀπορία,ἀπορία,n-s---fn-,SBJ
4029,πολλῶν,πολύς,a-p---mg-,SBJ
4030,συνδεδραμηκότων,συντρέχω,v-prpamg-,ATR
4031,",",",",u--------,AuxX
4032,καί,καί,c--------,AuxY
4033,τις,τις,p-s---cn-,SBJ
4034,τῶν,ὁ,l-p---mg-,ATR
4035,παρόντων,πάρειμι,v-pppamg-,ATR
4036,"""","""",u--------,AuxG
4037,εἰ,εἰ,c--------,AuxC
4038,βούλεσθ’,βούλομαι,v2ppim---,ADV
4039,εἶπεν,λέγω,v3saia---,CO
4040,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4041,φράσω,φράζω,v1sfia---,OBJ
4042,ὑμῖν,σύ,p-p---cd-,OBJ
4043,ὁ,ὁ,l-s---mn-,SBJ
4044,μοι,ἐγώ,p-s---cd-,OBJ
4045,παρίσταται,παρίστημι,v3spim---,OBJ
4046,περὶ,περί,r--------,AuxP
4047,τῆς,ὁ,l-s---fg-,ATR
4048,λαγύνου,λάγυνος,n-s---mg-,ADV
4049,·,·,u--------,AuxK
4050,νομίζω,νομίζω,v1spia---,OBJ
4051,γάρ,γάρ,g--------,AuxY
4052,"""","""",u--------,AuxG
4053,ἔφη,φημί,v3siia---,PRED
4054,τοὺς,ὁ,l-p---ma-,ATR
4055,"""","""",u--------,AuxG
4056,ἱεροσύλους,ἱερόσυλος,n-p---ma-,SBJ
4057,ἐπὶ,ἐπί,r--------,AuxP
4058,τηλικοῦτον,τηλικοῦτος,p-s---ma-,ATR
4059,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
4060,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
4061,",",",",u--------,AuxX
4062,κώνειον,κώνειον,n-s---na-,OBJ
4063,ἐμπιόντας,ἐμπίνω,v-papama-,ADV_CO
4064,καὶ,καί,c--------,COORD
4065,κομίζοντας,κομίζω,v-pppama-,ADV_CO
4066,οἶνον,οἶνος,n-s---ma-,OBJ
4067,·,·,u--------,AuxK
4068,ἵν’,ἵνα,c--------,AuxC
4069,εἰ,εἰ,c--------,AuxC
4070,μὲν,μέν,g--------,AuxY
4071,αὐτοῖς,αὐτός,p-p---md-,OBJ
4072,λαθεῖν,λανθάνω,v--ana---,OBJ
4073,ἐγγένοιτο,ἐγγίγνομαι,v3saom---,ADV
4074,",",",",u--------,AuxX
4075,τῷ,ὁ,l-s---nd-,ATR
4076,ἀκράτῳ,ἄκρατος,a-s---nd-,ATR
4077,ποθέντι,πίνω,v-sappnd-,OBJ
4078,σβέσαντες,σβέννυμι,v-papamn-,ADV_CO
4079,καὶ,καί,c--------,COORD
4080,διαλύσαντες,διαλύω,v-papamn-,ADV_CO
4081,τὸ,ὁ,l-s---na-,ATR
4082,φάρμακον,φάρμακον,n-s---na-,OBJ
4083,ἀπέλθοιεν,ἀπέρχομαι,v3paoa---,PRED_CO
4084,ἀσφαλῶς,ἀσφαλής,d--------,ADV
4085,εἰ,εἰ,c--------,AuxC
4086,δ’,δέ,c--------,AuxY
4087,ἁλίσκοιντο,ἁλίσκομαι,v3ppom---,ADV
4088,",",",",u--------,AuxX
4089,πρὸ,πρό,r--------,AuxP
4090,τῶν,ὁ,l-p---fg-,ATR
4091,βασάνων,βάσανος,n-p---fg-,ADV
4092,ὑπὸ,ὑπό,r--------,AuxP
4093,τοῦ,ὁ,l-s---ng-,ATR
4094,φαρμάκου,φάρμακον,n-s---ng-,OBJ
4095,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
4096,καὶ,καί,c--------,COORD
4097,ἀνωδύνως,ἀνώδυνος,d--------,ADV_CO
4098,ἀποθάνοιεν,ἀποθνῄσκω,v3paoa---,PRED_CO
4099,"""","""",u--------,AuxG
4100,.,.,u--------,AuxK
4101,ταῦτ’,οὗτος,p-p---na-,OBJ
4102,εἰπόντος,λέγω,v-sapamg-,ADV
4103,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4104,",",",",u--------,AuxX
4105,τὸ,ὁ,l-s---nn-,ATR
4106,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
4107,πλοκὴν,πλοκή,n-s---fa-,OBJ_CO
4108,ἔχον,ἔχω,v-sppann-,ADV_CO
4109,καὶ,καί,c--------,COORD
4110,περινόησιν,περινόησις,n-s---fa-,OBJ_CO
4111,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
4112,οὐχ,οὐ,d--------,AuxZ
4113,ὑπονοοῦντος,ὑπονοέω,v-sppamg-,ADV_CO
4114,ἀλλ’,ἀλλά,c--------,COORD
4115,εἰδότος,οἶδα,v-srpamg-,ADV_CO
4116,ἐφαίνετο,φαίνω,v3siim---,PRED
4117,.,.,u--------,AuxK
4118,καὶ,καί,c--------,AuxY
4119,περιστάντες,περιίστημι,v-papamn-,ADV
4120,αὐτὸν,αὐτός,p-s---ma-,OBJ
4121,ἀνέκριναν,ἀνακρίνω,v3paia---,PRED
4122,ἄλλοθεν,ἄλλοθεν,d--------,ADV
4123,ἄλλος,ἄλλος,p-s---mn-,SBJ
4124,"""","""",u--------,AuxG
4125,τίς,τίς,p-s---cn-,PNOM
4126,εἶ,εἰμί,v2spia---,OBJ
4127,"""","""",u--------,AuxG
4128,;,;,u--------,AuxK
4129,καί,καί,c--------,AuxY
4130,"""","""",u--------,AuxG
4131,τίς,τίς,p-s---cn-,SBJ
4132,σ’,σύ,p-s---ca-,OBJ
4133,οἶδε,οἶδα,v3sria---,PRED
4134,"""","""",u--------,AuxG
4135,;,;,u--------,AuxK
4136,καί,καί,c--------,AuxY
4137,πόθεν,πόθεν,d--------,ADV
4138,"""","""",u--------,AuxG
4139,ἐπίστασαι,ἐπίσταμαι,v2spim---,ExD
4140,ταῦτα,οὗτος,p-p---na-,OBJ
4141,"""","""",u--------,AuxG
4142,;,;,u--------,AuxK
4143,E,E,z--------,PRED
4144,καὶ,καί,c--------,AuxY
4145,τὸ,ὁ,l-s---na-,ATR
4146,πέρας,πέρας,n-s---na-,OBJ
4147,ἐλεγχόμενος,ἐλέγχω,v-sppmmn-,ADV
4148,οὕτως,οὕτως,d--------,ADV
4149,ὡμολόγησεν,ὁμολογέω,v3saia---,PRED
4150,εἷς,εἷς,m-s---mn-,PNOM
4151,εἶναι,εἰμί,v--pna---,OBJ
4152,τῶν,ὁ,l-p---mg-,ATR
4153,ἱεροσύλων,ἱερόσυλος,n-p---mg-,ATR
4154,.,.,u--------,AuxK
4155,οἱ,ὁ,l-p---mn-,SBJ
4156,δ’,δέ,c--------,AuxY
4157,Ἴβυκον,Ἴβυκος,n-s---ma-,OBJ
4158,ἀποκτείναντες,ἀποκτείνω,v-papamn-,ADV
4159,οὐχ,οὐ,d--------,AuxZ
4160,οὕτως,οὕτως,d--------,ADV
4161,ἑάλωσαν,ἁλίσκομαι,v3paia---,PRED
4162,ἐν,ἐν,r--------,AuxP
4163,θεάτρῳ,θέατρον,n-s---nd-,ADV
4164,καθήμενοι,κάθημαι,v-pppmmn-,ADV_CO
4165,",",",",u--------,AuxX
4166,καὶ,καί,c--------,COORD
4167,γεράνων,γέρανος,n-p---fg-,SBJ
4168,παραφανεισῶν,παραφαίνω,v-pappfg-,ADV_CO
4169,πρὸς,πρός,r--------,AuxP
4170,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
4171,;,;,u--------,AuxK
4172,ἅμα,ἅμα,d--------,AuxP
4173,γέλωτι,γέλως,n-s---md-,ADV
4174,ψιθυρίζοντες,ψιθυρίζω,v-pppamn-,ADV
4175,",",",",u--------,AuxX
4176,ὡς,ὡς,c--------,AuxC
4177,αἱ,ὁ,l-p---fn-,ATR
4178,Ἰβύκου,Ἴβυκος,n-s---mg-,ATR
4179,ἔκδικοι,ἔκδικος,a-p---fn-,SBJ
4180,πάρεισιν,πάρειμι,v3ppia---,ADV
4181,;,;,u--------,AuxK
4182,E,E,z--------,PRED
4183,ἀκούσαντες,ἀκούω,v-papamn-,ADV
4184,γὰρ,γάρ,g--------,AuxY
4185,οἱ,ὁ,l-p---mn-,ATR
4186,καθεζόμενοι,καθέζομαι,v-pppmmn-,SBJ
4187,πλησίον,πλησίον,r--------,ADV
4188,",",",",u--------,AuxX
4189,ἤδη,ἤδη,d--------,ADV
4190,πολὺν,πολύς,a-s---ma-,ATR
4191,χρόνον,χρόνος,n-s---ma-,ADV
4192,τοῦ,ὁ,l-s---mg-,ATR
4193,Ἰβύκου,Ἴβυκος,n-s---mg-,SBJ
4194,ὄντος,εἰμί,v-sppamg-,ADV
4195,ἀφανοῦς,ἀφανής,a-s---mg-,PNOM_CO
4196,καὶ,καί,c--------,COORD
4197,ζητουμένου,ζητέω,v-sppmmg-,PNOM_CO
4198,",",",",u--------,AuxX
4199,ἐπελάβοντο,ἐπιλαμβάνω,v3paim---,PRED_CO
4200,τῆς,ὁ,l-s---fg-,ATR
4201,φωνῆς,φωνή,n-s---fg-,OBJ
4202,καὶ,καί,c--------,COORD
4203,προσήγγειλαν,προσαγγέλλω,v3paia---,PRED_CO
4204,τοῖς,ὁ,l-p---md-,ATR
4205,ἄρχουσιν,ἄρχω,v-pppamd-,OBJ
4206,.,.,u--------,AuxK
4207,ἐλεγχθέντες,ἐλέγχω,v-pappmn-,ADV
4208,δ’,δέ,c--------,AuxY
4209,οὕτως,οὕτως,d--------,ADV
4210,ἀπήχθησαν,ἀπάγω,v3paip---,PRED
4211,",",",",u--------,AuxX
4212,οὐχ,οὐ,d--------,AuxZ
4213,ὑπὸ,ὑπό,r--------,AuxP
4214,τῶν,ὁ,l-p---mg-,ATR
4215,γεράνων,γέρανος,n-p---mg-,OBJ_CO
4216,κολασθέντες,κολάζω,v-pappmn-,ADV
4217,ἀλλ’,ἀλλά,c--------,COORD
4218,ὑπὸ,ὑπό,r--------,AuxP
4219,τῆς,ὁ,l-s---fg-,ATR
4220,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4221,γλωσσαλγίας,γλωσσαλγία,n-s---fg-,OBJ_CO
4222,ὥσπερ,ὥσπερ,c--------,AuxC
4223,ἐρινύος,ἐρινύς,n-s---fg-,OBJ_CO
4224,ἢ,ἤ,c--------,COORD
4225,Ποινῆς,Ποινή,n-s---fg-,OBJ_CO
4226,βιασθέντες,βιάζω,v-pappmn-,CO
4227,ἐξαγορεῦσαι,ἐξαγορεύω,v--ana---,OBJ
4228,τὸν,ὁ,l-s---ma-,ATR
4229,φόνον,φόνος,n-s---ma-,OBJ
4230,.,.,u--------,AuxK
4231,E,E,z--------,ADV
4232,ὡς,ὡς,c--------,AuxC
4233,γὰρ,γάρ,g--------,AuxY
4234,ἐν,ἐν,r--------,AuxP
4235,τῷ,ὁ,l-s---nd-,ATR
4236,σώματι,σῶμα,n-s---nd-,ADV
4237,πρὸς,πρός,r--------,AuxP
4238,τὰ,ὁ,l-p---na-,ATR
4239,πεπονθότα,πάσχω,v-prpana-,ATR
4240,μέρη,μέρος,n-p---na-,ADV_CO
4241,καὶ,καί,c--------,COORD
4242,ἀλγοῦντα,ἀλγέω,v-pppana-,ADV_CO
4243,γίγνεται,γίγνομαι,v3spim---,ADV
4244,φορὰ,φορά,n-s---fn-,SBJ_CO
4245,καὶ,καί,c--------,COORD
4246,ὁλκὴ,ὁλκή,n-s---fn-,SBJ_CO
4247,τῶν,ὁ,l-p---ng-,ATR
4248,πλησίον,πλησίον,r--------,ATR
4249,",",",",u--------,AuxX
4250,οὕτως,οὕτως,d--------,ADV
4251,ἡ,ὁ,l-s---fn-,ATR
4252,γλῶττα,γλῶσσα,n-s---fn-,SBJ
4253,τῶν,ὁ,l-p---mg-,ATR
4254,ἀδολέσχων,ἀδολέσχης,n-p---mg-,ATR
4255,ἀεὶ,ἀεί,d--------,ADV
4256,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ_CO
4257,ἔχουσα,ἔχω,v-sppafn-,ADV
4258,καὶ,καί,c--------,COORD
4259,σφυγμὸν,σφυγμός,n-s---ma-,OBJ_CO
4260,ἕλκει,ἕλκω,v3spia---,PRED_CO
4261,τι,τις,p-s---na-,OBJ
4262,καὶ,καί,c--------,COORD
4263,συνάγει,συνάγω,v3spia---,PRED_CO
4264,τῶν,ὁ,l-p---ng-,ATR
4265,ἀπορρήτων,ἀπόρρητος,a-p---ng-,OBJ_CO
4266,καὶ,καί,c--------,COORD
4267,κεκρυμμένων,κρύπτω,v-prpmng-,OBJ_CO
4268,ἐφ’,ἐπί,r--------,AuxP
4269,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
4270,.,.,u--------,AuxK
4271,διὸ,διό,d--------,ADV
4272,δεῖ,δέω,v3spia---,PRED
4273,πεφράχθαι,φράζω,v--rnm---,SBJ_CO
4274,",",",",u--------,AuxX
4275,καὶ,καί,c--------,COORD
4276,τὸν,ὁ,l-s---ma-,ATR
4277,λογισμὸν,λογισμός,n-s---ma-,SBJ
4278,ὡς,ὡς,c--------,AuxC
4279,πρόβολον,πρόβολος,n-s---ma-,OBJ
4280,ἐμποδὼν,ἐμποδών,d--------,ADV
4281,ἀεὶ,ἀεί,d--------,ADV
4282,τῇ,ὁ,l-s---fd-,ATR
4283,γλώττῃ,γλῶσσα,n-s---fd-,ADV
4284,κείμενον,κεῖμαι,v-sppmma-,ADV
4285,ἐπέχειν,ἐπέχω,v--pna---,SBJ_CO
4286,τὸ,ὁ,l-s---na-,ATR
4287,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ_CO
4288,καὶ,καί,c--------,COORD
4289,τὸν,ὁ,l-s---ma-,ATR
4290,ὄλισθον,ὄλισθος,n-s---ma-,OBJ_CO
4291,αὐτῆς,αὐτός,p-s---fg-,ATR
4292,",",",",u--------,AuxX
4293,ἵνα,ἵνα,c--------,AuxC
4294,μὴ,μή,d--------,AuxZ
4295,τῶν,ὁ,l-p---mg-,ATR
4296,χηνῶν,χήν,n-p---fg-,ADV
4297,ἀφρονέστεροι,ἄφρων,a-p---mnc,PNOM
4298,εἶναι,εἰμί,v--pna---,OBJ
4299,δοκῶμεν,δοκέω,v1ppsa---,ADV
4300,",",",",u--------,AuxX
4301,οὕς,ὅς,p-p---ma-,OBJ
4302,φασιν,φημί,v3ppia---,ATR
4303,",",",",u--------,AuxX
4304,ὅταν,ὅταν,c--------,AuxC
4305,ὑπερβάλλωσιν,ὑπερβάλλω,v3ppsa---,ADV
4306,.,.,u--------,AuxK
4307,ἐκ,ἐκ,r--------,AuxP
4308,Κιλικίας,Κιλικία,n-s---fg-,ADV
4309,τὸν,ὁ,l-s---ma-,ATR
4310,Ταῦρον,Ταῦρος,n-s---ma-,SBJ
4311,ἀετῶν,ἀετός,n-p---mg-,ADV
4312,ὄντα,εἰμί,v-sppama-,ADV
4313,μεστόν,μεστός,a-s---ma-,PNOM
4314,",",",",u--------,AuxX
4315,εἰς,εἰς,r--------,AuxP
4316,τὸ,ὁ,l-s---na-,ATR
4317,στόμα,στόμα,n-s---na-,OBJ
4318,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
4319,εὐμεγέθη,εὐμεγέθης,a-s---ma-,ATR
4320,λίθον,λίθος,n-s---ma-,OBJ
4321,ὥσπερ,ὥσπερ,c--------,AuxC
4322,κλεῖθρον,κλεῖθρον,n-s---na-,OBJ_CO
4323,ἢ,ἤ,c--------,COORD
4324,χαλινὸν,χαλινός,n-s---ma-,OBJ_CO
4325,ἐμβάλλοντας,ἐμβάλλω,v-pppama-,ADV
4326,τῇ,ὁ,l-s---fd-,ATR
4327,φωνῇ,φωνή,n-s---fd-,ADV
4328,",",",",u--------,AuxX
4329,καὶ,καί,c--------,COORD
4330,νυκτὸς,νύξ,n-s---fg-,ADV
4331,οὕτως,οὕτως,d--------,ADV
4332,ὑπερφέρεσθαι,ὑπερφέρω,v--pnm---,OBJ_CO
4333,λανθάνοντας,λανθάνω,v-pppama-,ADV
4334,εἰ,εἰ,c--------,AuxC
4335,τοίνυν,τοίνυν,g--------,AuxY
4336,ἔροιτό,ἔρομαι,v3saom---,ADV
4337,τις,τις,p-s---cn-,SBJ
4338,"""","""",u--------,AuxG
4339,τὸν,ὁ,l-s---ma-,ATR
4340,κάκιστον,κακός,a-s---mas,OBJ_CO
4341,ὅστις,ὅστις,p-s---mn-,SBJ
4342,ἐστὶ,εἰμί,v3spia---,ATR
4343,καὶ,καί,c--------,COORD
4344,τὸν,ὁ,l-s---ma-,ATR
4345,ἐξωλέστατον,ἐξώλης,a-s---mas,OBJ_CO
4346,",",",",u--------,AuxX
4347,"""","""",u--------,AuxG
4348,"""","""",u--------,AuxG
4349,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4350,ἂν,ἄν,g--------,AuxY
4351,ἄλλον,ἄλλος,p-s---ma-,ATR
4352,εἴποι,λέγω,v3saoa---,PRED
4353,τὸν,ὁ,l-s---ma-,ATR
4354,προδότην,προδότης,n-s---ma-,OBJ
4355,παρελθών,παρέρχομαι,v-sapamn-,ADV
4356,.,.,u--------,AuxK
4357,E,E,z--------,UNLINKED
4358,Εὐθυκράτης,Εὐθυκράτης,n-s---mn-,SBJ
4359,μὲν,μέν,g--------,AuxY
4360,οὖν,οὖν,g--------,AuxY
4361,"""","""",u--------,AuxG
4362,ἤρεψε,ἐρέπτομαι,v3saia---,PRED
4363,τὴν,ὁ,l-s---fa-,ATR
4364,οἰκίαν,οἰκία,n-s---fa-,OBJ
4365,τοῖς,ὁ,l-p---nd-,ATR
4366,ἐκ,ἐκ,r--------,AuxP
4367,Μακεδονίας,Μακεδονία,n-s---fg-,ATR
4368,ξύλοις,ξύλον,n-p---nd-,OBJ
4369,"""","""",u--------,AuxG
4370,ὥς,ὡς,c--------,AuxC
4371,φησι,φημί,v3spia---,ADV
4372,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
4373,·,·,u--------,AuxK
4374,Φιλοκράτης,Φιλοκράτης,n-s---mn-,SBJ
4375,δὲ,δέ,c--------,AuxY
4376,χρυσίον,χρυσίον,n-s---na-,OBJ
4377,πολὺ,πολύς,a-s---na-,ATR
4378,λαβὼν,λαμβάνω,v-sapamn-,ADV
4379,"""","""",u--------,AuxG
4380,πόρνας,πόρνη,n-p---fa-,OBJ_CO
4381,καὶ,καί,c--------,COORD
4382,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ_CO
4383,ἠγόραζεν,ἀγοράζω,v3siia---,PRED
4384,"""","""",u--------,AuxG
4385,·,·,u--------,AuxK
4386,Εὐφόρβῳ,Εὔφορβος,n-s---md-,OBJ_CO
4387,δὲ,δέ,c--------,AuxY
4388,καὶ,καί,c--------,COORD
4389,Φιλάγρῳ,Φίλαγρος,n-s---md-,OBJ_CO
4390,τοῖς,ὁ,l-p---md-,ATR
4391,Ἐρέτριαν,Ἐρέτρια,n-s---fa-,OBJ
4392,προδοῦσι,προδέω,v-pppamd-,ATR
4393,χώραν,χώρα,n-s---fa-,OBJ
4394,ὁ,ὁ,l-s---mn-,ATR
4395,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4396,ἔδωκεν,δίδωμι,v3saia---,PRED
4397,.,.,u--------,AuxK
4398,ὁ,ὁ,l-s---mn-,ATR
4399,δ’,δέ,c--------,AuxY
4400,ἀδόλεσχος,ἀδόλεσχος,a-s---mn-,SBJ
4401,ἄμισθός,ἄμισθος,a-s---mn-,ATR
4402,ἐστι,εἰμί,v3spia---,PRED
4403,προδότης,προδότης,n-s---mn-,SBJ
4404,;,;,u--------,AuxK
4405,καὶ,καί,c--------,AuxY
4406,αὐτεπάγγελτος,αὐτεπάγγελτος,a-s---mn-,PNOM
4407,",",",",u--------,AuxX
4408,οὐχ,οὐ,d--------,AuxZ
4409,ἵππους,ἵππος,n-p---ma-,OBJ_CO
4410,οὐ,οὐ,d--------,AuxZ
4411,-δὲ,δέ,c--------,COORD
4412,τείχη,τεῖχος,n-p---na-,OBJ_CO
4413,προδιδούς,προδίδωμι,v-sppamn-,ADV_CO
4414,",",",",u--------,AuxX
4415,ἀλλὰ,ἀλλά,c--------,COORD
4416,λόγους,λόγος,n-p---ma-,OBJ
4417,ἐκφέρων,ἐκφέρω,v-sppamn-,ADV_CO
4418,ἀπορρήτους,ἀπόρρητος,a-p---ma-,ATR
4419,ἐν,ἐν,r--------,AuxP
4420,δίκαις,δίκη,n-p---fd-,ADV
4421,ἐν,ἐν,r--------,AuxP
4422,στάσεσιν,στάσις,n-p---fd-,ADV
4423,ἐν,ἐν,r--------,AuxP
4424,διαπολιτείαις,διαπολιτεία,n-p---fd-,ADV
4425,",",",",u--------,AuxX
4426,μηδενὸς,μηδείς,p-s---ng-,SBJ
4427,αὐτῷ,αὐτός,p-s---md-,OBJ
4428,χάριν,χάρις,n-s---fa-,OBJ
4429,ἔχοντος,ἔχω,v-sppamg-,ADV
4430,·,·,u--------,AuxK
4431,E,E,z--------,PRED
4432,ἀλλ’,ἀλλά,c--------,AuxY
4433,ἂν,ἐάν,c--------,AuxC
4434,αὐτός,αὐτός,p-s---mn-,ADV
4435,ἀκούηται,ἀκούω,v3spsm---,ADV
4436,",",",",u--------,AuxX
4437,προσοφείλων,προσοφείλω,v-sppamn-,ADV
4438,χάριν,χάρις,n-s---fa-,OBJ
4439,.,.,u--------,AuxK
4440,E,E,z--------,PRED
4441,ὥστε,ὥστε,c--------,AuxY
4442,τὸ,ὁ,l-s---na-,ATR
4443,λελεγμένον,λέγω,v-srpmna-,SBJ
4444,πρὸς,πρός,r--------,AuxP
4445,τὸν,ὁ,l-s---ma-,ATR
4446,εἰκῆ,εἰκῇ,d--------,ADV_CO
4447,καὶ,καί,c--------,COORD
4448,ἀκρίτως,ἄκριτος,d--------,ADV_CO
4449,ἐκχέοντα,ἐκχέω,v-sppama-,OBJ_CO
4450,τὰ,ὁ,l-p---na-,OBJ
4451,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4452,καὶ,καί,c--------,COORD
4453,καταχαριζόμενον,καταχαρίζομαι,v-sppmma-,OBJ_CO
4454,"""","""",u--------,AuxG
4455,οὐ,οὐ,d--------,AuxZ
4456,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,PNOM
4457,σὺ,σύ,p-s---cn-,SBJ
4458,γ’,γε,g--------,AuxZ
4459,ἐσσ’,εἰμί,v2spia---,PRED
4460,·,·,u--------,AuxK
4461,ἔχεις,ἔχω,v2spia---,PRED
4462,νόσον,νόσος,n-s---fa-,OBJ
4463,",",",",u--------,AuxX
4464,χαίρεις,χαίρω,v2spia---,CO
