@id,@form,@lemma,@postag,@relation
1136,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
1137,τῇ,ὁ,l-s---fd-,ATR
1138,στρατιᾷ,στρατιά,n-s---fd-,OBJ
1139,τὸ,ὁ,l-s---na-,ATR
1140,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
1141,",",",",u--------,AuxX
1142,καὶ,καί,c--------,COORD
1143,ὑπὸ,ὑπό,r--------,AuxP
1144,τούτῳ,οὗτος,p-s---nd-,ATR
1145,συνθήματι,σύνθημα,n-s---nd-,ADV
1146,τὴν,ὁ,l-s---fa-,ATR
1147,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
1148,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1149,νίκην,νίκη,n-s---fa-,OBJ
1150,ἐνίκησε,νικάω,v3saia---,PRED_CO
1151,.,.,u--------,AuxK
1152,καὶ,καί,c--------,AuxZ
1153,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
1154,δὲ,δέ,c--------,AuxY
1155,ὁ,ὁ,l-s---mn-,ATR
1156,Λάγου,Λάγος,n-s---mg-,ATR
1157,Σελεύκῳ,Σέλευκος,n-s---md-,OBJ
1158,ἐπιστέλλων,ἐπιστέλλω,v-sppamn-,ADV
1159,σαφῶς,σαφής,d--------,ADV
1160,ἀνέστρεψε,ἀναστρέφω,v3saia---,PRED
1161,τὴν,ὁ,l-s---fa-,ATR
1162,τάξιν,τάξις,n-s---fa-,OBJ
1163,ἐν,ἐν,r--------,AuxP
1164,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1165,μὲν,μέν,g--------,AuxY
1166,τῆς,ὁ,l-s---fg-,ATR
1167,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ATR
1168,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
1169,αὐτὸν,αὐτός,p-s---ma-,OBJ
1170,προσειπών,προσλέγω,v-sapamn-,ADV_CO
1171,",",",",u--------,AuxX
1172,ἐπὶ,ἐπί,r--------,AuxP
1173,τέλει,τέλος,n-s---nd-,ADV
1174,δὲ,δέ,c--------,COORD
1175,ἀντὶ,ἀντί,r--------,AuxP
1176,τοῦ,ὁ,l-s---ng-,ATR
1177,ἐρρῶσθαι,ῥώννυμι,v--rnm---,ADV
1178,ὑπογράψας,ὑπογράφω,v-sapamn-,ADV_CO
1179,τὸ,ὁ,l-s---na-,ATR
1180,χαίρειν,χαίρω,v--pna---,OBJ
1181,",",",",u--------,AuxX
1182,ὡς,ὡς,c--------,AuxC
1183,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,SBJ
1184,ὁ,ὁ,l-s---mn-,ATR
1185,τὰς,ὁ,l-p---fa-,ATR
1186,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
1187,αὐτοῦ,αὐτός,p-s---mg-,ATR
1188,συναγαγών,συνάγω,v-sapamn-,ATR
1189,φησιν,φημί,v3spia---,ADV
1190,.,.,u--------,AuxK
1191,ἄξιον,ἄξιος,a-s---nn-,PNOM
1192,δὲ,δέ,c--------,AuxY
1193,καὶ,καί,c--------,AuxZ
1194,Πύρρου,Πύρρος,n-s---mg-,OBJ
1195,τοῦ,ὁ,l-s---mg-,ATR
1196,Ἠπειρώτου,Ἠπειρώτης,n-s---mg-,ATR
1197,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
1198,",",",",u--------,AuxX
1199,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
1200,μετὰ,μετά,r--------,AuxP
1201,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ADV
1202,τὰ,ὁ,l-p---na-,ATR
1203,δεύτερα,δεύτερος,a-p---na-,ADV
1204,ἐν,ἐν,r--------,AuxP
1205,στρατηγίαις,στρατηγία,n-p---fd-,ADV
1206,ἐνεγκαμένου,φέρω,v-sapmmg-,ADV
1207,καὶ,καί,c--------,AuxY
1208,μυρίας,μυρίος,a-p---fa-,ATR
1209,τροπὰς,τροπή,n-p---fa-,OBJ
1210,τῆς,ὁ,l-s---fg-,ATR
1211,τύχης,τύχη,n-s---fg-,ATR
1212,·,·,u--------,AuxK
1213,E,E,z--------,PRED
1214,ἐνεγκόντος,φέρω,v-sapamg-,ADV
1215,.,.,u--------,AuxK
1216,E,E,z--------,PRED
1217,οὗτος,οὗτος,p-s---mn-,SBJ
1218,τοίνυν,τοίνυν,g--------,AuxY
1219,ἀεὶ,ἀεί,d--------,ADV
1220,θεοῖς,θεός,n-p---md-,OBJ
1221,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV_CO
1222,καὶ,καί,c--------,AuxY
1223,θύων,θύω,v-sppamn-,ADV_CO
1224,καὶ,καί,c--------,COORD
1225,ἀνατιθεὶς,ἀνατίθημι,v-sppamn-,ADV_CO
1226,οὐδεπώποτε,οὐδεπώποτε,d--------,ADV
1227,ἢ,ἤ,c--------,AuxY
1228,νίκην,νίκη,n-s---fa-,OBJ_CO
1229,ἢ,ἤ,c--------,COORD
1230,βασιλείας,βασιλεία,n-s---fg-,ATR
1231,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ_CO
1232,μεῖζον,μέγας,a-s---nac,ATR
1233,ἢ,ἤ,c--------,AuxC
1234,εὔκλειαν,εὔκλεια,n-s---fa-,OBJ_CO
1235,ἢ,ἤ,c--------,COORD
1236,πλούτου,πλοῦτος,n-s---mg-,ATR
1237,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ_CO
1238,ᾔτησε,αἰτέω,v3saia---,PRED_CO
1239,παρ’,παρά,r--------,AuxP
1240,αὐτῶν,αὐτός,p-p---mg-,ADV
1241,",",",",u--------,AuxX
1242,ἀλλ’,ἀλλά,c--------,COORD
1243,ἓν,εἷς,m-s---na-,OBJ
1244,τοῦτο,οὗτος,p-s---na-,OBJ
1245,ηὔχετο,εὔχομαι,v3siim---,PRED_CO
1246,",",",",u--------,AuxX
1247,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
1248,",",",",u--------,AuxX
1249,ὡς,ὡς,c--------,AuxC
1250,ἔστ’,ἔστε,c--------,AuxC
1251,ἂν,ἄν,g--------,AuxY
1252,τοῦτ’,οὗτος,p-s---na-,OBJ
1253,ἔχῃ,ἔχω,v3spsa---,ADV
1254,",",",",u--------,AuxX
1255,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1256,αὐτῷ,αὐτός,p-s---md-,OBJ
1257,τῶν,ὁ,l-p---mg-,ATR
1258,ἄλλων,ἄλλος,p-p---mg-,SBJ
1259,προσγενησομένων,προσγίγνομαι,v-pfpmmg-,ADV
1260,.,.,u--------,AuxK
1261,E,E,z--------,UNLINKED
1262,καὶ,καί,c--------,AuxY
1263,ἄριστα,ἀγαθός,a-p---nas,ADV
1264,",",",",u--------,AuxX
1265,οἶμαι,οἴομαι,v1spim---,ExD
1266,",",",",u--------,AuxX
1267,ἐφρόνει,φρονέω,v3siia---,PRED
1268,",",",",u--------,AuxX
1269,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
1270,ὅτι,ὅτι,c--------,AuxC
1271,οὐδὲν,οὐδείς,p-s---nn-,ATR
1272,ὄφελος,ὄφελος,n-s---nn-,PNOM
1273,τῶν,ὁ,l-p---ng-,ATR
1274,ἁπάντων,ἅπας,p-p---ng-,ATR
1275,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1276,",",",",u--------,AuxX
1277,ἔστ’,ἔστε,c--------,AuxC
1278,ἂν,ἄν,g--------,AuxY
1279,τοῦ,ὁ,l-s---ng-,ATR
1280,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
1281,μόνον,μόνος,d--------,ADV
1282,ἀπῇ,ἀπέρχομαι,v3spsa---,ADV
1283,.,.,u--------,AuxK
1284,E,E,z--------,OBJ
1285,ναί,ναί,i--------,ExD
1286,",",",",u--------,AuxX
1287,φησί,φημί,v3spia---,PRED
1288,τις,τις,p-s---cn-,SBJ
1289,.,.,u--------,AuxK
1290,ἀλλὰ,ἀλλά,c--------,AuxY
1291,νῦν,νῦν,d--------,ADV
1292,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1293,καιρὸς,καιρός,n-s---mn-,SBJ
1294,ἴδιος,ἴδιος,a-s---mn-,ATR
1295,ὑφ’,ὑπό,r--------,AuxP
1296,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1297,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
1298,",",",",u--------,AuxX
1299,σὺ,σύ,p-s---cn-,SBJ
1300,δὲ,δέ,c--------,AuxY
1301,τοῦτον,οὗτος,p-s---ma-,OBJ
1302,ἐναλλάξας,ἐναλλάσσω,v-sapamn-,ADV
1303,",",",",u--------,AuxX
1304,εἰ,εἰ,c--------,AuxC
1305,καὶ,καί,c--------,AuxZ
1306,μηδὲν,μηδείς,p-s---na-,OBJ
1307,ἄλλο,ἄλλος,p-s---na-,ATR
1308,ἔφησθα,φημί,v2siia---,ADV
1309,;,;,u--------,AuxK
1310,ὅμως,ὅμως,d--------,ADV
1311,τῷ,ὁ,l-s---md-,ATR
1312,δικαίῳ,δίκαιος,a-s---md-,ATR
1313,λόγῳ,λόγος,n-s---md-,ADV
1314,οὐκ,οὐ,d--------,AuxZ
1315,ἂν,ἄν,g--------,AuxY
1316,ἔξω,ἔξω,d--------,AuxP
1317,εἴης,εἰμί,v2spoa---,PRED
1318,τοῦ,ὁ,l-s---ng-,ATR
1319,ἡμαρτηκέναι,ἁμαρτάνω,v--rna---,ADV
1320,",",",",u--------,AuxX
1321,ὥσπερ,ὥσπερ,c--------,AuxC
1322,ἂν,ἄν,g--------,AuxY
1323,εἴ,εἰ,c--------,AuxC
1324,τις,τις,p-s---cn-,SBJ
1325,περὶ,περί,r--------,AuxP
1326,τῇ,ὁ,l-s---fd-,ATR
1327,κνήμῃ,κνήμη,n-s---fd-,ADV_CO
1328,τὸ,ὁ,l-s---na-,ATR
1329,κράνος,κράνος,n-s---na-,OBJ
1330,ἢ,ἤ,c--------,COORD
1331,περὶ,περί,r--------,AuxP
1332,τῇ,ὁ,l-s---fd-,ATR
1333,κεφαλῇ,κεφαλή,n-s---fd-,ADV_CO
1334,τὰς,ὁ,l-p---fa-,ATR
1335,κνημῖδας,κνημίς,n-p---fa-,OBJ
1336,ἐπιδήσαιτο,ἐπιδέω,v3saom---,ADV
1337,.,.,u--------,AuxK
1338,E,E,z--------,ADV
1339,ἀλλ’,ἀλλά,c--------,AuxY
1340,",",",",u--------,AuxX
1341,ὦ,ὦ,i--------,AuxZ
1342,βέλτιστε,ἀγαθός,a-s---mvs,ExD
1343,",",",",u--------,AuxX
1344,φαίην,φημί,v1spoa---,ExD
1345,ἂν,ἄν,g--------,AuxY
1346,κα-,καί,c--------,AuxZ
1347,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1348,πρὸς,πρός,r--------,AuxP
1349,αὐτόν,αὐτός,p-s---ma-,OBJ
1350,",",",",u--------,AuxX
1351,εἰκότως,ἔοικα,d--------,ADV
1352,ἂν,ἄν,g--------,AuxY
1353,ταῦτα,οὗτος,p-p---na-,OBJ
1354,ἔλεγες,λέγω,v2siia---,PRED
1355,",",",",u--------,AuxX
1356,εἴ,εἰ,c--------,AuxC
1357,τις,τις,p-s---cn-,ATR
1358,ὅλως,ὅλος,d--------,ADV
1359,καιρὸς,καιρός,n-s---mn-,SBJ
1360,ἦν,εἰμί,v3siia---,ADV_CO
1361,ὑγιείας,ὑγίεια,n-s---fg-,ATR
1362,μὴ,μή,d--------,AuxZ
1363,δεόμενος,δέω,v-sppmmn-,PNOM
1364,",",",",u--------,AuxX
1365,νῦν,νῦν,d--------,ADV
1366,δὲ,δέ,c--------,AuxY
1367,καὶ,καί,c--------,AuxY
1368,ἕωθεν,ἕωθεν,d--------,ADV_CO
1369,καὶ,καί,c--------,COORD
1370,μεσούσης,μεσόω,v-sppafg-,ADV_CO
1371,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1372,καὶ,καί,c--------,AuxY
1373,νύκτωρ,νύκτωρ,d--------,ADV
1374,ἀεὶ,ἀεί,d--------,ADV
1375,τὸ,ὁ,l-s---nn-,ATR
1376,ὑγιαῖνον,ὑγιαίνω,v-sppann-,SBJ
1377,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1378,",",",",u--------,AuxX
1379,καὶ,καί,c--------,AuxY
1380,μάλιστα,μάλα,d-------s,ADV
1381,τοῖς,ὁ,l-p---md-,ATR
1382,ἄρχουσι,ἄρχω,v-pppamd-,ADV_CO
1383,καὶ,καί,c--------,COORD
1384,πολλὰ,πολύς,a-p---na-,OBJ
1385,πράττουσιν,πράσσω,v-pppamd-,ADV_CO
1386,ὑμῖν,σύ,p-p---cd-,OBJ
1387,",",",",u--------,AuxX
1388,ὅσῳ,ὅσος,p-s---nd-,ADV
1389,καὶ,καί,c--------,AuxZ
1390,πρὸς,πρός,r--------,AuxP
1391,τὰ,ὁ,l-p---na-,ATR
1392,πολλὰ,πολύς,a-p---na-,ADV
1393,δεῖσθε,δέω,v2ppim---,ATR
1394,τοῦ,ὁ,l-s---ng-,ATR
1395,σώματος,σῶμα,n-s---ng-,ATR
1396,·,·,u--------,AuxK
1397,E,E,z--------,ADV_CO
1398,ἔτι,ἔτι,d--------,ADV
1399,δὲ,δέ,c--------,AuxY
1400,ὁ,ὁ,l-s---mn-,SBJ
1401,μὲν,μέν,g--------,AuxY
1402,χαῖρε,χαίρω,v2spma---,OBJ
1403,εἰπὼν,λέγω,v-sapamn-,ADV
1404,μόνον,μόνος,d--------,ADV
1405,εὐφήμῳ,εὔφημος,a-s---fd-,ATR
1406,τῇ,ὁ,l-s---fd-,ATR
1407,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
1408,ἐχρήσατο,χράω,v3saim---,PRED_CO
1409,",",",",u--------,AuxX
1410,καὶ,καί,c--------,AuxY
1411,ἔστιν,εἰμί,v3spia---,PRED_CO
1412,εὐχὴ,εὐχή,n-s---fn-,PNOM
1413,τὸ,ὁ,l-s---nn-,ATR
1414,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1415,",",",",u--------,AuxX
1416,ὁ,ὁ,l-s---mn-,ATR
1417,δὲ,δέ,c--------,AuxY
1418,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
1419,παρακελευόμενος,παρακελεύομαι,v-sppmmn-,ADV
1420,καὶ,καί,c--------,AuxY
1421,χρήσιμόν,χρήσιμος,a-s---na-,ATR
1422,τι,τις,p-s---na-,OBJ
1423,δρᾷ,δράω,v3spia---,PRED_CO
1424,καὶ,καί,c--------,AuxY
1425,ὑπομιμνήσκει,ὑπομιμνῄσκω,v3spia---,PRED_CO
1426,τῶν,ὁ,l-p---ng-,ATR
1427,πρὸς,πρός,r--------,AuxP
1428,τὸ,ὁ,l-s---na-,ATR
1429,ὑγιαίνειν,ὑγιαίνω,v--pna---,ADV
1430,συντελούντων,συντελέω,v-pppamg-,OBJ
1431,",",",",u--------,AuxX
1432,καὶ,καί,c--------,AuxY
1433,οὐ,οὐ,d--------,AuxZ
1434,συνεύχεται,συνεύχομαι,v3spim---,PRED_CO
1435,μόνον,μόνος,d--------,ADV
1436,",",",",u--------,AuxX
1437,ἀλλὰ,ἀλλά,c--------,COORD
1438,καὶ,καί,c--------,AuxZ
1439,παραγγέλλει,παραγγέλλω,v3spia---,PRED_CO
1440,.,.,u--------,AuxK
1441,τί,τίς,p-s---nn-,SBJ
1442,δ’,δέ,c--------,AuxY
1443,;,;,u--------,AuxK
1444,E,E,z--------,PRED
1445,οὐχὶ,οὐ,d--------,AuxZ
1446,καὶ,καί,c--------,AuxZ
1447,ἐν,ἐν,r--------,AuxP
1448,τῷ,ὁ,l-s---nd-,ATR
1449,τῶν,ὁ,l-p---fg-,ATR
1450,ἐντολῶν,ἐντολή,n-p---fg-,ATR
1451,βιβλίῳ,βιβλίον,n-s---nd-,ADV
1452,",",",",u--------,AuxX
1453,ὃ,ὅς,p-s---na-,OBJ
1454,ἀεὶ,ἀεί,d--------,ADV
1455,παρὰ,παρά,r--------,AuxP
1456,βασιλέως,βασιλεύς,n-s---mg-,ADV
1457,λαμβάνετε,λαμβάνω,v2ppia---,ATR
1458,",",",",u--------,AuxX
1459,τοῦτο,οὗτος,p-s---nn-,SBJ
1460,πρῶτον,πρῶτος,a-s---nn-,ATR
1461,ὑμῖν,σύ,p-p---cd-,ADV
1462,ἐστι,εἰμί,v3spia---,PRED
1463,παράγγελμα,παράγγελμα,n-s---nn-,PNOM
1464,",",",",u--------,AuxX
1465,τῆς,ὁ,l-s---fg-,ATR
1466,ὑγιείας,ὑγίεια,n-s---fg-,OBJ
1467,τῆς,ὁ,l-s---fg-,ATR
1468,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
1469,αὐτῶν,αὐτός,p-p---mg-,ATR
1470,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
1471,;,;,u--------,AuxK
1472,καὶ,καί,c--------,AuxY
1473,μάλ’,μάλα,d--------,ADV
1474,εἰκότως,ἔοικα,d--------,ADV
1475,·,·,u--------,AuxK
1476,E,E,z--------,PRED
1477,οὐδὲν,οὐδείς,p-s---nn-,ATR
1478,γὰρ,γάρ,g--------,AuxY
1479,ἂν,ἄν,g--------,AuxY
1480,εἴη,εἰμί,v3spoa---,PRED
1481,ὄφελος,ὄφελος,n-s---nn-,SBJ
1482,ὑμῶν,σύ,p-p---cg-,ATR
1483,πρὸς,πρός,r--------,AuxP
1484,τὰ,ὁ,l-p---na-,ATR
1485,ἄλλα,ἄλλος,p-p---na-,ADV
1486,μὴ,μή,d--------,AuxZ
1487,οὕτω,οὕτως,d--------,ADV
1488,διακειμένων,διάκειμαι,v-prpmmg-,ADV
1489,.,.,u--------,AuxK
1490,ἀλλὰ,ἀλλά,c--------,AuxY
1491,καὶ,καί,c--------,AuxZ
1492,ὑμεῖς,σύ,p-p---cn-,SBJ
1493,αὐτοί,αὐτός,p-p---mn-,ADV
1494,",",",",u--------,AuxX
1495,εἴ,εἰ,c--------,AuxC
1496,τι,τις,p-s---na-,OBJ
1497,κα-,καί,c--------,AuxZ
1498,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1499,τῆς,ὁ,l-s---fg-,ATR
1500,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1501,φωνῆς,φωνή,n-s---fg-,OBJ
1502,ἐπαΐω,ἐπαΐω,v1spia---,ADV
1503,",",",",u--------,AuxX
1504,τοὺς,ὁ,l-p---ma-,ATR
1505,προσαγορεύοντας,προσαγορεύω,v-pppama-,OBJ
1506,ἀντιδεξιούμενοι,ἀντιδεξιόομαι,v-pppmmn-,ADV
1507,τῷ,ὁ,l-s---nd-,ATR
1508,τῆς,ὁ,l-s---fg-,ATR
1509,ὑγιείας,ὑγίεια,n-s---fg-,ATR
1510,ὀνόματι,ὄνομα,n-s---nd-,OBJ
1511,πολλάκις,πολλάκις,d--------,ADV
1512,ἀμείβεσθε,ἀμείβω,v2ppmm---,PRED
1513,.,.,u--------,AuxK
1514,καὶ,καί,c--------,AuxY
1515,ταῦτα,οὗτος,p-p---na-,OBJ
1516,πάντα,πᾶς,p-p---na-,ATR
1517,εἶπον,λέγω,v1saia---,PRED
1518,οὐχ,οὐ,d--------,AuxZ
1519,ὡς,ὡς,c--------,AuxZ
1520,ἐκ,ἐκ,r--------,AuxP
1521,προνοίας,πρόνοια,n-s---fg-,ADV
1522,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV_CO
1523,μὲν,μέν,g--------,AuxY
1524,τὸ,ὁ,l-s---na-,ATR
1525,χαίρειν,χαίρω,v--pna---,OBJ
1526,",",",",u--------,AuxX
1527,ἐπιτηδεύσας,ἐπιτηδεύω,v-sapamn-,ADV_CO
1528,δὲ,δέ,c--------,COORD
1529,ἀντ’,ἀντί,r--------,AuxP
1530,αὐτοῦ,αὐτός,p-s---ng-,ADV
1531,εἰπεῖν,λέγω,v--ana---,OBJ
1532,τὸ,ὁ,l-s---na-,ATR
1533,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
1534,",",",",u--------,AuxX
1535,ἀλλ’,ἀλλά,c--------,COORD
1536,ὡς,ὡς,c--------,AuxZ
1537,τοῦτο,οὗτος,p-s---na-,OBJ
1538,μὲν,μέν,g--------,AuxY
1539,ἄκων,ἄκων,a-s---mn-,ADV
1540,παθών,πάσχω,v-sapamn-,ADV_CO
1541,·,·,u--------,AuxK
1542,ἢ,ἤ,c--------,AuxY
1543,γελοῖός,γέλοιος,a-s---mn-,PNOM
1544,γ’,γε,g--------,AuxZ
1545,ἂν,ἄν,g--------,AuxY
1546,ἦν,εἰμί,v3siia---,PRED
1547,ξενίζων,ξενίζω,v-sppamn-,PNOM_CO
1548,καὶ,καί,c--------,COORD
1549,τοὺς,ὁ,l-p---ma-,ATR
1550,καιροὺς,καιρός,n-p---ma-,OBJ
1551,τῶν,ὁ,l-p---fg-,ATR
1552,προσαγορεύσεων,προσαγόρευσις,n-p---fg-,ATR
1553,ἐναλλάττων,ἐναλλάσσω,v-sppamn-,PNOM_CO
1554,.,.,u--------,AuxK
1555,χάριν,χάρις,n-s---fa-,OBJ
1556,δὲ,δέ,c--------,AuxY
1557,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
1558,τοῖς,ὁ,l-p---md-,ATR
1559,θεοῖς,θεός,n-p---md-,OBJ
1560,",",",",u--------,AuxX
1561,ὅτι,ὅτι,c--------,AuxC
1562,μοι,ἐγώ,p-s---cd-,OBJ
1563,τὸ,ὁ,l-s---nn-,ATR
1564,σφάλμα,σφάλμα,n-s---nn-,SBJ
1565,εἰς,εἰς,r--------,AuxP
1566,ἄλλο,ἄλλος,p-s---na-,ADV
1567,μακρῷ,μακρός,a-s---nd-,ADV
1568,αἰσιώτερον,αἴσιος,a-s---nac,ADV
1569,περιετράπη,περιτρέπω,v3saip---,ADV_CO
1570,καὶ,καί,c--------,AuxY
1571,εἰς,εἰς,r--------,AuxP
1572,τὸ,ὁ,l-s---na-,ATR
1573,ἄμεινον,ἀγαθός,a-s---nac,OBJ
1574,παρώλισθον,παρολισθάνω,v1saia---,ADV_CO
1575,",",",",u--------,AuxX
1576,καὶ,καί,c--------,COORD
1577,τάχα,τάχα,d--------,ADV
1578,τῆς,ὁ,l-s---fg-,ATR
1579,Ὑγιείας,Ὑγίεια,n-s---fg-,ATR_CO
1580,ἢ,ἤ,c--------,COORD
1581,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR_CO
1582,αὐτοῦ,αὐτός,p-s---mg-,ATR
1583,ἐπιπνοίᾳ,ἐπίπνοια,n-s---fd-,ADV
1584,τοῦτ’,οὗτος,p-s---nn-,SBJ
1585,ἐπράχθη,πράσσω,v3saip---,ADV_CO
1586,δι’,διά,r--------,AuxP
1587,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1588,σοι,σύ,p-s---cd-,OBJ
1589,τὸ,ὁ,l-s---na-,ATR
1590,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
1591,ὑπισχνουμένου,ὑπισχνέομαι,v-sppmmg-,ADV
1592,·,·,u--------,AuxK
1593,ἐπεὶ,ἐπεί,g--------,AuxY
1594,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1595,πῶς,πῶς,d--------,ADV
1596,ἂν,ἄν,g--------,AuxY
1597,αὐτὸ,αὐτός,p-s---na-,OBJ
1598,ἔπαθον,πάσχω,v1saia---,PRED
1599,ἄνευ,ἄνευ,r--------,AuxP
1600,θεοῦ,θεός,n-s---mg-,ADV
1601,μηδέπω,μηδέπω,d--------,AuxZ
1602,πρότερον,πρότερος,d-------c,ADV
1603,ἐν,ἐν,r--------,AuxP
1604,τῷ,ὁ,l-s---md-,ATR
1605,μακρῷ,μακρός,a-s---md-,ATR
1606,βίῳ,βίος,n-s---md-,ADV
1607,ταραχθεὶς,ταράσσω,v-sappmn-,ADV
1608,ὅμοιον,ὅμοιος,a-s---na-,OBJ
1609,;,;,u--------,AuxK
1610,εἰ,εἰ,c--------,AuxC
1611,δὲ,δέ,c--------,AuxY
1612,δεῖ,δέω,v3spia---,ADV
1613,καὶ,καί,c--------,AuxZ
1614,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
1615,τινὰ,τις,p-s---ca-,SBJ
1616,ὑπὲρ,ὑπέρ,r--------,AuxP
1617,τοῦ,ὁ,l-s---ng-,ATR
1618,γεγονότος,γίγνομαι,v-srpang-,ADV
1619,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1620,εἰπεῖν,λέγω,v--ana---,SBJ
1621,",",",",u--------,AuxX
1622,οὐδὲν,οὐδείς,p-s---na-,ATR
1623,ξένον,ξένος,a-s---na-,PNOM
1624,",",",",u--------,AuxX
1625,εἰ,εἰ,c--------,AuxC
1626,πάνυ,πάνυ,d--------,ADV
1627,ἐσπουδακὼς,σπουδάζω,v-srpamn-,ADV
1628,ἐπὶ,ἐπί,r--------,AuxP
1629,τοῖς,ὁ,l-p---nd-,ATR
1630,ἀρίστοις,ἀγαθός,a-p---mds,ADV
1631,ὑπὸ,ὑπό,r--------,AuxP
1632,σοῦ,σύ,p-s---cg-,OBJ
1633,γνωρίζεσθαι,γνωρίζω,v--pnm---,OBJ
1634,ἐκ,ἐκ,r--------,AuxP
1635,τῆς,ὁ,l-s---fg-,ATR
1636,ἄγαν,ἄγαν,d--------,ATR
1637,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ADV
1638,εἰς,εἰς,r--------,AuxP
1639,το-,ὁ,l-s---na-,ATR
1640,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1641,διαταραχθεὶς,διαταράσσω,v-sappmn-,ADV
1642,ἐνέπεσον,ἐμπίπτω,v1saia---,ADV
1643,.,.,u--------,AuxK
1644,E,E,z--------,PRED
1645,τάχα,τάχα,d--------,ADV
1646,δ’,δέ,c--------,AuxY
1647,ἄν,ἄν,g--------,AuxY
1648,τινα,τις,p-s---ca-,OBJ
1649,ἐκπλήξειε,ἐκπλήσσω,v3saoa---,PRED_CO
1650,τῆς,ὁ,l-s---fg-,ATR
1651,κατ’,κατά,r--------,AuxP
1652,ὀρθὸν,ὀρθός,a-s---ma-,ATR
1653,λογισμὸν,λογισμός,n-s---ma-,ATR
1654,καὶ,καί,c--------,AuxY
1655,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
1656,πλῆθος,πλῆθος,n-s---nn-,SBJ
1657,",",",",u--------,AuxX
1658,ὧν,ὅς,p-p---mg-,ATR
1659,οἱ,ὁ,l-p---mn-,ATR
1660,μὲν,μέν,g--------,AuxY
1661,προωθοῦντες,προωθέω,v-pppamn-,SBJ_CO
1662,",",",",u--------,AuxX
1663,οἱ,ὁ,l-p---mn-,SBJ
1664,δὲ,δέ,c--------,COORD
1665,ἐν,ἐν,r--------,AuxP
1666,τῇ,ὁ,l-s---fd-,ATR
1667,τάξει,τάξις,n-s---fd-,ADV
1668,τῆς,ὁ,l-s---fg-,ATR
1669,προσαγορεύσεως,προσαγόρευσις,n-s---fg-,ATR
1670,μὴ,μή,d--------,AuxZ
1671,μένοντες,μένω,v-pppamn-,SBJ_CO
1672,.,.,u--------,AuxK
1673,E,E,z--------,PRED_CO
1674,σὺ,σύ,p-s---cn-,SBJ
1675,δ’,δέ,c--------,AuxY
1676,εὖ,εὖ,d--------,ADV
1677,οἶδ’,οἶδα,v1sria---,PRED
1678,ὅτι,ὅτι,c--------,AuxC
1679,κα-,καί,c--------,MWE
1680,κἂν,ἐάν,c--------,AuxC
1681,οἱ,ὁ,l-p---mn-,ATR
1682,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1683,εἰς,εἰς,r--------,AuxP
