@id,@form,@lemma,@postag,@relation
587,ἦν,εἰμί,v3siia---,PRED
588,ἡ,ὁ,l-s---fn-,ATR
589,κομιδή,κομιδή,n-s---fn-,SBJ
590,;,;,u--------,AuxK
591,πόσοι,πόσος,p-p---mn-,SBJ
592,δ’,δέ,c--------,AuxY
593,ἂν,ἄν,g--------,AuxY
594,ἐκόμισαν,κομίζω,v3paia---,PRED
595,;,;,u--------,AuxK
596,εἷς,εἷς,m-s---mn-,SBJ_CO
597,ἢ,ἤ,c--------,COORD
598,πολλοί,πολύς,a-p---mn-,SBJ_CO
599,;,;,u--------,AuxK
600,E,E,z--------,PRED
601,πολλῶν,πολύς,a-p---mg-,SBJ
602,μὲν,μέν,g--------,AuxY
603,γὰρ,γάρ,g--------,AuxY
604,κομιζόντων,κομίζω,v-pppamg-,ADV
605,πολλοὶ,πολύς,a-p---mn-,PNOM
606,ἂν,ἄν,g--------,AuxY
607,ἦσαν,εἰμί,v3piia---,PRED_CO
608,οἱ,ὁ,l-p---mn-,ATR
609,μάρτυρες,μάρτυς,n-p---mn-,SBJ
610,τῆς,ὁ,l-s---fg-,ATR
611,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ATR
612,",",",",u--------,AuxX
613,ἑνὸς,εἷς,m-s---mg-,SBJ
614,δὲ,δέ,c--------,COORD
615,κομίζοντος,κομίζω,v-sppamg-,ADV
616,οὐκ,οὐ,d--------,AuxZ
617,ἂν,ἄν,g--------,AuxY
618,πολύ,πολύς,a-s---nn-,ATR
619,τι,τις,p-s---nn-,SBJ
620,τὸ,ὁ,l-s---nn-,ATR
621,φερόμενον,φέρω,v-sppmnn-,SBJ
622,ἦν,εἰμί,v3siia---,PRED_CO
623,.,.,u--------,AuxK
624,πότερα,πότερος,p-p---na-,ADV
625,δ’,δέ,c--------,AuxY
626,ἐκόμισεν,κομίζω,v3saia---,PRED
627,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
628,ἢ,ἤ,c--------,COORD
629,νυκτός,νύξ,n-s---fg-,ADV_CO
630,;,;,u--------,AuxK
631,ἀλλὰ,ἀλλά,c--------,AuxY
632,πολλαὶ,πολύς,a-p---fn-,ATR_CO
633,καὶ,καί,c--------,COORD
634,πυκναὶ,πυκνός,a-p---fn-,ATR_CO
635,φυλακαί,φυλακή,n-p---fn-,SBJ
636,",",",",u--------,AuxX
637,δι’,διά,r--------,AuxP
638,ὧν,ὅς,p-p---fg-,ADV
639,οὐκ,οὐ,d--------,AuxZ
640,ἔστι,εἰμί,v3spia---,ATR
641,λαθεῖν,λανθάνω,v--ana---,SBJ
642,.,.,u--------,AuxK
643,E,E,z--------,PRED
644,ἀλλ’,ἀλλά,c--------,AuxY
645,ἡμέρας,ἡμέρα,n-s---fg-,ADV
646,;,;,u--------,AuxK
647,E,E,z--------,PRED
648,ἀλλά,ἀλλά,c--------,AuxY
649,γε,γε,g--------,AuxZ
650,τὸ,ὁ,l-s---nn-,ATR
651,φῶς,φάος,n-s---nn-,SBJ
652,πολεμεῖ,πολεμέω,v3spia---,PRED
653,τοῖς,ὁ,l-p---md-,ATR
654,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
655,.,.,u--------,AuxK
656,εἶεν,εἶεν,i--------,ExD
657,.,.,u--------,AuxK
658,E,E,z--------,PRED
659,ἐγὼ,ἐγώ,p-s---cn-,SBJ
660,δ’,δέ,c--------,AuxY
661,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
662,ἐδεξάμην,δέχομαι,v1saim---,PRED_CO
663,",",",",u--------,AuxX
664,ἢ,ἤ,c--------,COORD
665,κεῖνος,ἐκεῖνος,p-s---mn-,ATR
666,ὁ,ὁ,l-s---mn-,ATR
667,φέρων,φέρω,v-sppamn-,SBJ
668,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
669,;,;,u--------,AuxK
670,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
671,γὰρ,γάρ,g--------,AuxY
672,ἄπορα,ἄπορος,a-p---nn-,PNOM
673,.,.,u--------,AuxK
674,E,E,z--------,PRED
675,λαβὼν,λαμβάνω,v-sapamn-,ADV
676,δὲ,δέ,c--------,AuxY
677,δὴ,δή,g--------,AuxY
678,πῶς,πῶς,d--------,ADV
679,ἂν,ἄν,g--------,AuxY
680,ἔκρυψα,κρύπτω,v1saia---,PRED
681,καὶ,καί,c--------,AuxY
682,τοὺς,ὁ,l-p---ma-,OBJ_CO
683,ἔνδον,ἔνδον,d--------,ATR
684,καὶ,καί,c--------,COORD
685,τοὺς,ὁ,l-p---ma-,OBJ_CO
686,ἔξω,ἔξω,d--------,ATR
687,;,;,u--------,AuxK
688,ποῦ,ποῦ,d--------,ADV
689,δ’,δέ,c--------,AuxY
690,ἄν,ἄν,g--------,AuxY
691,ἔθηκα,τίθημι,v1saia---,PRED
692,;,;,u--------,AuxK
693,πῶς,πῶς,d--------,ADV
694,δ’,δέ,c--------,AuxY
695,ἂν,ἄν,g--------,AuxY
696,ἐφύλαξα,φυλάσσω,v1saia---,PRED
697,;,;,u--------,AuxK
698,χρώμενος,χράω,v-sppmmn-,ADV
699,δ’,δέ,c--------,AuxY
700,ἂν,ἄν,g--------,AuxY
701,φανερὸς,φανερός,a-s---mn-,PNOM
702,ἐγενόμην,γίγνομαι,v1saim---,PRED
703,·,·,u--------,AuxK
704,μὴ,μή,d--------,AuxZ
705,χρώμενος,χράω,v-sppmmn-,ADV
706,δὲ,δέ,c--------,AuxY
707,τί,τίς,p-s---na-,OBJ
708,ἂν,ἄν,g--------,AuxY
709,ὠφελούμην,ὠφελέω,v1siim---,PRED
710,ἀπ’,ἀπό,r--------,AuxP
711,αὐτῶν,αὐτός,p-p---mg-,OBJ
712,;,;,u--------,AuxK
713,καὶ,καί,c--------,AuxY
714,δὴ,δή,g--------,AuxY
715,τοίνυν,τοίνυν,g--------,AuxY
716,γενέσθω,γίγνομαι,v3samm---,PRED
717,καὶ,καί,c--------,AuxZ
718,τὰ,ὁ,l-p---nn-,ATR
719,μὴ,μή,d--------,AuxZ
720,γενόμενα,γίγνομαι,v-papmnn-,SBJ
721,.,.,u--------,AuxK
722,συνήλθομεν,συνέρχομαι,v1paia---,PRED
723,",",",",u--------,AuxX
724,εἴπομεν,λέγω,v1paia---,CO
725,",",",",u--------,AuxX
726,ἠκούσαμεν,ἀκούω,v1paia---,CO
727,",",",",u--------,AuxX
728,χρήματα,χρῆμα,n-p---na-,OBJ
729,παρ’,παρά,r--------,AuxP
730,αὐτῶν,αὐτός,p-p---mg-,ADV
731,ἔλαβον,λαμβάνω,v1saia---,CO
732,",",",",u--------,AuxX
733,ἔλαθον,λανθάνω,v1saia---,CO
734,λαβών,λαμβάνω,v-sapamn-,ADV
735,",",",",u--------,AuxY
736,ἔκρυψα,κρύπτω,v1saia---,CO
737,.,.,u--------,AuxK
738,ἔδει,δέω,v3siia---,PRED
739,δήπου,δήπου,g--------,AuxZ
740,πράττειν,πράσσω,v--pna---,SBJ
741,ὧν,ὅς,p-p---ng-,ADV
742,ἕνεκα,ἕνεκα,r--------,AuxP
743,ταῦτ’,οὗτος,p-p---nn-,SBJ
744,ἐγένετο,γίγνομαι,v3saim---,OBJ
745,.,.,u--------,AuxK
746,τοῦτο,οὗτος,p-s---nn-,SBJ
747,τοίνυν,τοίνυν,g--------,AuxY
748,ἔτι,ἔτι,d--------,ADV
749,τῶν,ὁ,l-p---ng-,ATR
750,εἰρημένων,λέγω,v-prpmng-,ADV
751,ἀπορώτερον,ἄπορος,a-s---nnc,PNOM
752,.,.,u--------,AuxK
753,E,E,z--------,PRED
754,πότερα,πότερος,p-p---na-,ADV
755,μὲν,μέν,g--------,AuxY
756,γὰρ,γάρ,g--------,AuxY
757,αὐτὸς,αὐτός,p-s---mn-,ADV
758,ἔπραττον,πράσσω,v1siia---,PRED
759,ἢ,ἤ,c--------,AuxY
760,μεθ’,μετά,r--------,AuxP
761,ἑτέρων,ἕτερος,p-p---mg-,ADV
762,;,;,u--------,AuxK
763,ἀλλ’,ἀλλά,c--------,AuxY
764,οὐχ,οὐ,d--------,AuxZ
765,ἑνὸς,εἷς,m-s---mg-,PNOM
766,ἡ,ὁ,l-s---fn-,ATR
767,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
768,.,.,u--------,AuxK
769,E,E,z--------,PRED
770,ἀλλὰ,ἀλλά,c--------,AuxY
771,μεθ’,μετά,r--------,AuxP
772,ἑτέρων,ἕτερος,p-p---mg-,ADV
773,;,;,u--------,AuxK
774,E,E,z--------,PRED
775,τίνων,τίς,p-p---cg-,OBJ
776,;,;,u--------,AuxK
777,E,E,z--------,PRED
778,δηλονότι,δηλονότι,d--------,ADV
779,τῶν,ὁ,l-p---mg-,ATR
780,συνόντων,σύνειμι,v-pppamg-,OBJ
781,.,.,u--------,AuxK
782,E,E,z--------,PRED
783,πότερον,πότερος,g--------,AuxY
784,ἐλευθέρων,ἐλεύθερος,a-p---mg-,PNOM_CO
785,ἢ,ἤ,c--------,COORD
786,δούλων,δοῦλος,n-p---mg-,PNOM_CO
787,;,;,u--------,AuxK
788,E,E,z--------,PRED
789,ἐλευθέροις,ἐλεύθερος,a-p---md-,ATR
790,μὲν,μέν,g--------,AuxY
791,γὰρ,γάρ,g--------,AuxY
792,ὑμῖν,σύ,p-p---cd-,OBJ
793,σύνειμι,σύνειμι,v1spia---,PRED
794,.,.,u--------,AuxK
795,τίς,τίς,p-s---cn-,SBJ
796,οὖν,οὖν,g--------,AuxY
797,ὑμῶν,σύ,p-p---cg-,ATR
798,ξύνοιδε,σύνοιδα,v3sria---,PRED
799,;,;,u--------,AuxK
800,λεγέτω,λέγω,v3spma---,PRED
801,.,.,u--------,AuxK
802,δούλοις,δοῦλος,n-p---md-,ADV
803,δὲ,δέ,c--------,AuxY
804,πῶς,πῶς,d--------,ADV
805,οὐκ,οὐ,d--------,AuxZ
806,ἄπιστον,ἄπιστος,a-s---nn-,PNOM
807,;,;,u--------,AuxK
808,E,E,z--------,PRED
809,ἑκόντες,ἑκών,a-p---mn-,ADV
810,τε,τε,c--------,AuxY
811,γὰρ,γάρ,g--------,AuxY
812,ἐπ’,ἐπί,r--------,AuxP
813,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,ADV
814,χειμαζόμενοί,χειμάζω,v-pppmmn-,ADV
815,τε,τε,c--------,AuxY
816,δι’,διά,r--------,AuxP
817,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
818,κατηγοροῦσιν,κατηγορέω,v3ppia---,PRED
819,.,.,u--------,AuxK
820,ἡ,ὁ,l-s---fn-,ATR
821,δὲ,δέ,c--------,AuxY
822,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
823,πῶς,πῶς,d--------,ADV
824,ἂν,ἄν,g--------,AuxY
825,ἐγένετο,γίγνομαι,v3saim---,PRED
826,;,;,u--------,AuxK
827,δηλονότι,δηλονότι,d--------,ADV
828,τοὺς,ὁ,l-p---ma-,ATR
829,πολεμίους,πολέμιος,a-p---ma-,SBJ
830,εἰσαγαγεῖν,εἰσάγω,v--ana---,SBJ
831,ἔδει,δέω,v3siia---,PRED
832,κρείττονας,κρατύς,a-p---mac,OCOMP
833,ὑμῶν,σύ,p-p---cg-,ADV
834,·,·,u--------,AuxK
835,ὅπερ,ὅς,p-s---nn-,SBJ
836,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
837,.,.,u--------,AuxK
838,E,E,z--------,PRED
839,πῶς,πῶς,d--------,ADV
840,δ’,δέ,c--------,AuxY
841,ἂν,ἄν,g--------,AuxY
842,οὖν,οὖν,g--------,AuxY
843,εἰσήγαγον,εἰσάγω,v1saia---,PRED
844,;,;,u--------,AuxK
845,πότερα,πότερος,g--------,AuxY
846,διὰ,διά,r--------,AuxP
847,πυλῶν,πύλη,n-p---fg-,ADV
848,;,;,u--------,AuxK
849,E,E,z--------,PRED
850,ἀλλ’,ἀλλά,c--------,AuxY
851,οὐκ,οὐ,d--------,AuxZ
852,ἐμὸν,ἐμός,a-s---nn-,PNOM
853,ταύτας,οὗτος,p-p---fa-,SBJ
854,οὔ,οὐ,d--------,AuxZ
855,-τε,τε,c--------,AuxY
856,κλῄειν,κλείω,v--pna---,SBJ_CO
857,οὔ,οὐ,d--------,AuxZ
858,-τ’,τε,c--------,COORD
859,ἀνοίγειν,ἀνοίγνυμι,v--pna---,SBJ_CO
860,",",",",u--------,AuxX
861,ἀλλ’,ἀλλά,c--------,AuxY
862,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ
863,κύριοι,κύριος,a-p---mn-,ATR
864,τούτων,οὗτος,p-p---ng-,ADV
865,.,.,u--------,AuxK
866,E,E,z--------,PRED
867,ἀλλ’,ἀλλά,c--------,AuxY
868,ὑπὲρ,ὑπέρ,r--------,AuxP
869,τειχῶν,τεῖχος,n-p---ng-,ADV
870,διὰ,διά,r--------,AuxP
871,κλίμακος,κλῖμαξ,n-s---fg-,ADV
872,;,;,u--------,AuxK
873,E,E,z--------,PRED
874,οὐκοῦν,οὐκοῦν,g--------,AuxY
875,G?,G,z--------,GAP
876,ἅπαντα,ἅπας,p-p---nn-,SBJ
877,γὰρ,γάρ,g--------,AuxY
878,πλήρη,πλήρης,a-p---nn-,PNOM
879,φυλακῶν,φύλαξ,n-p---mg-,ATR
880,.,.,u--------,AuxK
881,E,E,z--------,PRED
882,ἀλλὰ,ἀλλά,c--------,AuxY
883,διελὼν,διαιρέω,v-sapamn-,ADV
884,τοῦ,ὁ,l-s---ng-,ATR
885,τείχους,τεῖχος,n-s---ng-,OBJ
886,;,;,u--------,AuxK
887,E,E,z--------,PRED
888,ἅπασιν,ἅπας,p-p---md-,ADV
889,ἄρα,ἄρα,g--------,AuxY
890,φανερὰ,φανερός,a-p---nn-,PNOM
891,γένοιτ’,γίγνομαι,v3saom---,PRED
892,ἄν,ἄν,g--------,AuxY
893,.,.,u--------,AuxK
894,ὑπαίθριος,ὑπαίθριος,a-s---mn-,PNOM
895,γὰρ,γάρ,g--------,AuxY
896,ὁ,ὁ,l-s---mn-,ATR
897,βίος,βίος,n-s---mn-,SBJ
898,·,·,u--------,AuxK
899,E,E,z--------,PRED
900,στρατόπεδον,στρατόπεδον,n-s---nn-,SBJ
901,γάρ,γάρ,g--------,AuxY
902,ἐστιν,εἰμί,v3spia---,PRED
903,ἐν,ἐν,r--------,AuxP
904,ὅπλοις,ὅπλον,n-p---nd-,ADV
905,",",",",u--------,AuxX
906,ἐν,ἐν,r--------,AuxP
907,ᾧ,ὅς,p-s---nd-,ADV
908,πάντες,πᾶς,p-p---mn-,SBJ
909,πάντας,πᾶς,p-p---ma-,OBJ
910,ὁρῶσι,ὁράω,v3ppia---,ATR_CO
911,καὶ,καί,c--------,COORD
912,πάντες,πᾶς,p-p---mn-,SBJ
913,ὑπὸ,ὑπό,r--------,AuxP
914,πάντων,πᾶς,p-p---mg-,OBJ
915,ὁρῶνται,ὁράω,v3ppim---,ATR_CO
916,.,.,u--------,AuxK
917,πάντως,πάντως,d--------,ADV
918,ἄρα,ἄρα,g--------,AuxY
919,καὶ,καί,c--------,AuxZ
920,πάντῃ,πάντῃ,d--------,ADV
921,ταῦτα,οὗτος,p-p---na-,OBJ
922,πράττειν,πράσσω,v--pna---,SBJ
923,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
924,ἦν,εἰμί,v3siia---,PRED
925,μοι,ἐγώ,p-s---cd-,OBJ
926,Σκέψασθε,Σκοπέω,v2pamm---,CO
927,τοίνυν,τοίνυν,g--------,AuxY
928,καὶ,καί,c--------,AuxZ
929,τόδε,ὅδε,p-s---na-,OBJ
930,.,.,u--------,AuxK
931,τίνος,τίς,p-s---ng-,ADV
932,ἕνεκα,ἕνεκα,r--------,AuxP
933,προσῆκέ,προσήκω,v3siia---,PRED
934,μοι,ἐγώ,p-s---cd-,OBJ
935,βουληθῆναι,βούλομαι,v--anp---,OBJ
936,ταῦτα,οὗτος,p-p---na-,OBJ
937,πράττειν,πράσσω,v--pna---,OBJ
938,",",",",u--------,AuxX
939,εἰ,εἰ,c--------,AuxC
940,μάλιστα,μάλα,d-------s,ADV
941,πάντων,πᾶς,p-p---mg-,OBJ
942,ἐδυνάμην,δύναμαι,v1siim---,ADV
943,;,;,u--------,AuxK
944,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
945,γὰρ,γάρ,g--------,AuxY
946,βούλεται,βούλομαι,v3spim---,PRED
947,προῖκα,προίξ,n-s---fa-,ADV
948,τοὺς,ὁ,l-p---ma-,ATR
949,μεγίστους,μέγας,a-p---mas,ATR
950,κινδύνους,κίνδυνος,n-p---ma-,OBJ
951,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
952,οὐ,οὐ,d--------,AuxZ
953,-δὲ,δέ,c--------,COORD
954,τὴν,ὁ,l-s---fa-,ATR
955,μεγίστην,μέγας,a-s---fas,ATR
956,κακότητ’,κακότης,n-s---fa-,SBJ
957,εἶναι,εἰμί,v--pna---,OBJ_CO
958,κάκιστος,κακός,a-s---mns,PNOM
959,",",",",u--------,AuxX
960,ἀλλ’,ἀλλά,c--------,AuxY
961,ἕνεκά,ἕνεκα,r--------,AuxP
962,του,τις,p-s---ng-,ADV
963,.,.,u--------,AuxK
964,τίνος,τίς,p-s---cg-,PNOM
965,ἂν,ἄν,g--------,AuxY
966,οὖν,οὖν,g--------,AuxY
967,;,;,u--------,AuxK
968,E,E,z--------,PRED
969,καὶ,καί,c--------,AuxY
970,αὖθις,αὖθις,d--------,ADV
971,πρὸς,πρός,r--------,AuxP
972,τόδ’,ὅδε,p-s---na-,OBJ
973,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
974,.,.,u--------,AuxK
975,πότερον,πότερος,g--------,AuxY
976,ἂν,ἄν,g--------,AuxY
977,τοῦ,ὁ,l-s---ng-,ATR
978,τυραννεῖν,τυραννεύω,v--pna---,OBJ
979,;,;,u--------,AuxK
980,E,E,z--------,PRED
981,ὑμῶν,σύ,p-p---cg-,OBJ_CO
982,ἢ,ἤ,c--------,COORD
983,τῶν,ὁ,l-p---mg-,ATR
984,βαρβάρων,βάρβαρος,a-p---mg-,OBJ_CO
985,;,;,u--------,AuxK
986,E,E,z--------,PRED
987,ἀλλ’,ἀλλά,c--------,AuxY
988,ὑμῶν,σύ,p-p---cg-,ADV
989,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
990,τοσούτων,τοσοῦτος,p-p---mg-,PNOM_CO
991,καὶ,καί,c--------,COORD
992,τοιούτων,τοιοῦτος,p-p---mg-,PNOM_CO
993,",",",",u--------,AuxX
994,οἷς,ὅς,p-p---md-,OBJ
995,ὑπάρχει,ὑπάρχω,v3spia---,ATR
996,πάντα,πᾶς,p-p---nn-,ATR
997,τὰ,ὁ,l-p---nn-,ATR
998,μέγιστα,μέγας,a-p---nns,SBJ
999,",",",",u--------,AuxX
1000,προγόνων,πρόγονος,n-p---mg-,ATR
1001,ἀρεταί,ἀρετή,n-p---fn-,APOS
1002,",",",",u--------,AuxX
1003,χρημάτων,χρῆμα,n-p---ng-,ATR
1004,πλῆθος,πλῆθος,n-s---nn-,CO
1005,",",",",u--------,AuxX
1006,ἀριστεῖαι,ἀριστεία,n-p---fn-,CO
1007,μαχῶν,μάχη,n-p---fg-,ATR
1008,",",",",u--------,AuxX
1009,ἀκμὴ,ἀκμή,n-s---fn-,CO
1010,φρονημάτων,φρόνημα,n-p---ng-,ATR
1011,",",",",u--------,AuxX
1012,βασιλεία,βασιλεία,n-s---fn-,CO
1013,πόλεων,πόλις,n-p---fg-,ATR
1014,.,.,u--------,AuxK
1015,E,E,z--------,PRED
1016,ἀλλὰ,ἀλλά,c--------,AuxY
1017,τῶν,ὁ,l-p---mg-,ATR
1018,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
1019,;,;,u--------,AuxK
1020,E,E,z--------,PRED
1021,ὁ,ὁ,l-s---mn-,ATR
1022,δὲ,δέ,c--------,AuxY
1023,παραδώσων,παραδίδωμι,v-sfpamn-,SBJ
1024,τίς,τίς,p-s---cn-,PNOM
1025,;,;,u--------,AuxK
1026,E,E,z--------,PRED
1027,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1028,δὲ,δέ,c--------,AuxY
1029,ποίᾳ,ποῖος,p-s---fd-,ATR
1030,δυνάμει,δύναμις,n-s---fd-,ADV
1031,παραλήψομαι,παραλαμβάνω,v1sfim---,PRED
1032,Ἕλλην,Ἕλλην,n-s---mn-,SBJ
1033,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
1034,",",",",u--------,AuxX
1035,εἷς,εἷς,m-s---mn-,PNOM
1036,ὢν,εἰμί,v-sppamn-,ADV
1037,πολλούς,πολύς,a-p---ma-,PNOM
1038,;,;,u--------,AuxK
1039,πείσας,πείθω,v-sapamn-,ADV_CO
1040,ἢ,ἤ,c--------,COORD
1041,βιασάμενος,βιάζω,v-sapmmn-,ADV_CO
1042,;,;,u--------,AuxK
1043,E,E,z--------,PRED
1044,οὔ,οὐ,d--------,AuxZ
1045,-τε,τε,c--------,AuxY
1046,γὰρ,γάρ,g--------,AuxY
1047,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1048,πεισθῆναι,πείθω,v--anp---,OBJ
1049,βούλοιντ’,βούλομαι,v3ppom---,PRED_CO
1050,ἄν,ἄν,g--------,AuxY
1051,",",",",u--------,AuxX
1052,οὔ,οὐ,d--------,AuxZ
1053,-τ’,τε,c--------,COORD
1054,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1055,βιάσασθαι,βιάζω,v--anm---,OBJ
1056,δυναίμην,δύναμαι,v1spom---,PRED_CO
1057,.,.,u--------,AuxK
1058,ἀλλ’,ἀλλά,c--------,AuxY
1059,ἴσως,ἴσως,d--------,ADV
1060,ἑκόντες,ἑκών,a-p---mn-,ADV
1061,ἑκόντι,ἑκών,a-s---md-,OBJ
1062,παραδώσουσιν,παραδίδωμι,v3pfia---,PRED
1063,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
1064,",",",",u--------,AuxX
1065,μισθὸν,μισθός,n-s---ma-,OBJ
1066,τῆς,ὁ,l-s---fg-,ATR
1067,προδοσίας,προδοσία,n-s---fg-,ATR
1068,ἀντιδιδόντες,ἀντιδίδωμι,v-pppamn-,ADV
1069,;,;,u--------,AuxK
1070,ἀλλά,ἀλλά,c--------,AuxY
1071,γε,γε,g--------,AuxZ
1072,ταῦτα,οὗτος,p-p---na-,OBJ
1073,πολλῆς,πολύς,a-s---fg-,ATR
1074,μωρίας,μωρία,n-s---fg-,OBJ
1075,καὶ,καί,c--------,AuxY
1076,πιστεῦσαι,πιστεύω,v--ana---,OBJ_CO
1077,καὶ,καί,c--------,COORD
1078,λέξαι,λέγω,v--ana---,OBJ_CO
1079,·,·,u--------,AuxK
1080,E,E,z--------,PRED
1081,τίς,τίς,p-s---cn-,SBJ
1082,γὰρ,γάρ,g--------,AuxY
1083,ἂν,ἄν,g--------,AuxY
1084,ἕλοιτο,αἱρέω,v3saom---,PRED
1085,δουλείαν,δουλεία,n-s---fa-,OBJ
1086,ἀντ’,ἀντί,r--------,AuxP
1087,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
1088,",",",",u--------,AuxX
1089,ἀντὶ,ἀντί,r--------,AuxP
1090,τοῦ,ὁ,l-s---ng-,ATR
1091,κρατίστου,κρατύς,a-s---ngs,ADV
1092,τὸ,ὁ,l-s---na-,ATR
1093,κάκιστον,κακός,a-s---nas,OBJ
1094,;,;,u--------,AuxK
1095,εἴποι,λέγω,v3saoa---,PRED
1096,τις,τις,p-s---cn-,SBJ
1097,ἂν,ἄν,g--------,AuxY
1098,ὅτι,ὅτι,c--------,AuxC
1099,πλούτου,πλοῦτος,n-s---mg-,OBJ_CO
1100,καὶ,καί,c--------,COORD
1101,χρημάτων,χρῆμα,n-p---ng-,OBJ_CO
1102,ἐρασθεὶς,ἔραμαι,v-sappmn-,ADV
1103,ἐπεχείρησα,ἐπιχειρέω,v1saia---,OBJ
1104,τούτοις,οὗτος,p-p---md-,OBJ
1105,.,.,u--------,AuxK
1106,ἀλλὰ,ἀλλά,c--------,AuxY
1107,χρήματα,χρῆμα,n-p---na-,OBJ
1108,μέτρια,μέτριος,a-p---na-,ATR
1109,μὲν,μέν,g--------,AuxY
1110,κέκτημαι,κτάομαι,v1srim---,PRED_CO
1111,",",",",u--------,AuxX
1112,πολλῶν,πολύς,a-p---ng-,ATR
1113,δ’,δέ,c--------,COORD
1114,οὐδὲν,οὐδείς,p-s---na-,OBJ
1115,δέομαι,δέω,v1spim---,PRED_CO
1116,.,.,u--------,AuxK
1117,πολλῶν,πολύς,a-p---ng-,ATR
1118,γὰρ,γάρ,g--------,AuxY
1119,δέονται,δέω,v3ppim---,PRED_CO
1120,χρημάτων,χρῆμα,n-p---ng-,OBJ
1121,οἱ,ὁ,l-p---mn-,ATR
1122,πολλὰ,πολύς,a-p---na-,OBJ
1123,δαπανῶντες,δαπανάω,v-pppamn-,SBJ
1124,",",",",u--------,AuxX
1125,ἀλλ’,ἀλλά,c--------,AuxY
1126,οὐχ,οὐ,d--------,AuxZ
1127,οἱ,ὁ,l-p---mn-,CO
1128,G?,G,z--------,GAP
1129,",",",",u--------,AuxX
1130,οὐ,οὐ,d--------,AuxZ
1131,-δ’,δέ,c--------,MWE
1132,οἱ,ὁ,l-p---mn-,ATR
1133,κρείττονες,κρατύς,a-p---mnc,SBJ_CO
1134,τῶν,ὁ,l-p---fg-,ATR
1135,τῆς,ὁ,l-s---fg-,ATR
1136,φύσεως,φύσις,n-s---fg-,ATR
1137,ἡδονῶν,ἡδονή,n-p---fg-,ATR
1138,",",",",u--------,AuxX
1139,ἀλλ’,ἀλλά,c--------,AuxY
1140,οἱ,ὁ,l-p---mn-,ATR
1141,δουλεύοντες,δουλεύω,v-pppamn-,SBJ_CO
1142,ταῖς,ὁ,l-p---fd-,ATR
1143,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
1144,καὶ,καί,c--------,COORD
1145,ζητοῦντες,ζητέω,v-pppamn-,SBJ_CO
1146,ἀπὸ,ἀπό,r--------,AuxP
1147,πλούτου,πλοῦτος,n-s---mg-,ADV_CO
1148,καὶ,καί,c--------,COORD
1149,μεγαλοπρεπείας,μεγαλοπρέπεια,n-s---fg-,ADV_CO
1150,τὰς,ὁ,l-p---fa-,ATR
1151,τιμὰς,τιμή,n-p---fa-,OBJ
1152,κτᾶσθαι,κτάομαι,v--pnm---,OBJ
1153,.,.,u--------,AuxK
1154,E,E,z--------,PRED_CO
1155,τούτων,οὗτος,p-p---ng-,ATR
1156,δ’,δέ,c--------,AuxY
1157,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1158,πρόσεστιν,πρόσειμι,v3spia---,PRED
1159,οὐδέν,οὐδείς,p-s---nn-,SBJ
1160,.,.,u--------,AuxK
1161,ὡς,ὡς,c--------,AuxC
1162,δ’,δέ,c--------,AuxY
1163,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1164,λέγω,λέγω,v1spia---,ADV
1165,",",",",u--------,AuxX
1166,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
1167,πιστὸν,πιστός,a-s---ma-,ATR
1168,παρέξομαι,παρέχω,v1sfim---,PRED
1169,τὸν,ὁ,l-s---ma-,ATR
1170,παροιχόμενον,παροίχομαι,v-sppmma-,ATR
1171,βίον,βίος,n-s---ma-,OBJ
1172,·,·,u--------,AuxK
1173,τῷ,ὁ,l-s---md-,ATR
1174,δὲ,δέ,c--------,AuxY
1175,μάρτυρι,μάρτυς,n-s---md-,ADV
1176,μάρτυρες,μάρτυς,n-p---mn-,PNOM
1177,ὑμεῖς,σύ,p-p---cn-,SBJ
