@id,@form,@lemma,@postag,@relation
2120,"""","""",u--------,AuxG
2121,ἔχει,ἔχω,v3spia---,OBJ
2122,ἑπτὰ,ἑπτά,m--------,ATR
2123,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
2124,καὶ,καί,c--------,COORD
2125,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ_CO
2126,τρεῖς,τρεῖς,m-p---fa-,ATR
2127,·,·,u--------,AuxK
2128,μὴ,μή,d--------,AuxZ
2129,ἄρα,ἄρα,g--------,AuxY
2130,καταφύγωσιν,καταφεύγω,v3pasa---,PRED_CO
2131,εἰς,εἰς,r--------,AuxP
2132,ἑτέρας,ἕτερος,p-p---fa-,ATR
2133,χώρας,χώρα,n-p---fa-,OBJ
2134,καὶ,καί,c--------,AuxY
2135,ἐντύχωσιν,ἐντυγχάνω,v3pasa---,PRED_CO
2136,καθ’,κατά,r--------,AuxP
2137,ἡμῶν,ἐγώ,p-p---cg-,ADV
2138,ὡς,ὡς,c--------,AuxZ
2139,τυραννούντων,τυραννεύω,v-pppamg-,ADV
2140,",",",",u--------,AuxX
2141,καὶ,καί,c--------,COORD
2142,λοιπὸν,λοιπός,a-s---na-,ADV
2143,ἐπαναστάντες,ἐπανίστημι,v-papamn-,ADV
2144,ἀποκτείνωσιν,ἀποκτείνω,v3pasa---,PRED_CO
2145,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2146,"""","""",u--------,AuxG
2147,.,.,u--------,AuxK
2148,καὶ,καί,c--------,AuxZ
2149,εἶπεν,λέγω,v3saia---,PRED
2150,αὐτοῖς,αὐτός,p-p---md-,OBJ
2151,"""","""",u--------,AuxG
2152,μὴ,μή,d--------,AuxZ
2153,φοβηθῆτε,φοβέω,v2pasp---,OBJ
2154,ὅλως,ὅλος,d--------,ADV
2155,·,·,u--------,AuxK
2156,τὰ,ὁ,l-p---na-,ATR
2157,πλείονα,πολύς,a-p---nac,OBJ
2158,τῶν,ὁ,l-p---ng-,ATR
2159,κτημάτων,κτῆμα,n-p---ng-,ATR
2160,αὐτοῦ,αὐτός,p-s---mg-,ATR
2161,ἤδη,ἤδη,d--------,ADV
2162,ἀπώλεσα,ἀπόλλυμι,v1saia---,PRED
2163,ἐν,ἐν,r--------,AuxP
2164,πυρί,πῦρ,n-s---nd-,ADV
2165,·,·,u--------,AuxK
2166,τὰ,ὁ,l-p---na-,ATR
2167,ἄλλα,ἄλλος,p-p---na-,OBJ
2168,ᾐχμαλώτευσα,αἰχμαλωτεύω,v1saia---,PRED_CO
2169,",",",",u--------,AuxX
2170,καὶ,καί,c--------,AuxY
2171,ἰδοὺ,ἰδού,i--------,ExD
2172,καὶ,καί,c--------,COORD
2173,τὰ,ὁ,l-p---na-,ATR
2174,τέκνα,τέκνον,n-p---na-,OBJ
2175,αὐτοῦ,αὐτός,p-s---mg-,ATR
2176,ἀπολέσω,ἀπόλλυμι,v1sfia---,PRED_CO
2177,"""","""",u--------,AuxG
2178,.,.,u--------,AuxK
2179,ταῦτα,οὗτος,p-p---na-,OBJ
2180,δὲ,δέ,c--------,AuxY
2181,λέγων,λέγω,v-sppamn-,ADV
2182,αὐτοῖς,αὐτός,p-p---md-,OBJ
2183,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
2184,καὶ,καί,c--------,AuxY
2185,κατέβαλεν,καταβάλλω,v3saia---,PRED_CO
2186,τὴν,ὁ,l-s---fa-,ATR
2187,οἰκίαν,οἰκία,n-s---fa-,OBJ
2188,ἐπὶ,ἐπί,r--------,AuxP
2189,τὰ,ὁ,l-p---na-,ATR
2190,τέκνα,τέκνον,n-p---na-,OBJ
2191,μου,ἐγώ,p-s---cg-,ATR
2192,καὶ,καί,c--------,COORD
2193,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED_CO
2194,αὐτά,αὐτός,p-p---na-,OBJ
2195,·,·,u--------,AuxK
2196,καὶ,καί,c--------,AuxZ
2197,οἱ,ὁ,l-p---mn-,ATR
2198,συμπολῖται,συμπολίτης,n-p---mn-,SBJ
2199,ἰδόντες,ὁράω,v-papamn-,ADV
2200,ὅτι,ὅτι,c--------,AuxC
2201,ἀληθῶς,ἀληθής,d--------,ADV
2202,γέγονεν,γίγνομαι,v3sria---,OBJ
2203,τὰ,ὁ,l-p---nn-,ATR
2204,εἰρημένα,λέγω,v-prpmnn-,SBJ
2205,",",",",u--------,AuxX
2206,ἐπελθόντες,ἐπέρχομαι,v-papamn-,ADV
2207,ἐδίωξάν,διώκω,v3paia---,PRED_CO
2208,με,ἐγώ,p-s---ca-,OBJ
2209,καὶ,καί,c--------,COORD
2210,πάντα,πᾶς,p-p---na-,OBJ
2211,τὰ,ὁ,l-p---na-,OBJ
2212,ἐν,ἐν,r--------,AuxP
2213,τῇ,ὁ,l-s---fd-,ATR
2214,οἰκίᾳ,οἰκία,n-s---fd-,ATR
2215,μου,ἐγώ,p-s---cg-,ATR
2216,ἥρπαζον,ἁρπάζω,v3piia---,PRED_CO
2217,.,.,u--------,AuxK
2218,οἱ,ὁ,l-p---mn-,ATR
2219,ἐμοὶ,ἐγώ,p-s---cd-,ATR
2220,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
2221,ἔβλεπον,βλέπω,v3piia---,PRED
2222,ἐπάνω,ἐπάνω,r--------,AuxP
2223,τῶν,ὁ,l-p---mg-,ATR
2224,τραπεζῶν,τράπεζα,n-p---fg-,ADV_CO
2225,μου,ἐγώ,p-s---cg-,ATR
2226,καὶ,καί,c--------,COORD
2227,κραββάτων,κράββατος,n-p---mg-,ADV_CO
2228,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2229,εὐτελεῖς,εὐτελής,a-p---ma-,ATR_CO
2230,καὶ,καί,c--------,COORD
2231,ἀτίμους,ἄτιμος,a-p---ma-,ATR_CO
2232,·,·,u--------,AuxK
2233,καὶ,καί,c--------,AuxY
2234,οὐκ,οὐ,d--------,AuxZ
2235,ἠδυνάμην,δύναμαι,v1saim---,PRED
2236,φθέγξασθαι,φθέγγομαι,v--anm---,OBJ
2237,·,·,u--------,AuxK
2238,ἠτονημένος,ἀτονέω,v-srpmmn-,PNOM
2239,γὰρ,γάρ,g--------,AuxY
2240,ἤμην,εἰμί,v1siim---,PRED
2241,ὡς,ὡς,c--------,AuxC
2242,γυνὴ,γυνή,n-s---fn-,SBJ
2243,παρειμένη,παρέζομαι,v-srpmfn-,ATR
2244,τὰς,ὁ,l-p---fa-,ATR
2245,ὀσφύας,ὀσφῦς,n-p---fa-,OBJ
2246,ἀπὸ,ἀπό,r--------,AuxP
2247,τοῦ,ὁ,l-s---ng-,ATR
2248,πλήθους,πλῆθος,n-s---ng-,ADV
2249,τῶν,ὁ,l-p---fg-,ATR
2250,ὠδίνων,ὠδίς,n-p---fg-,ATR
2251,",",",",u--------,AuxX
2252,μνησθεὶς,μιμνῄσκω,v-sappmn-,ADV
2253,μάλιστα,μάλα,d-------s,ADV
2254,τοῦ,ὁ,l-s---mg-,ATR
2255,προσημανθέντος,προσημαίνω,v-sappmg-,ATR
2256,μοι,ἐγώ,p-s---cd-,OBJ
2257,πολέμου,πόλεμος,n-s---mg-,OBJ
2258,ὑπὸ,ὑπό,r--------,AuxP
2259,τοῦ,ὁ,l-s---mg-,ATR
2260,Κυρίου,κύριος,n-s---mg-,OBJ
2261,διὰ,διά,r--------,AuxP
2262,τοῦ,ὁ,l-s---mg-,ATR
2263,ἀγγέλου,ἄγγελος,n-s---mg-,ADV_CO
2264,αὐτοῦ,αὐτός,p-s---mg-,ATR
2265,καὶ,καί,c--------,COORD
2266,τῶν,ὁ,l-p---ng-,ATR
2267,ἐγκωμίων,ἐγκώμιον,n-p---ng-,ADV_CO
2268,τῶν,ὁ,l-p---ng-,ATR
2269,λαληθέντων,λαλέω,v-pappng-,ATR
2270,μοι,ἐγώ,p-s---cd-,OBJ
2271,·,·,u--------,AuxK
2272,καὶ,καί,c--------,AuxZ
2273,ἐγενόμην,γίγνομαι,v1saim---,PRED_CO
2274,ὡς,ὡς,c--------,AuxZ
2275,θέλων,ἐθέλω,v-sppamn-,ADV
2276,εἰσβαλεῖν,εἰσβάλλω,v--ana---,OBJ
2277,εἰς,εἰς,r--------,AuxP
2278,πόλιν,πόλις,n-s---fa-,OBJ
2279,τινὰ,τις,p-s---ca-,ATR
2280,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
2281,τὸν,ὁ,l-s---ma-,ATR
2282,αὐτῆς,αὐτός,p-s---fg-,ATR
2283,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
2284,καὶ,καί,c--------,COORD
2285,κληρονομεῖν,κληρονομέω,v--pna---,OBJ_CO
2286,μέρος,μέρος,n-s---na-,OBJ
2287,τῆς,ὁ,l-s---fg-,ATR
2288,δόξης,δόξα,n-s---fg-,ATR
2289,αὐτῆς,αὐτός,p-s---fg-,ATR
2290,",",",",u--------,AuxX
2291,καὶ,καί,c--------,AuxY
2292,ὡς,ὡς,c--------,AuxC
2293,φορτίον,φορτίον,n-s---na-,OBJ
2294,ἐμβαλλόμενος,ἐμβάλλω,v-sppmmn-,ADV_CO
2295,ἐν,ἐν,r--------,AuxP
2296,θαλασσίῳ,θαλάσσιος,a-s---nd-,ATR
2297,πλοίῳ,πλοῖον,n-s---nd-,ADV
2298,καὶ,καί,c--------,COORD
2299,μεσοπελαγίσας,μεσοπελαγίω,v-sapamn-,ADV_CO
2300,ἰδὼν,ὁράω,v-sapamn-,ADV
2301,τὴν,ὁ,l-s---fa-,ATR
2302,τρικυμίαν,τρικυμία,n-s---fa-,OBJ_CO
2303,καὶ,καί,c--------,COORD
2304,τὴν,ὁ,l-s---fa-,ATR
2305,ἐναντίωσιν,ἐναντίωσις,n-s---fa-,OBJ_CO
2306,τῶν,ὁ,l-p---mg-,ATR
2307,ἀνέμων,ἄνεμος,n-p---mg-,ATR
2308,ἔρριψεν,ῥίπτω,v3saia---,PRED_CO
2309,εἰς,εἰς,r--------,AuxP
2310,θάλασσαν,θάλασσα,n-s---fa-,OBJ
2311,τὸ,ὁ,l-s---na-,ATR
2312,φορτίον,φορτίον,n-s---na-,OBJ
2313,λέγων,λέγω,v-sppamn-,ADV
2314,"""","""",u--------,AuxG
2315,θέλω,ἐθέλω,v1spia---,OBJ
2316,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
2317,τὰ,ὁ,l-p---na-,ATR
2318,πάντα,πᾶς,p-p---na-,OBJ
2319,",",",",u--------,AuxX
2320,μόνον,μόνος,d--------,ADV
2321,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
2322,εἰς,εἰς,r--------,AuxP
2323,τὴν,ὁ,l-s---fa-,ATR
2324,πόλιν,πόλις,n-s---fa-,OBJ
2325,ταύτην,οὗτος,p-s---fa-,ATR
2326,ἵνα,ἵνα,c--------,AuxC
2327,κληρονομήσω,κληρονομέω,v1sasa---,ADV
2328,τὰ,ὁ,l-p---na-,ATR
2329,κρείττονα,κρατύς,a-p---nac,OBJ_CO
2330,τῶν,ὁ,l-p---ng-,ATR
2331,σκευῶν,σκεῦος,n-p---ng-,ATR
2332,καὶ,καί,c--------,COORD
2333,τὸ,ὁ,l-s---na-,ATR
2334,πλοῖον,πλοῖον,n-s---na-,OBJ_CO
2335,"""","""",u--------,AuxG
2336,.,.,u--------,AuxK
2337,οὕτω,οὕτως,d--------,ADV
2338,κα-,καί,c--------,AuxZ
2339,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2340,ἡγησάμην,ἡγέομαι,v1saim---,PRED
2341,τὰ,ὁ,l-p---na-,ATR
2342,ἐμὰ,ἐμός,a-p---na-,OBJ
2343,ἀντ’,ἀντί,r--------,AuxP
2344,οὐδενὸς,οὐδείς,p-s---mg-,ADV
2345,πρὸς,πρός,r--------,AuxP
2346,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2347,τὴν,ὁ,l-s---fa-,ATR
2348,πόλιν,πόλις,n-s---fa-,ADV
2349,περὶ,περί,r--------,AuxP
2350,ἧς,ὅς,p-s---fg-,ADV
2351,λελάληκέν,λαλέω,v3sria---,ATR
2352,μοι,ἐγώ,p-s---cd-,OBJ
2353,ὁ,ὁ,l-s---mn-,ATR
2354,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2355,.,.,u--------,AuxK
2356,ἐλθόντος,ἔρχομαι,v-sapamg-,ADV_CO
2357,δὲ,δέ,c--------,AuxY
2358,τοῦ,ὁ,l-s---mg-,ATR
2359,ἐσχάτου,ἔσχατος,a-s---mg-,ATR
2360,ἀγγέλου,ἄγγελος,n-s---mg-,SBJ
2361,καὶ,καί,c--------,COORD
2362,δηλώσαντός,δηλόω,v-sapamg-,ADV_CO
2363,μοι,ἐγώ,p-s---cd-,OBJ
2364,τὴν,ὁ,l-s---fa-,ATR
2365,τῶν,ὁ,l-p---ng-,ATR
2366,ἐμῶν,ἐμός,a-p---ng-,ATR
2367,τέκνων,τέκνον,n-p---ng-,ATR
2368,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
2369,",",",",u--------,AuxX
2370,ἐταράχθην,ταράσσω,v1saip---,PRED_CO
2371,ἐν,ἐν,r--------,AuxP
2372,μεγάλῃ,μέγας,a-s---fd-,ATR
2373,ταραχῇ,ταραχή,n-s---fd-,ADV
2374,καὶ,καί,c--------,COORD
2375,διέρρηξά,διαρρήγνυμι,v1saia---,PRED_CO
2376,μου,ἐγώ,p-s---cg-,ATR
2377,τὰ,ὁ,l-p---na-,ATR
2378,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
2379,λέγων,λέγω,v-sppamn-,ADV
2380,τῷ,ὁ,l-s---md-,ATR
2381,ἀπαγγέλλοντι,ἀπαγγέλλω,v-sppamd-,OBJ
2382,"""","""",u--------,AuxG
2383,πῶς,πῶς,d--------,ADV
2384,οὖν,οὖν,g--------,AuxY
2385,σὺ,σύ,p-s---cn-,SBJ
2386,ἐσώθης,σῴζω,v2saip---,OBJ
2387,"""","""",u--------,AuxG
2388,;,;,u--------,AuxK
2389,καὶ,καί,c--------,AuxY
2390,τότε,τότε,d--------,ADV
2391,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2392,συνιδὼν,συνοράω,v-sapamn-,ADV
2393,τὸ,ὁ,l-s---na-,ATR
2394,γενόμενον,γίγνομαι,v-sapmna-,OBJ
2395,ἀνεβόησα,ἀναβοάω,v1saia---,PRED
2396,λέγων,λέγω,v-sppamn-,ADV
2397,"""","""",u--------,AuxG
2398,ὁ,ὁ,l-s---mn-,ATR
2399,Κύριος,κύριος,n-s---mn-,SBJ
2400,ἔδωκεν,δίδωμι,v3saia---,OBJ
2401,",",",",u--------,AuxX
2402,ὁ,ὁ,l-s---mn-,ATR
2403,Κύριος,κύριος,n-s---mn-,SBJ
2404,ἀφείλατο,ἀφαιρέω,v3saim---,OBJ
2405,·,·,u--------,AuxK
2406,ὡς,ὡς,c--------,AuxC
2407,τῷ,ὁ,l-s---md-,ATR
2408,Κυρίῳ,κύριος,n-s---md-,OBJ
2409,ἔδοξεν,δοκέω,v3saia---,ADV
2410,",",",",u--------,AuxX
2411,οὕτως,οὕτως,d--------,ADV
2412,καὶ,καί,c--------,AuxZ
2413,ἐγένετο,γίγνομαι,v3saim---,PRED
2414,·,·,u--------,AuxK
2415,εἴη,εἰμί,v3spoa---,PRED
2416,τὸ,ὁ,l-s---nn-,ATR
2417,ὄνομα,ὄνομα,n-s---nn-,SBJ
2418,Κυρίου,κύριος,n-s---mg-,ATR
2419,εὐλογημένον,εὐλογέω,v-srpmnn-,PNOM
2420,"""","""",u--------,AuxG
2421,.,.,u--------,AuxK
2422,τῶν,ὁ,l-p---ng-,ATR
2423,οὖν,οὖν,g--------,AuxY
2424,ὑπαρχόντων,ὑπάρχω,v-pppang-,SBJ
2425,μοι,ἐγώ,p-s---cd-,OBJ
2426,πάντων,πᾶς,p-p---ng-,SBJ
2427,ἀπολομένων,ἀπόλλυμι,v-papmng-,ADV
2428,ἔμαθεν,μανθάνω,v3saia---,PRED
2429,ὁ,ὁ,l-s---mn-,ATR
2430,Σατανᾶς,Σατανᾶς,n-s---mn-,SBJ
2431,ὅτι,ὅτι,c--------,AuxC
2432,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2433,δύναταί,δύναμαι,v3spim---,OBJ
2434,με,ἐγώ,p-s---ca-,SBJ
2435,εἰς,εἰς,r--------,AuxP
2436,ὀλιγωρίαν,ὀλιγωρία,n-s---fa-,OBJ
2437,τρέψαι,τρέπω,v--ana---,OBJ
2438,·,·,u--------,AuxK
2439,καὶ,καί,c--------,AuxZ
2440,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
2441,ᾐτήσατο,αἰτέω,v3saim---,PRED
2442,τὸ,ὁ,l-s---na-,ATR
2443,σῶμά,σῶμα,n-s---na-,OBJ
2444,μου,ἐγώ,p-s---cg-,ATR
2445,παρὰ,παρά,r--------,AuxP
2446,τοῦ,ὁ,l-s---mg-,ATR
2447,Κυρίου,κύριος,n-s---mg-,OBJ
2448,ἵνα,ἵνα,c--------,AuxC
2449,ἐπενέγκῃ,ἐπιφέρω,v3sasa---,ADV
2450,μοι,ἐγώ,p-s---cd-,OBJ
2451,πληγὴν,πληγή,n-s---fa-,OBJ
2452,·,·,u--------,AuxK
2453,καὶ,καί,c--------,AuxZ
2454,τότε,τότε,d--------,ADV
2455,παρέδωκέν,παραδίδωμι,v3saia---,PRED_CO
2456,με,ἐγώ,p-s---ca-,OBJ
2457,ὁ,ὁ,l-s---mn-,ATR
2458,Κύριος,κύριος,n-s---mn-,SBJ
2459,εἰς,εἰς,r--------,AuxP
2460,χεῖρας,χείρ,n-p---fa-,OBJ
2461,αὐτοῦ,αὐτός,p-s---mg-,ATR
2462,χρήσασθαι,χράω,v--anm---,ADV
2463,τῷ,ὁ,l-s---nd-,ATR
2464,σώματι,σῶμα,n-s---nd-,OBJ
2465,ὡς,ὡς,c--------,AuxC
2466,ἠβούλετο,βούλομαι,v3siim---,ADV
2467,",",",",u--------,AuxX
2468,τῆς,ὁ,l-s---fg-,ATR
2469,δὲ,δέ,c--------,COORD
2470,ψυχῆς,ψυχή,n-s---fg-,ATR
2471,μου,ἐγώ,p-s---cg-,ATR
2472,οὐκ,οὐ,d--------,AuxZ
2473,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
2474,αὐτῷ,αὐτός,p-s---md-,OBJ
2475,τὴν,ὁ,l-s---fa-,ATR
2476,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
2477,·,·,u--------,AuxK
2478,καὶ,καί,c--------,AuxZ
2479,προσῆλθέν,προσέρχομαι,v3saia---,PRED
2480,μοι,ἐγώ,p-s---cd-,OBJ
2481,καθημένῳ,κάθημαι,v-sppmmd-,ATR_CO
2482,ἐπὶ,ἐπί,r--------,AuxP
2483,τὸν,ὁ,l-s---ma-,ATR
2484,θρόνον,θρόνος,n-s---ma-,OBJ
2485,καὶ,καί,c--------,COORD
2486,πενθοῦντι,πενθέω,v-sppamd-,ATR_CO
2487,τὴν,ὁ,l-s---fa-,ATR
2488,τῶν,ὁ,l-p---ng-,ATR
2489,τέκνων,τέκνον,n-p---ng-,ATR
2490,μου,ἐγώ,p-s---cg-,ATR
2491,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
2492,·,·,u--------,AuxK
2493,καὶ,καί,c--------,AuxY
2494,ὁμοιώθη,ὁμοιόω,v3saip---,PRED_CO
2495,μεγάλῃ,μέγας,a-s---fd-,ATR
2496,καταιγίδι,καταιγίς,n-s---fd-,ADV
2497,καὶ,καί,c--------,AuxY
2498,τὸν,ὁ,l-s---ma-,ATR
2499,θρόνον,θρόνος,n-s---ma-,OBJ
2500,μου,ἐγώ,p-s---cg-,ATR
2501,κατέστρεψεν,καταστρέφω,v3saia---,PRED_CO
2502,",",",",u--------,AuxX
2503,καὶ,καί,c--------,COORD
2504,ἐποίησεν,ποιέω,v3saia---,PRED_CO
2505,τρεῖς,τρεῖς,m-p---fa-,ATR
2506,ὥρας,ὥρα,n-p---fa-,OBJ
2507,ἐπὶ,ἐπί,r--------,AuxP
2508,τὸν,ὁ,l-s---ma-,ATR
2509,θρόνον,θρόνος,n-s---ma-,OBJ
2510,μου,ἐγώ,p-s---cg-,ATR
2511,μὴ,μή,d--------,AuxZ
2512,δυνηθεὶς,δύναμαι,v-sappmn-,ADV
2513,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
2514,·,·,u--------,AuxK
2515,καὶ,καί,c--------,AuxZ
2516,ἐπάταξέν,πατάσσω,v3saia---,PRED
2517,με,ἐγώ,p-s---ca-,OBJ
2518,πληγὴν,πληγή,n-s---fa-,OBJ
2519,σκληρὰν,σκληρός,a-s---fa-,ATR
2520,ἀπὸ,ἀπό,r--------,AuxP
2521,ποδῶν,πούς,n-p---mg-,ADV
2522,ἕως,ἕως,r--------,AuxP
2523,κεφαλῆς,κεφαλή,n-s---fg-,ADV
2524,·,·,u--------,AuxK
2525,καὶ,καί,c--------,AuxZ
2526,ἐν,ἐν,r--------,AuxP
2527,μεγάλῃ,μέγας,a-s---fd-,ATR
2528,ταραχῇ,ταραχή,n-s---fd-,ADV_CO
2529,καὶ,καί,c--------,COORD
2530,ἀδημονίᾳ,ἀδημονία,n-s---fd-,ADV_CO
2531,ἐξῆλθον,ἐξέρχομαι,v1saia---,PRED_CO
2532,τὴν,ὁ,l-s---fa-,ATR
2533,πόλιν,πόλις,n-s---fa-,OBJ
2534,",",",",u--------,AuxX
2535,καὶ,καί,c--------,COORD
2536,καθεσθεὶς,καθέζομαι,v-sappmn-,ADV
2537,ἐπὶ,ἐπί,r--------,AuxP
2538,τῆς,ὁ,l-s---fg-,ATR
2539,κοπρίας,κοπρία,n-s---fg-,ADV
2540,σκωληκόβρωτον,σκωληκόβρωτος,a-s---na-,ATR
2541,τὸ,ὁ,l-s---na-,ATR
2542,σῶμά,σῶμα,n-s---na-,OBJ
2543,μου,ἐγώ,p-s---cg-,ATR
2544,εἶχον,ἔχω,v1siia---,PRED_CO
2545,·,·,u--------,AuxK
2546,καὶ,καί,c--------,AuxY
2547,συνέβρεχον,συμβρέχω,v3piia---,PRED_CO
2548,τὴν,ὁ,l-s---fa-,ATR
2549,γῆν,γῆ,n-s---fa-,OBJ
2550,ἐκ,ἐκ,r--------,AuxP
2551,τῆς,ὁ,l-s---fg-,ATR
2552,ὑγρασίας,ὑγρασία,n-s---fg-,ADV
2553,καὶ,καί,c--------,COORD
2554,ἰχῶρες,ἰχώρ,n-p---mn-,SBJ
2555,τοῦ,ὁ,l-s---ng-,ATR
2556,σώματος,σῶμα,n-s---ng-,ATR
2557,σκώληκες,σκώληξ,n-p---mn-,SBJ
2558,πολλοὶ,πολύς,a-p---mn-,ATR
2559,ἦσαν,εἰμί,v3piia---,PRED_CO
2560,ἐν,ἐν,r--------,AuxP
2561,τῷ,ὁ,l-s---nd-,ATR
2562,σώματί,σῶμα,n-s---nd-,ADV
2563,μου,ἐγώ,p-s---cg-,ATR
2564,·,·,u--------,AuxK
2565,καὶ,καί,c--------,AuxY
2566,εἴποτε,εἴποτε,c--------,AuxC
2567,ἀφήλατο,ἀφάλλομαι,v3saim---,ADV
2568,σκώληξ,σκώληξ,n-s---mn-,SBJ
2569,",",",",u--------,AuxX
2570,ἦρον,ἀρόω,v1siia---,PRED_CO
2571,καὶ,καί,c--------,COORD
2572,κατήγγιζον,κατεγγίζω,v1siia---,PRED_CO
2573,εἰς,εἰς,r--------,AuxP
2574,τὸν,ὁ,l-s---ma-,ATR
2575,αὐτὸν,αὐτός,p-s---ma-,ATR
2576,τόπον,τόπος,n-s---ma-,OBJ
2577,λέγων,λέγω,v-sppamn-,ADV
2578,"""","""",u--------,AuxG
2579,παράμεινον,παραμένω,v2sama---,OBJ
2580,ἐν,ἐν,r--------,AuxP
2581,τῷ,ὁ,l-s---md-,ATR
2582,αὐτῷ,αὐτός,p-s---md-,ATR
2583,τόπῳ,τόπος,n-s---md-,ADV
2584,ἐν,ἐν,r--------,AuxP
2585,ᾧ,ὅς,p-s---md-,ADV
2586,ἐτέθης,τίθημι,v2saip---,ATR
2587,ἄχρις,ἄχρι,r--------,AuxC
2588,οὗ,ὅς,p-s---ng-,MWE
2589,ἐνταλθῇ,ἐνταλτίθημι,v3sasp---,ADV
2590,ὑπὸ,ὑπό,r--------,AuxP
2591,τοῦ,ὁ,l-s---mg-,ATR
2592,κελεύσαντός,κελεύω,v-sapamg-,OBJ
2593,σε,σύ,p-s---ca-,OBJ
2594,"""","""",u--------,AuxG
2595,.,.,u--------,AuxK
2596,καὶ,καί,c--------,AuxZ
2597,ἐποίησα,ποιέω,v1saia---,PRED
2598,ἔτη,ἔτος,n-p---na-,ADV
2599,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
2600,ὀκτὼ,ὀκτώ,m--------,ATR
2601,ἐν,ἐν,r--------,AuxP
2602,τῇ,ὁ,l-s---fd-,ATR
2603,κοπρίᾳ,κοπρία,n-s---fd-,ADV
2604,ἐκτὸς,ἐκτός,r--------,AuxP
2605,τῆς,ὁ,l-s---fg-,ATR
2606,πόλεως,πόλις,n-s---fg-,ADV
2607,ἐν,ἐν,r--------,AuxP
2608,ταῖς,ὁ,l-p---fd-,ATR
2609,πληγαῖς,πληγή,n-p---fd-,ADV
2610,ὥστε,ὥστε,c--------,AuxC
2611,ἰδεῖν,ὁράω,v--ana---,ADV
2612,",",",",u--------,AuxX
2613,τέκνα,τέκνον,n-p---nv-,ExD
2614,μου,ἐγώ,p-s---cg-,ATR
2615,",",",",u--------,AuxX
2616,τοῖς,ὁ,l-p---md-,ATR
2617,ἐμοῖς,ἐμός,a-p---md-,ATR
2618,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
2619,τὴν,ὁ,l-s---fa-,ATR
2620,πρώτην,πρῶτος,a-s---fa-,ATR
2621,μου,ἐγώ,p-s---cg-,ATR
2622,γυναῖκα,γυνή,n-s---fa-,OBJ
2623,ὑδροφοροῦσαν,ὑδροφορέω,v-sppafa-,ADV
2624,εἰς,εἰς,r--------,AuxP
2625,οἶκον,οἶκος,n-s---ma-,OBJ
2626,τινὸς,τις,p-s---cg-,ATR
2627,εὐσχήμονος,εὐσχήμων,a-s---mg-,ATR
2628,ὡς,ὡς,c--------,AuxC
2629,παιδίσκην,παιδίσκη,n-s---fa-,OBJ
2630,ἕως,ἕως,r--------,AuxC
2631,ἂν,ἄν,g--------,AuxY
2632,λάβῃ,λαμβάνω,v3sasa---,ADV_CO
2633,ἄρτον,ἄρτος,n-s---ma-,OBJ
2634,καὶ,καί,c--------,COORD
2635,προσενέγκῃ,προσφέρω,v3sasa---,ADV_CO
2636,μοι,ἐγώ,p-s---cd-,OBJ
2637,·,·,u--------,AuxK
2638,καὶ,καί,c--------,AuxZ
2639,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2640,κατανενυγμένος,κατανύσσομαι,v-srpmmn-,ADV
2641,ἔλεγον,λέγω,v1siia---,PRED
2642,"""","""",u--------,AuxG
2643,ὦ,ὦ,i--------,AuxZ
2644,τῆς,ὁ,l-s---fg-,ATR
2645,ἀλαζονείας,ἀλαζονεία,n-s---fg-,OBJ
2646,τῶν,ὁ,l-p---mg-,ATR
2647,ἀρχόντων,ἄρχων,n-p---mg-,ATR
2648,τῆς,ὁ,l-s---fg-,ATR
2649,πόλεως,πόλις,n-s---fg-,ATR
2650,ταύτης,οὗτος,p-s---fg-,ATR
2651,·,·,u--------,AuxK
2652,πῶς,πῶς,d--------,ADV
2653,χρῶνται,χράω,v3ppim---,PRED
2654,τῇ,ὁ,l-s---fd-,ATR
2655,γαμετῇ,γαμετή,n-s---fd-,OBJ
