@id,@form,@lemma,@postag,@relation
1464,μὲν,μέν,g--------,AuxY
1465,τῶν,ὁ,l-p---fg-,ATR
1466,νήσων,νῆσος,n-p---fg-,SBJ
1467,",",",",u--------,AuxX
1468,ἐχομένων,ἔχω,v-pppmng-,CO
1469,δὲ,δέ,c--------,AuxY
1470,τῶν,ὁ,l-p---ng-,ATR
1471,ἄλλων,ἄλλος,p-p---ng-,ATR
1472,ἁπάντων,ἅπας,p-p---ng-,ATR
1473,κτημάτων,κτῆμα,n-p---ng-,SBJ
1474,",",",",u--------,AuxX
1475,μεθεστηκότων,μεθίστημι,v-prpamg-,CO
1476,δ’,δέ,c--------,AuxY
1477,οἰκετῶν,οἰκέτης,n-p---mg-,SBJ
1478,",",",",u--------,AuxX
1479,πορθουμένης,πορθέω,v-sppmfg-,CO
1480,δὲ,δέ,c--------,AuxY
1481,τῆς,ὁ,l-s---fg-,ATR
1482,χώρας,χώρα,n-s---fg-,SBJ
1483,ὑπὸ,ὑπό,r--------,AuxP
1484,τῶν,ὁ,l-p---mg-,OBJ
1485,ἐν,ἐν,r--------,AuxP
1486,Δεκελείᾳ,Δεκέλεια,n-s---fd-,ATR
1487,",",",",u--------,AuxX
1488,τοῦ,ὁ,l-s---ng-,ATR
1489,δὲ,δέ,c--------,COORD
1490,ἐδάφους,ἔδαφος,n-s---ng-,SBJ
1491,ὄντος,εἰμί,v-sppang-,ADV_CO
1492,λοιποῦ,λοιπός,a-s---ng-,PNOM
1493,τῇ,ὁ,l-s---fd-,ATR
1494,πόλει,πόλις,n-s---fd-,ADV
1495,",",",",u--------,AuxX
1496,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1497,ἀπέσχον,ἀπέχω,v3paia---,PRED_CO
1498,τοῦ,ὁ,l-s---ng-,ATR
1499,βοηθεῖν,βοηθέω,v--pna---,OBJ
1500,ἂν,ἄν,g--------,AuxY
1501,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ
1502,",",",",u--------,AuxX
1503,εἴ,εἰ,c--------,AuxC
1504,τις,τις,p-s---cn-,SBJ
1505,ἠδίκει,ἀδικέω,v3siia---,ADV
1506,",",",",u--------,AuxX
1507,ὥστε,ὥστε,c--------,AuxC
1508,συμβάσεως,σύμβασις,n-s---fg-,OBJ
1509,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1510,οὐκ,οὐ,d--------,AuxZ
1511,ἠξίωσαν,ἀξιόω,v3paia---,ADV_CO
1512,ἐν,ἐν,r--------,AuxP
1513,τοσούτοις,τοσοῦτος,p-p---nd-,ATR
1514,κακοῖς,κακός,a-p---nd-,ADV
1515,",",",",u--------,AuxX
1516,ἀλλὰ,ἀλλά,c--------,AuxY
1517,καὶ,καί,c--------,AuxZ
1518,τοὺς,ὁ,l-p---ma-,ATR
1519,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1520,τοὺς,ὁ,l-p---ma-,ATR
1521,ἐλθόντας,ἔρχομαι,v-papama-,ATR
1522,ὡς,ὡς,c--------,AuxP
1523,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1524,παρ’,παρά,r--------,AuxP
1525,ἡμῶν,ἐγώ,p-p---cg-,ADV
1526,πρότερον,πρότερος,d-------c,ADV
1527,μὲν,μέν,g--------,AuxY
1528,ἀπράκτους,ἄπρακτος,a-p---ma-,OCOMP
1529,καθάπαξ,καθάπαξ,d--------,ADV
1530,ἀπέπεμψαν,ἀποπέμπω,v3paia---,ADV_CO
1531,",",",",u--------,AuxX
1532,τελευτῶντες,τελευτάω,v-pppamn-,ADV
1533,δ’,δέ,c--------,AuxY
1534,ἐπὶ,ἐπί,r--------,AuxP
1535,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1536,κατέσχον,κατέχω,v3paia---,ADV_CO
1537,",",",",u--------,AuxX
1538,ἕως,ἕως,r--------,AuxC
1539,πλήρη,πλήρης,a-s---fa-,OCOMP
1540,νεκρῶν,νεκρός,a-p---mg-,ATR
1541,ἐποίησαν,ποιέω,v3paia---,ADV
1542,τὴν,ὁ,l-s---fa-,ATR
1543,πόλιν,πόλις,n-s---fa-,OBJ
1544,",",",",u--------,AuxX
1545,καὶ,καί,c--------,COORD
1546,ταύτην,οὗτος,p-s---fa-,ATR
1547,ἐπιθήκην,ἐπιθήκη,n-s---fa-,OBJ
1548,κακῶν,κακός,a-p---ng-,ATR
1549,προσεξετίσαμεν,προσεκτίνω,v1paia---,ADV_CO
1550,αὐτοῖς,αὐτός,p-p---md-,OBJ
1551,.,.,u--------,AuxK
1552,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1553,δ’,δέ,c--------,AuxY
1554,ἐσπένδοντο,σπένδω,v3piim---,PRED
1555,ἐπὶ,ἐπί,r--------,AuxP
1556,τῷ,ὁ,l-s---nd-,ATR
1557,προσθεῖναί,προστίθημι,v--ana---,ADV
1558,τι,τις,p-s---na-,OBJ
1559,κακὸν,κακός,a-s---na-,OBJ
1560,",",",",u--------,AuxX
1561,ἐπὶ,ἐπί,r--------,AuxP
1562,τῷ,ὁ,l-s---nd-,ATR
1563,παραδοῦναι,παραδίδωμι,v--ana---,ADV_CO
1564,μὲν,μέν,g--------,AuxY
1565,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1566,αὐτοῖς,αὐτός,p-p---md-,OBJ
1567,τὰς,ὁ,l-p---fa-,ATR
1568,ὑπολοίπους,ὑπόλοιπος,a-p---fa-,ATR
1569,ναῦς,ναῦς,n-p---fa-,OBJ
1570,",",",",u--------,AuxX
1571,κατασκάψαι,κατασκάπτω,v--ana---,ADV_CO
1572,δὲ,δέ,c--------,COORD
1573,αὐτοχειρίᾳ,αὐτοχειρία,n-s---fd-,ADV
1574,τὰ,ὁ,l-p---na-,ATR
1575,τείχη,τεῖχος,n-p---na-,OBJ
1576,.,.,u--------,AuxK
1577,τάχ’,τάχα,d--------,ADV
1578,ἂν,ἄν,g--------,AuxY
1579,οὖν,οὖν,g--------,AuxY
1580,τις,τις,p-s---cn-,SBJ
1581,τοῦτ’,οὗτος,p-s---na-,OBJ
1582,αὐτὸ,αὐτός,p-s---na-,ATR
1583,μνησικακεῖν,μνησικακέω,v--pna---,OBJ
1584,εἶναι,εἰμί,v--pna---,OBJ
1585,φήσειε,φημί,v3saoa---,PRED_CO
1586,",",",",u--------,AuxX
1587,τὸ,ὁ,l-s---na-,ATR
1588,ταῦτ’,οὗτος,p-p---na-,OBJ
1589,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ
1590,ἀκριβῶς,ἀκριβής,d--------,ADV
1591,",",",",u--------,AuxX
1592,τὸ,ὁ,l-s---nn-,ATR
1593,δ’,δέ,c--------,COORD
1594,ἐστὶ,εἰμί,v3spia---,PRED_CO
1595,πᾶν,πᾶς,p-s---nn-,ATR
1596,το-,ὁ,l-s---nn-,ATR
1597,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
1598,ἐκ,ἐκ,r--------,AuxP
1599,τούτων,οὗτος,p-p---ng-,ADV
1600,ὅτι,ὅτι,c--------,AuxC
1601,μὴ,μή,d--------,AuxZ
1602,μνησικακοῦμεν,μνησικακέω,v1ppia---,ADV
1603,δεικνύμενον,δείκνυμι,v-sppmnn-,ADV
1604,.,.,u--------,AuxK
1605,διὰ,διά,r--------,AuxP
1606,τί,τίς,p-s---na-,ADV
1607,;,;,u--------,AuxK
1608,E,E,z--------,PRED
1609,ὅτι,ὅτι,c--------,AuxC
1610,οὐδέπω,οὐδέπω,d--------,AuxZ
1611,πεπονθότων,πάσχω,v-prpamg-,ADV_CO
1612,ἅπερ,ὅς,p-p---na-,OBJ
1613,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1614,τῶν,ὁ,l-p---mg-,ATR
1615,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
1616,οὐ,οὐ,d--------,AuxZ
1617,-δὲ,δέ,c--------,COORD
1618,εἰς,εἰς,r--------,AuxP
1619,ἴσον,ἴσος,a-s---na-,ADV
1620,ἡκόντων,ἥκω,v-pppamg-,ADV_CO
1621,οὐκ,οὐ,d--------,AuxZ
1622,ἔστιν,εἰμί,v3spia---,SBJ
1623,εἰπεῖν,λέγω,v--ana---,SBJ
1624,ὡς,ὡς,c--------,AuxC
1625,αὐτάρκη,αὐτάρκης,a-s---fa-,ATR
1626,δίκην,δίκη,n-s---fa-,OBJ
1627,εἰλήφαμεν,λαμβάνω,v1pria---,OBJ
1628,.,.,u--------,AuxK
1629,E,E,z--------,PRED
1630,εἰ,εἰ,c--------,AuxC
1631,δὲ,δέ,c--------,AuxY
1632,μηδέπω,μηδέπω,d--------,AuxZ
1633,τὴν,ὁ,l-s---fa-,ATR
1634,ἱκανὴν,ἱκανός,a-s---fa-,OBJ
1635,ἔχομεν,ἔχω,v1ppia---,ADV
1636,",",",",u--------,AuxX
1637,τὸ,ὁ,l-s---na-,ATR
1638,δοκεῖν,δοκέω,v--pna---,OBJ
1639,μνησικακεῖν,μνησικακέω,v--pna---,OBJ
1640,ἐκφεύγομεν,ἐκφεύγω,v1ppia---,PRED
1641,",",",",u--------,AuxX
1642,ἂν,ἐάν,c--------,AuxC
1643,ἐπεξίωμεν,ἐπεξέρχομαι,v1ppsa---,ADV
1644,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1645,.,.,u--------,AuxK
1646,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1647,γὰρ,γάρ,g--------,AuxY
1648,ὅστις,ὅστις,p-s---mn-,SBJ
1649,μὲν,μέν,g--------,AuxY
1650,τῶν,ὁ,l-p---ng-,ATR
1651,δικαίων,δίκαιος,a-p---ng-,OBJ
1652,τετυχηκὼς,τυγχάνω,v-srpamn-,ADV_CO
1653,",",",",u--------,AuxX
1654,εἶτ’,εἶτα,d--------,COORD
1655,ἔχεται,ἔχω,v3spim---,ADV_CO
1656,τῶν,ὁ,l-p---ng-,ATR
1657,ἐγκλημάτων,ἔγκλημα,n-p---ng-,OBJ
1658,ὑπὲρ,ὑπέρ,r--------,AuxP
1659,τοῦ,ὁ,l-s---ng-,ATR
1660,προσεξεργάσασθαί,προσεξεργάζομαι,v--anm---,ADV
1661,τι,τις,p-s---na-,OBJ
1662,κακὸν,κακός,a-s---na-,OBJ
1663,",",",",u--------,AuxX
1664,τοῦτον,οὗτος,p-s---ma-,OBJ
1665,μὲν,μέν,g--------,AuxY
1666,πέρα,πέρα,r--------,AuxP
1667,τοῦ,ὁ,l-s---mg-,ATR
1668,καιροῦ,καιρός,n-s---mg-,ADV
1669,παρωξύνθαι,παροξύνω,v--rnm---,OBJ
1670,νομίζω,νομίζω,v1spia---,PRED_CO
1671,καὶ,καί,c--------,COORD
1672,τὸ,ὁ,l-s---na-,ATR
1673,ὑπερβάλλον,ὑπερβάλλω,v-sppana-,OBJ
1674,τῆς,ὁ,l-s---fg-,ATR
1675,ἀξίας,ἀξία,n-s---fg-,ATR
1676,μνησικακεῖν,μνησικακέω,v--pna---,OBJ
1677,καλῶ,καλέω,v1spia---,PRED_CO
1678,·,·,u--------,AuxK
1679,ὅστις,ὅστις,p-s---mn-,SBJ
1680,δὲ,δέ,c--------,AuxY
1681,οὐδέπω,οὐδέπω,d--------,AuxZ
1682,τετύχηκε,τυγχάνω,v3sria---,ATR
1683,τῆς,ὁ,l-s---fg-,ATR
1684,προσηκούσης,προσήκω,v-sppafg-,OBJ
1685,",",",",u--------,AuxX
1686,ἐὰν,ἐάν,c--------,AuxC
1687,ὅπως,ὅπως,c--------,AuxC
1688,τεύξεται,τυγχάνω,v3sfim---,ADV
1689,ζητῇ,ζητέω,v3spsa---,ADV
1690,",",",",u--------,AuxX
1691,τούτῳ,οὗτος,p-s---md-,OBJ
1692,οὔ,οὐ,d--------,AuxZ
1693,-τ’,τε,c--------,AuxY
1694,ἂν,ἄν,g--------,AuxY
1695,νεμεσῆσαί,νεμεσάω,v--ana---,OBJ
1696,τινα,τις,p-s---ca-,OBJ
1697,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
1698,δικαίως,δίκαιος,d--------,ADV
1699,οὔ,οὐ,d--------,AuxZ
1700,-τ’,τε,c--------,COORD
1701,ἐπενεγκεῖν,ἐπιφέρω,v--ana---,OBJ
1702,ἔχω,ἔχω,v1spia---,PRED_CO
1703,τοῦτο,οὗτος,p-s---na-,ATR
1704,τὸ,ὁ,l-s---na-,ATR
1705,ῥῆμα,ῥῆμα,n-s---na-,OBJ
1706,.,.,u--------,AuxK
1707,εἰ,εἰ,c--------,AuxC
1708,γὰρ,γάρ,g--------,AuxY
1709,τοὺς,ὁ,l-p---ma-,ATR
1710,τὰ,ὁ,l-p---na-,ATR
1711,δίκαια,δίκαιος,a-p---na-,OBJ
1712,λαβεῖν,λαμβάνω,v--ana---,OBJ
1713,βουλομένους,βούλομαι,v-pppmma-,OBJ
1714,μνησικακεῖν,μνησικακέω,v--pna---,OBJ
1715,φήσομεν,φημί,v1pfia---,ADV
1716,",",",",u--------,AuxX
1717,τί,τίς,p-s---na-,ADV
1718,κωλύει,κωλύω,v3spia---,PRED
1719,τοὺς,ὁ,l-p---ma-,ATR
1720,ὑπάρχοντας,ὑπάρχω,v-pppama-,OBJ
1721,τοῦ,ὁ,l-s---ng-,ATR
1722,κακουργεῖν,κακουργέω,v--pna---,OBJ
1723,ὡς,ὡς,c--------,AuxZ
1724,γενναίους,γενναῖος,a-p---ma-,OCOMP
1725,θαυμάζειν,θαυμάζω,v--pna---,OBJ
1726,;,;,u--------,AuxK
1727,ἢ,ἤ,c--------,AuxY
1728,καὶ,καί,c--------,AuxZ
1729,τοὺς,ὁ,l-p---ma-,ATR
1730,ἐν,ἐν,r--------,AuxP
1731,τοῖς,ὁ,l-p---nd-,ATR
1732,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV
1733,ἐπεξιόντας,ἐπεξέρχομαι,v-pppama-,SBJ
1734,τοῖς,ὁ,l-p---md-,ATR
1735,ἀδικήσασι,ἀδικέω,v-papamd-,OBJ
1736,μνησικακεῖν,μνησικακέω,v--pna---,OBJ
1737,νομίσωμεν,νομίζω,v1pasa---,PRED
1738,;,;,u--------,AuxK
1739,οἷς,ὅς,p-p---md-,ADV
1740,καὶ,καί,c--------,AuxY
1741,μείζονα,μέγας,a-p---nnc,PNOM
1742,ἢ,ἤ,c--------,AuxC
1743,καθ’,κατά,r--------,AuxP
1744,ἃ,ὅς,p-p---na-,ADV
1745,πεπόνθασι,πάσχω,v3pria---,ADV
1746,δέδοται,δίδωμι,v3srim---,PRED
1747,παρὰ,παρά,r--------,AuxP
1748,τῶν,ὁ,l-p---mg-,ATR
1749,νόμων,νόμος,n-p---mg-,ADV
1750,εἰς,εἰς,r--------,AuxP
1751,τιμωρίας,τιμωρία,n-s---fg-,ATR
1752,λόγον,λόγος,n-s---ma-,OBJ
1753,.,.,u--------,AuxK
1754,E,E,z--------,UNLINKED
1755,ἀλλ’,ἀλλά,c--------,AuxY
1756,ἕτερόν,ἕτερος,p-s---nn-,PNOM
1757,ἐστιν,εἰμί,v3spia---,PRED
1758,",",",",u--------,AuxX
1759,οἶμαι,οἴομαι,v1spim---,ExD
1760,",",",",u--------,AuxX
1761,μεμνῆσθαί,μιμνῄσκω,v--rnm---,SBJ
1762,τινα,τις,p-s---ca-,SBJ
1763,ὧν,ὅς,p-p---ng-,OBJ
1764,πέπονθε,πάσχω,v3sria---,ATR_CO
1765,καὶ,καί,c--------,COORD
1766,μνησικακεῖν,μνησικακέω,v--pna---,ATR_CO
1767,·,·,u--------,AuxK
1768,ἄμφω,ἄμφω,p-d---nn-,ATR
1769,δὲ,δέ,c--------,AuxY
1770,ταῦτα,οὗτος,p-p---nn-,SBJ
1771,τῷ,ὁ,l-s---nd-,ATR
1772,μέτρῳ,μέτρον,n-s---nd-,ADV
1773,διορίζεται,διορίζω,v3spim---,PRED
1774,.,.,u--------,AuxK
1775,ὁ,ὁ,l-s---mn-,SBJ
1776,δ’,δέ,c--------,AuxY
1777,ὑπομνήσας,ὑπομιμνῄσκω,v-sapamn-,ADV
1778,ὑμᾶς,σύ,p-p---ca-,OBJ
1779,τῶν,ὁ,l-p---ng-,ATR
1780,τοῖς,ὁ,l-p---md-,ATR
1781,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1782,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,OBJ
1783,μαθέτω,μανθάνω,v3sama---,PRED
1784,οὐκ,οὐ,d--------,AuxZ
1785,εἰς,εἰς,r--------,AuxP
1786,ἴσον,ἴσος,a-s---ma-,ATR
1787,λόγον,λόγος,n-s---ma-,OBJ
1788,παρών,πάρειμι,v-sppamn-,ADV
1789,.,.,u--------,AuxK
1790,πρῶτον,πρῶτος,a-s---na-,ADV
1791,μὲν,μέν,g--------,AuxY
1792,γὰρ,γάρ,g--------,AuxY
1793,",",",",u--------,AuxX
1794,οὐκ,οὐ,d--------,AuxZ
1795,οἶδα,οἶδα,v1sria---,ExD
1796,δ’,δέ,c--------,AuxY
1797,ὅ,ὅς,p-s---na-,OBJ
1798,τι,τις,p-s---na-,ATR
1799,πρῶτον,πρῶτος,a-s---na-,ADV
1800,εἴπω,λέγω,v1sasa---,OBJ
1801,πολλῶν,πολύς,a-p---mg-,PNOM
1802,ὄντων,εἰμί,v-pppamg-,OBJ
1803,",",",",u--------,AuxX
1804,εἴ,εἰ,c--------,AuxC
1805,τις,τις,p-s---cn-,SBJ
1806,ἔροιτό,ἔρομαι,v3saom---,ADV
1807,με,ἐγώ,p-s---ca-,OBJ
1808,",",",",u--------,AuxX
1809,τοῖς,ὁ,l-p---md-,ATR
1810,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1811,ἂν,ἄν,g--------,AuxY
1812,προσθῆσθε,προστίθημι,v2pasm---,PRED_CO
1813,",",",",u--------,AuxX
1814,ἀντὶ,ἀντί,r--------,AuxP
1815,τοῦ,ὁ,l-s---ng-,ADV
1816,καὶ,καί,c--------,COORD
1817,διὰ,διά,r--------,AuxP
1818,τί,τίς,p-s---na-,ADV
1819,τοῖς,ὁ,l-p---md-,ATR
1820,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1821,πολεμεῖν,πολεμέω,v--pna---,OBJ
1822,ἔγνωτε,γιγνώσκω,v2paia---,PRED_CO
1823,;,;,u--------,AuxK
1824,οὔ,οὐ,d--------,AuxZ
1825,-θ’,τε,c--------,AuxY
1826,ὑπὲρ,ὑπέρ,r--------,AuxP
1827,τῶν,ὁ,l-p---ng-,ATR
1828,ἰδίων,ἴδιος,a-p---ng-,ADV_CO
1829,ἂν,ἄν,g--------,AuxY
1830,φαίην,φημί,v1spoa---,PRED_CO
1831,οὔ,οὐ,d--------,AuxZ
1832,-θ’,τε,c--------,COORD
1833,ὑπὲρ,ὑπέρ,r--------,AuxP
1834,ὧν,ὅς,p-p---ng-,ADV
1835,ἠδίκησάν,ἀδικέω,v3paia---,ADV_CO
1836,ποτε,ποτέ,d--------,ADV
1837,τὴν,ὁ,l-s---fa-,ATR
1838,πόλιν,πόλις,n-s---fa-,OBJ
1839,ἡμῶν,ἐγώ,p-p---cg-,ATR
1840,",",",",u--------,AuxX
1841,ἀλλ’,ἀλλά,c--------,COORD
1842,ἐπειδὴ,ἐπειδή,c--------,AuxC
1843,δικαιότερα,δίκαιος,a-p---nac,ADV
1844,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1845,ἐφαίνοντο,φαίνω,v3piim---,ADV
1846,λέγοντες,λέγω,v-pppamn-,ADV
1847,οἱ,ὁ,l-p---mn-,ATR
1848,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1849,περὶ,περί,r--------,AuxP
1850,τοῦ,ὁ,l-s---mg-,ATR
1851,νῦν,νῦν,d--------,ATR
1852,πολέμου,πόλεμος,n-s---mg-,ADV
1853,συνεστηκότος,συνίστημι,v-srpamg-,ADV
1854,αὐτοῖς,αὐτός,p-p---md-,OBJ
1855,",",",",u--------,AuxX
1856,διὰ,διά,r--------,AuxP
1857,τοῦτο,οὗτος,p-s---na-,ADV
1858,τούτους,οὗτος,p-p---ma-,OBJ
1859,",",",",u--------,AuxX
1860,φαίην,φημί,v1spoa---,ExD
1861,ἂν,ἄν,g--------,AuxY
1862,",",",",u--------,AuxX
1863,εἱλόμεθα,αἱρέω,v1paim---,PRED_CO
1864,.,.,u--------,AuxK
1865,πόθεν,πόθεν,d--------,ADV
1866,οὖν,οὖν,g--------,AuxY
1867,ἐξέβην,ἐκβαίνω,v1saia---,PRED
1868,ἐπὶ,ἐπί,r--------,AuxP
1869,τὴν,ὁ,l-s---fa-,ATR
1870,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
1871,τῶν,ὁ,l-p---ng-,ATR
1872,ἐπὶ,ἐπί,r--------,AuxP
1873,τοῦ,ὁ,l-s---mg-,ATR
1874,Δεκελεικοῦ,Δεκελεικός,a-s---mg-,ATR
1875,πολέμου,πόλεμος,n-s---mg-,ADV
1876,πεπραγμένων,πράσσω,v-prpmng-,ATR
1877,τοῖς,ὁ,l-p---md-,ATR
1878,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1879,;,;,u--------,AuxK
1880,ἐκ,ἐκ,r--------,AuxP
1881,τοῦ,ὁ,l-s---ng-,ATR
1882,βούλεσθαι,βούλομαι,v--pnm---,ADV
1883,τοῦθ’,οὗτος,p-s---na-,OBJ
1884,ὑμῖν,σύ,p-p---cd-,OBJ
1885,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
1886,",",",",u--------,AuxX
1887,ὅτι,ὅτι,c--------,AuxC
1888,αὐτοὶ,αὐτός,p-p---mn-,ATR
1889,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1890,διὰ,διά,r--------,AuxP
1891,πολλῷ,πολύς,a-s---nd-,ADV
1892,φαυλότερα,φαῦλος,a-p---nac,ATR
1893,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
1894,εἰς,εἰς,r--------,AuxP
1895,πολὺ,πολύς,a-s---na-,ADV
1896,μείζω,μέγας,a-p---nac,ATR
1897,κακὰ,κακός,a-p---na-,OBJ
1898,τῶν,ὁ,l-p---ng-,ATR
1899,νῦν,νῦν,d--------,ADV
1900,αὐτοῖς,αὐτός,p-p---md-,OBJ
1901,ὄντων,εἰμί,v-pppang-,ATR
1902,ἤγαγον,ἄγω,v3paia---,APOS
1903,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1904,.,.,u--------,AuxK
1905,E,E,z--------,PRED
1906,τί,τίς,p-s---na-,ADV
1907,οὖν,οὖν,g--------,AuxY
1908,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1909,ἡ,ὁ,l-s---fn-,ATR
1910,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1911,κατηγορία,κατηγορία,n-s---fn-,SBJ
1912,βούλεται,βούλομαι,v3spim---,PRED
1913,",",",",u--------,AuxX
1914,οὓς,ὅς,p-p---ma-,OBJ
1915,εἰ,εἰ,c--------,AuxC
1916,καὶ,καί,c--------,AuxZ
1917,τότε,τότε,d--------,ADV
1918,ἠδίκουν,ἀδικέω,v3piia---,ADV
1919,",",",",u--------,AuxX
1920,νῦν,νῦν,d--------,ADV
1921,οὐ,οὐ,d--------,AuxZ
1922,προετέον,προετέος,a-s---nn-,CO
1923,δι’,διά,r--------,AuxP
1924,ἃς,ὅς,p-p---fa-,ATR
1925,εἶπον,λέγω,v1saia---,ADV
1926,αἰτίας,αἰτία,n-p---fa-,ADV
1927,;,;,u--------,AuxK
1928,καὶ,καί,c--------,AuxY
1929,μὴν,μήν,g--------,AuxY
1930,εἰ,εἰ,c--------,AuxC
1931,δεῖ,δέω,v3spia---,ADV
1932,τι,τις,p-s---na-,OBJ
1933,καὶ,καί,c--------,AuxZ
1934,περὶ,περί,r--------,AuxP
1935,τῶν,ὁ,l-p---ng-,ADV
1936,τότ’,τότε,d--------,ADV
1937,εἰπεῖν,λέγω,v--ana---,SBJ
1938,διὰ,διά,r--------,AuxP
1939,πλειόνων,πολύς,a-p---ngc,ADV
1940,μικρὰ,μικρός,a-p---na-,OBJ
1941,",",",",u--------,AuxX
1942,οὐκ,οὐ,d--------,AuxZ
1943,ἐξαιροῦμαι,ἐξαιρέω,v1spim---,PRED_CO
1944,μὲν,μέν,g--------,AuxY
1945,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1946,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
1947,οὐ,οὐ,d--------,AuxZ
1948,-δ’,δέ,c--------,COORD
1949,ἀναμαρτήτους,ἀναμάρτητος,a-p---ma-,PNOM
1950,εἴποιμ’,λέγω,v1saoa---,PRED_CO
1951,ἂν,ἄν,g--------,AuxY
1952,εἶναι,εἰμί,v--pna---,OBJ
1953,καθάπαξ,καθάπαξ,d--------,ADV
1954,",",",",u--------,AuxX
1955,οὐχ,οὐ,d--------,AuxZ
1956,οὕτως,οὕτως,d--------,ADV
1957,οὔ,οὐ,d--------,AuxZ
1958,-τ’,τε,c--------,AuxY
1959,ἐπιλήσμων,ἐπιλήσμων,a-s---mn-,PNOM_CO
1960,οὔ,οὐ,d--------,AuxZ
1961,-τ’,τε,c--------,AuxY
1962,ἀναίσχυντός,ἀναίσχυντος,a-s---mn-,PNOM_CO
1963,εἰμι,εἰμί,v1spia---,PRED_CO
1964,",",",",u--------,AuxX
1965,πρὸς,πρός,r--------,AuxP
1966,δὲ,δέ,c--------,COORD
1967,τὰ,ὁ,l-p---na-,ADV
1968,τῶν,ὁ,l-p---mg-,ATR
1969,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1970,κρίνων,κρίνω,v-sppamn-,ADV
1971,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1972,",",",",u--------,AuxX
1973,τοῦθ’,οὗτος,p-s---na-,OBJ
1974,ὃ,ὅς,p-s---na-,OBJ
1975,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1976,φεύγω,φεύγω,v1spia---,ATR
1977,παραιτουμένους,παραιτέομαι,v-pppmma-,OBJ
1978,ὑπὲρ,ὑπέρ,r--------,AuxP
1979,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1980,εὑρίσκω,εὑρίσκω,v1spia---,PRED_CO
1981,.,.,u--------,AuxK
1982,ὅταν,ὅταν,c--------,AuxC
1983,γὰρ,γάρ,g--------,AuxY
1984,μὴ,μή,d--------,AuxZ
1985,παρὰ,παρά,r--------,AuxP
1986,μικρὸν,μικρός,a-s---na-,ADV
1987,ὑπερβάλωσιν,ὑπερβάλλω,v3pasa---,ADV
1988,αὐτοὶ,αὐτός,p-p---mn-,ADV
1989,",",",",u--------,AuxX
1990,πῶς,πῶς,d--------,ADV
1991,οὐχ,οὐ,d--------,AuxZ
1992,ὃ,ὅς,p-s---na-,OBJ
1993,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
1994,εἰπεῖν,λέγω,v--ana---,OBJ
1995,δοκῶ,δοκέω,v1spia---,OBJ
1996,ποιοῦσι,ποιέω,v3ppia---,PRED
1997,;,;,u--------,AuxK
1998,πάντες,πᾶς,p-p---mn-,SBJ
1999,γὰρ,γάρ,g--------,AuxY
2000,δή,δή,g--------,AuxY
2001,που,που,d--------,AuxY
2002,τοῦτ’,οὗτος,p-s---na-,OBJ
2003,ἴστε,οἶδα,v2pria---,PRED
2004,",",",",u--------,AuxX
2005,ὅτι,ὅτι,c--------,AuxC
2006,οὐ,οὐ,d--------,AuxZ
2007,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
2008,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
2009,ἔχοντες,ἔχω,v-pppamn-,ADV
