@id,@form,@lemma,@postag,@relation
1542,καὶ,καί,c--------,COORD
1543,χρυσίῳ,χρυσίον,n-s---nd-,ADV_CO
1544,",",",",u--------,AuxX
1545,ἵπποις,ἵππος,n-p---md-,ADV_CO
1546,",",",",u--------,AuxX
1547,κτήνεσι,κτῆνος,n-p---nd-,ADV_CO
1548,καὶ,καί,c--------,COORD
1549,εὐχαῖς,εὐχή,n-p---fd-,ADV_CO
1550,ὡς,ὡς,c--------,AuxZ
1551,πλείσταις,πολύς,a-p---fds,ATR
1552,πολλῶν,πολύς,a-p---mg-,ATR
1553,",",",",u--------,AuxX
1554,ὧν,ὅς,p-p---mg-,ATR
1555,ὁ,ὁ,l-s---mn-,ATR
1556,νοῦς,νόος,n-s---mn-,SBJ
1557,ἠγέρθη,ἐγείρω,v3saip---,ATR
1558,.,.,u--------,AuxK
1559,E,E,z--------,UNLINKED
1560,καὶ,καί,c--------,AuxZ
1561,ὁ,ὁ,l-s---mn-,ATR
1562,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
1563,Κῦρος,Κῦρος,n-s---mn-,SBJ
1564,ἐξήνεγκε,ἐκφέρω,v3saia---,PRED_CO
1565,τὰ,ὁ,l-p---na-,ATR
1566,ἱερὰ,ἱερός,a-p---na-,ATR
1567,σκεύη,σκεῦος,n-p---na-,OBJ
1568,τοῦ,ὁ,l-s---mg-,ATR
1569,Κυρίου,κύριος,n-s---mg-,ATR
1570,",",",",u--------,AuxX
1571,ἃ,ὅς,p-p---na-,OBJ
1572,μετήνεγκε,μεταφέρω,v3saia---,ATR
1573,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
1574,ἐξ,ἐκ,r--------,AuxP
1575,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
1576,",",",",u--------,AuxX
1577,καὶ,καί,c--------,COORD
1578,ἀπηρείσατο,ἀπερείδω,v3saim---,PRED_CO
1579,αὐτὰ,αὐτός,p-p---na-,OBJ
1580,ἐν,ἐν,r--------,AuxP
1581,τῷ,ὁ,l-s---nd-,ATR
1582,εἰδωλείῳ,εἰδωλεῖον,n-s---nd-,ADV
1583,αὐτοῦ,αὐτός,p-s---mg-,ATR
1584,·,·,u--------,AuxK
1585,ἐξενέγκας,ἐκφέρω,v-sapamn-,ADV
1586,δὲ,δέ,c--------,AuxY
1587,αὐτὰ,αὐτός,p-p---na-,OBJ
1588,Κῦρος,Κῦρος,n-s---mn-,SBJ
1589,ὁ,ὁ,l-s---mn-,ATR
1590,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1591,Περσῶν,Πέρσης,n-p---mg-,ATR
1592,παρέδωκεν,παραδίδωμι,v3saia---,PRED
1593,αὐτὰ,αὐτός,p-p---na-,OBJ
1594,Μιθραδάτῃ,Μιθραδάτης,n-s---md-,OBJ
1595,τῷ,ὁ,l-s---md-,ATR
1596,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1597,γαζοφύλακι,γαζοφύλαξ,n-s---md-,APOS
1598,·,·,u--------,AuxK
1599,διά,διά,r--------,AuxP
1600,δὲ,δέ,c--------,AuxY
1601,τούτου,οὗτος,p-s---ng-,ADV
1602,παρεδόθησαν,παραδίδωμι,v3paip---,PRED
1603,Σαμανασσάρῳ,Σαμανάσσαρος,n-s---md-,OBJ
1604,προστάτῃ,προστάτης,n-s---md-,OBJ
1605,τῆς,ὁ,l-s---fg-,ATR
1606,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
1607,.,.,u--------,AuxK
1608,ὁ,ὁ,l-s---mn-,ATR
1609,δὲ,δέ,c--------,AuxY
1610,τούτων,οὗτος,p-p---ng-,ATR
1611,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
1612,ἦν,εἰμί,v3siia---,PRED
1613,·,·,u--------,AuxK
1614,σπονδεῖα,σπονδεῖον,n-p---nn-,SBJ_CO
1615,χρυσᾶ,χρύσεος,a-p---nn-,ATR
1616,χίλια,χίλιοι,m-p---nn-,ATR
1617,",",",",u--------,AuxX
1618,σπονδεῖα,σπονδεῖον,n-p---nn-,SBJ_CO
1619,ἀργυρᾶ,ἀργύρεος,a-p---nn-,ATR
1620,χίλια,χίλιοι,m-p---nn-,ATR
1621,",",",",u--------,AuxX
1622,θυΐσκαι,θυΐσκη,n-p---fn-,SBJ_CO
1623,ἀργυραῖ,ἀργύρεος,a-p---fn-,ATR
1624,εἰκοσιεννέα,εἰκοσιεννέα,m-p---nn-,SBJ_CO
1625,",",",",u--------,AuxX
1626,φιάλαι,φιάλη,n-p---fn-,SBJ_CO
1627,χρυσαῖ,χρύσεος,a-p---fn-,ATR
1628,τριάκοντα,τριάκοντα,m--------,ATR
1629,",",",",u--------,AuxX
1630,ἀργυραῖ,ἀργύρεος,a-p---fn-,SBJ_CO
1631,δισχίλιαι,δισχίλιοι,m-p---fn-,SBJ_CO
1632,τετρακόσιαι,τετρακόσιοι,m-p---fn-,SBJ_CO
1633,δέκα,δέκα,m--------,SBJ_CO
1634,καὶ,καί,c--------,COORD
1635,ἄλλα,ἄλλος,p-p---nn-,ATR
1636,σκεύη,σκεῦος,n-p---nn-,SBJ_CO
1637,χίλια,χίλιοι,m-p---nn-,ATR
1638,.,.,u--------,AuxK
1639,E,E,z--------,PRED
1640,τὰ,ὁ,l-p---nn-,ATR
1641,δὲ,δέ,c--------,AuxY
1642,πάντα,πᾶς,p-p---nn-,ATR
1643,σκεύη,σκεῦος,n-p---nn-,SBJ
1644,διεκομίσθη,διακομίζω,v3saip---,PRED
1645,",",",",u--------,AuxX
1646,χρυσᾶ,χρύσεος,a-p---nn-,ATR_CO
1647,καὶ,καί,c--------,COORD
1648,ἀργυρᾶ,ἀργύρεος,a-p---nn-,ATR_CO
1649,",",",",u--------,AuxX
1650,πεντακισχίλια,πεντακισχίλιοι,m-p---nn-,APOS
1651,τετρακόσια,τετρακόσιοι,m-p---nn-,CO
1652,ἑξηκονταεννέα,ἑξακονταεννέοι,m-p---nn-,CO
1653,·,·,u--------,AuxK
1654,ἀνηνέχθη,ἀναφέρω,v3saip---,PRED
1655,δὲ,δέ,c--------,AuxY
1656,ὑπὸ,ὑπό,r--------,AuxP
1657,Σαμανασσάρου,Σαμανάσσαρος,n-s---mg-,OBJ
1658,ἅμα,ἅμα,d--------,AuxP
1659,τοῖς,ὁ,l-p---md-,ADV
1660,ἐκ,ἐκ,r--------,AuxP
1661,τῆς,ὁ,l-s---fg-,ATR
1662,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ATR
1663,ἐκ,ἐκ,r--------,AuxP
1664,Βαβυλῶνος,Βαβυλών,n-s---fg-,ADV
1665,εἰς,εἰς,r--------,AuxP
1666,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
1667,.,.,u--------,AuxK
1668,ἐν,ἐν,r--------,AuxP
1669,δὲ,δέ,c--------,AuxY
1670,τοῖς,ὁ,l-p---md-,ATR
1671,ἐπὶ,ἐπί,r--------,AuxP
1672,Ἀρταξέρξου,Ἀρταξέρξης,n-s---mg-,ATR
1673,τῶν,ὁ,l-p---mg-,ATR
1674,Περσῶν,Πέρσης,n-p---mg-,ATR
1675,βασιλέως,βασιλεύς,n-s---mg-,ATR
1676,χρόνοις,χρόνος,n-p---md-,ADV
1677,κατέγραψαν,καταγράφω,v3paia---,PRED
1678,αὐτῷ,αὐτός,p-s---md-,OBJ
1679,κατὰ,κατά,r--------,AuxP
1680,τῶν,ὁ,l-p---mg-,ATR
1681,κατοικούντων,κατοικέω,v-pppamg-,ADV
1682,ἐν,ἐν,r--------,AuxP
1683,τῇ,ὁ,l-s---fd-,ATR
1684,Ἰουδαίᾳ,Ἰουδαία,n-s---fd-,ADV
1685,καὶ,καί,c--------,AuxY
1686,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,CO
1687,Βήλεμος,Βήλεμος,n-s---mn-,SBJ_CO
1688,καὶ,καί,c--------,AuxY
1689,Μιθραδάτης,Μιθραδάτης,n-s---mn-,SBJ_CO
1690,καὶ,καί,c--------,AuxY
1691,Ταβέλλιος,Ταβέλλιος,n-s---mn-,SBJ_CO
1692,καὶ,καί,c--------,AuxY
1693,Ράθυμος,Ράθυμος,n-s---mn-,SBJ_CO
1694,καὶ,καί,c--------,AuxY
1695,Βεέλτεθμος,Βεέλτεθμος,n-s---mn-,SBJ_CO
1696,καὶ,καί,c--------,AuxY
1697,Σαμέλλιος,Σαμέλλιος,n-s---mn-,SBJ_CO
1698,ὁ,ὁ,l-s---mn-,ATR
1699,γραμματεὺς,γραμματεύς,n-s---mn-,ATR
1700,καὶ,καί,c--------,COORD
1701,οἱ,ὁ,l-p---mn-,ATR
1702,λοιποὶ,λοιπός,a-p---mn-,SBJ_CO
1703,οἱ,ὁ,l-p---mn-,ATR
1704,τούτοις,οὗτος,p-p---md-,OBJ
1705,συντασσόμενοι,συντάσσω,v-pppmmn-,ATR_CO
1706,",",",",u--------,AuxX
1707,οἰκοῦντες,οἰκέω,v-pppamn-,ATR_CO
1708,δὲ,δέ,c--------,COORD
1709,ἐν,ἐν,r--------,AuxP
1710,Σαμαρείᾳ,Σαμάρεια,n-s---fd-,ADV_CO
1711,καὶ,καί,c--------,COORD
1712,τοῖς,ὁ,l-p---md-,ATR
1713,ἄλλοις,ἄλλος,p-p---md-,ATR
1714,τόποις,τόπος,n-p---md-,ADV_CO
1715,",",",",u--------,AuxX
1716,τὴν,ὁ,l-s---fa-,ATR
1717,ὑπογεγραμμένην,ὑπογράφω,v-srpmfa-,ATR
1718,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
1719,·,·,u--------,AuxK
1720,(,(,u--------,AuxG
1721,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1722,Ἀρταξέρξῃ,Ἀρταξέρξης,n-s---md-,APOS
1723,κυρίῳ,κύριος,n-s---md-,APOS
1724,οἱ,ὁ,l-p---mn-,ATR
1725,παῖδές,παῖς,n-p---cn-,SBJ
1726,σου,σύ,p-s---cg-,ATR
1727,Ράθυμος,Ράθυμος,n-s---mn-,PNOM_CO
1728,ὁ,ὁ,l-s---mn-,ATR
1729,τὰ,ὁ,l-p---na-,ATR
1730,προσπίπτοντα,προσπίπτω,v-pppana-,OBJ
1731,καὶ,καί,c--------,AuxY
1732,Σαμέλλιος,Σαμέλλιος,n-s---mn-,PNOM_CO
1733,ὁ,ὁ,l-s---mn-,ATR
1734,γραμματεὺς,γραμματεύς,n-s---mn-,ATR
1735,καὶ,καί,c--------,AuxY
1736,ἐπίλοιποι,ἐπίλοιπος,a-p---mn-,PNOM_CO
1737,τῆς,ὁ,l-s---fg-,ATR
1738,βουλῆς,βουλή,n-s---fg-,ATR
1739,αὐτῶν,αὐτός,p-p---mg-,ATR
1740,καὶ,καί,c--------,COORD
1741,κριταὶ,κριτής,n-p---mn-,PNOM_CO
1742,οἱ,ὁ,l-p---mn-,ATR
1743,ἐν,ἐν,r--------,AuxP
1744,Κοίλῃ,Κοίλη,n-s---fd-,ATR
1745,Συρίᾳ,Συρία,n-s---fd-,APOS_CO
1746,καὶ,καί,c--------,COORD
1747,Φοινίκῃ,Φοινίκη,n-s---fd-,APOS_CO
1748,·,·,u--------,AuxK
1749,E,E,z--------,PRED
1750,καὶ,καί,c--------,AuxY
1751,νῦν,νῦν,d--------,ADV
1752,γνωστὸν,γνωστός,a-s---nn-,PNOM
1753,ἔστω,εἰμί,v3spma---,PRED
1754,τῷ,ὁ,l-s---md-,ATR
1755,κυρίῳ,κύριος,n-s---md-,ADV
1756,βασιλεῖ,βασιλεύς,n-s---md-,ATR
1757,",",",",u--------,AuxX
1758,ὅτι,ὅτι,c--------,AuxC
1759,οἱ,ὁ,l-p---mn-,ATR
1760,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
1761,ἀναβάντες,ἀναβαίνω,v-papamn-,ADV
1762,παρ’,παρά,r--------,AuxP
1763,ὑμῶν,σύ,p-p---cg-,ADV
1764,πρὸς,πρός,r--------,AuxP
1765,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1766,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
1767,εἰς,εἰς,r--------,AuxP
1768,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
1769,",",",",u--------,AuxX
1770,τὴν,ὁ,l-s---fa-,ATR
1771,πόλιν,πόλις,n-s---fa-,OBJ
1772,τὴν,ὁ,l-s---fa-,ATR
1773,ἀποστάτιν,ἀποστάτις,n-s---fa-,ATR_CO
1774,καὶ,καί,c--------,COORD
1775,πονηρὰν,πονηρός,a-s---fa-,ATR_CO
1776,οἰκοδομοῦσι,οἰκοδομέω,v3ppia---,APOS
1777,",",",",u--------,AuxX
1778,τάς,ὁ,l-p---fa-,ATR
1779,τε,τε,c--------,AuxY
1780,ἀγορὰς,ἀγορά,n-p---fa-,OBJ_CO
1781,αὐτῆς,αὐτός,p-s---fg-,ATR
1782,καὶ,καί,c--------,COORD
1783,τὰ,ὁ,l-p---na-,ATR
1784,τείχη,τεῖχος,n-p---na-,OBJ_CO
1785,θεραπεύουσι,θεραπεύω,v3ppia---,APOS_CO
1786,καὶ,καί,c--------,COORD
1787,ναὸν,ναός,n-s---ma-,OBJ
1788,ὑποβάλλονται,ὑποβάλλω,v3ppim---,APOS_CO
1789,.,.,u--------,AuxK
1790,ἐὰν,ἐάν,c--------,AuxC
1791,οὖν,οὖν,g--------,AuxY
1792,ἡ,ὁ,l-s---fn-,ATR
1793,πόλις,πόλις,n-s---fn-,SBJ
1794,αὕτη,οὗτος,p-s---fn-,ATR
1795,οἰκοδομηθῇ,οἰκοδομέω,v3sasp---,ADV_CO
1796,καὶ,καί,c--------,COORD
1797,τὰ,ὁ,l-p---nn-,ATR
1798,τείχη,τεῖχος,n-p---nn-,SBJ
1799,συντελεσθῇ,συντελέω,v3sasp---,ADV_CO
1800,",",",",u--------,AuxX
1801,φορολογίαν,φορολογία,n-s---fa-,OBJ
1802,οὐ,οὐ,d--------,AuxZ
1803,μὴ,μή,d--------,AuxZ
1804,ὑπομείνωσι,ὑπομένω,v3pasa---,PRED_CO
1805,δοῦναι,δίδωμι,v--ana---,OBJ
1806,",",",",u--------,AuxX
1807,ἀλλὰ,ἀλλά,c--------,COORD
1808,καὶ,καί,c--------,AuxZ
1809,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
1810,ἀντιστήσονται,ἀνθίστημι,v3pfim---,PRED_CO
1811,.,.,u--------,AuxK
1812,καὶ,καί,c--------,AuxY
1813,ἐπεὶ,ἐπεί,c--------,AuxC
1814,ἐνεργεῖται,ἐνεργέω,v3spim---,ADV
1815,τὰ,ὁ,l-p---nn-,SBJ
1816,κατὰ,κατά,r--------,AuxP
1817,τὸν,ὁ,l-s---ma-,ATR
1818,ναόν,ναός,n-s---ma-,ATR
1819,",",",",u--------,AuxX
1820,καλῶς,καλός,d--------,ADV
1821,ἔχειν,ἔχω,v--pna---,OBJ
1822,ὑπολαμβάνομεν,ὑπολαμβάνω,v1ppia---,PRED
1823,μὴ,μή,d--------,AuxZ
1824,ὑπεριδεῖν,ὑπεροράω,v--ana---,OBJ_CO
1825,τὸ,ὁ,l-s---na-,ATR
1826,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
1827,",",",",u--------,AuxX
1828,ἀλλὰ,ἀλλά,c--------,COORD
1829,προσφωνῆσαι,προσφωνέω,v--ana---,OBJ_CO
1830,τῷ,ὁ,l-s---md-,ATR
1831,κυρίῳ,κύριος,n-s---md-,OBJ
1832,βασιλεῖ,βασιλεύς,n-s---md-,ATR
1833,",",",",u--------,AuxX
1834,ὅπως,ὅπως,c--------,AuxC
1835,",",",",u--------,AuxX
1836,ἂν,ἐάν,c--------,AuxC
1837,φαίνηταί,φαίνω,v3spsm---,ADV
1838,σοι,σύ,p-s---cd-,OBJ
1839,",",",",u--------,AuxX
1840,ἐπισκεφθῇ,ἐπισκοπέω,v3sasp---,ADV
1841,ἐν,ἐν,r--------,AuxP
1842,τοῖς,ὁ,l-p---nd-,ATR
1843,ἀπὸ,ἀπό,r--------,AuxP
1844,τῶν,ὁ,l-p---mg-,ATR
1845,πατέρων,πατήρ,n-p---mg-,ATR
1846,σου,σύ,p-s---cg-,ATR
1847,βιβλίοις,βιβλίον,n-p---nd-,ADV
1848,·,·,u--------,AuxK
1849,καὶ,καί,c--------,AuxY
1850,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
1851,ἐν,ἐν,r--------,AuxP
1852,τοῖς,ὁ,l-p---md-,ATR
1853,ὑπομνηματισμοῖς,ὑπομνηματισμός,n-p---md-,ADV
1854,γεγραμμένα,γράφω,v-prpmna-,OBJ
1855,περὶ,περί,r--------,AuxP
1856,τούτων,οὗτος,p-p---ng-,ADV
1857,καὶ,καί,c--------,COORD
1858,γνώσῃ,γιγνώσκω,v2sfim---,PRED_CO
1859,ὅτι,ὅτι,c--------,AuxC
1860,ἡ,ὁ,l-s---fn-,ATR
1861,πόλις,πόλις,n-s---fn-,SBJ
1862,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
1863,ἦν,εἰμί,v3siia---,OBJ
1864,ἀποστάτις,ἀποστάτις,n-s---fn-,PNOM
1865,καὶ,καί,c--------,AuxY
1866,βασιλεῖς,βασιλεύς,n-p---mn-,CO
1867,καὶ,καί,c--------,AuxY
1868,πόλεις,πόλις,n-p---fn-,CO
1869,ἐνοχλοῦσα,ἐνοχλέω,v-sppafn-,ATR
1870,καὶ,καί,c--------,AuxY
1871,οἱ,ὁ,l-p---mn-,ATR
1872,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,CO
1873,ἀποστάται,ἀποστάτης,n-p---mn-,ATR
1874,καὶ,καί,c--------,AuxY
1875,πολιορκίας,πολιορκία,n-p---fa-,OBJ
1876,συνιστάμενοι,συνίστημι,v-pppmmn-,CO
1877,ἐν,ἐν,r--------,AuxP
1878,αὐτῇ,αὐτός,p-s---fd-,ADV
1879,ἔτι,ἔτι,d--------,ADV
1880,ἐξ,ἐκ,r--------,AuxP
1881,αἰῶνος,αἰών,n-s---mg-,ADV
1882,",",",",u--------,AuxX
1883,δι’,διά,r--------,AuxP
1884,ἣν,ὅς,p-s---fa-,ATR
1885,αἰτίαν,αἰτία,n-s---fa-,ADV
1886,καὶ,καί,c--------,AuxY
1887,ἡ,ὁ,l-s---fn-,ATR
1888,πόλις,πόλις,n-s---fn-,SBJ
1889,αὕτη,οὗτος,p-s---fn-,ATR
1890,ἠρημώθη,ἐρημόω,v3saip---,ATR
1891,.,.,u--------,AuxK
1892,νῦν,νῦν,d--------,ADV
1893,οὖν,οὖν,g--------,AuxY
1894,ὑποδεικνύομέν,ὑποδείκνυμι,v1ppia---,PRED
1895,σοι,σύ,p-s---cd-,OBJ
1896,",",",",u--------,AuxX
1897,κύριε,κύριος,n-s---mv-,ExD
1898,βασιλεῦ,βασιλεύς,n-s---mv-,APOS
1899,",",",",u--------,AuxX
1900,ὅτι,ὅτι,c--------,AuxC
1901,ἐὰν,ἐάν,c--------,AuxC
1902,ἡ,ὁ,l-s---fn-,ATR
1903,πόλις,πόλις,n-s---fn-,SBJ
1904,αὕτη,οὗτος,p-s---fn-,ATR
1905,οἰκοδομηθῇ,οἰκοδομέω,v3sasp---,ADV_CO
1906,καὶ,καί,c--------,COORD
1907,τὰ,ὁ,l-p---nn-,ATR
1908,ταύτης,οὗτος,p-s---fg-,ATR
1909,τείχη,τεῖχος,n-p---nn-,SBJ
1910,ἀνασταθῇ,ἀνίστημι,v3sasp---,ADV_CO
1911,",",",",u--------,AuxX
1912,κάθοδος,κάθοδος,n-s---fn-,SBJ
1913,οὐκ,οὐ,d--------,AuxZ
1914,ἔτι,ἔτι,d--------,ADV
1915,σοι,σύ,p-s---cd-,ADV
1916,ἔσται,εἰμί,v3sfim---,OBJ
1917,εἰς,εἰς,r--------,AuxP
1918,Κοίλην,Κοίλη,n-s---fa-,ATR
1919,Συρίαν,Συρία,n-s---fa-,ADV_CO
1920,καὶ,καί,c--------,COORD
1921,Φοινίκην,Φοινίκη,n-s---fa-,ADV_CO
1922,),),u--------,AuxG
1923,.,.,u--------,AuxK
1924,τότε,τότε,d--------,ADV
1925,ἀντέγραψεν,ἀντιγράφω,v3saia---,PRED
1926,ὁ,ὁ,l-s---mn-,ATR
1927,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1928,Ραθύμῳ,Ράθυμος,n-s---md-,OBJ
1929,τῷ,ὁ,l-s---md-,ATR
1930,γράφοντι,γράφω,v-sppamd-,ATR
1931,τὰ,ὁ,l-p---na-,ATR
1932,προσπίπτοντα,προσπίπτω,v-pppana-,OBJ
1933,καὶ,καί,c--------,AuxY
1934,Βεελτέθμῳ,Βεελτέθμος,n-s---md-,CO
1935,καὶ,καί,c--------,AuxY
1936,Σαμελλίῳ,Σαμέλλιος,n-s---md-,CO
1937,γραμματεῖ,γραμματεύς,n-s---md-,CO
1938,καὶ,καί,c--------,AuxY
1939,τοῖς,ὁ,l-p---md-,ATR
1940,λοιποῖς,λοιπός,a-p---md-,CO
1941,τοῖς,ὁ,l-p---md-,ATR
1942,συντασσομένοις,συντάσσω,v-pppmmd-,ATR_CO
1943,καὶ,καί,c--------,COORD
1944,οἰκοῦσιν,οἰκέω,v-pppamd-,ATR_CO
1945,ἐν,ἐν,r--------,AuxP
1946,τῇ,ὁ,l-s---fd-,ATR
1947,Σαμαρείᾳ,Σαμάρεια,n-s---fd-,ADV_CO
1948,καὶ,καί,c--------,AuxY
1949,Συρίᾳ,Συρία,n-s---fd-,ADV_CO
1950,καὶ,καί,c--------,COORD
1951,Φοινίκῃ,Φοινίκη,n-s---fd-,ADV_CO
1952,τὰ,ὁ,l-p---na-,ATR
1953,ὑπογεγραμμένα,ὑπογράφω,v-prpmna-,OBJ
1954,·,·,u--------,AuxK
1955,(,(,u--------,AuxG
1956,ἀνέγνων,ἀναγιγνώσκω,v1saia---,PRED
1957,τὴν,ὁ,l-s---fa-,ATR
1958,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
1959,",",",",u--------,AuxX
1960,ἣν,ὅς,p-s---fa-,OBJ
1961,πεπόμφατε,πέμπω,v2pria---,ATR
1962,πρός,πρός,r--------,AuxP
1963,με,ἐγώ,p-s---ca-,OBJ
1964,.,.,u--------,AuxK
1965,ἐπέταξα,ἐπιτάσσω,v1saia---,PRED_CO
1966,οὖν,οὖν,g--------,AuxY
1967,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,OBJ
1968,",",",",u--------,AuxX
1969,καὶ,καί,c--------,COORD
1970,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
1971,ὅτι,ὅτι,c--------,AuxC
1972,ἡ,ὁ,l-s---fn-,ATR
1973,πόλις,πόλις,n-s---fn-,SBJ
1974,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
1975,ἐστὶν,εἰμί,v3spia---,OBJ_CO
1976,ἐξ,ἐκ,r--------,AuxP
1977,αἰῶνος,αἰών,n-s---mg-,ADV
1978,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
1979,ἀντιπαρατάσσουσα,ἀντιπαρατάσσομαι,v-sppafn-,PNOM
1980,καὶ,καί,c--------,COORD
1981,οἱ,ὁ,l-p---mn-,ATR
1982,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1983,ἀποστάσεις,ἀπόστασις,n-p---fa-,OBJ_CO
1984,καὶ,καί,c--------,COORD
1985,πολέμους,πόλεμος,n-p---ma-,OBJ_CO
1986,ἐν,ἐν,r--------,AuxP
1987,αὐτῇ,αὐτός,p-s---fd-,ADV
1988,συντελοῦντες,συντελέω,v-pppamn-,ADV
1989,καὶ,καί,c--------,AuxY
1990,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
1991,ἰσχυροὶ,ἰσχυρός,a-p---mn-,ATR_CO
1992,καὶ,καί,c--------,COORD
1993,σκληροὶ,σκληρός,a-p---mn-,ATR_CO
1994,ἦσαν,εἰμί,v3piia---,OBJ_CO
1995,ἐν,ἐν,r--------,AuxP
1996,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV
1997,κυριεύοντες,κυριεύω,v-pppamn-,ADV_CO
1998,καὶ,καί,c--------,COORD
1999,φορολογοῦντες,φορολογέω,v-pppamn-,ADV_CO
2000,Κοίλην,Κοίλη,n-s---fa-,ATR
2001,Συρίαν,Συρία,n-s---fa-,OBJ_CO
2002,καὶ,καί,c--------,COORD
2003,Φοινίκην,Φοινίκη,n-s---fa-,OBJ_CO
2004,.,.,u--------,AuxK
2005,νῦν,νῦν,d--------,ADV
2006,οὖν,οὖν,g--------,AuxY
2007,ἐπέταξα,ἐπιτάσσω,v1saia---,PRED
2008,ἀποκωλῦσαι,ἀποκωλύω,v--ana---,OBJ
2009,τοὺς,ὁ,l-p---ma-,ATR
2010,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2011,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
2012,τοῦ,ὁ,l-s---ng-,ATR
2013,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,OBJ_CO
2014,τὴν,ὁ,l-s---fa-,ATR
2015,πόλιν,πόλις,n-s---fa-,OBJ
2016,καὶ,καί,c--------,COORD
2017,προνοηθῆναι,προνοέω,v--anp---,OBJ_CO
2018,ὅπως,ὅπως,c--------,AuxC
2019,μηδὲν,μηδείς,p-s---nn-,SBJ
2020,παρὰ,παρά,r--------,AuxP
2021,ταῦτα,οὗτος,p-p---na-,ADV
2022,γένηται,γίγνομαι,v3sasm---,OBJ_CO
2023,καὶ,καί,c--------,COORD
2024,μὴ,μή,d--------,AuxZ
2025,προβῇ,προβαίνω,v3sasa---,OBJ_CO
2026,ἐπὶ,ἐπί,r--------,AuxP
2027,πλεῖον,πολύς,a-s---nac,ADV
2028,τὰ,ὁ,l-p---na-,OBJ
2029,τῆς,ὁ,l-s---fg-,ATR
2030,κακίας,κακία,n-s---fg-,ATR
2031,εἰς,εἰς,r--------,AuxP
2032,τὸ,ὁ,l-s---na-,ATR
2033,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
2034,ἐνοχλῆσαι,ἐνοχλέω,v--ana---,OBJ
2035,),),u--------,AuxG
2036,.,.,u--------,AuxK
2037,τότε,τότε,d--------,ADV
2038,ἀναγνωσθέντων,ἀναγιγνώσκω,v-pappng-,ADV
2039,τῶν,ὁ,l-p---ng-,ATR
2040,παρὰ,παρά,r--------,AuxP
2041,τοῦ,ὁ,l-s---mg-,ATR
2042,βασιλέως,βασιλεύς,n-s---mg-,ADV
2043,Ἀρταξέρξου,Ἀρταξέρξης,n-s---mg-,SBJ
2044,γραφέντων,γράφω,v-pappng-,SBJ
2045,",",",",u--------,AuxX
2046,Ράθυμος,Ράθυμος,n-s---mn-,SBJ_CO
2047,καὶ,καί,c--------,AuxY
2048,Σαμέλλιος,Σαμέλλιος,n-s---mn-,SBJ_CO
2049,ὁ,ὁ,l-s---mn-,ATR
2050,γραμματεὺς,γραμματεύς,n-s---mn-,ATR
2051,καὶ,καί,c--------,COORD
2052,οἱ,ὁ,l-p---mn-,ATR
2053,τούτοις,οὗτος,p-p---md-,OBJ
2054,συντασσόμενοι,συντάσσω,v-pppmmn-,SBJ_CO
2055,ἀναζεύξαντες,ἀναζεύγνυμι,v-papamn-,SBJ_CO
2056,εἰς,εἰς,r--------,AuxP
2057,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
2058,κατὰ,κατά,r--------,AuxP
2059,σπουδὴν,σπουδή,n-s---fa-,ADV
2060,μεθ’,μετά,r--------,AuxP
2061,ἵππου,ἵππος,n-s---mg-,ADV_CO
2062,καὶ,καί,c--------,COORD
