@id,@form,@lemma,@postag,@relation
1691,ἐρωτᾷς,ἐρωτάω,v2spia---,PRED
1692,;,;,u--------,AuxK
1693,καὶ,καί,c--------,AuxY
1694,γὰρ,γάρ,g--------,AuxY
1695,οὐ,οὐ,d--------,AuxZ
1696,κάμνω,κάμνω,v1spia---,PRED
1697,σχολῇ,σχολή,n-s---fd-,ADV
1698,.,.,u--------,AuxK
1699,πατὴρ,πατήρ,n-s---mn-,ATR
1700,Ἐρεχθεὺς,Ἐρεχθεύς,n-s---mn-,SBJ
1701,σὰς,σός,a-p---fa-,ATR
1702,ἔθυσε,θύω,v3saia---,PRED
1703,συγγόνους,σύγγονος,a-p---fa-,OBJ
1704,;,;,u--------,AuxK
1705,ἔτλη,τλάω,v3saia---,PRED
1706,πρὸ,πρό,r--------,AuxP
1707,γαίας,γῆ,n-s---fg-,ADV
1708,σφάγια,σφάγιον,n-p---na-,OBJ
1709,παρθένους,παρθένος,n-p---fa-,OBJ
1710,κτανεῖν,κτείνω,v--ana---,OBJ
1711,.,.,u--------,AuxK
1712,σὺ,σύ,p-s---cn-,SBJ
1713,δ’,δέ,c--------,AuxY
1714,ἐξεσώθης,ἐκσῴζω,v2saip---,PRED
1715,πῶς,πῶς,d--------,ADV
1716,κασιγνήτων,κασίγνητος,n-p---mg-,ATR
1717,μόνη,μόνος,a-s---fn-,ADV
1718,;,;,u--------,AuxK
1719,βρέφος,βρέφος,n-s---nn-,SBJ
1720,νεογνὸν,νεογνός,a-s---nn-,ATR
1721,μητρὸς,μήτηρ,n-s---fg-,ATR
1722,ἦν,εἰμί,v3siia---,PRED
1723,ἐν,ἐν,r--------,AuxP
1724,ἀγκάλαις,ἀγκάλη,n-p---fd-,ADV
1725,.,.,u--------,AuxK
1726,πατέρα,πατήρ,n-s---ma-,OBJ
1727,δ’,δέ,c--------,AuxY
1728,ἀληθῶς,ἀληθής,d--------,ADV
1729,χάσμα,χάσμα,n-s---nn-,SBJ
1730,σὸν,σός,a-s---nn-,ATR
1731,κρύπτει,κρύπτω,v3spia---,PRED
1732,χθονός,χθών,n-s---fg-,ATR
1733,;,;,u--------,AuxK
1734,πληγαὶ,πληγή,n-p---fn-,SBJ
1735,τριαίνης,τρίαινα,n-s---fg-,ATR
1736,ποντίου,πόντιος,a-s---fg-,ATR
1737,σφ’,σφεῖς,p-p---ca-,OBJ
1738,ἀπώλεσαν,ἀπόλλυμι,v3paia---,PRED
1739,.,.,u--------,AuxK
1740,μακραὶ,μακρός,a-p---fn-,ATR
1741,δὲ,δέ,c--------,AuxY
1742,χῶρός,χῶρος,n-s---mn-,SBJ
1743,ἐστ’,εἰμί,v3spia---,PRED
1744,ἐκεῖ,ἐκεῖ,d--------,ADV
1745,κεκλημένος,καλέω,v-srpmmn-,PNOM
1746,;,;,u--------,AuxK
1747,τί,τίς,p-s---na-,ADV
1748,δ’,δέ,c--------,AuxY
1749,ἱστορεῖς,ἱστορέω,v2spia---,PRED
1750,τόδ’,ὅδε,p-s---na-,OBJ
1751,;,;,u--------,AuxK
1752,ὥς,ὡς,c--------,ADV
1753,μ’,ἐγώ,p-s---ca-,OBJ
1754,ἀνέμνησάς,ἀναμιμνῄσκω,v2saia---,PRED
1755,τινος,τις,p-s---cg-,OBJ
1756,.,.,u--------,AuxK
1757,τιμᾷ,τιμάω,v3spia---,PRED
1758,σφε,σφεῖς,p-p---ca-,OBJ
1759,Πύθιος,Πύθιος,a-s---mn-,SBJ_CO
1760,ἀστραπαί,ἀστραπή,n-p---fn-,SBJ_CO
1761,τε,τε,c--------,COORD
1762,Πύθιαι,Πύθιος,a-p---fn-,ATR
1763,.,.,u--------,AuxK
1764,†,†,u--------,AuxG
1765,τιμᾶ,τιμάω,v1spia---,PRED
1766,τιμᾶ,τιμάω,v1spia---,CO
1767,†,†,u--------,AuxG
1768,·,·,u--------,AuxK
1769,ὡς,ὡς,c--------,ADV
1770,μήποτ’,μήποτε,c--------,ADV
1771,ὤφελόν,ὀφείλω,v1saia---,PRED
1772,σφ’,σφεῖς,p-p---ca-,OBJ
1773,ἰδεῖν,ὁράω,v--ana---,OBJ
1774,.,.,u--------,AuxK
1775,τί,τίς,p-s---na-,ADV
1776,δὲ,δέ,c--------,AuxY
1777,στυγεῖς,στυγέω,v2spia---,PRED
1778,σὺ,σύ,p-s---cn-,SBJ
1779,τοῦ,ὁ,l-s---mg-,ATR
1780,θεοῦ,θεός,n-s---mg-,ATR
1781,τὰ,ὁ,l-p---na-,ATR
1782,φίλτατα,φίλος,a-p---nas,OBJ
1783,;,;,u--------,AuxK
1784,οὐδέν,οὐδείς,p-s---na-,OBJ
1785,·,·,u--------,AuxK
1786,E,E,z--------,PRED
1787,ξύνοιδ’,σύνοιδα,v1sria---,PRED
1788,ἄντροισιν,ἄντρον,n-p---nd-,ADV
1789,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
1790,τινά,τις,p-s---ca-,ATR
1791,.,.,u--------,AuxK
1792,πόσις,πόσις,n-s---mn-,SBJ
1793,δὲ,δέ,c--------,AuxY
1794,τίς,τίς,p-s---cn-,ATR
1795,σ’,σύ,p-s---ca-,OBJ
1796,ἔγημ’,γαμέω,v3saia---,PRED
1797,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1798,",",",",u--------,AuxX
1799,γύναι,γυνή,n-s---fv-,ExD
1800,;,;,u--------,AuxK
1801,οὐκ,οὐ,d--------,AuxZ
1802,ἀστός,ἀστός,n-s---mn-,PNOM_CO
1803,",",",",u--------,AuxX
1804,ἀλλ’,ἀλλά,c--------,COORD
1805,ἐπακτὸς,ἐπακτός,a-s---mn-,PNOM_CO
1806,ἐξ,ἐκ,r--------,AuxP
1807,ἄλλης,ἄλλος,p-s---fg-,ATR
1808,χθονός,χθών,n-s---fg-,ADV
1809,.,.,u--------,AuxK
1810,E,E,z--------,PRED
1811,τίς,τίς,p-s---cn-,SBJ
1812,;,;,u--------,AuxK
1813,E,E,z--------,PRED
1814,εὐγενῆ,εὐγενής,a-s---ma-,PNOM
1815,νιν,νιν,p-s---ma-,SBJ
1816,δεῖ,δέω,v3spia---,PRED
1817,πεφυκέναι,φύω,v--rna---,SBJ
1818,τινά,τις,p-s---ca-,SBJ
1819,.,.,u--------,AuxK
1820,Ξοῦθος,Ξοῦθος,n-s---mn-,SBJ
1821,",",",",u--------,AuxX
1822,πεφυκὼς,φύω,v-srpamn-,ADV
1823,Αἰόλου,Αἴολος,n-s---mg-,ADV_CO
1824,Διός,Ζεύς,n-s---mg-,ADV_CO
1825,τ’,τε,c--------,COORD
1826,ἄπο,ἀπό,r--------,AuxP
1827,.,.,u--------,AuxK
1828,E,E,z--------,PRED
1829,καὶ,καί,c--------,AuxY
1830,πῶς,πῶς,d--------,ADV
1831,ξένος,ξένος,a-s---mn-,PNOM
1832,σ’,σύ,p-s---ca-,OBJ
1833,ὢν,εἰμί,v-sppamn-,ADV
1834,ἔσχεν,ἔχω,v3saia---,PRED
1835,οὖσαν,εἰμί,v-sppafa-,ADV
1836,ἐγγενῆ,ἐγγενής,a-s---fa-,PNOM
1837,;,;,u--------,AuxK
1838,Εὔβοι’,Εὔβοια,n-s---fn-,SBJ
1839,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
1840,ἔστι,εἰμί,v3spia---,PRED
1841,τις,τις,p-s---cn-,ATR
1842,γείτων,γείτων,n-s---fn-,PNOM
1843,πόλις,πόλις,n-s---fn-,PNOM
1844,G?,G,z--------,GAP
1845,ὅροις,ὅρος,n-p---md-,OBJ
1846,ὑγροῖσιν,ὑγρός,a-p---md-,ATR
1847,",",",",u--------,AuxX
1848,ὡς,ὡς,c--------,AuxC
1849,λέγουσ’,λέγω,v3ppia---,ADV
1850,",",",",u--------,AuxX
1851,ὡρισμένη,ὁρίζω,v-srpmfn-,ADV
1852,.,.,u--------,AuxK
1853,E,E,z--------,PRED
1854,ταύτην,οὗτος,p-s---fa-,OBJ
1855,ἔπερσε,πέρθω,v3saia---,PRED
1856,Κεκροπίδαις,Κέκροψ,n-p---md-,OBJ
1857,κοινῷ,κοινός,a-s---nd-,ATR
1858,δορί,δόρυ,n-s---nd-,ADV
1859,.,.,u--------,AuxK
1860,ἐπίκουρος,ἐπίκουρος,n-s---mn-,SBJ
1861,ἐλθών,ἔρχομαι,v-sapamn-,ADV
1862,;,;,u--------,AuxK
1863,E,E,z--------,PRED
1864,κα-,καί,c--------,AuxY
1865,κᾆτα,εἶτα,d--------,ADV
1866,σὸν,σός,a-s---na-,ATR
1867,γαμεῖ,γαμέω,v3spia---,PRED
1868,λέχος,λέχος,n-s---na-,OBJ
1869,;,;,u--------,AuxK
1870,φερνάς,φερνή,n-p---fa-,OBJ
1871,γε,γε,g--------,AuxZ
1872,πολέμου,πόλεμος,n-s---mg-,ATR_CO
1873,καὶ,καί,c--------,COORD
1874,δορὸς,δόρυ,n-s---ng-,ATR_CO
1875,λαβὼν,λαμβάνω,v-sapamn-,ADV
1876,γέρας,γέρας,n-s---na-,OBJ
1877,.,.,u--------,AuxK
1878,E,E,z--------,PRED
1879,σὺν,σύν,r--------,AuxP
1880,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
1881,δ’,δέ,c--------,AuxY
1882,ἥκεις,ἥκω,v2spia---,PRED
1883,ἢ,ἤ,c--------,AuxY
1884,μόνη,μόνος,a-s---fn-,ATR
1885,χρηστήρια,χρηστήριον,n-p---nn-,SBJ
1886,;,;,u--------,AuxK
1887,σὺν,σύν,r--------,AuxP
1888,ἀνδρί,ἀνήρ,n-s---md-,ADV
1889,.,.,u--------,AuxK
1890,E,E,z--------,PRED
1891,σηκοὺς,σηκός,n-p---ma-,OBJ
1892,δ’,δέ,c--------,AuxY
1893,ἐκστρέφει,ἐκστρέφω,v3spia---,PRED
1894,Τροφωνίου,Τροφώνιος,n-s---mg-,ATR
1895,.,.,u--------,AuxK
1896,πότερα,πότερος,g--------,AuxY
1897,θεατὴς,θεατής,n-s---mn-,SBJ
1898,ἢ,ἤ,c--------,AuxY
1899,χάριν,χάρις,n-s---fa-,OBJ
1900,μαντευμάτων,μάντευμα,n-p---ng-,ATR
1901,;,;,u--------,AuxK
1902,E,E,z--------,PRED
1903,κείνου,ἐκεῖνος,p-s---mg-,ATR_CO
1904,τε,τε,c--------,AuxY
1905,Φοίβου,Φοῖβος,n-s---mg-,ATR_CO
1906,θ’,τε,c--------,COORD
1907,ἓν,εἷς,m-s---na-,ATR
1908,θέλων,ἐθέλω,v-sppamn-,ADV
1909,μαθεῖν,μανθάνω,v--ana---,OBJ
1910,ἔπος,ἔπος,n-s---na-,OBJ
1911,.,.,u--------,AuxK
1912,E,E,z--------,PRED
1913,καρποῦ,καρπός,n-s---mg-,ADV
1914,δ’,δέ,c--------,AuxY
1915,ὕπερ,ὑπέρ,r--------,AuxP
1916,γῆς,γῆ,n-s---fg-,ADV
1917,ἥκετ’,ἥκω,v2ppia---,PRED
1918,",",",",u--------,AuxX
1919,ἢ,ἤ,c--------,AuxY
1920,παίδων,παῖς,n-p---cg-,ADV
1921,πέρι,περί,r--------,AuxP
1922,;,;,u--------,AuxK
1923,ἄπαιδές,ἄπαις,a-p---mn-,PNOM
1924,ἐσμεν,εἰμί,v1ppia---,PRED
1925,",",",",u--------,AuxX
1926,χρόνι’,χρόνιος,a-p---na-,ATR
1927,ἔχοντ’,ἔχω,v-pppana-,ADV
1928,εὐνήματα,εὔνημα,n-p---na-,OBJ
1929,.,.,u--------,AuxK
1930,οὐ,οὐ,d--------,AuxZ
1931,-δ’,δέ,c--------,AuxY
1932,ἔτεκες,τίκτω,v2saia---,PRED_CO
1933,οὐδὲν,οὐδείς,p-s---na-,OBJ
1934,πώποτ’,πώποτε,d--------,ADV
1935,",",",",u--------,AuxX
1936,ἀλλ’,ἀλλά,c--------,COORD
1937,ἄτεκνος,ἄτεκνος,a-s---mn-,PNOM
1938,εἶ,εἰμί,v2spia---,PRED_CO
1939,;,;,u--------,AuxK
1940,ὁ,ὁ,l-s---mn-,ATR
1941,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
1942,οἶδε,οἶδα,v3sria---,PRED
1943,τὴν,ὁ,l-s---fa-,ATR
1944,ἐμὴν,ἐμός,a-s---fa-,ATR
1945,ἀπαιδίαν,ἀπαιδία,n-s---fa-,OBJ
1946,.,.,u--------,AuxK
1947,ὦ,ὦ,i--------,AuxZ
1948,τλῆμον,τλήμων,a-s---fv-,ExD
1949,",",",",u--------,AuxX
1950,ὡς,ὡς,c--------,AuxC
1951,τα-,ὁ,l-p---na-,ATR
1952,τἄλλ’,ἄλλος,p-p---nn-,OBJ
1953,εὐτυχοῦσ’,εὐτυχέω,v-sppafn-,ADV
1954,οὐκ,οὐ,d--------,AuxZ
1955,εὐτυχεῖς,εὐτυχέω,v2spia---,PRED
1956,.,.,u--------,AuxK
1957,σὺ,σύ,p-s---cn-,SBJ
1958,δ’,δέ,c--------,AuxY
1959,εἶ,εἰμί,v2spia---,PRED
1960,τίς,τίς,p-s---cn-,PNOM
1961,;,;,u--------,AuxK
1962,ὥς,ὡς,c--------,ADV
1963,σου,σύ,p-s---cg-,ATR
1964,τὴν,ὁ,l-s---fa-,ATR
1965,τεκοῦσαν,τίκτω,v-sapafa-,OBJ
1966,ὤλβισα,ὀλβίζω,v1saia---,PRED
1967,.,.,u--------,AuxK
1968,τοῦ,ὁ,l-s---mg-,ATR
1969,θεοῦ,θεός,n-s---mg-,ATR
1970,καλοῦμαι,καλέω,v1spim---,PRED_CO
1971,δοῦλος,δοῦλος,n-s---mn-,PNOM
1972,εἰμί,εἰμί,v1spia---,PRED_CO
1973,τ’,τε,c--------,COORD
1974,",",",",u--------,AuxX
1975,ὦ,ὦ,i--------,AuxZ
1976,γύναι,γυνή,n-s---fv-,ExD
1977,.,.,u--------,AuxK
1978,ἀνάθημα,ἀνάθημα,n-s---nn-,SBJ
1979,πόλεως,πόλις,n-s---fg-,ATR
1980,",",",",u--------,AuxX
1981,ἤ,ἤ,c--------,AuxY
1982,τινος,τις,p-s---cg-,OBJ
1983,πραθεὶς,πιπράσκω,v-sappmn-,ADV
1984,ὕπο,ὑπό,r--------,AuxP
1985,;,;,u--------,AuxK
1986,E,E,z--------,PRED
1987,οὐκ,οὐ,d--------,AuxZ
1988,οἶδα,οἶδα,v1sria---,PRED
1989,πλὴν,πλήν,r--------,AuxP
1990,ἕν,εἷς,m-s---na-,ATR
1991,·,·,u--------,AuxK
1992,Λοξίου,Λοξίας,n-s---mg-,OBJ
1993,κεκλήμεθα,καλέω,v1prim---,PRED
1994,.,.,u--------,AuxK
1995,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1996,σ’,σύ,p-s---ca-,OBJ
1997,ἄρ’,ἄρα,g--------,AuxY
1998,αὖθις,αὖθις,d--------,ADV
1999,",",",",u--------,AuxX
2000,ὦ,ὦ,i--------,AuxZ
2001,ξέν’,ξένος,a-s---mv-,ExD
2002,",",",",u--------,AuxX
2003,ἀντοικτίρομεν,ἀντοικτείρω,v1ppia---,PRED
2004,.,.,u--------,AuxK
2005,ὡς,ὡς,c--------,AuxY
2006,μὴ,μή,d--------,AuxZ
2007,εἰδόθ’,οἶδα,v-srpama-,ADV
2008,ἥτις,ὅστις,p-s---fn-,SBJ
2009,μ’,ἐγώ,p-s---ca-,OBJ
2010,ἔτεκεν,τίκτω,v3saia---,OBJ_CO
2011,ἐξ,ἐκ,r--------,AuxP
2012,ὅτου,ὅστις,p-s---ng-,ADV
2013,τ’,τε,c--------,COORD
2014,ἔφυν,φύω,v1saia---,OBJ_CO
2015,.,.,u--------,AuxK
2016,E,E,z--------,PRED
2017,ναοῖσι,ναός,n-p---md-,OBJ_CO
2018,δ’,δέ,c--------,AuxY
2019,οἰκεῖς,οἰκέω,v2spia---,PRED
2020,τοισίδ’,ὅδε,p-p---md-,ATR
2021,ἢ,ἤ,c--------,COORD
2022,κατὰ,κατά,r--------,AuxP
2023,στέγας,στέγη,n-p---fa-,OBJ_CO
2024,;,;,u--------,AuxK
2025,ἅπαν,ἅπας,p-s---nn-,ATR
2026,θεοῦ,θεός,n-s---mg-,ATR
2027,μοι,ἐγώ,p-s---cd-,ADV
2028,δῶμ’,δῶμα,n-s---nn-,SBJ
2029,",",",",u--------,AuxX
2030,ἵν’,ἵνα,c--------,AuxC
2031,ἂν,ἄν,g--------,AuxY
2032,λάβῃ,λαμβάνω,v3sasa---,ADV
2033,μ’,ἐγώ,p-s---ca-,OBJ
2034,ὕπνος,ὕπνος,n-s---mn-,SBJ
2035,.,.,u--------,AuxK
2036,E,E,z--------,PRED
2037,παῖς,παῖς,n-s---cn-,PNOM_CO
2038,δ’,δέ,c--------,AuxY
2039,ὢν,εἰμί,v-sppamn-,ADV
2040,ἀφίκου,ἀφικνέομαι,v2saim---,PRED
2041,ναὸν,ναός,n-s---ma-,OBJ
2042,ἢ,ἤ,c--------,COORD
2043,νεανίας,νεανίας,n-s---mn-,PNOM_CO
2044,;,;,u--------,AuxK
2045,βρέφος,βρέφος,n-s---na-,OBJ
2046,λέγουσιν,λέγω,v3ppia---,PRED
2047,οἱ,ὁ,l-p---mn-,ATR
2048,δοκοῦντες,δοκέω,v-pppamn-,SBJ
2049,εἰδέναι,οἶδα,v--rna---,OBJ
2050,.,.,u--------,AuxK
2051,καὶ,καί,c--------,AuxY
2052,τίς,τίς,p-s---cn-,SBJ
2053,γάλακτί,γάλα,n-s---nd-,ADV
2054,σ’,σύ,p-s---ca-,OBJ
2055,ἐξέθρεψε,ἐκτρέφω,v3saia---,PRED
2056,Δελφίδων,Δελφίς,n-p---fg-,ATR
2057,;,;,u--------,AuxK
2058,οὐπώποτ’,οὐπώποτε,d--------,ADV
2059,ἔγνων,γιγνώσκω,v1saia---,PRED
2060,μαστόν,μαστός,n-s---ma-,OBJ
2061,·,·,u--------,AuxK
2062,ἣ,ὁ,l-s---fn-,SBJ
2063,δ’,δέ,c--------,AuxY
2064,ἔθρεψέ,τρέφω,v3saia---,PRED
2065,με,ἐγώ,p-s---ca-,OBJ
2066,G?,G,z--------,GAP
2067,τίς,τίς,p-s---cn-,SBJ
2068,",",",",u--------,AuxX
2069,ὦ,ὦ,i--------,AuxZ
2070,ταλαίπωρ’,ταλαίπωρος,a-s---mv-,ExD
2071,;,;,u--------,AuxK
2072,E,E,z--------,PRED
2073,ὡς,ὡς,c--------,ADV
2074,νοσοῦσ’,νοσέω,v-sppafn-,ADV
2075,ηὗρον,εὑρίσκω,v1saia---,PRED
2076,νόσους,νόσος,n-p---fa-,OBJ
2077,.,.,u--------,AuxK
2078,Φοίβου,Φοῖβος,n-s---mg-,ATR
2079,προφῆτις,προφῆτις,n-s---fn-,SBJ
2080,",",",",u--------,AuxX
2081,μητέρ’,μήτηρ,n-s---fa-,OBJ
2082,ὣς,ὡς,c--------,ADV
2083,νομίζομεν,νομίζω,v1ppia---,PRED
2084,.,.,u--------,AuxK
2085,E,E,z--------,UNLINKED
2086,ἐς,εἰς,r--------,AuxP
2087,δ’,δέ,c--------,AuxY
2088,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
2089,ἀφίκου,ἀφικνέομαι,v2saim---,PRED
2090,τίνα,τίς,p-s---ca-,ATR
2091,τροφὴν,τροφή,n-s---fa-,OBJ
2092,κεκτημένος,κτάομαι,v-srpmmn-,ADV
2093,;,;,u--------,AuxK
2094,βωμοί,βωμός,n-p---mn-,SBJ
2095,μ’,ἐγώ,p-s---ca-,OBJ
2096,ἔφερβον,φέρβω,v3piia---,PRED
2097,οὑπιών,ἐπέρχομαι,v-sppamn-,ATR
2098,τ’,τε,c--------,AuxY
2099,ἀεὶ,ἀεί,d--------,ADV
2100,ξένος,ξένος,a-s---mn-,CO
2101,.,.,u--------,AuxK
2102,τάλαινά,τάλας,a-s---fn-,PNOM
2103,σ’,σύ,p-s---ca-,OBJ
2104,ἡ,ὁ,l-s---fn-,ATR
2105,τεκοῦσα,τίκτω,v-sapafn-,SBJ
2106,·,·,u--------,AuxK
2107,E,E,z--------,PRED
2108,τίς,τίς,p-s---cn-,SBJ
2109,ποτ’,ποτέ,d--------,ADV
2110,ἦν,εἰμί,v3siia---,PRED
2111,ἄρα,ἄρα,g--------,AuxY
2112,;,;,u--------,AuxK
2113,ἀδίκημά,ἀδίκημα,n-s---nn-,SBJ
2114,του,τις,p-s---cg-,ATR
2115,γυναικὸς,γυνή,n-s---fg-,ATR
2116,ἐγενόμην,γίγνομαι,v1saim---,PRED
2117,ἴσως,ἴσως,d--------,ADV
2118,.,.,u--------,AuxK
2119,ἔχεις,ἔχω,v2spia---,PRED
2120,δὲ,δέ,c--------,AuxY
2121,βίοτον,βίοτος,n-s---ma-,OBJ
2122,·,·,u--------,AuxK
2123,εὖ,εὖ,d--------,ADV
2124,γὰρ,γάρ,g--------,AuxY
2125,ἤσκησαι,ἀσκέω,v2srim---,PRED
2126,πέπλοις,πέπλος,n-p---md-,OBJ
2127,.,.,u--------,AuxK
2128,τοῖς,ὁ,l-p---nd-,OBJ
2129,τοῦ,ὁ,l-s---mg-,ATR
2130,θεοῦ,θεός,n-s---mg-,OBJ
2131,κοσμούμεθ’,κοσμέω,v1ppim---,PRED
2132,",",",",u--------,AuxX
2133,ᾧ,ὅς,p-s---md-,OBJ
2134,δουλεύομεν,δουλεύω,v1ppia---,ATR
2135,.,.,u--------,AuxK
2136,οὐ,οὐ,d--------,AuxZ
2137,-δ’,δέ,c--------,AuxY
2138,ᾖξας,ἀΐσσω,v2saia---,PRED
2139,εἰς,εἰς,r--------,AuxP
2140,ἔρευναν,ἔρευνα,n-s---fa-,OBJ
2141,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ
2142,γονάς,γονή,n-p---fa-,OBJ
2143,;,;,u--------,AuxK
2144,ἔχω,ἔχω,v1spia---,PRED
2145,γὰρ,γάρ,g--------,AuxY
2146,οὐδέν,οὐδείς,p-s---na-,OBJ
2147,",",",",u--------,AuxX
2148,ὦ,ὦ,i--------,AuxZ
2149,γύναι,γυνή,n-s---fv-,ExD
2150,",",",",u--------,AuxX
2151,τεκμήριον,τεκμήριον,n-s---na-,OBJ
2152,.,.,u--------,AuxK
2153,φεῦ,φεῦ,i--------,ExD
2154,·,·,u--------,AuxK
2155,E,E,z--------,PRED
2156,πέπονθέ,πάσχω,v3sria---,PRED
2157,τις,τις,p-s---cn-,SBJ
2158,σῇ,σός,a-s---fd-,ATR
2159,μητρὶ,μήτηρ,n-s---fd-,OBJ
2160,τα-,ὁ,l-p---na-,ATR
2161,ταὔτ’,αὐτός,p-p---na-,OBJ
2162,ἄλλη,ἄλλος,p-s---fn-,ATR
2163,γυνή,γυνή,n-s---fn-,SBJ
2164,.,.,u--------,AuxK
2165,τίς,τίς,p-s---cn-,SBJ
2166,;,;,u--------,AuxK
2167,E,E,z--------,PRED
2168,εἰ,εἰ,c--------,AuxC
2169,πόνου,πόνος,n-s---mg-,OBJ
2170,μοι,ἐγώ,p-s---cd-,OBJ
2171,ξυλλάβοι,συλλαμβάνω,v3saoa---,ADV
2172,",",",",u--------,AuxX
2173,χαίροιμεν,χαίρω,v1ppoa---,PRED
2174,ἄν,ἄν,g--------,AuxY
2175,.,.,u--------,AuxK
2176,ἧς,ὅς,p-s---fg-,ADV
2177,οὕνεκ’,οὕνεκα,r--------,AuxP
2178,ἦλθον,ἔρχομαι,v1saia---,PRED
2179,δεῦρο,δεῦρο,d--------,OBJ
2180,πρὶν,πρίν,c--------,AuxC
2181,πόσιν,πόσις,n-s---ma-,OBJ
2182,μολεῖν,βλώσκω,v--ana---,ADV
2183,.,.,u--------,AuxK
2184,ποῖόν,ποῖος,p-s---na-,ATR
2185,τι,τις,p-s---na-,OBJ
2186,χρῄζουσ’,χρῄζω,v-pppafn-,ADV
2187,;,;,u--------,AuxK
2188,E,E,z--------,PRED
2189,ὡς,ὡς,c--------,ADV
2190,ὑπουργήσω,ὑπουργέω,v1sfia---,PRED
2191,",",",",u--------,AuxX
2192,γύναι,γυνή,n-s---fv-,ExD
2193,.,.,u--------,AuxK
2194,μάντευμα,μάντευμα,n-s---na-,OBJ
2195,κρυπτὸν,κρυπτός,a-s---na-,ATR
2196,δεομένη,δέω,v-sppmfn-,ADV
2197,Φοίβου,Φοῖβος,n-s---mg-,ATR
2198,μαθεῖν,μανθάνω,v--ana---,OBJ
2199,.,.,u--------,AuxK
2200,E,E,z--------,PRED
2201,λέγοις,λέγω,v2spoa---,PRED
2202,ἄν,ἄν,g--------,AuxY
2203,·,·,u--------,AuxK
2204,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2205,τα-,ὁ,l-p---na-,ATR
2206,τἄλλα,ἄλλος,p-p---na-,OBJ
2207,προξενήσομεν,προξενέω,v1pfia---,PRED
2208,.,.,u--------,AuxK
2209,ἄκουε,ἀκούω,v2spma---,PRED
2210,δὴ,δή,g--------,AuxY
2211,τὸν,ὁ,l-s---ma-,ATR
2212,μῦθον,μῦθος,n-s---ma-,OBJ
2213,.,.,u--------,AuxK
2214,—,—,u--------,AuxG
2215,ἀλλ’,ἀλλά,c--------,AuxY
2216,αἰδούμεθα,αἰδέομαι,v1ppim---,PRED
2217,.,.,u--------,AuxK
2218,οὔ,οὐ,d--------,AuxZ
2219,τα-,τοι,g--------,AuxY
2220,τἄρα,ἄρα,g--------,AuxY
2221,πράξεις,πράσσω,v2sfia---,PRED
2222,οὐδέν,οὐδείς,p-s---na-,OBJ
2223,·,·,u--------,AuxK
2224,ἀργὸς,ἀργός,a-s---fn-,PNOM
2225,ἡ,ὁ,l-s---fn-,ATR
2226,θεός,θεός,n-s---fn-,SBJ
2227,.,.,u--------,AuxK
2228,E,E,z--------,PRED
2229,Φοίβῳ,Φοῖβος,n-s---md-,OBJ
2230,μιγῆναί,μείγνυμι,v--anp---,OBJ
2231,φησί,φημί,v3spia---,PRED
2232,τις,τις,p-s---cn-,SBJ
2233,φίλων,φίλος,a-p---mg-,ATR
2234,ἐμῶν,ἐμός,a-p---mg-,ATR
2235,.,.,u--------,AuxK
2236,Φοίβῳ,Φοῖβος,n-s---md-,OBJ
2237,γυνὴ,γυνή,n-s---fn-,SBJ
2238,γεγῶσα,γίγνομαι,v-srpafn-,ADV
2239,;,;,u--------,AuxK
2240,E,E,z--------,PRED
2241,μὴ,μή,d--------,AuxZ
2242,λέγ’,λέγω,v2spma---,PRED
2243,",",",",u--------,AuxX
2244,ὦ,ὦ,i--------,AuxZ
2245,ξένη,ξένος,a-s---fv-,ExD
2246,.,.,u--------,AuxK
2247,καὶ,καί,c--------,AuxY
2248,παῖδά,παῖς,n-s---ca-,OBJ
2249,γ’,γε,g--------,AuxZ
2250,ἔτεκε,τίκτω,v3saia---,PRED
2251,τῷ,ὁ,l-s---md-,ATR
2252,θεῷ,θεός,n-s---md-,OBJ
2253,λάθρα,λάθρῃ,d--------,ADV
2254,πατρός,πατήρ,n-s---mg-,ATR
2255,.,.,u--------,AuxK
2256,οὐκ,οὐ,d--------,AuxZ
2257,ἔστιν,εἰμί,v3spia---,PRED
2258,·,·,u--------,AuxK
2259,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2260,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
2261,αἰσχύνεται,αἰσχύνω,v3spim---,PRED
2262,.,.,u--------,AuxK
2263,οὔ,οὐ,d--------,AuxZ
2264,φησιν,φημί,v3spia---,PRED_CO
2265,αὐτή,αὐτός,p-s---fn-,SBJ
2266,",",",",u--------,AuxX
2267,καὶ,καί,c--------,COORD
2268,πέπονθεν,πάσχω,v3sria---,PRED_CO
2269,ἄθλια,ἄθλιος,a-p---na-,OBJ
2270,.,.,u--------,AuxK
2271,τί,τίς,p-s---na-,ATR
