@id,@form,@lemma,@postag,@relation
550,μὲν,μέν,g--------,AuxY
551,Πάρις,Πάρις,n-s---mn-,SBJ
552,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,ADV
553,ἔφυγεν,φεύγω,v3saia---,PRED
554,εἰς,εἰς,r--------,AuxP
555,τὸν,ὁ,l-s---ma-,ATR
556,θάλαμον,θάλαμος,n-s---ma-,OBJ
557,",",",",u--------,AuxX
558,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
559,δὲ,δέ,c--------,AuxY
560,Κλεοπάτραν,Κλεοπάτρη,n-s---fa-,OBJ
561,διώκων,διώκω,v-sppamn-,ADV
562,ἔφυγε,φεύγω,v3saia---,PRED_CO
563,καὶ,καί,c--------,COORD
564,προήκατο,προίημι,v3saim---,PRED_CO
565,τὴν,ὁ,l-s---fa-,ATR
566,νίκην,νίκη,n-s---fa-,OBJ
567,.,.,u--------,AuxK
568,ἔτι,ἔτι,d--------,ADV
569,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
570,μέν,μέν,g--------,AuxY
571,",",",",u--------,AuxX
572,οὐ,οὐ,d--------,AuxZ
573,κεκωλυμένον,κωλύω,v-srpmna-,ADV_CO
574,",",",",u--------,AuxX
575,ἀλλ’,ἀλλά,c--------,COORD
576,ἀπὸ,ἀπό,r--------,AuxP
577,Φιλίππου,Φίλιππος,n-s---mg-,ADV_CO
578,καὶ,καί,c--------,COORD
579,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV_CO
580,γεγονὸς,γίγνομαι,v-srpana-,ADV_CO
581,ἐν,ἐν,r--------,AuxP
582,ἔθει,ἔθος,n-s---nd-,ADV
583,τοῖς,ὁ,l-p---md-,ATR
584,Μακεδόνων,Μακεδών,n-p---mg-,ATR
585,βασιλεῦσιν,βασιλεύς,n-p---md-,ATR
586,",",",",u--------,AuxX
587,ἐγάνει,γανάω,v3siia---,PRED_CO
588,γάνους,γάνος,n-s---ng-,ADV
589,πλείονας,πολύς,a-p---fac,OBJ
590,",",",",u--------,AuxX
591,ὥσπερ,ὥσπερ,c--------,AuxC
592,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ_CO
593,καὶ,καί,c--------,COORD
594,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ_CO
595,",",",",u--------,AuxX
596,ἔσχε,ἔχω,v3saia---,PRED_CO
597,δὲ,δέ,c--------,COORD
598,διὰ,διά,r--------,AuxP
599,τιμῆς,τιμή,n-s---fg-,ADV
600,ὅσας,ὅσος,p-p---fa-,OBJ
601,ἔγημεν,γαμέω,v3saia---,OBJ
602,·,·,u--------,AuxK
603,E,E,z--------,ADV
604,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
605,δὲ,δέ,c--------,AuxY
606,πρῶτον,πρῶτος,a-s---na-,ADV
607,μὲν,μέν,g--------,AuxY
608,ὁμοῦ,ὁμοῦ,d--------,ADV
609,δύο,δύο,m--------,ATR
610,γυναῖκας,γυνή,n-p---fa-,OBJ
611,ἠγάγετο,ἄγω,v3saim---,PRED_CO
612,",",",",u--------,AuxX
613,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
614,μηδενὶ,μηδείς,p-s---md-,OBJ
615,Ῥωμαίῳ,Ῥωμαῖος,a-s---md-,ATR
616,τετολμημένον,τολμάω,v-srpmna-,ATR
617,",",",",u--------,AuxX
618,ἔπειτα,ἔπειτα,d--------,AuxY
619,τὴν,ὁ,l-s---fa-,ATR
620,ἀστὴν,ἀστή,n-s---fa-,OBJ_CO
621,καὶ,καί,c--------,COORD
622,δικαίως,δίκαιος,d--------,ADV
623,γαμηθεῖσαν,γαμέω,v-sappfa-,OBJ_CO
624,ἐξήλασε,ἐξελαύνω,v3saia---,PRED_CO
625,τῇ,ὁ,l-s---fd-,ATR
626,ξένῃ,ξένος,a-s---fd-,OBJ
627,καὶ,καί,c--------,AuxY
628,μὴ,μή,d--------,AuxZ
629,κατὰ,κατά,r--------,AuxP
630,νόμους,νόμος,n-p---ma-,ADV
631,συνούσῃ,σύνειμι,v-sppafd-,CO
632,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
633,·,·,u--------,AuxK
634,ὅθεν,ὅθεν,d--------,ADV
635,ἐκ,ἐκ,r--------,AuxP
636,γάμου,γάμος,n-s---mg-,ADV
637,τῷ,ὁ,l-s---md-,OBJ
638,μὲν,μέν,g--------,AuxY
639,οὐθέν,οὐδείς,p-s---nn-,SBJ
640,",",",",u--------,AuxX
641,τῷ,ὁ,l-s---md-,OBJ
642,δὲ,δέ,c--------,COORD
643,τὰ,ὁ,l-p---nn-,ATR
644,μέγιστα,μέγας,a-p---nns,SBJ
645,τῶν,ὁ,l-p---ng-,ATR
646,κακῶν,κακός,a-p---ng-,ATR
647,ἀπήντησεν,ἀπαντάω,v3saia---,PRED_CO
648,.,.,u--------,AuxK
649,E,E,z--------,PRED_CO
650,ἀσέβημα,ἀσέβημα,n-s---nn-,SBJ
651,μέντοι,μέντοι,g--------,AuxY
652,τοσοῦτον,τοσοῦτος,p-s---nn-,ATR
653,δι’,διά,r--------,AuxP
654,ἀσέλγειαν,ἀσέλγεια,n-s---fa-,ADV
655,οὐθὲν,οὐδείς,p-s---nn-,ATR
656,ταῖς,ὁ,l-p---fd-,ATR
657,Ἀντωνίου,Ἀντώνιος,n-s---mg-,ATR
658,πράξεσιν,πρᾶξις,n-p---fd-,ADV
659,ὅσον,ὅσος,p-s---nn-,SBJ
660,ταῖς,ὁ,l-p---fd-,ATR
661,Δημητρίου,Δημήτριος,n-s---mg-,ATR
662,πρόσεστιν,πρόσειμι,v3spia---,ATR
663,.,.,u--------,AuxK
664,E,E,z--------,PRED
665,οἱ,ὁ,l-p---mn-,ATR
666,μὲν,μέν,g--------,AuxY
667,γὰρ,γάρ,g--------,AuxY
668,ἱστορικοί,ἱστορικός,a-p---mn-,SBJ
669,φασι,φημί,v3ppia---,PRED
670,καὶ,καί,c--------,AuxZ
671,τῆς,ὁ,l-s---fg-,ATR
672,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,ATR
673,ὅλης,ὅλος,a-s---fg-,ATR
674,εἴργεσθαι,ἔργω,v--pnm---,OBJ
675,τὰς,ὁ,l-p---fa-,ATR
676,κύνας,κύων,n-p---fa-,OBJ
677,",",",",u--------,AuxX
678,διὰ,διά,r--------,AuxP
679,τὸ,ὁ,l-s---na-,ATR
680,τὴν,ὁ,l-s---fa-,ATR
681,μῖξιν,μίξις,n-s---fa-,SBJ
682,ἐμφανῆ,ἐμφανής,a-s---fa-,ADV
683,μάλιστα,μάλα,d-------s,ADV
684,τοῦτο,οὗτος,p-s---na-,ATR
685,ποιεῖσθαι,ποιέω,v--pnm---,ADV
686,τὸ,ὁ,l-s---na-,ATR
687,ζῷον,ζῷον,n-s---na-,OBJ
688,·,·,u--------,AuxK
689,ὁ,ὁ,l-s---mn-,SBJ
690,δὲ,δέ,c--------,AuxY
691,ἐν,ἐν,r--------,AuxP
692,αὐτῷ,αὐτός,p-s---md-,ATR
693,τῷ,ὁ,l-s---md-,ATR
694,Παρθενῶνι,Παρθενών,n-s---md-,ADV
695,ταῖς,ὁ,l-p---fd-,ATR
696,τε,τε,c--------,AuxY
697,πόρναις,πόρνη,n-p---fd-,OBJ
698,συνῆν,σύνειμι,v3siia---,PRED_CO
699,καὶ,καί,c--------,COORD
700,τῶν,ὁ,l-p---fg-,ATR
701,ἀστῶν,ἀστός,n-p---fg-,ATR
702,κατεπόρνευσε,καταπορνεύω,v3saia---,PRED_CO
703,πολλάς,πολύς,a-p---fa-,OBJ
704,·,·,u--------,AuxK
705,καὶ,καί,c--------,AuxY
706,οὗ,ὅς,p-s---mg-,ATR
707,τις,τις,p-s---cn-,SBJ
708,ἂν,ἄν,g--------,AuxY
709,ἥκιστα,ἦκα,a-p---nas,ADV
710,τὰς,ὁ,l-p---fa-,ATR
711,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
712,τρυφὰς,τρυφή,n-p---fa-,OBJ_CO
713,καὶ,καί,c--------,COORD
714,ἀπολαύσεις,ἀπόλαυσις,n-p---fa-,OBJ_CO
715,οἴοιτο,οἴομαι,v3spom---,ATR
716,μετέχειν,μετέχω,v--pna---,OBJ
717,κακοῦ,κακός,a-s---ng-,OBJ
718,",",",",u--------,AuxX
719,τῆς,ὁ,l-s---fg-,ATR
720,ὠμότητος,ὠμότης,n-s---fg-,APOS
721,",",",",u--------,AuxX
722,τοῦτο,οὗτος,p-s---nn-,SBJ
723,ἔνεστι,ἔνειμι,v3spia---,PRED
724,τῇ,ὁ,l-s---fd-,ATR
725,Δημητρίου,Δημήτριος,n-s---mg-,ATR
726,φιληδονίᾳ,φιληδονία,n-s---fd-,ADV
727,",",",",u--------,AuxX
728,περιϊδόντος,περιοράω,v-sapamg-,ADV_CO
729,",",",",u--------,AuxX
730,μᾶλλον,μάλα,d-------c,ADV
731,δὲ,δέ,c--------,COORD
732,ἀναγκάσαντος,ἀναγκάζω,v-sapamg-,ADV_CO
733,",",",",u--------,AuxX
734,οἰκτρῶς,οἰκτρός,d--------,ADV
735,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
736,τὸν,ὁ,l-s---ma-,ATR
737,κάλλιστον,καλός,a-s---mas,SBJ_CO
738,καὶ,καί,c--------,COORD
739,σωφρονέστατον,σώφρων,a-s---mas,SBJ_CO
740,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
741,",",",",u--------,AuxX
742,φεύγοντα,φεύγω,v-sppama-,ADV
743,τὸ,ὁ,l-s---na-,ATR
744,καθυβρισθῆναι,καθυβρίζω,v--anp---,OBJ
745,.,.,u--------,AuxK
746,συνελόντι,συναιρέω,v-sapand-,ADV
747,δὲ,δέ,c--------,AuxY
748,εἰπεῖν,λέγω,v--ana---,OBJ
749,",",",",u--------,AuxX
750,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
751,μὲν,μέν,g--------,AuxY
752,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
753,διὰ,διά,r--------,AuxP
754,τὴν,ὁ,l-s---fa-,ATR
755,ἀκρασίαν,ἀκρασία,n-s---fa-,ADV
756,",",",",u--------,AuxX
757,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
758,δὲ,δέ,c--------,AuxY
759,ἄλλους,ἄλλος,p-p---ma-,OBJ
760,ἠδίκησε,ἀδικέω,v3saia---,PRED
761,.,.,u--------,AuxK
762,E,E,z--------,UNLINKED
763,πρὸς,πρός,r--------,AuxP
764,μέντοι,μέντοι,g--------,AuxY
765,γονεῖς,γονεύς,n-p---ma-,OBJ
766,ἄμεμπτον,ἄμεμπτος,a-s---ma-,ATR
767,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
768,εἰς,εἰς,r--------,AuxP
769,ἅπαντα,ἅπας,p-p---na-,ADV
770,παρέσχεν,παρέχω,v3saia---,PRED
771,ὁ,ὁ,l-s---mn-,ATR
772,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
773,·,·,u--------,AuxK
774,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
775,δὲ,δέ,c--------,AuxY
776,τὸν,ὁ,l-s---ma-,ATR
777,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
778,τῆς,ὁ,l-s---fg-,ATR
779,μητρὸς,μήτηρ,n-s---fg-,ATR
780,ἐξέδωκεν,ἐκδίδωμι,v3saia---,PRED
781,ἐπὶ,ἐπί,r--------,AuxP
782,τῷ,ὁ,l-s---nd-,ATR
783,Κικέρωνα,Κικέρων,n-s---ma-,OBJ
784,ἀποκτεῖναι,ἀποκτείνω,v--ana---,ADV
785,",",",",u--------,AuxX
786,πρᾶγμα,πρᾶγμα,n-s---na-,APOS
787,καὶ,καί,c--------,AuxY
788,καθ’,κατά,r--------,AuxP
789,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
790,μιαρὸν,μιαρός,a-s---na-,ATR_CO
791,καὶ,καί,c--------,COORD
792,ὠμόν,ὠμός,a-s---na-,ATR_CO
793,",",",",u--------,AuxX
794,ὡς,ὡς,c--------,AuxC
795,μόλις,μόλις,d--------,ADV
796,ἂν,ἄν,g--------,AuxY
797,Ἀντώνιον,Ἀντώνιος,n-s---ma-,SBJ
798,ἐπ’,ἐπί,r--------,AuxP
799,αὐτῷ,αὐτός,p-s---md-,ADV
800,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
801,τυχεῖν,τυγχάνω,v--ana---,ADV
802,",",",",u--------,AuxX
803,εἰ,εἰ,c--------,AuxC
804,σωτηρίας,σωτηρία,n-s---fg-,ATR
805,τοῦ,ὁ,l-s---mg-,ATR
806,θείου,θεῖος,a-s---mg-,ATR
807,μισθὸς,μισθός,n-s---mn-,SBJ
808,ἦν,εἰμί,v3siia---,ADV
809,ὁ,ὁ,l-s---mn-,ATR
810,Κικέρωνος,Κικέρων,n-s---mg-,ATR
811,θάνατος,θάνατος,n-s---mn-,SBJ
812,.,.,u--------,AuxK
813,ἃ,ὅς,p-p---na-,OBJ
814,τοίνυν,τοίνυν,g--------,AuxY
815,ἐπιώρκησαν,ἐπιορκέω,v3paia---,SBJ_CO
816,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
817,καὶ,καί,c--------,COORD
818,παρεσπόνδησαν,παρασπονδέω,v3paia---,SBJ_CO
819,",",",",u--------,AuxX
820,ὁ,ὁ,l-s---mn-,ATR
821,μὲν,μέν,g--------,AuxY
822,Ἀρτάβαζον,Ἀρτάβαζος,n-s---ma-,OBJ
823,συλλαβών,συλλαμβάνω,v-sapamn-,ADV_CO
824,",",",",u--------,AuxX
825,ὁ,ὁ,l-s---mn-,ATR
826,δὲ,δέ,c--------,COORD
827,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
828,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV_CO
829,",",",",u--------,AuxX
830,Ἀντωνίῳ,Ἀντώνιος,n-s---md-,OBJ
831,μὲν,μέν,g--------,AuxY
832,ἔχει,ἔχω,v3spia---,PRED
833,τὴν,ὁ,l-s---fa-,ATR
834,πρόφασιν,πρόφασις,n-s---fa-,OBJ
835,ὁμολογουμένην,ὁμολογέω,v-sppmfa-,OBJ
836,·,·,u--------,AuxK
837,ἀπελείφθη,ἀπολείπω,v3saip---,PRED_CO
838,γὰρ,γάρ,g--------,AuxY
839,ἐν,ἐν,r--------,AuxP
840,Μήδοις,Μῆδος,n-p---md-,ADV
841,ὑπὸ,ὑπό,r--------,AuxP
842,Ἀρταβάζου,Ἀρτάβαζος,n-s---mg-,OBJ
843,καὶ,καί,c--------,COORD
844,προεδόθη,προδίδωμι,v3saip---,PRED_CO
845,·,·,u--------,AuxK
846,Δημήτριον,Δημήτριος,n-s---ma-,SBJ
847,δὲ,δέ,c--------,AuxY
848,πολλοὶ,πολύς,a-p---mn-,SBJ
849,λέγουσι,λέγω,v3ppia---,PRED
850,ψευδεῖς,ψευδής,a-p---fa-,ATR
851,αἰτίας,αἰτία,n-p---fa-,APOS
852,",",",",u--------,AuxX
853,ἐφ’,ἐπί,r--------,AuxP
854,οἷς,ὅς,p-p---nd-,ADV
855,ἔδρασε,δράω,v3saia---,ATR
856,",",",",u--------,AuxX
857,πλασάμενον,πλάσσω,v-sapmma-,ADV
858,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
859,ἀδικηθέντα,ἀδικέω,v-sappma-,ADV
860,",",",",u--------,AuxX
861,οὐκ,οὐ,d--------,AuxZ
862,ἀδικήσαντα,ἀδικέω,v-sapama-,ADV
863,ἀμύνασθαι,ἀμύνω,v--anm---,CO
864,.,.,u--------,AuxK
865,πάλιν,πάλιν,d--------,ADV
866,δὲ,δέ,c--------,AuxY
867,τῶν,ὁ,l-p---ng-,ATR
868,μὲν,μέν,g--------,AuxY
869,κατορθωμάτων,κατόρθωμα,n-p---ng-,ADV
870,αὐτουργὸς,αὐτουργός,a-s---mn-,PNOM
871,ὁ,ὁ,l-s---mn-,ATR
872,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
873,γέγονε,γίγνομαι,v3sria---,PRED
874,·,·,u--------,AuxK
875,καὶ,καί,c--------,AuxY
876,το-,ὁ,l-s---na-,ATR
877,τοὐναντίον,ἐναντίος,a-s---na-,ADV
878,ὁ,ὁ,l-s---mn-,ATR
879,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
880,",",",",u--------,AuxX
881,ἐν,ἐν,r--------,AuxP
882,οἷς,ὅς,p-p---nd-,ADV
883,οὐ,οὐ,d--------,AuxZ
884,παρῆν,πάρειμι,v3siia---,ATR
885,",",",",u--------,AuxX
886,καλλίστας,καλός,a-p---fas,ATR_CO
887,καὶ,καί,c--------,COORD
888,μεγίστας,μέγας,a-p---fas,ATR_CO
889,διὰ,διά,r--------,AuxP
890,τῶν,ὁ,l-p---mg-,ATR
891,στρατηγῶν,στρατηγός,n-p---mg-,ADV
892,ἀνῃρεῖτο,ἀναιρέω,v3siim---,PRED
893,νίκας,νίκη,n-p---fa-,OBJ
894,.,.,u--------,AuxK
895,ἐξέπεσον,ἐκπίπτω,v3paia---,PRED_CO
896,δὲ,δέ,c--------,AuxY
897,τῶν,ὁ,l-p---ng-,ATR
898,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
899,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
900,μὲν,μέν,g--------,AuxY
901,δι’,διά,r--------,AuxP
902,αὑτούς,ἑαυτοῦ,p-p---ma-,ADV
903,",",",",u--------,AuxX
904,οὐ,οὐ,d--------,AuxZ
905,μὴν,μήν,g--------,AuxZ
906,ὁμοίως,ὅμοιος,d--------,ADV
907,",",",",u--------,AuxX
908,ἀλλ’,ἀλλά,c--------,AuxY
909,ὁ,ὁ,l-s---mn-,ATR
910,μὲν,μέν,g--------,AuxY
911,ἐγκαταλειφθείς,ἐγκαταλείπω,v-sappmn-,ADV
912,",",",",u--------,AuxX
913,ἀπέστησαν,ἀφίστημι,v3paia---,PRED_CO
914,γὰρ,γάρ,g--------,AuxY
915,αὐτοῦ,αὐτός,p-s---mg-,OBJ
916,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
917,",",",",u--------,AuxX
918,ὁ,ὁ,l-s---mn-,ATR
919,δὲ,δέ,c--------,COORD
920,ἐγκαταλιπών,ἐγκαταλείπω,v-sapamn-,SBJ
921,",",",",u--------,AuxX
922,ἔφυγε,φεύγω,v3saia---,PRED_CO
923,γὰρ,γάρ,g--------,AuxY
924,τοὺς,ὁ,l-p---ma-,ATR
925,ὑπὲρ,ὑπέρ,r--------,AuxP
926,αὐτοῦ,αὐτός,p-s---mg-,ADV
927,κινδυνεύοντας,κινδυνεύω,v-pppama-,OBJ
928,·,·,u--------,AuxK
929,E,E,z--------,UNLINKED
930,ὥστε,ὥστε,c--------,AuxC
931,τοῦ,ὁ,l-s---ng-,ATR
932,μὲν,μέν,g--------,AuxY
933,ἔγκλημα,ἔγκλημα,n-s---na-,SBJ
934,εἶναι,εἰμί,v--pna---,ADV
935,τὸ,ὁ,l-s---na-,ATR
936,δυσμενεῖς,δυσμενής,a-p---ma-,SBJ
937,οὕτω,οὕτως,d--------,ADV
938,πρὸς,πρός,r--------,AuxP
939,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
940,ἀπεργάσασθαι,ἀπεργάζομαι,v--anm---,SBJ_CO
941,τοὺς,ὁ,l-p---ma-,ATR
942,μαχομένους,μάχομαι,v-pppmma-,OBJ
943,",",",",u--------,AuxX
944,τοῦ,ὁ,l-s---ng-,ATR
945,δὲ,δέ,c--------,AuxY
946,τὸ,ὁ,l-s---na-,ATR
947,παρεσκευασμένην,παρασκευάζω,v-srpmfa-,ATR
948,εὔνοιαν,εὔνοια,n-s---fa-,OBJ_CO
949,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
950,καὶ,καί,c--------,COORD
951,πίστιν,πίστις,n-s---fa-,OBJ_CO
952,ἐγκαταλιπεῖν,ἐγκαταλείπω,v--ana---,SBJ_CO
953,.,.,u--------,AuxK
954,E,E,z--------,PRED
955,τὸν,ὁ,l-s---ma-,ATR
956,δὲ,δέ,c--------,AuxY
957,θάνατον,θάνατος,n-s---ma-,OBJ
958,οὐδετέρου,οὐδέτερος,p-s---ng-,OBJ
959,μὲν,μέν,g--------,AuxY
960,ἔστιν,εἰμί,v3spia---,PRED_CO
961,ἐπαινέσαι,ἐπαινέω,v--ana---,SBJ
962,",",",",u--------,AuxX
963,ψεκτὸς,ψεκτός,a-s---mn-,PNOM
964,δὲ,δέ,c--------,COORD
965,ὁ,ὁ,l-s---mn-,SBJ
966,Δημητρίου,Δημήτριος,n-s---mg-,ATR
967,μᾶλλον,μάλα,d-------c,ADV
968,.,.,u--------,AuxK
969,E,E,z--------,PRED_CO
970,αἰχμάλωτός,αἰχμάλωτος,a-s---mn-,PNOM
971,τε,τε,c--------,AuxY
972,γὰρ,γάρ,g--------,AuxY
973,ὑπέμεινε,ὑπομένω,v3saia---,PRED_CO
974,γενέσθαι,γίγνομαι,v--anm---,OBJ
975,",",",",u--------,AuxX
976,καὶ,καί,c--------,COORD
977,καθειρχθεὶς,κατείργω,v-sappmn-,ADV
978,ἠγάπησεν,ἀγαπάω,v3saia---,PRED_CO
979,ἐπικερδᾶναι,ἐπικερδαίνω,v--ana---,OBJ
980,τριετίαν,τριετία,n-s---fa-,OBJ
981,",",",",u--------,AuxX
982,οἴνῳ,οἶνος,n-s---md-,ADV_CO
983,καὶ,καί,c--------,COORD
984,γαστρὶ,γαστήρ,n-s---fd-,ADV_CO
985,καθάπερ,καθά,c--------,AuxC
986,τὰ,ὁ,l-p---na-,ATR
987,ζῷα,ζῷον,n-p---na-,OBJ
988,χειροήθης,χειροήθης,a-s---mn-,PNOM
989,γενόμενος,γίγνομαι,v-sapmmn-,ADV
990,.,.,u--------,AuxK
991,E,E,z--------,ADV
992,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
993,δὲ,δέ,c--------,AuxY
994,δειλῶς,δειλός,d--------,ADV_CO
995,μὲν,μέν,g--------,AuxY
996,καὶ,καί,c--------,AuxY
997,οἰκτρῶς,οἰκτρός,d--------,ADV_CO
998,καὶ,καί,c--------,COORD
999,ἀτίμως,ἄτιμος,d--------,ADV_CO
1000,",",",",u--------,AuxX
1001,οὐ,οὐ,d--------,AuxZ
1002,μὴν,μήν,g--------,AuxZ
1003,ἀλλὰ,ἀλλά,c--------,COORD
1004,πρό,πρό,r--------,AuxP
1005,γε,γε,g--------,AuxZ
1006,τοῦ,ὁ,l-s---ng-,ATR
1007,κύριον,κύριος,n-s---ma-,PNOM
1008,γενέσθαι,γίγνομαι,v--anm---,PRED_CO
1009,τὸν,ὁ,l-s---ma-,ATR
1010,πολέμιον,πολέμιος,a-s---ma-,SBJ
1011,τοῦ,ὁ,l-s---ng-,ATR
1012,σώματος,σῶμα,n-s---ng-,ATR
1013,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1014,ἐξήγαγεν,ἐξάγω,v3saia---,PRED_CO
1015,.,.,u--------,AuxK
1016,E,E,z--------,UNLINKED
