@id,@form,@lemma,@postag,@relation
566,δέ,δέ,c--------,AuxY
567,",",",",u--------,AuxX
568,"""","""",u--------,AuxG
569,ναί,ναί,d--------,ExD
570,"""","""",u--------,AuxG
571,.,.,u--------,AuxK
572,E,E,z--------,PRED
573,τί,τίς,p-s---nn-,SBJ
574,δὲ,δέ,c--------,AuxY
575,πρὸς,πρός,r--------,AuxP
576,τούτοις,οὗτος,p-p---nd-,ADV
577,;,;,u--------,AuxK
578,E,E,z--------,PRED
579,οὐχὶ,οὐ,d--------,AuxZ
580,τέλειος,τέλειος,a-s---mn-,PNOM_CO
581,πάντῃ,πάντῃ,d--------,ADV
582,δι’,διά,r--------,AuxP
583,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
584,καὶ,καί,c--------,COORD
585,ἀπροσδεής,ἀπροσδεής,a-s---mn-,PNOM_CO
586,;,;,u--------,AuxK
587,E,E,z--------,PRED
588,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
589,.,.,u--------,AuxK
590,E,E,z--------,PRED
591,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
592,γὰρ,γάρ,g--------,AuxY
593,τὸ,ὁ,l-s---nn-,ATR
594,ἀπροσδεὲς,ἀπροσδεής,a-s---na-,SBJ
595,δι’,διά,r--------,AuxP
596,ἕτερον,ἕτερος,p-s---na-,ADV
597,εἶναί,εἰμί,v--pna---,SBJ
598,τι,τις,p-s---na-,SBJ
599,ἀπροσδεές,ἀπροσδεής,a-s---na-,ATR
600,;,;,u--------,AuxK
601,E,E,z--------,PRED
602,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
603,.,.,u--------,AuxK
604,E,E,z--------,PRED
605,πᾶν,πᾶς,p-s---na-,ATR
606,γὰρ,γάρ,g--------,AuxY
607,τὸ,ὁ,l-s---na-,ATR
608,δι’,διά,r--------,AuxP
609,ἕτερον,ἕτερος,p-s---na-,ADV
610,πλῆρες,πλήρης,a-s---na-,PNOM_CO
611,ὂν,εἰμί,v-sppana-,OBJ
612,καὶ,καί,c--------,COORD
613,ἀτελὲς,ἀτελής,a-s---na-,PNOM_CO
614,λεκτέον,λεκτέος,a-s---nn-,PRED
615,;,;,u--------,AuxK
616,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
617,.,.,u--------,AuxK
618,E,E,z--------,PRED
619,τὸ,ὁ,l-s---na-,ATR
620,γὰρ,γάρ,g--------,AuxY
621,αὐτὸ,αὐτός,p-s---na-,SBJ
622,δι’,διά,r--------,AuxP
623,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
624,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
625,πλήρωμα,πλήρωμα,n-s---na-,PNOM
626,ὄν,εἰμί,v-sppana-,ATR_CO
627,καὶ,καί,c--------,COORD
628,αὐτὸ,αὐτός,p-s---na-,OBJ
629,ἐν,ἐν,r--------,AuxP
630,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
631,μένον,μένω,v-sppana-,ATR_CO
632,",",",",u--------,AuxX
633,τέλειον,τέλειος,a-s---na-,PNOM
634,εἶναι,εἰμί,v--pna---,OBJ
635,τοῦτο,οὗτος,p-s---na-,SBJ
636,μόνον,μόνος,a-s---na-,ATR
637,δοξαστέον,δοξαστέον,a-s---nn-,PRED
638,;,;,u--------,AuxK
639,ἀληθέστατα,ἀληθής,a-p---nas,OBJ
640,λέγεις,λέγω,v2spia---,PRED
641,.,.,u--------,AuxK
642,τὸ,ὁ,l-s---na-,ATR
643,δὲ,δέ,c--------,AuxY
644,μή,μή,d--------,AuxZ
645,-τε,τε,c--------,AuxY
646,αὐτὸ,αὐτός,p-s---na-,ATR
647,δι’,διά,r--------,AuxP
648,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
649,μή,μή,d--------,AuxZ
650,-τε,τε,c--------,AuxY
651,αὐτὸ,αὐτός,p-s---na-,ATR
652,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
653,πλήρωμα,πλήρωμα,n-s---na-,PNOM
654,ὂν,εἰμί,v-sppana-,OBJ
655,φαίης,φημί,v2spoa---,PRED
656,ἂν,ἄν,g--------,AuxY
657,ἀπροσδεές,ἀπροσδεής,a-s---na-,PNOM
658,;,;,u--------,AuxK
659,οὐδαμῶς,οὐδαμῶς,d--------,ADV
660,.,.,u--------,AuxK
661,E,E,z--------,PRED
662,οὐκ,οὐ,d--------,AuxZ
663,ἄρα,ἄρα,g--------,AuxY
664,ὁ,ὁ,l-s---mn-,ATR
665,θεὸς,θεός,n-s---mn-,SBJ
666,τέλειος,τέλειος,a-s---mn-,ADV
667,διά,διά,r--------,AuxP
668,τι,τις,p-s---na-,ADV
669,νομισθήσεται,νομίζω,v3sfip---,PRED
670,·,·,u--------,AuxK
671,ὃ,ὅς,p-s---nn-,SBJ
672,γὰρ,γάρ,g--------,AuxY
673,διά,διά,r--------,AuxP
674,τι,τις,p-s---na-,ADV
675,τέλειόν,τέλειος,a-s---nn-,PNOM
676,ἐστιν,εἰμί,v3spia---,ATR
677,",",",",u--------,AuxX
678,αὐτὸ,αὐτός,p-s---na-,SBJ
679,καθ’,κατά,r--------,AuxP
680,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
681,ἀτελὲς,ἀτελής,a-s---na-,PNOM
682,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
683,τυγχάνειν,τυγχάνω,v--pna---,SBJ
684,.,.,u--------,AuxK
685,E,E,z--------,PRED
686,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
687,.,.,u--------,AuxK
688,E,E,z--------,PRED
689,οὐκοῦν,οὐκοῦν,g--------,AuxY
690,καὶ,καί,c--------,AuxZ
691,ὁ,ὁ,l-s---mn-,ATR
692,θεὸς,θεός,n-s---mn-,SBJ
693,αὐτὸς,αὐτός,p-s---mn-,ATR
694,δι’,διά,r--------,AuxP
695,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
696,τέλειος,τέλειος,a-s---mn-,PNOM
697,",",",",u--------,AuxX
698,ἀλλ’,ἀλλά,c--------,AuxY
699,οὐ,οὐ,d--------,AuxZ
700,δι’,διά,r--------,AuxP
701,ἕτερον,ἕτερος,p-s---ma-,ADV
702,λογισθήσεται,λογίζομαι,v3sfip---,PRED
703,;,;,u--------,AuxK
704,E,E,z--------,UNLINKED
705,ὀρθότατα,ὀρθός,a-p---nas,ADV
706,.,.,u--------,AuxK
707,E,E,z--------,PRED
708,ἕτερον,ἕτερος,p-s---nn-,ATR
709,θεὸς,θεός,n-s---mn-,SBJ
710,κόσμου,κόσμος,n-s---mg-,ATR
711,",",",",u--------,AuxX
712,καὶ,καί,c--------,AuxY
713,ἕτερον,ἕτερος,p-s---nn-,ATR
714,κόσμος,κόσμος,n-s---mn-,PNOM
715,θεοῦ,θεός,n-s---mg-,ATR
716,;,;,u--------,AuxK
717,E,E,z--------,PRED
718,παντελῶς,παντελής,d--------,ADV
719,.,.,u--------,AuxK
720,E,E,z--------,PRED
721,οὐκ,οὐ,d--------,AuxZ
722,ἄρα,ἄρα,g--------,AuxY
723,τέλειον,τέλειος,a-s---ma-,ADV
724,φατέον,φημί,a-s---nn-,PRED
725,καὶ,καί,c--------,AuxY
726,δημιουργὸν,δημιουργός,n-s---ma-,OBJ_CO
727,καὶ,καί,c--------,COORD
728,παντοκράτορα,παντοκράτωρ,n-s---ma-,OBJ_CO
729,διὰ,διά,r--------,AuxP
730,κόσμον,κόσμος,n-s---ma-,ADV
731,τὸν,ὁ,l-s---ma-,ATR
732,θεόν,θεός,n-s---ma-,APOS
733,;,;,u--------,AuxK
734,οὔ,οὐ,d--------,AuxZ
735,.,.,u--------,AuxK
736,E,E,z--------,PRED
737,ὅπως,ὅπως,c--------,AuxC
738,δι’,διά,r--------,AuxP
739,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ADV_CO
740,",",",",u--------,AuxX
741,ἀλλὰ,ἀλλά,c--------,AuxY
742,μὴ,μή,d--------,AuxZ
743,διὰ,διά,r--------,AuxP
744,κόσμον,κόσμος,n-s---ma-,ADV_CO
745,",",",",u--------,AuxX
746,καὶ,καί,c--------,COORD
747,ταῦτα,οὗτος,p-p---na-,ADV_CO
748,τρεπτόν,τρεπτός,a-s---ma-,PNOM
749,",",",",u--------,AuxX
750,αὐτὸς,αὐτός,p-s---mn-,SBJ
751,καθ’,κατά,r--------,AuxP
752,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
753,τέλειος,τέλειος,a-s---mn-,ADV
754,εὑρίσκοιτο,εὑρίσκω,v3spom---,PRED
755,.,.,u--------,AuxK
756,E,E,z--------,UNLINKED
757,προσηκόντως,προσηκόντως,d--------,ADV
758,.,.,u--------,AuxK
759,E,E,z--------,PRED
760,τί,τίς,p-s---nn-,SBJ
761,δέ,δέ,c--------,AuxY
762,;,;,u--------,AuxK
763,E,E,z--------,PRED
764,τὸν,ὁ,l-s---ma-,ATR
765,πλούσιον,πλούσιος,a-s---ma-,OBJ
766,διὰ,διά,r--------,AuxP
767,τὸν,ὁ,l-s---ma-,ATR
768,πλοῦτον,πλοῦτος,n-s---ma-,ADV
769,λεκτέον,λεκτέος,a-s---nn-,PNOM
770,πλούσιον,πλούσιος,a-s---ma-,OBJ
771,;,;,u--------,AuxK
772,E,E,z--------,PRED
773,ὀρθῶς,ὀρθός,d--------,ADV
774,.,.,u--------,AuxK
775,E,E,z--------,PRED
776,καὶ,καί,c--------,AuxY
777,τὸν,ὁ,l-s---ma-,ATR
778,σοφὸν,σοφός,a-s---ma-,OBJ
779,κατὰ,κατά,r--------,AuxP
780,μετοχὴν,μετοχή,n-s---fa-,ADV
781,τῆς,ὁ,l-s---fg-,ATR
782,οὐσιώδους,οὐσιώδης,a-s---fg-,ATR
783,σοφίας,σοφία,n-s---fg-,ATR
784,",",",",u--------,AuxX
785,οὐκ,οὐ,d--------,AuxZ
786,αὐτὸν,αὐτός,p-s---ma-,SBJ
787,σοφίαν,σοφία,n-s---fa-,PNOM
788,ὄντα,εἰμί,v-sppama-,ADV
789,",",",",u--------,AuxX
790,σοφὸν,σοφός,a-s---ma-,PNOM
791,προσαγορευτέον,προσαγορευτέος,a-s---nn-,PRED
792,;,;,u--------,AuxK
793,ναί,ναί,i--------,ExD
794,.,.,u--------,AuxK
795,E,E,z--------,PRED
796,τί,τίς,p-s---nn-,SBJ
797,δέ,δέ,c--------,AuxY
798,;,;,u--------,AuxK
799,E,E,z--------,PRED
800,καὶ,καί,c--------,AuxY
801,τὸν,ὁ,l-s---ma-,ATR
802,θεόν,θεός,n-s---ma-,OBJ
803,",",",",u--------,AuxX
804,ἕτερον,ἕτερος,p-s---ma-,PNOM
805,ὄντα,εἰμί,v-sppama-,ATR
806,κόσμου,κόσμος,n-s---mg-,ATR
807,",",",",u--------,AuxX
808,διὰ,διά,r--------,AuxP
809,κόσμον,κόσμος,n-s---ma-,ADV
810,ταύτῃ,ταύτῃ,d--------,ADV
811,πλούσιον,πλούσιος,a-s---ma-,ATR_CO
812,καὶ,καί,c--------,AuxY
813,εὐεργέτην,εὐεργέτης,n-s---ma-,ATR_CO
814,καὶ,καί,c--------,COORD
815,δημιουργὸν,δημιουργός,n-s---ma-,ATR_CO
816,κλητέον,κλητέος,a-s---nn-,PRED
817,;,;,u--------,AuxK
818,ἄπαγε,ἀπάγω,v2spma---,PRED
819,",",",",u--------,AuxX
820,οὐδαμῶς,οὐδαμῶς,d--------,ADV
821,.,.,u--------,AuxK
822,οὐκοῦν,οὐκοῦν,g--------,AuxY
823,αὐτὸς,αὐτός,p-s---mn-,ATR
824,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
825,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
826,καὶ,καί,c--------,AuxY
827,δι’,διά,r--------,AuxP
828,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
829,πλούσιος,πλούσιος,a-s---mn-,PNOM_CO
830,καὶ,καί,c--------,COORD
831,δυνατὸς,δυνατός,a-s---mn-,PNOM_CO
832,τυγχάνει,τυγχάνω,v3spia---,PRED
833,;,;,u--------,AuxK
834,ἔοικεν,ἔοικα,v3sria---,PRED
835,.,.,u--------,AuxK
836,ἦν,εἰμί,v3siia---,PRED
837,ἄρα,ἄρα,g--------,AuxY
838,καὶ,καί,c--------,AuxZ
839,πρὸ,πρό,r--------,AuxP
840,κόσμου,κόσμος,n-s---mg-,ADV
841,πάντῃ,πάντῃ,d--------,ADV
842,ἀπροσδεὴς,ἀπροσδεής,a-s---mn-,PNOM_CO
843,ὢν,εἰμί,v-sppamn-,PNOM
844,καὶ,καί,c--------,AuxY
845,πατὴρ,πατήρ,n-s---mn-,PNOM_CO
846,καὶ,καί,c--------,AuxY
847,παντοκράτωρ,παντοκράτωρ,n-s---mn-,PNOM_CO
848,καὶ,καί,c--------,COORD
849,δημιουργός,δημιουργός,n-s---mn-,PNOM_CO
850,",",",",u--------,AuxX
851,ὅπως,ὅπως,c--------,AuxC
852,αὐτὸς,αὐτός,p-s---mn-,SBJ
853,δι’,διά,r--------,AuxP
854,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV_CO
855,ἀλλὰ,ἀλλά,c--------,COORD
856,μὴ,μή,d--------,AuxZ
857,δι’,διά,r--------,AuxP
858,ἕτερον,ἕτερος,p-s---ma-,ADV_CO
859,ταῦτα,οὗτος,p-p---nn-,SBJ
860,ᾖ,εἰμί,v3spsa---,ADV
861,;,;,u--------,AuxK
862,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
863,.,.,u--------,AuxK
864,E,E,z--------,PRED
865,εἰ,εἰ,c--------,AuxC
866,γὰρ,γάρ,g--------,AuxY
867,διὰ,διά,r--------,AuxP
868,κόσμον,κόσμος,n-s---ma-,ADV_CO
869,καὶ,καί,c--------,COORD
870,οὐχὶ,οὐ,d--------,AuxZ
871,δι’,διά,r--------,AuxP
872,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ADV_CO
873,",",",",u--------,AuxX
874,ἕτερος,ἕτερος,p-s---mn-,PNOM
875,ὢν,εἰμί,v-sppamn-,ADV
876,κόσμου,κόσμος,n-s---mg-,ATR
877,",",",",u--------,AuxX
878,παντοκράτωρ,παντοκράτωρ,n-s---mn-,SBJ
879,γνωρίζοιτο,γνωρίζω,v3spom---,ADV
880,συγγνώμῃ,συγγνώμη,n-s---fd-,ADV
881,ὁ,ὁ,l-s---mn-,ATR
882,θεός,θεός,n-s---mn-,SBJ
883,ἀναγκάζομαι,ἀναγκάζω,v1spim---,ExD
884,γὰρ,γάρ,g--------,AuxY
885,τοῦτο,οὗτος,p-s---na-,OBJ
886,εἰπεῖν,λέγω,v--ana---,OBJ
887,),),u--------,AuxG
888,",",",",u--------,AuxX
889,αὐτὸς,αὐτός,p-s---mn-,SBJ
890,καθ’,κατά,r--------,AuxP
891,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
892,ἀτελὴς,ἀτελής,a-s---mn-,PNOM_CO
893,ἔσται,εἰμί,v3sfim---,PRED
894,καὶ,καί,c--------,COORD
895,προσδεὴς,προσδεής,a-s---mn-,PNOM_CO
896,τούτων,οὗτος,p-p---ng-,ADV
897,",",",",u--------,AuxX
898,δι’,διά,r--------,AuxP
899,ἃ,ὅς,p-p---na-,ADV
900,παντοκράτωρ,παντοκράτωρ,n-s---mn-,SBJ_CO
901,καὶ,καί,c--------,COORD
902,δημιουργός,δημιουργός,n-s---mn-,SBJ_CO
903,ἐστιν,εἰμί,v3spia---,ATR
904,.,.,u--------,AuxK
905,ὑπερφυῶς,ὑπερφυής,d--------,ADV
906,.,.,u--------,AuxK
907,E,E,z--------,PRED
908,οὐκ,οὐ,d--------,AuxZ
909,ἄρα,ἄρα,g--------,AuxY
910,ἀποδεκτέον,ἀποδέχομαι,a-s---nn-,PNOM
911,ταύτην,οὗτος,p-s---fa-,ATR
912,τὴν,ὁ,l-s---fa-,ATR
913,ὀλέθριον,ὀλέθριος,a-s---fa-,ATR
914,ἁμαρτίαν,ἁμαρτία,n-s---fa-,SBJ
915,περὶ,περί,r--------,AuxP
916,θεοῦ,θεός,n-s---mg-,ADV
917,τῶν,ὁ,l-p---mg-,ATR
918,λεγόντων,λέγω,v-pppamg-,ATR
919,παντοκράτορα,παντοκράτωρ,n-s---ma-,PNOM_CO
920,εἶναι,εἰμί,v--pna---,OBJ_CO
921,καὶ,καί,c--------,COORD
922,δημιουργὸν,δημιουργός,n-s---ma-,PNOM_CO
923,διὰ,διά,r--------,AuxP
924,τὰ,ὁ,l-p---na-,ATR
925,κρατούμενα,κρατέω,v-pppmna-,ADV_CO
926,καὶ,καί,c--------,COORD
927,δημιουργούμενα,δημιουργέω,v-pppmna-,ADV_CO
928,τρεπτά,τρεπτός,a-p---na-,ADV
929,",",",",u--------,AuxX
930,ἀλλ’,ἀλλά,c--------,COORD
931,οὐ,οὐ,d--------,AuxZ
932,δι’,διά,r--------,AuxP
933,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
934,εἶναι,εἰμί,v--pna---,OBJ_CO
935,τὸν,ὁ,l-s---ma-,ATR
936,θεόν,θεός,n-s---ma-,SBJ
937,.,.,u--------,AuxK
938,E,E,z--------,PRED
939,ὅρα,ὁράω,v2spma---,PRED
940,δὲ,δέ,c--------,AuxY
941,καὶ,καί,c--------,AuxZ
942,ὧδε,ὧδε,d--------,ADV
943,.,.,u--------,AuxK
944,εἰ,εἰ,c--------,AuxC
945,ὕστερον,ὕστερον,d-------c,ADV
946,",",",",u--------,AuxX
947,ἔφης,φημί,v2siia---,ADV
948,",",",",u--------,AuxX
949,πεποίηται,ποιέω,v3srim---,PRED
950,ὁ,ὁ,l-s---mn-,ATR
951,κόσμος,κόσμος,n-s---mn-,SBJ
952,",",",",u--------,AuxX
953,μὴ,μή,d--------,AuxZ
954,πρότερον,πρότερος,d-------c,ADV
955,ὤν,εἰμί,v-sppamn-,ADV
956,",",",",u--------,AuxX
957,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ
958,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
959,τὸν,ὁ,l-s---ma-,ATR
960,ἀπαθῆ,ἀπαθής,a-s---ma-,ATR_CO
961,καὶ,καί,c--------,COORD
962,ἀναλλοίωτον,ἀναλλοίωτος,a-s---ma-,ATR_CO
963,θεόν,θεός,n-s---ma-,OBJ
964,·,·,u--------,AuxK
965,E,E,z--------,ADV
966,τὸν,ὁ,l-s---ma-,ATR
967,γὰρ,γάρ,g--------,AuxY
968,ποιοῦντα,ποιέω,v-sppama-,OBJ
969,πρότερον,πρότερος,d-------c,ADV
970,μηδέν,μηδείς,p-s---na-,OBJ
971,",",",",u--------,AuxX
972,ὕστερον,ὕστερον,d-------c,ADV
973,δέ,δέ,c--------,AuxY
974,",",",",u--------,AuxX
975,ἀπὸ,ἀπό,r--------,AuxP
976,τοῦ,ὁ,l-s---ng-,ATR
977,"""","""",u--------,AuxG
978,μὴ,μή,d--------,AuxZ
979,ποιεῖν,ποιέω,v--pna---,ADV
980,"""","""",u--------,AuxG
981,εἰς,εἰς,r--------,AuxP
982,τὸ,ὁ,l-s---na-,ATR
983,"""","""",u--------,AuxG
984,ποιεῖν,ποιέω,v--pna---,ADV
985,μεταβάλλειν,μεταβάλλω,v--pna---,ADV_CO
986,καὶ,καί,c--------,COORD
987,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,ADV_CO
988,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
989,"""","""",u--------,AuxG
990,.,.,u--------,AuxK
991,E,E,z--------,PRED
992,ἔλεγον,λέγω,v3piia---,PRED
993,γάρ,γάρ,g--------,AuxY
994,.,.,u--------,AuxK
995,πέπαυται,παύω,v3srim---,PRED_CO
996,δὲ,δέ,c--------,AuxY
997,τοῦ,ὁ,l-s---ng-,ATR
998,ποιεῖν,ποιέω,v--pna---,OBJ
999,ποτε,ποτέ,d--------,ADV
1000,τὸν,ὁ,l-s---ma-,ATR
1001,κόσμον,κόσμος,n-s---ma-,OBJ
1002,ὁ,ὁ,l-s---mn-,ATR
1003,θεός,θεός,n-s---mn-,SBJ
1004,",",",",u--------,AuxX
1005,ἢ,ἤ,c--------,COORD
1006,οὔ,οὐ,d--------,AuxZ
1007,;,;,u--------,AuxK
1008,E,E,z--------,PRED_CO
1009,πέπαυται,παύω,v3srim---,PRED
1010,.,.,u--------,AuxK
1011,οὔπω,οὔπω,d--------,AuxZ
1012,γὰρ,γάρ,g--------,AuxY
1013,ἦν,εἰμί,v3siia---,PRED
1014,τετελειωμένος,τελειόω,v-srpmmn-,PNOM
1015,ἄν,ἄν,g--------,AuxY
1016,.,.,u--------,AuxK
1017,ἀληθές,ἀληθής,a-s---nn-,PNOM
1018,.,.,u--------,AuxK
1019,E,E,z--------,PRED
1020,εἰ,εἰ,c--------,AuxC
1021,οὖν,οὖν,g--------,AuxY
1022,τὸ,ὁ,l-s---nn-,ATR
1023,ποιεῖν,ποιέω,v--pna---,SBJ
1024,ἐκ,ἐκ,r--------,AuxP
1025,τοῦ,ὁ,l-s---ng-,ATR
1026,μὴ,μή,d--------,AuxZ
1027,ποιεῖν,ποιέω,v--pna---,ADV
1028,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ
1029,τοῦ,ὁ,l-s---mg-,ATR
1030,θεοῦ,θεός,n-s---mg-,ATR
1031,καταψηφίζεται,καταψηφίζομαι,v3spim---,ADV
1032,",",",",u--------,AuxX
1033,οὐχὶ,οὐ,d--------,AuxZ
1034,καὶ,καί,c--------,AuxZ
1035,τὸ,ὁ,l-s---na-,ATR
1036,μὴ,μή,d--------,AuxZ
1037,ποιεῖν,ποιέω,v--pna---,SBJ
1038,ἐκ,ἐκ,r--------,AuxP
1039,τοῦ,ὁ,l-s---ng-,ATR
1040,ποιεῖν,ποιέω,v--pna---,ADV
1041,;,;,u--------,AuxK
1042,E,E,z--------,PRED
1043,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1044,.,.,u--------,AuxK
1045,E,E,z--------,PRED
1046,ἠλλοιῶσθαι,ἀλλοιόω,v--rnm---,OBJ
1047,δὲ,δέ,c--------,AuxY
1048,αὐτὸν,αὐτός,p-s---ma-,SBJ
1049,φαίης,φημί,v2spoa---,PRED
1050,μὴ,μή,d--------,AuxZ
1051,ποιοῦντα,ποιέω,v-sppama-,ADV
1052,σήμερον,σήμερον,d--------,ADV
1053,παρ’,παρά,r--------,AuxP
1054,ὃ,ὅς,p-s---na-,ADV
1055,ἦν,εἰμί,v3siia---,OBJ
1056,ὅτε,ὅτε,c--------,AuxC
1057,ἐποίει,ποιέω,v3siia---,ADV
1058,;,;,u--------,AuxK
1059,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1060,.,.,u--------,AuxK
1061,E,E,z--------,PRED
1062,οὐ,οὐ,d--------,AuxZ
1063,-δ’,δέ,c--------,MWE
1064,ἄρα,ἄρα,g--------,AuxY
1065,ὅτ’,ὅτε,c--------,AuxC
1066,ἐποίει,ποιέω,v3siia---,ADV
1067,τὸν,ὁ,l-s---ma-,ATR
1068,κόσμον,κόσμος,n-s---ma-,OBJ
1069,",",",",u--------,AuxX
1070,ἠλλοιῶσθαι,ἀλλοιόω,v--rnm---,OBJ
1071,αὐτὸν,αὐτός,p-s---ma-,OBJ
1072,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1073,παρ’,παρά,r--------,AuxP
1074,ὃ,ὅς,p-s---na-,ADV
1075,ἦν,εἰμί,v3siia---,OBJ
1076,ὅτε,ὅτε,c--------,AuxC
1077,οὐκ,οὐ,d--------,AuxZ
1078,ἐποίει,ποιέω,v3siia---,ADV
1079,·,·,u--------,AuxK
1080,E,E,z--------,PRED
1081,καὶ,καί,c--------,AuxY
1082,οὔ,οὐ,d--------,AuxZ
1083,-τε,τε,c--------,AuxY
1084,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1085,συνυπάρχειν,συνυπάρχω,v--pna---,SBJ
1086,αὐτῷ,αὐτός,p-s---md-,OBJ
1087,τὸ,ὁ,l-s---na-,ATR
1088,πᾶν,πᾶς,p-s---na-,OBJ
1089,δεῖν,δέω,v--pna---,OBJ
1090,λέγειν,λέγω,v--pna---,SBJ
1091,διὰ,διά,r--------,AuxP
1092,τὸ,ὁ,l-s---na-,ATR
1093,μὴ,μή,d--------,AuxZ
1094,ἀναγκάζεσθαι,ἀναγκάζω,v--pnm---,ADV
1095,λέγειν,λέγω,v--pna---,OBJ
1096,ἠλλοιῶσθαι,ἀλλοιόω,v--rnm---,OBJ
1097,",",",",u--------,AuxX
1098,οὔ,οὐ,d--------,AuxZ
1099,-τε,τε,c--------,AuxY
1100,συναΐδιον,συνηΐδιος,a-s---nn-,PNOM
1101,δι’,διά,r--------,AuxP
1102,αὐτὸ,αὐτός,p-s---na-,ATR
1103,τοῦτο,οὗτος,p-s---na-,ADV
1104,.,.,u--------,AuxK
1105,E,E,z--------,PRED
1106,καί,καί,c--------,AuxY
1107,μοι,ἐγώ,p-s---cd-,OBJ
1108,φαθὶ,φημί,v2spma---,PRED
1109,καὶ,καί,c--------,AuxZ
1110,ὧδε,ὧδε,d--------,ADV
1111,.,.,u--------,AuxK
1112,γενητὸν,γενητός,a-s---na-,ATR
1113,τὸ,ὁ,l-s---na-,ATR
1114,μὴ,μή,d--------,AuxZ
1115,γενέσεως,γένεσις,n-s---fg-,OBJ
1116,ἔχον,ἔχω,v-sppana-,ATR
1117,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1118,φαίης,φημί,v2spoa---,PRED
1119,ἄν,ἄν,g--------,AuxY
1120,;,;,u--------,AuxK
1121,οὐ,οὐ,d--------,AuxZ
1122,δῆτα,δῆτα,g--------,AuxZ
1123,·,·,u--------,AuxK
1124,E,E,z--------,PRED
1125,εἰ,εἰ,c--------,AuxC
1126,γὰρ,γάρ,g--------,AuxY
1127,μὴ,μή,d--------,AuxZ
1128,ὑποπίπτει,ὑποπίπτω,v3spia---,ADV
1129,γενέσεως,γένεσις,n-s---fg-,ATR
1130,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
1131,",",",",u--------,AuxX
1132,ἐξ,ἐκ,r--------,AuxP
1133,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1134,ἀγένητόν,ἀγένητος,a-s---nn-,PNOM
1135,ἐστιν,εἰμί,v3spia---,PRED
1136,.,.,u--------,AuxK
1137,εἰ,εἰ,c--------,AuxC
1138,δὲ,δέ,c--------,AuxY
1139,γέγονεν,γίγνομαι,v3sria---,ADV
1140,",",",",u--------,AuxX
1141,ὑπὸ,ὑπό,r--------,AuxP
1142,αἰτίου,αἴτιος,a-s---ng-,ATR
1143,τινὸς,τις,p-s---cg-,OBJ
1144,δίδως,δίδωμι,v2spia---,PRED
1145,αὐτὸ,αὐτός,p-s---na-,SBJ
1146,γεγονέναι,γίγνομαι,v--rna---,OBJ
1147,·,·,u--------,AuxK
1148,πάντῃ,πάντῃ,d--------,ADV
1149,γὰρ,γάρ,g--------,AuxY
1150,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1151,χωρὶς,χωρίς,r--------,AuxP
1152,αἰτίου,αἴτιος,a-s---ng-,ADV
1153,γένεσιν,γένεσις,n-s---fa-,OBJ
1154,ἔχειν,ἔχω,v--pna---,SBJ
1155,;,;,u--------,AuxK
1156,E,E,z--------,PRED
1157,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1158,.,.,u--------,AuxK
1159,E,E,z--------,PRED
1160,κόσμον,κόσμος,n-s---ma-,OBJ
1161,δὴ,δή,g--------,AuxY
1162,οὖν,οὖν,g--------,AuxY
1163,",",",",u--------,AuxX
