@id,@form,@lemma,@postag,@relation
573,.,.,u--------,AuxK
574,καίτοι,καίτοι,g--------,AuxY
575,εἴ,εἰ,c--------,AuxC
576,τις,τις,p-s---cn-,SBJ
577,βούλεται,βούλομαι,v3spim---,ADV
578,",",",",u--------,AuxX
579,ἐν,ἐν,r--------,AuxP
580,τῷ,ὁ,l-s---md-,ATR
581,λόγῳ,λόγος,n-s---md-,ADV
582,τῷ,ὁ,l-s---md-,ATR
583,ἐμῷ,ἐμός,a-s---md-,ATR
584,μαρτυρησάτω,μαρτυρέω,v3sama---,PRED
585,ὡς,ὡς,c--------,AuxZ
586,ἀναγκαῖον,ἀναγκαῖος,a-s---ma-,PNOM
587,ὄντα,εἰμί,v-sppama-,ADV
588,Φρυνίχῳ,Φρύνιχος,n-s---md-,ADV
589,.,.,u--------,AuxK
590,ἀλλὰ,ἀλλά,c--------,AuxY
591,γὰρ,γάρ,g--------,AuxY
592,ψευδῆ,ψευδής,a-p---na-,OBJ
593,κατηγόρουν,κατηγορέω,v3piia---,PRED
594,.,.,u--------,AuxK
595,ἀλλὰ,ἀλλά,c--------,AuxY
596,μὴν,μήν,g--------,AuxY
597,οὐ,οὐ,d--------,AuxZ
598,-δ’,δέ,c--------,MWE
599,ἐκ,ἐκ,r--------,AuxP
600,παιδείας,παιδεία,n-s---fg-,ADV
601,φίλος,φίλος,a-s---mn-,PNOM
602,ἦν,εἰμί,v3siia---,PRED
603,αὐτῷ,αὐτός,p-s---md-,ADV
604,·,·,u--------,AuxK
605,ὁ,ὁ,l-s---mn-,SBJ
606,μὲν,μέν,g--------,AuxY
607,γὰρ,γάρ,g--------,AuxY
608,ἐν,ἐν,r--------,AuxP
609,ἀγρῷ,ἀγρός,n-s---md-,ADV
610,πένης,πένης,a-s---mn-,PNOM
611,ὢν,εἰμί,v-sppamn-,ADV
612,ἐποίμαινεν,ποιμαίνω,v3siia---,PRED_CO
613,",",",",u--------,AuxX
614,ὁ,ὁ,l-s---mn-,ATR
615,δὲ,δέ,c--------,COORD
616,πατὴρ,πατήρ,n-s---mn-,SBJ
617,ἐν,ἐν,r--------,AuxP
618,τῷ,ὁ,l-s---nd-,ATR
619,ἄστει,ἄστυ,n-s---nd-,ADV
620,ἐπαιδεύετο,παιδεύω,v3siim---,PRED_CO
621,.,.,u--------,AuxK
622,καὶ,καί,c--------,AuxY
623,ἐπειδὴ,ἐπειδή,c--------,AuxC
624,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
625,ἐγένετο,γίγνομαι,v3saim---,ADV
626,",",",",u--------,AuxX
627,ὁ,ὁ,l-s---mn-,SBJ
628,μὲν,μέν,g--------,AuxY
629,ἐγεώργει,γεωργέω,v3siia---,PRED_CO
630,",",",",u--------,AuxX
631,ὁ,ὁ,l-s---mn-,SBJ
632,δ’,δέ,c--------,COORD
633,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
634,εἰς,εἰς,r--------,AuxP
635,τὸ,ὁ,l-s---na-,ATR
636,ἄστυ,ἄστυ,n-s---na-,OBJ
637,ἐσυκοφάντει,συκοφαντέω,v3siia---,PRED_CO
638,",",",",u--------,AuxX
639,ὥστε,ὥστε,c--------,AuxC
640,μηδὲν,μηδείς,p-s---na-,OBJ
641,ὁμολογεῖν,ὁμολογέω,v--pna---,ADV
642,τῷ,ὁ,l-s---md-,ATR
643,τρόπῳ,τρόπος,n-s---md-,ADV
644,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
645,.,.,u--------,AuxK
646,καὶ,καί,c--------,AuxZ
647,ὅτ’,ὅτε,c--------,AuxC
648,ἐξέτινε,ἐκτίνω,v3siia---,ADV
649,τῷ,ὁ,l-s---nd-,ATR
650,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
651,",",",",u--------,AuxX
652,οὐκ,οὐ,d--------,AuxZ
653,εἰσήνεγκεν,εἰσφέρω,v3saia---,PRED
654,αὐτῷ,αὐτός,p-s---nd-,OBJ
655,τὸ,ὁ,l-s---na-,ATR
656,ἀργύριον,ἀργύριον,n-s---na-,OBJ
657,·,·,u--------,AuxK
658,καίτοι,καίτοι,g--------,AuxY
659,ἐν,ἐν,r--------,AuxP
660,τοῖς,ὁ,l-p---nd-,ATR
661,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
662,μάλιστα,μάλα,d-------s,ADV
663,δηλοῦσιν,δηλόω,v3ppia---,PRED
664,οἳ,ὅς,p-p---mn-,SBJ
665,ἂν,ἄν,g--------,AuxY
666,φίλοι,φίλος,a-p---mn-,PNOM
667,ὦσιν,εἰμί,v3ppsa---,OBJ
668,.,.,u--------,AuxK
669,εἰ,εἰ,c--------,AuxC
670,δ’,δέ,c--------,AuxY
671,ἦν,εἰμί,v3siia---,ADV
672,δημότης,δημότης,n-s---mn-,PNOM
673,",",",",u--------,AuxX
674,οὐ,οὐ,d--------,AuxZ
675,δίκαιος,δίκαιος,a-s---mn-,PNOM
676,διὰ,διά,r--------,AuxP
677,τοῦτο,οὗτος,p-s---na-,ADV
678,βλάπτεσθαί,βλάπτω,v--pnm---,SBJ
679,ἐστιν,εἰμί,v3spia---,PRED
680,ὁ,ὁ,l-s---mn-,ATR
681,πατήρ,πατήρ,n-s---mn-,SBJ
682,",",",",u--------,AuxX
683,εἰ,εἰ,c--------,AuxC
684,μὴ,μή,d--------,AuxZ
685,καὶ,καί,c--------,AuxZ
686,ὑμεῖς,σύ,p-p---cn-,SBJ
687,ἀδικεῖτε,ἀδικέω,v2ppia---,ADV
688,",",",",u--------,AuxX
689,ὅτι,ὅτι,c--------,AuxC
690,ὑμῶν,σύ,p-p---cg-,ATR
691,ἐστι,εἰμί,v3spia---,ADV
692,πολίτης,πολίτης,n-s---mn-,PNOM
693,.,.,u--------,AuxK
694,πῶς,πῶς,d--------,ADV
695,δ’,δέ,c--------,AuxY
696,ἂν,ἄν,g--------,AuxY
697,γένοιτο,γίγνομαι,v3saom---,PRED
698,δημοτικώτερος,δημοτικός,a-s---mnc,PNOM
699,",",",",u--------,AuxX
700,ἢ,ἤ,c--------,AuxC
701,ὅστις,ὅστις,p-s---mn-,SBJ
702,ὑμῶν,σύ,p-p---cg-,SBJ
703,ψηφισαμένων,ψηφίζω,v-papmmg-,ADV
704,πεντακισχιλίοις,πεντακισχίλιοι,m-p---md-,OBJ
705,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
706,τὰ,ὁ,l-p---na-,ATR
707,πράγματα,πρᾶγμα,n-p---na-,OBJ
708,καταλογεὺς,καταλογεύς,n-s---mn-,PNOM
709,ὢν,εἰμί,v-sppamn-,ADV
710,ἐνακισχιλίους,ἐνακισχίλιοι,m-p---ma-,OCOMP
711,κατέλεξεν,καταλέγω,v3saia---,CO
712,",",",",u--------,AuxX
713,ἵνα,ἵνα,c--------,AuxC
714,μηδεὶς,μηδείς,p-s---mn-,SBJ
715,αὐτῷ,αὐτός,p-s---md-,ADV
716,διάφορος,διάφορος,a-s---mn-,PNOM
717,εἴη,εἰμί,v3spoa---,ADV
718,τῶν,ὁ,l-p---mg-,ATR
719,δημοτῶν,δημότης,n-p---mg-,ADV
720,",",",",u--------,AuxX
721,ἀλλ’,ἀλλά,c--------,AuxY
722,ἵνα,ἵνα,c--------,AuxC
723,τὸν,ὁ,l-s---ma-,ATR
724,μὲν,μέν,g--------,AuxY
725,βουλόμενον,βούλομαι,v-sppmma-,OBJ
726,ἐγγράφοι,ἐγγράφω,v3spoa---,ADV_CO
727,",",",",u--------,AuxX
728,εἰ,εἰ,c--------,AuxC
729,δέ,δέ,c--------,COORD
730,τῳ,τις,p-s---cd-,OBJ
731,μὴ,μή,d--------,AuxZ
732,οἷόν,οἷος,p-s---nn-,PNOM
733,τ’,τε,c--------,MWE
734,εἴη,εἰμί,v3spoa---,ADV
735,",",",",u--------,AuxX
736,χαρίζοιτο,χαρίζω,v3spom---,ADV_CO
737,.,.,u--------,AuxK
738,καίτοι,καίτοι,g--------,AuxY
739,οὐχ,οὐ,d--------,AuxZ
740,οἳ,ὅς,p-p---mn-,SBJ
741,ἂν,ἄν,g--------,AuxY
742,πλείους,πολύς,a-p---mac,OCOMP
743,τοὺς,ὁ,l-p---ma-,ATR
744,πολίτας,πολίτης,n-p---ma-,OBJ
745,ποιῶσιν,ποιέω,v3ppsa---,ATR
746,",",",",u--------,AuxX
747,οὗτοι,οὗτος,p-p---mn-,SBJ
748,καταλύουσι,καταλύω,v3ppia---,PRED_CO
749,τὸν,ὁ,l-s---ma-,ATR
750,δῆμον,δῆμος,n-s---ma-,OBJ
751,",",",",u--------,AuxX
752,ἀλλ’,ἀλλά,c--------,COORD
753,οἳ,ὁ,l-p---mn-,SBJ
754,ἂν,ἄν,g--------,AuxY
755,ἐκ,ἐκ,r--------,AuxP
756,πλειόνων,πολύς,a-p---mgc,ADV
757,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM
758,.,.,u--------,AuxK
759,E,E,z--------,PRED_CO
760,οὗτος,οὗτος,p-s---mn-,SBJ
761,δὲ,δέ,c--------,AuxY
762,οὔ,οὐ,d--------,AuxZ
763,-τε,τε,c--------,AuxY
764,ὀμόσαι,ὄμνυμι,v--ana---,OBJ_CO
765,ἤθελεν,ἐθέλω,v3siia---,PRED_CO
766,οὔ,οὐ,d--------,AuxZ
767,-τε,τε,c--------,COORD
768,καταλέγειν,καταλέγω,v--pna---,OBJ_CO
769,",",",",u--------,AuxX
770,ἀλλ’,ἀλλά,c--------,COORD
771,αὐτὸν,αὐτός,p-s---ma-,OBJ
772,ἠνάγκαζον,ἀναγκάζω,v3piia---,PRED_CO
773,",",",",u--------,AuxX
774,ἐπιβολὰς,ἐπιβολή,n-p---fa-,OBJ
775,ἐπιβάλλοντες,ἐπιβάλλω,v-pppamn-,ADV_CO
776,καὶ,καί,c--------,COORD
777,ζημιοῦντες,ζημιόω,v-pppamn-,ADV_CO
778,·,·,u--------,AuxK
779,ἐπεὶ,ἐπεί,c--------,AuxC
780,δὲ,δέ,c--------,AuxY
781,ἠναγκάσθη,ἀναγκάζω,v3saip---,ADV_CO
782,καὶ,καί,c--------,COORD
783,ὤμοσε,ὄμνυμι,v3saia---,ADV_CO
784,τὸν,ὁ,l-s---ma-,ATR
785,ὅρκον,ὅρκος,n-s---ma-,OBJ
786,",",",",u--------,AuxX
787,ὀκτὼ,ὀκτώ,m--------,ATR
788,ἡμέρας,ἡμέρα,n-p---fa-,ADV
789,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
790,εἰς,εἰς,r--------,AuxP
791,τὸ,ὁ,l-s---na-,ATR
792,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ
793,ἐξέπλει,ἐκπλέω,v3siia---,PRED_CO
794,εἰς,εἰς,r--------,AuxP
795,Ἐρέτριαν,Ἐρέτρια,n-s---fa-,OBJ
796,",",",",u--------,AuxX
797,καὶ,καί,c--------,AuxY
798,ἐδόκει,δοκέω,v3siia---,PRED_CO
799,ἐκεῖ,ἐκεῖ,d--------,ADV
800,τὴν,ὁ,l-s---fa-,ATR
801,ψυχὴν,ψυχή,n-s---fa-,SBJ
802,οὐ,οὐ,d--------,AuxZ
803,πονηρὸς,πονηρός,a-s---mn-,PNOM
804,εἶναι,εἰμί,v--pna---,OBJ
805,ἐν,ἐν,r--------,AuxP
806,ταῖς,ὁ,l-p---fd-,ATR
807,ναυμαχίαις,ναυμαχία,n-p---fd-,ADV
808,",",",",u--------,AuxX
809,καὶ,καί,c--------,AuxY
810,τετρωμένος,τιτρώσκω,v-srpmmn-,ADV
811,δεῦρ’,δεῦρο,d--------,OBJ
812,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
813,",",",",u--------,AuxX
814,καὶ,καί,c--------,COORD
815,ἤδη,ἤδη,d--------,ADV
816,μετεπεπτώκει,μεταπίπτω,v3slia---,PRED_CO
817,τὰ,ὁ,l-p---nn-,ATR
818,πράγματα,πρᾶγμα,n-p---nn-,SBJ
819,.,.,u--------,AuxK
820,καὶ,καί,c--------,AuxY
821,οὗτος,οὗτος,p-s---mn-,SBJ
822,μὲν,μέν,g--------,AuxY
823,οὔ,οὐ,d--------,AuxZ
824,-τ’,τε,c--------,AuxY
825,εἰπὼν,λέγω,v-sapamn-,ADV
826,γνώμην,γνώμη,n-s---fa-,OBJ
827,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
828,",",",",u--------,AuxX
829,οὔ,οὐ,d--------,AuxZ
830,-τε,τε,c--------,AuxY
831,πλέον,πολύς,a-s---nac,ADV
832,ὀκτὼ,ὀκτώ,m--------,ATR
833,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
834,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
835,εἰς,εἰς,r--------,AuxP
836,τὸ,ὁ,l-s---na-,ATR
837,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ
838,ὦφλε,ὀφλισκάνω,v3saia---,PRED
839,χρήματα,χρῆμα,n-p---na-,OBJ
840,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
841,·,·,u--------,AuxK
842,τῶν,ὁ,l-p---mg-,ATR
843,δ’,δέ,c--------,AuxY
844,εἰπόντων,λέγω,v-papamg-,ATR_CO
845,ὑμῖν,σύ,p-p---cd-,OBJ
846,τα-,ὁ,l-p---na-,ATR
847,τἀναντία,ἐναντίος,a-p---na-,OBJ
848,καὶ,καί,c--------,COORD
849,διὰ,διά,r--------,AuxP
850,τέλους,τέλος,n-s---ng-,ADV
851,ἐν,ἐν,r--------,AuxP
852,τῷ,ὁ,l-s---nd-,ATR
853,βουλευτηρίῳ,βουλευτήριον,n-s---nd-,ADV
854,ὄντων,εἰμί,v-pppamg-,ATR_CO
855,πολλοὶ,πολύς,a-p---mn-,SBJ
856,ἀποπεφεύγασι,ἀποφεύγω,v3pria---,PRED
857,.,.,u--------,AuxK
858,καὶ,καί,c--------,AuxY
859,οὐ,οὐ,d--------,AuxZ
860,φθονῶν,φθονέω,v-sppamn-,ADV_CO
861,τούτοις,οὗτος,p-p---md-,OBJ
862,λέγω,λέγω,v1spia---,PRED
863,",",",",u--------,AuxX
864,ἀλλ’,ἀλλά,c--------,COORD
865,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
866,ἐλεῶν,ἐλεέω,v-sppamn-,ADV_CO
867,·,·,u--------,AuxK
868,οἱ,ὁ,l-p---mn-,ATR
869,μὲν,μέν,g--------,AuxY
870,γὰρ,γάρ,g--------,AuxY
871,δοκοῦντες,δοκέω,v-pppamn-,SBJ
872,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
873,ἐξῃτημένοι,ἐξαιτέω,v-prpmmn-,PNOM
874,εἰσὶν,εἰμί,v3ppia---,PRED_CO
875,ὑπὸ,ὑπό,r--------,AuxP
876,τῶν,ὁ,l-p---mg-,ATR
877,ὑμῖν,σύ,p-p---cd-,ADV
878,προθύμων,πρόθυμος,a-p---mg-,OBJ
879,ἐν,ἐν,r--------,AuxP
880,τοῖς,ὁ,l-p---nd-,ATR
881,πράγμασι,πρᾶγμα,n-p---nd-,ADV
882,γενομένων,γίγνομαι,v-papmmg-,OBJ
883,",",",",u--------,AuxX
884,οἱ,ὁ,l-p---mn-,ATR
885,δ’,δέ,c--------,COORD
886,ἠδικηκότες,ἀδικέω,v-prpamn-,SBJ
887,ἐκπριάμενοι,ἐκπρίασθαι,v-pppmmn-,ADV
888,τοὺς,ὁ,l-p---ma-,ATR
889,κατηγόρους,κατήγορος,a-p---ma-,OBJ
890,οὐ,οὐ,d--------,AuxZ
891,-δ’,δέ,c--------,MWE
892,ἔδοξαν,δοκέω,v3paia---,PRED_CO
893,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
894,.,.,u--------,AuxK
895,πῶς,πῶς,d--------,ADV
896,,,,
897,οὖν,οὖν,g--------,AuxY
898,οὐκ,οὐ,d--------,AuxZ
899,ἂν,ἄν,g--------,AuxY
900,δεινὰ,δεινός,a-p---na-,OBJ
901,πάσχοιμεν,πάσχω,v1ppoa---,PRED
902,;,;,u--------,AuxK
903,καὶ,καί,c--------,AuxY
904,κατηγοροῦσι,κατηγορέω,v3ppia---,PRED
905,μὲν,μέν,g--------,AuxY
906,τῶν,ὁ,l-p---mg-,ATR
907,τετρακοσίων,τετρακόσιοι,m-p---mg-,OBJ
908,",",",",u--------,AuxX
909,ὅτι,ὅτι,c--------,AuxC
910,ἦσαν,εἰμί,v3piia---,ADV
911,κακοί,κακός,a-p---mn-,PNOM
912,·,·,u--------,AuxK
913,καίτοι,καίτοι,g--------,AuxY
914,ὑμεῖς,σύ,p-p---cn-,SBJ
915,αὐτοὶ,αὐτός,p-p---mn-,ADV
916,πεισθέντες,πείθω,v-pappmn-,ADV
917,ὑπὸ,ὑπό,r--------,AuxP
918,τούτων,οὗτος,p-p---mg-,OBJ
919,παρέδοτε,παραδίδωμι,v2paia---,PRED_CO
920,τοῖς,ὁ,l-p---md-,ATR
921,πεντακισχιλίοις,πεντακισχίλιοι,m-p---md-,OBJ
922,",",",",u--------,AuxX
923,καὶ,καί,c--------,COORD
924,εἰ,εἰ,c--------,AuxC
925,αὐτοὶ,αὐτός,p-p---mn-,SBJ
926,τοσοῦτοι,τοσοῦτος,p-p---mn-,PNOM
927,ὄντες,εἰμί,v-pppamn-,ADV
928,ἐπείσθητε,πείθω,v2paip---,ADV
929,",",",",u--------,AuxX
930,ἕνα,εἷς,m-s---ma-,SBJ
931,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
932,τῶν,ὁ,l-p---mg-,ATR
933,τετρακοσίων,τετρακόσιοι,m-p---mg-,ATR
934,οὐ,οὐ,d--------,AuxZ
935,χρῆν,χρή,v3siia---,PRED_CO
936,πεισθῆναι,πείθω,v--anp---,SBJ
937,;,;,u--------,AuxK
938,ἀλλ’,ἀλλά,c--------,AuxY
939,οὐχ,οὐ,d--------,AuxZ
940,οὗτοι,οὗτος,p-p---mn-,SBJ
941,ἀδικοῦσιν,ἀδικέω,v3ppia---,PRED
942,",",",",u--------,AuxX
943,ἀλλ’,ἀλλά,c--------,AuxY
944,οἳ,ὅς,p-p---mn-,SBJ
945,ὑμᾶς,σύ,p-p---ca-,OBJ
946,ἐξηπάτων,ἐξαπατάω,v3piia---,ATR_CO
947,καὶ,καί,c--------,COORD
948,κακῶς,κακός,d--------,ADV
949,ἐποίουν,ποιέω,v3piia---,ATR_CO
950,.,.,u--------,AuxK
951,οὗτος,οὗτος,p-s---mn-,SBJ
952,δ’,δέ,c--------,AuxY
953,ἐν,ἐν,r--------,AuxP
954,πολλοῖς,πολύς,a-p---nd-,ADV
955,δηλοῖ,δηλόω,v3spia---,PRED
956,ὑμῖν,σύ,p-p---cd-,OBJ
957,εὐνοῶν,εὐνοέω,v-sppamn-,ADV
958,καὶ,καί,c--------,AuxY
959,ὅτι,ὅτι,c--------,AuxC
960,",",",",u--------,AuxX
961,εἴ,εἰ,c--------,AuxC
962,πέρ,περ,d--------,AuxZ
963,τι,τις,p-s---na-,OBJ
964,νεωτερίζειν,νεωτερίζω,v--pna---,OBJ
965,ἐβούλετο,βούλομαι,v3siim---,ADV
966,εἰς,εἰς,r--------,AuxP
967,τὸ,ὁ,l-s---na-,ATR
968,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
969,πλῆθος,πλῆθος,n-s---na-,OBJ
970,",",",",u--------,AuxX
971,οὐκ,οὐ,d--------,AuxZ
972,ἄν,ἄν,g--------,AuxY
973,ποτ’,ποτέ,d--------,ADV
974,ἐν,ἐν,r--------,AuxP
975,ὀκτὼ,ὀκτώ,m--------,ATR
976,ἡμέραις,ἡμέρα,n-p---fd-,ADV
977,",",",",u--------,AuxX
978,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
979,εἰς,εἰς,r--------,AuxP
980,τὸ,ὁ,l-s---na-,ATR
981,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ
982,",",",",u--------,AuxX
983,ᾤχετο,οἴχομαι,v3siim---,OBJ
984,ἐκπλέων,ἐκπλέω,v-sppamn-,ADV
985,.,.,u--------,AuxK
986,ἀλλ’,ἀλλά,c--------,AuxY
987,εἴποι,λέγω,v3saoa---,PRED
988,ἄν,ἄν,g--------,AuxY
989,τις,τις,p-s---cn-,SBJ
990,κερδαίνειν,κερδαίνω,v--pna---,OBJ
991,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
992,ἐξέπλευσεν,ἐκπλέω,v3saia---,OBJ
993,",",",",u--------,AuxX
994,ὥσπερ,ὥσπερ,c--------,AuxC
995,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
996,ἥρπαζον,ἁρπάζω,v3piia---,ADV_CO
997,καὶ,καί,c--------,COORD
998,ἔφερον,φέρω,v3piia---,ADV_CO
999,.,.,u--------,AuxK
1000,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1001,τοίνυν,τοίνυν,g--------,AuxY
1002,ἂν,ἄν,g--------,AuxY
1003,εἴποι,λέγω,v3saoa---,PRED_CO
1004,τι,τις,p-s---na-,OBJ
1005,ὅπως,ὅπως,c--------,AuxC
1006,τῶν,ὁ,l-p---mg-,ATR
1007,ὑμετέρων,ὑμέτερος,a-p---mg-,OBJ
1008,ἔχει,ἔχω,v3spia---,OBJ
1009,",",",",u--------,AuxX
1010,ἀλλὰ,ἀλλά,c--------,COORD
1011,πάντα,πᾶς,p-p---na-,OBJ
1012,μᾶλλον,μάλα,d-------c,ADV
1013,κατηγοροῦσιν,κατηγορέω,v3ppia---,PRED_CO
1014,ἢ,ἤ,c--------,AuxC
1015,εἰς,εἰς,r--------,AuxP
1016,τὴν,ὁ,l-s---fa-,ATR
1017,ἀρχήν,ἀρχή,n-s---fa-,ADV
1018,.,.,u--------,AuxK
1019,E,E,z--------,ADV
1020,καὶ,καί,c--------,AuxY
1021,οἱ,ὁ,l-p---mn-,ATR
1022,κατήγοροι,κατήγορος,a-p---mn-,SBJ
1023,τότε,τότε,d--------,ADV
1024,μὲν,μέν,g--------,AuxY
1025,οὐδαμῇ,οὐδαμῇ,d--------,ADV
1026,εὖνοι,εὔνους,a-p---mn-,PNOM
1027,ὄντες,εἰμί,v-pppamn-,ADV
1028,ἐφαίνοντο,φαίνω,v3piim---,PRED_CO
1029,τῷ,ὁ,l-s---md-,ATR
1030,δήμῳ,δῆμος,n-s---md-,OBJ
1031,οὐ,οὐ,d--------,AuxZ
1032,-δὲ,δέ,c--------,COORD
1033,ἐβοήθουν,βοηθέω,v3piia---,PRED_CO
1034,·,·,u--------,AuxK
1035,νῦν,νῦν,d--------,ADV
1036,δὲ,δέ,c--------,AuxY
1037,ἡνίκα,ἡνίκα,c--------,AuxC
1038,αὐτὸς,αὐτός,p-s---mn-,SBJ
1039,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1040,εὐνούστατός,εὔνους,a-s---mns,PNOM
1041,ἐστιν,εἰμί,v3spia---,ADV
1042,ὁ,ὁ,l-s---mn-,ATR
1043,δῆμος,δῆμος,n-s---mn-,SBJ
1044,",",",",u--------,AuxX
1045,βοηθοῦσι,βοηθέω,v3ppia---,PRED_CO
1046,τῷ,ὁ,l-s---nd-,ATR
1047,μὲν,μέν,g--------,AuxY
1048,ὀνόματι,ὄνομα,n-s---nd-,ADV
1049,ὑμῖν,σύ,p-p---cd-,OBJ
1050,",",",",u--------,AuxX
1051,τῷ,ὁ,l-s---nd-,ATR
1052,δὲ,δέ,c--------,COORD
1053,ἔργω,ἔργον,n-d---na-,OBJ
1054,σφίσιν,σφεῖς,p-p---cd-,OBJ
1055,αὐτοῖς,αὐτός,p-p---md-,ATR
1056,.,.,u--------,AuxK
1057,E,E,z--------,PRED_CO
1058,καὶ,καί,c--------,AuxY
1059,μὴ,μή,d--------,AuxZ
1060,θαυμάζετε,θαυμάζω,v2ppma---,PRED
1061,",",",",u--------,AuxX
1062,ὦ,ὦ,i--------,AuxZ
1063,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1064,δικασταί,δικαστής,n-p---mv-,ATR
1065,",",",",u--------,AuxX
1066,ὅτι,ὅτι,c--------,AuxC
1067,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1068,ὦφλε,ὀφλισκάνω,v3saia---,ADV
1069,χρήματα,χρῆμα,n-p---na-,OBJ
1070,.,.,u--------,AuxK
1071,ἔρημον,ἐρῆμος,a-s---ma-,OCOMP
1072,γὰρ,γάρ,g--------,AuxY
1073,αὐτὸν,αὐτός,p-s---ma-,OBJ
1074,λαβόντες,λαμβάνω,v-papamn-,ADV
1075,αὐτοῦ,αὐτός,p-s---mg-,ADV_CO
1076,τε,τε,c--------,AuxY
1077,καὶ,καί,c--------,COORD
1078,ἡμῶν,ἐγώ,p-p---cg-,ADV_CO
1079,κατηγοροῦντες,κατηγορέω,v-pppamn-,ADV
1080,εἷλον,αἱρέω,v3paia---,PRED
1081,.,.,u--------,AuxK
1082,τῷ,ὁ,l-s---md-,OBJ
1083,μὲν,μέν,g--------,AuxY
1084,γὰρ,γάρ,g--------,AuxY
1085,οὐ,οὐ,d--------,AuxZ
1086,-δ’,δέ,c--------,MWE
1087,εἴ,εἰ,c--------,AuxC
1088,τις,τις,p-s---cn-,SBJ
1089,εἶχε,ἔχω,v3siia---,ADV
1090,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1091,",",",",u--------,AuxX
1092,εἶχε,ἔχω,v3siia---,PRED_CO
1093,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
1094,διὰ,διά,r--------,AuxP
1095,τὸ,ὁ,l-s---na-,ATR
1096,δέος,δέος,n-s---na-,ADV
1097,τὸ,ὁ,l-s---na-,ATR
1098,τῶν,ὁ,l-p---mg-,ATR
1099,κατηγόρων,κατήγορος,a-p---mg-,ATR
1100,",",",",u--------,AuxX
1101,τοῖς,ὁ,l-p---md-,OBJ
1102,δὲ,δέ,c--------,COORD
1103,καὶ,καί,c--------,AuxZ
1104,τὰ,ὁ,l-p---na-,ATR
1105,ψευδῆ,ψευδής,a-p---na-,OBJ
1106,δεδοικότες,δείδω,v-prpamn-,ADV
1107,ἐμαρτύρουν,μαρτυρέω,v3piia---,PRED_CO
1108,.,.,u--------,AuxK
1109,ἦ,ἦ,g--------,AuxY
1110,δεινά,δεινός,a-p---na-,OBJ
1111,γ’,γε,g--------,AuxZ
1112,ἂν,ἄν,g--------,AuxY
1113,πάθοιμεν,πάσχω,v1paoa---,PRED
1114,",",",",u--------,AuxX
1115,ὦ,ὦ,i--------,AuxZ
1116,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1117,δικασταί,δικαστής,n-p---mv-,ATR
1118,",",",",u--------,AuxX
1119,εἰ,εἰ,c--------,AuxC
1120,τοὺς,ὁ,l-p---ma-,SBJ
1121,μὲν,μέν,g--------,AuxY
1122,οὐχ,οὐ,d--------,AuxZ
1123,οἵους,οἷος,p-p---ma-,PNOM
1124,τε,τε,g--------,MWE
1125,ὄντας,εἰμί,v-pppama-,ATR
1126,ἐξάρνους,ἔξαρνος,a-p---ma-,PNOM
1127,εἶναι,εἰμί,v--pna---,ADV
1128,μὴ,μή,d--------,AuxZ
1129,οὐ,οὐ,d--------,AuxZ
1130,χρήματα,χρῆμα,n-p---na-,OBJ
1131,ἔχειν,ἔχω,v--pna---,SBJ
1132,ὑμῶν,σύ,p-p---cg-,ATR
1133,",",",",u--------,AuxX
1134,τούτους,οὗτος,p-p---ma-,OBJ
1135,μὲν,μέν,g--------,AuxY
1136,ἀφεῖτε,ἀφίημι,v2paoa---,ADV_CO
1137,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1138,ἐξαιτουμένῳ,ἐξαιτέω,v-sppmmd-,ATR
1139,",",",",u--------,AuxX
1140,ἡμῖν,ἐγώ,p-p---cd-,OBJ
