@id,@form,@lemma,@postag,@relation
561,ἂν,ἄν,g--------,AuxY
562,τόθ’,τότε,d--------,ADV
563,ἡμῶν,ἐγώ,p-p---cg-,OBJ
564,ἐξήτασεν,ἐξετάζω,v3saia---,ATR
565,",",",",u--------,AuxX
566,ἂν,ἐάν,c--------,AuxC
567,εἰς,εἰς,r--------,AuxP
568,ταυτὸν,τατός,a-s---na-,OBJ
569,συνθῇ,συντίθημι,v3sasa---,ADV
570,τις,τις,p-s---cn-,SBJ
571,",",",",u--------,AuxX
572,οὐ,οὐ,d--------,AuxZ
573,-δ’,δέ,c--------,AuxY
574,ἐγγὺς,ἐγγύς,d--------,AuxP
575,τῆς,ὁ,l-s---fg-,ATR
576,νῦν,νῦν,d--------,ATR
577,ἐγχειρήσεως,ἐγχείρησις,n-s---fg-,ADV
578,.,.,u--------,AuxK
579,τὸ,ὁ,l-s---na-,ATR
580,γὰρ,γάρ,g--------,AuxY
581,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
582,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
583,ἐθέλοντας,ἐθέλω,v-pppama-,ADV
584,φανῆναι,φαίνω,v--anp---,OBJ
585,τίς,τίς,p-s---cn-,SBJ
586,ἂν,ἄν,g--------,AuxY
587,εἴποι,λέγω,v3saoa---,PRED
588,πάντων,πᾶς,p-p---ng-,ATR
589,τῶν,ὁ,l-p---ng-,ATR
590,πρὸς,πρός,r--------,AuxP
591,τοὺς,ὁ,l-p---ma-,ATR
592,ὑπηκόους,ὑπήκοος,a-p---ma-,ATR
593,τότ’,τότε,d--------,ADV
594,ἀηδῶν,ἀηδής,a-p---ng-,ATR
595,μὴ,μή,d--------,AuxZ
596,οὐ,οὐ,d--------,AuxZ
597,πολὺ,πολύς,a-s---na-,ADV
598,μεῖζον,μέγας,a-s---nac,PNOM_CO
599,καὶ,καί,c--------,COORD
600,χαλεπώτερον,χαλεπός,a-s---nac,PNOM_CO
601,εἶναι,εἰμί,v--pna---,OBJ
602,;,;,u--------,AuxK
603,ὥστε,ὥστε,c--------,AuxY
604,πῶς,πῶς,d--------,ADV
605,ἡμῖν,ἐγώ,p-p---cd-,OBJ
606,ἀκολουθήσουσιν,ἀκολουθέω,v3pfia---,ADV
607,οἱ,ὁ,l-p---mn-,ATR
608,τότ’,τότε,d--------,ADV
609,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
610,δυσχεράναντες,δυσχεραίνω,v-papamn-,SBJ
611,οὐ,οὐ,d--------,AuxZ
612,δύναμαι,δύναμαι,v1spim---,PRED
613,συνιδεῖν,συνοράω,v--ana---,OBJ
614,ἔγωγε,ἐγώ,p-s---cn-,SBJ
615,.,.,u--------,AuxK
616,καὶ,καί,c--------,AuxY
617,γὰρ,γάρ,g--------,AuxY
618,εἴ,εἰ,c--------,AuxC
619,τινες,τις,p-p---cn-,SBJ
620,αὐτῶν,αὐτός,p-p---mg-,ATR
621,μισοῦσι,μισέω,v3ppia---,ADV
622,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
623,",",",",u--------,AuxX
624,ὡς,ὡς,c--------,AuxC
625,εἶεν,εἰμί,v3ppoa---,ADV
626,ἅπαντες,ἅπας,p-p---mn-,SBJ
627,τοῦτο,οὗτος,p-s---na-,OBJ
628,πεπονθότες,πάσχω,v-prpamn-,PNOM
629,",",",",u--------,AuxX
630,καὶ,καί,c--------,AuxY
631,νὴ,νή,r--------,AuxP
632,Δί’,Ζεύς,n-s---ma-,ExD
633,ἴσως,ἴσως,d--------,ADV
634,εἰσὶν,εἰμί,v3ppia---,PRED
635,οἱ,ὁ,l-p---mn-,ATR
636,πλείους,πολύς,a-p---mnc,SBJ
637,διὰ,διά,r--------,AuxP
638,τοὺς,ὁ,l-p---ma-,ATR
639,ἁρμοστὰς,ἁρμοστής,n-p---ma-,ADV_CO
640,καὶ,καί,c--------,COORD
641,τὴν,ὁ,l-s---fa-,ATR
642,ἀπὸ,ἀπό,r--------,AuxP
643,Λυσάνδρου,Λύσανδρος,n-s---mg-,ATR
644,τότ’,τότε,d--------,ATR
645,ἐπήρειαν,ἐπήρεια,n-s---fa-,ADV_CO
646,·,·,u--------,AuxK
647,μέχρι,μέχρι,r--------,AuxP
648,μὲν,μέν,g--------,AuxY
649,τοῦ,ὁ,l-s---ng-,ATR
650,μὴ,μή,d--------,AuxZ
651,τὴν,ὁ,l-s---fa-,ATR
652,τοῦ,ὁ,l-s---ng-,ATR
653,τα-,ὁ,l-p---na-,ATR
654,ταὐτὰ,αὐτός,p-p---na-,OBJ
655,ποιεῖν,ποιέω,v--pna---,ADV
656,ἔχειν,ἔχω,v--pna---,OBJ
657,δύναμιν,δύναμις,n-s---fa-,OBJ
658,μισοῦσιν,μισέω,v3ppia---,PRED_CO
659,ἴσως,ἴσως,d--------,ADV
660,αὐτοὺς,αὐτός,p-p---ma-,OBJ
661,τῆς,ὁ,l-s---fg-,ATR
662,αὐτῶν,αὐτός,p-p---mg-,ATR
663,ἕνεκ’,ἕνεκα,r--------,AuxP
664,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
665,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
666,",",",",u--------,AuxX
667,ὥστε,ὥστε,c--------,AuxC
668,δὲ,δέ,c--------,COORD
669,καὶ,καί,c--------,AuxZ
670,ἀπολωλότας,ἀπόλλυμι,v-prpama-,ADV
671,καθάπαξ,καθάπαξ,d--------,ADV
672,ἰδεῖν,ὁράω,v--ana---,ADV
673,",",",",u--------,AuxX
674,οὔ,οὐ,d--------,AuxZ
675,μοι,ἐγώ,p-s---cd-,OBJ
676,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
677,",",",",u--------,AuxX
678,εἰδότες,οἶδα,v-prpamn-,ADV
679,ὡς,ὡς,c--------,AuxC
680,ἔχει,ἔχω,v3spia---,OBJ
681,τι,τις,p-s---nn-,ATR
682,σχῆμα,σχῆμα,n-s---nn-,SBJ
683,τῇ,ὁ,l-s---fd-,ATR
684,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
685,εἶναι,εἰμί,v--pna---,OBJ
686,τὴν,ὁ,l-s---fa-,ATR
687,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
688,πόλιν,πόλις,n-s---fa-,SBJ
689,.,.,u--------,AuxK
690,καὶ,καί,c--------,AuxY
691,μὴν,μήν,g--------,AuxY
692,οὐ,οὐ,d--------,AuxZ
693,-δὲ,δέ,c--------,MWE
694,ἐπ’,ἐπί,r--------,AuxP
695,ἴσης,ἴσος,a-s---fg-,ADV
696,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ_CO
697,τε,τε,c--------,AuxY
698,καὶ,καί,c--------,COORD
699,ὑμῖν,σύ,p-p---cd-,OBJ_CO
700,βουλευτέον,βουλεύω,a-s---nn-,PNOM
701,ἐστὶ,εἰμί,v3spia---,PRED
702,περὶ,περί,r--------,AuxP
703,τούτων,οὗτος,p-p---ng-,ADV
704,.,.,u--------,AuxK
705,πολὺ,πολύς,a-s---na-,ADV
706,γὰρ,γάρ,g--------,AuxY
707,μᾶλλον,μάλα,d-------c,ADV
708,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
709,μικρῶν,μικρός,a-p---fg-,ATR
710,ἕνεκα,ἕνεκα,r--------,AuxP
711,αἰτιῶν,αἰτία,n-p---fg-,ADV
712,τὴν,ὁ,l-s---fa-,ATR
713,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
714,δίκην,δίκη,n-s---fa-,OBJ
715,ἁρμόττει,ἁρμόζω,v3spia---,PRED
716,λαβεῖν,λαμβάνω,v--ana---,OBJ
717,ἢ,ἤ,c--------,AuxC
718,ὑμῖν,σύ,p-p---cd-,OBJ
719,τῶν,ὁ,l-p---fg-,ATR
720,μεγίστων,μέγας,a-p---fgs,ATR
721,μετρίαν,μέτριος,a-s---fa-,PNOM
722,.,.,u--------,AuxK
723,E,E,z--------,ADV
724,ἐὰν,ἐάν,c--------,AuxC
725,γάρ,γάρ,g--------,AuxY
726,τις,τις,p-s---cn-,SBJ
727,τὸ,ὁ,l-s---na-,ATR
728,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
729,ἦθος,ἦθος,n-s---na-,OBJ
730,προσλογίζηται,προσλογίζομαι,v3spsm---,ADV
731,τῇ,ὁ,l-s---fd-,ATR
732,πράξει,πρᾶξις,n-s---fd-,OBJ
733,",",",",u--------,AuxX
734,τὴν,ὁ,l-s---fa-,ATR
735,μὲν,μέν,g--------,AuxY
736,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
737,μετρίαν,μέτριος,a-s---fa-,OBJ
738,",",",",u--------,AuxX
739,κα-,καί,c--------,MWE
740,κἂν,ἐάν,c--------,AuxC
741,ᾖ,εἰμί,v3spsa---,ADV
742,χαλεπωτάτη,χαλεπός,a-s---fns,PNOM
743,",",",",u--------,AuxX
744,τὴν,ὁ,l-s---fa-,ATR
745,δ’,δέ,c--------,AuxY
746,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
747,μεγίστην,μέγας,a-s---fas,PNOM
748,",",",",u--------,AuxX
749,κα-,καί,c--------,MWE
750,κἂν,ἐάν,c--------,AuxC
751,μετρίως,μέτριος,d--------,ADV
752,ἔχῃ,ἔχω,v3spsa---,ADV
753,",",",",u--------,AuxX
754,κρινεῖ,κρίνω,v3sfia---,PRED
755,·,·,u--------,AuxK
756,E,E,z--------,UNLINKED
757,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
758,ὑμῖν,σύ,p-p---cd-,OBJ
759,μὲν,μέν,g--------,AuxY
760,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,OBJ
761,",",",",u--------,AuxX
762,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
763,δὲ,δέ,c--------,AuxY
764,ὠμότητος,ὠμότης,n-s---fg-,CO
765,περίεστιν,περίειμι,v3spia---,PRED
766,.,.,u--------,AuxK
767,εἶτα,εἶτα,d--------,ADV
768,κα-,καί,c--------,AuxY
769,κἀκείνοις,ἐκεῖνος,p-p---md-,ADV
770,μὲν,μέν,g--------,AuxY
771,ἀρχαῖόν,ἀρχαῖος,a-s---nn-,PNOM
772,ἐστι,εἰμί,v3spia---,PRED_CO
773,",",",",u--------,AuxX
774,μηδὲν,μηδείς,p-s---na-,OBJ
775,τοῦ,ὁ,l-s---ng-,ATR
776,κοινοῦ,κοινός,a-s---ng-,ATR
777,τῆς,ὁ,l-s---fg-,ATR
778,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
779,φροντίζειν,φροντίζω,v--pna---,SBJ
780,",",",",u--------,AuxX
781,ἀλλ’,ἀλλά,c--------,AuxY
782,ὁπόθεν,ὁπόθεν,d--------,ADV
783,τι,τις,p-s---na-,OBJ
784,πλέον,πολύς,a-s---nac,ADV
785,σχήσουσι,ἔχω,v3pfia---,ATR
786,",",",",u--------,AuxX
787,τοῦτο,οὗτος,p-s---na-,OBJ
788,μόνον,μόνος,d--------,ADV
789,καθορᾶν,καθοράω,v--pna---,SBJ
790,",",",",u--------,AuxX
791,ὑμῖν,σύ,p-p---cd-,OBJ
792,δὲ,δέ,c--------,COORD
793,προστάταις,προστάτης,n-p---md-,ATR
794,τῶν,ὁ,l-p---ng-,ATR
795,κοινῶν,κοινός,a-p---ng-,ATR
796,δικαίων,δίκαιος,a-p---ng-,ATR
797,οὖσι,εἰμί,v-pppamd-,ATR_CO
798,καὶ,καί,c--------,COORD
799,ὑπειλημμένοις,ὑπολαμβάνω,v-prpmmd-,ATR_CO
800,οὐκ,οὐ,d--------,AuxZ
801,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
802,παρορᾶν,παροράω,v--pna---,SBJ
803,τὰ,ὁ,l-p---na-,ATR
804,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
805,ὀργῆς,ὀργή,n-s---fg-,ADV_CO
806,ἰδίας,ἴδιος,a-s---fg-,ATR
807,ἕνεκα,ἕνεκα,r--------,AuxP
808,ἢ,ἤ,c--------,COORD
809,μέμψεως,μέμψις,n-s---fg-,ADV_CO
810,.,.,u--------,AuxK
811,πρὸς,πρός,r--------,AuxP
812,δὲ,δέ,c--------,AuxY
813,τὸ,ὁ,l-s---na-,ATR
814,ἐρώτημα,ἐρώτημα,n-s---na-,ADV
815,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
816,",",",",u--------,AuxX
817,πότερον,πότερος,g--------,AuxY
818,τοῖς,ὁ,l-p---md-,OBJ_CO
819,ἐκ,ἐκ,r--------,AuxP
820,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
821,ἢ,ἤ,c--------,COORD
822,τοῖς,ὁ,l-p---md-,OBJ_CO
823,ἐξ,ἐκ,r--------,AuxP
824,ἄστεος,ἄστυ,n-s---ng-,ATR
825,προσήκει,προσήκω,v3spia---,ATR
826,σῶσαι,σῴζω,v--ana---,SBJ
827,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
828,",",",",u--------,AuxX
829,ἀπεκρινάμην,ἀποκρίνω,v1saim---,PRED
830,ἂν,ἄν,g--------,AuxY
831,ἔγωγε,ἐγώ,p-s---cn-,SBJ
832,ὅτι,ὅτι,c--------,AuxC
833,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
834,",",",",u--------,AuxX
835,εἴπερ,εἴπερ,c--------,AuxC
836,εἰσὶν,εἰμί,v3ppia---,ADV
837,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
838,.,.,u--------,AuxK
839,E,E,z--------,OBJ
840,καὶ,καί,c--------,AuxY
841,γὰρ,γάρ,g--------,AuxY
842,οὐ,οὐ,d--------,AuxZ
843,-δ’,δέ,c--------,MWE
844,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
845,ἔχει,ἔχω,v3spia---,PRED
846,λόγον,λόγος,n-s---ma-,OBJ
847,",",",",u--------,AuxX
848,αὐτοὺς,αὐτός,p-p---ma-,ATR
849,μὲν,μέν,g--------,AuxY
850,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
851,ὀμωμοκέναι,ὄμνυμι,v--rna---,OBJ_CO
852,καὶ,καί,c--------,COORD
853,πίστεσιν,πίστις,n-p---fd-,ADV
854,ἰσχυραῖς,ἰσχυρός,a-p---fd-,ATR
855,διωρίσθαι,διορίζω,v--rnm---,OBJ_CO
856,ἦ,ἦ,g--------,AuxY
857,μὴν,μήν,g--------,AuxY
858,τα-,ὁ,l-p---na-,ATR
859,ταὐτὰ,αὐτός,p-p---na-,OBJ
860,φρονήσειν,φρονέω,v--fna---,OBJ_CO
861,καὶ,καί,c--------,COORD
862,μὴ,μή,d--------,AuxZ
863,μνησικακήσειν,μνησικακέω,v--fna---,OBJ_CO
864,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
865,",",",",u--------,AuxX
866,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
867,δ’,δέ,c--------,AuxY
868,ὥστ’,ὥστε,c--------,AuxC
869,ἀνελεῖν,ἀναιρέω,v--ana---,ADV
870,ἀνακινεῖν,ἀνακινέω,v--pna---,OBJ_CO
871,τὴν,ὁ,l-s---fa-,ATR
872,τούτων,οὗτος,p-p---mg-,ATR
873,μνήμην,μνήμη,n-s---fa-,OBJ
874,",",",",u--------,AuxX
875,ἃ,ὅς,p-p---na-,OBJ
876,συγκρύψειν,συγκρύπτω,v--fna---,OBJ
877,συνεθέμεθα,συντίθημι,v1paim---,ATR
878,",",",",u--------,AuxX
879,καὶ,καί,c--------,AuxY
880,μὴ,μή,d--------,AuxZ
881,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ_CO
882,μη,μή,d--------,AuxZ
883,-δὲ,δέ,c--------,COORD
884,σκοπεῖν,σκοπέω,v--pna---,OBJ_CO
885,ὅτι,ὅτι,c--------,AuxC
886,ὁ,ὁ,l-s---mn-,ATR
887,ταῦτ’,οὗτος,p-p---na-,OBJ
888,ἐξετάζων,ἐξετάζω,v-sppamn-,SBJ
889,ἀκριβῶς,ἀκριβής,d--------,ADV
890,τὸ,ὁ,l-s---na-,ATR
891,πιστὸν,πιστός,a-s---na-,OBJ
892,τῶν,ὁ,l-p---fg-,ATR
893,συνθηκῶν,συνθήκη,n-p---fg-,ATR
894,ἀναιρεῖ,ἀναιρέω,v3spia---,OBJ
895,.,.,u--------,AuxK
896,E,E,z--------,UNLINKED
897,καὶ,καί,c--------,AuxY
898,μὴν,μήν,g--------,AuxY
899,οὐ,οὐ,d--------,AuxZ
900,-δὲ,δέ,c--------,MWE
901,οἱ,ὁ,l-p---mn-,ATR
902,δεδοικότες,δείδω,v-prpamn-,SBJ
903,μὴ,μή,d--------,AuxC
904,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
905,τῶν,ὁ,l-p---ng-,OBJ
906,παρ’,παρά,r--------,AuxP
907,ἡμῶν,ἐγώ,p-p---cg-,ATR
908,ἁμαρτόντες,ἁμαρτάνω,v-papamn-,ADV
909,βασιλέα,βασιλεύς,n-s---ma-,OCOMP
910,καλέσωσι,καλέω,v3pasa---,OBJ
911,νοῦν,νόος,n-s---ma-,OBJ
912,ἔχοντα,ἔχω,v-sppama-,ADV
913,φόβον,φόβος,n-s---ma-,OBJ
914,δεδίασιν,δείδω,v3pria---,PRED
915,.,.,u--------,AuxK
916,ἀλλ’,ἀλλά,c--------,AuxY
917,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
918,μὲν,μέν,g--------,AuxY
919,καὶ,καί,c--------,AuxY
920,ἄτοπα,ἄτοπος,a-p---na-,OBJ
921,δοκοῦσι,δοκέω,v3ppia---,PRED
922,πεπονθέναι,πάσχω,v--rna---,OBJ
923,",",",",u--------,AuxX
924,φοβούμενοι,φοβέω,v-pppmmn-,ADV_CO
925,μὲν,μέν,g--------,AuxY
926,μή,μή,d--------,AuxC
927,τινων,τις,p-p---cg-,ATR
928,εὐπορήσωσι,εὐπορέω,v3pasa---,OBJ
929,συμμάχων,σύμμαχος,a-p---mg-,OBJ
930,",",",",u--------,AuxX
931,ὑμᾶς,σύ,p-p---ca-,SBJ
932,δὲ,δέ,c--------,AuxY
933,πείθοντες,πείθω,v-pppamn-,CO
934,γενέσθαι,γίγνομαι,v--anm---,OBJ
935,τούτοις,οὗτος,p-p---md-,PNOM
936,αὐτοὺς,αὐτός,p-p---ma-,SBJ
937,",",",",u--------,AuxX
938,καὶ,καί,c--------,COORD
939,μὴ,μή,d--------,AuxZ
940,λογιζόμενοι,λογίζομαι,v-pppmmn-,ADV_CO
941,τοῦτο,οὗτος,p-s---na-,OBJ
942,",",",",u--------,AuxX
943,ὅτι,ὅτι,c--------,AuxC
944,βελτίους,ἀγαθός,a-p---mnc,PNOM
945,ἂν,ἄν,g--------,AuxY
946,ἦσαν,εἰμί,v3piia---,ADV
947,",",",",u--------,AuxX
948,εἰ,εἰ,c--------,AuxC
949,δεινὸν,δεινός,a-s---na-,ATR
950,ἐνόμιζον,νομίζω,v3piia---,ADV
951,ταύτῃ,οὗτος,p-s---fd-,OBJ
952,προσγενέσθαι,προσγίγνομαι,v--anm---,OBJ
953,τινὰ,τις,p-s---ca-,ATR
954,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
955,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
956,",",",",u--------,AuxX
957,κωλύοντες,κωλύω,v-pppamn-,ADV
958,μᾶλλον,μάλα,d-------c,ADV
959,ἢ,ἤ,c--------,AuxC
960,πορίζοντες,πορίζω,v-pppamn-,ADV
961,.,.,u--------,AuxK
962,E,E,z--------,ADV
963,νῦν,νῦν,d--------,ADV
964,δὲ,δέ,c--------,AuxY
965,ὥσπερ,ὥσπερ,c--------,AuxC
966,οὓς,ὅς,p-p---ma-,OBJ
967,ἂν,ἄν,g--------,AuxY
968,φοβῆταί,φοβέω,v3spsm---,ATR
969,τις,τις,p-s---cn-,SBJ
970,μὴ,μή,d--------,AuxZ
971,ποιήσῃ,ποιέω,v3sasa---,ADV
972,τις,τις,p-s---cn-,SBJ
973,εὖ,εὖ,d--------,ADV
974,",",",",u--------,AuxX
975,τούτους,οὗτος,p-p---ma-,OBJ
976,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ
977,δέον,δέω,v-sppann-,ADV
978,",",",",u--------,AuxX
979,οὐχ,οὐ,d--------,AuxZ
980,οἷς,ὅς,p-p---md-,OBJ
981,ἄν,ἄν,g--------,AuxY
982,τις,τις,p-s---cn-,SBJ
983,καὶ,καί,c--------,AuxZ
984,ἄλλους,ἄλλος,p-p---ma-,OBJ
985,προσγενέσθαι,προσγίγνομαι,v--anm---,OBJ
986,συνεύξαιτο,συνεύχομαι,v3saom---,ATR
987,",",",",u--------,AuxX
988,οὕτω,οὕτως,d--------,ADV
989,ταῦτα,οὗτος,p-p---na-,OBJ
990,παραινοῦσι,παραινέω,v3ppia---,PRED
991,.,.,u--------,AuxK
992,καίτοι,καίτοι,g--------,AuxY
993,εἰ,εἰ,c--------,AuxC
994,βασιλέα,βασιλεύς,n-s---ma-,OBJ
995,μὴ,μή,d--------,AuxZ
996,δύνανται,δύναμαι,v3ppim---,ADV
997,κωλῦσαι,κωλύω,v--ana---,OBJ
998,βοηθεῖν,βοηθέω,v--pna---,OBJ
999,",",",",u--------,AuxX
1000,ἀλλ’,ἀλλά,c--------,AuxY
1001,ὑμᾶς,σύ,p-p---ca-,SBJ
1002,μὴ,μή,d--------,AuxZ
1003,παρακαλεῖν,παρακαλέω,v--pna---,OBJ
1004,ἠδύναντο,δύναμαι,v3piim---,PRED
1005,.,.,u--------,AuxK
1006,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1007,δ’,δέ,c--------,AuxY
1008,οὐχ,οὐ,d--------,AuxZ
1009,οὕτως,οὕτως,d--------,ADV
1010,ἀναισθήτους,ἀναίσθητος,a-p---ma-,PNOM_CO
1011,οὐ,οὐ,d--------,AuxZ
1012,-δ’,δέ,c--------,COORD
1013,ἔκφρονας,ἔκφρων,a-p---ma-,PNOM_CO
1014,εἶναι,εἰμί,v--pna---,OBJ
1015,νομίζω,νομίζω,v1spia---,PRED
1016,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
1017,ὥσθ’,ὥστε,c--------,AuxC
1018,ὑπὲρ,ὑπέρ,r--------,AuxP
1019,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1020,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1021,πολεμοῦντας,πολεμέω,v-pppama-,ADV
1022,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1023,περὶ,περί,r--------,AuxP
1024,δουλείας,δουλεία,n-s---fg-,ADV
1025,συμβαίνειν,συμβαίνω,v--pna---,ADV
1026,.,.,u--------,AuxK
1027,καὶ,καί,c--------,AuxY
1028,γὰρ,γάρ,g--------,AuxY
1029,γελοῖον,γέλοιος,a-s---nn-,PNOM
1030,τούτους,οὗτος,p-p---ma-,OBJ
1031,μὲν,μέν,g--------,AuxY
1032,ζητεῖν,ζητέω,v--pna---,SBJ_CO
1033,ἀνελεῖν,ἀναιρέω,v--ana---,SBJ
1034,",",",",u--------,AuxX
1035,ἵνα,ἵνα,c--------,AuxC
1036,μὴ,μή,d--------,AuxZ
1037,ἐμποδὼν,ἐμποδών,d--------,AuxP
1038,αὐτοῖς,αὐτός,p-p---md-,ADV
1039,ὦσιν,εἰμί,v3ppsa---,ADV
1040,",",",",u--------,AuxX
1041,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1042,δὲ,δέ,c--------,COORD
1043,καλεῖν,καλέω,v--pna---,SBJ_CO
1044,ἐπὶ,ἐπί,r--------,AuxP
1045,τοῖς,ὁ,l-p---md-,ADV
1046,ὃν,ὅς,p-s---ma-,OBJ
1047,ἴσασι,οἶδα,v3pria---,ATR
1048,δεσπότην,δεσπότης,n-s---ma-,OCOMP
1049,ἕξοντες,ἔχω,v-pfpamn-,ADV
1050,.,.,u--------,AuxK
1051,E,E,z--------,PRED
1052,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1053,γὰρ,γάρ,g--------,AuxY
1054,ἄμεινον,ἀγαθός,a-s---nac,ADV
1055,περὶ,περί,r--------,AuxP
1056,ἡμῶν,ἐγώ,p-p---cg-,ADV_CO
1057,καὶ,καί,c--------,COORD
1058,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV_CO
1059,βουλεύσονται,βουλεύω,v3pfim---,PRED
1060,",",",",u--------,AuxX
1061,καλοῦντες,καλέω,v-pppamn-,ADV
1062,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1063,σύμμαχον,σύμμαχος,a-s---ma-,ATR
1064,",",",",u--------,AuxX
1065,ἤπερ,ἤ,c--------,AuxY
1066,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1067,περὶ,περί,r--------,AuxP
1068,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1069,",",",",u--------,AuxX
1070,ὅσῳ,ὅσος,p-s---nd-,ADV
1071,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1072,μὲν,μέν,g--------,AuxY
1073,τὸ,ὁ,l-s---na-,ATR
1074,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
1075,γοῦν,γοῦν,g--------,AuxY
1076,αὐτὸν,αὐτός,p-s---ma-,OBJ
1077,καταλείψουσιν,καταλείπω,v3pfia---,ATR
1078,",",",",u--------,AuxX
1079,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1080,δ’,δέ,c--------,AuxY
1081,οὐ,οὐ,d--------,AuxZ
1082,-δ’,δέ,c--------,MWE
1083,ὅπλα,ὅπλον,n-p---na-,OBJ
1084,ἀνταράμενοι,ἀνταίρω,v-papmmn-,ADV
1085,παραχρῆμα,παραχρῆμα,d--------,ADV
1086,ὑποκύψουσιν,ὑποκύπτω,v3pfia---,PRED_CO
1087,αὐτῷ,αὐτός,p-s---md-,OBJ
1088,καὶ,καί,c--------,COORD
1089,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1090,μὲν,μέν,g--------,AuxY
1091,",",",",u--------,AuxX
1092,ἐὰν,ἐάν,c--------,AuxC
1093,ἄρα,ἄρα,g--------,AuxY
1094,κρατήσῃ,κρατέω,v3sasa---,ADV
1095,",",",",u--------,AuxX
1096,δι’,διά,r--------,AuxP
1097,αὐτοῦ,αὐτός,p-s---mg-,ADV
1098,κεκρατηκὼς,κρατέω,v-srpamn-,PNOM
1099,ἔσται,εἰμί,v3sfim---,PRED_CO
1100,",",",",u--------,AuxX
1101,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1102,δὲ,δέ,c--------,AuxY
1103,δι’,διά,r--------,AuxP
1104,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1105,ἔχων,ἔχω,v-sppamn-,ADV
1106,προτέρους,πρότερος,a-p---mac,OCOMP
1107,·,·,u--------,AuxK
1108,E,E,z--------,UNLINKED
1109,ταῦτα,οὗτος,p-p---na-,OBJ
1110,δὲ,δέ,c--------,AuxY
1111,μαίνοιντ’,μαίνομαι,v3ppom---,PRED
1112,ἂν,ἄν,g--------,AuxY
1113,εἰ,εἰ,c--------,AuxC
1114,βούλοιντο,βούλομαι,v3ppom---,ADV
1115,.,.,u--------,AuxK
1116,καὶ,καί,c--------,AuxY
1117,μὴν,μήν,g--------,AuxY
1118,εἴ,εἰ,c--------,AuxC
1119,τις,τις,p-s---cn-,SBJ
1120,θαρρεῖν,θαρσέω,v--pna---,OBJ
1121,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1122,τῇ,ὁ,l-s---fd-,ATR
1123,παλαιᾷ,παλαιός,a-s---fd-,ATR
