@id,@form,@lemma,@postag,@relation
567,θερμοῦ,θερμός,a-s---ng-,ADV
568,.,.,u--------,AuxK
569,E,E,z--------,PRED
570,κρίσιες,κρίσις,n-p---fn-,SBJ_CO
571,δὲ,δέ,c--------,AuxY
572,καὶ,καί,c--------,COORD
573,ἀφέσιες,ἄφεσις,n-p---fn-,SBJ_CO
574,τῶν,ὁ,l-p---mg-,ATR
575,καῦσον,καῦσος,n-s---ma-,OBJ
576,σημαινόντων,σημαίνω,v-pppamg-,ATR
577,",",",",u--------,AuxX
578,μακροτέρα,μακρός,a-s---fnc,PNOM
579,ἡ,ὁ,l-s---fn-,ATR
580,νοῦσος,νόσος,n-s---fn-,SBJ
581,·,·,u--------,AuxK
582,E,E,z--------,PRED
583,τῶν,ὁ,l-p---mg-,ATR
584,δὲ,δέ,c--------,AuxY
585,ἰσχυρῶν,ἰσχυρός,a-p---mg-,PNOM
586,",",",",u--------,AuxX
587,θάνατος,θάνατος,n-s---mn-,SBJ
588,ὡς,ὡς,c--------,AuxZ
589,ἐπὶ,ἐπί,r--------,AuxP
590,τὸ,ὁ,l-s---na-,ATR
591,πουλύ,πολύς,a-s---na-,ADV
592,·,·,u--------,AuxK
593,E,E,z--------,PRED
594,οἱ,ὁ,l-p---mn-,ATR
595,δὲ,δέ,c--------,AuxY
596,λοιποὶ,λοιπός,a-p---mn-,SBJ
597,ἀσφαλέες,ἀσφαλής,a-p---mn-,ATR
598,παύονται,παύω,v3ppim---,PRED
599,καῦσοι,καῦσος,n-p---mn-,SBJ
600,ἑβδομαῖοι,ἑβδομαῖος,a-p---mn-,ATR_CO
601,ἢ,ἤ,c--------,COORD
602,τεσσαρεσκαιδεκαταῖοι,τεσσαρεσκαιδεκαταῖος,a-p---mn-,ATR_CO
603,.,.,u--------,AuxK
604,φιλέει,φιλέω,v3spia---,PRED_CO
605,δὲ,δέ,c--------,AuxY
606,καὶ,καί,c--------,AuxZ
607,ἐς,εἰς,r--------,AuxP
608,λιπυρίην,λιπυρία,n-s---fa-,OBJ
609,περιίστασθαι,περιίστημι,v--pnm---,OBJ
610,",",",",u--------,AuxX
611,καὶ,καί,c--------,AuxY
612,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
613,μάλιστα,μάλα,d-------s,ADV
614,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
615,ἡμέρας,ἡμέρα,n-p---fa-,ADV
616,καὶ,καί,c--------,COORD
617,ἐξηπιαλοῦται,ἐξηπιαλόομαι,v3spim---,PRED_CO
618,·,·,u--------,AuxK
619,καὶ,καί,c--------,AuxY
620,ἡ,ὁ,l-s---fn-,ATR
621,λιπυρίη,λιπυρία,n-s---fn-,SBJ
622,τῆς,ὁ,l-s---fg-,ATR
623,αὐτῆς,αὐτός,p-s---fg-,ATR
624,ἡμέρης,ἡμέρα,n-s---fg-,ATR
625,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
626,τε,τε,c--------,AuxY
627,καὶ,καί,c--------,COORD
628,μεθίησι,μεθίημι,v3spia---,PRED_CO
629,·,·,u--------,AuxK
630,γίνεται,γίγνομαι,v3spim---,PRED
631,δὲ,δέ,c--------,AuxY
632,καὶ,καί,c--------,AuxZ
633,τῆς,ὁ,l-s---fg-,ATR
634,κεφαλῆς,κεφαλή,n-s---fg-,ATR
635,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
636,·,·,u--------,AuxK
637,ἐὰν,ἐάν,c--------,AuxC
638,δὲ,δέ,c--------,AuxY
639,μὴ,μή,d--------,AuxZ
640,μεθίῃ,μεθίημι,v3spsa---,ADV_CO
641,αὐτὸν,αὐτός,p-s---ma-,OBJ
642,ἡ,ὁ,l-s---fn-,ATR
643,λιπυρίη,λιπυρία,n-s---fn-,SBJ
644,ἐν,ἐν,r--------,AuxP
645,ταῖς,ὁ,l-p---fd-,ATR
646,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
647,ἡμέραις,ἡμέρα,n-p---fd-,ADV
648,",",",",u--------,AuxX
649,ἀλλ’,ἀλλά,c--------,AuxY
650,ἀχθῇ,ἄγω,v3sasp---,ADV_CO
651,καὶ,καί,c--------,AuxY
652,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
653,ἔχῃ,ἔχω,v3spsa---,ADV_CO
654,τὴν,ὁ,l-s---fa-,ATR
655,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
656,",",",",u--------,AuxX
657,καὶ,καί,c--------,COORD
658,φλυηρέῃ,φλυαρέω,v3spsa---,ADV_CO
659,",",",",u--------,AuxX
660,ἐπικάθηρον,ἐπικαθαίρω,v2sama---,PRED
661,αὐτόν,αὐτός,p-s---ma-,OBJ
662,.,.,u--------,AuxK
663,λήγοντος,λήγω,v-sppamg-,ADV
664,δὲ,δέ,c--------,AuxY
665,καύσου,καῦσος,n-s---mg-,SBJ
666,",",",",u--------,AuxX
667,ἂν,ἐάν,c--------,AuxC
668,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
669,ἴκτερος,ἴκτερος,n-s---mn-,SBJ
670,",",",",u--------,AuxX
671,οὐ,οὐ,d--------,AuxZ
672,φιλέει,φιλέω,v3spia---,PRED_CO
673,ἔτι,ἔτι,d--------,ADV
674,ἱδροῦν,ἱδρόω,v--pna---,OBJ_CO
675,",",",",u--------,AuxX
676,οὐ,οὐ,d--------,AuxZ
677,-δ’,δέ,c--------,COORD
678,ἄλλῃ,ἄλλῃ,d--------,ADV
679,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ_CO
680,οὐδαμῇ,οὐδαμῇ,d--------,ADV
681,",",",",u--------,AuxX
682,ἀλλ’,ἀλλά,c--------,COORD
683,ὑγιὴς,ὑγιής,a-s---mn-,PNOM
684,γίνεται,γίγνομαι,v3spim---,PRED_CO
685,.,.,u--------,AuxK
686,τριταῖος,τριταῖος,a-s---mn-,ADV
687,κρίνεται,κρίνω,v3spim---,PRED
688,ἐν,ἐν,r--------,AuxP
689,ἑπτὰ,ἑπτά,m--------,ATR
690,περιόδοισιν,περίοδος,n-p---fd-,ADV
691,ὡς,ὡς,c--------,AuxZ
692,ἐπὶ,ἐπί,r--------,AuxP
693,τὸ,ὁ,l-s---na-,ATR
694,πουλύ,πολύς,a-s---na-,ADV
695,.,.,u--------,AuxK
696,ὁκόσοις,ὁπόσος,p-p---md-,ADV
697,ἐν,ἐν,r--------,AuxP
698,ἀφορήτοις,ἀφόρητος,a-p---md-,ATR
699,πυρετοῖς,πυρετός,n-p---md-,ADV_CO
700,τῇ,ὁ,l-s---fd-,ATR
701,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
702,",",",",u--------,AuxX
703,ἢ,ἤ,c--------,AuxY
704,τῇ,ὁ,l-s---fd-,ATR
705,ἐνάτῃ,ἔνατος,a-s---fd-,ADV_CO
706,",",",",u--------,AuxX
707,ἢ,ἤ,c--------,COORD
708,τεσσαρεσκαιδεκάτῃ,τεσσαρεσκαιδέκατος,a-s---fd-,ADV_CO
709,ἴκτεροι,ἴκτερος,n-p---mn-,SBJ
710,γίνονται,γίγνομαι,v3ppim---,PRED
711,",",",",u--------,AuxX
712,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
713,",",",",u--------,AuxX
714,ἐὰν,ἐάν,c--------,AuxC
715,μὴ,μή,d--------,AuxZ
716,τὸ,ὁ,l-s---nn-,ATR
717,δεξιὸν,δεξιός,a-s---nn-,ATR
718,ὑποχόνδριον,ὑποχόνδριος,a-s---nn-,SBJ
719,σκληρὸν,σκληρός,a-s---nn-,PNOM
720,γένηται,γίγνομαι,v3sasm---,ADV
721,·,·,u--------,AuxK
722,E,E,z--------,CO
723,εἰ,εἰ,c--------,AuxC
724,δὲ,δέ,c--------,AuxY
725,μὴ,μή,d--------,AuxZ
726,",",",",u--------,AuxX
727,ἐνδοιαστόν,ἐνδοιαστός,a-s---nn-,PNOM
728,.,.,u--------,AuxK
729,E,E,z--------,ADV
730,E,E,z--------,PRED
731,τὰ,ὁ,l-p---nn-,ATR
732,ὀξεὰ,ὀξέα,a-p---nn-,ATR
733,νοσήματα,νόσημα,n-p---nn-,SBJ
734,κρίνεται,κρίνω,v3spim---,PRED
735,ἐν,ἐν,r--------,AuxP
736,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,ATR
737,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
738,ὡς,ὡς,c--------,AuxZ
739,ἐπὶ,ἐπί,r--------,AuxP
740,τὸ,ὁ,l-s---na-,ATR
741,πουλύ,πολύς,a-s---na-,ADV
742,.,.,u--------,AuxK
743,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ
744,πυρεταίνουσιν,πυρεταίνω,v3ppia---,PRED
745,ἢν,ἐάν,c--------,AuxC
746,γίνωνται,γίγνομαι,v3ppsm---,ADV
747,τριταίοις,τριταῖος,a-p---md-,OBJ_CO
748,καὶ,καί,c--------,AuxY
749,πεμπταίοις,πεμπταῖος,a-p---md-,OBJ_CO
750,καὶ,καί,c--------,AuxY
751,ἑβδομαίοις,ἑβδομαῖος,a-p---md-,OBJ_CO
752,καὶ,καί,c--------,AuxY
753,ἐναταίοις,ἐναταῖος,a-p---md-,OBJ_CO
754,καὶ,καί,c--------,AuxY
755,ἑνδεκαταίοις,ἑνδεκαταῖος,a-p---md-,OBJ_CO
756,καὶ,καί,c--------,AuxY
757,τεσσαρεσκαιδεκαταίοις,τεσσαρεσκαιδεκαταῖος,a-p---md-,OBJ_CO
758,καὶ,καί,c--------,AuxY
759,μίῃ,μίῃ,m-s---fd-,OBJ_CO
760,καὶ,καί,c--------,AuxY
761,εἰκοσταίοις,εἰκοσταῖος,a-p---md-,OBJ_CO
762,καὶ,καί,c--------,COORD
763,τριηκοσταίοις,τριηκοσταίοιςʹ,m-p---md-,OBJ_CO
764,",",",",u--------,AuxX
765,οὗτοι,οὗτος,p-p---mn-,ATR
766,οἱ,ὁ,l-p---mn-,ATR
767,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ
768,νούσους,νόσος,n-p---fa-,OBJ
769,κρίνουσιν,κρίνω,v3ppia---,CO
770,·,·,u--------,AuxK
771,οἱ,ὁ,l-p---mn-,SBJ
772,δὲ,δέ,c--------,AuxY
773,μὴ,μή,d--------,AuxZ
774,οὕτως,οὕτως,d--------,ADV
775,γινόμενοι,γίγνομαι,v-pppmmn-,ADV
776,πόνους,πόνος,n-p---ma-,OBJ
777,σημαίνουσιν,σημαίνω,v3ppia---,PRED
778,.,.,u--------,AuxK
779,αἱ,ὁ,l-p---fn-,ATR
780,πεπάνσιες,πέπανσις,n-p---fn-,SBJ
781,τῶν,ὁ,l-p---ng-,ATR
782,οὔρων,ὅρος,n-p---ng-,ATR
783,κατὰ,κατά,r--------,AuxP
784,μικρὸν,μικρός,a-s---na-,ADV
785,ἐκπεπαινόμεναι,ἐκπεπαίνω,v-pppmfn-,ADV
786,",",",",u--------,AuxX
787,ἐν,ἐν,r--------,AuxP
788,τῇσι,ὁ,l-p---fd-,ATR
789,κρισίμοις,κρίσιμος,a-p---fd-,ADV
790,ἐὰν,ἐάν,c--------,AuxC
791,πεπανθῶσι,πεπαίνω,v3pasp---,ADV
792,",",",",u--------,AuxX
793,λύουσι,λύω,v3ppia---,PRED
794,τὴν,ὁ,l-s---fa-,ATR
795,νοῦσον,νόσος,n-s---fa-,OBJ
796,.,.,u--------,AuxK
797,παράδειγμα,παράδειγμα,n-s---na-,OBJ
798,δεῖ,δέω,v3spia---,PRED
799,τῶν,ὁ,l-p---ng-,ATR
800,οὔρων,ὅρος,n-p---ng-,ATR
801,τὰ,ὁ,l-p---na-,ATR
802,ἕλκεα,ἕλκος,n-p---na-,OBJ
803,ποιέεσθαι,ποιέω,v--pnm---,SBJ
804,·,·,u--------,AuxK
805,τά,ὁ,l-p---nn-,ATR
806,τε,τε,c--------,AuxY
807,γὰρ,γάρ,g--------,AuxY
808,ἕλκεα,ἕλκος,n-p---nn-,SBJ
809,",",",",u--------,AuxX
810,ἢν,ἐάν,c--------,AuxC
811,μὲν,μέν,g--------,AuxY
812,ἀνακαθαίρηται,ἀνακαθαίρω,v3spsm---,ADV
813,πύῳ,πύον,n-s---nd-,ADV
814,λευκῷ,λευκός,a-s---nd-,ATR
815,",",",",u--------,AuxX
816,ταχείην,ταχεῖος,a-s---fac,ATR
817,θεραπείην,θεραπεία,n-s---fa-,OBJ
818,δηλοῖ,δηλόω,v3spia---,PRED
819,·,·,u--------,AuxK
820,ἐὰν,ἐάν,c--------,AuxC
821,δὲ,δέ,c--------,AuxY
822,μεταβάλλῃ,μεταβάλλω,v3spsa---,ADV
823,ἐς,εἰς,r--------,AuxP
824,τοὺς,ὁ,l-p---ma-,ATR
825,ἰχῶρας,ἰχώρ,n-p---ma-,OBJ
826,",",",",u--------,AuxX
827,κακοήθη,κακοήθης,a-p---nn-,PNOM
828,γίνεται,γίγνομαι,v3spim---,PRED
829,·,·,u--------,AuxK
830,τὸν,ὁ,l-s---ma-,ATR
831,αὐτὸν,αὐτός,p-s---ma-,ATR
832,δὲ,δέ,c--------,AuxY
833,τρόπον,τρόπος,n-s---ma-,ADV
834,καὶ,καί,c--------,AuxZ
835,τὰ,ὁ,l-p---nn-,ATR
836,οὖρα,οὖρον,n-p---nn-,SBJ
837,σημαίνει,σημαίνω,v3spia---,PRED
838,.,.,u--------,AuxK
839,ἐὰν,ἐάν,c--------,AuxC
840,ἐκ,ἐκ,r--------,AuxP
841,πόνου,πόνος,n-s---mg-,ADV
842,λεπτὰ,λεπτός,a-p---nn-,PNOM
843,γένηται,γίγνομαι,v3sasm---,ADV
844,",",",",u--------,AuxX
845,ἀπὸ,ἀπό,r--------,AuxP
846,τῆς,ὁ,l-s---fg-,ATR
847,προφάσιος,πρόφασις,n-s---fg-,ADV
848,δεῖ,δέω,v3spia---,PRED
849,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ_CO
850,",",",",u--------,AuxX
851,ᾖ,εἰμί,v3spsa---,CO
852,τὸ,ὁ,l-s---nn-,ATR
853,νόσημα,νόσημα,n-s---nn-,SBJ
854,παρεγένετο,παραγίγνομαι,v3saim---,CO
855,",",",",u--------,AuxX
856,καὶ,καί,c--------,COORD
857,ταύτην,οὗτος,p-s---fa-,SBJ
858,ὁρᾷν,ὁράω,v--pna---,SBJ_CO
859,ἐπεὶ,ἐπεί,c--------,AuxC
860,παύεται,παύω,v3spim---,ADV
861,·,·,u--------,AuxK
862,ὡς,ὡς,c--------,AuxZ
863,ταύτης,οὗτος,p-s---fg-,SBJ
864,ὑπολειπομένης,ὑπολείπω,v-sppmfg-,ADV
865,",",",",u--------,AuxX
866,τῶν,ὁ,l-p---ng-,ATR
867,ἄλλων,ἄλλος,p-p---ng-,ATR
868,σημείων,σημεῖον,n-p---ng-,SBJ
869,ἐπιγινομένων,ἐπιγίγνομαι,v-pppmng-,ADV
870,οἵων,οἷος,p-p---ng-,PNOM
871,δεῖ,δέω,v3spia---,OBJ
872,",",",",u--------,AuxX
873,οὐκ,οὐ,d--------,AuxZ
874,εἶναι,εἰμί,v--pna---,OBJ
875,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,SBJ
876,τῇ,ὁ,l-s---fd-,ATR
877,νούσῳ,νόσος,n-s---fd-,ADV
878,οἰητέον,οἴομαι,a-s---nn-,PRED
879,.,.,u--------,AuxK
880,ἐὰν,ἐάν,c--------,AuxC
881,ἀλγέῃ,ἀλγέω,v3spsa---,ADV_CO
882,ἡ,ὁ,l-s---fn-,ATR
883,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
884,",",",",u--------,AuxX
885,καὶ,καί,c--------,AuxY
886,ἀπὸ,ἀπό,r--------,AuxP
887,τουτέου,οὗτος,p-s---ng-,ADV
888,πυρετὸς,πυρετός,n-s---mn-,SBJ
889,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV_CO
890,",",",",u--------,AuxX
891,καὶ,καί,c--------,COORD
892,τουτέου,οὗτος,p-s---ng-,OBJ
893,μὴ,μή,d--------,AuxZ
894,καταπαύσηται,καταπαύω,v3sasm---,ADV_CO
895,",",",",u--------,AuxX
896,μη,μή,d--------,AuxZ
897,-δὲ,δέ,c--------,AuxY
898,τῆς,ὁ,l-s---fg-,ATR
899,ὀδύνης,ὀδύνη,n-s---fg-,SBJ
900,παυομένης,παύω,v-sppmfg-,ADV
901,",",",",u--------,AuxX
902,οὐ,οὐ,d--------,AuxZ
903,κρίσιμος,κρίσιμος,a-s---mn-,PNOM
904,ὁ,ὁ,l-s---mn-,ATR
905,πυρετός,πυρετός,n-s---mn-,SBJ
906,.,.,u--------,AuxK
907,E,E,z--------,PRED
908,κρίσεως,κρίσις,n-s---fg-,ATR
909,μακρῆς,μακρός,a-s---fg-,ATR
910,ἔτι,ἔτι,d--------,ADV
911,ἐπὶ,ἐπί,r--------,AuxP
912,τὸ,ὁ,l-s---na-,ATR
913,ἄμεινον,ἀγαθός,a-s---nac,ADV
914,",",",",u--------,AuxX
915,πλεῖστα,πολύς,a-p---nns,PNOM
916,τα-,ὁ,l-p---nn-,ATR
917,ταὐτ’,ταὐτός,a-p---nn-,SBJ
918,ἐστὶ,εἰμί,v3spia---,PRED_CO
919,καὶ,καί,c--------,COORD
920,ἐπὶ,ἐπί,r--------,AuxP
921,τουτέων,οὗτος,p-p---fg-,ADV
922,ἅπερ,ὅς,p-p---nn-,SBJ
923,ἐς,εἰς,r--------,AuxP
924,ὑγίην,ὑγία,n-s---fa-,OBJ
925,ἰόντα,ἔρχομαι,v-pppann-,PNOM
926,.,.,u--------,AuxK
927,E,E,z--------,PRED_CO
928,ἐν,ἐν,r--------,AuxP
929,τοῖσιν,ὁ,l-p---nd-,ATR
930,ὑποχονδρίοισιν,ὑποχόνδριος,a-p---nd-,ADV
931,οἰδήματα,οἴδημα,n-p---nn-,SBJ
932,μαλθακὰ,μαλθακός,a-p---nn-,ATR_CO
933,καὶ,καί,c--------,AuxY
934,ἀνώδυνα,ἀνώδυνος,a-p---nn-,ATR_CO
935,καὶ,καί,c--------,COORD
936,ὑπείκοντα,ὑπείκω,v-pppann-,ATR_CO
937,ἐπεὶ,ἐπεί,c--------,AuxC
938,θιγγάνῃς,θιγγάνω,v2spsa---,ADV
939,αὐτέου,αὔτεος,a-s---ng-,OBJ
940,",",",",u--------,AuxX
941,χρονιωτέρας,χρόνιος,a-p---fac,ATR
942,μὲν,μέν,g--------,AuxY
943,τὰς,ὁ,l-p---fa-,ATR
944,κρίσιας,κρίσις,n-p---fa-,OBJ
945,ποιέει,ποιέω,v3spia---,PRED_CO
946,",",",",u--------,AuxX
947,ἧσσον,ἥσσων,a-s---nac,ADV
948,δὲ,δέ,c--------,COORD
949,φοβερὰς,φοβερός,a-p---fa-,CO
950,τῶν,ὁ,l-p---ng-,ATR
951,ἐναντίων,ἐναντίος,a-p---ng-,ATR
952,τουτέοις,τόυτεος,a-p---md-,ADV
953,φυμάτων,φῦμα,n-p---ng-,ADV
954,·,·,u--------,AuxK
955,E,E,z--------,PRED_CO
956,ὡσαύτως,ὡσαύτως,d--------,ADV
957,δὲ,δέ,c--------,AuxY
958,ἔχει,ἔχω,v3spia---,PRED
959,καὶ,καί,c--------,AuxZ
960,περὶ,περί,r--------,AuxP
961,τῶν,ὁ,l-p---ng-,ATR
962,ἐν,ἐν,r--------,AuxP
963,τῇ,ὁ,l-s---fd-,ATR
964,ἄλλῃ,ἄλλος,p-s---fd-,ATR
965,κοιλίῃ,κοιλία,n-s---fd-,ATR
966,φυμάτων,φῦμα,n-p---ng-,ADV
967,.,.,u--------,AuxK
968,οὔρων,ὅρος,n-p---ng-,ATR
969,δὲ,δέ,c--------,AuxY
970,ἢν,ἐάν,c--------,AuxC
971,τὸ,ὁ,l-s---nn-,ATR
972,μὲν,μέν,g--------,AuxY
973,οὐρηθὲν,οὐρέω,v-sappnn-,SBJ
974,καθαρὸν,καθαρός,a-s---nn-,PNOM
975,ᾗ,ἵημι,v3sasa---,ADV_CO
976,",",",",u--------,AuxX
977,τὸ,ὁ,l-s---na-,ATR
978,δ’,δέ,c--------,COORD
979,ὑπόστημα,ὑπόστημα,n-s---na-,OBJ
980,λευκόν,λευκός,a-s---na-,ATR_CO
981,τε,τε,c--------,AuxY
982,καὶ,καί,c--------,COORD
983,λεῖον,λεῖος,a-s---na-,ATR_CO
984,ἔχῃ,ἔχω,v3spsa---,ADV_CO
985,",",",",u--------,AuxX
986,χρονιωτέρη,χρόνιος,a-s---fnc,PNOM_CO
987,ἡ,ὁ,l-s---fn-,ATR
988,κρίσις,κρίσις,n-s---fn-,SBJ
989,",",",",u--------,AuxX
990,ἢ,ἤ,c--------,COORD
991,καὶ,καί,c--------,AuxZ
992,ἧσσον,ἥσσων,a-s---nac,ADV
993,ἀσφαλὲς,ἀσφαλής,a-s---nn-,PNOM_CO
994,τοῦ,ὁ,l-s---ng-,ATR
995,βελτίστου,ἀγαθός,a-s---ngs,ATR
996,οὔρου,οὖρον,n-s---ng-,ADV
997,·,·,u--------,AuxK
998,E,E,z--------,PRED
999,ἢν,ἐάν,c--------,AuxC
1000,δέ,δέ,c--------,AuxY
1001,ποτε,ποτέ,d--------,ADV
1002,ὑπέρυθρον,ὑπέρυθρος,a-s---nn-,PNOM
1003,τὸ,ὁ,l-s---nn-,ATR
1004,οὖρον,οὖρος,n-s---nn-,SBJ_CO
1005,καὶ,καί,c--------,COORD
1006,τὸ,ὁ,l-s---nn-,ATR
1007,ὑπόστημα,ὑπόστημα,n-s---nn-,SBJ_CO
1008,ὑπέρυθρον,ὑπέρυθρος,a-s---nn-,ATR_CO
1009,καὶ,καί,c--------,COORD
1010,λεῖον,λεῖος,a-s---nn-,ATR_CO
1011,",",",",u--------,AuxX
1012,πουλυχρονιώτερον,πουλυχρόνιος,a-s---nnc,PNOM_CO
1013,μὲν,μέν,g--------,AuxY
1014,τοῦτο,οὗτος,p-s---nn-,SBJ
1015,τοῦ,ὁ,l-s---ng-,ATR
1016,προτέρου,πρότερος,a-s---ngc,ADV
1017,",",",",u--------,AuxX
1018,σωτήριον,σωτήριος,a-s---nn-,PNOM_CO
1019,δὲ,δέ,c--------,COORD
1020,κάρτα,κάρτα,d--------,ADV
1021,.,.,u--------,AuxK
1022,E,E,z--------,ADV
1023,E,E,z--------,PRED
1024,ὁκόσα,ὁπόσος,p-p---nn-,ATR
1025,δὲ,δέ,c--------,AuxY
1026,ποδαγρικὰ,ποδαγρικός,a-p---nn-,ATR
1027,νοσήματα,νόσημα,n-p---nn-,SBJ
1028,γίνεται,γίγνομαι,v3spim---,ATR
1029,",",",",u--------,AuxX
1030,ταῦτα,οὗτος,p-p---nn-,SBJ
1031,ἐν,ἐν,r--------,AuxP
1032,τεσσαράκονθ’,τεσσαράκοντα,m--------,ATR
1033,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1034,ἀφλέγμαντα,ἀφλέγμαντος,a-p---nn-,PNOM
1035,καθίστανται,καθίστημι,v3ppim---,PRED
1036,.,.,u--------,AuxK
1037,ἅπερ,ὅς,p-p---nn-,SBJ
1038,ἐς,εἰς,r--------,AuxP
1039,θάνατον,θάνατος,n-s---ma-,OBJ
1040,ἐν,ἐν,r--------,AuxP
1041,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV_CO
1042,καὶ,καί,c--------,COORD
1043,νυκτὶ,νύξ,n-s---fd-,ADV_CO
1044,κρίνεται,κρίνω,v3spim---,PRED_CO
1045,",",",",u--------,AuxX
1046,ἅπερ,ὅς,p-p---nn-,SBJ
1047,ἀσθενεώσεως,ἀσθενέωσις,n-s---fg-,ATR
1048,σημεῖα,σημεῖον,n-p---nn-,PNOM
1049,",",",",u--------,AuxX
1050,οἷον,οἷος,p-s---na-,AuxC
1051,φαρμακοποσίης,φαρμακοποσία,n-s---fg-,PNOM_CO
1052,",",",",u--------,AuxX
1053,κοιλίης,κοιλία,n-s---fg-,PNOM_CO
1054,ἐκταράξεως,ἐκτάραξις,n-s---fg-,ATR_CO
1055,καὶ,καί,c--------,AuxY
1056,ἄνω,ἄνω,d--------,ATR_CO
1057,καὶ,καί,c--------,COORD
1058,κάτω,κάτω,d--------,ATR_CO
1059,",",",",u--------,AuxX
1060,ἄσης,ἄση,n-s---fg-,PNOM_CO
1061,",",",",u--------,AuxX
1062,καὶ,καί,c--------,COORD
1063,τῶν,ὁ,l-p---ng-,ATR
1064,ἄλλων,ἄλλος,p-p---ng-,PNOM_CO
1065,τῶν,ὁ,l-p---ng-,ATR
1066,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
1067,·,·,u--------,AuxK
1068,E,E,z--------,PRED_CO
1069,ἢν,ἐάν,c--------,AuxC
1070,μὲν,μέν,g--------,AuxY
1071,οὖν,οὖν,g--------,AuxY
1072,ἀπαλλάσσηται,ἀπαλλάσσω,v3spsm---,ADV
1073,τούτων,οὗτος,p-p---ng-,ATR
1074,τὰ,ὁ,l-p---nn-,ATR
1075,σημεῖα,σημεῖον,n-p---nn-,SBJ
1076,ἐν,ἐν,r--------,AuxP
1077,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV_CO
1078,καὶ,καί,c--------,COORD
1079,νυκτί,νύξ,n-s---fd-,ADV_CO
1080,·,·,u--------,AuxK
1081,E,E,z--------,PRED
1082,εἰ,εἰ,c--------,AuxC
1083,δὲ,δέ,c--------,AuxY
1084,μὴ,μή,d--------,AuxZ
1085,",",",",u--------,AuxX
1086,θανατώδη,θανατώδης,a-s---ma-,PNOM
1087,νομίζειν,νομίζω,v--pna---,PRED
1088,εἶναι,εἰμί,v--pna---,OBJ
1089,.,.,u--------,AuxK
1090,E,E,z--------,ADV
1091,τῶν,ὁ,l-p---mg-,ATR
1092,ἱδρώτων,ἱδρώς,n-p---mg-,ATR
1093,κάκιστοί,κακός,a-p---mns,PNOM
1094,εἰσιν,εἰμί,v3ppia---,PRED
1095,οἱ,ὁ,l-p---mn-,ATR
1096,ψυχροί,ψυχρός,a-p---mn-,PNOM_CO
1097,τε,τε,c--------,AuxY
1098,καὶ,καί,c--------,COORD
1099,περὶ,περί,r--------,AuxP
1100,τὸν,ὁ,l-s---ma-,ATR
1101,αὐχένα,αὐχήν,n-s---ma-,PNOM_CO
1102,γενόμενοι,γίγνομαι,v-papmmn-,PNOM_CO
1103,·,·,u--------,AuxK
1104,οὗτοι,οὗτος,p-p---mn-,SBJ
1105,γὰρ,γάρ,g--------,AuxY
1106,θανάτους,θάνατος,n-p---ma-,OBJ_CO
1107,καὶ,καί,c--------,COORD
1108,μῆκος,μῆκος,n-s---na-,OBJ_CO
1109,νούσων,νόσος,n-p---fg-,ATR
1110,προσημαίνουσιν,προσημαίνω,v3ppia---,PRED
1111,.,.,u--------,AuxK
1112,τὰ,ὁ,l-p---nn-,ATR
1113,ποικίλα,ποικίλος,a-p---nn-,ATR
1114,ὑποχωρήματα,ὑποχώρημα,n-p---nn-,SBJ
1115,χρονιώτερα,χρόνιος,a-p---nnc,PNOM_CO
1116,μὲν,μέν,g--------,AuxY
1117,τῶν,ὁ,l-p---ng-,ATR
1118,μελάνων,μέλας,a-p---ng-,ADV
1119,καὶ,καί,c--------,AuxY
1120,τῶν,ὁ,l-p---ng-,ATR
1121,ἄλλων,ἄλλος,p-p---ng-,ATR
1122,θανασίμων,θανάσιμος,a-p---ng-,CO
1123,ὑποχωρημάτων,ὑποχώρημα,n-p---ng-,ADV
1124,",",",",u--------,AuxX
1125,οὐδὲν,οὐδείς,p-s---na-,ADV
1126,δὲ,δέ,c--------,COORD
1127,ἧσσον,ἥσσων,a-s---nac,ADV
1128,ὀλέθρια,ὀλέθριος,a-p---nn-,PNOM_CO
1129,·,·,u--------,AuxK
1130,E,E,z--------,PRED_CO
