@id,@form,@lemma,@postag,@relation
2931,γε,γε,d--------,AuxZ
2932,ἄλλους,ἄλλος,p-p---ma-,ATR
2933,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
2934,",",",",u--------,AuxX
2935,ὅπλα,ὅπλον,n-p---na-,OBJ
2936,δὲ,δέ,b--------,COORD
2937,μὴ,μή,d--------,AuxZ
2938,ἐπιφέρειν,ἐπιφέρω,v--pna---,ADV_CO
2939,τοῖς,ὁ,l-p---md-,ATR
2940,Ἡλιώταις,ἡλιώτης,n-p---md-,ADV
2941,",",",",u--------,AuxX
2942,συμμαχεῖν,συμμαχέω,v--pna---,ADV_CO
2943,δὲ,δέ,b--------,COORD
2944,τῇ,ὁ,l-s---fd-,ADV
2945,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2946,",",",",u--------,AuxX
2947,ἤν,ἐάν,c--------,AuxC
2948,τις,τις,p-s---cn-,SBJ
2949,ἐπίῃ,ἐπέρχομαι,v3spsa---,ADV
2950,·,·,u--------,AuxK
2951,φόρον,φόρος,n-s---ma-,OBJ
2952,δὲ,δέ,b--------,AuxY
2953,ὑποτελεῖν,ὑποτελέω,v--pna---,ADV_CO
2954,ἑκάστου,ἕκαστος,a-s---ng-,ATR
2955,ἔτους,ἔτος,n-s---ng-,ADV
2956,τὸν,ὁ,l-s---ma-,ATR
2957,βασιλέα,βασιλεύς,n-s---ma-,SBJ
2958,τῶν,ὁ,l-p---mg-,ATR
2959,Σεληνιτῶν,Σεληνίτης,n-p---mg-,ATR
2960,τῷ,ὁ,l-s---md-,ATR
2961,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
2962,τῶν,ὁ,l-p---mg-,ATR
2963,Ἡλιωτῶν,ἡλιώτης,n-p---mg-,ATR
2964,δρόσου,δρόσος,n-s---fg-,ATR
2965,ἀμφορέας,ἀμφορεύς,n-p---ma-,APOS
2966,μυρίους,μυρίος,a-p---ma-,ATR
2967,",",",",u--------,AuxX
2968,καὶ,καί,d--------,AuxZ
2969,ὁμήρους,ὅμηρος,n-p---ma-,OBJ
2970,δὲ,δέ,b--------,COORD
2971,σφῶν,σφεῖς,p3p---cg-,ATR
2972,αὐτῶν,αὐτός,p-p---mg-,ATR
2973,δοῦναι,δίδωμι,v--ana---,ADV_CO
2974,μυρίους,μυρίος,a-p---ma-,ATR
2975,",",",",u--------,AuxX
2976,τὴν,ὁ,l-s---fa-,ATR
2977,δὲ,δέ,b--------,COORD
2978,ἀποικίαν,ἀποικία,n-s---fa-,OBJ
2979,τὴν,ὁ,l-s---fa-,ATR
2980,ἐς,εἰς,r--------,AuxP
2981,τὸν,ὁ,l-s---ma-,ATR
2982,Ἑωσφόρον,Ἑωσφόρος,n-s---ma-,OBJ
2983,κοινῇ,κοινῇ,d--------,ADV
2984,ποιεῖσθαι,ποιέω,v--pnm---,ADV_CO
2985,",",",",u--------,AuxX
2986,καὶ,καί,b--------,COORD
2987,μετέχειν,μετέχω,v--pna---,ADV_CO
2988,τῶν,ὁ,l-p---ng-,ATR
2989,ἄλλων,ἄλλος,p-p---ng-,ATR
2990,τὸν,ὁ,l-s---ma-,ATR
2991,βουλόμενον,βούλομαι,v-sppmma-,SBJ
2992,·,·,u--------,AuxK
2993,E,E,z--------,AuxP
2994,E,E,z--------,PRED
2995,ἐγγράψαι,ἐγγράφω,v--ana---,ADV_CO
2996,δὲ,δέ,b--------,AuxY
2997,τὰς,ὁ,l-p---fa-,ATR
2998,συνθήκας,συνθήκη,n-p---fa-,OBJ
2999,στήλῃ,στήλη,n-s---fd-,ADV
3000,ἠλεκτρίνῃ,ἠλέκτρινος,a-s---fd-,ATR
3001,καὶ,καί,b--------,COORD
3002,ἀναστῆσαι,ἀνίστημι,v--ana---,ADV_CO
3003,ἐν,ἐν,r--------,AuxP
3004,μέσῳ,μέσος,a-s---md-,ATR
3005,τῷ,ὁ,l-s---md-,ATR
3006,ἀέρι,ἀήρ,n-s---md-,ADV
3007,ἐπὶ,ἐπί,r--------,AuxP
3008,τοῖς,ὁ,l-p---nd-,ATR
3009,μεθορίοις,μεθόριος,a-p---nd-,ADV
3010,.,.,u--------,AuxK
3011,E,E,z--------,AuxP
3012,E,E,z--------,PRED
3013,ὤμοσαν,ὄμνυμι,v3paia---,PRED_CO
3014,δὲ,δέ,b--------,AuxY
3015,Ἡλιωτῶν,ἡλιώτης,n-p---mg-,ATR
3016,μὲν,μέν,g--------,AuxY
3017,Πυρωνίδης,Πυρωνίδης,n-s---mn-,SBJ_CO
3018,καὶ,καί,b--------,COORD
3019,Θερείτης,Θερείτης,n-s---mn-,SBJ_CO
3020,καὶ,καί,d--------,AuxZ
3021,Φλόγιος,Φλόγιος,n-s---mn-,SBJ_CO
3022,",",",",u--------,AuxX
3023,Σεληνιτῶν,Σεληνίτης,n-p---mg-,ATR
3024,δὲ,δέ,b--------,COORD
3025,Νύκτωρ,Νύκτωρ,n-s---mn-,SBJ_CO
3026,καὶ,καί,b--------,COORD
3027,Μήνιος,Μήνιος,n-s---mn-,SBJ_CO
3028,καὶ,καί,d--------,AuxZ
3029,Πολυλάμπης,Πολυλάμπης,n-s---mn-,SBJ_CO
3030,.,.,u--------,AuxK
3031,E,E,z--------,PRED_CO
3032,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
3033,μὲν,μέν,g--------,AuxY
3034,ἡ,ὁ,l-s---fn-,ATR
3035,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
3036,ἐγένετο,γίγνομαι,v3saim---,PRED
3037,·,·,u--------,AuxK
3038,εὐθὺς,εὐθύς,d--------,ADV
3039,δὲ,δέ,b--------,AuxY
3040,τὸ,ὁ,l-s---nn-,ATR
3041,τεῖχος,τεῖχος,n-s---nn-,SBJ
3042,καθῃρεῖτο,καθαιρέω,v3siim---,PRED_CO
3043,καὶ,καί,b--------,COORD
3044,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3045,τοὺς,ὁ,l-p---ma-,ATR
3046,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,APOS
3047,ἀπέδοσαν,ἀποδίδωμι,v3paia---,PRED_CO
3048,.,.,u--------,AuxK
3049,ἐπεὶ,ἐπεί,c--------,AuxC
3050,δὲ,δέ,b--------,AuxY
3051,ἀφικόμεθα,ἀφικνέομαι,v1paim---,ADV
3052,ἐς,εἰς,r--------,AuxP
3053,τὴν,ὁ,l-s---fa-,ATR
3054,σελήνην,σελήνη,n-s---fa-,OBJ
3055,",",",",u--------,AuxX
3056,ὑπηντίαζον,ὑπαντιάζω,v3piia---,PRED_CO
3057,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3058,καὶ,καί,b--------,COORD
3059,ἠσπάζοντο,ἀσπάζομαι,v3piim---,PRED_CO
3060,μετὰ,μετά,r--------,AuxP
3061,δακρύων,δάκρυον,n-p---ng-,ADV
3062,οἵ,ὁ,l-p---mn-,ATR
3063,τε,τε,b--------,COORD
3064,ἑταῖροι,ἑταῖρος,n-p---mn-,SBJ_CO
3065,καὶ,καί,d--------,AuxZ
3066,ὁ,ὁ,l-s---mn-,ATR
3067,Ἐνδυμίων,Ἐνδυμίων,n-s---mn-,SBJ_CO
3068,αὐτός,αὐτός,p-s---mn-,ATR
3069,.,.,u--------,AuxK
3070,καὶ,καί,b--------,AuxY
3071,ὁ,ὁ,l-s---mn-,ATR
3072,μὲν,μέν,g--------,AuxY
3073,ἠξίου,ἀξιόω,v3siia---,PRED
3074,με,ἐγώ,p1s---ca-,OBJ
3075,μεῖναί,μένω,v--ana---,OBJ_CO
3076,τε,τε,b--------,COORD
3077,παρ’,παρά,r--------,AuxP
3078,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
3079,καὶ,καί,d--------,AuxZ
3080,κοινωνεῖν,κοινωνέω,v--pna---,OBJ_CO
3081,τῆς,ὁ,l-s---fg-,ATR
3082,ἀποικίας,ἀποικία,n-s---fg-,ATR
3083,",",",",u--------,AuxX
3084,ὑπισχνούμενος,ὑπισχνέομαι,v-sppmmn-,ADV
3085,δώσειν,δίδωμι,v--fna---,OBJ
3086,πρὸς,πρός,r--------,AuxP
3087,γάμον,γάμος,n-s---ma-,OBJ
3088,τὸν,ὁ,l-s---ma-,ATR
3089,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3090,παῖδα,παῖς,n-s---ca-,OBJ
3091,·,·,u--------,AuxK
3092,γυναῖκες,γυνή,n-p---fn-,SBJ
3093,γὰρ,γάρ,g--------,AuxY
3094,οὐκ,οὐ,d--------,AuxZ
3095,εἰσὶ,εἰμί,v3ppia---,PRED
3096,παρ’,παρά,r--------,AuxP
3097,αὐτοῖς,αὐτός,p-p---md-,ADV
3098,.,.,u--------,AuxK
3099,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3100,δὲ,δέ,b--------,AuxY
3101,οὐδαμῶς,οὐδαμῶς,d--------,ADV
3102,ἐπειθόμην,πείθω,v1siim---,PRED_CO
3103,",",",",u--------,AuxX
3104,ἀλλ’,ἀλλά,b--------,COORD
3105,ἠξίουν,ἀξιόω,v1siia---,PRED_CO
3106,ἀποπεμφθῆναι,ἀποπέμπω,v--anp---,OBJ
3107,κάτω,κάτω,d--------,ADV
3108,ἐς,εἰς,r--------,AuxP
3109,τὴν,ὁ,l-s---fa-,ATR
3110,θάλατταν,θάλασσα,n-s---fa-,OBJ
3111,.,.,u--------,AuxK
3112,ὡς,ὡς,c--------,AuxC
3113,δὲ,δέ,b--------,AuxY
3114,ἔγνω,γιγνώσκω,v3saia---,ADV
3115,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
3116,ὂν,εἰμί,v-sppana-,ATR
3117,πείθειν,πείθω,v--pna---,OBJ
3118,",",",",u--------,AuxX
3119,ἀποπέμπει,ἀποπέμπω,v3spia---,PRED
3120,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3121,ἑστιάσας,ἑστιάω,v-sapamn-,ADV
3122,ἑπτὰ,ἑπτά,m--------,ATR
3123,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3124,.,.,u--------,AuxK
3125,ἃ,ὅς,p-p---na-,OBJ
3126,δὲ,δέ,b--------,AuxY
3127,ἐν,ἐν,r--------,AuxP
3128,τῷ,ὁ,l-s---nd-,ATR
3129,μεταξὺ,μεταξύ,d--------,ADV
3130,διατρίβων,διατρίβω,v-sppamn-,ADV
3131,ἐν,ἐν,r--------,AuxP
3132,τῇ,ὁ,l-s---fd-,ATR
3133,σελήνῃ,σελήνη,n-s---fd-,ADV
3134,κατενόησα,κατανοέω,v1saia---,ATR
3135,καινὰ,καινός,a-p---na-,ATR_CO
3136,καὶ,καί,b--------,COORD
3137,παράδοξα,παράδοξος,a-p---na-,ATR_CO
3138,",",",",u--------,AuxX
3139,ταῦτα,οὗτος,p-p---na-,APOS
3140,βούλομαι,βούλομαι,v1spim---,PRED
3141,εἰπεῖν,λέγω,v--ana---,OBJ
3142,.,.,u--------,AuxK
3143,πρῶτα,πρότερος,a-p---nnc,ADV
3144,μὲν,μέν,g--------,AuxY
3145,τὸ,ὁ,l-s---nn-,ATR
3146,μὴ,μή,d--------,AuxZ
3147,ἐκ,ἐκ,r--------,AuxP
3148,γυναικῶν,γυνή,n-p---fg-,OBJ
3149,γεννᾶσθαι,γεννάω,v--pnm---,SBJ_CO
3150,αὐτούς,αὐτός,p-p---ma-,SBJ
3151,",",",",u--------,AuxX
3152,ἀλλ’,ἀλλά,b--------,COORD
3153,ἀπὸ,ἀπό,r--------,AuxP
3154,τῶν,ὁ,l-p---mg-,ATR
3155,ἀρρένων,ἄρσην,n-p----g-,OBJ
3156,·,·,u--------,AuxK
3157,E,E,z--------,PRED
3158,E,E,z--------,SBJ_CO
3159,γάμοις,γάμος,n-p---md-,ADV
3160,γὰρ,γάρ,g--------,AuxY
3161,τοῖς,ὁ,l-p---md-,ATR
3162,ἄρρεσι,ἄρσην,n-p----d-,OBJ
3163,χρῶνται,χράω,v3ppim---,PRED_CO
3164,καὶ,καί,b--------,COORD
3165,οὐ,οὐ,d--------,AuxZ
3166,-δὲ,δέ,b--------,AuxY
3167,ὄνομα,ὄνομα,n-s---na-,OBJ
3168,γυναικὸς,γυνή,n-s---fg-,ATR
3169,ὅλως,ὅλος,d--------,ADV
3170,ἴσασι,οἶδα,v3pria---,PRED_CO
3171,.,.,u--------,AuxK
3172,μέχρι,μέχρι,r--------,AuxP
3173,μὲν,μέν,g--------,AuxY
3174,οὖν,οὖν,g--------,AuxY
3175,πέντε,πέντε,m--------,ATR_CO
3176,καὶ,καί,b--------,COORD
3177,εἴκοσι,εἴκοσι,m--------,ATR_CO
3178,ἐτῶν,ἔτος,n-p---ng-,OBJ
3179,γαμεῖται,γαμέω,v3spim---,PRED_CO
3180,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
3181,",",",",u--------,AuxX
3182,ἀπὸ,ἀπό,r--------,AuxP
3183,δὲ,δέ,b--------,COORD
3184,τούτων,οὗτος,p-p---ng-,OBJ
3185,γαμεῖ,γαμέω,v3spia---,PRED_CO
3186,αὐτός,αὐτός,p-s---mn-,SBJ
3187,·,·,u--------,AuxK
3188,κύουσι,κύω,v3ppia---,PRED_CO
3189,δὲ,δέ,b--------,AuxY
3190,οὐκ,οὐ,d--------,AuxZ
3191,ἐν,ἐν,r--------,AuxP
3192,τῇ,ὁ,l-s---fd-,ATR
3193,νηδύϊ,νηδύς,n-s---fd-,ADV
3194,",",",",u--------,AuxX
3195,ἀλλ’,ἀλλά,b--------,COORD
3196,ἐν,ἐν,r--------,AuxP
3197,ταῖς,ὁ,l-p---fd-,ATR
3198,γαστροκνημίαις,γαστροκνημία,n-p---fd-,ADV
3199,·,·,u--------,AuxK
3200,E,E,z--------,PRED_CO
3201,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3202,γὰρ,γάρ,g--------,AuxY
3203,συλλάβῃ,συλλαμβάνω,v3sasa---,ADV
3204,τὸ,ὁ,l-s---na-,ATR
3205,ἔμβρυον,ἔμβρυον,n-s---na-,OBJ
3206,",",",",u--------,AuxX
3207,παχύνεται,παχύνω,v3spim---,PRED_CO
3208,ἡ,ὁ,l-s---fn-,ATR
3209,κνήμη,κνήμη,n-s---fn-,SBJ
3210,",",",",u--------,AuxX
3211,καὶ,καί,b--------,COORD
3212,χρόνῳ,χρόνος,n-s---md-,ADV
3213,ὕστερον,ὕστερος,d-------c,ADV
3214,ἀνατεμόντες,ἀνατέμνω,v-papamn-,ADV
3215,ἐξάγουσι,ἐξάγω,v3ppia---,PRED_CO
3216,νεκρά,νεκρός,a-p---nv-,OBJ
3217,",",",",u--------,AuxX
3218,θέντες,τίθημι,v-papamn-,ADV
3219,δ’,δέ,b--------,COORD
3220,αὐτὰ,αὐτός,p-p---na-,OBJ
3221,πρὸς,πρός,r--------,AuxP
3222,τὸν,ὁ,l-s---ma-,ATR
3223,ἄνεμον,ἄνεμος,n-s---ma-,OBJ
3224,κεχηνότα,χάσκω,v-prpana-,ATR
3225,ζῳοποιοῦσιν,ζῳοποιέω,v3ppia---,PRED_CO
3226,.,.,u--------,AuxK
3227,δοκεῖ,δοκέω,v3spia---,PRED
3228,δέ,δέ,b--------,AuxY
3229,μοι,ἐγώ,p1s---cd-,OBJ
3230,καὶ,καί,d--------,AuxZ
3231,ἐς,εἰς,r--------,AuxP
3232,τοὺς,ὁ,l-p---ma-,ATR
3233,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3234,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3235,ἥκειν,ἥκω,v--pna---,OBJ
3236,τῆς,ὁ,l-s---fg-,ATR
3237,γαστροκνημίας,γαστροκνημία,n-s---fg-,ATR
3238,το-,ὁ,l-s---na-,ATR
3239,τοὔνομα,ὄνομα,n-s---na-,SBJ
3240,",",",",u--------,AuxX
3241,ὅτι,ὅτι,c--------,AuxC
3242,παρ’,παρά,r--------,AuxP
3243,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
3244,ἀντὶ,ἀντί,r--------,AuxP
3245,γαστρὸς,γαστήρ,n-s---fg-,OBJ
3246,κυοφορεῖ,κυοφορέω,v3spia---,ADV
3247,.,.,u--------,AuxK
3248,μεῖζον,μέγας,a-s---nac,ATR
3249,δὲ,δέ,b--------,AuxY
3250,τούτου,οὗτος,p-s---ng-,ADV
3251,ἄλλο,ἄλλος,p-s---na-,OBJ
3252,διηγήσομαι,διηγέομαι,v1sfim---,PRED
3253,.,.,u--------,AuxK
3254,γένος,γένος,n-s---nn-,SBJ
3255,ἐστὶ,εἰμί,v3spia---,PRED_CO
3256,παρ’,παρά,r--------,AuxP
3257,αὐτοῖς,αὐτός,p-p---md-,ADV
3258,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3259,οἱ,ὁ,l-p---mn-,ATR
3260,καλούμενοι,καλέω,v-pppmmn-,APOS
3261,Δενδρῖται,Δενδρῖτης,n-p---mn-,PNOM
3262,",",",",u--------,AuxX
3263,γίνεται,γίγνομαι,v3spim---,PRED_CO
3264,δὲ,δέ,b--------,COORD
3265,τὸν,ὁ,l-s---ma-,ATR
3266,τρόπον,τρόπος,n-s---ma-,ADV
3267,τοῦτον,οὗτος,p-s---ma-,ATR
3268,.,.,u--------,AuxK
3269,ὄρχιν,ὄρχις,n-s---ma-,OBJ
3270,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3271,τὸν,ὁ,l-s---ma-,ATR
3272,δεξιὸν,δεξιός,a-s---ma-,ATR
3273,ἀποτεμόντες,ἀποτέμνω,v-papamn-,ADV
3274,ἐν,ἐν,r--------,AuxP
3275,γῇ,γῆ,n-s---fd-,ADV
3276,φυτεύουσιν,φυτεύω,v3ppia---,PRED_CO
3277,",",",",u--------,AuxX
3278,ἐκ,ἐκ,r--------,AuxP
3279,δὲ,δέ,b--------,COORD
3280,αὐτοῦ,αὐτός,p-s---mg-,ADV
3281,δένδρον,δένδρον,n-s---nn-,SBJ
3282,ἀναφύεται,ἀναφύω,v3spim---,PRED_CO
3283,μέγιστον,μέγας,a-s---nns,ATR_CO
3284,",",",",u--------,COORD
3285,σάρκινον,σάρκινος,a-s---nn-,ATR_CO
3286,",",",",u--------,AuxX
3287,οἷον,οἷον,c--------,AuxC
3288,φαλλός,φαλλός,n-s---mn-,SBJ
3289,·,·,u--------,AuxK
3290,E,E,z--------,ADV
3291,ἔχει,ἔχω,v3spia---,PRED
3292,δὲ,δέ,b--------,AuxY
3293,καὶ,καί,b--------,AuxY
3294,κλάδους,κλάδος,n-p---ma-,OBJ_CO
3295,καὶ,καί,b--------,COORD
3296,φύλλα,φύλλον,n-p---na-,OBJ_CO
3297,·,·,u--------,AuxK
3298,ὁ,ὁ,l-s---mn-,ATR
3299,δὲ,δέ,b--------,AuxY
3300,καρπός,καρπός,n-s---mn-,SBJ
3301,ἐστι,εἰμί,v3spia---,PRED
3302,βάλανοι,βάλανος,n-p---fn-,PNOM
3303,πηχυαῖοι,πηχυαῖος,a-p---fn-,ATR
3304,τὸ,ὁ,l-s---na-,ATR
3305,μέγεθος,μέγεθος,n-s---na-,ADV
3306,.,.,u--------,AuxK
3307,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3308,οὖν,οὖν,g--------,AuxY
3309,πεπανθῶσιν,πεπαίνω,v3pasp---,ADV
3310,",",",",u--------,AuxX
3311,τρυγήσαντες,τρυγάω,v-papamn-,ADV
3312,αὐτὰς,αὐτός,p-p---fa-,OBJ
3313,ἐκκολάπτουσι,ἐκκολάπτω,v3ppia---,PRED
3314,τοὺς,ὁ,l-p---ma-,ATR
3315,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3316,.,.,u--------,AuxK
3317,αἰδοῖα,αἰδοῖον,n-p---na-,OBJ
3318,μέντοι,μέντοι,g--------,AuxY
3319,πρόσθετα,πρόσθετος,a-p---na-,ATR
3320,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
3321,",",",",u--------,AuxX
3322,οἱ,ὁ,l-p---mn-,SBJ
3323,μὲν,μέν,g--------,AuxY
3324,ἐλεφάντινα,ἐλεφάντινος,a-p---na-,OBJ
3325,",",",",u--------,AuxX
3326,οἱ,ὁ,l-p---mn-,ATR
3327,δὲ,δέ,b--------,COORD
3328,πένητες,πένης,n-p---mn-,SBJ
3329,αὐτῶν,αὐτός,p-p---mg-,ATR
3330,ξύλινα,ξύλινος,a-p---na-,OBJ
3331,",",",",u--------,AuxX
3332,καὶ,καί,b--------,COORD
3333,διὰ,διά,r--------,AuxP
3334,τούτων,οὗτος,p-p---ng-,OBJ
3335,ὀχεύουσι,ὀχεύω,v3ppia---,PRED_CO
3336,καὶ,καί,b--------,COORD
3337,πλησιάζουσι,πλησιάζω,v3ppia---,PRED_CO
3338,τοῖς,ὁ,l-p---md-,ATR
3339,γαμέταις,γαμέτης,n-p---md-,ADV
3340,τοῖς,ὁ,l-p---md-,ATR
3341,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3342,.,.,u--------,AuxK
3343,E,E,z--------,PRED_CO
3344,E,E,z--------,PRED_CO
3345,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3346,δὲ,δέ,b--------,AuxY
3347,γηράσῃ,γηράσκω,v3sasa---,ADV
3348,ὁ,ὁ,l-s---mn-,ATR
3349,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3350,",",",",u--------,AuxX
3351,οὐκ,οὐ,d--------,AuxZ
3352,ἀποθνῄσκει,ἀποθνῄσκω,v3spia---,PRED_CO
3353,",",",",u--------,AuxX
3354,ἀλλ’,ἀλλά,b--------,COORD
3355,ὥσπερ,ὥσπερ,c--------,AuxC
3356,καπνὸς,καπνός,n-s---mn-,PNOM
3357,διαλυόμενος,διαλύω,v-sppmmn-,ADV
3358,ἀὴρ,ἀήρ,n-s---mn-,PNOM
3359,γίνεται,γίγνομαι,v3spim---,PRED_CO
3360,.,.,u--------,AuxK
3361,E,E,z--------,ADV
3362,τροφὴ,τροφή,n-s---fn-,SBJ
3363,δὲ,δέ,b--------,AuxY
3364,πᾶσιν,πᾶς,a-p---md-,ADV
3365,ἡ,ὁ,l-s---fn-,ATR
3366,αὐτή,αὐτός,p-s---fn-,PNOM
3367,·,·,u--------,AuxK
3368,E,E,z--------,PRED
3369,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3370,γὰρ,γάρ,g--------,AuxY
3371,πῦρ,πῦρ,n-s---na-,OBJ
3372,ἀνακαύσωσιν,ἀνακαίω,v3pasa---,ADV
3373,",",",",u--------,AuxX
3374,βατράχους,βάτραχος,n-p---ma-,OBJ
3375,ὀπτῶσιν,ὀπτάω,v3ppia---,PRED
3376,ἐπὶ,ἐπί,r--------,AuxP
3377,τῶν,ὁ,l-p---mg-,ATR
3378,ἀνθράκων,ἄνθραξ,n-p---mg-,OBJ
3379,·,·,u--------,AuxK
3380,πολλοὶ,πολύς,a-p---mn-,SBJ
3381,δὲ,δέ,b--------,AuxY
3382,παρ’,παρά,r--------,AuxP
3383,αὐτοῖς,αὐτός,p-p---md-,ADV
3384,εἰσιν,εἰμί,v3ppia---,PRED
3385,ἐν,ἐν,r--------,AuxP
3386,τῷ,ὁ,l-s---md-,ATR
3387,ἀέρι,ἀήρ,n-s---md-,ADV
3388,πετόμενοι,πέτομαι,v-pppmmn-,ATR
3389,·,·,u--------,AuxK
3390,ὀπτωμένων,ὀπτάω,v-pppmmg-,ADV
3391,δὲ,δέ,b--------,AuxY
3392,περικαθεσθέντες,περικαθέζομαι,v-pappmn-,ADV
3393,ὥσπερ,ὥσπερ,c--------,AuxC
3394,δὴ,δή,g--------,AuxY
3395,περὶ,περί,r--------,AuxP
3396,τράπεζαν,τράπεζα,n-s---fa-,OBJ
3397,κάπτουσι,κάπτω,v3ppia---,PRED_CO
3398,τὸν,ὁ,l-s---ma-,ATR
3399,ἀναθυμιώμενον,ἀναθυμιάω,v-sppmma-,ATR
3400,καπνὸν,καπνός,n-s---ma-,OBJ
3401,καὶ,καί,b--------,COORD
3402,εὐωχοῦνται,εὐωχέω,v3ppim---,PRED_CO
3403,.,.,u--------,AuxK
3404,E,E,z--------,ADV
3405,σίτῳ,σῖτος,n-s---md-,ADV
3406,μὲν,μέν,g--------,AuxY
3407,δὴ,δή,g--------,AuxY
3408,τρέφονται,τρέφω,v3ppim---,PRED
3409,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
3410,·,·,u--------,AuxK
3411,ποτὸν,ποτόν,n-s---nn-,SBJ
3412,δὲ,δέ,b--------,AuxY
3413,αὐτοῖς,αὐτός,p-p---md-,PNOM
3414,ἐστιν,εἰμί,v3spia---,PRED
3415,ἀὴρ,ἀήρ,n-s---mn-,PNOM
3416,ἀποθλιβόμενος,ἀποθλίβω,v-sppmmn-,ATR_CO
3417,εἰς,εἰς,r--------,AuxP
3418,κύλικα,κύλιξ,n-s---fa-,OBJ
3419,καὶ,καί,b--------,COORD
3420,ὑγρὸν,ὑγρός,a-s---na-,OBJ
3421,ἀνεὶς,ἀνίημι,v-sapamn-,ATR_CO
3422,ὥσπερ,ὥσπερ,c--------,AuxC
3423,δρόσον,δρόσος,n-s---fa-,OBJ
3424,.,.,u--------,AuxK
3425,E,E,z--------,ADV
3426,οὐ,οὐ,d--------,AuxZ
3427,μὴν,μήν,g--------,AuxY
3428,ἀπουροῦσίν,ἀπουρόω,v3ppia---,PRED_CO
3429,γε,γε,d--------,AuxZ
3430,καὶ,καί,b--------,COORD
3431,ἀφοδεύουσιν,ἀφοδεύω,v3ppia---,PRED_CO
3432,",",",",u--------,AuxX
3433,ἀλλ’,ἀλλά,b--------,COORD
3434,οὐ,οὐ,d--------,AuxZ
3435,-δὲ,δέ,b--------,AuxY
3436,τέτρηνται,τετραίνω,v3prim---,PRED_CO
3437,ᾗπερ,ᾗ,d--------,ADV
3438,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
3439,",",",",u--------,AuxX
3440,οὐ,οὐ,d--------,AuxZ
3441,-δὲ,δέ,b--------,COORD
3442,τὴν,ὁ,l-s---fa-,ATR
3443,συνουσίαν,συνουσία,n-s---fa-,OBJ
3444,οἱ,ὁ,l-p---mn-,ATR
3445,παῖδες,παῖς,n-p---cn-,SBJ
3446,ἐν,ἐν,r--------,AuxP
3447,ταῖς,ὁ,l-p---fd-,ATR
3448,ἕδραις,ἕδρα,n-p---fd-,ADV
3449,παρέχουσιν,παρέχω,v3ppia---,PRED_CO
3450,",",",",u--------,AuxX
3451,ἀλλ’,ἀλλά,b--------,COORD
3452,ἐν,ἐν,r--------,AuxP
3453,ταῖς,ὁ,l-p---fd-,ATR
3454,ἰγνύαις,ἰγνύα,n-p---fd-,ADV
3455,ὑπὲρ,ὑπέρ,r--------,AuxP
3456,τὴν,ὁ,l-s---fa-,ATR
3457,γαστροκνημίαν,γαστροκνημία,n-s---fa-,OBJ
3458,ἐκεῖ,ἐκεῖ,d--------,ADV
3459,γάρ,γάρ,g--------,AuxY
3460,εἰσι,εἰμί,v3ppia---,ExD
3461,τετρημένοι,τετραίνω,v-prpmmn-,PNOM
3462,.,.,u--------,AuxK
3463,E,E,z--------,PRED_CO
3464,E,E,z--------,ATR
3465,καλὸς,καλός,a-s---mn-,PNOM
3466,δὲ,δέ,b--------,AuxY
3467,νομίζεται,νομίζω,v3spim---,PRED_CO
3468,παρ’,παρά,r--------,AuxP
3469,αὐτοῖς,αὐτός,p-p---md-,ADV
3470,ἢν,ἐάν,c--------,AuxC
3471,πού,που,d--------,ADV
3472,τις,τις,p-s---cn-,SBJ
3473,φαλακρὸς,φαλακρός,a-s---mn-,PNOM_CO
3474,καὶ,καί,b--------,COORD
3475,ἄκομος,ἄκομος,a-s---mn-,PNOM_CO
3476,ᾖ,εἰμί,v3spsa---,ADV
