@id,@form,@lemma,@postag,@relation
556,ἄλλοι,ἄλλος,p-p---mn-,CO
557,τῶν,ὁ,l-p---mg-,ATR
558,κατ’,κατά,r--------,AuxP
559,αὐτὸν,αὐτός,p-s---ma-,ADV
560,ἀκμασάντων,ἀκμάζω,v-papamg-,ATR
561,.,.,u--------,AuxK
562,ἐκδηλότατα,ἔκδηλος,a-p---nns,PNOM_CO
563,δὲ,δέ,c--------,AuxY
564,αὐτοῦ,αὐτός,p-s---ng-,ADV
565,καὶ,καί,c--------,COORD
566,χαρακτηρικώτατά,χαρακτηρικός,a-p---nns,PNOM_CO
567,ἐστι,εἰμί,v3spia---,PRED
568,τό,ὁ,l-s---nn-,ATR
569,τε,τε,c--------,AuxY
570,πειρᾶσθαι,πειράω,v--pnm---,SBJ
571,δι’,διά,r--------,AuxP
572,ἐλαχίστων,ἐλαχύς,a-p---ngs,ATR
573,ὀνομάτων,ὄνομα,n-p---ng-,ADV
574,πλεῖστα,πολύς,a-p---nas,ATR
575,σημαίνειν,σημαίνω,v--pna---,OBJ_CO
576,πράγματα,πρᾶγμα,n-p---na-,OBJ
577,καὶ,καί,c--------,AuxY
578,πολλὰ,πολύς,a-p---na-,ATR
579,συντιθέναι,συντίθημι,v--pna---,OBJ_CO
580,νοήματα,νόημα,n-p---na-,OBJ
581,εἰς,εἰς,r--------,AuxP
582,ἓν,εἷς,m-s---na-,ATR
583,καὶ,καί,c--------,COORD
584,τὸ,ὁ,l-s---na-,ATR
585,ἔτι,ἔτι,d--------,ADV
586,προσδεχόμενόν,προσδέχομαι,v-sppmma-,ADV
587,τι,τις,p-s---na-,OBJ
588,τὸν,ὁ,l-s---ma-,ATR
589,ἀκροατὴν,ἀκροατής,n-s---ma-,OBJ
590,ἀκούσεσθαι,ἀκούω,v--fnm---,OBJ_CO
591,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
592,",",",",u--------,AuxX
593,ὑφ’,ὑπό,r--------,AuxP
594,ὧν,ὅς,p-p---ng-,OBJ
595,ἀσαφὲς,ἀσαφής,a-s---nn-,PNOM
596,γίνεται,γίγνομαι,v3spim---,ATR
597,τὸ,ὁ,l-s---nn-,ATR
598,βραχύ,βραχύς,a-s---nn-,SBJ
599,.,.,u--------,AuxK
600,ἵνα,ἵνα,c--------,AuxC
601,δὲ,δέ,c--------,AuxY
602,συνελὼν,συναιρέω,v-sapamn-,ADV
603,εἴπω,λέγω,v1sasa---,ADV
604,",",",",u--------,AuxX
605,τέσσαρα,τέσσαρες,m-p---nn-,PNOM
606,μέν,μέν,g--------,AuxY
607,ἐστιν,εἰμί,v3spia---,PRED
608,ὥσπερ,ὥσπερ,c--------,AuxC
609,ὄργανα,ὄργανον,n-p---nn-,SBJ
610,τῆς,ὁ,l-s---fg-,ATR
611,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR
612,λέξεως,λέξις,n-s---fg-,ATR
613,",",",",u--------,AuxX
614,τὸ,ὁ,l-s---nn-,ATR
615,ποιητικὸν,ποιητικός,a-s---nn-,SBJ
616,τῶν,ὁ,l-p---ng-,ATR
617,ὀνομάτων,ὄνομα,n-p---ng-,ATR
618,",",",",u--------,AuxX
619,τὸ,ὁ,l-s---nn-,ATR
620,πολυειδὲς,πολυειδής,a-s---nn-,SBJ
621,τῶν,ὁ,l-p---ng-,ATR
622,σχημάτων,σχῆμα,n-p---ng-,ATR
623,",",",",u--------,AuxX
624,τὸ,ὁ,l-s---nn-,ATR
625,τραχὺ,τραχύς,a-s---nn-,SBJ
626,τῆς,ὁ,l-s---fg-,ATR
627,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
628,",",",",u--------,AuxX
629,τὸ,ὁ,l-s---nn-,ATR
630,τάχος,τάχος,n-s---nn-,SBJ
631,τῆς,ὁ,l-s---fg-,ATR
632,σημασίας,σημασία,n-s---fg-,ATR
633,·,·,u--------,AuxK
634,E,E,z--------,ADV
635,χρώματα,χρῶμα,n-p---nn-,SBJ
636,δὲ,δέ,c--------,AuxY
637,αὐτῆς,αὐτός,p-s---fg-,ATR
638,τό,ὁ,l-s---nn-,ATR
639,τε,τε,c--------,AuxY
640,στριφνὸν,στριφνός,a-s---nn-,ATR_CO
641,καὶ,καί,c--------,AuxY
642,τὸ,ὁ,l-s---nn-,ATR
643,πικρὸν,πικρός,a-s---nn-,ATR_CO
644,καὶ,καί,c--------,AuxY
645,τὸ,ὁ,l-s---nn-,ATR
646,πυκνὸν,πυκνός,a-s---nn-,ATR_CO
647,καὶ,καί,c--------,AuxY
648,τὸ,ὁ,l-s---nn-,ATR
649,αὐστηρὸν,αὐστηρός,a-s---nn-,ATR_CO
650,καὶ,καί,c--------,AuxY
651,τὸ,ὁ,l-s---nn-,ATR
652,ἐμβριθὲς,ἐμβριθής,a-s---nn-,ATR_CO
653,καὶ,καί,c--------,AuxY
654,τὸ,ὁ,l-s---nn-,ATR
655,δεινὸν,δεινός,a-s---nn-,ATR_CO
656,καὶ,καί,c--------,COORD
657,φοβερόν,φοβερός,a-s---nn-,ATR_CO
658,",",",",u--------,AuxX
659,ὑπὲρ,ὑπέρ,r--------,AuxP
660,ἅπαντα,ἅπας,p-p---na-,ADV
661,δὲ,δέ,c--------,COORD
662,αὐτοῦ,αὐτός,p-s---ng-,ATR
663,ταῦτα,οὗτος,p-p---nn-,SBJ
664,τὸ,ὁ,l-s---nn-,ATR
665,παθητικόν,παθητικός,a-s---nn-,SBJ
666,.,.,u--------,AuxK
667,E,E,z--------,PRED_CO
668,E,E,z--------,PRED_CO
669,τοιουτοσὶ,τοιοῦτος,p-s---mn-,PNOM
670,μὲν,μέν,g--------,AuxY
671,δὴ,δή,g--------,AuxY
672,τίς,τις,p-s---cn-,PNOM
673,ἐστιν,εἰμί,v3spia---,PRED
674,ὁ,ὁ,l-s---mn-,ATR
675,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
676,κατὰ,κατά,r--------,AuxP
677,τὸν,ὁ,l-s---ma-,ATR
678,τῆς,ὁ,l-s---fg-,ATR
679,λέξεως,λέξις,n-s---fg-,ATR
680,χαρακτῆρα,χαρακτήρ,n-s---ma-,ADV
681,",",",",u--------,AuxX
682,ᾧ,ὅς,p-s---md-,OBJ
683,παρὰ,παρά,r--------,AuxP
684,τοὺς,ὁ,l-p---ma-,ATR
685,ἄλλους,ἄλλος,p-p---ma-,ADV
686,διήνεγκεν,διαφέρω,v3saia---,ATR
687,.,.,u--------,AuxK
688,γλωσσηματικὰ,γλωσσηματικός,a-p---nn-,PNOM_CO
689,μὲν,μέν,g--------,AuxY
690,οὖν,οὖν,g--------,AuxY
691,καὶ,καί,c--------,AuxY
692,ἀπηρχαιωμένα,ἀπαρχαιόομαι,v-prpmnn-,PNOM_CO
693,καὶ,καί,c--------,COORD
694,δυσείκαστα,δυσείκαστος,a-p---nn-,PNOM_CO
695,τοῖς,ὁ,l-p---md-,ATR
696,πολλοῖς,πολύς,a-p---md-,ADV
697,ἐστι,εἰμί,v3spia---,PRED
698,τό,ὁ,l-s---nn-,ATR
699,τε,τε,c--------,AuxY
700,ἀκραιφνές,ἀκραιφνής,a-s---nn-,SBJ_CO
701,καὶ,καί,c--------,AuxY
702,ὁ,ὁ,l-s---mn-,ATR
703,ἐπιλογισμός,ἐπιλογισμός,n-s---mn-,SBJ_CO
704,καὶ,καί,c--------,AuxY
705,ἡ,ὁ,l-s---fn-,ATR
706,περιωπή,περιωπή,n-s---fn-,SBJ_CO
707,καὶ,καί,c--------,AuxY
708,ἡ,ὁ,l-s---fn-,ATR
709,ἀνακωχή,ἀνοκωχή,n-s---fn-,SBJ_CO
710,καὶ,καί,c--------,COORD
711,τὰ,ὁ,l-p---nn-,ATR
712,ὅμοια,ὅμοιος,a-p---nn-,SBJ_CO
713,τούτοις,οὗτος,p-p---nd-,ADV
714,.,.,u--------,AuxK
715,ποιητικὰ,ποιητικός,a-p---nn-,PNOM
716,δὲ,δέ,c--------,AuxY
717,ἥ,ὁ,l-s---fn-,ATR
718,τε,τε,c--------,AuxY
719,κωλύμη,κωλύμη,n-s---fn-,SBJ_CO
720,καὶ,καί,c--------,AuxY
721,ἡ,ὁ,l-s---fn-,ATR
722,πρέσβευσις,πρέσβευσις,n-s---fn-,SBJ_CO
723,καὶ,καί,c--------,AuxY
724,ἡ,ὁ,l-s---fn-,ATR
725,καταβοή,καταβοή,n-s---fn-,SBJ_CO
726,καὶ,καί,c--------,AuxY
727,ἡ,ὁ,l-s---fn-,ATR
728,ἀχθηδών,ἀχθηδών,n-s---fn-,SBJ_CO
729,καὶ,καί,c--------,AuxY
730,ἡ,ὁ,l-s---fn-,ATR
731,δικαίωσις,δικαίωσις,n-s---fn-,SBJ_CO
732,καὶ,καί,c--------,COORD
733,τὰ,ὁ,l-p---nn-,ATR
734,παραπλήσια,παραπλήσιος,a-p---nn-,SBJ_CO
735,.,.,u--------,AuxK
736,E,E,z--------,PRED
737,ἡ,ὁ,l-s---fn-,ATR
738,δ’,δέ,c--------,AuxY
739,ἐν,ἐν,r--------,AuxP
740,τοῖς,ὁ,l-p---md-,ATR
741,σχηματισμοῖς,σχηματισμός,n-p---md-,ATR
742,καινότης,καινότης,n-s---fn-,SBJ_CO
743,τε,τε,c--------,AuxY
744,καὶ,καί,c--------,AuxY
745,πολυτροπία,πολυτροπία,n-s---fn-,SBJ_CO
746,καὶ,καί,c--------,COORD
747,ἡ,ὁ,l-s---fn-,ATR
748,ἐξαλλαγὴ,ἐξαλλαγή,n-s---fn-,SBJ_CO
749,τῆς,ὁ,l-s---fg-,ATR
750,συνήθους,συνήθης,a-s---fg-,ATR
751,χρήσεως,χρῆσις,n-s---fg-,ATR
752,",",",",u--------,AuxX
753,ἐν,ἐν,r--------,AuxP
754,ᾗ,ὅς,p-s---fd-,ADV
755,μάλιστα,μάλα,d-------s,ADV
756,διαφέρειν,διαφέρω,v--pna---,OBJ
757,αὐτὸν,αὐτός,p-s---ma-,SBJ
758,ἡγούμεθα,ἡγέομαι,v1ppim---,ATR
759,τῶν,ὁ,l-p---mg-,ATR
760,ἄλλων,ἄλλος,p-p---mg-,OBJ
761,",",",",u--------,AuxX
762,ἐπὶ,ἐπί,r--------,AuxP
763,τούτων,οὗτος,p-p---ng-,ATR
764,γίγνεται,γίγνομαι,v3spim---,PRED
765,τῶν,ὁ,l-p---ng-,ATR
766,ἔργων,ἔργον,n-p---ng-,ADV
767,φανερά,φανερός,a-p---nn-,PNOM
768,·,·,u--------,AuxK
769,ὅταν,ὅταν,c--------,AuxC
770,μὲν,μέν,g--------,AuxY
771,οὖν,οὖν,g--------,AuxY
772,μίαν,εἷς,m-s---fa-,ATR
773,λέξιν,λέξις,n-s---fa-,OBJ_CO
774,εἴ,εἰ,c--------,MWE
775,-τε,τε,c--------,AuxY
776,ὀνοματικὴν,ὀνοματικός,a-s---fa-,OBJ_CO
777,εἴ,εἰ,c--------,MWE
778,-τε,τε,c--------,COORD
779,ῥηματικὴν,ῥηματικός,a-s---fa-,OBJ_CO
780,ἐν,ἐν,r--------,AuxP
781,πλείοσιν,πολύς,a-p---ndc,ATR
782,ὀνόμασιν,ὄνομα,n-p---nd-,ADV_CO
783,ἢ,ἤ,c--------,COORD
784,ῥήμασιν,ῥῆμα,n-p---nd-,ADV_CO
785,ἐκφέρῃ,ἐκφέρω,v3spsa---,ADV
786,περιφράζων,περιφράζομαι,v-sppamn-,ADV
787,τὴν,ὁ,l-s---fa-,ATR
788,αὐτὴν,αὐτός,p-s---fa-,ATR
789,νόησιν,νόησις,n-s---fa-,OBJ
790,",",",",u--------,AuxX
791,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
792,ποιεῖ,ποιέω,v3spia---,PRED
793,τὴν,ὁ,l-s---fa-,ATR
794,λέξιν,λέξις,n-s---fa-,OBJ
795,·,·,u--------,AuxK
796,"""","""",u--------,AuxG
797,ἦν,εἰμί,v3siia---,PRED
798,γὰρ,γάρ,g--------,AuxY
799,ὁ,ὁ,l-s---mn-,ATR
800,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
801,βεβαιότατα,βέβαιος,a-p---nas,ADV
802,δὴ,δή,g--------,AuxY
803,φύσεως,φύσις,n-s---fg-,ATR
804,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
805,δηλώσας,δηλόω,v-sapamn-,ADV
806,καὶ,καί,c--------,AuxY
807,διαφερόντως,διαφερόντως,d--------,ADV
808,τι,τις,p-s---na-,ADV
809,ἐς,εἰς,r--------,AuxP
810,αὐτὸ,αὐτός,p-s---na-,ADV
811,μᾶλλον,μάλα,d-------c,ADV
812,ἑτέρου,ἕτερος,p-s---mg-,ADV
813,ἄξιος,ἄξιος,a-s---mn-,CO
814,θαυμάσαι,θαυμάζω,v--ana---,SBJ
815,"""","""",u--------,AuxG
816,.,.,u--------,AuxK
817,καὶ,καί,c--------,AuxY
818,μὴν,μήν,g--------,AuxY
819,ἐν,ἐν,r--------,AuxP
820,τῷ,ὁ,l-s---nd-,ATR
821,ἐπιταφίῳ,ἐπιτάφιος,a-s---nd-,ADV
822,γέγραφεν,γράφω,v3sria---,PRED
823,·,·,u--------,AuxK
824,"""","""",u--------,AuxG
825,οὐ,οὐ,d--------,AuxZ
826,-δ’,δέ,c--------,MWE
827,αὖ,αὖ,d--------,ADV
828,κατὰ,κατά,r--------,AuxP
829,πενίαν,πενία,n-s---fa-,ADV
830,",",",",u--------,AuxX
831,ἔχων,ἔχω,v-sppamn-,ADV
832,δέ,δέ,c--------,AuxY
833,τι,τις,p-s---na-,OBJ
834,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
835,δρᾶσαι,δράω,v--ana---,OBJ
836,τὴν,ὁ,l-s---fa-,ATR
837,πόλιν,πόλις,n-s---fa-,OBJ
838,",",",",u--------,AuxX
839,ἀξιώματος,ἀξίωμα,n-s---ng-,ATR
840,ἀφανείᾳ,ἀφάνεια,n-s---fd-,ADV
841,κεκώλυται,κωλύω,v3srim---,PRED
842,"""","""",u--------,AuxG
843,·,·,u--------,AuxK
844,καὶ,καί,c--------,AuxY
845,γὰρ,γάρ,g--------,AuxY
846,ἐν,ἐν,r--------,AuxP
847,τούτοις,οὗτος,p-p---nd-,ADV
848,τὸ,ὁ,l-s---nn-,ATR
849,σύντομον,σύντομος,a-s---ma-,OCOMP
850,ποιεῖ,ποιέω,v3spia---,PRED
851,τὸν,ὁ,l-s---ma-,ATR
852,λόγον,λόγος,n-s---ma-,OBJ
853,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
854,",",",",u--------,AuxX
855,ὡς,ὡς,c--------,AuxC
856,ἐπὶ,ἐπί,r--------,AuxP
857,τοῦ,ὁ,l-s---mg-,ATR
858,Λακεδαιμονίου,Λακεδαιμόνιος,a-s---mg-,ATR
859,Βρασίδα,Βρασίδας,n-s---mg-,ADV
860,τέθηκεν,τίθημι,v3sria---,ADV
861,",",",",u--------,AuxX
862,ὅτε,ὅτε,c--------,AuxC
863,μαχόμενος,μάχομαι,v-sppmmn-,ADV
864,περὶ,περί,r--------,AuxP
865,Πύλον,Πύλος,n-s---fa-,ADV
866,ἀπὸ,ἀπό,r--------,AuxP
867,τῆς,ὁ,l-s---fg-,ATR
868,νεὼς,ναῦς,n-s---fg-,ADV
869,τραυματίας,τραυματίας,n-s---mn-,PNOM
870,γενόμενος,γίγνομαι,v-sapmmn-,ADV
871,ἐξέπεσεν,ἐκπίπτω,v3saia---,ADV
872,·,·,u--------,AuxK
873,"""","""",u--------,AuxG
874,πεσόντος,πίπτω,v-sapamg-,ADV
875,δὲ,δέ,c--------,AuxY
876,αὐτοῦ,αὐτός,p-s---mg-,SBJ
877,"""","""",u--------,AuxG
878,φησίν,φημί,v3spia---,PRED
879,"""","""",u--------,AuxG
880,εἰς,εἰς,r--------,AuxP
881,τὴν,ὁ,l-s---fa-,ATR
882,παρεξειρεσίαν,παρεξειρεσία,n-s---fa-,OBJ
883,ἡ,ὁ,l-s---fn-,ATR
884,ἀσπὶς,ἀσπίς,n-s---fn-,SBJ
885,περιερρύη,περιρρέω,v3saip---,OBJ
886,"""","""",u--------,AuxG
887,.,.,u--------,AuxK
888,βούλεται,βούλομαι,v3spim---,PRED
889,γὰρ,γάρ,g--------,AuxY
890,δηλοῦν,δηλόω,v--pna---,OBJ
891,·,·,u--------,AuxK
892,"""","""",u--------,AuxG
893,πεσόντος,πίπτω,v-sapamg-,ADV
894,δὲ,δέ,c--------,AuxY
895,αὐτοῦ,αὐτός,p-s---mg-,SBJ
896,ἔξω,ἔξω,d--------,AuxP
897,τῆς,ὁ,l-s---fg-,ATR
898,νεὼς,ναῦς,n-s---fg-,ADV
899,ἐπὶ,ἐπί,r--------,AuxP
900,τὰ,ὁ,l-p---na-,ATR
901,προέχοντα,προέχω,v-pppana-,ATR
902,μέρη,μέρος,n-p---na-,ADV
903,τῆς,ὁ,l-s---fg-,ATR
904,εἰρεσίας,εἰρεσία,n-s---fg-,ATR
905,"""","""",u--------,AuxG
906,,,,
907,,,,
908,.,.,u--------,AuxK
909,E,E,z--------,PRED
910,ἐν,ἐν,r--------,AuxP
911,οἷς,ὅς,p-p---nd-,ADV
912,δὲ,δέ,c--------,AuxY
913,τὰ,ὁ,l-p---na-,ATR
914,ῥηματικὰ,ῥηματικός,a-p---nn-,ATR
915,μόρια,μόριον,n-p---nn-,SBJ
916,τῆς,ὁ,l-s---fg-,ATR
917,λέξεως,λέξις,n-s---fg-,ATR
918,ὀνοματικῶς,ὀνοματικός,d--------,ADV
919,σχηματίζει,σχηματίζω,v3spia---,ADV
920,",",",",u--------,AuxX
921,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
922,ποιεῖ,ποιέω,v3spia---,PRED
923,τὴν,ὁ,l-s---fa-,ATR
924,φράσιν,φράσις,n-s---fa-,OBJ
925,·,·,u--------,AuxK
926,ἔστιν,εἰμί,v3spia---,PRED
927,δὲ,δέ,c--------,AuxY
928,αὐτῷ,αὐτός,p-s---md-,OBJ
929,πρὸς,πρός,r--------,AuxP
930,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,ADV
931,ὁ,ὁ,l-s---mn-,ATR
932,Κορίνθιος,Κορίνθιος,a-s---mn-,SBJ
933,ἐν,ἐν,r--------,AuxP
934,τῇ,ὁ,l-s---fd-,ATR
935,πρώτῃ,πρῶτος,a-s---fd-,ATR
936,βύβλῳ,βύβλος,n-s---fd-,ADV
937,τάδε,ὅδε,p-p---na-,OBJ
938,λέγων,λέγω,v-sppamn-,ADV
939,·,·,u--------,AuxK
940,"""","""",u--------,AuxG
941,δικαιώματα,δικαίωμα,n-p---na-,OBJ_CO
942,μὲν,μέν,g--------,AuxY
943,οὖν,οὖν,g--------,AuxY
944,τάδε,ὅδε,p-p---na-,OBJ
945,πρὸς,πρός,r--------,AuxP
946,ὑμᾶς,σύ,p-p---ca-,OBJ
947,ἔχομεν,ἔχω,v1ppia---,PRED
948,",",",",u--------,AuxX
949,παραίνεσιν,παραίνεσις,n-s---fa-,OBJ_CO
950,δὲ,δέ,c--------,AuxY
951,καὶ,καί,c--------,COORD
952,ἀξίωσιν,ἀξίωσις,n-s---fa-,OBJ_CO
953,χάριτος,χάρις,n-s---fg-,ATR
954,τοιάνδε,τοιόσδε,p-s---fa-,ATR
955,"""","""",u--------,AuxG
956,.,.,u--------,AuxK
957,E,E,z--------,UNLINKED
958,τὸ,ὁ,l-s---nn-,ATR
959,γὰρ,γάρ,g--------,AuxY
960,παραινεῖν,παραινέω,v--pna---,SBJ_CO
961,καὶ,καί,c--------,COORD
962,ἀξιοῦν,ἀξιόω,v--pna---,SBJ_CO
963,ῥήματα,ῥῆμα,n-p---na-,OBJ
964,ὄντα,εἰμί,v-pppana-,OBJ
965,ὀνοματικὰ,ὀνοματικός,a-p---nn-,PNOM
966,γέγονεν,γίγνομαι,v3sria---,PRED
967,παραίνεσις,παραίνεσις,n-s---fn-,SBJ_CO
968,καὶ,καί,c--------,COORD
969,ἀξίωσις,ἀξίωσις,n-s---fn-,SBJ_CO
970,.,.,u--------,AuxK
971,ταύτης,οὗτος,p-s---fg-,ATR
972,ἐστὶ,εἰμί,v3spia---,PRED
973,τῆς,ὁ,l-s---fg-,ATR
974,ἰδέας,ἰδέα,n-s---fg-,PNOM
975,ἥ,ὁ,l-s---fn-,ATR
976,τε,τε,c--------,AuxY
977,οὐκ,οὐ,d--------,AuxZ
978,ἀποτείχισις,ἀποτείχισις,n-s---fn-,SBJ_CO
979,τοῦ,ὁ,l-s---ng-,ATR
980,Πλημμυρίου,Πλημμύριον,n-s---ng-,ATR
981,ἡ,ὁ,l-s---fn-,ATR
982,ἐν,ἐν,r--------,AuxP
983,τῇ,ὁ,l-s---fd-,ATR
984,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
985,βύβλῳ,βύβλος,n-s---fd-,ATR
986,καὶ,καί,c--------,COORD
987,ἡ,ὁ,l-s---fn-,ATR
988,ὀλόφυρσις,ὀλόφυρσις,n-s---fn-,SBJ_CO
989,ἣν,ὅς,p-s---fa-,OBJ
990,ἐν,ἐν,r--------,AuxP
991,τῇ,ὁ,l-s---fd-,ATR
992,πρώτῃ,πρῶτος,a-s---fd-,ATR
993,βύβλῳ,βύβλος,n-s---fd-,ADV
994,τέθηκεν,τίθημι,v3sria---,ATR
995,ἐν,ἐν,r--------,AuxP
996,δημηγορίᾳ,δημηγορία,n-s---fd-,ADV
997,.,.,u--------,AuxK
998,τὸ,ὁ,l-s---nn-,ATR
999,γὰρ,γάρ,g--------,AuxY
1000,ἀποτειχίσαι,ἀποτειχίζω,v--ana---,SBJ_CO
1001,καὶ,καί,c--------,COORD
1002,τὸ,ὁ,l-s---nn-,ATR
1003,ὀλοφύρασθαι,ὀλοφύρομαι,v--anm---,SBJ_CO
1004,ῥηματικὰ,ῥηματικός,a-p---nn-,PNOM
1005,ὄντα,εἰμί,v-pppann-,ADV
1006,ὀνοματικῶς,ὀνοματικός,d--------,ADV
1007,ἐσχημάτικεν,σχηματίζω,v3plia---,PRED
1008,ἀποτείχισιν,ἀποτείχισις,n-s---fa-,OBJ_CO
1009,καὶ,καί,c--------,COORD
1010,ὀλόφυρσιν,ὀλόφυρσις,n-s---fa-,OBJ_CO
1011,.,.,u--------,AuxK
1012,ὅταν,ὅταν,c--------,AuxC
1013,δὲ,δέ,c--------,AuxY
1014,ἀντιστρέψας,ἀντιστρέφω,v-sapamn-,ADV
1015,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
1016,τούτων,οὗτος,p-p---ng-,ATR
1017,τὴν,ὁ,l-s---fa-,ATR
1018,φύσιν,φύσις,n-s---fa-,OBJ
1019,τὰ,ὁ,l-p---na-,ATR
1020,ὀνόματα,ὄνομα,n-p---na-,OBJ
1021,ποιῇ,ποιέω,v3spsa---,ADV
1022,ῥήματα,ῥῆμα,n-p---na-,OBJ
1023,",",",",u--------,AuxX
1024,τοῦτον,οὗτος,p-s---ma-,ATR
1025,τὸν,ὁ,l-s---ma-,ATR
1026,τρόπον,τρόπος,n-s---ma-,ADV
1027,ἐκφέρει,ἐκφέρω,v3spia---,PRED
1028,τὴν,ὁ,l-s---fa-,ATR
1029,λέξιν,λέξις,n-s---fa-,OBJ
1030,",",",",u--------,AuxX
1031,ὡς,ὡς,c--------,AuxC
1032,ἐν,ἐν,r--------,AuxP
1033,τῇ,ὁ,l-s---fd-,ATR
1034,πρώτῃ,πρῶτος,a-s---fd-,ATR
1035,βύβλῳ,βύβλος,n-s---fd-,ADV
1036,περὶ,περί,r--------,AuxP
1037,τῆς,ὁ,l-s---fg-,ATR
1038,αἰτίας,αἰτία,n-s---fg-,ADV
1039,τοῦ,ὁ,l-s---mg-,ATR
1040,πολέμου,πόλεμος,n-s---mg-,ATR
1041,γράφει,γράφω,v3spia---,ADV
1042,·,·,u--------,AuxK
1043,"""","""",u--------,AuxG
1044,τὴν,ὁ,l-s---fa-,ATR
1045,μὲν,μέν,g--------,AuxY
1046,οὖν,οὖν,g--------,AuxY
1047,ἀληθεστάτην,ἀληθής,a-s---fas,ATR_CO
1048,αἰτίαν,αἰτία,n-s---fa-,OBJ
1049,",",",",u--------,AuxX
1050,λόγῳ,λόγος,n-s---md-,ADV
1051,δὲ,δέ,c--------,COORD
1052,ἀφανεστάτην,ἀφανής,a-s---fas,ATR_CO
1053,",",",",u--------,AuxX
1054,τοὺς,ὁ,l-p---ma-,ATR
1055,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
1056,οἴομαι,οἴομαι,v1spim---,PRED
1057,μεγάλους,μέγας,a-p---ma-,PNOM
1058,γινομένους,γίγνομαι,v-pppmma-,ADV
1059,ἀναγκάσαι,ἀναγκάζω,v--ana---,OBJ
1060,εἰς,εἰς,r--------,AuxP
1061,τὸ,ὁ,l-s---na-,ATR
1062,πολεμεῖν,πολεμέω,v--pna---,ADV
1063,"""","""",u--------,AuxG
1064,.,.,u--------,AuxK
1065,βούλεται,βούλομαι,v3spim---,PRED
1066,γὰρ,γάρ,g--------,AuxY
1067,δηλοῦν,δηλόω,v--pna---,OBJ
1068,",",",",u--------,AuxX
1069,ὅτι,ὅτι,c--------,AuxC
1070,μεγάλοι,μέγας,a-p---mn-,PNOM
1071,γιγνόμενοι,γίγνομαι,v-pppmmn-,ADV
1072,οἱ,ὁ,l-p---mn-,ATR
1073,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1074,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
1075,παρέσχον,παρέχω,v3paia---,OBJ
1076,τοῦ,ὁ,l-s---mg-,ATR
1077,πολέμου,πόλεμος,n-s---mg-,ATR
1078,·,·,u--------,AuxK
1079,πεποίηκεν,ποιέω,v3sria---,PRED
1080,δὲ,δέ,c--------,AuxY
1081,ἀντὶ,ἀντί,r--------,AuxP
1082,τῆς,ὁ,l-s---fg-,ATR
1083,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV_CO
1084,καὶ,καί,c--------,COORD
1085,τοῦ,ὁ,l-s---mg-,ATR
1086,πολέμου,πόλεμος,n-s---mg-,ADV_CO
1087,ὀνοματικῶν,ὀνοματικός,a-p---ng-,PNOM
1088,ὄντων,εἰμί,v-pppang-,ATR
1089,ῥηματικὰ,ῥηματικός,a-p---na-,OCOMP
1090,τό,ὁ,l-s---na-,ATR
1091,τε,τε,c--------,AuxY
1092,ἀναγκάσαι,ἀναγκάζω,v--ana---,OBJ_CO
1093,καὶ,καί,c--------,COORD
1094,τὸ,ὁ,l-s---na-,ATR
1095,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
1096,.,.,u--------,AuxK
1097,ὅταν,ὅταν,c--------,AuxC
1098,δὲ,δέ,c--------,AuxY
1099,τῶν,ὁ,l-p---ng-,ATR
1100,ῥημάτων,ῥῆμα,n-p---ng-,ATR
1101,ἀλλάττῃ,ἀλλάσσω,v3spsa---,ADV
1102,τὰ,ὁ,l-p---na-,ATR
1103,εἴδη,εἶδος,n-p---na-,OBJ
1104,τῶν,ὁ,l-p---ng-,ATR
1105,παθητικῶν,παθητικός,a-p---ng-,ATR_CO
1106,καὶ,καί,c--------,COORD
1107,ποιητικῶν,ποιητικός,a-p---ng-,ATR_CO
1108,",",",",u--------,AuxX
1109,οὕτω,οὕτως,d--------,ADV
1110,σχηματίζει,σχηματίζω,v3spia---,PRED
1111,τὸν,ὁ,l-s---ma-,ATR
1112,λόγον,λόγος,n-s---ma-,OBJ
1113,·,·,u--------,AuxK
1114,(,(,u--------,AuxG
1115,οὔ,οὐ,d--------,AuxZ
1116,-τε,τε,c--------,AuxY
1117,γὰρ,γάρ,g--------,AuxY
1118,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ_CO
