@id,@form,@lemma,@postag,@relation
2468,;,;,u--------,AuxK
2469,ἀτὰρ,ἀτάρ,g--------,AuxY
2470,οἶσθα,οἶδα,v2sria---,PRED
2471,ὅ,ὅς,p-s---nn-,SBJ
2472,μοι,ἐγώ,p-s---cd-,OBJ
2473,δοκεῖ,δοκέω,v3spia---,OBJ
2474,περὶ,περί,r--------,AuxP
2475,τοῦ,ὁ,l-s---mg-,ATR
2476,Ἰξίονος,Ἰξίων,n-s---mg-,ADV
2477,;,;,u--------,AuxK
2478,κολάζειν,κολάζω,v--pna---,OBJ_CO
2479,μὲν,μέν,g--------,AuxY
2480,μηδαμῶς,μηδαμῶς,d--------,ADV
2481,αὐτὸν,αὐτός,p-s---ma-,SBJ
2482,μη,μή,d--------,AuxZ
2483,-δὲ,δέ,c--------,COORD
2484,ἀπωθεῖν,ἀπωθέω,v--pna---,OBJ_CO
2485,τοῦ,ὁ,l-s---ng-,ATR
2486,συμποσίου,συμπόσιον,n-s---ng-,OBJ
2487,·,·,u--------,AuxK
2488,E,E,z--------,PRED
2489,σκαιὸν,σκαιός,a-s---nn-,PNOM
2490,γάρ,γάρ,g--------,AuxY
2491,·,·,u--------,AuxK
2492,E,E,z--------,PRED
2493,ἐπεὶ,ἐπεί,c--------,AuxC
2494,δὲ,δέ,c--------,AuxY
2495,ἐρᾷ,ἐράω,v3spia---,ADV
2496,καὶ,καί,c--------,AuxY
2497,ὡς,ὡς,c--------,AuxC
2498,φὴς,φημί,v2spia---,ADV
2499,δακρύει,δακρύω,v3spia---,PRED_CO
2500,καὶ,καί,c--------,COORD
2501,ἀφόρητα,ἀφόρητος,a-p---na-,OBJ
2502,πάσχει,πάσχω,v3spia---,PRED_CO
2503,—,—,u--------,AuxK
2504,τί,τίς,p-s---nn-,SBJ
2505,",",",",u--------,AuxX
2506,ὦ,ὦ,i--------,AuxZ
2507,Ζεῦ,Ζεύς,n-s---mv-,ExD
2508,;,;,u--------,AuxK
2509,E,E,z--------,PRED
2510,δέδια,δείδω,v1sria---,PRED
2511,γάρ,γάρ,g--------,AuxY
2512,",",",",u--------,AuxX
2513,μή,μή,d--------,AuxC
2514,τι,τις,p-s---na-,OBJ
2515,ὑβριστικὸν,ὑβριστικός,a-s---na-,OBJ
2516,καὶ,καί,c--------,AuxZ
2517,σὺ,σύ,p-s---cn-,SBJ
2518,εἴπῃς,λέγω,v2sasa---,ADV
2519,.,.,u--------,AuxK
2520,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2521,·,·,u--------,AuxK
2522,E,E,z--------,PRED
2523,ἀλλ’,ἀλλά,c--------,AuxY
2524,εἴδωλον,εἴδωλον,n-s---na-,OBJ
2525,ἐκ,ἐκ,r--------,AuxP
2526,νεφέλης,νεφέλη,n-s---fg-,ADV
2527,πλασάμενοι,πλάσσω,v-papmmn-,ADV
2528,αὐτῇ,αὐτός,p-s---fd-,ATR
2529,σοι,σύ,p-s---cd-,OBJ
2530,ὅμοιον,ὅμοιος,a-s---na-,ATR
2531,",",",",u--------,AuxX
2532,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2533,λυθῇ,λύω,v3sasp---,ADV_CO
2534,τὸ,ὁ,l-s---nn-,ATR
2535,συμπόσιον,συμπόσιον,n-s---nn-,SBJ
2536,κα-,καί,c--------,COORD
2537,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2538,ἀγρυπνῇ,ἀγρυπνέω,v3spsa---,ADV_CO
2539,",",",",u--------,AuxX
2540,ὡς,ὡς,c--------,AuxC
2541,τὸ,ὁ,l-s---nn-,ATR
2542,εἰκός,ἔοικα,v-srpann-,SBJ
2543,",",",",u--------,AuxX
2544,ὑπὸ,ὑπό,r--------,AuxP
2545,τοῦ,ὁ,l-s---mg-,ATR
2546,ἔρωτος,ἔρως,n-s---mg-,OBJ
2547,",",",",u--------,AuxX
2548,παρακατακλίνωμεν,παρακατακλίνω,v1ppsa---,PRED
2549,αὐτῷ,αὐτός,p-s---md-,OBJ
2550,φέροντες,φέρω,v-pppamn-,ADV
2551,·,·,u--------,AuxK
2552,E,E,z--------,ADV
2553,οὕτω,οὕτως,d--------,ADV
2554,γὰρ,γάρ,g--------,AuxY
2555,ἂν,ἄν,g--------,AuxY
2556,παύσαιτο,παύω,v3saom---,PRED
2557,ἀνιώμενος,ἀνιάω,v-sppmmn-,ADV
2558,οἰηθεὶς,οἴομαι,v-sappmn-,ADV
2559,τετυχηκέναι,τυγχάνω,v--rna---,OBJ
2560,τῆς,ὁ,l-s---fg-,ATR
2561,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
2562,.,.,u--------,AuxK
2563,ἄπαγε,ἀπάγω,v2spma---,PRED
2564,",",",",u--------,AuxX
2565,μὴ,μή,d--------,AuxC
2566,ὥρασιν,ὥρασι,d--------,ADV
2567,ἵκοιτο,ἱκνέομαι,v3saom---,ADV
2568,τῶν,ὁ,l-p---ng-,ATR
2569,ὑπὲρ,ὑπέρ,r--------,AuxP
2570,αὐτὸν,αὐτός,p-s---ma-,ATR
2571,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
2572,.,.,u--------,AuxK
2573,ὅμως,ὅμως,d--------,ADV
2574,ὑπόμεινον,ὑπομένω,v2sama---,PRED
2575,",",",",u--------,AuxX
2576,ὦ,ὦ,i--------,AuxZ
2577,Ἥρα,Ἥρα,n-s---fv-,ExD
2578,.,.,u--------,AuxK
2579,ἢ,ἤ,c--------,AuxY
2580,τί,τίς,p-s---na-,OBJ
2581,γὰρ,γάρ,g--------,AuxY
2582,ἂν,ἄν,g--------,AuxY
2583,καὶ,καί,c--------,AuxZ
2584,πάθοις,πάσχω,v2saoa---,PRED
2585,δεινὸν,δεινός,a-s---na-,ADV
2586,ἀπὸ,ἀπό,r--------,AuxP
2587,τοῦ,ὁ,l-s---ng-,ATR
2588,πλάσματος,πλάσμα,n-s---ng-,ADV
2589,",",",",u--------,AuxX
2590,εἰ,εἰ,c--------,AuxC
2591,νεφέλῃ,νεφέλη,n-s---fd-,OBJ
2592,ὁ,ὁ,l-s---mn-,ATR
2593,Ἰξίων,Ἰξίων,n-s---mn-,SBJ
2594,συνέσται,σύνειμι,v3sfim---,ADV
2595,;,;,u--------,AuxK
2596,ἀλλὰ,ἀλλά,c--------,AuxY
2597,ἡ,ὁ,l-s---fn-,ATR
2598,νεφέλη,νεφέλη,n-s---fn-,SBJ
2599,ἐγὼ,ἐγώ,p-s---cn-,ATR
2600,εἶναι,εἰμί,v--pna---,OBJ
2601,δόξω,δοκέω,v1sfia---,PRED_CO
2602,",",",",u--------,AuxX
2603,καὶ,καί,c--------,COORD
2604,τὸ,ὁ,l-s---nn-,ATR
2605,αἰσχρὸν,αἰσχρός,a-s---nn-,SBJ
2606,ἐπ’,ἐπί,r--------,AuxP
2607,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2608,ποιήσει,ποιέω,v3sfia---,PRED_CO
2609,διὰ,διά,r--------,AuxP
2610,τὴν,ὁ,l-s---fa-,ATR
2611,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
2612,.,.,u--------,AuxK
2613,οὐδὲν,οὐδείς,p-s---na-,OBJ
2614,τοῦτο,οὗτος,p-s---na-,OBJ
2615,φής,φημί,v2spia---,PRED
2616,·,·,u--------,AuxK
2617,οὔ,οὐ,d--------,AuxZ
2618,-τε,τε,c--------,AuxY
2619,γὰρ,γάρ,g--------,AuxY
2620,ἡ,ὁ,l-s---fn-,ATR
2621,νεφέλη,νεφέλη,n-s---fn-,SBJ
2622,ποτὲ,ποτέ,d--------,ADV
2623,Ἥρα,Ἥρα,n-s---fn-,PNOM
2624,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
2625,ἂν,ἄν,g--------,AuxY
2626,οὔ,οὐ,d--------,AuxZ
2627,-τε,τε,c--------,COORD
2628,σὺ,σύ,p-s---cn-,SBJ
2629,νεφέλη,νεφέλη,n-s---fn-,PNOM
2630,·,·,u--------,AuxK
2631,E,E,z--------,PRED_CO
2632,ὁ,ὁ,l-s---mn-,ATR
2633,δ’,δέ,c--------,AuxY
2634,Ἰξίων,Ἰξίων,n-s---mn-,SBJ
2635,μόνον,μόνος,d--------,ADV
2636,ἐξαπατηθήσεται,ἐξαπατάω,v3sfip---,PRED
2637,.,.,u--------,AuxK
2638,ἀλλὰ,ἀλλά,c--------,AuxY
2639,οἱ,ὁ,l-p---mn-,ATR
2640,πάντες,πᾶς,p-p---mn-,ATR
2641,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2642,ἀπειρόκαλοί,ἀπειρόκαλος,a-p---mn-,PNOM
2643,εἰσιν,εἰμί,v3ppia---,PRED
2644,·,·,u--------,AuxK
2645,αὐχήσει,αὐχέω,v3sfia---,PRED_CO
2646,κατελθὼν,κατέρχομαι,v-sapamn-,ADV
2647,ἴσως,ἴσως,d--------,ADV
2648,καὶ,καί,c--------,AuxY
2649,διηγήσεται,διηγέομαι,v3sfim---,PRED_CO
2650,ἅπασι,ἅπας,p-p---md-,ATR
2651,λέγων,λέγω,v-sppamn-,ADV
2652,συγγεγενῆσθαι,συγγίγνομαι,v--rnm---,OBJ_CO
2653,τῇ,ὁ,l-s---fd-,ATR
2654,Ἥρᾳ,Ἥρα,n-s---fd-,OBJ
2655,καὶ,καί,c--------,COORD
2656,σύλλεκτρος,σύλλεκτρος,a-s---mn-,PNOM
2657,εἶναι,εἰμί,v--pna---,OBJ_CO
2658,τῷ,ὁ,l-s---md-,ATR
2659,Διί,Ζεύς,n-s---md-,ADV
2660,",",",",u--------,AuxX
2661,καί,καί,c--------,AuxY
2662,που,που,d--------,AuxY
2663,τάχ’,τάχα,d--------,ADV
2664,ἂν,ἄν,g--------,AuxY
2665,ἐρᾶν,ἐράω,v--pna---,OBJ
2666,με,ἐγώ,p-s---ca-,SBJ
2667,φήσειεν,φημί,v3saoa---,PRED_CO
2668,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2669,",",",",u--------,AuxX
2670,οἱ,ὁ,l-p---mn-,SBJ
2671,δὲ,δέ,c--------,COORD
2672,πιστεύσουσιν,πιστεύω,v3pfia---,PRED_CO
2673,οὐκ,οὐ,d--------,AuxZ
2674,εἰδότες,οἶδα,v-prpamn-,ADV
2675,ὡς,ὡς,c--------,AuxC
2676,νεφέλῃ,νεφέλη,n-s---fd-,OBJ
2677,συνῆν,σύνειμι,v3siia---,OBJ
2678,.,.,u--------,AuxK
2679,οὐκοῦν,οὐκοῦν,g--------,AuxY
2680,",",",",u--------,AuxX
2681,ἤν,ἐάν,c--------,AuxC
2682,τι,τις,p-s---na-,OBJ
2683,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2684,εἴπῃ,λέγω,v3sasa---,ADV
2685,",",",",u--------,AuxX
2686,ἐς,εἰς,r--------,AuxP
2687,τὸν,ὁ,l-s---ma-,ATR
2688,ᾅδην,ᾅδης,n-s---ma-,OBJ
2689,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV
2690,τροχῷ,τροχός,n-s---md-,ADV
2691,ἄθλιος,ἄθλιος,a-s---mn-,ADV
2692,προσδεθεὶς,προσδέω,v-sappmn-,ADV
2693,συμπεριενεχθήσεται,συμπεριφέρω,v3sfip---,PRED_CO
2694,μετ’,μετά,r--------,AuxP
2695,αὐτοῦ,αὐτός,p-s---mg-,ADV
2696,ἀεὶ,ἀεί,d--------,ADV
2697,καὶ,καί,c--------,COORD
2698,πόνον,πόνος,n-s---ma-,OBJ
2699,ἄπαυστον,ἄπαυστος,a-s---ma-,ATR
2700,ἕξει,ἔχω,v3sfia---,PRED_CO
2701,δίκην,δίκη,n-s---fa-,OBJ
2702,διδοὺς,δίδωμι,v-sppamn-,ADV
2703,οὐ,οὐ,d--------,AuxZ
2704,τοῦ,ὁ,l-s---mg-,ATR
2705,ἔρωτος,ἔρως,n-s---mg-,ATR
2706,—,—,u--------,AuxG
2707,οὐ,οὐ,d--------,AuxZ
2708,γὰρ,γάρ,g--------,AuxY
2709,δὴ,δή,g--------,AuxY
2710,δεινὸν,δεινός,a-s---nn-,PNOM
2711,τοῦτό,οὗτος,p-s---nn-,SBJ
2712,γε,γε,g--------,AuxZ
2713,—,—,u--------,AuxG
2714,ἀλλὰ,ἀλλά,c--------,AuxY
2715,τῆς,ὁ,l-s---fg-,ATR
2716,μεγαλαυχίας,μεγαλαυχία,n-s---fg-,OBJ
2717,.,.,u--------,AuxK
2718,E,E,z--------,PRED_CO
2719,ἑώρακας,ὁράω,v2sria---,PRED
2720,",",",",u--------,AuxX
2721,ὦ,ὦ,i--------,AuxZ
2722,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
2723,",",",",u--------,AuxX
2724,τὸ,ὁ,l-s---na-,ATR
2725,τῆς,ὁ,l-s---fg-,ATR
2726,Μαίας,Μαῖα,n-s---fg-,ATR
2727,βρέφος,βρέφος,n-s---na-,OBJ
2728,τὸ,ὁ,l-s---na-,ATR
2729,ἄρτι,ἄρτι,d--------,ADV
2730,τεχθέν,τίκτω,v-sappna-,ATR
2731,;,;,u--------,AuxK
2732,ὡς,ὡς,c--------,ADV
2733,καλόν,καλός,a-s---nn-,PNOM
2734,τέ,τε,c--------,AuxY
2735,ἐστι,εἰμί,v3spia---,PRED_CO
2736,καὶ,καί,c--------,AuxY
2737,προσμειδιᾷ,προσμειδιάω,v3spia---,PRED_CO
2738,πᾶσι,πᾶς,p-p---md-,OBJ
2739,καὶ,καί,c--------,COORD
2740,δηλοῖ,δηλόω,v3spia---,PRED_CO
2741,ἤδη,ἤδη,d--------,ADV
2742,μέγα,μέγας,a-s---na-,ATR
2743,τι,τις,p-s---na-,OBJ
2744,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
2745,ἀποβησόμενον,ἀποβαίνω,v-sfpmna-,OBJ
2746,.,.,u--------,AuxK
2747,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
2748,τὸ,ὁ,l-s---nn-,ATR
2749,βρέφος,βρέφος,n-s---nn-,SBJ
2750,",",",",u--------,AuxX
2751,ὦ,ὦ,i--------,AuxZ
2752,Ἥφαιστε,Ἥφαιστος,n-s---mv-,ExD
2753,",",",",u--------,AuxX
2754,ἦ,ἦ,g--------,AuxY
2755,μέγα,μέγας,a-s---nn-,ATR
2756,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
2757,",",",",u--------,AuxX
2758,ὃ,ὅς,p-s---nn-,SBJ
2759,τοῦ,ὁ,l-s---mg-,ATR
2760,Ἰαπετοῦ,Ἰαπετός,n-s---mg-,ADV
2761,πρεσβύτερόν,πρέσβυς,a-s---nnc,PNOM
2762,ἐστιν,εἰμί,v3spia---,ATR
2763,ὅσον,ὅσος,p-s---na-,ADV
2764,ἐπὶ,ἐπί,r--------,AuxP
2765,τῇ,ὁ,l-s---fd-,ATR
2766,πανουργίᾳ,πανουργία,n-s---fd-,ADV
2767,;,;,u--------,AuxK
2768,E,E,z--------,PRED
2769,καὶ,καί,c--------,AuxY
2770,τί,τίς,p-s---na-,OBJ
2771,ἂν,ἄν,g--------,AuxY
2772,ἀδικῆσαι,ἀδικέω,v--ana---,OBJ
2773,δύναιτο,δύναμαι,v3spom---,PRED
2774,ἀρτίτοκον,ἀρτίτοκος,a-s---na-,PNOM
2775,ὄν,εἰμί,v-sppana-,ADV
2776,;,;,u--------,AuxK
2777,ἐρώτα,ἐρωτάω,v2spma---,PRED
2778,τὸν,ὁ,l-s---ma-,ATR
2779,Ποσειδῶνα,Ποσειδῶν,n-s---ma-,OBJ
2780,",",",",u--------,AuxX
2781,οὗ,ὅς,p-s---mg-,ATR
2782,τὴν,ὁ,l-s---fa-,ATR
2783,τρίαιναν,τρίαινα,n-s---fa-,OBJ_CO
2784,ἔκλεψεν,κλέπτω,v3saia---,ATR
2785,",",",",u--------,AuxX
2786,ἢ,ἤ,c--------,COORD
2787,τὸν,ὁ,l-s---ma-,ATR
2788,Ἄρη,Ἄρης,n-s---ma-,OBJ_CO
2789,·,·,u--------,AuxK
2790,καὶ,καί,c--------,AuxY
2791,τούτου,οὗτος,p-s---mg-,OBJ
2792,γὰρ,γάρ,g--------,AuxY
2793,ἐξείλκυσε,ἐξέλκω,v3saia---,PRED
2794,λαθὸν,λανθάνω,v-sapann-,ADV
2795,ἐκ,ἐκ,r--------,AuxP
2796,τοῦ,ὁ,l-s---mg-,ATR
2797,κολεοῦ,κολεόν,n-s---mg-,ADV
2798,τὸ,ὁ,l-s---na-,ATR
2799,ξίφος,ξίφος,n-s---na-,OBJ
2800,",",",",u--------,AuxX
2801,ἵνα,ἵνα,c--------,AuxC
2802,μὴ,μή,d--------,AuxZ
2803,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2804,λέγω,λέγω,v1spsa---,ADV
2805,",",",",u--------,AuxX
2806,ὃν,ὅς,p-s---ma-,OBJ
2807,ἀφώπλισε,ἀφοπλίζω,v3saia---,ATR
2808,τοῦ,ὁ,l-s---ng-,ATR
2809,τόξου,τόξον,n-s---ng-,OBJ_CO
2810,καὶ,καί,c--------,COORD
2811,τῶν,ὁ,l-p---ng-,ATR
2812,βελῶν,βέλος,n-p---ng-,OBJ_CO
2813,.,.,u--------,AuxK
2814,τὸ,ὁ,l-s---nn-,ATR
2815,νεογνὸν,νεογνός,a-s---nn-,SBJ
2816,ταῦτα,οὗτος,p-p---nn-,ATR
2817,",",",",u--------,AuxX
2818,ὃ,ὅς,p-s---nn-,SBJ
2819,μόλις,μόλις,d--------,ADV
2820,ἕστηκε,ἵστημι,v3sria---,ATR
2821,",",",",u--------,AuxX
2822,τὸ,ὁ,l-s---nn-,SBJ
2823,ἐν,ἐν,r--------,AuxP
2824,τοῖς,ὁ,l-p---nd-,ATR
2825,σπαργάνοις,σπάργανον,n-p---nd-,ATR
2826,;,;,u--------,AuxK
2827,E,E,z--------,PRED
2828,εἴσῃ,οἶδα,v2sfim---,PRED
2829,",",",",u--------,AuxX
2830,ὦ,ὦ,i--------,AuxZ
2831,Ἥφαιστε,Ἥφαιστος,n-s---mv-,ExD
2832,",",",",u--------,AuxX
2833,ἤν,ἐάν,c--------,AuxC
2834,σοι,σύ,p-s---cd-,OBJ
2835,προσέλθῃ,προσέρχομαι,v3sasa---,ADV
2836,μόνον,μόνος,d--------,ADV
2837,.,.,u--------,AuxK
2838,καὶ,καί,c--------,AuxY
2839,μὴν,μήν,g--------,AuxY
2840,προσῆλθεν,προσέρχομαι,v3saia---,PRED
2841,ἤδη,ἤδη,d--------,ADV
2842,.,.,u--------,AuxK
2843,τί,τίς,p-s---nn-,SBJ
2844,οὖν,οὖν,g--------,AuxY
2845,;,;,u--------,AuxK
2846,E,E,z--------,PRED
2847,πάντα,πᾶς,p-p---na-,ATR
2848,ἔχεις,ἔχω,v2spia---,PRED_CO
2849,τὰ,ὁ,l-p---na-,ATR
2850,ἐργαλεῖα,ἐργαλεῖον,n-p---na-,OBJ
2851,καὶ,καί,c--------,COORD
2852,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2853,ἀπόλωλεν,ἀπόλλυμι,v3sria---,PRED_CO
2854,αὐτῶν,αὐτός,p-p---ng-,ATR
2855,;,;,u--------,AuxK
2856,πάντα,πᾶς,p-p---nn-,SBJ
2857,",",",",u--------,AuxX
2858,ὦ,ὦ,i--------,AuxZ
2859,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
2860,.,.,u--------,AuxK
2861,E,E,z--------,PRED
2862,ὅμως,ὅμως,d--------,ADV
2863,ἐπίσκεψαι,ἐπισκοπέω,v2samm---,PRED
2864,ἀκριβῶς,ἀκριβής,d--------,ADV
2865,.,.,u--------,AuxK
2866,μὰ,μά,r--------,AuxP
2867,Δία,Ζεύς,n-s---ma-,ExD
2868,",",",",u--------,AuxX
2869,τὴν,ὁ,l-s---fa-,ATR
2870,πυράγραν,πυράγρα,n-s---fa-,OBJ
2871,οὐχ,οὐ,d--------,AuxZ
2872,ὁρῶ,ὁράω,v1spia---,PRED
2873,.,.,u--------,AuxK
2874,ἀλλ’,ἀλλά,c--------,AuxY
2875,ὄψει,ὁράω,v2sfim---,PRED
2876,που,που,d--------,AuxY
2877,ἐν,ἐν,r--------,AuxP
2878,τοῖς,ὁ,l-p---nd-,ATR
2879,σπαργάνοις,σπάργανον,n-p---nd-,ADV
2880,αὐτὴν,αὐτός,p-s---fa-,OBJ
2881,τοὺ,ὁ,l-s---mg-,ATR
2882,βρέφους,βρέφος,n-s---ng-,ATR
2883,.,.,u--------,AuxK
2884,οὕτως,οὕτως,d--------,ADV
2885,ὀξύχειρ,ὀξύχειρ,n-s---mn-,SBJ
2886,ἐστὶ,εἰμί,v3spia---,PRED
2887,καθάπερ,καθά,c--------,AuxC
2888,ἐν,ἐν,r--------,AuxP
2889,τῇ,ὁ,l-s---fd-,ATR
2890,γαστρὶ,γαστήρ,n-s---fd-,ADV
2891,ἐκ,ἐκ,r--------,AuxP
2892,μελετήσας,μελετάω,v-sapamn-,ADV
2893,τὴν,ὁ,l-s---fa-,ATR
2894,κλεπτικήν,κλεπτικός,a-s---fa-,OBJ
2895,;,;,u--------,AuxK
2896,οὐ,οὐ,d--------,AuxZ
2897,γὰρ,γάρ,g--------,AuxY
2898,ἤκουσας,ἀκούω,v2saia---,PRED
2899,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2900,καὶ,καί,c--------,AuxY
2901,λαλοῦντος,λαλέω,v-sppamg-,ADV
2902,ἤδη,ἤδη,d--------,ADV
2903,στωμύλα,στωμύλος,a-p---na-,OBJ_CO
2904,καὶ,καί,c--------,COORD
2905,ἐπίτροχα,ἐπίτροχος,a-p---na-,OBJ_CO
2906,·,·,u--------,AuxK
2907,ὁ,ὁ,l-s---mn-,SBJ
2908,δὲ,δέ,c--------,AuxY
2909,καὶ,καί,c--------,AuxZ
2910,διακονεῖσθαι,διακονέω,v--pnm---,OBJ
2911,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2912,ἐθέλει,ἐθέλω,v3spia---,PRED
2913,.,.,u--------,AuxK
2914,χθὲς,χθές,d--------,ADV
2915,δὲ,δέ,c--------,AuxY
2916,προκαλεσάμενος,προκαλέω,v-sapmmn-,ADV
2917,τὸν,ὁ,l-s---ma-,ATR
2918,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
2919,κατεπάλαισεν,καταπαλαίω,v3saia---,PRED
2920,εὐθὺς,εὐθύς,d--------,ADV
2921,οὐκ,οὐ,d--------,AuxZ
2922,οἶδ’,οἶδα,v1sria---,ExD
2923,ὅπως,ὅπως,c--------,AuxC
2924,ὑφελὼν,ὑφαιρέω,v-sapamn-,ADV
2925,τὼ,ὁ,l-d---ma-,ATR
2926,πόδε,πούς,n-d---ma-,OBJ
2927,·,·,u--------,AuxK
2928,εἶτα,εἶτα,d--------,ADV
2929,μεταξὺ,μεταξύ,r--------,ADV
2930,ἐπαινούμενος,ἐπαινέω,v-sppmmn-,ADV
2931,τῆς,ὁ,l-s---fg-,ATR
2932,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ADV
2933,μὲν,μέν,g--------,AuxY
2934,τὸν,ὁ,l-s---ma-,ATR
2935,κεστὸν,κεστός,a-s---ma-,OBJ
2936,ἔκλεψε,κλέπτω,v3saia---,PRED
2937,προσπτυξαμένης,προσπτύσσω,v-sapmfg-,ADV_CO
2938,αὐτὸν,αὐτός,p-s---ma-,OBJ
2939,ἐπὶ,ἐπί,r--------,AuxP
2940,τῇ,ὁ,l-s---fd-,ATR
2941,νίκῃ,νίκη,n-s---fd-,ADV
2942,",",",",u--------,AuxX
2943,τοῦ,ὁ,l-s---mg-,ATR
2944,Διὸς,Ζεύς,n-s---mg-,SBJ
2945,δὲ,δέ,c--------,COORD
2946,γελῶντος,γελάω,v-sppamg-,ADV_CO
2947,ἔτι,ἔτι,d--------,ADV
2948,τὸ,ὁ,l-s---na-,ATR
2949,σκῆπτρον,σκῆπτρον,n-s---na-,OBJ
2950,·,·,u--------,AuxK
2951,εἰ,εἰ,c--------,AuxC
2952,δὲ,δέ,c--------,AuxY
2953,μὴ,μή,d--------,AuxZ
2954,βαρύτερος,βαρύς,a-s---mnc,PNOM
2955,ὁ,ὁ,l-s---mn-,ATR
2956,κεραυνὸς,κεραυνός,n-s---mn-,SBJ
2957,ἦν,εἰμί,v3siia---,ADV_CO
2958,καὶ,καί,c--------,COORD
2959,πολὺ,πολύς,a-s---na-,ADV
2960,τὸ,ὁ,l-s---na-,ATR
2961,πῦρ,πῦρ,n-s---na-,OBJ
2962,εἶχε,ἔχω,v3siia---,ADV_CO
2963,",",",",u--------,AuxX
2964,κα-,καί,c--------,AuxY
2965,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2966,ἂν,ἄν,g--------,AuxY
2967,ὑφείλετο,ὑφαιρέω,v3saim---,PRED
2968,.,.,u--------,AuxK
2969,γοργόν,γοργός,a-s---ma-,ATR
2970,τινα,τις,p-s---ca-,ATR
2971,τὸν,ὁ,l-s---ma-,ATR
2972,παῖδα,παῖς,n-s---ca-,OBJ
2973,φής,φημί,v2spia---,PRED
2974,.,.,u--------,AuxK
2975,οὐ,οὐ,d--------,AuxZ
2976,μόνον,μόνος,d--------,ADV
2977,",",",",u--------,AuxX
2978,ἀλλ’,ἀλλά,c--------,AuxY
2979,ἤδη,ἤδη,d--------,ADV
2980,καὶ,καί,c--------,AuxZ
2981,μουσικόν,μουσικός,a-s---nn-,PNOM
2982,.,.,u--------,AuxK
2983,E,E,z--------,PRED
2984,τῷ,τίς,p-s---cd-,OBJ
2985,τοῦτο,οὗτος,p-s---na-,OBJ
2986,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,OBJ
2987,ἔχεις,ἔχω,v2spia---,PRED
2988,;,;,u--------,AuxK
2989,χελώνην,χελώνη,n-s---fa-,OBJ
2990,που,που,d--------,AuxY
2991,νεκρὰν,νεκρός,a-s---fa-,ATR
2992,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
2993,ὄργανον,ὄργανον,n-s---na-,OBJ
2994,ἀπ’,ἀπό,r--------,AuxP
2995,αὐτῆς,αὐτός,p-s---fg-,ADV
2996,·,·,u--------,AuxK
2997,E,E,z--------,PRED
2998,συνεπήξατο,συμπήγνυμι,v3saim---,PRED
2999,·,·,u--------,AuxK
3000,πήχεις,πῆχυς,n-p---ma-,OBJ
3001,γὰρ,γάρ,g--------,AuxY
3002,ἐναρμόσας,ἐναρμόζω,v-sapamn-,ADV_CO
3003,καὶ,καί,c--------,COORD
3004,ζυγώσας,ζυγόω,v-sapamn-,ADV_CO
3005,",",",",u--------,AuxX
3006,ἔπειτα,ἔπειτα,d--------,ADV
3007,κολλάβους,κόλλαβος,n-p---ma-,OBJ
3008,ἐμπήξας,ἐμπήγνυμι,v-sapamn-,ADV_CO
3009,καὶ,καί,c--------,AuxY
3010,μαγάδα,μαγάς,n-s---fa-,OBJ
3011,ὑποθεὶς,ὑποτίθημι,v-sapamn-,ADV_CO
3012,καὶ,καί,c--------,COORD
3013,ἐντεινάμενος,ἐντείνω,v-sapmmn-,ADV_CO
3014,ἑπτὰ,ἑπτά,m--------,ATR
3015,χορδὰς,χορδή,n-p---fa-,OBJ
3016,ἐμελῴδει,μελῳδέω,v3siia---,PRED
3017,πάνυ,πάνυ,d--------,ADV
3018,γλαφυρόν,γλαφυρός,a-s---na-,ATR_CO
3019,",",",",u--------,AuxX
3020,ὦ,ὦ,i--------,AuxZ
3021,Ἥφαιστε,Ἥφαιστος,n-s---mv-,ExD
3022,",",",",u--------,AuxX
3023,καὶ,καί,c--------,COORD
3024,ἐναρμόνιον,ἐναρμόνιος,a-s---na-,ATR_CO
3025,",",",",u--------,AuxX
