@id,@form,@lemma,@postag,@relation
1172,γένηται,γίγνομαι,v3sasm---,ADV
1173,ἐν,ἐν,r--------,AuxP
1174,δέρματι,δέρμα,n-s---nd-,ADV
1175,χρωτὸς,χρώς,n-s---mg-,ATR
1176,αὐτοῦ,αὐτός,p-s---mg-,ATR
1177,οὐλή,οὐλή,n-s---fn-,SBJ
1178,"""","""",u--------,AuxG
1179,.,.,u--------,AuxK
1180,E,E,z--------,PRED
1181,ἀνάγεται,ἀνάγω,v3spim---,PRED
1182,ταῦτα,οὗτος,p-p---nn-,SBJ
1183,ἐπί,ἐπί,r--------,AuxP
1184,τινας,τις,p-p---ca-,ATR
1185,μώμους,μῶμος,n-p---ma-,OBJ
1186,τῆς,ὁ,l-s---fg-,ATR
1187,ψυχῆς,ψυχή,n-s---fg-,ATR
1188,.,.,u--------,AuxK
1189,καὶ,καί,c--------,AuxY
1190,ὥσπερ,ὥσπερ,c--------,AuxC
1191,ἐπὶ,ἐπί,r--------,AuxP
1192,τῶν,ὁ,l-p---ng-,ATR
1193,τοῦ,ὁ,l-s---ng-,ATR
1194,σώματος,σῶμα,n-s---ng-,ATR
1195,τραυμάτων,τραῦμα,n-p---ng-,ADV
1196,μετὰ,μετά,r--------,AuxP
1197,τὴν,ὁ,l-s---fa-,ATR
1198,θεραπείαν,θεραπεία,n-s---fa-,ADV
1199,ἔσθ’,εἰμί,v3spia---,PRED
1200,ὅτε,ὅτε,c--------,AuxC
1201,ἴχνος,ἴχνος,n-s---nn-,SBJ
1202,τοῦ,ὁ,l-s---ng-,ATR
1203,πεπονθέναι,πάσχω,v--rna---,ATR
1204,τοὺς,ὁ,l-p---ma-,ATR
1205,τόπους,τόπος,n-p---ma-,OBJ
1206,καταλείπεται,καταλείπω,v3spim---,ADV
1207,ἐν,ἐν,r--------,AuxP
1208,τῇ,ὁ,l-s---fd-,ATR
1209,καλουμένῃ,καλέω,v-sppmfd-,ADV
1210,οὐλῇ,οὐλή,n-s---fd-,PNOM
1211,·,·,u--------,AuxK
1212,τὸν,ὁ,l-s---ma-,ATR
1213,αὐτὸν,αὐτός,p-s---ma-,ATR
1214,τρόπον,τρόπος,n-s---ma-,ADV
1215,ἡ,ὁ,l-s---fn-,ATR
1216,λαβοῦσα,λαμβάνω,v-sapafn-,ATR
1217,τραῦμα,τραῦμα,n-s---na-,OBJ
1218,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
1219,ψυχὴ,ψυχή,n-s---fn-,SBJ
1220,",",",",u--------,AuxX
1221,κα-,καί,c--------,MWE
1222,κἂν,ἐάν,c--------,AuxC
1223,τύχῃ,τυγχάνω,v3sasa---,ADV
1224,θεραπείας,θεραπεία,n-s---fg-,OBJ
1225,",",",",u--------,AuxX
1226,οἱονεὶ,οἱονεί,d--------,ADV
1227,οὐλὴν,οὐλή,n-s---fa-,OBJ
1228,ἐνίοτε,ἐνίοτε,d--------,ADV
1229,ἔχει,ἔχω,v3spia---,PRED
1230,καταλειπομένην,καταλείπω,v-sppmfa-,ATR
1231,.,.,u--------,AuxK
1232,δεῖ,δέω,v3spia---,PRED
1233,δὲ,δέ,c--------,AuxY
1234,καὶ,καί,c--------,AuxZ
1235,τὸν,ὁ,l-s---ma-,ATR
1236,τρόπον,τρόπος,n-s---ma-,ADV
1237,τοῦ,ὁ,l-s---mg-,ATR
1238,ἀπ’,ἀπό,r--------,AuxP
1239,αὐτῆς,αὐτός,p-s---fg-,ATR
1240,καθαρισμοῦ,καθαρισμός,n-s---mg-,ATR_CO
1241,ἢ,ἤ,c--------,COORD
1242,οὐ,οὐ,d--------,AuxZ
1243,καθαρισμοῦ,καθαρισμός,n-s---mg-,ATR_CO
1244,ἐξεπίστασθαι,ἐξεπίσταμαι,v--pnm---,SBJ
1245,.,.,u--------,AuxK
1246,"""","""",u--------,AuxG
1247,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ_CO
1248,ἢ,ἤ,c--------,COORD
1249,γυναικὶ,γυνή,n-s---fd-,OBJ_CO
1250,ᾧ,ὅς,p-s---md-,ADV
1251,ἐὰν,ἄν,g--------,AuxY
1252,γένηται,γίγνομαι,v3sasm---,ATR
1253,αὐτῷ,αὐτός,p-s---md-,ADV
1254,ἁφὴ,ἁφή,n-s---fn-,SBJ
1255,λέπρας,λέπρα,n-s---fg-,ATR
1256,"""","""",u--------,AuxG
1257,.,.,u--------,AuxK
1258,E,E,z--------,PRED
1259,παρατηρητέον,παρατηρητέον,a-s---nn-,PNOM
1260,ἐφ’,ἐπί,r--------,AuxP
1261,ὧν,ὅς,p-p---mg-,ATR
1262,μὲν,μέν,g--------,AuxY
1263,λέγεται,λέγω,v3spim---,OBJ
1264,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1265,·,·,u--------,AuxK
1266,E,E,z--------,PRED
1267,"""","""",u--------,AuxG
1268,ἐάν,ἐάν,c--------,AuxC
1269,τινι,τις,p-s---cd-,OBJ
1270,γένηται,γίγνομαι,v3sasm---,ADV
1271,ἐν,ἐν,r--------,AuxP
1272,δέρματι,δέρμα,n-s---nd-,ADV
1273,χρωτὸς,χρώς,n-s---mg-,ATR
1274,αὐτοῦ,αὐτός,p-s---mg-,ATR
1275,"""","""",u--------,AuxG
1276,·,·,u--------,AuxK
1277,E,E,z--------,PRED
1278,ἤ,ἤ,c--------,AuxY
1279,·,·,u--------,AuxK
1280,E,E,z--------,PRED
1281,"""","""",u--------,AuxG
1282,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ_CO
1283,ἢ,ἤ,c--------,COORD
1284,γυναικὶ,γυνή,n-s---fd-,OBJ_CO
1285,",",",",u--------,AuxX
1286,ᾧ,ὅς,p-s---md-,ADV
1287,ἐὰν,ἄν,g--------,AuxY
1288,γένηται,γίγνομαι,v3sasm---,ATR
1289,ἐν,ἐν,r--------,AuxP
1290,αὐτοῖς,αὐτός,p-p---md-,ADV
1291,ἁφὴ,ἁφή,n-s---fn-,SBJ
1292,λέπρας,λέπρα,n-s---fg-,ATR
1293,"""","""",u--------,AuxG
1294,·,·,u--------,AuxK
1295,E,E,z--------,PRED
1296,ἐφ’,ἐπί,r--------,AuxP
1297,ὧν,ὅς,p-p---ng-,ADV
1298,δέ,δέ,c--------,AuxY
1299,·,·,u--------,AuxK
1300,E,E,z--------,PRED
1301,"""","""",u--------,AuxG
1302,σὰρξ,σάρξ,n-s---fn-,SBJ
1303,",",",",u--------,AuxX
1304,ἐὰν,ἐάν,c--------,AuxC
1305,γένηται,γίγνομαι,v3sasm---,ADV
1306,ἐν,ἐν,r--------,AuxP
1307,τῷ,ὁ,l-s---nd-,ATR
1308,δέρματι,δέρμα,n-s---nd-,ADV
1309,αὐτοῦ,αὐτός,p-s---mg-,ATR
1310,ἕλκος,ἕλκος,n-s---nn-,SBJ
1311,"""","""",u--------,AuxG
1312,·,·,u--------,AuxK
1313,E,E,z--------,PRED
1314,ἤ,ἤ,c--------,AuxY
1315,·,·,u--------,AuxK
1316,E,E,z--------,PRED
1317,"""","""",u--------,AuxG
1318,σὰρξ,σάρξ,n-s---fn-,SBJ
1319,ἐὰν,ἐάν,c--------,AuxC
1320,γένηται,γίγνομαι,v3sasm---,ADV
1321,ἐν,ἐν,r--------,AuxP
1322,τῷ,ὁ,l-s---nd-,ATR
1323,δέρματι,δέρμα,n-s---nd-,ADV
1324,αὐτοῦ,αὐτός,p-s---mg-,ATR
1325,κατάκαυμα,κατάκαυμα,n-s---nn-,SBJ
1326,πυρός,πῦρ,n-s---ng-,ATR
1327,"""","""",u--------,AuxG
1328,.,.,u--------,AuxK
1329,E,E,z--------,PRED
1330,ταῦτα,οὗτος,p-p---nn-,SBJ
1331,δὲ,δέ,c--------,AuxY
1332,θραῦμά,θραῦμα,n-s---nn-,PNOM
1333,ἐστιν,εἰμί,v3spia---,PRED
1334,.,.,u--------,AuxK
1335,"""","""",u--------,AuxG
1336,τὰ,ὁ,l-p---nn-,ATR
1337,ἱμάτια,ἱμάτιον,n-p---nn-,SBJ
1338,αὐτοῦ,αὐτός,p-s---mg-,ATR
1339,ἔσται,εἰμί,v3sfim---,PRED
1340,παραλελυμένα,παραλύω,v-prpmnn-,PNOM
1341,"""","""",u--------,AuxG
1342,.,.,u--------,AuxK
1343,διὰ,διά,r--------,AuxP
1344,τούτων,οὗτος,p-p---ng-,ADV
1345,αἰνίττεται,αἰνίσσομαι,v3spim---,PRED
1346,μὴ,μή,d--------,AuxZ
1347,δεῖν,δέω,v--pna---,OBJ
1348,συγκρύπτειν,συγκρύπτω,v--pna---,SBJ_CO
1349,τὰ,ὁ,l-p---na-,ATR
1350,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
1351,",",",",u--------,AuxX
1352,καὶ,καί,c--------,COORD
1353,σκεπάζειν,σκεπάζω,v--pna---,SBJ_CO
1354,αὐτὰ,αὐτός,p-p---na-,OBJ
1355,τὸν,ὁ,l-s---ma-,ATR
1356,τὴν,ὁ,l-s---fa-,ATR
1357,ψυχὴν,ψυχή,n-s---fa-,OBJ
1358,λελεπρωμένον,λεπρόομαι,v-srpmma-,OBJ
1359,.,.,u--------,AuxK
1360,ὥσπερ,ὥσπερ,c--------,AuxC
1361,τοῦ,ὁ,l-s---mg-,ATR
1362,παραλελυμένου,παραλύω,v-srpmmg-,PNOM
1363,τὰ,ὁ,l-p---na-,ATR
1364,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
1365,οὗ,ὅς,p-s---mg-,OBJ
1366,οὐκ,οὐ,d--------,AuxZ
1367,ἐσκέπασται,σκεπάζω,v3srim---,ATR
1368,ἡ,ὁ,l-s---fn-,ATR
1369,ἀσχημοσύνη,ἀσχημοσύνη,n-s---fn-,SBJ
1370,·,·,u--------,AuxK
1371,E,E,z--------,PRED
1372,οὕτως,οὕτως,d--------,ADV
1373,βούλεται,βούλομαι,v3spim---,PRED
1374,πᾶσιν,πᾶς,p-p---md-,OBJ
1375,ἐκκεῖσθαι,ἔκκειμαι,v--pnm---,OBJ
1376,μὴ,μή,d--------,AuxZ
1377,γενόμενον,γίγνομαι,v-sapmma-,ADV
1378,τάφον,τάφος,n-s---ma-,PNOM
1379,κεκονιαμένον,κονιάω,v-srpmma-,ATR
1380,.,.,u--------,AuxK
1381,τὸ,ὁ,l-s---nn-,ATR
1382,δέ,δέ,c--------,AuxY
1383,γε,γε,g--------,AuxZ
1384,περιβεβλῆσθαι,περιβάλλω,v--rnm---,SBJ
1385,τὸ,ὁ,l-s---na-,ATR
1386,στόμα,στόμα,n-s---na-,OBJ
1387,",",",",u--------,AuxX
1388,ἐστὶ,εἰμί,v3spia---,PRED
1389,τὸ,ὁ,l-s---nn-,ATR
1390,μὴ,μή,d--------,AuxZ
1391,ἔχειν,ἔχω,v--pna---,SBJ
1392,παρρησίαν,παρρησία,n-s---fa-,OBJ
1393,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,OBJ
1394,τὸ,ὁ,l-s---na-,ATR
1395,στόμα,στόμα,n-s---na-,OBJ
1396,·,·,u--------,AuxK
1397,τὸ,ὁ,l-s---nn-,ATR
1398,δὲ,δέ,c--------,AuxY
1399,τῆς,ὁ,l-s---fg-,ATR
1400,παρεμβολῆς,παρεμβολή,n-s---fg-,OBJ
1401,ἐξοίχεσθαι,ἐξοίχομαι,v--pnm---,SBJ
1402,",",",",u--------,AuxX
1403,τὸ,ὁ,l-s---na-,ATR
1404,μηκέτι,μηκέτι,d--------,ADV
1405,τοῖς,ὁ,l-p---md-,ATR
1406,τῶν,ὁ,l-p---mg-,ATR
1407,ἁγίων,ἅγιος,a-p---mg-,ATR
1408,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1409,συναυλίζεσθαι,συναυλίζομαι,v--pnm---,SBJ
1410,χοροῖς,χορός,n-p---md-,ADV
1411,.,.,u--------,AuxK
1412,E,E,z--------,PRED
1413,"""","""",u--------,AuxG
1414,καὶ,καί,c--------,AuxY
1415,σφάξουσι,σφάζω,v3pfia---,PRED
1416,τὸ,ὁ,l-s---na-,ATR
1417,ὀρνίθιον,ὀρνίθιον,n-s---na-,OBJ
1418,τὸ,ὁ,l-s---na-,ATR
1419,ἓν,εἷς,m-s---na-,ATR
1420,εἰς,εἰς,r--------,AuxP
1421,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
1422,ὀστράκινον,ὀστράκινος,a-s---na-,ATR
1423,"""","""",u--------,AuxG
1424,.,.,u--------,AuxK
1425,θύεται,θύω,v3spim---,PRED
1426,τὸ,ὁ,l-s---nn-,ATR
1427,ὀρνίθιον,ὀρνίθιον,n-s---nn-,SBJ
1428,εἰς,εἰς,r--------,AuxP
1429,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
1430,ὀστράκινον,ὀστράκινος,a-s---na-,ATR
1431,",",",",u--------,AuxX
1432,προεμβληθέντος,προεμβάλλω,v-sappng-,ADV
1433,εἰς,εἰς,r--------,AuxP
1434,αὐτὸ,αὐτός,p-s---na-,OBJ
1435,ὕδατος,ὕδωρ,n-s---ng-,SBJ
1436,ζῶντος,ζάω,v-sppang-,ATR
1437,",",",",u--------,AuxX
1438,ἵνα,ἵνα,c--------,AuxC
1439,γένηται,γίγνομαι,v3sasm---,ADV
1440,ὁ,ὁ,l-s---mn-,ATR
1441,καθαρισμὸς,καθαρισμός,n-s---mn-,SBJ
1442,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
1443,καὶ,καί,c--------,COORD
1444,αἵματι,αἷμα,n-s---nd-,ADV_CO
1445,",",",",u--------,AuxX
1446,ἅπερ,ὅς,p-p---nn-,SBJ
1447,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ATR
1448,ἀπὸ,ἀπό,r--------,AuxP
1449,τῆς,ὁ,l-s---fg-,ATR
1450,πλευρᾶς,πλευρά,n-s---fg-,OBJ
1451,τοῦ,ὁ,l-s---mg-,ATR
1452,Σωτῆρος,Σωτήρ,n-s---mg-,ATR
1453,.,.,u--------,AuxK
1454,ξύλον,ξύλον,n-s---na-,OBJ
1455,δὲ,δέ,c--------,AuxY
1456,κέδρινόν,κέδρινος,a-s---na-,ATR
1457,φησι,φημί,v3spia---,PRED
1458,τὸ,ὁ,l-s---na-,ATR
1459,τῆς,ὁ,l-s---fg-,ATR
1460,σωτηρίας,σωτηρία,n-s---fg-,ATR
1461,ἡμῶν,ἐγώ,p-p---cg-,ATR
1462,ξύλον,ξύλον,n-s---na-,APOS
1463,.,.,u--------,AuxK
1464,τὸ,ὁ,l-s---nn-,ATR
1465,δὲ,δέ,c--------,AuxY
1466,κεκλωσμένον,κλώθω,v-srpmnn-,ATR
1467,κόκκινον,κόκκινος,a-s---nn-,PNOM
1468,τύπος,τύπος,n-s---mn-,PNOM
1469,ἦν,εἰμί,v3siia---,PRED
1470,τοῦ,ὁ,l-s---ng-,ATR
1471,τιμίου,τίμιος,a-s---ng-,ATR
1472,αἵματος,αἷμα,n-s---ng-,ATR
1473,",",",",u--------,AuxX
1474,δι’,διά,r--------,AuxP
1475,οὗ,ὅς,p-s---ng-,ADV
1476,καθαίρεται,καθαίρω,v3spim---,ATR
1477,ὁ,ὁ,l-s---mn-,ATR
1478,κόσμος,κόσμος,n-s---mn-,SBJ
1479,ὅλος,ὅλος,a-s---mn-,ATR
1480,.,.,u--------,AuxK
1481,οἶμαι,οἴομαι,v1spim---,PRED
1482,δὲ,δέ,c--------,AuxY
1483,τὸν,ὁ,l-s---ma-,ATR
1484,ὕσσωπον,ὕσσωπος,n-s---fa-,OBJ
1485,",",",",u--------,AuxX
1486,τὴν,ὁ,l-s---fa-,ATR
1487,διὰ,διά,r--------,AuxP
1488,τοῦ,ὁ,l-s---ng-,ATR
1489,πνεύματος,πνεῦμα,n-s---ng-,ATR
1490,θερμότητα,θερμότης,n-s---fa-,APOS
1491,·,·,u--------,AuxK
1492,τὸ,ὁ,l-s---nn-,ATR
1493,δὲ,δέ,c--------,AuxY
1494,σπαρτίον,σπαρτίον,n-s---nn-,SBJ
1495,τὸ,ὁ,l-s---nn-,ATR
1496,κόκκινον,κόκκινος,a-s---nn-,ATR
1497,τὴν,ὁ,l-s---fa-,ATR
1498,πρὸς,πρός,r--------,AuxP
1499,σάρκα,σάρξ,n-s---fa-,ATR
1500,σύμβασιν,σύμβασις,n-s---fa-,OBJ
1501,τοῦ,ὁ,l-s---mg-,ATR
1502,Λόγου,Λόγος,n-s---mg-,ATR
1503,δηλοῦν,δηλόω,v-sppann-,ADV
1504,.,.,u--------,AuxK
1505,E,E,z--------,PRED
1506,"""","""",u--------,AuxG
1507,τὴν,ὁ,l-s---fa-,ATR
1508,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
1509,αὐτοῦ,αὐτός,p-s---mg-,ATR
1510,καὶ,καί,c--------,COORD
1511,τὸν,ὁ,l-s---ma-,ATR
1512,πώγωνα,πώγων,n-s---ma-,OBJ_CO
1513,ξυρηθήσεται,ξυρέω,v3sfip---,PRED
1514,"""","""",u--------,AuxG
1515,.,.,u--------,AuxK
1516,ξυρᾶται,ξυρέω,v3spim---,PRED
1517,τὴν,ὁ,l-s---fa-,ATR
1518,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1519,",",",",u--------,AuxX
1520,κατὰ,κατά,r--------,AuxP
1521,τὰ,ὁ,l-p---na-,ATR
1522,κεφαλαιωδέστερα,κεφαλαιώδης,a-p---nac,ADV_CO
1523,καὶ,καί,c--------,COORD
1524,ἀρχικώτερα,ἀρχικός,a-p---nac,ADV_CO
1525,τῶν,ὁ,l-p---ng-,ATR
1526,δογμάτων,δόγμα,n-p---ng-,ATR
1527,·,·,u--------,AuxK
1528,κατὰ,κατά,r--------,AuxP
1529,δὲ,δέ,c--------,AuxY
1530,τὸν,ὁ,l-s---ma-,ATR
1531,πώγωνα,πώγων,n-s---ma-,ADV
1532,",",",",u--------,AuxX
1533,ὅπερ,ὅς,p-s---nn-,SBJ
1534,σύμβολόν,σύμβολον,n-s---nn-,PNOM
1535,ἐστι,εἰμί,v3spia---,ATR
1536,τοῦ,ὁ,l-s---mg-,ATR
1537,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1538,",",",",u--------,AuxX
1539,ἀποτιθέμενος,ἀποτίθημι,v-sppmmn-,ADV
1540,τὰ,ὁ,l-p---na-,ATR
1541,τοῦ,ὁ,l-s---mg-,ATR
1542,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1543,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
1544,·,·,u--------,AuxK
1545,E,E,z--------,PRED
1546,κατὰ,κατά,r--------,AuxP
1547,δὲ,δέ,c--------,AuxY
1548,τὰς,ὁ,l-p---fa-,ATR
1549,ὀφρῦς,ὀφρύς,n-p---fa-,ADV
1550,",",",",u--------,AuxX
1551,πᾶσαν,πᾶς,p-s---fa-,ATR
1552,οἴησιν,οἴησις,n-s---fa-,APOS
1553,",",",",u--------,AuxX
1554,καὶ,καί,c--------,AuxY
1555,ἵν’,ἵνα,c--------,AuxC
1556,οὕτως,οὕτως,d--------,ADV
1557,ὀνομάσω,ὀνομάζω,v1sasa---,ADV
1558,",",",",u--------,AuxX
1559,ὀφρύωσιν,ὀφρύωσις,n-s---fa-,OBJ
1560,ἀποτιθέμενος,ἀποτίθημι,v-sppmmn-,ADV
1561,.,.,u--------,AuxK
1562,E,E,z--------,PRED
1563,σύμβολον,σύμβολον,n-s---na-,OBJ
1564,δέ,δέ,c--------,AuxY
1565,φησι,φημί,v3spia---,PRED
1566,ταῦτα,οὗτος,p-p---nn-,SBJ
1567,προσφύντα,προσφύω,v-papann-,ADV_CO
1568,καὶ,καί,c--------,COORD
1569,ἐξανθήσαντα,ἐξανθέω,v-papann-,ADV_CO
1570,τῇ,ὁ,l-s---fd-,ATR
1571,ψυχῇ,ψυχή,n-s---fd-,OBJ
1572,",",",",u--------,AuxX
1573,νεκρότητος,νεκρότης,n-s---fg-,ATR
1574,τρίχες,θρίξ,n-p---fn-,PNOM
1575,ὀνομαζόμενα,ὀνομάζω,v-pppmnn-,ADV
1576,.,.,u--------,AuxK
1577,"""","""",u--------,AuxG
1578,λήψεται,λαμβάνω,v3sfim---,PRED
1579,δύο,δύο,m--------,ATR
1580,ἀμνοὺς,ἀμνός,n-p---ma-,OBJ
1581,ἀμώμους,ἄμωμος,a-p---ma-,ATR
1582,ἐνιαυσιαίους,ἐνιαυσιαῖος,a-p---ma-,ATR
1583,"""","""",u--------,AuxG
1584,.,.,u--------,AuxK
1585,εἰς,εἰς,r--------,AuxP
1586,τρία,τρεῖς,m-p---na-,OBJ
1587,ὁ,ὁ,l-s---mn-,ATR
1588,λόγος,λόγος,n-s---mn-,SBJ
1589,διαιρεῖ,διαιρέω,v3spia---,PRED
1590,τὰ,ὁ,l-p---na-,ATR
1591,ἀναφερόμενα,ἀναφέρω,v-pppmna-,OBJ
1592,·,·,u--------,AuxK
1593,ἓν,εἷς,m-s---nn-,SBJ
1594,μὲν,μέν,g--------,AuxY
1595,τὴν,ὁ,l-s---fa-,ATR
1596,λύσιν,λύσις,n-s---fa-,OBJ
1597,τῶν,ὁ,l-p---ng-,ATR
1598,προημαρτημένων,προαμαρτάνω,v-prpmng-,ATR
1599,·,·,u--------,AuxK
1600,E,E,z--------,PRED
1601,ἓν,εἷς,m-s---nn-,SBJ
1602,δὲ,δέ,c--------,AuxY
1603,",",",",u--------,AuxX
1604,τὸ,ὁ,l-s---na-,ATR
1605,ὅλον,ὅλος,a-s---na-,OBJ
1606,ἀναφέρεσθαι,ἀναφέρω,v--pnm---,SBJ
1607,τῷ,ὁ,l-s---md-,ATR
1608,Θεῷ,θεός,n-s---md-,OBJ
1609,·,·,u--------,AuxK
1610,E,E,z--------,PRED
1611,ἕτερον,ἕτερος,p-s---nn-,SBJ
1612,δὲ,δέ,c--------,AuxY
1613,",",",",u--------,AuxX
1614,τὸ,ὁ,l-s---nn-,ATR
1615,ἀναφερόμενον,ἀναφέρω,v-sppmnn-,SBJ
1616,ἐπ’,ἐπί,r--------,AuxP
1617,αὐτὸν,αὐτός,p-s---ma-,OBJ
1618,τὸν,ὁ,l-s---ma-,ATR
1619,καθαριζόμενον,καθαρίζω,v-sppmma-,OBJ
1620,τῶν,ὁ,l-p---ng-,ATR
1621,ὑπ’,ὑπό,r--------,AuxP
1622,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1623,γινομένων,γίγνομαι,v-pppmng-,OBJ
1624,.,.,u--------,AuxK
1625,E,E,z--------,PRED
1626,τάχα,τάχα,d--------,ADV
1627,δὲ,δέ,c--------,AuxY
1628,καὶ,καί,c--------,AuxZ
1629,τὰ,ὁ,l-p---nn-,ATR
1630,τρία,τρεῖς,m-p---nn-,SBJ
1631,τῆς,ὁ,l-s---fg-,ATR
1632,σεμιδάλεως,σεμίδαλις,n-s---fg-,ATR
1633,δέκατα,δέκατος,a-p---nn-,PNOM
1634,παραλαμβάνεται,παραλαμβάνω,v3spim---,PRED
1635,",",",",u--------,AuxX
1636,ἵν’,ἵνα,c--------,AuxC
1637,ἓν,εἷς,m-s---nn-,SBJ
1638,μὲν,μέν,g--------,AuxY
1639,τῶν,ὁ,l-p---ng-,ATR
1640,δεκάτων,δέκατος,a-p---ng-,ATR
1641,τῷ,ὁ,l-s---md-,ATR
1642,σφαζομένῳ,σφάζω,v-sppmmd-,ATR
1643,ἀμνῷ,ἀμνός,n-s---md-,OBJ
1644,συναχθῇ,συνάγω,v3sasp---,ADV_CO
1645,",",",",u--------,AuxX
1646,καὶ,καί,c--------,AuxY
1647,τὸ,ὁ,l-s---nn-,ATR
1648,δεύτερον,δεύτερος,a-s---nn-,SBJ
1649,τῷ,ὁ,l-s---nd-,ATR
1650,λοιπῷ,λοιπός,a-s---nd-,OBJ
1651,",",",",u--------,AuxX
1652,καὶ,καί,c--------,COORD
1653,τὸ,ὁ,l-s---nn-,ATR
1654,τρίτον,τρίτος,a-s---nn-,SBJ
1655,τῷ,ὁ,l-s---md-,ATR
1656,προβάτῳ,πρόβατον,n-s---nd-,OBJ
1657,.,.,u--------,AuxK
1658,E,E,z--------,ADV_CO
1659,ἤδη,ἤδη,d--------,ADV
1660,τοίνυν,τοίνυν,g--------,AuxY
1661,ἐπὶ,ἐπί,r--------,AuxP
1662,τῷ,ὁ,l-s---md-,ATR
1663,πέμπτῳ,πέμπτος,a-s---md-,ATR
1664,καθαρισμῷ,καθαρισμός,n-s---md-,ADV
1665,ἔχει,ἔχω,v3spia---,PRED
1666,οὐχὶ,οὐ,d--------,AuxZ
1667,ἄλευρον,ἄλευρον,n-s---na-,OBJ_CO
1668,",",",",u--------,AuxX
1669,ἀλλὰ,ἀλλά,c--------,COORD
1670,σεμίδαλιν,σεμίδαλις,n-s---fa-,OBJ_CO
1671,",",",",u--------,AuxX
1672,ὅπερ,ὅς,p-s---nn-,SBJ
1673,σύμβολόν,σύμβολον,n-s---nn-,PNOM
1674,ἐστιν,εἰμί,v3spia---,ATR
1675,ὕλης,ὕλη,n-s---fg-,ATR
1676,ἄρτου,ἄρτος,n-s---mg-,ATR
1677,καθαροῦ,καθαρός,a-s---mg-,ATR
1678,",",",",u--------,AuxX
1679,καὶ,καί,c--------,AuxZ
1680,ταύτην,οὗτος,p-s---fa-,SBJ
1681,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
1682,πεφυραμένην,φυράω,v-srpmfa-,ATR
1683,·,·,u--------,AuxK
1684,ὅπερ,ὅς,p-s---nn-,SBJ
1685,ὡς,ὡς,c--------,AuxZ
1686,τρέφον,τρέφω,v-sppann-,ADV
1687,φῶς,φάος,n-s---na-,OBJ
1688,",",",",u--------,AuxX
1689,φωτὸς,φώς,n-s---ng-,ATR
1690,χρείαν,χρεία,n-s---fa-,OBJ
1691,καὶ,καί,c--------,AuxY
1692,οὐ,οὐ,d--------,AuxZ
1693,πυρὸς,πῦρ,n-s---ng-,OBJ
1694,ἐπιτελοῦν,ἐπιτελέω,v-sppann-,ADV
1695,παραλαμβάνεται,παραλαμβάνω,v3spim---,PRED
1696,.,.,u--------,AuxK
1697,ἔχει,ἔχω,v3spia---,PRED
1698,δὲ,δέ,c--------,AuxY
1699,καθ’,κατά,r--------,AuxP
1700,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
1701,χωρὶς,χωρίς,r--------,AuxP
1702,τοῦ,ὁ,l-s---ng-,ATR
1703,εἰς,εἰς,r--------,AuxP
1704,φύρασιν,φύρασις,n-s---fa-,ADV
1705,τῆς,ὁ,l-s---fg-,ATR
1706,σεμιδάλεως,σεμίδαλις,n-s---fg-,ATR
1707,παραλαμβανομένου,παραλαμβάνω,v-sppmng-,ATR
1708,ἐλαίου,ἔλαιον,n-s---ng-,ADV
1709,",",",",u--------,AuxX
1710,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
1711,ὃ,ὅς,p-s---nn-,SBJ
1712,διὰ,διά,r--------,AuxP
1713,τοῦ,ὁ,l-s---mg-,ATR
1714,ἱερέως,ἱερεύς,n-s---mg-,ADV
1715,ἀναφέρεται,ἀναφέρω,v3spim---,ATR
1716,μέτρου,μέτρον,n-s---ng-,OBJ
1717,κοτύλης,κοτύλη,n-s---fg-,ATR
1718,τυγχάνον,τυγχάνω,v-sppann-,ADV
1719,.,.,u--------,AuxK
1720,καὶ,καί,c--------,AuxY
1721,πάνυ,πάνυ,d--------,ADV
1722,δοκεῖ,δοκέω,v3spia---,PRED
1723,μοι,ἐγώ,p-s---cd-,OBJ
1724,ἱερέως,ἱερεύς,n-s---mg-,OBJ
1725,δέεσθαι,δέω,v--pnm---,OBJ
1726,τό,ὁ,l-s---nn-,ATR
1727,·,·,u--------,AuxK
1728,"""","""",u--------,AuxG
