@id,@form,@lemma,@postag,@relation
1272,ἐσβιβάσας,εἰσβιβάζω,v-sapamn-,ADV
1273,παῖδάς,παῖς,n-p---ca-,OBJ_CO
1274,τε,τε,c--------,AuxY
1275,καὶ,καί,c--------,COORD
1276,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
1277,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1278,ἐσέβη,εἰσβαίνω,v3saia---,PRED
1279,·,·,u--------,AuxK
1280,ἐσβαίνοντι,εἰσβαίνω,v-sppamd-,ADV
1281,δέ,δέ,c--------,AuxY
1282,οἱ,ἕ,p-s---cd-,OBJ
1283,ἀπίκοντο,ἀφικνέομαι,v3paim---,PRED
1284,σύες,ὗς,n-p---mn-,SBJ_CO
1285,καὶ,καί,c--------,AuxY
1286,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
1287,καὶ,καί,c--------,AuxY
1288,λεόντων,λέων,n-p---mg-,ATR
1289,γένεα,γένος,n-p---nn-,SBJ_CO
1290,καὶ,καί,c--------,AuxY
1291,ὄφιες,ὄφις,n-p---mn-,SBJ_CO
1292,καὶ,καί,c--------,COORD
1293,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
1294,ὁκόσα,ὁπόσος,p-p---na-,OBJ
1295,ἐν,ἐν,r--------,AuxP
1296,γῇ,γῆ,n-s---fd-,ADV
1297,νέμονται,νέμω,v3ppim---,ATR
1298,",",",",u--------,AuxX
1299,πάντα,πᾶς,p-p---nn-,SBJ
1300,ἐς,εἰς,r--------,AuxP
1301,ζεύγεα,ζεῦγος,n-p---na-,ADV
1302,.,.,u--------,AuxK
1303,E,E,z--------,UNLINKED
1304,ὁ,ὁ,l-s---mn-,SBJ
1305,δὲ,δέ,c--------,AuxY
1306,πάντα,πᾶς,p-p---na-,OBJ
1307,ἐδέκετο,δέχομαι,v3siim---,PRED_CO
1308,",",",",u--------,AuxX
1309,καί,καί,c--------,AuxY
1310,μιν,μιν,p-s---ma-,OBJ
1311,οὐκ,οὐ,d--------,AuxZ
1312,ἐσίνοντο,σίνομαι,v3piim---,PRED_CO
1313,",",",",u--------,AuxX
1314,ἀλλά,ἀλλά,c--------,COORD
1315,σφι,σφεῖς,p-p---cd-,OBJ
1316,μεγάλη,μέγας,a-s---fn-,ATR
1317,διόθεν,ζεύς,d--------,ADV
1318,φιλίη,φιλία,n-s---fn-,SBJ
1319,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1320,.,.,u--------,AuxK
1321,καὶ,καί,c--------,AuxY
1322,ἐν,ἐν,r--------,AuxP
1323,μιῇ,εἷς,m-s---fd-,ATR
1324,λάρνακι,λάρναξ,n-s---md-,ADV
1325,πάντες,πᾶς,p-p---mn-,SBJ
1326,ἔπλευσαν,πλέω,v3paia---,PRED
1327,ἔστε,ἔστε,c--------,AuxC
1328,τὸ,ὁ,l-s---nn-,ATR
1329,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1330,ἐπεκράτεεν,ἐπικρατέω,v3siia---,ADV
1331,τὰ,ὁ,l-p---na-,OBJ
1332,μὲν,μέν,g--------,AuxY
1333,Δευκαλίωνος,Δευκαλίων,n-s---mg-,ADV
1334,πέρι,περί,r--------,AuxP
1335,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1336,ἱστορέουσι,ἱστορέω,v3ppia---,OBJ
1337,.,.,u--------,AuxK
1338,τὸ,ὁ,l-s---na-,ATR
1339,δὲ,δέ,c--------,AuxY
1340,ἀπὸ,ἀπό,r--------,AuxP
1341,τούτου,οὗτος,p-s---ng-,ADV
1342,λέγεται,λέγω,v3spim---,PRED
1343,λόγος,λόγος,n-s---mn-,SBJ
1344,ὑπὸ,ὑπό,r--------,AuxP
1345,τῶν,ὁ,l-p---mg-,OBJ
1346,ἐν,ἐν,r--------,AuxP
1347,τῇ,ὁ,l-s---fd-,ATR
1348,ἱρῇ,ἱερός,a-s---fd-,ATR
1349,πόλει,πόλις,n-s---fd-,ATR
1350,μεγάλως,μέγας,d--------,ADV
1351,ἄξιος,ἄξιος,a-s---mn-,ATR
1352,θωυμάσαι,θαυμάζω,v--ana---,SBJ
1353,",",",",u--------,AuxX
1354,ὅτι,ὅτι,c--------,AuxC
1355,ἐν,ἐν,r--------,AuxP
1356,τῇ,ὁ,l-s---fd-,ATR
1357,σφετέρῃ,σφέτερος,a-s---fd-,ATR
1358,χώρῃ,χώρα,n-s---fd-,ADV
1359,χάσμα,χάσμα,n-s---nn-,SBJ
1360,μέγα,μέγας,a-s---nn-,ATR
1361,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
1362,καὶ,καί,c--------,COORD
1363,τὸ,ὁ,l-s---na-,ATR
1364,σύμπαν,σύμπας,a-s---na-,ATR
1365,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1366,κατεδέξατο,καταδέχομαι,v3saim---,ADV_CO
1367,·,·,u--------,AuxK
1368,Δευκαλίων,Δευκαλίων,n-s---mn-,SBJ
1369,δέ,δέ,c--------,AuxY
1370,",",",",u--------,AuxX
1371,ἐπεὶ,ἐπεί,c--------,AuxC
1372,τάδε,ὅδε,p-p---nn-,SBJ
1373,ἐγένετο,γίγνομαι,v3saim---,ADV
1374,",",",",u--------,AuxX
1375,βωμούς,βωμός,n-p---ma-,OBJ
1376,τε,τε,c--------,AuxY
1377,ἔθετο,τίθημι,v3saim---,PRED_CO
1378,καὶ,καί,c--------,COORD
1379,νηὸν,ναός,n-s---ma-,OBJ
1380,ἐπὶ,ἐπί,r--------,AuxP
1381,τῷ,ὁ,l-s---nd-,ATR
1382,χάσματι,χάσμα,n-s---nd-,ADV
1383,Ἥρης,Ἥρα,n-s---fg-,ATR
1384,ἅγιον,ἅγιος,a-s---ma-,ATR
1385,ἐστήσατο,ἵστημι,v3saim---,PRED_CO
1386,.,.,u--------,AuxK
1387,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1388,δὲ,δέ,c--------,AuxY
1389,καὶ,καί,c--------,AuxZ
1390,τὸ,ὁ,l-s---na-,ATR
1391,χάσμα,χάσμα,n-s---na-,OBJ
1392,εἶδον,ὁράω,v1saia---,PRED_CO
1393,",",",",u--------,AuxX
1394,καὶ,καί,c--------,COORD
1395,ἔστιν,εἰμί,v3spia---,PRED_CO
1396,ὑπὸ,ὑπό,r--------,AuxP
1397,τῷ,ὁ,l-s---md-,ATR
1398,νηῷ,ναός,n-s---md-,ADV
1399,κάρτα,κάρτα,d--------,ADV
1400,μικρόν,μικρός,a-s---nn-,PNOM
1401,.,.,u--------,AuxK
1402,εἰ,εἰ,c--------,AuxC
1403,μὲν,μέν,g--------,AuxY
1404,ὦν,οὖν,g--------,AuxY
1405,πάλαι,πάλαι,d--------,ADV_CO
1406,καὶ,καί,c--------,COORD
1407,μέγα,μέγας,a-s---nn-,ADV_CO
1408,ἐὸν,εἰμί,v-sppann-,ADV
1409,νῦν,νῦν,d--------,ADV
1410,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
1411,ἐγένετο,γίγνομαι,v3saim---,ADV
1412,",",",",u--------,AuxX
1413,οὐκ,οὐ,d--------,AuxZ
1414,οἶδα,οἶδα,v1sria---,PRED
1415,·,·,u--------,AuxK
1416,τὸ,ὁ,l-s---na-,OBJ
1417,δὲ,δέ,c--------,AuxY
1418,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1419,εἶδον,ὁράω,v1saia---,PRED
1420,",",",",u--------,AuxX
1421,μικρόν,μικρός,a-s---nn-,PNOM
1422,ἐστιν,εἰμί,v3spia---,OBJ
1423,.,.,u--------,AuxK
1424,σῆμα,σῆμα,n-s---na-,OBJ
1425,δὲ,δέ,c--------,AuxY
1426,τῆς,ὁ,l-s---fg-,ATR
1427,ἱστορίης,ἱστορία,n-s---fg-,ATR
1428,τόδε,ὅδε,p-s---na-,ATR
1429,πρήσσουσιν,πράσσω,v3ppia---,PRED
1430,.,.,u--------,AuxK
1431,δὶς,δίς,d--------,ADV
1432,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1433,ἔτεος,ἔτος,n-s---ng-,ATR
1434,ἐκ,ἐκ,r--------,AuxP
1435,θαλάσσης,θάλασσα,n-s---fg-,ATR
1436,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1437,ἐς,εἰς,r--------,AuxP
1438,τὸν,ὁ,l-s---ma-,ATR
1439,νηὸν,ναός,n-s---ma-,OBJ
1440,ἀπικνέεται,ἀφικνέομαι,v3spim---,PRED
1441,.,.,u--------,AuxK
1442,φέρουσι,φέρω,v3ppia---,PRED_CO
1443,δὲ,δέ,c--------,AuxY
1444,οὐκ,οὐ,d--------,AuxZ
1445,ἱρέες,ἱερεύς,n-p---mn-,SBJ_CO
1446,μοῦνον,μόνος,d--------,ADV
1447,",",",",u--------,AuxX
1448,ἀλλὰ,ἀλλά,c--------,AuxY
1449,πᾶσα,πᾶς,p-s---fn-,ATR
1450,Συρίη,Συρία,n-s---fn-,SBJ_CO
1451,καὶ,καί,c--------,COORD
1452,Ἀραβίη,Ἀραβία,n-s---fn-,SBJ_CO
1453,",",",",u--------,AuxX
1454,καὶ,καί,c--------,AuxY
1455,πέρηθεν,πέραθεν,d--------,ADV
1456,τοῦ,ὁ,l-s---mg-,ATR
1457,Εὐφρήτεω,Εὐφράτης,n-s---mg-,ATR
1458,πολλοὶ,πολύς,a-p---mn-,ATR
1459,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1460,ἐς,εἰς,r--------,AuxP
1461,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1462,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
1463,καὶ,καί,c--------,COORD
1464,πάντες,πᾶς,p-p---mn-,SBJ
1465,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1466,φέρουσιν,φέρω,v3ppia---,PRED_CO
1467,",",",",u--------,AuxX
1468,τὸ,ὁ,l-s---na-,ATR
1469,πρῶτα,πρῶτος,a-p---na-,ADV
1470,μὲν,μέν,g--------,AuxY
1471,ἐν,ἐν,r--------,AuxP
1472,τῷ,ὁ,l-s---md-,ATR
1473,νηῷ,ναός,n-s---md-,ADV
1474,ἐκχέουσι,ἐκχέω,v3ppia---,PRED_CO
1475,",",",",u--------,AuxX
1476,μετὰ,μετά,r--------,ADV
1477,δὲ,δέ,c--------,AuxY
1478,ἐς,εἰς,r--------,AuxP
1479,τὸ,ὁ,l-s---na-,ATR
1480,χάσμα,χάσμα,n-s---na-,OBJ
1481,κατέρχεται,κατέρχομαι,v3spim---,PRED_CO
1482,",",",",u--------,AuxX
1483,καὶ,καί,c--------,COORD
1484,δέκεται,δέχομαι,v3spim---,PRED_CO
1485,τὸ,ὁ,l-s---nn-,ATR
1486,χάσμα,χάσμα,n-s---nn-,SBJ
1487,μικρὸν,μικρός,a-s---nn-,ATR
1488,ἐὸν,εἰμί,v-sppann-,ADV
1489,ὕδατος,ὕδωρ,n-s---ng-,ATR
1490,χρῆμα,χρῆμα,n-s---nn-,SBJ
1491,πολλόν,πολύς,a-s---nn-,ATR
1492,.,.,u--------,AuxK
1493,τὰ,ὁ,l-p---na-,OBJ
1494,δὲ,δέ,c--------,AuxY
1495,ποιέοντες,ποιέω,v-pppamn-,ADV
1496,Δευκαλίωνα,Δευκαλίων,n-s---ma-,SBJ
1497,ἐν,ἐν,r--------,AuxP
1498,τῷ,ὁ,l-s---nd-,ATR
1499,ἱρῷ,ἱερός,a-s---nd-,ADV
1500,τόνδε,ὅδε,p-s---ma-,ATR
1501,νόμον,νόμος,n-s---ma-,OBJ
1502,θέσθαι,τίθημι,v--anm---,OBJ
1503,λέγουσι,λέγω,v3ppia---,PRED
1504,συμφορῆς,συμφορά,n-s---fg-,ATR_CO
1505,τε,τε,c--------,AuxY
1506,καὶ,καί,c--------,COORD
1507,εὐεργεσίης,εὐεργεσία,n-s---fg-,ATR_CO
1508,μνῆμα,μνῆμα,n-s---na-,PNOM
1509,ἔμμεναι,εἰμί,v--pna---,OBJ
1510,.,.,u--------,AuxK
1511,ὁ,ὁ,l-s---mn-,ATR
1512,μὲν,μέν,g--------,AuxY
1513,ὦν,οὖν,g--------,AuxY
1514,ἀρχαῖος,ἀρχαῖος,a-s---mn-,ATR
1515,αὐτοῖσι,αὐτός,p-p---md-,ATR
1516,λόγος,λόγος,n-s---mn-,SBJ
1517,ἀμφὶ,ἀμφί,r--------,AuxP
1518,τοῦ,ὁ,l-s---ng-,ATR
1519,ἱροῦ,ἱερός,a-s---ng-,ADV
1520,τοιόσδε,τοιόσδε,p-s---mn-,PNOM
1521,ἐστίν,εἰμί,v3spia---,PRED
1522,.,.,u--------,AuxK
1523,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1524,δὲ,δέ,c--------,AuxY
1525,Σεμίραμιν,Σεμίραμις,n-s---fa-,SBJ
1526,τὴν,ὁ,l-s---fa-,ATR
1527,Βαβυλωνίην,Βαβυλώνιος,a-s---fa-,ATR
1528,",",",",u--------,AuxX
1529,τῆς,ὁ,l-s---fg-,ATR
1530,δὴ,δή,g--------,AuxY
1531,πολλὰ,πολύς,a-p---nn-,ATR
1532,ἔργα,ἔργον,n-p---nn-,SBJ
1533,ἐν,ἐν,r--------,AuxP
1534,τῇ,ὁ,l-s---fd-,ATR
1535,Ἀσίῃ,Ἀσία,n-s---fd-,PNOM
1536,ἐστίν,εἰμί,v3spia---,ATR
1537,",",",",u--------,AuxX
1538,ταύτην,οὗτος,p-s---fa-,ATR
1539,καὶ,καί,c--------,AuxZ
1540,τόδε,ὅδε,p-s---na-,ATR
1541,τὸ,ὁ,l-s---na-,ATR
1542,ἕδος,ἕδος,n-s---na-,OBJ
1543,εἵσασθαι,ἵζω,v--anm---,OBJ_CO
1544,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
1545,",",",",u--------,AuxX
1546,οὐκ,οὐ,d--------,AuxZ
1547,Ἥρῃ,Ἥρα,n-s---fd-,OBJ_CO
1548,δὲ,δέ,c--------,COORD
1549,εἵσασθαι,ἵζω,v--anm---,OBJ_CO
1550,ἀλλὰ,ἀλλά,c--------,COORD
1551,μητρὶ,μήτηρ,n-s---fd-,OBJ_CO
1552,ἑωυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1553,",",",",u--------,AuxX
1554,τῆς,ὁ,l-s---fg-,ATR
1555,Δερκετὼ,Δερκετοῦς,n-d---fa-,ATR
1556,οὔνομα,ὄνομα,n-s---nn-,SBJ
1557,.,.,u--------,AuxK
1558,E,E,z--------,PRED_CO
1559,Δερκετοῦς,Δερκετοῦς,n-s---fn-,SBJ
1560,δὲ,δέ,c--------,COORD
1561,εἶδος,εἶδος,n-s---na-,OBJ
1562,ἐν,ἐν,r--------,AuxP
1563,Φοινίκῃ,Φοινίκη,n-s---fd-,ADV
1564,ἐθεησάμην,θεάομαι,v1saim---,PRED_CO
1565,",",",",u--------,AuxX
1566,θέημα,θέαμα,n-s---na-,ATR
1567,ξένον,ξένος,a-s---na-,ATR
1568,ἡμισέη,ἥμισυς,a-s---fn-,ATR
1569,μὲν,μέν,g--------,AuxY
1570,γυνή,γυνή,n-s---fn-,SBJ
1571,",",",",u--------,AuxX
1572,τὸ,ὁ,l-s---nn-,SBJ
1573,δὲ,δέ,c--------,AuxY
1574,ὁκόσον,ὁπόσος,p-s---nn-,SBJ
1575,ἐκ,ἐκ,r--------,AuxP
1576,μηρῶν,μηρός,n-p---mg-,ADV
1577,ἐς,εἰς,r--------,AuxP
1578,ἄκρους,ἄκρος,a-p---ma-,ATR
1579,πόδας,πούς,n-p---ma-,ADV
1580,ἰχθύος,ἰχθῦς,n-s---mg-,ATR
1581,οὐρὴ,οὐρά,n-s---fn-,SBJ
1582,ἀποτείνεται,ἀποτείνω,v3spim---,ATR
1583,.,.,u--------,AuxK
1584,E,E,z--------,PRED_CO
1585,ἡ,ὁ,l-s---fn-,ATR
1586,δὲ,δέ,c--------,AuxY
1587,ἐν,ἐν,r--------,AuxP
1588,τῇ,ὁ,l-s---fd-,ATR
1589,ἱρῇ,ἱερός,a-s---fd-,ATR
1590,πόλει,πόλις,n-s---fd-,ATR
1591,πᾶσα,πᾶς,p-s---fn-,ATR
1592,γυνή,γυνή,n-s---fn-,SBJ
1593,ἐστιν,εἰμί,v3spia---,PRED_CO
1594,",",",",u--------,AuxX
1595,πίστιες,πίστις,n-p---fn-,SBJ
1596,δὲ,δέ,c--------,COORD
1597,τοῦ,ὁ,l-s---mg-,ATR
1598,λόγου,λόγος,n-s---mg-,ATR
1599,αὐτοῖσιν,αὐτός,p-p---md-,ADV
1600,οὐ,οὐ,d--------,AuxZ
1601,κάρτα,κάρτα,d--------,ADV
1602,ἐμφανέες,ἐμφανής,a-p---mn-,PNOM
1603,.,.,u--------,AuxK
1604,E,E,z--------,PRED_CO
1605,ἰχθύας,ἰχθῦς,n-p---ma-,ATR
1606,χρῆμα,χρῆμα,n-s---na-,OBJ
1607,ἱρὸν,ἱερός,a-s---na-,ATR
1608,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
1609,καὶ,καί,c--------,COORD
1610,οὔκοτε,οὔποτε,d--------,ADV
1611,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ
1612,ψαύουσι,ψαύω,v3ppia---,PRED_CO
1613,·,·,u--------,AuxK
1614,καὶ,καί,c--------,AuxY
1615,ὄρνιθας,ὄρνις,n-p---ma-,OBJ
1616,τοὺς,ὁ,l-p---ma-,ATR
1617,μὲν,μέν,g--------,AuxY
1618,ἄλλους,ἄλλος,p-p---ma-,ATR
1619,σιτέονται,σιτέω,v3ppim---,PRED_CO
1620,",",",",u--------,AuxX
1621,περιστερὴν,περιστερά,n-s---fa-,OBJ
1622,δὲ,δέ,c--------,AuxY
1623,μούνην,μόνος,a-s---fa-,ATR
1624,οὐ,οὐ,d--------,AuxZ
1625,σιτέονται,σιτέω,v3ppim---,PRED_CO
1626,",",",",u--------,AuxX
1627,ἀλλὰ,ἀλλά,c--------,COORD
1628,σφίσιν,σφεῖς,p-p---cd-,OBJ
1629,ἥδε,ὅδε,p-s---fn-,SBJ
1630,ἱρή,ἱερός,a-s---fn-,PNOM
1631,.,.,u--------,AuxK
1632,E,E,z--------,PRED_CO
1633,τὰ,ὁ,l-p---na-,ATR
1634,δὲ,δέ,c--------,AuxY
1635,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
1636,δοκέει,δοκέω,v3spia---,PRED_CO
1637,αὐτοῖς,αὐτός,p-p---md-,OBJ
1638,ποιέεσθαι,ποιέω,v--pnm---,OBJ
1639,Δερκετοῦς,Δερκετοῦς,n-s---fn-,SBJ
1640,καὶ,καί,c--------,AuxY
1641,Σεμιράμιος,Σεμίραμις,n-s---fg-,ADV
1642,εἵνεκα,ἕνεκα,r--------,AuxP
1643,",",",",u--------,AuxX
1644,τὸ,ὁ,l-s---nn-,SBJ
1645,μὲν,μέν,g--------,AuxY
1646,ὅτι,ὅτι,c--------,AuxC
1647,Δερκετὼ,Δερκετοῦς,n-d---fn-,SBJ
1648,μορφὴν,μορφή,n-s---fa-,OBJ
1649,ἰχθύος,ἰχθῦς,n-s---mg-,ATR
1650,ἔχει,ἔχω,v3spia---,OBJ
1651,",",",",u--------,AuxX
1652,τὸ,ὁ,l-s---nn-,SBJ
1653,δὲ,δέ,c--------,COORD
1654,ὅτι,ὅτι,c--------,AuxC
1655,τὸ,ὁ,l-s---nn-,ATR
1656,Σεμιράμιος,Σεμίραμις,n-s---fg-,ATR
1657,τέλος,τέλος,n-s---nn-,SBJ
1658,ἐς,εἰς,r--------,AuxP
1659,περιστερὴν,περιστερά,n-s---fa-,OBJ
1660,ἀπίκετο,ἀφικνέομαι,v3saim---,PRED_CO
1661,.,.,u--------,AuxK
1662,E,E,z--------,PRED_CO
1663,ἀλλ’,ἀλλά,c--------,AuxY
1664,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1665,τὸν,ὁ,l-s---ma-,ATR
1666,μὲν,μέν,g--------,AuxY
1667,νηὸν,ναός,n-s---ma-,OBJ
1668,ὅτι,ὅτι,c--------,AuxC
1669,Σεμιράμιος,Σεμίραμις,n-s---fg-,ATR
1670,ἔργον,ἔργον,n-s---nn-,PNOM
1671,ἐστὶν,εἰμί,v3spia---,OBJ
1672,τάχα,τάχα,d--------,ADV
1673,κου,που,d--------,AuxY
1674,δέξομαι,δέχομαι,v1sfim---,PRED
1675,·,·,u--------,AuxK
1676,Δερκετοῦς,Δερκετοῦς,n-s---fn-,SBJ
1677,δὲ,δέ,c--------,AuxY
1678,τὸ,ὁ,l-s---na-,ATR
1679,ἱρὸν,ἱερός,a-s---na-,SBJ
1680,ἔμμεναι,εἰμί,v--pna---,OBJ
1681,οὐδαμὰ,οὐδαμός,p-p---na-,PNOM
1682,πείθομαι,πείθω,v1spim---,PRED_CO
1683,",",",",u--------,AuxX
1684,ἐπεὶ,ἐπεί,c--------,AuxC
1685,καὶ,καί,c--------,AuxZ
1686,παρ’,παρά,r--------,AuxP
1687,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ADV
1688,ἐνίοισιν,ἔνιοι,a-p---nd-,ADV
1689,ἰχθύας,ἰχθῦς,n-p---ma-,OBJ
1690,οὐ,οὐ,d--------,AuxZ
1691,σιτέονται,σιτέω,v3ppim---,ADV
1692,",",",",u--------,AuxX
1693,καὶ,καί,c--------,COORD
1694,τάδε,ὅδε,p-p---na-,OBJ
1695,οὐ,οὐ,d--------,AuxZ
1696,Δερκετοῖ,Δερκετοῦς,n-p---fn-,SBJ
1697,χαρίζονται,χαρίζω,v3ppim---,PRED_CO
1698,.,.,u--------,AuxK
1699,ἔστιν,εἰμί,v3spia---,PRED
1700,δὲ,δέ,c--------,AuxY
1701,καὶ,καί,c--------,AuxZ
1702,ἄλλος,ἄλλος,p-s---mn-,ATR
1703,λόγος,λόγος,n-s---mn-,SBJ
1704,ἱρός,ἱερός,a-s---mn-,ATR
1705,",",",",u--------,AuxX
1706,τὸν,ὁ,l-s---ma-,OBJ
1707,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1708,σοφοῦ,σοφός,a-s---mg-,ATR
1709,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
1710,ἤκουσα,ἀκούω,v1saia---,ATR
1711,",",",",u--------,AuxX
1712,ὅτι,ὅτι,c--------,AuxC
1713,ἡ,ὁ,l-s---fn-,ATR
1714,μὲν,μέν,g--------,AuxY
1715,θεὴ,θεά,n-s---fn-,SBJ
1716,Ῥέη,Ῥέα,n-s---fn-,PNOM
1717,ἐστίν,εἰμί,v3spia---,OBJ_CO
1718,",",",",u--------,AuxX
1719,τὸ,ὁ,l-s---nn-,ATR
1720,δὲ,δέ,c--------,COORD
1721,ἱρὸν,ἱερός,a-s---nn-,SBJ
1722,Ἄττεω,Ἄττης,n-s---mg-,ATR
1723,ποίημα,ποίημα,n-s---nn-,PNOM
1724,.,.,u--------,AuxK
1725,E,E,z--------,OBJ_CO
1726,Ἄττης,Ἄττις,n-p---mn-,SBJ
1727,δὲ,δέ,c--------,AuxY
1728,γένος,γένος,n-s---na-,ADV
1729,μὲν,μέν,g--------,AuxY
1730,Λυδὸς,Λυδός,a-s---mn-,PNOM
1731,ἦν,εἰμί,v3siia---,PRED_CO
1732,",",",",u--------,AuxX
1733,πρῶτος,πρῶτος,a-s---mn-,ADV
1734,δὲ,δέ,c--------,COORD
1735,τὰ,ὁ,l-p---na-,ATR
1736,ὄργια,ὄργια,n-p---na-,OBJ
1737,τὰ,ὁ,l-p---na-,ATR
1738,ἐς,εἰς,r--------,AuxP
1739,Ῥέην,Ῥέα,n-s---fa-,ATR
1740,ἐδιδάξατο,διδάσκω,v3saim---,PRED_CO
1741,.,.,u--------,AuxK
1742,καὶ,καί,c--------,AuxY
1743,τὰ,ὁ,l-p---na-,OBJ
1744,Φρύγες,Φρύξ,n-p---mn-,SBJ_CO
1745,καὶ,καί,c--------,AuxY
1746,Λυδοὶ,Λυδός,a-p---mn-,SBJ_CO
1747,καὶ,καί,c--------,COORD
1748,Σαμόθρᾳκες,Σαμόθρᾳξ,n-p---mn-,SBJ_CO
1749,ἐπιτελέουσιν,ἐπιτελέω,v3ppia---,OBJ
1750,",",",",u--------,AuxX
1751,Ἄττεω,Ἄττης,n-s---mg-,ATR
1752,πάντα,πᾶς,p-p---na-,OBJ
1753,ἔμαθον,μανθάνω,v3paia---,PRED
1754,.,.,u--------,AuxK
1755,ὡς,ὡς,c--------,AuxC
1756,γάρ,γάρ,g--------,AuxY
1757,μιν,μιν,p-s---ma-,OBJ
1758,ἡ,ὁ,l-s---fn-,ATR
1759,Ῥέη,Ῥέα,n-s---fn-,SBJ
1760,ἔτεμεν,τέμνω,v3saia---,ADV
1761,",",",",u--------,AuxX
1762,βίου,βίος,n-s---mg-,OBJ
1763,μὲν,μέν,g--------,AuxY
1764,ἀνδρηίου,ἀνδρεῖος,a-s---mg-,ATR
1765,ἀπεπαύσατο,ἀποπαύω,v3saim---,PRED_CO
1766,",",",",u--------,AuxX
1767,μορφὴν,μορφή,n-s---fa-,OBJ
1768,δὲ,δέ,c--------,AuxY
1769,θηλέην,θῆλυς,a-s---fa-,ATR
1770,ἠμείψατο,ἀμείβω,v3saim---,PRED_CO
1771,καὶ,καί,c--------,AuxY
1772,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
1773,γυναικηίην,γυναικεῖος,a-s---fa-,ATR
1774,ἐνεδύσατο,ἐνδύω,v3saim---,PRED_CO
1775,καὶ,καί,c--------,AuxY
1776,ἐς,εἰς,r--------,AuxP
1777,πᾶσαν,πᾶς,p-s---fa-,ATR
1778,γῆν,γῆ,n-s---fa-,OBJ
1779,φοιτέων,φοιτάω,v-sppamn-,ADV
1780,ὄργιά,ὄργια,n-p---na-,OBJ
1781,τε,τε,c--------,AuxY
1782,ἐπετέλεεν,ἐπιτελέω,v3siia---,PRED_CO
1783,καὶ,καί,c--------,AuxY
1784,τὰ,ὁ,l-p---na-,OBJ
1785,ἔπαθεν,πάσχω,v3saia---,PRED_CO
1786,ἀπηγέετο,ἀφηγέομαι,v3siim---,PRED_CO
1787,καὶ,καί,c--------,COORD
1788,Ῥέην,Ῥέα,n-s---fa-,OBJ
1789,ἤειδεν,ἀείδω,v3siia---,PRED_CO
1790,.,.,u--------,AuxK
1791,ἐν,ἐν,r--------,AuxP
1792,τοῖσιν,ὁ,l-p---nd-,ADV
1793,καὶ,καί,c--------,AuxZ
1794,ἐς,εἰς,r--------,AuxP
1795,Συρίην,Συρία,n-s---fa-,OBJ
1796,ἀπίκετο,ἀφικνέομαι,v3saim---,PRED
1797,.,.,u--------,AuxK
1798,ὡς,ὡς,c--------,AuxC
1799,δὲ,δέ,c--------,AuxY
1800,οἱ,ὁ,l-p---mn-,ATR
1801,πέρην,πέραν,r--------,AuxP
1802,Εὐφρήτεω,Εὐφράτης,n-s---mg-,ATR
1803,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1804,οὔ,οὐ,d--------,AuxZ
1805,-τε,τε,c--------,AuxY
1806,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
1807,οὔ,οὐ,d--------,AuxZ
1808,-τε,τε,c--------,COORD
1809,ὄργια,ὄργια,n-p---na-,OBJ_CO
1810,ἐδέκοντο,δέχομαι,v3piim---,ADV
1811,",",",",u--------,AuxX
1812,ἐν,ἐν,r--------,AuxP
1813,τῷδε,ὅδε,p-s---md-,ATR
1814,τῷ,ὁ,l-s---md-,ATR
1815,χώρῳ,χῶρος,n-s---md-,ADV
1816,τὸ,ὁ,l-s---na-,ATR
1817,ἱρὸν,ἱερός,a-s---na-,OBJ
1818,ἐποιήσατο,ποιέω,v3saim---,PRED
1819,.,.,u--------,AuxK
1820,σημήια,σημεῖον,n-p---nn-,SBJ
