@id,@form,@lemma,@postag,@relation
556,.,.,u--------,AuxK
557,E,E,z--------,PRED
558,οὐαὶ,οὐαί,i--------,PRED
559,οἱ,ὁ,l-p---mn-,ATR
560,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
561,τὸ,ὁ,l-s---na-,ATR
562,σχοίνισμα,σχοίνισμα,n-s---na-,OBJ
563,τῆς,ὁ,l-s---fg-,ATR
564,θαλάσσης,θάλασσα,n-s---fg-,ATR
565,",",",",u--------,AuxX
566,πάροικοι,πάροικος,a-p---mn-,ADV
567,Κρητῶν,Κρής,n-p---mg-,ATR
568,·,·,u--------,AuxK
569,λόγος,λόγος,n-s---mn-,SBJ
570,Κυρίου,κύριος,n-s---mg-,ATR
571,ἐφ’,ἐπί,r--------,AuxP
572,ὑμᾶς,σύ,p-p---ca-,ADV
573,",",",",u--------,AuxX
574,Χαναὰν,Χαναάν,n--------,APOS
575,γῆ,γῆ,n-s---fv-,APOS
576,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
577,",",",",u--------,AuxX
578,καὶ,καί,c--------,AuxY
579,ἀπολῶ,ἀπόλλυμι,v1sfia---,PRED
580,ὑμᾶς,σύ,p-p---ca-,OBJ
581,ἐκ,ἐκ,r--------,AuxP
582,κατοικίας,κατοικία,n-s---fg-,ADV
583,.,.,u--------,AuxK
584,E,E,z--------,UNLINKED
585,καὶ,καί,c--------,AuxZ
586,ἔσται,εἰμί,v3sfim---,PRED
587,Κρήτη,Κρήτη,n-s---fn-,SBJ
588,νομὴ,νομή,n-s---fn-,PNOM_CO
589,ποιμνίων,ποίμνιον,n-p---ng-,ATR
590,καὶ,καί,c--------,COORD
591,μάνδρα,μάνδρα,n-s---fn-,PNOM_CO
592,προβάτων,πρόβατον,n-p---ng-,ATR
593,.,.,u--------,AuxK
594,καὶ,καί,c--------,AuxZ
595,ἔσται,εἰμί,v3sfim---,PRED
596,τὸ,ὁ,l-s---nn-,ATR
597,σχοίνισμα,σχοίνισμα,n-s---nn-,SBJ
598,τῆς,ὁ,l-s---fg-,ATR
599,θαλάσσης,θάλασσα,n-s---fg-,ATR
600,τοῖς,ὁ,l-p---md-,ATR
601,καταλοίποις,κατάλοιπος,a-p---md-,ADV
602,οἴκου,οἶκος,n-s---mg-,ATR
603,Ἰούδα,Ἰούδας,n-s---mg-,ATR
604,·,·,u--------,AuxK
605,ἐπ’,ἐπί,r--------,AuxP
606,αὐτοὺς,αὐτός,p-p---ma-,OBJ
607,νεμήσονται,νέμω,v3pfim---,PRED
608,ἐν,ἐν,r--------,AuxP
609,τοῖς,ὁ,l-p---md-,ATR
610,οἴκοις,οἶκος,n-p---md-,ADV
611,Ἀσκάλωνος,Ἀσκάλων,n-s---mg-,ATR
612,",",",",u--------,AuxX
613,δείλης,δείλη,n-s---fg-,OBJ
614,καταλύσουσιν,καταλύω,v3pfia---,CO
615,ἀπὸ,ἀπό,r--------,AuxP
616,προσώπου,πρόσωπον,n-s---ng-,OBJ
617,υἱῶν,υἱός,n-p---mg-,ATR
618,Ἰούδα,Ἰούδας,n-s---mg-,ATR
619,",",",",u--------,AuxX
620,ὅτι,ὅτι,c--------,AuxC
621,ἐπέσκεπται,ἐπισκοπέω,v3srim---,ADV_CO
622,αὐτοὺς,αὐτός,p-p---ma-,OBJ
623,Κύριος,κύριος,n-s---mn-,SBJ
624,ὁ,ὁ,l-s---mn-,ATR
625,Θεὸς,θεός,n-s---mn-,APOS
626,αὐτῶν,αὐτός,p-p---mg-,ATR
627,",",",",u--------,AuxX
628,καὶ,καί,c--------,COORD
629,ἀποστρέψει,ἀποστρέφω,v3sfia---,ADV_CO
630,τὴν,ὁ,l-s---fa-,ATR
631,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ
632,αὐτῶν,αὐτός,p-p---mg-,ATR
633,.,.,u--------,AuxK
634,—,—,u--------,AuxG
635,ἤκουσα,ἀκούω,v1saia---,PRED
636,ὀνειδισμοὺς,ὀνειδισμός,n-p---ma-,OBJ_CO
637,Μωὰβ,Μωάβ,n-s---m--,OBJ
638,καὶ,καί,c--------,COORD
639,κονδυλισμοὺς,κονδυλισμός,n-p---ma-,OBJ_CO
640,υἱῶν,υἱός,n-p---mg-,ATR
641,Ἀμμών,Ἀμμών,n-s---m--,ATR
642,",",",",u--------,AuxX
643,ἐν,ἐν,r--------,AuxP
644,οἷς,ὅς,p-p---md-,ADV
645,ὠνείδιζον,ὀνειδίζω,v1siia---,ATR_CO
646,τὸν,ὁ,l-s---ma-,ATR
647,λαόν,λαός,n-s---ma-,OBJ
648,μου,ἐγώ,p-s---cg-,ATR
649,καὶ,καί,c--------,COORD
650,ἐμεγαλύνοντο,μεγαλύνω,v3piim---,ATR_CO
651,ἐπὶ,ἐπί,r--------,AuxP
652,τὰ,ὁ,l-p---na-,ATR
653,ὅριά,ὅριον,n-p---na-,OBJ
654,μου,ἐγώ,p-s---cg-,ATR
655,.,.,u--------,AuxK
656,διὰ,διά,r--------,AuxP
657,τοῦτο,οὗτος,p-s---na-,ADV
658,ζῶ,ζάω,v1spia---,PRED
659,ἐγώ,ἐγώ,p-s---cn-,SBJ
660,",",",",u--------,AuxX
661,λέγει,λέγω,v3spia---,ExD
662,Κύριος,κύριος,n-s---mn-,SBJ
663,τῶν,ὁ,l-p---fg-,ATR
664,δυνάμεων,δύναμις,n-p---fg-,ATR
665,ὁ,ὁ,l-s---mn-,ATR
666,Θεὸς,θεός,n-s---mn-,APOS
667,Ἰσραήλ,Ἰσραήλ,n--------,ATR
668,",",",",u--------,AuxX
669,διότι,διότι,c--------,AuxC
670,Μωὰβ,Μωάβ,n-s---m--,SBJ
671,ὡς,ὡς,c--------,AuxC
672,Σόδομα,Σόδομα,n-s---fn-,PNOM_CO
673,ἔσται,εἰμί,v3sfim---,ADV
674,καὶ,καί,c--------,COORD
675,υἱοὶ,υἱός,n-p---mn-,PNOM_CO
676,Ἀμμὼν,Ἀμμών,n-s---m--,ATR
677,ὡς,ὡς,c--------,AuxC
678,Γόμορρα,Γόμορρα,n-s---fn-,SBJ
679,",",",",u--------,AuxX
680,καὶ,καί,c--------,AuxY
681,Δαμασκὸς,Δαμασκός,n-s---mn-,SBJ
682,ἐκλελειμμένη,ἐκλείπω,v-srpmfn-,ATR_CO
683,ὡς,ὡς,c--------,AuxC
684,θιμωνία,θιμωνία,n-s---fn-,SBJ
685,ἅλωνος,ἅλων,n-s---fg-,ATR
686,καὶ,καί,c--------,COORD
687,ἠφανισμένη,ἀφανίζω,v-srpmfn-,ATR_CO
688,εἰς,εἰς,r--------,AuxP
689,τὸν,ὁ,l-s---ma-,ATR
690,αἰῶνα,αἰών,n-s---ma-,ADV
691,·,·,u--------,AuxK
692,E,E,z--------,ADV
693,καὶ,καί,c--------,AuxZ
694,οἱ,ὁ,l-p---mn-,ATR
695,κατάλοιποι,κατάλοιπος,a-p---mn-,SBJ
696,λαοῦ,λαός,n-s---mg-,ATR
697,μου,ἐγώ,p-s---cg-,ATR
698,διαρπῶνται,διαρπάζω,v3pfim---,PRED_CO
699,αὐτοὺς,αὐτός,p-p---ma-,OBJ
700,καὶ,καί,c--------,COORD
701,οἱ,ὁ,l-p---mn-,ATR
702,κατάλοιποι,κατάλοιπος,a-p---mn-,SBJ
703,ἔθνους,ἔθνος,n-s---ng-,ATR
704,μου,ἐγώ,p-s---cg-,ATR
705,κληρονομήσουσιν,κληρονομέω,v3pfia---,PRED_CO
706,αὐτούς,αὐτός,p-p---ma-,OBJ
707,.,.,u--------,AuxK
708,αὕτη,οὗτος,p-s---fn-,SBJ
709,αὐτοῖς,αὐτός,p-p---md-,OBJ
710,ἀντὶ,ἀντί,r--------,AuxP
711,τῆς,ὁ,l-s---fg-,ATR
712,ὕβρεως,ὕβρις,n-s---fg-,ADV
713,αὐτῶν,αὐτός,p-p---mg-,ATR
714,",",",",u--------,AuxX
715,διότι,διότι,c--------,AuxC
716,ὠνείδισαν,ὀνειδίζω,v3paia---,ADV_CO
717,καὶ,καί,c--------,COORD
718,ἐμεγαλύνθησαν,μεγαλύνω,v3paip---,ADV_CO
719,ἐπὶ,ἐπί,r--------,AuxP
720,τὸν,ὁ,l-s---ma-,ATR
721,Κύριον,κύριος,n-s---ma-,OBJ
722,τὸν,ὁ,l-s---ma-,ATR
723,παντοκράτορα,παντοκράτωρ,n-s---ma-,APOS
724,.,.,u--------,AuxK
725,E,E,z--------,PRED
726,ἐπιφανήσεται,ἐπιφαίνω,v3sfip---,PRED_CO
727,Κύριος,κύριος,n-s---mn-,SBJ
728,ἐπ’,ἐπί,r--------,AuxP
729,αὐτοὺς,αὐτός,p-p---ma-,OBJ
730,καὶ,καί,c--------,AuxY
731,ἐξολοθρεύσει,ἐξολοθρεύω,v3sfia---,PRED_CO
732,πάντας,πᾶς,p-p---ma-,ATR
733,τοὺς,ὁ,l-p---ma-,ATR
734,θεοὺς,θεός,n-p---ma-,OBJ
735,τῶν,ὁ,l-p---ng-,ATR
736,ἐθνῶν,ἔθνος,n-p---ng-,ATR
737,τῆς,ὁ,l-s---fg-,ATR
738,γῆς,γῆ,n-s---fg-,ATR
739,",",",",u--------,AuxX
740,καὶ,καί,c--------,COORD
741,προσκυνήσουσιν,προσκυνέω,v3pfia---,PRED_CO
742,αὐτῷ,αὐτός,p-s---md-,OBJ
743,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
744,ἐκ,ἐκ,r--------,AuxP
745,τοῦ,ὁ,l-s---mg-,ATR
746,τόπου,τόπος,n-s---mg-,ADV
747,αὐτοῦ,αὐτός,p-s---mg-,ATR
748,",",",",u--------,AuxX
749,πᾶσαι,πᾶς,p-p---fn-,ATR
750,αἱ,ὁ,l-p---fn-,ATR
751,νῆσοι,νῆσος,n-p---fn-,SBJ
752,τῶν,ὁ,l-p---ng-,ATR
753,ἐθνῶν,ἔθνος,n-p---ng-,ATR
754,.,.,u--------,AuxK
755,—,—,u--------,AuxG
756,καὶ,καί,c--------,AuxZ
757,ὑμεῖς,σύ,p-p---cn-,SBJ
758,",",",",u--------,AuxX
759,Αἰθίοπες,Αἰθίοψ,n-p---mv-,ExD
760,",",",",u--------,AuxX
761,τραυματίαι,τραυματίας,n-p---mn-,PNOM
762,ρομφαίας,ρομφαία,n-s---fg-,ATR
763,μού,ἐγώ,p-s---cg-,ATR
764,ἐστε,εἰμί,v2ppia---,PRED
765,.,.,u--------,AuxK
766,καὶ,καί,c--------,AuxZ
767,ἐκτενεῖ,ἐκτείνω,v3sfia---,PRED_CO
768,τὴν,ὁ,l-s---fa-,ATR
769,χεῖρα,χείρ,n-s---fa-,OBJ
770,αὐτοῦ,αὐτός,p-s---mg-,ATR
771,ἐπὶ,ἐπί,r--------,AuxP
772,βορρᾶν,βορέας,n-s---ma-,OBJ
773,καὶ,καί,c--------,AuxY
774,ἀπολεῖ,ἀπόλλυμι,v3sfia---,PRED_CO
775,τὸν,ὁ,l-s---ma-,ATR
776,Ἀσσύριον,Ἀσσύριος,a-s---ma-,OBJ
777,καὶ,καί,c--------,COORD
778,θήσει,τίθημι,v3sfia---,PRED_CO
779,τὴν,ὁ,l-s---fa-,ATR
780,Νινευὴ,Νινευή,n-s----a-,OBJ
781,εἰς,εἰς,r--------,AuxP
782,ἀφανισμὸν,ἀφανισμός,n-s---ma-,OBJ
783,ἄνυδρον,ἄνυδρος,a-s---fa-,ATR
784,ὡς,ὡς,c--------,AuxZ
785,ἔρημον,ἐρῆμος,a-s---fa-,ATR
786,.,.,u--------,AuxK
787,καὶ,καί,c--------,AuxY
788,νεμήσονται,νέμω,v3pfim---,PRED_CO
789,ἐν,ἐν,r--------,AuxP
790,μέσῳ,μέσος,a-s---nd-,ADV
791,αὐτῆς,αὐτός,p-s---fg-,ATR
792,ποίμνια,ποίμνιον,n-p---nn-,SBJ_CO
793,καὶ,καί,c--------,COORD
794,πάντα,πᾶς,p-p---nn-,ATR
795,τὰ,ὁ,l-p---nn-,ATR
796,θηρία,θηρίον,n-p---nn-,SBJ_CO
797,τῆς,ὁ,l-s---fg-,ATR
798,γῆς,γῆ,n-s---fg-,ATR
799,",",",",u--------,AuxX
800,καὶ,καί,c--------,AuxY
801,χαμαιλέοντες,χαμαιλέων,n-p---mn-,SBJ_CO
802,καί,καί,c--------,AuxY
803,ἐχῖνοι,ἐχῖνος,n-p---mn-,SBJ_CO
804,ἐν,ἐν,r--------,AuxP
805,τοῖς,ὁ,l-p---nd-,ATR
806,φατνώμασιν,φάτνωμα,n-p---nd-,ADV
807,αὐτῆς,αὐτός,p-s---fg-,ATR
808,κοιτασθήσονται,κοιτάζω,v3pfip---,PRED_CO
809,",",",",u--------,AuxX
810,καὶ,καί,c--------,COORD
811,θηρία,θηρίον,n-p---nn-,SBJ_CO
812,φωνήσει,φωνέω,v3sfia---,PRED_CO
813,ἐν,ἐν,r--------,AuxP
814,τοῖς,ὁ,l-p---nd-,ATR
815,διορύγμασιν,διόρυγμα,n-p---nd-,ADV
816,αὐτῆς,αὐτός,p-s---fg-,ATR
817,καὶ,καί,c--------,COORD
818,κόρακες,κόραξ,n-p---mn-,SBJ_CO
819,ἐν,ἐν,r--------,AuxP
820,τοῖς,ὁ,l-p---md-,ATR
821,πυλῶσιν,πυλών,n-p---md-,ADV
822,αὐτῆς,αὐτός,p-s---fg-,ATR
823,",",",",u--------,AuxX
824,διότι,διότι,c--------,AuxC
825,κέδρος,κέδρος,n-s---fn-,PNOM
826,τὸ,ὁ,l-s---nn-,ATR
827,ἀνάστημα,ἀνάστημα,n-s---nn-,APOS
828,αὐτῆς,αὐτός,p-s---fg-,ATR
829,.,.,u--------,AuxK
830,E,E,z--------,ADV
831,αὕτη,οὗτος,p-s---fn-,ATR
832,ἡ,ὁ,l-s---fn-,ATR
833,πόλις,πόλις,n-s---fn-,SBJ
834,ἡ,ὁ,l-s---fn-,ATR
835,φαυλίστρια,φαυλίστρια,n-s---fn-,APOS
836,ἡ,ὁ,l-s---fn-,ATR
837,κατοικοῦσα,κατοικέω,v-sppafn-,ATR
838,ἐπ’,ἐπί,r--------,AuxP
839,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
840,",",",",u--------,AuxX
841,ἡ,ὁ,l-s---fn-,ATR
842,λέγουσα,λέγω,v-sppafn-,APOS
843,ἐν,ἐν,r--------,AuxP
844,καρδίᾳ,καρδία,n-s---fd-,ADV
845,αὐτῆς,αὐτός,p-s---fg-,ATR
846,·,·,u--------,AuxK
847,E,E,z--------,PRED
848,ἐγώ,ἐγώ,p-s---cn-,SBJ
849,εἰμι,εἰμί,v1spia---,PRED_CO
850,",",",",u--------,AuxX
851,καὶ,καί,c--------,COORD
852,οὐκ,οὐ,d--------,AuxZ
853,ἔστι,εἰμί,v3spia---,PRED_CO
854,μετ’,μετά,r--------,AuxP
855,ἐμὲ,ἐγώ,p-s---ca-,ADV
856,ἔτι,ἔτι,d--------,ADV
857,.,.,u--------,AuxK
858,πῶς,πῶς,d--------,ADV
859,ἐγενήθη,γίγνομαι,v3saip---,PRED
860,εἰς,εἰς,r--------,AuxP
861,ἀφανισμὸν,ἀφανισμός,n-s---ma-,OBJ
862,νομὴ,νομή,n-s---fn-,SBJ
863,θηρίων,θηρίον,n-p---ng-,ATR
864,·,·,u--------,AuxK
865,πᾶς,πᾶς,p-s---mn-,ATR
866,ὁ,ὁ,l-s---mn-,ATR
867,διαπορευόμενος,διαπορεύω,v-sppmmn-,SBJ
868,δι’,διά,r--------,AuxP
869,αὐτῆς,αὐτός,p-s---fg-,ADV
870,συριεῖ,συρίζω,v3sfia---,PRED_CO
871,καὶ,καί,c--------,COORD
872,κινήσει,κινέω,v3sfia---,PRED_CO
873,τὰς,ὁ,l-p---fa-,ATR
874,χεῖρας,χείρ,n-p---fa-,OBJ
875,αὐτοῦ,αὐτός,p-s---mg-,ATR
876,.,.,u--------,AuxK
877,ὦ,ὦ,i--------,AuxZ
878,ἡ,ὁ,l-s---fn-,ATR
879,ἐπιφανὴς,ἐπιφανής,a-s---fn-,SBJ_CO
880,καὶ,καί,c--------,COORD
881,ἀπολελυτρωμένη,ἀπολυτρόω,v-srpmfn-,SBJ_CO
882,",",",",u--------,AuxX
883,ἡ,ὁ,l-s---fn-,ATR
884,πόλις,πόλις,n-s---fn-,SBJ
885,ἡ,ὁ,l-s---fn-,ATR
886,περιστερά,περιστερά,n-s---fn-,APOS
887,·,·,u--------,AuxK
888,E,E,z--------,PRED
889,οὐκ,οὐ,d--------,AuxZ
890,εἰσήκουσε,εἰσακούω,v3saia---,PRED_CO
891,φωνῆς,φωνή,n-s---fg-,OBJ
892,",",",",u--------,AuxX
893,οὐκ,οὐ,d--------,AuxZ
894,ἐδέξατο,δέχομαι,v3saim---,PRED_CO
895,παιδείαν,παιδεία,n-s---fa-,OBJ
896,",",",",u--------,AuxX
897,ἐπὶ,ἐπί,r--------,AuxP
898,τῷ,ὁ,l-s---md-,ATR
899,Κυρίῳ,κύριος,n-s---md-,ADV
900,οὐκ,οὐ,d--------,AuxZ
901,ἐπεποίθει,πείθω,v3slia---,PRED_CO
902,καὶ,καί,c--------,COORD
903,πρὸς,πρός,r--------,AuxP
904,τὸν,ὁ,l-s---ma-,ATR
905,Θεὸν,θεός,n-s---ma-,OBJ
906,αὐτῆς,αὐτός,p-s---fg-,ATR
907,οὐκ,οὐ,d--------,AuxZ
908,ἤγγισεν,ἐγγίζω,v3saia---,PRED_CO
909,.,.,u--------,AuxK
910,οἱ,ὁ,l-p---mn-,ATR
911,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
912,αὐτῆς,αὐτός,p-s---fg-,ATR
913,ἐν,ἐν,r--------,AuxP
914,αὐτῇ,αὐτός,p-s---fd-,ADV
915,ὡς,ὡς,c--------,AuxC
916,λέοντες,λέων,n-p---mn-,SBJ
917,ὠρυόμενοι,ὠρύομαι,v-pppmmn-,ADV
918,·,·,u--------,AuxK
919,E,E,z--------,PRED
920,οἱ,ὁ,l-p---mn-,ATR
921,κριταὶ,κριτής,n-p---mn-,SBJ
922,αὐτῆς,αὐτός,p-s---fg-,ATR
923,ὡς,ὡς,c--------,AuxC
924,λύκοι,λύκος,n-p---mn-,SBJ
925,τῆς,ὁ,l-s---fg-,ATR
926,Ἀραβίας,Ἀραβία,n-s---fg-,ATR
927,",",",",u--------,AuxX
928,οὐχ,οὐ,d--------,AuxZ
929,ὑπελίποντο,ὑπολείπω,v3paim---,PRED
930,εἰς,εἰς,r--------,AuxP
931,τὸ,ὁ,l-s---na-,ATR
932,πρωΐ,πρωΐ,d--------,ADV
933,·,·,u--------,AuxK
934,οἱ,ὁ,l-p---mn-,ATR
935,προφῆται,προφήτης,n-p---mn-,SBJ
936,αὐτῆς,αὐτός,p-s---fg-,ATR
937,πνευματοφόροι,πνευματοφόρος,a-p---mn-,PNOM
938,",",",",u--------,AuxX
939,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
940,καταφρονηταί,καταφρονητής,n-p---mn-,ATR
941,·,·,u--------,AuxK
942,E,E,z--------,PRED
943,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
944,αὐτῆς,αὐτός,p-s---fg-,ATR
945,βεβηλοῦσι,βεβηλόω,v3ppia---,PRED_CO
946,τὰ,ὁ,l-p---na-,ATR
947,ἅγια,ἅγιος,a-p---na-,OBJ
948,καὶ,καί,c--------,COORD
949,ἀσεβοῦσι,ἀσεβέω,v3ppia---,PRED_CO
950,νόμον,νόμος,n-s---ma-,OBJ
951,·,·,u--------,AuxK
952,ὁ,ὁ,l-s---mn-,ATR
953,δὲ,δέ,c--------,AuxY
954,Κύριος,κύριος,n-s---mn-,SBJ
955,δίκαιος,δίκαιος,a-s---mn-,PNOM
956,ἐν,ἐν,r--------,AuxP
957,μέσῳ,μέσος,a-s---nd-,ADV
958,αὐτῆς,αὐτός,p-s---fg-,ATR
959,καὶ,καί,c--------,AuxY
960,οὐ,οὐ,d--------,AuxZ
961,μὴ,μή,d--------,AuxZ
962,ποιήσῃ,ποιέω,v3sasa---,PRED
963,ἄδικον,ἄδικος,a-s---ma-,OBJ
964,·,·,u--------,AuxK
965,E,E,z--------,UNLINKED
966,πρωΐ,πρωΐ,d--------,ADV
967,πρωΐ,πρωΐ,d--------,ADV
968,δώσει,δίδωμι,v3sfia---,PRED_CO
969,κρίμα,κρίμα,n-s---na-,OBJ
970,αὐτοῦ,αὐτός,p-s---mg-,ATR
971,εἰς,εἰς,r--------,AuxP
972,φῶς,φάος,n-s---na-,OBJ
973,καὶ,καί,c--------,AuxY
974,οὐκ,οὐ,d--------,AuxZ
975,ἀπεκρύβη,ἀποκρύπτω,v3saip---,PRED_CO
976,καὶ,καί,c--------,COORD
977,οὐκ,οὐ,d--------,AuxZ
978,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
979,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
980,ἐν,ἐν,r--------,AuxP
981,ἀπαιτήσει,ἀπαίτησις,n-s---fd-,ADV_CO
982,καὶ,καί,c--------,COORD
983,οὐκ,οὐ,d--------,AuxZ
984,εἰς,εἰς,r--------,AuxP
985,νεῖκος,νεῖκος,n-s---na-,ADV_CO
986,ἀδικίαν,ἀδικία,n-s---fa-,ATR
987,.,.,u--------,AuxK
988,ἐν,ἐν,r--------,AuxP
989,διαφθορᾷ,διαφθορά,n-s---fd-,ADV
990,κατέσπασα,κατασπάω,v1saia---,PRED
991,ὑπερηφάνους,ὑπερήφανος,a-p---ma-,OBJ
992,",",",",u--------,AuxY
993,ἠφανίσθησαν,ἀφανίζω,v3paip---,CO
994,γωνίαι,γωνία,n-p---fn-,SBJ
995,αὐτῶν,αὐτός,p-p---mg-,ATR
996,·,·,u--------,AuxK
997,ἐξερημώσω,ἐξερημόω,v1sfia---,PRED
998,τὰς,ὁ,l-p---fa-,ATR
999,ὁδοὺς,ὁδός,n-p---fa-,OBJ
1000,αὐτῶν,αὐτός,p-p---mg-,ATR
1001,τὸ,ὁ,l-s---na-,ATR
1002,παράπαν,παράπαν,d--------,ADV
1003,τοῦ,ὁ,l-s---ng-,ATR
1004,μὴ,μή,d--------,AuxZ
1005,διοδεύειν,διοδεύω,v--pna---,OBJ
1006,·,·,u--------,AuxK
1007,ἐξέλιπον,ἐκλείπω,v3paia---,PRED
1008,αἱ,ὁ,l-p---fn-,ATR
1009,πόλεις,πόλις,n-p---fn-,SBJ
1010,αὐτῶν,αὐτός,p-p---mg-,ATR
1011,παρὰ,παρά,r--------,AuxP
1012,τὸ,ὁ,l-s---na-,ATR
1013,μηδένα,μηδείς,p-s---ma-,SBJ
1014,ὑπάρχειν,ὑπάρχω,v--pna---,ADV_CO
1015,μη,μή,d--------,AuxZ
1016,-δὲ,δέ,c--------,COORD
1017,κατοικεῖν,κατοικέω,v--pna---,ADV_CO
1018,.,.,u--------,AuxK
1019,εἶπα,λέγω,v1saia---,PRED
1020,·,·,u--------,AuxK
1021,πλὴν,πλήν,r--------,ADV
1022,φοβεῖσθέ,φοβέω,v2ppmm---,PRED_CO
1023,με,ἐγώ,p-s---ca-,OBJ
1024,καὶ,καί,c--------,AuxY
1025,δέξασθε,δέχομαι,v2pamm---,PRED_CO
1026,παιδείαν,παιδεία,n-s---fa-,OBJ
1027,",",",",u--------,AuxX
1028,καὶ,καί,c--------,COORD
1029,οὐ,οὐ,d--------,AuxZ
1030,μὴ,μή,d--------,AuxZ
1031,ἐξολοθρευθῆτε,ἐξολοθρεύω,v2pasp---,PRED_CO
1032,ἐξ,ἐκ,r--------,AuxP
1033,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
1034,αὐτῆς,αὐτός,p-s---fg-,ATR
1035,",",",",u--------,AuxX
1036,πάντα,πᾶς,p-p---na-,OBJ
1037,ὅσα,ὅσος,p-p---na-,OBJ
1038,ἐξεδίκησα,ἐκδικέω,v1saia---,ATR
1039,ἐπ’,ἐπί,r--------,AuxP
1040,αὐτήν,αὐτός,p-s---fa-,OBJ
1041,·,·,u--------,AuxK
1042,ἑτοιμάζου,ἑτοιμάζω,v2spmm---,PRED
1043,",",",",u--------,AuxX
1044,ὄρθρισον,ὀρθρίζω,v2sama---,CO
1045,",",",",u--------,AuxY
1046,ἔφθαρται,φθείρω,v3srim---,CO
1047,πᾶσα,πᾶς,p-s---fn-,ATR
1048,ἡ,ὁ,l-s---fn-,ATR
1049,ἐπιφυλλὶς,ἐπιφυλλίς,n-s---fn-,SBJ
1050,αὐτῶν,αὐτός,p-p---mg-,ATR
1051,.,.,u--------,AuxK
1052,—,—,u--------,AuxG
1053,διὰ,διά,r--------,AuxP
1054,τοῦτο,οὗτος,p-s---na-,ADV
1055,ὑπόμεινόν,ὑπομένω,v2sama---,PRED
1056,με,ἐγώ,p-s---ca-,OBJ
1057,",",",",u--------,AuxX
1058,λέγει,λέγω,v3spia---,ExD
1059,Κύριος,κύριος,n-s---mn-,SBJ
1060,",",",",u--------,AuxX
1061,εἰς,εἰς,r--------,AuxP
1062,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1063,ἀναστάσεώς,ἀνάστασις,n-s---fg-,ATR
1064,μου,ἐγώ,p-s---cg-,ATR
1065,εἰς,εἰς,r--------,AuxP
1066,μαρτύριον,μαρτύριον,n-s---na-,ADV
1067,·,·,u--------,AuxK
1068,διότι,διότι,c--------,AuxY
1069,τὸ,ὁ,l-s---nn-,ATR
1070,κρίμα,κρίμα,n-s---nn-,SBJ
1071,μου,ἐγώ,p-s---cg-,ATR
1072,εἰς,εἰς,r--------,AuxP
1073,συναγωγὰς,συναγωγή,n-p---fa-,ADV
1074,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1075,τοῦ,ὁ,l-s---ng-,ATR
1076,εἰσδέξασθαι,εἰσδέχομαι,v--anm---,ATR
1077,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
1078,",",",",u--------,AuxX
1079,τοῦ,ὁ,l-s---ng-,ATR
1080,ἐκχέαι,ἐκχέω,v--ana---,ATR
1081,ἐπ’,ἐπί,r--------,AuxP
1082,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1083,πᾶσαν,πᾶς,p-s---fa-,ATR
1084,ὀργὴν,ὀργή,n-s---fa-,OBJ
1085,θυμοῦ,θυμός,n-s---mg-,ATR
1086,μου,ἐγώ,p-s---cg-,ATR
1087,·,·,u--------,AuxK
1088,E,E,z--------,PRED
1089,διότι,διότι,c--------,AuxC
1090,ἐν,ἐν,r--------,AuxP
1091,πυρὶ,πῦρ,n-s---nd-,ADV
1092,ζήλου,ζῆλος,n-s---mg-,ATR
1093,μου,ἐγώ,p-s---cg-,ATR
1094,καταναλωθήσεται,καταναλίσκω,v3sfip---,ADV
1095,πᾶσα,πᾶς,p-s---fn-,ATR
1096,ἡ,ὁ,l-s---fn-,ATR
1097,γῆ,γῆ,n-s---fn-,SBJ
1098,.,.,u--------,AuxK
1099,E,E,z--------,PRED
1100,ὅτι,ὅτι,c--------,AuxY
1101,τότε,τότε,d--------,ADV
1102,μεταστρέψω,μεταστρέφω,v1sfia---,PRED
1103,ἐπὶ,ἐπί,r--------,AuxP
1104,λαοὺς,λαός,n-p---ma-,OBJ
1105,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
1106,εἰς,εἰς,r--------,AuxP
1107,γενεὰν,γενεά,n-s---fa-,ADV
1108,αὐτῆς,αὐτός,p-s---fg-,ATR
1109,τοῦ,ὁ,l-s---ng-,ATR
1110,ἐπικαλεῖσθαι,ἐπικαλέω,v--pnm---,ATR
1111,πάντας,πᾶς,p-p---ma-,ATR
1112,τὸ,ὁ,l-s---na-,ATR
1113,ὄνομα,ὄνομα,n-s---na-,OBJ
1114,Κυρίου,κύριος,n-s---mg-,ATR
1115,τοῦ,ὁ,l-s---ng-,ATR
