@id,@form,@lemma,@postag,@relation
576,ἐκτὸς,ἐκτός,r--------,AuxP
577,αὐτῆς,αὐτός,p-s---fg-,ATR
578,λέπυρον,λέπυρον,n-s---nn-,SBJ
579,",",",",u--------,AuxX
580,τὸ,ὁ,l-s---nn-,ATR
581,πιτυρῶδες,πιτυρώδης,a-s---nn-,APOS
582,",",",",u--------,AuxX
583,ξηρότερον,ξηρός,a-s---nnc,PNOM_CO
584,ὑπάρχει,ὑπάρχω,v3spia---,PRED
585,καὶ,καί,c--------,COORD
586,ῥυπτικώτερον,ῥυπτικός,a-s---nnc,PNOM_CO
587,·,·,u--------,AuxK
588,τὸ,ὁ,l-s---nn-,SBJ
589,δ’,δέ,c--------,AuxY
590,ἐντὸς,ἐντός,r--------,AuxP
591,αὐτῆς,αὐτός,p-s---fg-,ATR
592,",",",",u--------,AuxX
593,οἷον,οἷος,p-s---na-,AuxC
594,σαρκῶδες,σαρκώδης,a-s---nn-,PNOM_CO
595,καὶ,καί,c--------,COORD
596,τρόφιμον,τρόφιμος,a-s---nn-,PNOM_CO
597,",",",",u--------,AuxX
598,ῥύπτει,ῥύπτω,v3spia---,PRED_CO
599,μὲν,μέν,g--------,AuxY
600,καὶ,καί,c--------,AuxZ
601,αὐτὸ,αὐτός,p-s---nn-,SBJ
602,",",",",u--------,AuxX
603,ἀλλ’,ἀλλά,c--------,AuxY
604,ἔλαττον,ἐλαχύς,a-s---nac,ADV
605,τοῦ,ὁ,l-s---ng-,ATR
606,πιτύρου,πίτυρον,n-s---ng-,ADV
607,",",",",u--------,AuxX
608,ἔχει,ἔχω,v3spia---,PRED_CO
609,δὲ,δέ,c--------,COORD
610,καὶ,καί,c--------,AuxZ
611,φυσῶδες,φυσώδης,a-s---na-,OBJ
612,ἐν,ἐν,r--------,AuxP
613,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
614,.,.,u--------,AuxK
615,E,E,z--------,PRED_CO
616,ὁ,ὁ,l-s---mn-,ATR
617,δ’,δέ,c--------,AuxY
618,ἕτερος,ἕτερος,p-s---mn-,ATR
619,ὑμὴν,ὑμήν,n-s---mn-,SBJ
620,ὁ,ὁ,l-s---mn-,ATR
621,λεπτὸς,λεπτός,a-s---mn-,ATR
622,",",",",u--------,AuxX
623,ὁ,ὁ,l-s---mn-,ATR
624,ἔσωθεν,ἔσωθεν,d--------,AuxP
625,τοῦ,ὁ,l-s---ng-,ATR
626,πιτύρου,πίτυρον,n-s---ng-,ADV
627,κείμενος,κεῖμαι,v-sppmmn-,ATR_CO
628,",",",",u--------,AuxX
629,περιέχων,περιέχω,v-sppamn-,ATR_CO
630,δὲ,δέ,c--------,COORD
631,τὴν,ὁ,l-s---fa-,ATR
632,κριθὴν,κριθή,n-s---fa-,OBJ
633,",",",",u--------,AuxX
634,μεταξὺ,μεταξύ,r--------,AuxP
635,τούτων,οὗτος,p-p---ng-,ADV
636,ἐστὶ,εἰμί,v3spia---,PRED
637,κατὰ,κατά,r--------,AuxP
638,τὴν,ὁ,l-s---fa-,ATR
639,δύναμιν,δύναμις,n-s---fa-,ADV
640,·,·,u--------,AuxK
641,διὸ,διό,d--------,ADV
642,ῥύπτει,ῥύπτω,v3spia---,PRED
643,μὲν,μέν,g--------,AuxY
644,τοῦ,ὁ,l-s---ng-,ATR
645,πιτύρου,πίτυρον,n-s---ng-,ADV
646,ἔλαττον,ἐλαχύς,a-s---nac,ADV_CO
647,",",",",u--------,AuxX
648,μᾶλλον,μάλα,d-------c,ADV
649,δὲ,δέ,c--------,COORD
650,τῆς,ὁ,l-s---fg-,ATR
651,κριθῆς,κριθή,n-s---fg-,ADV_CO
652,.,.,u--------,AuxK
653,δεῖ,δέω,v3spia---,PRED
654,δὲ,δέ,c--------,AuxY
655,προσυπακούειν,προσυπακούω,v--pna---,SBJ
656,τῷ,ὁ,l-s---md-,ATR
657,λόγῳ,λόγος,n-s---md-,ADV
658,τὰς,ὁ,l-p---fa-,ATR
659,ἀρίστας,ἀγαθός,a-p---fas,ATR
660,κριθὰς,κριθή,n-p---fa-,OBJ_CO
661,καὶ,καί,c--------,COORD
662,μηδὲν,μηδείς,p-s---na-,OBJ
663,ἐχούσας,ἔχω,v-pppafa-,OBJ_CO
664,ἀπὸ,ἀπό,r--------,AuxP
665,σηπεδόνος,σηπεδών,n-s---fg-,ADV
666,ἐπίκτητον,ἐπίκτητος,a-s---fa-,ADV
667,",",",",u--------,AuxX
668,ἢ,ἤ,c--------,AuxY
669,περιττωματικὴν,περισσωματικός,a-s---fa-,ATR
670,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ_CO
671,",",",",u--------,AuxX
672,καὶ,καί,c--------,AuxY
673,μή,μή,d--------,AuxZ
674,-τ’,τε,c--------,AuxY
675,ἄγαν,ἄγαν,d--------,ADV
676,νέας,νέος,a-p---fa-,OBJ_CO
677,",",",",u--------,AuxX
678,μή,μή,d--------,AuxZ
679,-τε,τε,c--------,COORD
680,πάντῃ,πάντῃ,d--------,ADV
681,παλαιάς,παλαιός,a-p---fa-,OBJ_CO
682,.,.,u--------,AuxK
683,αἱ,ὁ,l-p---fn-,ATR
684,μὲν,μέν,g--------,AuxY
685,γὰρ,γάρ,g--------,AuxY
686,νέαι,νέος,a-p---fn-,SBJ_CO
687,πλήρεις,πλήρης,a-p---fn-,PNOM
688,εἰσὶν,εἰμί,v3ppia---,PRED
689,ὑγρότητος,ὑγρότης,n-s---fg-,ADV
690,περιττωματικῆς,περισσωματικός,a-s---fg-,ATR
691,",",",",u--------,AuxX
692,ἣν,ὅς,p-s---fa-,OBJ
693,ἀπὸ,ἀπό,r--------,AuxP
694,τῆς,ὁ,l-s---fg-,ATR
695,χώρας,χώρα,n-s---fg-,ADV
696,ἔλαβον,λαμβάνω,v3paia---,ATR
697,",",",",u--------,AuxX
698,καὶ,καί,c--------,AuxY
699,πλήρεις,πλήρης,a-p---fn-,SBJ_CO
700,ὑγρότητος,ὑγρότης,n-s---fg-,ADV
701,",",",",u--------,AuxX
702,καὶ,καί,c--------,COORD
703,πνεύματος,πνεῦμα,n-s---ng-,ATR
704,ἀνάμεστοι,ἀνάμεστος,a-p---fn-,SBJ_CO
705,·,·,u--------,AuxK
706,αἱ,ὁ,l-p---fn-,ATR
707,δὲ,δέ,c--------,AuxY
708,παλαιαὶ,παλαιός,a-p---fn-,SBJ
709,τῷ,ὁ,l-s---md-,ATR
710,χρόνῳ,χρόνος,n-s---md-,ADV
711,ἐξίτηλοι,ἐξίτηλος,a-p---fn-,PNOM_CO
712,καὶ,καί,c--------,COORD
713,ἀσθενεῖς,ἀσθενής,a-p---fn-,PNOM_CO
714,ἐγένοντο,γίγνομαι,v3paim---,PRED
715,",",",",u--------,AuxX
716,ἀποβαλλόμεναι,ἀποβάλλω,v-pppmfn-,ADV
717,τὴν,ὁ,l-s---fa-,ATR
718,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,ATR
719,δύναμιν,δύναμις,n-s---fa-,OBJ
720,·,·,u--------,AuxK
721,καὶ,καί,c--------,AuxY
722,σημεῖον,σημεῖον,n-s---nn-,SBJ
723,ἡ,ὁ,l-s---fn-,ATR
724,ῥυτίδωσις,ῥυτίδωσις,n-s---fn-,APOS
725,ἡ,ὁ,l-s---fn-,ATR
726,ἐν,ἐν,r--------,AuxP
727,αὐταῖς,αὐτός,p-p---fd-,ADV
728,γενομένη,γίγνομαι,v-sapmfn-,ATR
729,",",",",u--------,AuxX
730,καὶ,καί,c--------,AuxY
731,τοῦ,ὁ,l-s---ng-,ATR
732,μεγέθους,μέγεθος,n-s---ng-,ATR
733,ἡ,ὁ,l-s---fn-,ATR
734,μείωσις,μείωσις,n-s---fn-,SBJ
735,",",",",u--------,AuxX
736,καὶ,καί,c--------,COORD
737,τὸ,ὁ,l-s---nn-,ATR
738,κοπτομένων,κόπτω,v-pppmmg-,CO
739,αὐτῶν,αὐτός,p-p---mg-,SBJ
740,ὥσπερ,ὥσπερ,c--------,AuxC
741,κόνιν,κόνις,n-s---fa-,OBJ
742,τινὰ,τις,p-s---ca-,ATR
743,ἀποπίπτειν,ἀποπίπτω,v--pna---,SBJ
744,λεπτήν,λεπτός,a-s---fa-,ATR
745,.,.,u--------,AuxK
746,E,E,z--------,PRED_CO
747,E,E,z--------,PRED_CO
748,πλήρεις,πλήρης,a-p---fa-,PNOM
749,οὖν,οὖν,g--------,AuxY
750,εἶναι,εἰμί,v--pna---,OBJ
751,ἁρμόζει,ἁρμόζω,v3spia---,PRED
752,τὰς,ὁ,l-p---fa-,ATR
753,κριθὰς,κριθή,n-p---fa-,SBJ
754,τὰς,ὁ,l-p---fa-,ATR
755,εἰς,εἰς,r--------,AuxP
756,τὴν,ὁ,l-s---fa-,ATR
757,ποίησιν,ποίησις,n-s---fa-,ADV
758,τῆς,ὁ,l-s---fg-,ATR
759,πτισάνης,πτισάνη,n-s---fg-,ATR
760,ἐκλεγομένας,ἐκλέγω,v-pppmfa-,ATR
761,",",",",u--------,AuxX
762,μή,μή,d--------,AuxZ
763,-τε,τε,c--------,AuxY
764,νέας,νέος,a-p---fa-,ATR_CO
765,μή,μή,d--------,AuxZ
766,-τε,τε,c--------,COORD
767,παλαιὰς,παλαιός,a-p---fa-,ATR_CO
768,πάνυ,πάνυ,d--------,ADV
769,",",",",u--------,AuxX
770,καὶ,καί,c--------,COORD
771,πάσης,πᾶς,p-s---fg-,ATR
772,ἀπηλλαγμένας,ἀπαλλάσσω,v-prpmfa-,ATR_CO
773,ἐπικτήτου,ἐπίκτητος,a-s---fg-,ATR
774,ποιότητος,ποιότης,n-s---fg-,OBJ
775,.,.,u--------,AuxK
776,ἀλλ’,ἀλλά,c--------,AuxY
777,οὐκ,οὐ,d--------,AuxZ
778,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
779,τοῦτο,οὗτος,p-s---nn-,SBJ
780,μόνον,μόνος,d--------,ADV
781,",",",",u--------,AuxX
782,ἀλλὰ,ἀλλά,c--------,COORD
783,καὶ,καί,c--------,AuxZ
784,τὴν,ὁ,l-s---fa-,ATR
785,ἀπὸ,ἀπό,r--------,AuxP
786,τῆς,ὁ,l-s---fg-,ATR
787,πείρας,πεῖρα,n-s---fg-,ATR
788,βάσανον,βάσανος,n-s---fa-,OBJ
789,αὐταῖς,αὐτός,p-p---fd-,OBJ
790,προσακτέον,προσάγω,a-s---nn-,PRED_CO
791,.,.,u--------,AuxK
792,εἰ,εἰ,c--------,AuxC
793,γὰρ,γάρ,g--------,AuxY
794,πρὸς,πρός,r--------,AuxP
795,τοῖς,ὁ,l-p---nd-,ATR
796,εἰρημένοις,λέγω,v-prpmnd-,ADV_CO
797,καὶ,καί,c--------,COORD
798,τῇ,ὁ,l-s---fd-,ATR
799,ἑψήσει,ἕψησις,n-s---fd-,ADV_CO
800,εἰς,εἰς,r--------,AuxP
801,ὄγκον,ὄγκος,n-s---ma-,OBJ
802,ἐπαίρονται,ἐπαίρω,v3ppim---,ADV
803,πλείονα,πολύς,a-s---mac,OBJ
804,",",",",u--------,AuxX
805,καὶ,καί,c--------,AuxZ
806,ταύτας,οὗτος,p-p---fa-,OBJ
807,λαμβάνειν,λαμβάνω,v--pna---,SBJ
808,χρὴ,χρή,v3spia---,PRED
809,εἰς,εἰς,r--------,AuxP
810,τὴν,ὁ,l-s---fa-,ATR
811,ἕψησιν,ἕψησις,n-s---fa-,OBJ
812,",",",",u--------,AuxX
813,εἰ,εἰ,c--------,AuxC
814,μέλλοι,μέλλω,v3spoa---,ADV_CO
815,τις,τις,p-s---cn-,SBJ
816,κατὰ,κατά,r--------,AuxP
817,λόγον,λόγος,n-s---ma-,ADV
818,αὐτὴν,αὐτός,p-s---fa-,OBJ
819,καὶ,καί,c--------,COORD
820,ὡς,ὡς,c--------,AuxC
821,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV_CO
822,ποιεῖν,ποιέω,v--pna---,SBJ
823,.,.,u--------,AuxK
824,τί,τίς,p-s---nn-,PNOM
825,μὲν,μέν,g--------,AuxY
826,οὖν,οὖν,g--------,AuxY
827,ἐστι,εἰμί,v3spia---,PRED_CO
828,τὸ,ὁ,l-s---nn-,ATR
829,ἄριστον,ἀγαθός,a-s---nns,ATR
830,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
831,",",",",u--------,AuxX
832,καὶ,καί,c--------,AuxY
833,πῶς,πῶς,d--------,ADV
834,διακρίνεται,διακρίνω,v3spim---,PRED_CO
835,",",",",u--------,AuxX
836,καὶ,καί,c--------,COORD
837,τίς,τίς,p-s---cn-,PNOM
838,ἡ,ὁ,l-s---fn-,ATR
839,καλλίστη,καλός,a-s---fns,ATR
840,κριθὴ,κριθή,n-s---fn-,SBJ
841,",",",",u--------,AuxX
842,καὶ,καί,c--------,COORD
843,ποίοις,ποῖος,p-p---nd-,ATR
844,γνωρίσμασιν,γνώρισμα,n-p---nd-,ADV
845,αὐτὴν,αὐτός,p-s---fa-,OBJ
846,γνωριοῦμεν,γνωρίζω,v1pfia---,PRED_CO
847,",",",",u--------,AuxX
848,εἴρηται,λέγω,v3srim---,PRED_CO
849,μὲν,μέν,g--------,AuxY
850,ἡμῖν,ἐγώ,p-p---cd-,OBJ
851,διὰ,διά,r--------,AuxP
852,κεφαλαίων,κεφάλαιος,a-p---ng-,ADV
853,.,.,u--------,AuxK
854,E,E,z--------,UNLINKED
855,λοιπὸν,λοιπός,a-s---nn-,PNOM
856,δὲ,δέ,c--------,AuxY
857,τρίτον,τρίτος,a-s---na-,ADV
858,ἐστὶν,εἰμί,v3spia---,PRED
859,εἰπεῖν,λέγω,v--ana---,SBJ
860,περὶ,περί,r--------,AuxP
861,τῆς,ὁ,l-s---fg-,ATR
862,ἑψήσεως,ἕψησις,n-s---fg-,ADV
863,.,.,u--------,AuxK
864,σκευάζουσι,σκευάζω,v3ppia---,PRED_CO
865,μὲν,μέν,g--------,AuxY
866,γὰρ,γάρ,g--------,AuxY
867,αὐτὴν,αὐτός,p-s---fa-,OBJ
868,ἐν,ἐν,r--------,AuxP
869,ὅλμῳ,ὅλμος,n-s---md-,ADV
870,διακόψαντες,διακόπτω,v-papamn-,ADV
871,πρότερον,πρότερος,d-------c,ADV
872,εἰς,εἰς,r--------,AuxP
873,μικρὰ,μικρός,a-p---na-,ATR
874,μόρια,μόριον,n-p---na-,OBJ
875,",",",",u--------,AuxX
876,ἔπειτα,ἔπειτα,d--------,AuxY
877,ταχέως,ταχύς,d--------,ADV
878,ἑψήσαντες,ἕψω,v-papamn-,ADV
879,ἐπιβάλλουσιν,ἐπιβάλλω,v3ppia---,PRED_CO
880,οἱ,ὁ,l-p---mn-,SBJ
881,μὲν,μέν,g--------,AuxY
882,ἕψημα,ἕψημα,n-s---na-,OBJ
883,",",",",u--------,AuxX
884,οἱ,ὁ,l-p---mn-,SBJ
885,δὲ,δέ,c--------,AuxY
886,ἄμυλον,ἄμυλος,a-s---na-,OBJ
887,",",",",u--------,AuxX
888,καί,καί,c--------,COORD
889,τινες,τις,p-p---cn-,SBJ
890,κύμινον,κύμινον,n-s---na-,OBJ_CO
891,καὶ,καί,c--------,COORD
892,μέλι,μέλι,n-s---na-,OBJ_CO
893,.,.,u--------,AuxK
894,E,E,z--------,PRED_CO
895,ἔστι,εἰμί,v3spia---,PRED
896,δ’,δέ,c--------,AuxY
897,ἡ,ὁ,l-s---fn-,ATR
898,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
899,σκευασία,σκευασία,n-s---fn-,SBJ
900,μοχθηρά,μοχθηρός,a-s---fn-,PNOM
901,·,·,u--------,AuxK
902,ἡ,ὁ,l-s---fn-,ATR
903,δ’,δέ,c--------,AuxY
904,ἀρίστη,ἀγαθός,a-s---fns,SBJ
905,καὶ,καί,c--------,AuxY
906,καλῶς,καλός,d--------,ADV
907,γινομένη,γίγνομαι,v-sppmfn-,ADV
908,τοιάδε,τοιόσδε,p-s---fn-,PNOM
909,τίς,τις,p-s---cn-,PNOM
910,ἐστιν,εἰμί,v3spia---,PRED
911,.,.,u--------,AuxK
912,προδιαβρέχειν,προδιαβρέχω,v--pna---,OBJ_CO
913,αὐτὴν,αὐτός,p-s---fa-,SBJ
914,πρότερον,πρότερος,d-------c,ADV
915,ἐν,ἐν,r--------,AuxP
916,ὕδατι,ὕδωρ,n-s---nd-,ADV
917,ὠμὴν,ὠμός,a-s---fa-,PNOM
918,οὖσαν,εἰμί,v-sppafa-,ADV
919,",",",",u--------,AuxX
920,ἔπειτα,ἔπειτα,d--------,COORD
921,τρίβειν,τρίβω,v--pna---,OBJ_CO
922,ταῖς,ὁ,l-p---fd-,ATR
923,χερσὶν,χείρ,n-p---fd-,ADV
924,ἐπὶ,ἐπί,r--------,AuxP
925,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
926,",",",",u--------,AuxX
927,ἄχρις,ἄχρι,r--------,AuxC
928,ἂν,ἄν,g--------,AuxY
929,ὁ,ὁ,l-s---mn-,ATR
930,λεπτὸς,λεπτός,a-s---mn-,ATR
931,ὑμὴν,ὑμήν,n-s---mn-,SBJ
932,ἀποτιναχθῇ,ἀποτινάσσω,v3sasp---,ADV
933,.,.,u--------,AuxK
934,E,E,z--------,PRED
935,καὶ,καί,c--------,AuxY
936,διὰ,διά,r--------,AuxP
937,τοῦτ’,οὗτος,p-s---na-,ADV
938,αὖθις,αὖθις,d--------,ADV
939,τρίβεται,τρίβω,v3spim---,PRED
940,ἰσχυρῶς,ἰσχυρός,d--------,ADV
941,μετὰ,μετά,r--------,AuxP
942,τῶν,ὁ,l-p---fg-,ATR
943,χειρῶν,χείρ,n-p---fg-,ADV
944,",",",",u--------,AuxX
945,ἕως,ἕως,r--------,AuxC
946,ἂν,ἄν,g--------,AuxY
947,ἅπαν,ἅπας,p-s---na-,ATR
948,τὸ,ὁ,l-s---na-,ATR
949,ἀχυρῶδες,ἀχυρώδης,a-s---na-,OBJ
950,ἀποτινάξηται,ἀποτινάσσω,v3sasm---,ADV
951,",",",",u--------,AuxX
952,πλὴν,πλήν,r--------,AuxC
953,εἴ,εἰ,c--------,AuxC
954,τις,τις,p-s---cn-,SBJ
955,αὐτὴν,αὐτός,p-s---fa-,OBJ
956,βούλεται,βούλομαι,v3spim---,ADV
957,ποιῆσαι,ποιέω,v--ana---,OBJ
958,ῥυπτικωτέραν,ῥυπτικός,a-s---fac,OCOMP
959,·,·,u--------,AuxK
960,τότε,τότε,d--------,ADV
961,γὰρ,γάρ,g--------,AuxY
962,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
963,μᾶλλον,μάλα,d-------c,ADV
964,σὺν,σύν,r--------,AuxP
965,τῷ,ὁ,l-s---md-,ATR
966,ὑμένι,ὑμήν,n-s---md-,ADV
967,αὐτὴν,αὐτός,p-s---fa-,SBJ
968,καθέψειν,καθέψω,v--pna---,SBJ
969,.,.,u--------,AuxK
970,E,E,z--------,PRED
971,ἡ,ὁ,l-s---fn-,ATR
972,δὲ,δέ,c--------,AuxY
973,ἕψησις,ἕψησις,n-s---fn-,SBJ
974,αὐτῆς,αὐτός,p-s---fg-,ATR
975,γενέσθω,γίγνομαι,v3samm---,PRED
976,τόνδε,ὅδε,p-s---ma-,ATR
977,τὸν,ὁ,l-s---ma-,ATR
978,τρόπον,τρόπος,n-s---ma-,ADV
979,",",",",u--------,AuxX
980,ἵνα,ἵνα,c--------,AuxC
981,πρότερον,πρότερος,d-------c,ADV
982,μὲν,μέν,g--------,AuxY
983,ἐπὶ,ἐπί,r--------,AuxP
984,πολὺ,πολύς,a-s---na-,ADV
985,ἀναβράσῃ,ἀναβράζω,v3sasa---,ADV_CO
986,",",",",u--------,AuxX
987,ὕστερον,ὕστερον,d-------c,ADV
988,δ’,δέ,c--------,COORD
989,ἐπὶ,ἐπί,r--------,AuxP
990,μαλακοῦ,μαλακός,a-s---ng-,ATR
991,πυρὸς,πῦρ,n-s---ng-,ADV
992,ἄχρι,ἄχρι,r--------,AuxP
993,πολλοῦ,πολύς,a-s---ng-,ADV
994,χυλωθῇ,χυλόω,v3sasp---,ADV_CO
995,.,.,u--------,AuxK
996,οὕτω,οὕτως,d--------,ADV
997,γὰρ,γάρ,g--------,AuxY
998,ἑψημένη,ἑψάω,v-srpmfn-,ADV
999,τὸ,ὁ,l-s---na-,ATR
1000,μὲν,μέν,g--------,AuxY
1001,φυσῶδες,φυσώδης,a-s---na-,OBJ
1002,ἀποτίθεται,ἀποτίθημι,v3spim---,PRED_CO
1003,πᾶν,πᾶς,p-s---na-,OBJ
1004,",",",",u--------,AuxX
1005,ἐπικτᾶται,ἐπικτάομαι,v3spim---,PRED_CO
1006,δ’,δέ,c--------,COORD
1007,",",",",u--------,AuxX
1008,ὅσα,ὅσος,p-p---na-,OBJ
1009,περ,περ,d--------,AuxZ
1010,αὐτῇ,αὐτός,p-s---fd-,OBJ
1011,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
1012,ὁ,ὁ,l-s---mn-,ATR
1013,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
1014,προσμαρτυρεῖ,προσμαρτυρέω,v3spia---,OBJ
1015,.,.,u--------,AuxK
1016,τὸ,ὁ,l-s---nn-,ATR
1017,γὰρ,γάρ,g--------,AuxY
1018,γλίσχρασμα,γλίσχρασμα,n-s---nn-,SBJ
1019,αὐτῆς,αὐτός,p-s---fg-,ATR
1020,",",",",u--------,AuxX
1021,φησὶ,φημί,v3spia---,PRED
1022,",",",",u--------,AuxX
1023,λεῖον,λεῖος,a-s---nn-,PNOM_CO
1024,καὶ,καί,c--------,AuxY
1025,συνεχὲς,συνεχής,a-s---nn-,PNOM_CO
1026,καὶ,καί,c--------,AuxY
1027,προσηνές,προσηνής,a-s---nn-,PNOM_CO
1028,ἐστι,εἰμί,v3spia---,OBJ_CO
1029,",",",",u--------,AuxX
1030,καὶ,καί,c--------,AuxY
1031,ὀλισθηρὸν,ὀλισθηρός,a-s---nn-,CO
1032,",",",",u--------,AuxX
1033,καὶ,καί,c--------,AuxY
1034,πλαδαρὸν,πλαδαρός,a-s---nn-,CO
1035,μετρίως,μέτριος,d--------,ADV
1036,",",",",u--------,AuxX
1037,καὶ,καί,c--------,AuxY
1038,ἄδιψον,ἄδιψος,a-s---nn-,CO
1039,",",",",u--------,AuxX
1040,καὶ,καί,c--------,AuxY
1041,εὐέκπλυτον,εὐέκπλυτος,a-s---nn-,PNOM_CO
1042,καὶ,καί,c--------,AuxY
1043,εὐέκκριτον,εὐέκκριτος,a-s---nn-,PNOM_CO
1044,",",",",u--------,AuxX
1045,εἴ,εἰ,c--------,AuxC
1046,τι,τις,p-s---na-,OBJ
1047,καὶ,καί,c--------,AuxZ
1048,τούτου,οὗτος,p-s---ng-,OBJ
1049,προσδέοι,προσδέω,v3spoa---,ADV
1050,",",",",u--------,AuxX
1051,καὶ,καί,c--------,AuxY
1052,οὔ,οὐ,d--------,AuxZ
1053,-τε,τε,c--------,AuxY
1054,στύψιν,στῦψις,n-s---fa-,OBJ
1055,ἔχει,ἔχω,v3spia---,OBJ_CO
1056,",",",",u--------,AuxX
1057,οὔ,οὐ,d--------,AuxZ
1058,-τε,τε,c--------,COORD
1059,ἄραδον,ἄραδος,n-s---ma-,CO
1060,κακὸν,κακός,a-s---nn-,PNOM
1061,",",",",u--------,AuxX
1062,οὔ,οὐ,d--------,AuxZ
1063,-τε,τε,c--------,COORD
1064,ἀνοιδίσκεται,ἀνοιδίσκω,v3spim---,OBJ_CO
1065,ἐν,ἐν,r--------,AuxP
1066,τῇ,ὁ,l-s---fd-,ATR
1067,κοιλίᾳ,κοιλία,n-s---fd-,ADV
1068,.,.,u--------,AuxK
1069,E,E,z--------,OBJ_CO
1070,E,E,z--------,CO
1071,ἀνῴδηκε,ἀνοιδέω,v3sria---,PRED
1072,γὰρ,γάρ,g--------,AuxY
1073,ἐν,ἐν,r--------,AuxP
1074,τῇ,ὁ,l-s---fd-,ATR
1075,ἑψήσει,ἕψησις,n-s---fd-,ADV
1076,",",",",u--------,AuxX
1077,ὁκόσον,ὁπόσος,p-s---na-,OBJ
1078,πλεῖστον,πολύς,a-s---nas,ADV
1079,ἐπεφύκει,φύω,v3slia---,ATR
1080,διογκοῦσθαι,διογκόω,v--pnm---,OBJ
1081,.,.,u--------,AuxK
1082,ὅτι,ὅτι,c--------,AuxC
1083,μὲν,μέν,g--------,AuxY
1084,οὖν,οὖν,g--------,AuxY
1085,οὐδὲν,οὐδείς,p-s---na-,OBJ
1086,ἔχει,ἔχω,v3spia---,SBJ
1087,κολλῶδες,κολλώδης,a-s---na-,ATR_CO
1088,καὶ,καί,c--------,COORD
1089,ἐμπλαστικὸν,ἐμπλαστικός,a-s---na-,ATR_CO
1090,ἡ,ὁ,l-s---fn-,ATR
1091,πτισάνη,πτισάνη,n-s---fn-,SBJ
1092,",",",",u--------,AuxX
1093,καθάπερ,καθά,c--------,AuxC
1094,πάντα,πᾶς,p-p---nn-,ATR
1095,τὰ,ὁ,l-p---nn-,ATR
1096,γλίσχρα,γλίσχρος,a-p---nn-,SBJ
1097,",",",",u--------,AuxX
1098,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
1099,.,.,u--------,AuxK
1100,E,E,z--------,PRED
1101,ῥύπτει,ῥύπτω,v3spia---,PRED_CO
1102,γὰρ,γάρ,g--------,AuxY
1103,οὐ,οὐ,d--------,AuxZ
1104,τὸν,ὁ,l-s---ma-,ATR
1105,ῥύπον,ῥύπος,n-s---ma-,OBJ
1106,μόνον,μόνος,d--------,ADV
1107,τοῦ,ὁ,l-s---ng-,ATR
1108,σώματος,σῶμα,n-s---ng-,ATR
1109,",",",",u--------,AuxX
1110,ἀλλὰ,ἀλλά,c--------,COORD
1111,καὶ,καί,c--------,AuxZ
1112,τὸν,ὁ,l-s---ma-,ATR
1113,ἐν,ἐν,r--------,AuxP
1114,τῇ,ὁ,l-s---fd-,ATR
1115,γαστρὶ,γαστήρ,n-s---fd-,ATR
1116,φλεγματικὸν,φλεγματικός,a-s---ma-,ATR
1117,χυμὸν,χυμός,n-s---ma-,OBJ
1118,ἀποκαθαίρει,ἀποκαθαίρω,v3spia---,PRED_CO
1119,πως,πως,d--------,ADV
1120,διδομένη,δίδωμι,v-sppmfn-,ADV
1121,.,.,u--------,AuxK
1122,ἡ,ὁ,l-s---fn-,ATR
1123,δὲ,δέ,c--------,AuxY
1124,πολλὴ,πολύς,a-s---fn-,ATR
1125,ἕψησις,ἕψησις,n-s---fn-,SBJ_CO
1126,καὶ,καί,c--------,COORD
1127,ἀκριβὴς,ἀκριβής,a-s---fn-,ATR
1128,ἕνωσις,ἕνωσις,n-s---fn-,SBJ_CO
1129,τῶν,ὁ,l-p---ng-,ATR
1130,μιχθέντων,μείγνυμι,v-pappng-,ATR
1131,τὴν,ὁ,l-s---fa-,ATR
1132,φαινομένην,φαίνω,v-sppmfa-,ATR
1133,ταύτην,οὗτος,p-s---fa-,ATR
1134,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
1135,γλισχρότητα,γλισχρότης,n-s---fa-,OBJ
1136,.,.,u--------,AuxK
1137,τοῦτο,οὗτος,p-s---nn-,ATR
1138,τοίνυν,τοίνυν,g--------,AuxY
1139,τὸ,ὁ,l-s---nn-,ATR
1140,φαινόμενον,φαίνω,v-sppmnn-,ATR
1141,αὐτῆς,αὐτός,p-s---fg-,ATR
1142,γλίσχρασμα,γλίσχρασμα,n-s---nn-,SBJ
1143,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1144,ἔχει,ἔχω,v3spia---,PRED_CO
1145,τραχύτητα,τραχύτης,n-s---fa-,OBJ
1146,",",",",u--------,AuxX
1147,ἀλλὰ,ἀλλά,c--------,COORD
