@id,@form,@lemma,@postag,@relation
572,ἄλλην,ἄλλος,p-s---fa-,ATR
573,ἀκτὴν,ἀκτή,n-s---fa-,OBJ
574,κατάρας,καταίρω,v-sapamn-,ADV
575,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
576,ἀφιέναι,ἀφίημι,v--pna---,SBJ_CO
577,.,.,u--------,AuxK
578,μόνον,μόνος,a-s---nn-,ADV
579,γὰρ,γάρ,g--------,AuxY
580,τοῦτο,οὗτος,p-s---nn-,SBJ
581,πελαγῶν,πέλαγος,n-p---ng-,ADV
582,οὐχ,οὐ,d--------,AuxZ
583,ἧττον,ἥσσων,a-s---nac,ADV
584,οἰκεῖται,οἰκέω,v3spim---,PRED
585,ἢ,ἤ,c--------,AuxC
586,αὐτὴ,αὐτός,p-s---fn-,ATR
587,ἡ,ὁ,l-s---fn-,ATR
588,γῆ,γῆ,n-s---fn-,SBJ
589,·,·,u--------,AuxK
590,E,E,z--------,ADV
591,πόλεις,πόλις,n-p---fa-,OBJ
592,τε,τε,c--------,AuxY
593,ἔχει,ἔχω,v3spia---,PRED
594,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
595,ἀλλήλων,ἀλλήλων,p-p---fg-,OBJ
596,διεχούσας,διέχω,v-pppafa-,ATR
597,ὅσον,ὅσος,p-s---na-,ADV
598,ἂν,ἄν,g--------,AuxY
599,καὶ,καί,c--------,AuxZ
600,τὰς,ὁ,l-p---fa-,ATR
601,ἐν,ἐν,r--------,AuxP
602,τῇ,ὁ,l-s---fd-,ATR
603,ἠπείρῳ,ἤπειρος,n-s---fd-,ATR
604,πόλεις,πόλις,n-p---fa-,OBJ
605,αἱ,ὁ,l-p---fn-,ATR
606,μεταξὺ,μεταξύ,r--------,ATR
607,χῶραι,χώρα,n-p---fn-,SBJ
608,διακρίνοιεν,διακρίνω,v3ppoa---,ATR
609,.,.,u--------,AuxK
610,ὥστε,ὥστε,c--------,AuxY
611,διὰ,διά,r--------,AuxP
612,μὲν,μέν,g--------,AuxY
613,ὀξύτητά,ὀξύτης,n-s---fa-,ADV_CO
614,τε,τε,c--------,AuxY
615,τοῦ,ὁ,l-s---ng-,ATR
616,πελάγους,πέλαγος,n-s---ng-,ATR
617,καὶ,καί,c--------,COORD
618,πλῆθος,πλῆθος,n-s---na-,ADV_CO
619,τοῦ,ὁ,l-s---mg-,ATR
620,παντὸς,πᾶς,p-s---mg-,ATR
621,πλοῦ,πλόος,n-s---mg-,ATR
622,φοβερώτατός,φοβερός,a-s---mns,PNOM
623,ἐστι,εἰμί,v3spia---,PRED_CO
624,",",",",u--------,AuxX
625,διὰ,διά,r--------,AuxP
626,δ’,δέ,c--------,COORD
627,αὖ,αὖ,d--------,ADV
628,τὰς,ὁ,l-p---fa-,ATR
629,ἀναπαύσεις,ἀνάπαυσις,n-p---fa-,ADV
630,ἡμερώτατος,ἥμερος,a-s---mns,PNOM
631,.,.,u--------,AuxK
632,E,E,z--------,PRED_CO
633,τάχιστα,ταχύς,a-p---nas,ADV
634,δὲ,δέ,c--------,AuxY
635,κινούμενος,κινέω,v-sppmmn-,ADV
636,μάλιστα,μάλα,d-------s,ADV
637,καὶ,καί,c--------,AuxY
638,σώζει,σῴζω,v3spia---,PRED
639,τὸ,ὁ,l-s---na-,ATR
640,θεῖον,θεῖος,a-s---na-,OBJ
641,διαφυλάττων,διαφυλάσσω,v-sppamn-,ADV
642,.,.,u--------,AuxK
643,δεῖ,δέω,v3spia---,PRED
644,γὰρ,γάρ,g--------,AuxY
645,αὐτὸ,αὐτός,p-s---na-,SBJ
646,φρικῶδες,φρικώδης,a-s---na-,PNOM
647,μὲν,μέν,g--------,AuxY
648,δι’,διά,r--------,AuxP
649,ἰσχὺν,ἰσχύς,n-s---fa-,ADV
650,",",",",u--------,AuxX
651,σωτήριον,σωτήριος,a-s---na-,PNOM
652,δὲ,δέ,c--------,AuxY
653,εἶναι,εἰμί,v--pna---,SBJ
654,διὰ,διά,r--------,AuxP
655,πραότητα,πραότης,n-s---fa-,ADV
656,.,.,u--------,AuxK
657,ἠχεῖ,ἠχέω,v3spia---,PRED
658,δὲ,δέ,c--------,AuxY
659,πελαγῶν,πέλαγος,n-p---ng-,ATR
660,λιγυρώτατον,λιγυρός,a-s---nns,SBJ
661,περὶ,περί,r--------,AuxP
662,τὰ,ὁ,l-p---na-,ATR
663,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
664,δῶρά,δῶρον,n-p---na-,ADV_CO
665,τε,τε,c--------,AuxY
666,καὶ,καί,c--------,COORD
667,γεννήματα,γέννημα,n-p---na-,ADV_CO
668,·,·,u--------,AuxK
669,οἷόν,οἷος,p-s---na-,ADV
670,περ,περ,d--------,AuxZ
671,τοὺς,ὁ,l-p---ma-,ATR
672,Πᾶνας,Πάν,n-p---ma-,SBJ_CO
673,καὶ,καί,c--------,COORD
674,Σατύρους,Σάτυρος,n-p---ma-,SBJ_CO
675,φασὶ,φημί,v3ppia---,PRED
676,ποιηταὶ,ποιητής,n-p---mn-,SBJ
677,κατά,κατά,r--------,AuxP
678,τε,τε,c--------,AuxY
679,τὰ,ὁ,l-p---na-,ATR
680,ὄρη,ὄρος,n-p---na-,ADV_CO
681,καὶ,καί,c--------,COORD
682,περὶ,περί,r--------,AuxP
683,τὰ,ὁ,l-p---na-,ATR
684,δένδρα,δένδρον,n-p---na-,ADV_CO
685,ἠχεῖν,ἠχέω,v--pna---,OBJ
686,ὥρᾳ,ὥρα,n-s---fd-,ADV
687,ἔτους,ἔτος,n-s---ng-,ADV
688,τερπομένους,τέρπω,v-pppmma-,ADV
689,",",",",u--------,AuxX
690,ἅτε,ἅτε,d--------,AuxZ
691,καὶ,καί,c--------,AuxZ
692,τοὺς,ὁ,l-p---ma-,ATR
693,μουσικωτάτους,μουσικός,a-p---mas,OBJ
694,τῶν,ὁ,l-p---mg-,ATR
695,θεῶν,θεός,n-p---mg-,ATR
696,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
697,πολίτας,πολίτης,n-p---ma-,OBJ_CO
698,τε,τε,c--------,AuxY
699,καὶ,καί,c--------,COORD
700,ἐνοίκους,ἔνοικος,a-p---ma-,OBJ_CO
701,ἔχων,ἔχω,v-sppamn-,ADV
702,Ἀπόλλω,Ἀπόλλων,n-s---ma-,OBJ_CO
703,τε,τε,c--------,AuxY
704,καὶ,καί,c--------,COORD
705,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ_CO
706,",",",",u--------,AuxX
707,οὓς,ὅς,p-p---ma-,OBJ
708,ὁ,ὁ,l-s---mn-,ATR
709,πάντων,πᾶς,p-p---mg-,ATR
710,πατὴρ,πατήρ,n-s---mn-,ATR
711,Ζεὺς,Ζεύς,n-s---mn-,SBJ
712,ὡς,ὡς,c--------,AuxC
713,ἐν,ἐν,r--------,AuxP
714,καλλίστῳ,καλός,a-s---nds,ADV
715,τούτῳ,οὗτος,p-s---nd-,ATR
716,τῆς,ὁ,l-s---fg-,ATR
717,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
718,ἔφυσεν,ἐφύω,v3saia---,ATR_CO
719,",",",",u--------,AuxX
720,ἵν’,ἵνα,c--------,AuxC
721,εἶεν,εἰμί,v3ppoa---,ADV
722,τέλειοι,τέλειος,a-p---mn-,PNOM
723,τὴν,ὁ,l-s---fa-,ATR
724,μουσικὴν,μουσική,n-s---fa-,SBJ
725,",",",",u--------,AuxX
726,καὶ,καί,c--------,COORD
727,τὴν,ὁ,l-s---fa-,ATR
728,Λητὼ,Λητώ,n-s---fa-,OBJ
729,διὰ,διά,r--------,AuxP
730,τριῶν,τρεῖς,m-p---fg-,ATR
731,ἑτέρων,ἕτερος,p-p---fg-,ATR
732,νήσων,νῆσος,n-p---fg-,ADV
733,ἤγαγεν,ἄγω,v3saia---,ATR_CO
734,εἰς,εἰς,r--------,AuxP
735,μέσην,μέσος,a-s---fa-,OBJ
736,ἐν,ἐν,r--------,AuxP
737,μέσῳ,μέσος,a-s---nd-,ADV
738,τῷ,ὁ,l-s---nd-,ATR
739,Αἰγαίῳ,Αἰγαῖος,a-s---nd-,ATR
740,τὴν,ὁ,l-s---fa-,ATR
741,Δῆλον,Δῆλος,n-s---fa-,OBJ
742,",",",",u--------,AuxX
743,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
744,ἡγεμόνα,ἡγεμών,n-s---fa-,OCOMP
745,ποιησάμενος,ποιέω,v-sapmmn-,ADV
746,αὐτῇ,αὐτός,p-s---fd-,OBJ
747,τῆς,ὁ,l-s---fg-,ATR
748,ὁδοῦ,ὁδός,n-s---fg-,ATR
749,.,.,u--------,AuxK
750,δῆλον,δῆλος,a-s---nn-,PNOM
751,δὲ,δέ,c--------,AuxY
752,καὶ,καί,c--------,AuxY
753,παντὶ,πᾶς,p-s---nd-,ATR
754,τοῦ,ὁ,l-s---ng-,ATR
755,πελάγους,πέλαγος,n-s---ng-,ATR
756,τὸ,ὁ,l-s---nn-,ATR
757,φύσει,φύσις,n-s---fd-,ADV
758,μουσικὸν,μουσικός,a-s---nn-,SBJ
759,",",",",u--------,AuxX
760,ὅ,ὅς,p-s---nn-,SBJ
761,γε,γε,g--------,AuxZ
762,εὐθὺς,εὐθύς,d--------,ADV
763,ἐξ,ἐκ,r--------,AuxP
764,ἀρχῆς,ἀρχή,n-s---fg-,ADV
765,ἀνῆκεν,ἀνίημι,v3saia---,ATR
766,ὥσπερ,ὥσπερ,c--------,AuxC
767,ἄλλον,ἄλλος,p-s---ma-,ATR
768,τινὰ,τις,p-s---ca-,ATR
769,χορὸν,χορός,n-s---ma-,OBJ
770,τὸν,ὁ,l-s---ma-,ATR
771,τῶν,ὁ,l-p---fg-,ATR
772,νήσων,νῆσος,n-p---fg-,ATR
773,",",",",u--------,AuxX
774,αἳ,ὅς,p-p---fn-,SBJ
775,διειληφυῖαι,διαλαμβάνω,v-prpafn-,ADV
776,τὸ,ὁ,l-s---na-,ATR
777,πέλαγος,πέλαγος,n-s---na-,OBJ
778,πολλαὶ,πολύς,a-p---fn-,ATR
779,πρὸς,πρός,r--------,AuxP
780,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
781,κεκλιμέναι,κλίνω,v-prpmfn-,ADV
782,παντὸς,πᾶς,p-s---mg-,ATR
783,κύκλου,κύκλος,n-s---mg-,ATR
784,διθυραμβικοῦ,διθυραμβικός,a-s---mg-,ATR
785,θέαμα,θέαμα,n-s---nn-,SBJ
786,ἱερώτερον,ἱερός,a-s---nnc,ATR
787,ναύταις,ναύτης,n-p---md-,OBJ_CO
788,τε,τε,c--------,AuxY
789,καὶ,καί,c--------,COORD
790,ἐπιβάταις,ἐπιβάτης,n-p---md-,OBJ_CO
791,φαίνονται,φαίνω,v3ppim---,ATR
792,",",",",u--------,AuxX
793,κινδύνων,κίνδυνος,n-p---mg-,ATR
794,τε,τε,c--------,AuxY
795,παραψυχὴ,παραψυχή,n-s---fn-,SBJ
796,καὶ,καί,c--------,AuxY
797,κατὰ,κατά,r--------,AuxP
798,νοῦν,νόος,n-s---ma-,ADV
799,ἰόντος,ἔρχομαι,v-sppamg-,ATR
800,πλοῦ,πλόος,n-s---mg-,ATR
801,ψυχαγωγία,ψυχαγωγία,n-s---fn-,CO
802,θαυμαστή,θαυμαστός,a-s---fn-,ATR
803,.,.,u--------,AuxK
804,E,E,z--------,PRED
805,πᾶσαι,πᾶς,p-p---fn-,SBJ
806,γὰρ,γάρ,g--------,AuxY
807,ἀλλήλων,ἀλλήλων,p-p---fg-,ATR
808,ἔξω,ἔξω,d--------,PNOM_CO
809,τε,τε,c--------,AuxY
810,καὶ,καί,c--------,COORD
811,μέσαι,μέσος,a-p---fn-,PNOM_CO
812,εἰσὶν,εἰμί,v3ppia---,PRED_CO
813,",",",",u--------,AuxX
814,ὥσπερ,ὥσπερ,c--------,AuxC
815,ὅταν,ὅταν,c--------,AuxC
816,θέρους,θέρος,n-s---ng-,ATR
817,ὥρᾳ,ὥρα,n-s---fd-,ADV
818,καὶ,καί,c--------,AuxY
819,πρὶν,πρίν,c--------,AuxC
820,ζέφυρον,ζέφυρος,n-s---ma-,OBJ
821,κατιέναι,κατέρχομαι,v--pna---,ADV
822,πλοῖα,πλοῖον,n-p---nn-,SBJ
823,κατ’,κατά,r--------,AuxP
824,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
825,θήραν,θήρα,n-s---fa-,ADV
826,σαλεύῃ,σαλεύω,v3spsa---,ADV
827,πολλὰ,πολύς,a-p---nn-,ATR
828,",",",",u--------,AuxX
829,καὶ,καί,c--------,AuxY
830,παρελθόντι,παρέρχομαι,v-sapamd-,ADV
831,εἴσω,εἴσω,d--------,ADV
832,τά,ὁ,l-p---nn-,SBJ_CO
833,τε,τε,c--------,AuxY
834,ἐκ,ἐκ,r--------,AuxP
835,πρύμνης,πρύμνα,n-s---fg-,ATR
836,καὶ,καί,c--------,AuxY
837,τὰ,ὁ,l-p---nn-,SBJ_CO
838,ἐκ,ἐκ,r--------,AuxP
839,πρῴρας,πρῷρα,n-s---fg-,ATR
840,καὶ,καί,c--------,COORD
841,τοῖχος,τοῖχος,n-s---mn-,SBJ_CO
842,ἑκάτερος,ἑκάτερος,p-s---mn-,ATR
843,πάντα,πᾶς,p-p---nn-,ATR
844,ὁμοίως,ὅμοιος,d--------,ADV
845,εἰς,εἰς,r--------,AuxP
846,νῆσον,νῆσος,n-s---fa-,OBJ
847,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
848,",",",",u--------,AuxX
849,ὥστε,ὥστε,c--------,AuxC
850,ἀπορῆσαι,ἀπορέω,v--ana---,ADV
851,τὴν,ὁ,l-s---fa-,ATR
852,πρώτην,πρῶτος,a-s---fa-,OBJ
853,ὅπη,ὅπῃ,d--------,ADV
854,καὶ,καί,c--------,AuxZ
855,χρὴ,χρή,v3spia---,OBJ
856,διεξελθεῖν,διεξέρχομαι,v--ana---,SBJ
857,.,.,u--------,AuxK
858,E,E,z--------,UNLINKED
859,ὅπερ,ὅς,p-s---nn-,ATR
860,δὲ,δέ,c--------,AuxY
861,τὰ,ὁ,l-p---nn-,ATR
862,ἐπιβοηθοῦντα,ἐπιβοηθέω,v-pppann-,ATR
863,σκάφη,σκάφος,n-p---nn-,SBJ
864,",",",",u--------,AuxX
865,τοῦτο,οὗτος,p-s---na-,OBJ
866,αὗται,οὗτος,p-p---fn-,ATR
867,ποιοῦσιν,ποιέω,v3ppia---,SBJ
868,αἱ,ὁ,l-p---fn-,ATR
869,νῆσοι,νῆσος,n-p---fn-,SBJ
870,τοῖς,ὁ,l-p---md-,ATR
871,χειμαζομένοις,χειμάζω,v-pppmmd-,OBJ
872,",",",",u--------,AuxX
873,ἀπαντῶσιν,ἀπαντάω,v3ppia---,PRED
874,οἷον,οἷος,p-s---na-,AuxZ
875,χεῖρα,χείρ,n-s---fa-,OBJ
876,ὀρέγουσαι,ὀρέγω,v-pppafn-,ADV_CO
877,καὶ,καί,c--------,COORD
878,καλοῦσαι,καλέω,v-pppafn-,ADV_CO
879,παρ’,παρά,r--------,AuxP
880,αὑτάς,ἑαυτοῦ,p-p---fa-,ADV
881,.,.,u--------,AuxK
882,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
883,τοῦ,ὁ,l-s---mg-,ATR
884,Αἰγαίου,Αἰγαῖος,a-s---mg-,ATR
885,τὰ,ὁ,l-p---nn-,ATR
886,φιλοτεχνήματα,φιλοτέχνημα,n-p---nn-,SBJ
887,",",",",u--------,AuxX
888,ἀναμίξαντος,ἀναμίσγω,v-sapamg-,ADV
889,ὁμοῦ,ὁμοῦ,d--------,ADV
890,τῷ,ὁ,l-s---nd-,ATR
891,πελάγει,πέλαγος,n-s---nd-,ADV
892,τὴν,ὁ,l-s---fa-,ATR
893,γῆν,γῆ,n-s---fa-,OBJ
894,",",",",u--------,AuxX
895,ὥσπερ,ὥσπερ,c--------,AuxC
896,αἱ,ὁ,l-p---fn-,ATR
897,στικταί,στικτός,a-p---fn-,ATR
898,τε,τε,c--------,AuxY
899,ἔλαφοι,ἔλαφος,n-p---fn-,SBJ_CO
900,καὶ,καί,c--------,COORD
901,τῶν,ὁ,l-p---fg-,ATR
902,παρδαλέων,παρδαλέη,n-p---fg-,ATR
903,δοραὶ,δορά,n-p---fn-,SBJ_CO
904,τὰς,ὁ,l-p---fa-,ATR
905,χρόας,χροιά,n-p---fa-,OBJ_CO
906,καὶ,καί,c--------,COORD
907,τοὺς,ὁ,l-p---ma-,ATR
908,κύκλους,κύκλος,n-p---ma-,OBJ_CO
909,ἀναμὶξ,ἀναμίξ,d--------,ADV
910,ἔχουσιν,ἔχω,v3ppia---,ADV
911,",",",",u--------,AuxX
912,οἷσπερ,ὅς,p-p---md-,OBJ
913,περιλάμπεται,περιλάμπω,v3spim---,ATR_CO
914,μὲν,μέν,g--------,AuxY
915,αἴγλῃ,αἴγλη,n-s---fd-,ADV
916,πᾶσα,πᾶς,p-s---fn-,ATR
917,ἡ,ὁ,l-s---fn-,ATR
918,ταύτῃ,ταύτῃ,d--------,ATR
919,θάλαττα,θάλασσα,n-s---fn-,SBJ
920,",",",",u--------,AuxX
921,ἀπολείπονται,ἀπολείπω,v3ppim---,ATR_CO
922,δὲ,δέ,c--------,AuxY
923,λειμῶνες,λειμών,n-p---mn-,SBJ
924,ἐν,ἐν,r--------,AuxP
925,ἠπείροις,ἤπειρος,n-p---fd-,ADV
926,ἀνθῶν,ἄνθος,n-p---ng-,ATR
927,κατάπλεῳ,κατάπλεος,a-s---fd-,ATR
928,",",",",u--------,AuxX
929,καὶ,καί,c--------,COORD
930,ὅ,ὅς,p-s---na-,OBJ
931,τις,τις,p-s---cn-,SBJ
932,ἄλλο,ἄλλος,p-s---na-,ATR
933,ἐπινοήσειε,ἐπινοέω,v3saoa---,ATR_CO
934,ταύτης,οὗτος,p-s---fg-,ATR
935,τῆς,ὁ,l-s---fg-,ATR
936,ὥρας,ὥρα,n-s---fg-,ATR_CO
937,καὶ,καί,c--------,COORD
938,τούτων,οὗτος,p-p---ng-,ATR
939,τῶν,ὁ,l-p---ng-,ATR
940,ποικιλμάτων,ποίκιλμα,n-p---ng-,ATR_CO
941,·,·,u--------,AuxK
942,E,E,z--------,PRED
943,εἰκότως,ἔοικα,d--------,ADV
944,.,.,u--------,AuxK
945,E,E,z--------,PRED
946,τὰ,ὁ,l-p---nn-,SBJ
947,μὲν,μέν,g--------,AuxY
948,γὰρ,γάρ,g--------,AuxY
949,κατ’,κατά,r--------,AuxP
950,ἤπειρον,ἤπειρος,n-s---fa-,ATR
951,πάντα,πᾶς,p-p---nn-,SBJ
952,καὶ,καί,c--------,AuxY
953,ἐνταῦθα,ἐνταῦθα,d--------,ADV
954,ἐστὶν,εἰμί,v3spia---,PRED_CO
955,ἐν,ἐν,r--------,AuxP
956,ταῖς,ὁ,l-p---fd-,ATR
957,ἐν,ἐν,r--------,AuxP
958,μέσῳ,μέσος,a-s---nd-,ATR
959,χώραις,χώρα,n-p---fd-,ADV
960,",",",",u--------,AuxX
961,τὸ,ὁ,l-s---nn-,ATR
962,δὲ,δέ,c--------,COORD
963,τούτου,οὗτος,p-s---ng-,ATR
964,κάλλος,κάλλος,n-s---nn-,SBJ
965,ἐκείναις,ἐκεῖνος,p-p---fd-,OBJ
966,οὐ,οὐ,d--------,AuxZ
967,πρόσεστιν,πρόσειμι,v3spia---,PRED_CO
968,.,.,u--------,AuxK
969,ὥσπερ,ὥσπερ,c--------,AuxC
970,δὲ,δέ,c--------,AuxY
971,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
972,τοῖς,ὁ,l-p---md-,ATR
973,ἄστροις,ἄστρον,n-p---nd-,OBJ
974,κεκόσμηται,κοσμέω,v3srim---,ADV
975,",",",",u--------,AuxX
976,οὕτω,οὕτως,d--------,ADV
977,καὶ,καί,c--------,AuxZ
978,τὸ,ὁ,l-s---nn-,ATR
979,τοῦ,ὁ,l-s---mg-,ATR
980,Αἰγαίου,Αἰγαῖος,a-s---mg-,ATR
981,πέλαγος,πέλαγος,n-s---nn-,SBJ
982,ταῖς,ὁ,l-p---fd-,ATR
983,νήσοις,νῆσος,n-p---fd-,OBJ
984,κεκόσμηται,κοσμέω,v3srim---,PRED
985,·,·,u--------,AuxK
986,ὥσθ’,ὥστε,c--------,AuxY
987,ὅτῳ,ὅστις,p-s---md-,OBJ
988,καὶ,καί,c--------,AuxY
989,μὴ,μή,d--------,AuxZ
990,δεῖ,δέω,v3spia---,ATR
991,πλοῦ,πλόος,n-s---mg-,OBJ
992,",",",",u--------,AuxX
993,τούτου,οὗτος,p-s---ng-,ADV
994,γ’,γε,g--------,AuxZ
995,ἂν,ἄν,g--------,AuxY
996,ἕνεκα,ἕνεκα,r--------,AuxP
997,αὐτοῦ,αὐτός,p-s---mg-,ADV
998,πλεύσειεν,πλέω,v3saoa---,PRED
999,εἰκότως,ἔοικα,d--------,ADV
1000,",",",",u--------,AuxX
1001,τοῦ,ὁ,l-s---ng-,ATR
1002,δι’,διά,r--------,AuxP
1003,Αἰγαίου,Αἰγαῖος,a-s---mg-,ADV
1004,κομισθῆναι,κομίζω,v--anp---,ADV
1005,·,·,u--------,AuxK
1006,οὕτω,οὕτως,d--------,ADV
1007,καὶ,καί,c--------,AuxY
1008,πελαγῶν,πέλαγος,n-p---ng-,ADV
1009,καὶ,καί,c--------,AuxY
1010,τῶν,ὁ,l-p---mg-,CO
1011,ἐν,ἐν,r--------,AuxP
1012,τῇ,ὁ,l-s---fd-,ATR
1013,γῇ,γῆ,n-s---fd-,ATR
1014,πάντων,πᾶς,p-p---mg-,ATR
1015,οὗτος,οὗτος,p-s---mn-,SBJ
1016,ὡραιότατος,ὡραῖος,a-s---mns,PNOM
1017,.,.,u--------,AuxK
1018,E,E,z--------,PRED
1019,ὥστε,ὥστε,c--------,AuxY
1020,καὶ,καί,c--------,AuxZ
1021,σύμβολόν,σύμβολον,n-s---nn-,SBJ
1022,ἐστι,εἰμί,v3spia---,PRED_CO
1023,τοῦ,ὁ,l-s---ng-,ATR
1024,Αἰγαίου,Αἰγαῖος,a-s---ng-,ATR
1025,τὸ,ὁ,l-s---nn-,ATR
1026,τῆς,ὁ,l-s---fg-,ATR
1027,εὐμορφίας,εὐμορφία,n-s---fg-,ATR
1028,ἴδιον,ἴδιος,a-s---nn-,SBJ
1029,καὶ,καί,c--------,COORD
1030,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1031,ἄρχεται,ἄρχω,v3spim---,PRED_CO
1032,ὅθεν,ὅθεν,d--------,ADV
1033,ὡς,ὡς,c--------,AuxC
1034,εἰπεῖν,λέγω,v--ana---,OBJ
1035,αἱ,ὁ,l-p---fn-,ATR
1036,νῆσοι,νῆσος,n-p---fn-,SBJ
1037,εἶναι,εἰμί,v--pna---,OBJ
1038,ἄρχονται,ἄρχω,v3ppim---,OBJ
1039,τὴν,ὁ,l-s---fa-,ATR
1040,ψιλὴν,ψιλός,a-s---fa-,ATR
1041,ὑπερβάλλοντι,ὑπερβάλλω,v-sppamd-,OBJ
1042,θάλατταν,θάλασσα,n-s---fa-,OBJ
1043,.,.,u--------,AuxK
1044,μόνον,μόνος,a-s---na-,ADV
1045,δὲ,δέ,c--------,AuxY
1046,Αἰγαῖον,Αἰγαῖος,a-s---ma-,OBJ_CO
1047,οὐ,οὐ,d--------,AuxZ
1048,-δὲ,δέ,c--------,COORD
1049,ἀτρύγετον,ἀτρύγετος,a-s---ma-,OBJ_CO
1050,ἔξεστιν,ἔξεστι,v3spia---,PRED
1051,εἰπεῖν,λέγω,v--ana---,SBJ
1052,",",",",u--------,AuxX
1053,οὐ,οὐ,d--------,AuxZ
1054,γὰρ,γάρ,g--------,AuxY
1055,γυμνὸς,γυμνός,a-s---mn-,PNOM_CO
1056,οὐ,οὐ,d--------,AuxZ
1057,-δὲ,δέ,c--------,AuxY
1058,ἄκαρπός,ἄκαρπος,a-s---mn-,PNOM_CO
1059,ἐστιν,εἰμί,v3spia---,ExD_CO
1060,",",",",u--------,AuxX
1061,ἀλλὰ,ἀλλά,c--------,AuxY
1062,διαφερόντως,διαφερόντως,d--------,ADV
1063,μὲν,μέν,g--------,AuxY
1064,εὔοινος,εὔοινος,a-s---mn-,PNOM
1065,",",",",u--------,AuxX
1066,εὔφορος,εὔφορος,a-s---mn-,CO
1067,καὶ,καί,c--------,AuxY
1068,σίτου,σῖτος,n-s---mg-,ADV_CO
1069,καὶ,καί,c--------,COORD
1070,πάντων,πᾶς,p-p---ng-,ADV_CO
1071,ὁπόσα,ὁπόσος,p-p---na-,OBJ
1072,ὧραι,ὥρα,n-p---fn-,SBJ
1073,φύουσιν,φύω,v3ppia---,ATR
1074,",",",",u--------,AuxX
1075,εὔιχθυς,εὔϊχθυς,a-s---mn-,PNOM_CO
1076,δὲ,δέ,c--------,AuxY
1077,καὶ,καί,c--------,COORD
1078,εὔθηρος,εὔθηρος,a-s---mn-,PNOM_CO
1079,οἵαν,οἷος,p-s---fa-,PNOM
1080,μάλιστα,μάλα,d-------s,ADV
1081,Ὅμηρος,Ὅμηρος,n-s---mn-,PNOM
1082,εἶναι,εἰμί,v--pna---,OBJ
1083,ἔφη,φημί,v3siia---,CO
1084,τὴν,ὁ,l-s---fa-,ATR
1085,τῶν,ὁ,l-p---mg-,ATR
1086,εὐδαιμόνων,εὐδαίμων,a-p---mg-,ATR
1087,δεῖν,δέω,v--pna---,OBJ
1088,θάλατταν,θάλασσα,n-s---fa-,SBJ
1089,",",",",u--------,AuxX
1090,χρείας,χρεία,n-p---fa-,OBJ_CO
1091,πάσας,πᾶς,p-p---fa-,ATR
1092,καὶ,καί,c--------,AuxY
1093,πάσας,πᾶς,p-p---fa-,ATR
1094,ἡδονὰς,ἡδονή,n-p---fa-,OBJ_CO
1095,καὶ,καί,c--------,COORD
1096,θεάματα,θέαμα,n-p---na-,OBJ_CO
1097,ἔχων,ἔχω,v-sppamn-,ADV
1098,",",",",u--------,AuxX
1099,μεστὸς,μεστός,a-s---mn-,PNOM_CO
1100,μὲν,μέν,g--------,AuxY
1101,λιμένων,λιμήν,n-p---mg-,ADV
1102,",",",",u--------,AuxX
1103,μεστὸς,μεστός,a-s---mn-,CO
1104,δὲ,δέ,c--------,AuxY
1105,ἱερῶν,ἱερός,n-p---ng-,ATR
1106,",",",",u--------,AuxX
1107,μεστὸς,μεστός,a-s---mn-,PNOM_CO
1108,δ’,δέ,c--------,COORD
1109,αὐλῶν,αὐλός,n-p---mg-,ADV_CO
1110,καὶ,καί,c--------,AuxY
1111,παιάνων,παιάν,n-p---mg-,ADV_CO
1112,καὶ,καί,c--------,AuxY
1113,πηγῶν,πηγή,n-p---fg-,ADV_CO
1114,καὶ,καί,c--------,COORD
1115,ποταμῶν,ποταμός,n-p---mg-,ADV_CO
1116,",",",",u--------,AuxX
1117,Διονύσου,Διόνυσος,n-s---mg-,ATR
1118,μὲν,μέν,g--------,AuxY
1119,τροφεὺς,τροφεύς,n-s---mn-,PNOM
1120,ὢν,εἰμί,v-sppamn-,ADV_CO
1121,",",",",u--------,AuxX
1122,Διοσκούροις,Διόσκοροι,n-p---md-,OBJ_CO
1123,δὲ,δέ,c--------,AuxY
1124,καὶ,καί,c--------,COORD
1125,Νύμφαις,Νύμφη,n-p---fd-,OBJ_CO
1126,ὁμοίως,ὅμοιος,d--------,ADV
1127,κεχαρισμένος,χαρίζω,v-srpmmn-,ADV_CO
1128,·,·,u--------,AuxK
1129,E,E,z--------,ExD_CO
1130,E,E,z--------,UNLINKED
1131,βίους,βίος,n-p---ma-,OBJ
1132,εὐδαίμονας,εὐδαίμων,a-p---ma-,ATR
1133,ἀπὸ,ἀπό,r--------,AuxP
