@id,@form,@lemma,@postag,@relation
578,κουφότατόν,κοῦφος,a-s---nns,PNOM_CO
579,τε,τε,c--------,AuxY
580,καὶ,καί,c--------,COORD
581,πραότατον,πρᾶος,a-s---nns,PNOM_CO
582,",",",",u--------,AuxX
583,τρίτον,τρίτος,a-s---na-,ADV
584,γλυκύτατόν,γλυκύς,a-s---nns,PNOM_CO
585,τε,τε,c--------,AuxY
586,καὶ,καί,c--------,COORD
587,ποτιμώτατον,πότιμος,a-s---nas,PNOM_CO
588,",",",",u--------,AuxX
589,αὐτόχυτον,αὐτόχυτος,a-s---nn-,CO
590,",",",",u--------,AuxX
591,ὃ,ὅς,p-s---na-,OBJ
592,πίνων,πίνω,v-sppamn-,ADV
593,οὐκ,οὐ,d--------,AuxZ
594,ἂν,ἄν,g--------,AuxY
595,οἴνου,οἶνος,n-s---mg-,OBJ
596,προσδεηθείης,προσδέομαι,v2saop---,CO
597,.,.,u--------,AuxK
598,E,E,z--------,PRED
599,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
600,μὲν,μέν,g--------,AuxY
601,γὰρ,γάρ,g--------,AuxY
602,ἔφη,φημί,v3siia---,PRED
603,τὸν,ὁ,l-s---ma-,ATR
604,Τιταρήσιον,Τιταρήσιος,n-s---ma-,SBJ
605,ἐπιρρεῖν,ἐπιρρέω,v--pna---,OBJ
606,ἐπὶ,ἐπί,r--------,AuxP
607,τοῦ,ὁ,l-s---mg-,ATR
608,Πηνειοῦ,Πηνειός,n-s---mg-,OBJ
609,",",",",u--------,AuxX
610,ὥσπερ,ὥσπερ,c--------,AuxC
611,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
612,ἐπινηχόμενον,ἐπινήχομαι,v-sppmma-,ATR
613,ὑπὸ,ὑπό,r--------,AuxP
614,κουφότητος,κουφότης,n-s---fg-,OBJ
615,τοῦ,ὁ,l-s---ng-,ATR
616,ὕδατος,ὕδωρ,n-s---ng-,ATR
617,·,·,u--------,AuxK
618,E,E,z--------,ADV
619,τὸ,ὁ,l-s---nn-,ATR
620,δέ,δέ,c--------,AuxY
621,μοι,ἐγώ,p-s---cd-,OBJ
622,δοκεῖν,δοκέω,v--pna---,SBJ
623,εἰ,εἰ,c--------,AuxC
624,ἐπιρρήξαις,ἐπιρρήγνυμι,v2saoa---,ADV
625,αὐτῷ,αὐτός,p-s---md-,OBJ
626,ὕδωρ,ὕδωρ,n-s---na-,OBJ
627,ἕτερον,ἕτερος,p-s---na-,ATR
628,",",",",u--------,AuxX
629,ἀντάνεισιν,ἀντάνειμι,v3spia---,PRED_CO
630,εἰς,εἰς,r--------,AuxP
631,τὸ,ὁ,l-s---na-,ATR
632,ἄνω,ἄνω,d--------,OBJ
633,",",",",u--------,AuxX
634,τὸ,ὁ,l-s---nn-,SBJ
635,δὲ,δέ,c--------,COORD
636,δύεται,δύω,v3spim---,PRED_CO
637,ὥσπερ,ὥσπερ,c--------,AuxC
638,ὕφαλοι,ὕφαλος,a-p---mn-,PNOM
639,νεύοντες,νεύω,v-pppamn-,ADV
640,εἰς,εἰς,r--------,AuxP
641,μυχὸν,μυχός,n-s---ma-,ADV
642,ἐκ,ἐκ,r--------,AuxP
643,τοῦ,ὁ,l-s---ng-,ATR
644,μετεώρου,μετέωρος,a-s---ng-,ADV
645,·,·,u--------,AuxK
646,E,E,z--------,ADV
647,εἰ,εἰ,c--------,AuxC
648,μὴ,μή,d--------,AuxZ
649,καὶ,καί,c--------,AuxZ
650,τοῦτ’,οὗτος,p-s---nn-,SBJ
651,ἔστιν,εἰμί,v3spia---,ADV
652,εἰπεῖν,λέγω,v--ana---,SBJ
653,ὅτι,ὅτι,c--------,AuxC
654,μοι,ἐγώ,p-s---cd-,OBJ
655,δοκεῖ,δοκέω,v3spia---,OBJ
656,κα-,καί,c--------,AuxY
657,κἂν,ἄν,g--------,AuxY
658,τὸ,ὁ,l-s---na-,ATR
659,ἐπεγχυθὲν,ἐπεγχέω,v-sappna-,OBJ
660,ὑψῶσαι,ὑψόω,v--ana---,OBJ
661,τῇ,ὁ,l-s---fd-,ATR
662,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
663,κουφότητι,κουφότης,n-s---fd-,OBJ
664,.,.,u--------,AuxK
665,E,E,z--------,PRED
666,ὡς,ὡς,c--------,AuxC
667,δὲ,δέ,c--------,AuxY
668,οὐ,οὐ,d--------,AuxZ
669,κομπάζομεν,κομπάζω,v1ppia---,ADV
670,",",",",u--------,AuxX
671,σταθμῷ,σταθμός,n-s---md-,OBJ
672,κρίνεται,κρίνω,v3spim---,PRED
673,.,.,u--------,AuxK
674,καίτοι,καίτοι,g--------,AuxY
675,τί,τίς,p-s---na-,OBJ
676,ἂν,ἄν,g--------,AuxY
677,εἴποι,λέγω,v3saoa---,PRED
678,ὁ,ὁ,l-s---mn-,ATR
679,τῆς,ὁ,l-s---fg-,ATR
680,Στυγὸς,Στύξ,n-s---fg-,ATR
681,ἀπορρὼξ,ἀπορρώξ,n-s---mn-,SBJ
682,ὅταν,ὅταν,c--------,AuxC
683,ἀνθιστάμενος,ἀνθίστημι,v-sppmmn-,ADV
684,ῥέπῃ,ῥέπω,v3spsa---,ADV
685,;,;,u--------,AuxK
686,πρόσεστι,πρόσειμι,v3spia---,PRED
687,δὲ,δέ,c--------,AuxY
688,τούτῳ,οὗτος,p-s---nd-,OBJ
689,ὅτι,ὅτι,c--------,AuxC
690,οὔ,οὐ,d--------,AuxZ
691,-τε,τε,c--------,AuxY
692,Στυγός,Στύξ,n-s---fg-,ATR
693,ἐστιν,εἰμί,v3spia---,OBJ_CO
694,ἀπορρὼξ,ἀπορρώξ,n-s---mn-,PNOM
695,τόδε,ὅδε,p-s---nn-,ATR
696,τὸ,ὁ,l-s---nn-,ATR
697,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
698,οὔ,οὐ,d--------,AuxZ
699,-τε,τε,c--------,AuxY
700,ἄλλο,ἄλλος,p-s---na-,OBJ
701,ἔχει,ἔχω,v3spia---,OBJ_CO
702,φρικῶδες,φρικώδης,a-s---na-,ATR
703,οὐδὲν,οὐδείς,p-s---na-,OBJ
704,",",",",u--------,AuxX
705,ἀλλ’,ἀλλά,c--------,COORD
706,ὑγιείας,ὑγίεια,n-s---fg-,OBJ
707,ἂν,ἄν,g--------,AuxY
708,αὐτὸ,αὐτός,p-s---na-,OBJ_CO
709,προσείποις,προσλέγω,v2saoa---,OBJ_CO
710,",",",",u--------,AuxX
711,ἢ,ἤ,c--------,AuxY
712,νέκταρος,νέκταρ,n-s---ng-,CO
713,",",",",u--------,AuxX
714,ἤ,ἤ,c--------,COORD
715,τινος,τις,p-s---ng-,ATR
716,τῶν,ὁ,l-p---ng-,ATR
717,τοιούτων,τοιοῦτος,p-p---ng-,ATR
718,ἀπορρῶγα,ἀπορρώξ,n-s---fa-,OBJ_CO
719,.,.,u--------,AuxK
720,τεκμηριοῖ,τεκμηριόω,v3spia---,PRED_CO
721,δὲ,δέ,c--------,AuxY
722,καὶ,καί,c--------,AuxZ
723,τοῦτο,οὗτος,p-s---na-,OBJ
724,",",",",u--------,AuxX
725,ὁ,ὁ,l-s---mn-,ATR
726,χρόνος,χρόνος,n-s---mn-,SBJ
727,γοῦν,γοῦν,g--------,AuxY
728,αὐτοῦ,αὐτός,p-s---ng-,ATR
729,οὐχ,οὐ,d--------,AuxZ
730,ἅπτεται,ἅπτω,v3spim---,PRED_CO
731,",",",",u--------,AuxX
732,ἀλλ’,ἀλλά,c--------,COORD
733,ἀπαντληθὲν,ἀπαντλέω,v-sappnn-,ADV_CO
734,τὸ,ὁ,l-s---nn-,ATR
735,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
736,καὶ,καί,c--------,COORD
737,ἔξω,ἔξω,d--------,PNOM
738,γενόμενον,γίγνομαι,v-sapmnn-,ADV_CO
739,τὸ,ὁ,l-s---na-,ATR
740,αὐτὸ,αὐτός,p-s---na-,OBJ
741,ποιεῖ,ποιέω,v3spia---,PRED_CO
742,οἷόν,οἷος,p-s---nn-,PNOM
743,περ,περ,d--------,AuxZ
744,τὸ,ὁ,l-s---nn-,ATR
745,ἀεὶ,ἀεί,d--------,ADV
746,λειπόμενον,λείπω,v-sppmnn-,SBJ
747,ἐν,ἐν,r--------,AuxP
748,τῷ,ὁ,l-s---nd-,ATR
749,φρέατι,φρέαρ,n-s---nd-,ADV
750,",",",",u--------,AuxX
751,ἄσηπτον,ἄσηπτος,a-s---nn-,PNOM_CO
752,καὶ,καί,c--------,COORD
753,ἀπαθὲς,ἀπαθής,a-s---nn-,PNOM_CO
754,μένει,μένω,v3spia---,ATR
755,.,.,u--------,AuxK
756,E,E,z--------,UNLINKED
757,πλῆθος,πλῆθος,n-s---nn-,SBJ
758,δ’,δέ,c--------,AuxY
759,αὖ,αὖ,d--------,ADV
760,τοῦ,ὁ,l-s---ng-,ATR
761,φρέατος,φρέαρ,n-s---ng-,ATR
762,τούτου,οὗτος,p-s---ng-,ATR
763,τοσοῦτον,τοσοῦτος,p-s---nn-,PNOM
764,ὅσον,ὅσος,p-s---nn-,PNOM
765,ὡς,ὡς,c--------,AuxC
766,ἔπος,ἔπος,n-s---na-,OBJ
767,εἰπεῖν,λέγω,v--ana---,SBJ
768,οὐδενὸς,οὐδείς,p-s---ng-,ATR
769,ἑτέρου,ἕτερος,p-s---ng-,ATR
770,φρέατος,φρέαρ,n-s---ng-,ATR
771,·,·,u--------,AuxK
772,E,E,z--------,PRED
773,μάλα,μάλα,d--------,ADV
774,ἀκμῆτας,ἀκμής,n-p---ma-,PNOM
775,εἶναι,εἰμί,v--pna---,SBJ
776,δεῖ,δέω,v3spia---,PRED
777,τοὺς,ὁ,l-p---ma-,ATR
778,ἀρυτομένους,ἀρύω,v-pppmma-,SBJ_CO
779,καὶ,καί,c--------,COORD
780,νοῦν,νόος,n-s---ma-,OBJ
781,ἔχοντας,ἔχω,v-pppama-,SBJ_CO
782,",",",",u--------,AuxX
783,ἵνα,ἵνα,c--------,AuxC
784,μὴ,μή,d--------,AuxZ
785,φθάνῃ,φθάνω,v3spsa---,ADV
786,τὸ,ὁ,l-s---nn-,ATR
787,ἐγκαταλαμβάνον,ἐγκαταλαμβάνω,v-sppann-,SBJ
788,.,.,u--------,AuxK
789,μόνον,μόνος,a-s---nn-,ADV
790,γοῦν,γοῦν,g--------,AuxY
791,τοῦτο,οὗτος,p-s---nn-,SBJ
792,πάντων,πᾶς,p-p---ng-,ATR
793,φρεάτων,φρέαρ,n-p---ng-,SBJ
794,ἀρυτομένων,ἀρύω,v-pppmng-,ADV_CO
795,καὶ,καί,c--------,COORD
796,ἐώντων,ἐάω,v-pppang-,ADV_CO
797,τὸ,ὁ,l-s---na-,ATR
798,ἴσον,ἴσος,a-s---na-,ATR
799,ἀεὶ,ἀεί,d--------,ADV
800,μέτρον,μέτρον,n-s---na-,OBJ
801,παρέχεται,παρέχω,v3spim---,PRED
802,",",",",u--------,AuxX
803,τῷ,ὁ,l-s---md-,ATR
804,τετρημένῳ,τετραίνω,v-srpmmd-,ATR
805,πίθῳ,πίθος,n-s---md-,OBJ
806,τὸ,ὁ,l-s---na-,ATR
807,ἀντίστροφον,ἀντίστροφος,a-s---na-,OBJ
808,ποιοῦν,ποιέω,v-sppann-,ADV
809,.,.,u--------,AuxK
810,ὁ,ὁ,l-s---mn-,SBJ
811,μὲν,μέν,g--------,AuxY
812,γὰρ,γάρ,g--------,AuxY
813,οὐδέποτε,οὐδέποτε,d--------,ADV
814,πληροῦται,πληρόω,v3spim---,PRED_CO
815,",",",",u--------,AuxX
816,τὸ,ὁ,l-s---nn-,SBJ
817,δὲ,δέ,c--------,COORD
818,ἀεὶ,ἀεί,d--------,ADV
819,τοῦ,ὁ,l-s---ng-,ATR
820,χείλους,χεῖλος,n-s---ng-,ADV
821,ἐγγύς,ἐγγύς,d--------,PNOM
822,ἐστιν,εἰμί,v3spia---,PRED_CO
823,.,.,u--------,AuxK
824,ἅτε,ἅτε,d--------,ADV
825,γὰρ,γάρ,g--------,AuxY
826,ὂν,εἰμί,v-sppann-,ADV
827,διάκονόν,διάκονος,n-s---ma-,PNOM_CO
828,τε,τε,c--------,AuxY
829,καὶ,καί,c--------,COORD
830,συνεργὸν,συνεργός,a-s---nn-,PNOM_CO
831,τοῦ,ὁ,l-s---ng-,ATR
832,φιλανθρωποτάτου,φιλάνθρωπος,a-s---mgs,ATR
833,τῶν,ὁ,l-p---mg-,ATR
834,θεῶν,θεός,n-p---mg-,ATR
835,ἑτοιμότατον,ἑτοῖμος,a-s---nns,PNOM
836,πρὸς,πρός,r--------,AuxP
837,τὴν,ὁ,l-s---fa-,ATR
838,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,ADV
839,καὶ,καί,c--------,AuxY
840,ἀεὶ,ἀεί,d--------,ADV
841,πλῆρές,πλήρης,a-s---nn-,PNOM
842,ἐστι,εἰμί,v3spia---,PRED_CO
843,",",",",u--------,AuxX
844,καὶ,καί,c--------,AuxY
845,οὔ,οὐ,d--------,AuxZ
846,-τε,τε,c--------,AuxY
847,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
848,ἄγει,ἄγω,v3spia---,PRED_CO
849,σχολὴν,σχολή,n-s---fa-,OBJ
850,ἄλλο,ἄλλος,p-s---na-,ATR
851,τι,τις,p-s---na-,ATR
852,πράττειν,πράσσω,v--pna---,OBJ
853,ἢ,ἤ,c--------,AuxC
854,σώζειν,σῴζω,v--pna---,SBJ
855,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
856,καὶ,καί,c--------,AuxY
857,τοῦτο,οὗτος,p-s---na-,OBJ
858,μιμούμενον,μιμέομαι,v-sppmnn-,ADV
859,τὸν,ὁ,l-s---ma-,ATR
860,δεσπότην,δεσπότης,n-s---ma-,OBJ
861,ἀεὶ,ἀεί,d--------,ADV
862,πληροῖ,πληρόω,v3spia---,PRED_CO
863,τὴν,ὁ,l-s---fa-,ATR
864,τῶν,ὁ,l-p---ng-,ATR
865,δεομένων,δέω,v-pppmng-,ATR
866,χρείαν,χρεία,n-s---fa-,OBJ
867,",",",",u--------,AuxX
868,καὶ,καί,c--------,COORD
869,ἔστιν,εἰμί,v3spia---,PRED_CO
870,ὥσπερ,ὥσπερ,c--------,AuxC
871,ἄλλο,ἄλλος,p-s---nn-,ATR
872,τι,τις,p-s---nn-,ATR
873,θρέμμα,θρέμμα,n-s---nn-,SBJ_CO
874,ἢ,ἤ,c--------,COORD
875,δῶρον,δῶρον,n-s---nn-,SBJ_CO
876,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR
877,",",",",u--------,AuxX
878,ὥσπερ,ὥσπερ,c--------,AuxC
879,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
880,ἐποίησεν,ποιέω,v3saia---,ADV
881,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
882,καὶ,καί,c--------,COORD
883,ἔργα,ἔργον,n-p---na-,OBJ_CO
884,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR
885,",",",",u--------,AuxX
886,πρὸς,πρός,r--------,AuxP
887,τὸ,ὁ,l-s---na-,ATR
888,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
889,δοκοῦν,δοκέω,v-sppana-,ADV
890,κινούμενα,κινέω,v-pppmnn-,ADV
891,.,.,u--------,AuxK
892,E,E,z--------,ADV
893,ἐπεὶ,ἐπεί,c--------,AuxC
894,δὲ,δέ,c--------,AuxY
895,ἐνταῦθα,ἐνταῦθα,d--------,ADV
896,ἤδη,ἤδη,d--------,ADV
897,ἐγενόμην,γίγνομαι,v1saim---,ADV
898,",",",",u--------,AuxX
899,ποῖον,ποῖος,p-s---nn-,ATR
900,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
901,ἂν,ἄν,g--------,AuxY
902,τῶν,ὁ,l-p---ng-,ATR
903,κατ’,κατά,r--------,AuxP
904,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
905,τούτῳ,οὗτος,p-s---md-,OBJ
906,παραβληθείη,παραβάλλω,v3saop---,PRED
907,χρείας,χρεία,n-s---fg-,ADV
908,ἕνεκα,ἕνεκα,r--------,AuxP
909,;,;,u--------,AuxK
910,οὐ,οὐ,d--------,AuxZ
911,γὰρ,γάρ,g--------,AuxY
912,μόνον,μόνος,d--------,ADV
913,πόμα,πόμα,n-s---na-,ADV
914,",",",",u--------,AuxX
915,τὸ,ὁ,l-s---nn-,ATR
916,δ’,δέ,c--------,AuxY
917,αὐτὸ,αὐτός,p-s---nn-,SBJ_CO
918,καὶ,καί,c--------,COORD
919,λουτρόν,λουτρόν,n-s---nn-,SBJ_CO
920,ἐστιν,εἰμί,v3spia---,PRED_CO
921,ἥδιστον,ἡδύς,a-s---nns,PNOM_CO
922,καὶ,καί,c--------,COORD
923,ἀβλαβέστατον,ἀβλαβής,a-s---nns,PNOM_CO
924,",",",",u--------,AuxX
925,οὐ,οὐ,d--------,AuxZ
926,-δ’,δέ,c--------,COORD
927,ἀντέστραπται,ἀντιστρέφω,v3srim---,PRED_CO
928,πρὸς,πρός,r--------,AuxP
929,τὰς,ὁ,l-p---fa-,ATR
930,ὥρας,ὥρα,n-p---fa-,ADV
931,τοῦ,ὁ,l-s---ng-,ATR
932,ἔτους,ἔτος,n-s---ng-,ATR
933,",",",",u--------,AuxX
934,θέρους,θέρος,n-s---ng-,ADV
935,μὲν,μέν,g--------,AuxY
936,ψυχρότατον,ψυχρός,a-s---nns,PNOM
937,ὂν,εἰμί,v-sppann-,ADV_CO
938,αὐτὸ,αὐτός,p-s---nn-,SBJ
939,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
940,",",",",u--------,AuxX
941,χειμῶνος,χειμών,n-s---mg-,ADV
942,δὲ,δέ,c--------,COORD
943,ὡς,ὡς,c--------,AuxZ
944,ἠπιώτατον,ἤπιος,a-s---nns,PNOM
945,γιγνόμενον,γίγνομαι,v-sppmnn-,ADV_CO
946,",",",",u--------,AuxX
947,τὰ,ὁ,l-p---na-,ATR
948,τοῦ,ὁ,l-s---mg-,ATR
949,παρόντος,πάρειμι,v-sppamg-,ATR
950,ἀεὶ,ἀεί,d--------,ADV
951,καιροῦ,καιρός,n-s---mg-,ATR
952,δυσχερῆ,δυσχερής,a-p---na-,OBJ
953,λῦον,λύω,v-sppann-,ADV_CO
954,καὶ,καί,c--------,COORD
955,παραμυθούμενον,παραμυθέομαι,v-sppmnn-,ADV_CO
956,",",",",u--------,AuxX
957,οἵαν,οἷος,p-s---fa-,ATR
958,χρὴ,χρή,v3spia---,OBJ
959,τὴν,ὁ,l-s---fa-,ATR
960,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR
961,πηγὴν,πηγή,n-s---fa-,SBJ
962,ἱερὰν,ἱερός,a-s---fa-,PNOM
963,εἶναι,εἰμί,v--pna---,SBJ
964,.,.,u--------,AuxK
965,E,E,z--------,ADV
966,καλὰ,καλός,a-p---nn-,PNOM_CO
967,μὲν,μέν,g--------,AuxY
968,γὰρ,γάρ,g--------,AuxY
969,ταῦτα,οὗτος,p-p---nn-,SBJ
970,καὶ,καί,c--------,AuxY
971,ἡδέα,ἡδύς,a-p---nn-,PNOM_CO
972,καὶ,καί,c--------,AuxY
973,αὐτῷ,αὐτός,p-s---md-,OBJ
974,χρωμένῳ,χράω,v-sppmmd-,PNOM_CO
975,καὶ,καί,c--------,COORD
976,ἑτέρους,ἕτερος,p-p---ma-,OBJ
977,ὁρῶντι,ὁράω,v-sppamd-,PNOM_CO
978,τοῦτο,οὗτος,p-s---na-,OBJ
979,μὲν,μέν,g--------,AuxY
980,θέρους,θέρος,n-s---ng-,ATR
981,ὥρᾳ,ὥρα,n-s---fd-,ADV
982,περὶ,περί,r--------,AuxP
983,τὰ,ὁ,l-p---na-,ATR
984,χείλη,χεῖλος,n-p---na-,ADV
985,τοῦ,ὁ,l-s---ng-,ATR
986,φρέατος,φρέαρ,n-s---ng-,ATR
987,περιεστηκότας,περιίστημι,v-prpama-,OBJ
988,ἑξῆς,ἑξῆς,d--------,ADV
989,ὥσπερ,ὥσπερ,c--------,AuxC
990,ἐσμὸν,ἑσμός,n-s---ma-,OBJ
991,μελιττῶν,μέλισσα,n-p---fg-,PNOM_CO
992,ἢ,ἤ,c--------,COORD
993,μυίας,μυῖα,n-s---fg-,PNOM_CO
994,περὶ,περί,r--------,AuxP
995,γάλα,γάλα,n-s---na-,ADV
996,",",",",u--------,AuxX
997,ἐξ,ἐκ,r--------,AuxP
998,ἕω,ἠώς,n-s---fg-,ADV
999,ζητοῦντας,ζητέω,v-pppama-,ADV
1000,τὸ,ὁ,l-s---na-,ATR
1001,πνῖγος,πνῖγος,n-s---na-,OBJ
1002,προκαταλαβεῖν,προκαταλαμβάνω,v--ana---,SBJ
1003,ἀντ’,ἀντί,r--------,AuxP
1004,ἄλλου,ἄλλος,p-s---ng-,ATR
1005,πόματος,πόμα,n-s----g-,ADV
1006,τῶν,ὁ,l-p---mg-,ATR
1007,κωλυόντων,κωλύω,v-pppamg-,ATR_CO
1008,τὸ,ὁ,l-s---na-,ATR
1009,δίψος,δίψος,n-s---na-,OBJ
1010,καὶ,καί,c--------,COORD
1011,ἰσχόντων,ἴσχω,v-pppamg-,ATR_CO
1012,",",",",u--------,AuxX
1013,τοῦτο,οὗτος,p-s---na-,ADV
1014,δὲ,δέ,c--------,COORD
1015,ὅταν,ὅταν,c--------,AuxC
1016,τις,τις,p-s---cn-,SBJ
1017,κρυστάλλου,κρύσταλλος,n-s---mg-,ATR
1018,πεπηγότος,πήγνυμι,v-srpang-,ATR
1019,τὴν,ὁ,l-s---fa-,ATR
1020,χεῖρα,χείρ,n-s---fa-,OBJ
1021,προτείνας,προτείνω,v-sapamn-,ADV
1022,ἀπονιψάμενος,ἀπονίζω,v-sapmmn-,ADV
1023,θερμότερος,θερμός,a-s---mnc,PNOM_CO
1024,αὐτὸς,αὐτός,p-s---mn-,ADV
1025,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1026,καὶ,καί,c--------,COORD
1027,ἡδίων,ἡδύς,a-s---mnc,PNOM_CO
1028,γένηται,γίγνομαι,v3sasm---,PRED_CO
1029,·,·,u--------,AuxK
1030,E,E,z--------,PRED_CO
1031,E,E,z--------,ADV
1032,ἀλλὰ,ἀλλά,c--------,AuxY
1033,καὶ,καί,c--------,AuxZ
1034,τα-,ὁ,l-p---na-,ATR
1035,τἄλλα,ἄλλος,p-p---na-,OBJ
1036,ὁ,ὁ,l-s---mn-,ATR
1037,θεὸς,θεός,n-s---mn-,SBJ
1038,αὐτῷ,αὐτός,p-s---md-,OBJ
1039,χρῆται,χράω,v3spim---,PRED_CO
1040,ὥσπερ,ὥσπερ,c--------,AuxC
1041,ἄλλῳ,ἄλλος,p-s---md-,ATR
1042,τῳ,τις,p-s---cd-,OBJ
1043,συνεργῷ,συνεργός,a-s---md-,ATR
1044,",",",",u--------,AuxX
1045,καὶ,καί,c--------,COORD
1046,πολλοῖς,πολύς,a-p---md-,OBJ
1047,ἤδη,ἤδη,d--------,ADV
1048,πολλάκις,πολλάκις,d--------,ADV
1049,τὸ,ὁ,l-s---nn-,ATR
1050,φρέαρ,φρέαρ,n-s---na-,OBJ
1051,τοῦτο,οὗτος,p-s---nn-,ATR
1052,συνεβάλετο,συμβάλλω,v3saim---,PRED_CO
1053,εἰς,εἰς,r--------,AuxP
1054,τὸ,ὁ,l-s---na-,ATR
1055,τυχεῖν,τυγχάνω,v--ana---,ADV
1056,ὧν,ὅς,p-p---ng-,OBJ
1057,ἔχρῃζον,χρῄζω,v3piia---,OBJ
1058,παρὰ,παρά,r--------,AuxP
1059,τοῦ,ὁ,l-s---mg-,ATR
1060,θεοῦ,θεός,n-s---mg-,ADV
1061,.,.,u--------,AuxK
1062,E,E,z--------,ADV
1063,ὥσπερ,ὥσπερ,c--------,AuxC
1064,γὰρ,γάρ,g--------,AuxY
1065,οἱ,ὁ,l-p---mn-,ATR
1066,παῖδες,παῖς,n-p---cn-,SBJ
1067,οἱ,ὁ,l-p---mn-,ATR
1068,τῶν,ὁ,l-p---mg-,ATR
1069,ἰατρῶν,ἰατρός,n-p---mg-,ATR_CO
1070,τε,τε,c--------,AuxY
1071,καὶ,καί,c--------,COORD
1072,τῶν,ὁ,l-p---mg-,ATR
1073,θαυματοποιῶν,θαυματοποιός,a-p---mg-,ATR_CO
1074,γεγυμνασμένοι,γυμνάζω,v-prpmmn-,ATR
1075,πρὸς,πρός,r--------,AuxP
1076,τὰς,ὁ,l-p---fa-,ATR
1077,διακονίας,διακονία,n-p---fa-,ADV
1078,εἰσὶ,εἰμί,v3ppia---,ADV_CO
1079,καὶ,καί,c--------,COORD
1080,συμπράττοντες,συμπράσσω,v-pppamn-,ADV
1081,ἐκπλήττουσι,ἐκπλήσσω,v3ppia---,ADV_CO
1082,τοὺς,ὁ,l-p---ma-,ATR
1083,θεωμένους,θεάομαι,v-pppmma-,OBJ_CO
1084,καὶ,καί,c--------,COORD
1085,χρωμένους,χράω,v-pppmma-,OBJ_CO
1086,",",",",u--------,AuxX
1087,οὕτω,οὕτως,d--------,ADV
1088,τοῦ,ὁ,l-s---mg-,ATR
1089,μεγάλου,μέγας,a-s---mg-,ATR
1090,θαυματοποιοῦ,θαυματοποιός,a-s---mg-,ATR_CO
1091,καὶ,καί,c--------,COORD
1092,πάντα,πᾶς,p-p---na-,OBJ
1093,ἐπὶ,ἐπί,r--------,AuxP
1094,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
1095,πράττοντος,πράσσω,v-sppamg-,ATR_CO
1096,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1097,εὕρημα,εὕρημα,n-s---nn-,SBJ_CO
1098,τοῦτο,οὗτος,p-s---nn-,ATR
1099,καὶ,καί,c--------,COORD
1100,κτῆμά,κτῆμα,n-s---nn-,SBJ_CO
1101,ἐστι,εἰμί,v3spia---,PRED_CO
1102,καὶ,καί,c--------,AuxY
1103,συμπράττει,συμπράσσω,v3spia---,PRED_CO
1104,δὴ,δή,g--------,AuxY
1105,πρὸς,πρός,r--------,AuxP
1106,ἅπαντα,ἅπας,p-p---na-,ADV
1107,αὐτῷ,αὐτός,p-s---md-,OBJ
1108,καὶ,καί,c--------,COORD
1109,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1110,πολλοῖς,πολύς,a-p---md-,ADV
1111,ἀντὶ,ἀντί,r--------,AuxP
1112,φαρμάκου,φάρμακον,n-s---ng-,ADV
1113,.,.,u--------,AuxK
1114,πολλοὶ,πολύς,a-p---mn-,SBJ
1115,μὲν,μέν,g--------,AuxY
1116,γὰρ,γάρ,g--------,AuxY
1117,τούτῳ,οὗτος,p-s---nd-,OBJ
1118,λουσάμενοι,λούω,v-papmmn-,ADV
1119,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
1120,ἐκομίσαντο,κομίζω,v3paim---,PRED
1121,",",",",u--------,AuxX
1122,πολλοὶ,πολύς,a-p---mn-,SBJ
1123,δὲ,δέ,c--------,AuxY
1124,πιόντες,πίνω,v-papamn-,ADV
1125,στέρνον,στέρνον,n-s---na-,OBJ
1126,ἰάθησαν,ἰάομαι,v3paip---,PRED_CO
1127,καὶ,καί,c--------,COORD
1128,τὸ,ὁ,l-s---na-,ATR
1129,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,ATR
1130,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1131,ἀπέλαβον,ἀπολαμβάνω,v3paia---,PRED_CO
1132,",",",",u--------,AuxX
1133,τῶν,ὁ,l-p---mg-,ATR
1134,δὲ,δέ,c--------,AuxY
