@id,@form,@lemma,@postag,@relation
2960,τὴν,ὁ,l-s---fa-,ATR
2961,ΑΓ,ΑΓ,n-s---fn-,ATR
2962,εὐθεῖαν,εὐθύς,a-s---fa-,ATR
2963,",",",",u--------,AuxX
2964,καὶ,καί,c--------,AuxY
2965,ἐκβληθείσης,ἐκβάλλω,v-sappfg-,ADV
2966,τῆς,ὁ,l-s---fg-,ATR
2967,ΓΑ,ΓΑ,n-s---fg-,SBJ
2968,κείσθω,κεῖμαι,v3spmm---,PRED_CO
2969,αὐτῇ,αὐτός,p-s---fd-,OBJ
2970,ἴση,ἴσος,a-s---fn-,ADV
2971,ἡ,ὁ,l-s---fn-,ATR
2972,ΑΘ,ΑΘ,n-s---fn-,SBJ
2973,",",",",u--------,AuxX
2974,καὶ,καί,c--------,AuxY
2975,νοείσθω,νοέω,v3spmm---,PRED_CO
2976,ζυγὸς,ζυγός,n-s---mn-,SBJ
2977,ὁ,ὁ,l-s---mn-,ATR
2978,ΘΓ,ΘΓ,n-s---fa-,ATR
2979,",",",",u--------,AuxX
2980,μέσον,μέσος,a-s---nn-,ATR
2981,δὲ,δέ,c--------,AuxY
2982,αὐτοῦ,αὐτός,p-s---mg-,ATR
2983,τὸ,ὁ,l-s---nn-,ATR
2984,Α,Α,n--------,APOS
2985,",",",",u--------,AuxX
2986,ἤχθω,ἄγω,v3srmm---,PRED_CO
2987,δέ,δέ,c--------,AuxY
2988,τις,τις,p-s---cn-,SBJ
2989,ἐν,ἐν,r--------,AuxP
2990,τῷ,ὁ,l-s---nd-,ATR
2991,ΛΖ,ΛΖ,n-s----d-,ADV
2992,παραλληλογράμμῳ,παραλληλόγραμμος,a-s---nd-,ATR
2993,παρὰ,παρά,r--------,AuxP
2994,τὴν,ὁ,l-s---fa-,ATR
2995,ΕΖ,ΕΖ,n-s---fd-,ADV
2996,ἡ,ὁ,l-s---fn-,ATR
2997,ΜΝ,ΜΝ,n-s---fn-,SBJ
2998,",",",",u--------,AuxX
2999,καὶ,καί,c--------,COORD
3000,ἀπὸ,ἀπό,r--------,AuxP
3001,τῆς,ὁ,l-s---fg-,ADV
3002,ΜΝ,ΜΝ,n-s---fn-,SBJ
3003,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ATR
3004,ἀνεστάτω,ἀνίστημι,v3srma---,PRED_CO
3005,ὀρθὸν,ὀρθός,a-s---nn-,ADV
3006,πρὸς,πρός,r--------,AuxP
3007,τὴν,ὁ,l-s---fa-,OBJ
3008,ΑΓ,ΑΓ,n-s---fn-,SBJ
3009,ποιήσει,ποιέω,v3sfia---,PRED_CO
3010,δὴ,δή,g--------,AuxY
3011,τοῦτο,οὗτος,p-s---nn-,SBJ
3012,ἐν,ἐν,r--------,AuxP
3013,μὲν,μέν,g--------,AuxY
3014,τῷ,ὁ,l-s---md-,ATR
3015,κυλίνδρῳ,κύλινδρος,n-s---md-,ADV
3016,τομὴν,τομή,n-s---fa-,ATR
3017,κύκλον,κύκλος,n-s---ma-,OBJ
3018,",",",",u--------,AuxX
3019,οὗ,ὅς,p-s---mg-,ATR
3020,διάμετρος,διάμετρος,n-s---fn-,SBJ
3021,ἡ,ὁ,l-s---fn-,ATR
3022,ΜΝ,ΜΝ,n-s---fn-,ATR
3023,",",",",u--------,AuxX
3024,ἐν,ἐν,r--------,AuxP
3025,δὲ,δέ,c--------,AuxY
3026,τῷ,ὁ,l-s---nd-,ATR
3027,σφαιροειδεῖ,σφαιροειδής,a-s---nd-,ADV
3028,τομὴν,τομή,n-s---fa-,ATR
3029,κύκλον,κύκλος,n-s---ma-,OBJ
3030,",",",",u--------,AuxX
3031,οὗ,ὅς,p-s---mg-,ATR
3032,διάμετρος,διάμετρος,n-s---fn-,SBJ
3033,ἡ,ὁ,l-s---fn-,ATR
3034,ΞΟ,ΞΟ,n--------,APOS
3035,",",",",u--------,AuxX
3036,ἐν,ἐν,r--------,AuxP
3037,δὲ,δέ,c--------,AuxY
3038,τῷ,ὁ,l-s---md-,ATR
3039,κώνῳ,κῶνος,n-s---md-,ADV
3040,τομὴν,τομή,n-s---fa-,ATR
3041,κύκλον,κύκλος,n-s---ma-,OBJ
3042,",",",",u--------,AuxX
3043,οὗ,ὅς,p-s---mg-,ATR
3044,διάμετρος,διάμετρος,n-s---fn-,SBJ
3045,ἡ,ὁ,l-s---fn-,ATR
3046,ΠΡ,ΠΡ,n-s---mn-,ATR
3047,.,.,u--------,AuxK
3048,E,E,z--------,ATR
3049,E,E,z--------,ATR
3050,E,E,z--------,UNLINKED
3051,καὶ,καί,c--------,AuxY
3052,ἐπεί,ἐπεί,c--------,AuxC
3053,ἐστιν,εἰμί,v3spia---,ADV
3054,ὡς,ὡς,c--------,PNOM
3055,ἡ,ὁ,l-s---fn-,ATR
3056,ΓΑ,ΓΑ,n-s---fn-,SBJ
3057,πρὸς,πρός,r--------,AuxP
3058,τὴν,ὁ,l-s---fa-,ATR
3059,ΑΣ,ΑΣ,n-s---fa-,ADV
3060,",",",",u--------,AuxX
3061,οὕτως,οὕτως,d--------,ADV
3062,ἡ,ὁ,l-s---fn-,ATR
3063,ΕΑ,ΕΑ,n-s---fn-,SBJ
3064,πρὸς,πρός,r--------,AuxP
3065,ΑΠ,ΑΠ,n-s---fa-,ADV
3066,",",",",u--------,AuxX
3067,τουτέστιν,τουτέστι,d--------,ADV
3068,ἡ,ὁ,l-s---fn-,ATR
3069,ΜΣ,ΜΣ,n-s---fn-,SBJ
3070,πρὸς,πρός,r--------,AuxP
3071,τὴν,ὁ,l-s---fa-,ATR
3072,ΣΠ,ΣΠ,n-s---fa-,ADV
3073,",",",",u--------,AuxX
3074,ἴση,ἴσος,a-s---fn-,PNOM
3075,δὲ,δέ,c--------,AuxY
3076,ἡ,ὁ,l-s---fn-,ATR
3077,ΓΑ,ΓΑ,n-s---fn-,SBJ
3078,τῇ,ὁ,l-s---fd-,ATR
3079,ΑΘ,ΑΘ,n-s---fd-,ADV
3080,",",",",u--------,AuxX
3081,ὡς,ὡς,c--------,AuxC
3082,ἄρα,ἄρα,g--------,AuxY
3083,ἡ,ὁ,l-s---fn-,ATR
3084,ΘΑ,ΘΑ,n-s---fn-,SBJ
3085,πρὸς,πρός,r--------,AuxP
3086,ΑΣ,ΑΣ,n-s---fa-,ADV
3087,",",",",u--------,AuxX
3088,οὕτως,οὕτως,d--------,ADV
3089,ἡ,ὁ,l-s---fn-,ATR
3090,ΜΣ,ΜΣ,n-s---fn-,SBJ
3091,πρὸς,πρός,r--------,AuxP
3092,ΣΠ,ΣΠ,n-s---fa-,ADV
3093,.,.,u--------,AuxK
3094,E,E,z--------,PRED
3095,E,E,z--------,ADV
3096,E,E,z--------,UNLINKED
3097,ὡς,ὡς,c--------,AuxC
3098,δὲ,δέ,c--------,COORD
3099,ἡ,ὁ,l-s---fn-,ATR
3100,ΜΣ,ΜΣ,n-s---fn-,SBJ
3101,πρὸς,πρός,r--------,AuxP
3102,ΣΠ,ΣΠ,n-s---fa-,OBJ
3103,",",",",u--------,AuxX
3104,οὕτως,οὕτως,d--------,ADV
3105,τὸ,ὁ,l-s---nn-,SBJ
3106,ἀπὸ,ἀπό,r--------,AuxP
3107,ΜΣ,ΜΣ,n-s---fg-,ATR
3108,πρὸς,πρός,r--------,AuxP
3109,τὸ,ὁ,l-s---na-,ADV
3110,ὑπὸ,ὑπό,r--------,AuxP
3111,ΜΣ,ΜΣ,n-s---fg-,ATR
3112,",",",",u--------,AuxX
3113,ΣΠ,ΣΠ,n-s----g-,ATR
3114,·,·,u--------,AuxK
3115,E,E,z--------,PRED_CO
3116,E,E,z--------,PRED_CO
3117,τῷ,ὁ,l-s---nd-,ADV
3118,δὲ,δέ,c--------,AuxY
3119,ὑπὸ,ὑπό,r--------,AuxP
3120,ΜΣ,ΜΣ,n-s----g-,ATR
3121,",",",",u--------,AuxX
3122,ΣΠ,ΣΠ,n-s----g-,ATR
3123,ἴσα,ἴσος,a-p---nn-,PNOM
3124,τὰ,ὁ,l-p---nn-,SBJ
3125,ἀπὸ,ἀπό,r--------,AuxP
3126,τῶν,ὁ,l-p---mg-,ATR
3127,ΠΣ,ΠΣ,n-s----g-,ATR
3128,",",",",u--------,AuxX
3129,ΣΞ,ΣΞ,n-s---fg-,CO
3130,.,.,u--------,AuxK
3131,E,E,z--------,PRED
3132,ἐπεὶ,ἐπεί,c--------,AuxC
3133,γάρ,γάρ,g--------,AuxY
3134,ἐστιν,εἰμί,v3spia---,ADV
3135,ὡς,ὡς,c--------,PNOM
3136,τὸ,ὁ,l-s---nn-,SBJ
3137,ὑπὸ,ὑπό,r--------,AuxP
3138,ΑΣ,ΑΣ,n-s----g-,ATR
3139,",",",",u--------,AuxX
3140,ΣΓ,ΣΓ,n-s----g-,ATR
3141,πρὸς,πρός,r--------,AuxP
3142,τὸ,ὁ,l-s---na-,ADV
3143,ἀπὸ,ἀπό,r--------,AuxP
3144,ΣΞ,ΣΞ,n-s---fg-,ATR
3145,",",",",u--------,AuxX
3146,οὕτως,οὕτως,d--------,ADV
3147,τὸ,ὁ,l-s---nn-,SBJ
3148,ὑπὸ,ὑπό,r--------,AuxP
3149,ΑΚ,ΑΚ,n-s---mn-,ATR
3150,",",",",u--------,AuxX
3151,ΚΓ,ΚΓ,n-s---fa-,CO
3152,",",",",u--------,AuxX
3153,τουτέστιν,τουτέστι,d--------,ADV
3154,τὸ,ὁ,l-s---nn-,SBJ
3155,ἀπὸ,ἀπό,r--------,AuxP
3156,ΑΚ,ΑΚ,n-s---mn-,ATR
3157,",",",",u--------,AuxX
3158,πρὸς,πρός,r--------,AuxP
3159,τὸ,ὁ,l-s---na-,ADV
3160,ἀπὸ,ἀπό,r--------,AuxP
3161,ΚΒ,ΚΒ,n-s----g-,ATR
3162,ἀμφότεροι,ἀμφότερος,a-p---mn-,ATR
3163,γὰρ,γάρ,g--------,AuxY
3164,οἱ,ὁ,l-p---mn-,ATR
3165,λόγοι,λόγος,n-p---mn-,SBJ
3166,ἐν,ἐν,r--------,AuxP
3167,τῷ,ὁ,l-s---nd-,ADV
3168,τῆς,ὁ,l-s---fg-,ATR
3169,πλαγίας,πλάγιος,a-s---fg-,ATR
3170,πρὸς,πρός,r--------,AuxP
3171,τὴν,ὁ,l-s---fa-,ATR
3172,ὀρθίαν,ὄρθιος,a-s---fa-,ADV
3173,εἰσίν,εἰμί,v3ppia---,PRED
3174,",",",",u--------,AuxX
3175,ὡς,ὡς,c--------,AuxC
3176,δὲ,δέ,c--------,AuxY
3177,τὸ,ὁ,l-s---nn-,SBJ
3178,ἀπὸ,ἀπό,r--------,AuxP
3179,ΑΚ,ΑΚ,n-s---mn-,ATR
3180,πρὸς,πρός,r--------,AuxP
3181,τὸ,ὁ,l-s---na-,ADV
3182,ἀπὸ,ἀπό,r--------,AuxP
3183,ΚΒ,ΚΒ,n-s----g-,ATR
3184,",",",",u--------,AuxX
3185,οὕτως,οὕτως,d--------,ADV
3186,τὸ,ὁ,l-s---nn-,SBJ
3187,ἀπὸ,ἀπό,r--------,AuxP
3188,ΑΣ,ΑΣ,n-s----g-,ATR
3189,πρὸς,πρός,r--------,AuxP
3190,τὸ,ὁ,l-s---na-,ADV
3191,ἀπὸ,ἀπό,r--------,AuxP
3192,ΣΠ,ΣΠ,n-s----g-,ATR
3193,",",",",u--------,AuxX
3194,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
3195,ἄρα,ἄρα,g--------,AuxY
3196,ἔσται,εἰμί,v3sfim---,CO
3197,ὡς,ὡς,c--------,AuxC
3198,τὸ,ὁ,l-s---nn-,SBJ
3199,ἀπὸ,ἀπό,r--------,AuxP
3200,ΑΣ,ΑΣ,n-s----g-,ATR
3201,πρὸς,πρός,r--------,AuxP
3202,τὸ,ὁ,l-s---na-,ADV
3203,ὑπὸ,ὑπό,r--------,AuxP
3204,ΑΣΓ,ΑΣΓ,n-s----g-,ATR
3205,",",",",u--------,AuxX
3206,τὸ,ὁ,l-s---nn-,SBJ
3207,ἀπὸ,ἀπό,r--------,AuxP
3208,ΠΣ,ΠΣ,n-s----g-,ATR
3209,πρὸς,πρός,r--------,AuxP
3210,τὸ,ὁ,l-s---na-,ADV
3211,ἀπὸ,ἀπό,r--------,AuxP
3212,ΣΞ,ΣΞ,n-s----g-,ATR
3213,.,.,u--------,AuxK
3214,E,E,z--------,ADV
3215,E,E,z--------,UNLINKED
3216,E,E,z--------,UNLINKED
3217,ὡς,ὡς,c--------,AuxC
3218,δὲ,δέ,c--------,COORD
3219,τὸ,ὁ,l-s---nn-,SBJ
3220,ἀπὸ,ἀπό,r--------,AuxP
3221,ΑΣ,ΑΣ,n-s----g-,ATR
3222,πρὸς,πρός,r--------,AuxP
3223,τὸ,ὁ,l-s---na-,ADV
3224,ὑπὸ,ὑπό,r--------,AuxP
3225,ΑΣΓ,ΑΣΓ,n-s----g-,ATR
3226,",",",",u--------,AuxX
3227,τὸ,ὁ,l-s---nn-,SBJ
3228,ἀπὸ,ἀπό,r--------,AuxP
3229,ΣΠ,ΣΠ,n-s----g-,ATR
3230,πρὸς,πρός,r--------,AuxP
3231,τὸ,ὁ,l-s---na-,ADV
3232,ὑπὸ,ὑπό,r--------,AuxP
3233,ΣΠ,ΣΠ,n-s----g-,ATR
3234,",",",",u--------,AuxX
3235,ΠΜ,ΠΜ,n-s----g-,ATR
3236,·,·,u--------,AuxK
3237,E,E,z--------,PRED_CO
3238,E,E,z--------,PRED_CO
3239,ἴσον,ἴσος,a-s---nn-,PNOM
3240,ἄρα,ἄρα,g--------,AuxY
3241,τὸ,ὁ,l-s---nn-,SBJ
3242,ὑπὸ,ὑπό,r--------,AuxP
3243,ΜΠ,ΜΠ,n-s----g-,ATR
3244,",",",",u--------,AuxX
3245,ΠΣ,ΠΣ,n-s----g-,APOS
3246,τῷ,ὁ,l-s---nd-,ATR
3247,ἀπὸ,ἀπό,r--------,AuxP
3248,ΞΣ,ΞΣ,n-s----g-,ATR
3249,.,.,u--------,AuxK
3250,E,E,z--------,PRED
3251,κοινὸν,κοινός,a-s---nn-,PNOM
3252,προσκείσθω,πρόσκειμαι,v3spmm---,PRED
3253,τὸ,ὁ,l-s---nn-,SBJ
3254,ἀπὸ,ἀπό,r--------,AuxP
3255,ΠΣ,ΠΣ,n------g-,ATR
3256,·,·,u--------,AuxK
3257,τὸ,ὁ,l-s---nn-,SBJ
3258,ἄρα,ἄρα,g--------,AuxY
3259,ὑπὸ,ὑπό,r--------,AuxP
3260,ΜΣ,ΜΣ,n-s----g-,OBJ
3261,",",",",u--------,AuxX
3262,ΣΠ,ΣΠ,n-s----g-,APOS
3263,τοῖς,ὁ,l-p---nd-,ATR
3264,ἀπὸ,ἀπό,r--------,AuxP
3265,ΠΣ,ΠΣ,n-s----g-,ATR
3266,",",",",u--------,AuxX
3267,ΣΞ,ΣΞ,n-s---fg-,ATR
3268,ἴσον,ἴσος,a-s---nn-,PNOM
3269,.,.,u--------,AuxK
3270,E,E,z--------,PRED
3271,ὡς,ὡς,c--------,AuxC
3272,ἄρα,ἄρα,g--------,AuxY
3273,ἡ,ὁ,l-s---fn-,ATR
3274,ΘΑ,ΘΑ,n-s---fn-,SBJ
3275,πρὸς,πρός,r--------,AuxP
3276,ΑΣ,ΑΣ,n-s---fa-,OBJ
3277,",",",",u--------,AuxX
3278,τὸ,ὁ,l-s---nn-,SBJ
3279,ἀπὸ,ἀπό,r--------,AuxP
3280,ΜΣ,ΜΣ,n-s---fg-,ATR
3281,πρὸς,πρός,r--------,AuxP
3282,τὰ,ὁ,l-p---na-,ADV
3283,ἀπὸ,ἀπό,r--------,AuxP
3284,ΠΣ,ΠΣ,n-s----g-,ATR
3285,",",",",u--------,AuxX
3286,ΣΞ,ΣΞ,n-s---fg-,ATR
3287,.,.,u--------,AuxK
3288,E,E,z--------,PRED
3289,ὡς,ὡς,c--------,AuxC
3290,δὲ,δέ,c--------,AuxY
3291,τὸ,ὁ,l-s---nn-,SBJ
3292,ἀπὸ,ἀπό,r--------,AuxP
3293,ΜΣ,ΜΣ,n-s----g-,ATR
3294,πρὸς,πρός,r--------,AuxP
3295,τὰ,ὁ,l-p---na-,ADV
3296,ἀπὸ,ἀπό,r--------,AuxP
3297,ΣΞ,ΣΞ,n-s------,ATR
3298,",",",",u--------,AuxX
3299,ΣΠ,ΣΠ,n-s------,CO
3300,",",",",u--------,AuxX
3301,οὕτως,οὕτως,d--------,ADV
3302,ὁ,ὁ,l-s---mn-,ATR
3303,ἐν,ἐν,r--------,AuxP
3304,τῷ,ὁ,l-s---nd-,ATR
3305,κυλίνδρῳ,κύλινδρος,n-s---md-,ATR
3306,κύκλος,κύκλος,n-s---mn-,SBJ
3307,",",",",u--------,AuxX
3308,οὗ,ὅς,p-s---mg-,ATR
3309,διάμετρος,διάμετρος,n-s---fn-,SBJ
3310,ἡ,ὁ,l-s---fn-,ATR
3311,ΜΝ,ΜΝ,n-s---fn-,APOS
3312,",",",",u--------,AuxX
3313,πρὸς,πρός,r--------,AuxP
3314,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
3315,τοὺς,ὁ,l-p---ma-,ATR
3316,κύκλους,κύκλος,n-p---ma-,ADV
3317,",",",",u--------,AuxX
3318,ὧν,ὅς,p-p---mg-,ATR
3319,διάμετροι,διάμετρος,n-p---mn-,SBJ
3320,αἱ,ὁ,l-p---fn-,ATR
3321,ΞΟ,ΞΟ,n--------,APOS
3322,",",",",u--------,AuxX
3323,ΠΡ,ΠΡ,n--------,CO
3324,ὥστε,ὥστε,c--------,AuxC
3325,ἰσορροπήσει,ἰσορροπέω,v3sfia---,ADV
3326,περὶ,περί,r--------,AuxP
3327,τὸ,ὁ,l-s---na-,ATR
3328,Α,Α,n--------,ADV
3329,σημεῖον,σημεῖον,n-s---na-,ADV
3330,ὁ,ὁ,l-s---mn-,ATR
3331,κύκλος,κύκλος,n-s---mn-,SBJ
3332,",",",",u--------,AuxX
3333,οὗ,ὅς,p-s---mg-,ATR
3334,διάμετρος,διάμετρος,n-s---fn-,SBJ
3335,ἡ,ὁ,l-s---fn-,ATR
3336,ΜΝ,ΜΝ,n-s---fn-,APOS
3337,",",",",u--------,AuxX
3338,αὐτοῦ,αὐτοῦ,d--------,ADV
3339,μένων,μένω,v-sppamn-,ADV
3340,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
3341,τοῖς,ὁ,l-p---md-,ATR
3342,κύκλοις,κύκλος,n-p---md-,OBJ
3343,",",",",u--------,AuxX
3344,ὧν,ὅς,p-p---mg-,ATR
3345,διάμετροι,διάμετρος,n-p---mn-,SBJ
3346,αἱ,ὁ,l-p---fn-,ATR
3347,ΞΟ,ΞΟ,n--------,APOS
3348,",",",",u--------,AuxX
3349,ΠΡ,ΠΡ,n--------,CO
3350,",",",",u--------,AuxX
3351,μετενεχθεῖσι,μεταφέρω,v-pappmd-,ATR_CO
3352,καὶ,καί,c--------,COORD
3353,τεθεῖσιν,τίθημι,v-pappmd-,ATR_CO
3354,τοῦ,ὁ,l-s---ng-,ATR
3355,ζυγοῦ,ζυγόν,n-s---ng-,SBJ
3356,κατὰ,κατά,r--------,AuxP
3357,τὸ,ὁ,l-s---na-,ATR
3358,Θ,Θ,n-s------,ADV
3359,",",",",u--------,AuxX
3360,ὥστε,ὥστε,c--------,AuxC
3361,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
3362,αὐτῶν,αὐτός,p-p---ng-,ATR
3363,κέντρον,κέντρον,n-s---na-,PNOM
3364,εἶναι,εἰμί,v--pna---,ADV
3365,τοῦ,ὁ,l-s---ng-,ATR
3366,βάρους,βάρος,n-s---ng-,ATR
3367,τὸ,ὁ,l-s---na-,ATR
3368,Θ,Θ,n--------,SBJ
3369,.,.,u--------,AuxK
3370,E,E,z--------,PRED
3371,E,E,z--------,UNLINKED
3372,συναμφοτέρων,συναμφότεροι,a-p---mg-,PNOM
3373,δὲ,δέ,c--------,AuxY
3374,τῶν,ὁ,l-p---mg-,ATR
3375,κύκλων,κύκλος,n-p---mg-,ATR
3376,",",",",u--------,AuxX
3377,ὧν,ὅς,p-p---mg-,PNOM
3378,εἰσι,εἰμί,v3ppia---,ATR
3379,διάμετροι,διάμετρος,n-p---mn-,SBJ
3380,αἱ,ὁ,l-p---fn-,ATR
3381,ΞΟ,ΞΟ,n--------,APOS
3382,",",",",u--------,AuxX
3383,ΠΡ,ΠΡ,n--------,CO
3384,",",",",u--------,AuxX
3385,μετενηνεγμένων,μεταφέρω,v-prpmmg-,ADV
3386,κέντρον,κέντρον,n-s---nn-,PNOM
3387,τοῦ,ὁ,l-s---ng-,ATR
3388,βάρους,βάρος,n-s---ng-,ATR
3389,τὸ,ὁ,l-s---nn-,ATR
3390,Θ,Θ,n-s------,APOS
3391,καὶ,καί,c--------,AuxY
3392,ὡς,ὡς,c--------,AuxC
3393,ἄρα,ἄρα,g--------,AuxY
3394,ἡ,ὁ,l-s---fn-,ATR
3395,ΘΑ,ΘΑ,n-s---fn-,SBJ
3396,πρὸς,πρός,r--------,AuxP
3397,ΑΣ,ΑΣ,n-s---fa-,ADV
3398,",",",",u--------,AuxX
3399,οὕτως,οὕτως,d--------,ADV
3400,ὁ,ὁ,l-s---mn-,ATR
3401,κύκλος,κύκλος,n-s---mn-,SBJ
3402,",",",",u--------,AuxX
3403,οὗ,ὅς,p-s---mg-,ATR
3404,διάμετρος,διάμετρος,n-s---fn-,SBJ
3405,ἡ,ὁ,l-s---fn-,ATR
3406,ΜΝ,ΜΝ,n-s---fn-,APOS
3407,",",",",u--------,AuxX
3408,πρὸς,πρός,r--------,AuxP
3409,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
3410,τοὺς,ὁ,l-p---ma-,ATR
3411,κύκλους,κύκλος,n-p---ma-,ADV
3412,",",",",u--------,AuxX
3413,ὧν,ὅς,p-p---mg-,ATR
3414,διάμετροι,διάμετρος,n-p---mn-,SBJ
3415,αἱ,ὁ,l-p---fn-,ATR
3416,ΞΟ,ΞΟ,n--------,CO
3417,",",",",u--------,AuxY
3418,ΠΡ,ΠΡ,n--------,CO
3419,.,.,u--------,AuxK
3420,E,E,z--------,PRED
3421,E,E,z--------,UNLINKED
3422,E,E,z--------,UNLINKED
3423,E,E,z--------,UNLINKED
3424,ὁμοίως,ὅμοιος,d--------,ADV
3425,δὲ,δέ,c--------,AuxY
3426,δειχθήσεται,δείκνυμι,v3sfip---,PRED
3427,",",",",u--------,AuxX
3428,καὶ,καί,c--------,MWE
3429,ἐὰν,ἐάν,c--------,AuxC
3430,ἄλλη,ἄλλος,p-s---fn-,ATR
3431,τις,τις,p-s---cn-,SBJ
3432,ἀχθῇ,ἄγω,v3sasp---,ADV_CO
3433,ἐν,ἐν,r--------,AuxP
3434,τῷ,ὁ,l-s---nd-,ATR
3435,ΛΖ,ΛΖ,n------d-,ADV
3436,παραλληλογράμμῳ,παραλληλόγραμμος,a-s---nd-,ATR
3437,παρὰ,παρά,r--------,AuxP
3438,τὴν,ὁ,l-s---fa-,ATR
3439,ΕΖ,ΕΖ,n-s---fd-,ADV
3440,",",",",u--------,AuxX
3441,καὶ,καί,c--------,COORD
3442,ἀπὸ,ἀπό,r--------,AuxP
3443,τῆς,ὁ,l-s---fg-,ATR
3444,ἀχθείσης,ἄγω,v-sappfg-,ADV
3445,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ADV
3446,ἀνασταθῇ,ἀνίστημι,v3sasp---,ADV_CO
3447,ὀρθὸν,ὀρθός,a-s---nn-,PNOM
3448,πρὸς,πρός,r--------,AuxP
3449,τὴν,ὁ,l-s---fa-,ADV
3450,ΑΓ,ΑΓ,n-s---fn-,ADV
3451,",",",",u--------,AuxX
3452,ὅτι,ὅτι,c--------,AuxC
3453,ὁ,ὁ,l-s---mn-,ATR
3454,γενόμενος,γίγνομαι,v-sapmmn-,ATR
3455,κύκλος,κύκλος,n-s---mn-,SBJ
3456,ἐν,ἐν,r--------,AuxP
3457,τῷ,ὁ,l-s---nd-,ATR
3458,κυλίνδρῳ,κύλινδρος,n-s---md-,ADV
3459,ἰσορροπήσει,ἰσορροπέω,v3sfia---,ADV
3460,περὶ,περί,r--------,AuxP
3461,τὸ,ὁ,l-s---na-,ATR
3462,Α,Α,n--------,ADV
3463,σημεῖον,σημεῖον,n-s---na-,OBJ
3464,αὐτοῦ,αὐτός,p-s---mg-,ATR
3465,μένων,μένω,v-sppamn-,ADV
3466,συναμφοτέροις,συναμφότεροι,a-p---md-,ATR
3467,τοῖς,ὁ,l-p---md-,ATR
3468,κύκλοις,κύκλος,n-p---md-,OBJ
3469,τῷ,ὁ,l-s---md-,ATR
3470,τε,τε,c--------,AuxY
3471,ἐν,ἐν,r--------,AuxP
3472,τῷ,ὁ,l-s---nd-,ATR
3473,σφαιροειδεῖ,σφαιροειδής,a-s---nd-,ADV
3474,γινομένῳ,γίγνομαι,v-sppmnd-,ATR_CO
3475,καὶ,καί,c--------,COORD
3476,τῷ,ὁ,l-s---md-,ATR
3477,ἐν,ἐν,r--------,AuxP
3478,τῷ,ὁ,l-s---md-,ATR
3479,κώνῳ,κῶνος,n-s---md-,ADV
3480,μετενεχθεῖσιν,μεταφέρω,v-pappmd-,ATR_CO
3481,τοῦ,ὁ,l-s---ng-,ATR
3482,ζυγοῦ,ζυγόν,n-s---ng-,ATR
3483,κατὰ,κατά,r--------,AuxP
3484,τὸ,ὁ,l-s---na-,ATR
3485,Θ,Θ,n--------,ADV
3486,οὕτως,οὕτως,d--------,ADV
3487,",",",",u--------,AuxX
3488,ὥστε,ὥστε,c--------,AuxC
3489,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
3490,αὐτῶν,αὐτός,p-p---ng-,ATR
3491,κέντρον,κέντρον,n-s---na-,PNOM
3492,εἶναι,εἰμί,v--pna---,ADV
3493,τοῦ,ὁ,l-s---ng-,ATR
3494,βάρους,βάρος,n-s---ng-,ATR
3495,τὸ,ὁ,l-s---na-,ATR
3496,Θ,Θ,n--------,SBJ
3497,.,.,u--------,AuxK
3498,συμπληρωθέντος,συμπληρόω,v-sappmg-,ADV
3499,οὖν,οὖν,g--------,AuxY
3500,τοῦ,ὁ,l-s---mg-,ATR
3501,κυλίνδρου,κύλινδρος,n-s---mg-,SBJ
3502,ὑπὸ,ὑπό,r--------,AuxP
3503,τῶν,ὁ,l-p---mg-,ATR
3504,ληφθέντων,λαμβάνω,v-pappmg-,ATR
3505,κύκλων,κύκλος,n-p---mg-,OBJ_CO
3506,καὶ,καί,c--------,AuxY
3507,τοῦ,ὁ,l-s---mg-,ATR
3508,σφαιροειδοῦς,σφαιροειδής,a-s---mg-,OBJ_CO
3509,καὶ,καί,c--------,COORD
3510,τοῦ,ὁ,l-s---mg-,ATR
3511,κώνου,κῶνος,n-s---mg-,OBJ_CO
3512,ἰσόρροπος,ἰσόρροπος,a-s---mn-,PNOM
3513,ὁ,ὁ,l-s---mn-,ATR
3514,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
3515,ἔσται,εἰμί,v3sfim---,PRED
3516,περὶ,περί,r--------,AuxP
3517,τὸ,ὁ,l-s---na-,ATR
3518,Α,Α,n--------,ADV
3519,σημεῖον,σημεῖον,n-s---na-,OBJ
3520,αὐτοῦ,αὐτός,p-s---mg-,ATR
3521,μένων,μένω,v-sppamn-,ADV
3522,τῷ,ὁ,l-s---nd-,ATR
3523,τε,τε,c--------,AuxY
3524,σφαιροειδεῖ,σφαιροειδής,a-s---md-,OBJ_CO
3525,καὶ,καί,c--------,COORD
3526,τῷ,ὁ,l-s---md-,ATR
3527,κώνῳ,κῶνος,n-s---md-,OBJ_CO
3528,μετενεχθεῖσι,μεταφέρω,v-pappmd-,OBJ_CO
3529,καὶ,καί,c--------,COORD
