@id,@form,@lemma,@postag,@relation
2866,;,;,u--------,AuxK
2867,τίς,τίς,p-s---cn-,ATR
2868,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
2869,τότ’,τότε,d--------,ADV
2870,ἦν,εἰμί,v3siia---,PRED
2871,;,;,u--------,AuxK
2872,ἐν,ἐν,r--------,AuxP
2873,ᾗ,ὅς,p-s---fd-,ADV
2874,τάλαιναν,τάλας,a-s---fa-,ATR
2875,μητέρ’,μήτηρ,n-s---fa-,OBJ
2876,ἐξώγκουν,ἐξογκόω,v1siia---,PRED
2877,τάφῳ,τάφος,n-s---md-,OBJ
2878,.,.,u--------,AuxK
2879,πότερα,πότερος,g--------,AuxY
2880,κατ’,κατά,r--------,AuxP
2881,οἴκους,οἶκος,n-p---ma-,ADV
2882,ἢ,ἤ,c--------,AuxY
2883,προσεδρεύων,προσεδρεύω,v-sppamn-,ADV
2884,πυρᾷ,πυρή,n-s---fd-,OBJ
2885,;,;,u--------,AuxK
2886,E,E,z--------,PRED
2887,νυκτὸς,νύξ,n-s---fg-,ADV
2888,φυλάσσων,φυλάσσω,v-sppamn-,ADV
2889,ὀστέων,ὀστέον,n-p---ng-,ATR
2890,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,OBJ
2891,.,.,u--------,AuxK
2892,E,E,z--------,PRED
2893,παρῆν,πάρειμι,v3siia---,PRED
2894,τις,τις,p-s---cn-,SBJ
2895,ἄλλος,ἄλλος,p-s---mn-,ATR
2896,",",",",u--------,AuxX
2897,ὃς,ὅς,p-s---mn-,SBJ
2898,σὸν,σός,a-s---na-,ATR
2899,ὤρθευεν,ὀρθεύω,v3siia---,ATR
2900,δέμας,δέμας,n-s---na-,OBJ
2901,;,;,u--------,AuxK
2902,Πυλάδης,Πυλάδης,n-s---mn-,SBJ
2903,",",",",u--------,AuxX
2904,ὁ,ὁ,l-s---mn-,ATR
2905,συνδρῶν,συνδράω,v-sppamn-,ATR
2906,αἷμα,αἷμα,n-s---na-,OBJ_CO
2907,καὶ,καί,c--------,COORD
2908,μητρὸς,μήτηρ,n-s---fg-,ATR
2909,φόνον,φόνος,n-s---ma-,OBJ_CO
2910,.,.,u--------,AuxK
2911,E,E,z--------,PRED
2912,ἐκ,ἐκ,r--------,AuxP
2913,φασμάτων,φάσμα,n-p---ng-,ADV
2914,δὲ,δέ,c--------,AuxY
2915,τάδε,ὅδε,p-p---na-,OBJ
2916,νοσεῖς,νοσέω,v2spia---,PRED
2917,·,·,u--------,AuxK
2918,ποίων,ποῖος,p-p---ng-,OBJ
2919,ὕπο,ὑπό,r--------,AuxP
2920,;,;,u--------,AuxK
2921,E,E,z--------,PRED
2922,ἔδοξ’,δοκέω,v1saia---,PRED
2923,ἰδεῖν,ὁράω,v--ana---,OBJ
2924,τρεῖς,τρεῖς,m--------,ATR
2925,νυκτὶ,νύξ,n-s---fd-,ADV
2926,προσφερεῖς,προσφερής,a-p---fa-,ATR
2927,κόρας,κόρη,n-p---fa-,OBJ
2928,.,.,u--------,AuxK
2929,οἶδ’,οἶδα,v1sria---,PRED_CO
2930,ἃς,ὅς,p-p---fa-,OBJ
2931,ἔλεξας,λέγω,v2saia---,OBJ
2932,",",",",u--------,AuxX
2933,ὀνομάσαι,ὀνομάζω,v--ana---,OBJ
2934,δ’,δέ,c--------,COORD
2935,οὐ,οὐ,d--------,AuxZ
2936,βούλομαι,βούλομαι,v1spim---,PRED_CO
2937,.,.,u--------,AuxK
2938,σεμναὶ,σεμνός,a-p---fn-,PNOM
2939,γάρ,γάρ,g--------,AuxY
2940,·,·,u--------,AuxK
2941,E,E,z--------,PRED
2942,εὐπαίδευτα,εὐπαίδευτος,a-p---na-,OBJ
2943,δ’,δέ,c--------,AuxY
2944,ἀπετρέπου,ἀποτρέπω,v2siim---,PRED
2945,λέγειν,λέγω,v--pna---,OBJ
2946,.,.,u--------,AuxK
2947,αὗταί,οὗτος,p-p---fn-,SBJ
2948,σε,σύ,p-s---ca-,OBJ
2949,βακχεύουσι,Βακχεύω,v3ppia---,PRED
2950,συγγενῆ,συγγενής,a-s---ma-,ATR
2951,φόνον,φόνος,n-s---ma-,OBJ
2952,;,;,u--------,AuxK
2953,οἴμοι,οἴμοι,i--------,ExD
2954,διωγμῶν,διωγμός,n-p---mg-,ExD
2955,",",",",u--------,AuxX
2956,οἷς,ὅς,p-p---md-,OBJ
2957,ἐλαύνομαι,ἐλαύνω,v1spim---,ATR
2958,τάλας,τάλας,a-s---mn-,ADV
2959,.,.,u--------,AuxK
2960,E,E,z--------,PRED
2961,οὐ,οὐ,d--------,AuxZ
2962,δεινὰ,δεινός,a-p---na-,OBJ
2963,πάσχειν,πάσχω,v--pna---,OBJ
2964,δεινὰ,δεινός,a-p---na-,OBJ
2965,τοὺς,ὁ,l-p---ma-,ATR
2966,εἰργασμένους,ἐργάζομαι,v-prpmma-,OBJ
2967,.,.,u--------,AuxK
2968,E,E,z--------,PRED
2969,ἀλλ’,ἀλλά,c--------,AuxY
2970,ἔστιν,εἰμί,v3spia---,PRED
2971,ἡμῖν,ἐγώ,p-p---cd-,ADV
2972,ἀναφορὰ,ἀναφορά,n-s---fn-,SBJ
2973,τῆς,ὁ,l-s---fg-,ATR
2974,συμφορᾶς,συμφορά,n-s---fg-,ATR
2975,.,.,u--------,AuxK
2976,μὴ,μή,d--------,AuxZ
2977,θάνατον,θάνατος,n-s---ma-,OBJ
2978,εἴπῃς,λέγω,v2sasa---,PRED
2979,·,·,u--------,AuxK
2980,τοῦτο,οὗτος,p-s---nn-,SBJ
2981,μὲν,μέν,g--------,AuxY
2982,γὰρ,γάρ,g--------,AuxY
2983,οὐ,οὐ,d--------,AuxZ
2984,σοφόν,σοφός,a-s---nn-,PNOM
2985,.,.,u--------,AuxK
2986,E,E,z--------,PRED
2987,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
2988,",",",",u--------,AuxX
2989,κελεύσας,κελεύω,v-sapamn-,ADV
2990,μητρὸς,μήτηρ,n-s---fg-,ATR
2991,ἐκπρᾶξαι,ἐκπράσσω,v--ana---,OBJ
2992,φόνον,φόνος,n-s---ma-,OBJ
2993,.,.,u--------,AuxK
2994,E,E,z--------,PRED
2995,ἀμαθέστερός,ἀμαθής,a-s---mnc,PNOM
2996,γ’,γε,g--------,AuxZ
2997,ὢν,εἰμί,v-sppamn-,ADV
2998,τοῦ,ὁ,l-s---ng-,ATR
2999,καλοῦ,καλός,a-s---ng-,ADV_CO
3000,καὶ,καί,c--------,COORD
3001,τῆς,ὁ,l-s---fg-,ATR
3002,δίκης,δίκη,n-s---fg-,ADV_CO
3003,.,.,u--------,AuxK
3004,E,E,z--------,PRED
3005,δουλεύομεν,δουλεύω,v1ppia---,PRED
3006,θεοῖς,θεός,n-p---md-,OBJ
3007,",",",",u--------,AuxX
3008,ὅ,ὅς,p-s---nn-,SBJ
3009,τι,τις,p-s---nn-,ATR
3010,ποτ’,ποτέ,d--------,ADV
3011,εἰσὶν,εἰμί,v3ppia---,ATR
3012,οἱ,ὁ,l-p---mn-,ATR
3013,θεοί,θεός,n-p---mn-,SBJ
3014,.,.,u--------,AuxK
3015,κα-,καί,c--------,AuxY
3016,κᾆτ’,εἶτα,d--------,ADV
3017,οὐκ,οὐ,d--------,AuxZ
3018,ἀμύνει,ἀμύνω,v3spia---,PRED
3019,Λοξίας,Λοξίας,n-s---mn-,SBJ
3020,τοῖς,ὁ,l-p---nd-,ATR
3021,σοῖς,σός,a-p---nd-,ATR
3022,κακοῖς,κακός,a-p---nd-,OBJ
3023,;,;,u--------,AuxK
3024,μέλλει,μέλλω,v3spia---,PRED
3025,·,·,u--------,AuxK
3026,τὸ,ὁ,l-s---nn-,ATR
3027,θεῖον,θεῖος,a-s---nn-,SBJ
3028,δ’,δέ,c--------,AuxY
3029,ἐστὶ,εἰμί,v3spia---,PRED
3030,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
3031,φύσει,φύσις,n-s---fd-,ADV
3032,.,.,u--------,AuxK
3033,πόσον,πόσος,p-s---ma-,ATR
3034,χρόνον,χρόνος,n-s---ma-,ADV
3035,δὲ,δέ,c--------,AuxY
3036,μητρὸς,μήτηρ,n-s---fg-,ATR
3037,οἴχονται,οἴχομαι,v3ppim---,PRED
3038,πνοαί,πνοή,n-p---fn-,SBJ
3039,;,;,u--------,AuxK
3040,ἕκτον,ἕκτος,a-s---nn-,ATR
3041,τόδ’,ὅδε,p-s---nn-,ATR
3042,ἦμαρ,ἦμαρ,n-s---nn-,SBJ
3043,·,·,u--------,AuxK
3044,E,E,z--------,PRED
3045,ἔτι,ἔτι,d--------,ADV
3046,πυρὰ,πῦρ,n-s---fn-,SBJ
3047,θερμὴ,θερμός,a-s---fn-,ATR
3048,τάφου,τάφος,n-s---mg-,ATR
3049,.,.,u--------,AuxK
3050,E,E,z--------,PRED
3051,ὡς,ὡς,c--------,ADV
3052,ταχὺ,ταχύς,a-s---na-,ADV
3053,μετῆλθόν,μετέρχομαι,v3paia---,PRED
3054,σ’,σύ,p-s---ca-,OBJ
3055,αἷμα,αἷμα,n-s---na-,OBJ
3056,μητέρος,μήτηρ,n-s---fg-,ATR
3057,θεαί,θεά,n-p---fn-,SBJ
3058,.,.,u--------,AuxK
3059,οὐ,οὐ,d--------,AuxZ
3060,σοφός,σοφός,a-s---mn-,PNOM
3061,",",",",u--------,AuxX
3062,ἀληθὴς,ἀληθής,a-s---mn-,ATR
3063,δ’,δέ,c--------,AuxY
3064,ἐς,εἰς,r--------,AuxP
3065,φίλους,φίλος,a-p---ma-,OBJ
3066,ἔφυν,φύω,v1saia---,PRED
3067,φίλος,φίλος,a-s---mn-,PNOM
3068,.,.,u--------,AuxK
3069,E,E,z--------,UNLINKED
3070,πατρὸς,πατήρ,n-s---mg-,ATR
3071,δὲ,δέ,c--------,AuxY
3072,δή,δή,g--------,AuxY
3073,τι,τις,p-s---na-,ADV
3074,σ’,σύ,p-s---ca-,OBJ
3075,ὠφελεῖ,ὠφελέω,v3spia---,PRED
3076,τιμωρία,τιμωρία,n-s---fn-,SBJ
3077,;,;,u--------,AuxK
3078,οὔπω,οὔπω,d--------,AuxZ
3079,·,·,u--------,AuxK
3080,E,E,z--------,PRED
3081,τὸ,ὁ,l-s---na-,ATR
3082,μέλλον,μέλλω,v-sppana-,OBJ
3083,δ’,δέ,c--------,AuxY
3084,ἴσον,ἴσος,a-s---na-,ADV
3085,ἀπραξίᾳ,ἀπραξία,n-s---fd-,OBJ
3086,λέγω,λέγω,v1spia---,PRED
3087,.,.,u--------,AuxK
3088,τὰ,ὁ,l-p---na-,OBJ
3089,πρὸς,πρός,r--------,AuxP
3090,πόλιν,πόλις,n-s---fa-,ATR
3091,δὲ,δέ,c--------,AuxY
3092,πῶς,πῶς,d--------,ADV
3093,ἔχεις,ἔχω,v2spia---,PRED
3094,δράσας,δράω,v-sapamn-,ADV
3095,τάδε,ὅδε,p-p---na-,OBJ
3096,;,;,u--------,AuxK
3097,μισούμεθ’,μισέω,v1ppim---,PRED
3098,οὕτως,οὕτως,d--------,ADV
3099,ὥστε,ὥστε,c--------,AuxC
3100,μὴ,μή,d--------,AuxZ
3101,προσεννέπειν,προσεννέπω,v--pna---,ADV
3102,.,.,u--------,AuxK
3103,οὐ,οὐ,d--------,AuxZ
3104,-δ’,δέ,c--------,AuxY
3105,ἥγνισαι,ἁγνίζω,v2srim---,PRED
3106,σὸν,σός,a-s---na-,ATR
3107,αἷμα,αἷμα,n-s---na-,OBJ
3108,κατὰ,κατά,r--------,AuxP
3109,νόμον,νόμος,n-s---ma-,ADV
3110,χεροῖν,χείρ,n-d---fd-,ADV
3111,;,;,u--------,AuxK
3112,ἐκκλῄομαι,ἐκκλείω,v1spim---,PRED
3113,γὰρ,γάρ,g--------,AuxY
3114,δωμάτων,δῶμα,n-p---ng-,OBJ
3115,ὅποι,ὅποι,d--------,ADV
3116,μόλω,βλώσκω,v1sasa---,OBJ
3117,.,.,u--------,AuxK
3118,τίνες,τίς,p-p---cn-,SBJ
3119,πολιτῶν,πολίτης,n-p---mg-,ATR
3120,ἐξαμιλλῶνταί,ἐξαμιλλάομαι,v3ppim---,PRED
3121,σε,σύ,p-s---ca-,OBJ
3122,γῆς,γῆ,n-s---fg-,ATR
3123,;,;,u--------,AuxK
3124,οἴαξ,οἴαξ,n-s---mv-,ExD
3125,",",",",u--------,AuxX
3126,τὸ,ὁ,l-s---na-,ATR
3127,Τροίας,Τροία,n-s---fg-,ATR
3128,μῖσος,μῖσος,n-s---na-,OBJ
3129,ἀναφέρων,ἀναφέρω,v-sppamn-,ADV
3130,πατρί,πατήρ,n-s---md-,OBJ
3131,.,.,u--------,AuxK
3132,E,E,z--------,PRED
3133,συνῆκα,συνίημι,v1saia---,PRED
3134,·,·,u--------,AuxK
3135,Παλαμήδους,Παλαμήδης,n-s---mg-,ATR
3136,σε,σύ,p-s---ca-,OBJ
3137,τιμωρεῖ,τιμωρέω,v3spia---,PRED
3138,φόνου,φόνος,n-s---mg-,OBJ
3139,.,.,u--------,AuxK
3140,οὗ,ὅς,p-s---ng-,OBJ
3141,γ’,γε,g--------,AuxZ
3142,οὐ,οὐ,d--------,AuxZ
3143,μετῆν,μέτειμι,v3siia---,PRED
3144,μοι,ἐγώ,p-s---cd-,OBJ
3145,·,·,u--------,AuxK
3146,διὰ,διά,r--------,AuxP
3147,τριῶν,τρεῖς,m-p---ng-,ADV
3148,δ’,δέ,c--------,AuxY
3149,ἀπόλλυμαι,ἀπόλλυμι,v1spim---,PRED
3150,.,.,u--------,AuxK
3151,τίς,τίς,p-s---cn-,SBJ
3152,δ’,δέ,c--------,AuxY
3153,ἄλλος,ἄλλος,p-s---mn-,SBJ
3154,;,;,u--------,AuxK
3155,E,E,z--------,PRED
3156,ἦ,ἦ,g--------,AuxY
3157,που,που,d--------,AuxY
3158,τῶν,ὁ,l-p---mg-,ATR
3159,ἀπ’,ἀπό,r--------,AuxP
3160,Αἰγίσθου,Αἴγισθος,n-s---mg-,ATR
3161,φίλων,φίλος,a-p---mg-,PNOM
3162,;,;,u--------,AuxK
3163,E,E,z--------,PRED
3164,οὗτοί,οὗτος,p-p---mn-,SBJ
3165,μ’,ἐγώ,p-s---ca-,OBJ
3166,ὑβρίζουσ’,ὑβρίζω,v3ppia---,PRED
3167,",",",",u--------,AuxX
3168,ὧν,ὅς,p-p---mg-,ATR
3169,πόλις,πόλις,n-s---fn-,SBJ
3170,τὰ,ὁ,l-p---na-,ATR
3171,νῦν,νῦν,d--------,ADV
3172,κλύει,κλύω,v3spia---,ATR
3173,.,.,u--------,AuxK
3174,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
3175,δὲ,δέ,c--------,AuxY
3176,σκῆπτρ’,σκῆπτρον,n-p---na-,OBJ
3177,ἐᾷ,ἐάω,v3spia---,PRED
3178,σ’,σύ,p-s---ca-,SBJ
3179,ἔχειν,ἔχω,v--pna---,OBJ
3180,πόλις,πόλις,n-s---fn-,SBJ
3181,;,;,u--------,AuxK
3182,πῶς,πῶς,d--------,ADV
3183,",",",",u--------,AuxX
3184,οἵτινες,ὅστις,p-p---mn-,SBJ
3185,ζῆν,ζάω,v--pna---,OBJ
3186,οὐκ,οὐ,d--------,AuxZ
3187,ἐῶσ’,ἐάω,v3ppia---,SBJ
3188,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3189,ἔτι,ἔτι,d--------,ADV
3190,;,;,u--------,AuxK
3191,E,E,z--------,PRED
3192,τί,τίς,p-s---na-,OBJ
3193,δρῶντες,δράω,v-pppamn-,ADV
3194,ὅ,ὅς,p-s---na-,OBJ
3195,τι,τις,p-s---na-,ATR
3196,καὶ,καί,c--------,AuxZ
3197,σαφὲς,σαφής,a-s---na-,ATR
3198,ἔχεις,ἔχω,v2spia---,PRED
3199,εἰπεῖν,λέγω,v--ana---,OBJ
3200,ἐμοί,ἐγώ,p-s---cd-,OBJ
3201,;,;,u--------,AuxK
3202,ψῆφος,ψῆφος,n-s---fn-,SBJ
3203,καθ’,κατά,r--------,AuxP
3204,ἡμῶν,ἐγώ,p-p---cg-,ADV
3205,οἴσεται,φέρω,v3sfim---,PRED
3206,τῇδ’,ὅδε,p-s---fd-,ATR
3207,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3208,.,.,u--------,AuxK
3209,φεύγειν,φεύγω,v--pna---,OBJ
3210,πόλιν,πόλις,n-s---fa-,OBJ
3211,τήνδ’,ὅδε,p-s---fa-,ATR
3212,;,;,u--------,AuxK
3213,E,E,z--------,PRED
3214,ἢ,ἤ,c--------,AuxY
3215,θανεῖν,θνῄσκω,v--ana---,OBJ_CO
3216,ἢ,ἤ,c--------,COORD
3217,μὴ,μή,d--------,AuxZ
3218,θανεῖν,θνῄσκω,v--ana---,OBJ_CO
3219,;,;,u--------,AuxK
3220,E,E,z--------,PRED
3221,θανεῖν,θνῄσκω,v--ana---,OBJ
3222,ὑπ’,ὑπό,r--------,AuxP
3223,ἀστῶν,ἀστός,n-p---mg-,OBJ
3224,λευσίμῳ,λεύσιμος,a-s---nd-,ATR
3225,πετρώματι,πέτρωμα,n-s---nd-,ADV
3226,.,.,u--------,AuxK
3227,E,E,z--------,PRED
3228,κα-,καί,c--------,AuxY
3229,κᾆτ’,εἶτα,d--------,ADV
3230,οὐχὶ,οὐ,d--------,AuxZ
3231,φεύγεις,φεύγω,v2spia---,PRED
3232,γῆς,γῆ,n-s---fg-,ATR
3233,ὑπερβαλὼν,ὑπερβάλλω,v-sapamn-,ADV
3234,ὅρους,ὅρος,n-p---ma-,OBJ
3235,;,;,u--------,AuxK
3236,κύκλῳ,κύκλος,n-s---md-,ADV
3237,γὰρ,γάρ,g--------,AuxY
3238,εἱλισσόμεθα,ἑλίσσω,v1ppim---,PRED
3239,παγχάλκοις,παγχάλκεος,a-p---nd-,ATR
3240,ὅπλοις,ὅπλον,n-p---nd-,ADV
3241,.,.,u--------,AuxK
3242,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3243,πρὸς,πρός,r--------,AuxP
3244,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV_CO
3245,ἢ,ἤ,c--------,COORD
3246,πρὸς,πρός,r--------,AuxP
3247,Ἀργείας,Ἀργεῖος,a-s---fg-,ATR
3248,χερός,χείρ,n-s---fg-,ADV_CO
3249,;,;,u--------,AuxK
3250,E,E,z--------,PRED
3251,πάντων,πᾶς,p-p---mg-,ATR
3252,πρὸς,πρός,r--------,AuxP
3253,ἀστῶν,ἀστός,n-p---mg-,ADV
3254,",",",",u--------,AuxX
3255,ὡς,ὡς,c--------,AuxC
3256,θάνω,θνῄσκω,v1sasa---,ADV
3257,·,·,u--------,AuxK
3258,E,E,z--------,PRED
3259,βραχὺς,βραχύς,a-s---mn-,ATR
3260,λόγος,λόγος,n-s---mn-,SBJ
3261,.,.,u--------,AuxK
3262,E,E,z--------,PRED
3263,ὦ,ὦ,i--------,AuxZ
3264,μέλεος,μέλεος,a-s---mn-,ExD
3265,",",",",u--------,AuxX
3266,ἥκεις,ἥκω,v2spia---,PRED
3267,συμφορᾶς,συμφορά,n-s---fg-,ATR
3268,ἐς,εἰς,r--------,AuxP
3269,το-,ὁ,l-s---na-,ATR
3270,τοὔσχατον,ἔσχατος,a-s---na-,OBJ
3271,.,.,u--------,AuxK
3272,ἐς,εἰς,r--------,AuxP
3273,σὲ,σύ,p-s---ca-,OBJ
3274,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
3275,ἡμὴ,ἡμός,a-s---fn-,ATR
3276,καταφυγὰς,καταφυγή,n-p---fa-,OBJ
3277,ἔχει,ἔχω,v3spia---,PRED
3278,κακῶν,κακός,a-p---ng-,ATR
3279,.,.,u--------,AuxK
3280,ἀλλ’,ἀλλά,c--------,AuxY
3281,ἀθλίως,ἄθλιος,d--------,ADV
3282,πράσσουσιν,πράσσω,v-pppamd-,ADV
3283,εὐτυχὴς,εὐτυχής,a-s---mn-,ADV
3284,μολὼν,βλώσκω,v-sapamn-,ADV
3285,μετάδος,μεταδίδωμι,v2sama---,PRED_CO
3286,φίλοισι,φίλος,a-p---md-,OBJ
3287,σοῖσι,σός,a-p---md-,ATR
3288,σῆς,σός,a-s---fg-,ATR
3289,εὐπραξίας,εὐπραξία,n-s---fg-,ATR
3290,",",",",u--------,AuxX
3291,καὶ,καί,c--------,AuxY
3292,μὴ,μή,d--------,AuxZ
3293,μόνος,μόνος,a-s---mn-,ADV
3294,τὸ,ὁ,l-s---na-,ATR
3295,χρηστὸν,χρηστός,a-s---na-,OBJ
3296,ἀπολαβὼν,ἀπολαμβάνω,v-sapamn-,ADV
3297,ἔχε,ἔχω,v2spma---,PRED_CO
3298,",",",",u--------,AuxX
3299,ἀλλ’,ἀλλά,c--------,COORD
3300,ἀντιλάζου,ἀντιλάζομαι,v2spmm---,PRED_CO
3301,καὶ,καί,c--------,AuxZ
3302,πόνων,πόνος,n-p---mg-,OBJ
3303,ἐν,ἐν,r--------,AuxP
3304,τῷ,ὁ,l-s---nd-,ATR
3305,μέρει,μέρος,n-s---nd-,ADV
3306,",",",",u--------,AuxX
3307,χάριτας,χάρις,n-p---fa-,OBJ
3308,πατρῴας,πατρῷος,a-p---fa-,ATR
3309,ἐκτίνων,ἐκτίνω,v-sppamn-,ADV
3310,ἐς,εἰς,r--------,AuxP
3311,οὕς,ὅς,p-p---ma-,OBJ
3312,σε,σύ,p-s---ca-,OBJ
3313,δεῖ,δέω,v3spia---,ATR
3314,.,.,u--------,AuxK
3315,ὄνομα,ὄνομα,n-s---na-,OBJ
3316,γάρ,γάρ,g--------,AuxY
3317,",",",",u--------,AuxX
3318,ἔργον,ἔργον,n-s---na-,OBJ
3319,δ’,δέ,c--------,AuxY
3320,οὐκ,οὐ,d--------,AuxZ
3321,ἔχουσιν,ἔχω,v3ppia---,PRED
3322,οἱ,ὁ,l-p---mn-,ATR
3323,φίλοι,φίλος,a-p---mn-,SBJ
3324,οἱ,ὁ,l-p---mn-,ATR
3325,μὴ,μή,d--------,AuxZ
3326,’πὶ,ἐπί,r--------,AuxP
3327,ταῖσι,ὁ,l-p---fd-,ATR
3328,συμφοραῖς,συμφορά,n-p---fd-,PNOM
3329,ὄντες,εἰμί,v-pppamn-,ATR
3330,φίλοι,φίλος,a-p---mn-,PNOM
3331,.,.,u--------,AuxK
3332,καὶ,καί,c--------,AuxY
3333,μὴν,μήν,g--------,AuxY
3334,γέροντι,γέρων,a-s---md-,ATR
3335,δεῦρ’,δεῦρο,d--------,OBJ
3336,ἁμιλλᾶται,ἁμιλλάομαι,v3spim---,PRED
3337,ποδὶ,πούς,n-s---md-,ADV
3338,ὁ,ὁ,l-s---mn-,ATR
3339,Σπαρτιάτης,Σπαρτιάτης,n-s---mn-,SBJ
3340,Τυνδάρεως,Τυνδάρεως,n-s---mn-,SBJ
3341,",",",",u--------,AuxX
3342,μελάμπεπλος,μελάμπεπλος,a-s---mn-,ATR
3343,κουρᾷ,κουρά,n-s---fd-,OBJ
3344,τε,τε,c--------,AuxY
3345,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
3346,πενθίμῳ,πένθιμος,a-s---fd-,ATR
3347,κεκαρμένος,κείρω,v-srpmmn-,CO
3348,.,.,u--------,AuxK
3349,ἀπωλόμην,ἀπόλλυμι,v1saim---,PRED
3350,",",",",u--------,AuxX
3351,Μενέλαε,Μενέλαος,n-s---mv-,ExD
3352,·,·,u--------,AuxK
3353,Τυνδάρεως,Τυνδάρεως,n-s---mn-,SBJ
3354,ὅδε,ὅδε,p-s---mn-,ATR
3355,στείχει,στείχω,v3spia---,PRED
3356,πρὸς,πρός,r--------,AuxP
3357,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3358,",",",",u--------,AuxX
3359,οὗ,ὅς,p-s---mg-,ATR
3360,μάλιστ’,μάλα,d-------s,ADV
3361,αἰδώς,αἰδώς,n-s---fn-,SBJ
3362,μ’,ἐγώ,p-s---ca-,OBJ
3363,ἔχει,ἔχω,v3spia---,ATR
3364,ἐς,εἰς,r--------,AuxP
3365,ὄμματ’,ὄμμα,n-p---na-,OBJ
3366,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
3367,τοῖσιν,ὁ,l-p---nd-,ATR
3368,ἐξειργασμένοις,ἐξεργάζομαι,v-prpmnd-,OBJ
3369,.,.,u--------,AuxK
3370,καὶ,καί,c--------,AuxY
3371,γάρ,γάρ,g--------,AuxY
3372,μ’,ἐγώ,p-s---ca-,OBJ
3373,ἔθρεψε,τρέφω,v3saia---,PRED_CO
3374,σμικρὸν,μικρός,a-s---ma-,PNOM
3375,ὄντα,εἰμί,v-sppama-,ADV
3376,",",",",u--------,AuxX
3377,πολλὰ,πολύς,a-p---na-,ATR
3378,δὲ,δέ,c--------,COORD
3379,φιλήματ’,φίλημα,n-p---na-,OBJ
3380,ἐξέπλησε,ἐκπίμπλημι,v3saia---,PRED_CO
3381,",",",",u--------,AuxX
3382,τὸν,ὁ,l-s---ma-,ATR
3383,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
3384,παῖδ’,παῖς,n-s---ma-,OBJ
3385,ἀγκάλαισι,ἀγκάλη,n-p---fd-,ADV
3386,περιφέρων,περιφέρω,v-sppamn-,ADV
3387,",",",",u--------,AuxX
3388,Λήδα,Λήδη,n-s---fn-,SBJ
3389,θ’,τε,c--------,AuxY
3390,ἅμα,ἅμα,d--------,ADV
3391,",",",",u--------,AuxX
3392,τιμῶντέ,τιμάω,v-dppamn-,ADV
3393,μ’,ἐγώ,p-s---ca-,OBJ
3394,οὐδὲν,οὐδείς,p-s---na-,ADV
3395,ἧσσον,ἥσσων,a-s---nac,ADV
3396,ἢ,ἤ,c--------,AuxC
3397,Διοσκόρω,Διοσκόρος,n-d---ma-,OBJ
3398,·,·,u--------,AuxK
3399,E,E,z--------,ADV
3400,οἷς,ὅς,p-p---md-,OBJ
3401,",",",",u--------,AuxX
3402,ὦ,ὦ,i--------,AuxZ
3403,τάλαινα,τάλας,a-s---fv-,ATR
3404,καρδία,καρδία,n-s---fv-,ExD_CO
3405,ψυχή,ψυχή,n-s---fv-,ExD_CO
3406,τ’,τε,c--------,COORD
3407,ἐμή,ἐμός,a-s---fv-,ATR
3408,",",",",u--------,AuxX
3409,ἀπέδωκ’,ἀποδίδωμι,v1saia---,PRED
3410,ἀμοιβὰς,ἀμοιβή,n-p---fa-,OBJ
3411,οὐ,οὐ,d--------,AuxZ
3412,καλάς,καλός,a-p---fa-,ATR
3413,.,.,u--------,AuxK
3414,τίνα,τίς,p-s---ca-,ATR
3415,σκότον,σκότος,n-s---ma-,OBJ
3416,λάβω,λαμβάνω,v1sasa---,PRED
3417,προσώπῳ,πρόσωπον,n-s---nd-,ADV
3418,;,;,u--------,AuxK
3419,ποῖον,ποῖος,p-s---na-,ATR
3420,ἐπίπροσθεν,ἐπίπροσθεν,r--------,ADV
3421,νέφος,νέφος,n-s---na-,OBJ
3422,θῶμαι,τίθημι,v1sasm---,PRED
3423,",",",",u--------,AuxX
3424,γέροντος,γέρων,n-s---mg-,ATR
3425,ὀμμάτων,ὄμμα,n-p---ng-,ATR
3426,φεύγων,φεύγω,v-sppamn-,ADV
3427,κόρας,κόρη,n-p---fa-,OBJ
3428,;,;,u--------,AuxK
3429,ποῦ,ποῦ,d--------,ADV
3430,ποῦ,ποῦ,d--------,ADV
3431,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
3432,τῆς,ὁ,l-s---fg-,ATR
3433,ἐμῆς,ἐμός,a-s---fg-,ATR
3434,ἴδω,ὁράω,v1sasa---,PRED
3435,πόσιν,πόσις,n-s---ma-,OBJ
3436,",",",",u--------,AuxX
