@id,@form,@lemma,@postag,@relation
565,Ἀριστοτέλει,Ἀριστοτέλης,n-s---md-,ATR_CO
566,τοῖς,ὁ,l-p---md-,ATR
567,περιπατητικοῖς,περιπατητικός,a-p---md-,ATR
568,.,.,u--------,AuxK
569,E,E,z--------,PRED_CO
570,οὕτω,οὕτως,d--------,ADV
571,δὲ,δέ,c--------,AuxY
572,κα-,καί,c--------,AuxZ
573,κᾀπὶ,εἰͅπί,r--------,AuxP
574,τῶν,ὁ,l-p---ng-,ATR
575,ἄλλων,ἄλλος,p-p---ng-,ADV
576,",",",",u--------,AuxX
577,ὥστ’,ὥστε,c--------,AuxC
578,οὐδὲν,οὐδείς,p-s---nn-,SBJ
579,ἄν,ἄν,g--------,AuxY
580,τι,τις,p-s---nn-,SBJ
581,λείποιτο,λείπω,v3spom---,ADV
582,πρὸς,πρός,r--------,AuxP
583,διδασκαλίαν,διδασκαλία,n-s---fa-,ADV
584,τοῖς,ὁ,l-p---md-,ATR
585,Ἀκαδημιακοῖς,Ἀκαδημιακός,a-p---md-,ATR
586,",",",",u--------,AuxX
587,ὅσον,ὅσος,p-s---nn-,SBJ
588,ἐπὶ,ἐπί,r--------,AuxP
589,τῷ,ὁ,l-s---md-,ATR
590,Φαβωρίνου,Φαβωρῖνος,n-s---mg-,ATR
591,λόγῳ,λόγος,n-s---md-,ADV
592,τοῖς,ὁ,l-p---md-,ATR
593,μὲν,μέν,g--------,AuxY
594,γὰρ,γάρ,g--------,AuxY
595,πρεσβυτέροις,πρέσβυς,a-p---mdc,ADV
596,αὐτὸ,αὐτός,p-s---nn-,ATR
597,δὴ,δή,g--------,AuxY
598,τοῦτο,οὗτος,p-s---nn-,SBJ
599,ἦν,εἰμί,v3siia---,ATR
600,δίδαγμα,δίδαγμα,n-s---nn-,PNOM
601,",",",",u--------,AuxX
602,τὸ,ὁ,l-s---na-,ATR
603,μηδὲν,μηδείς,p-s---na-,SBJ
604,εἶναι,εἰμί,v--pna---,OBJ
605,κριτήριον,κριτήριον,n-s---na-,PNOM
606,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
607,δεδομένον,δίδωμι,v-srpmna-,ADV
608,ὑπὸ,ὑπό,r--------,AuxP
609,τῆς,ὁ,l-s---fg-,ATR
610,φύσεως,φύσις,n-s---fg-,OBJ
611,",",",",u--------,AuxX
612,ᾧ,ὅς,p-s---nd-,OBJ
613,παραβάλλων,παραβάλλω,v-sppamn-,ADV
614,ἕκαστον,ἕκαστος,p-s---na-,OBJ
615,τῶν,ὁ,l-p---ng-,ATR
616,ὄντων,εἰμί,v-pppang-,ATR
617,ἀκριβῶς,ἀκριβής,d--------,ADV
618,διαγνώσεται,διαγιγνώσκω,v3sfim---,ATR
619,.,.,u--------,AuxK
620,E,E,z--------,PRED
621,διὸ,διό,d--------,ADV
622,μήδ’,μηδέ,c--------,AuxY
623,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ_CO
624,περὶ,περί,r--------,AuxP
625,μηδενὸς,μηδείς,p-s---ng-,ADV
626,ἠξίουν,ἀξιόω,v3piia---,PRED
627,",",",",u--------,AuxX
628,ἀλλὰ,ἀλλά,c--------,COORD
629,περὶ,περί,r--------,AuxP
630,πάντων,πᾶς,p-p---ng-,ADV
631,ἐπέχειν,ἐπέχω,v--pna---,OBJ_CO
632,ἀεί,ἀεί,d--------,ADV
633,.,.,u--------,AuxK
634,ἀλλ’,ἀλλά,c--------,AuxY
635,εἰ,εἰ,c--------,AuxC
636,δὴ,δή,g--------,AuxY
637,τοῖς,ὁ,l-p---nd-,ATR
638,φυσικοῖς,φυσικός,a-p---nd-,ATR
639,κριτηρίοις,κριτήριον,n-p---nd-,OBJ
640,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
641,ἱκανῶς,ἱκανός,d--------,ADV
642,συγχωρήσουσιν,συγχωρέω,v3pfia---,ADV
643,ἡμῖν,ἐγώ,p-p---cd-,OBJ
644,",",",",u--------,AuxX
645,οὐδὲν,οὐδείς,p-s---na-,ADV
646,ἔτι,ἔτι,d--------,ADV
647,δεησόμεθα,δέω,v1pfim---,PRED
648,τῆς,ὁ,l-s---fg-,ATR
649,εἰς,εἰς,r--------,AuxP
650,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
651,ἐπιχειρήσεως,ἐπιχείρησις,n-s---fg-,ATR_CO
652,",",",",u--------,AuxX
653,ἀλλ’,ἀλλά,c--------,COORD
654,ἑτέρου,ἕτερος,p-s---ng-,ATR
655,τινὸς,τις,p-s---cg-,ATR
656,ἀπαιτήσεως,ἀπαίτησις,n-s---fg-,ATR_CO
657,",",",",u--------,AuxX
658,μᾶλλον,μάλα,d-------c,ADV
659,μὲν,μέν,g--------,AuxY
660,τοὺς,ὁ,l-p---ma-,ATR
661,τεχνίτας,τεχνίτης,n-p---ma-,OBJ
662,παρέχοντας,παρέχω,v-pppama-,ADV_CO
663,τοῖς,ὁ,l-p---md-,ATR
664,μαθηταῖς,μαθητής,n-p---md-,OBJ
665,εὐθέως,εὐθύς,d--------,ADV
666,",",",",u--------,AuxX
667,ἀλλ’,ἀλλά,c--------,COORD
668,ἕτερον,ἕτερος,p-s---na-,ATR
669,τὸ,ὁ,l-s---na-,ATR
670,λογίζεσθαι,λογίζομαι,v--pnm---,ADV_CO
671,",",",",u--------,AuxX
672,τὸ,ὁ,l-s---na-,ATR
673,καλούμενον,καλέω,v-sppmna-,OBJ
674,ὑπὸ,ὑπό,r--------,AuxP
675,τῶν,ὁ,l-p---mg-,ATR
676,πολλῶν,πολύς,a-p---mg-,OBJ
677,ψηφίζειν,ψηφίζω,v--pna---,ADV_CO
678,.,.,u--------,AuxK
679,τοῦτο,οὗτος,p-s---nn-,SBJ
680,δ’,δέ,c--------,AuxY
681,ἔστι,εἰμί,v3spia---,PRED
682,τὸ,ὁ,l-s---nn-,ATR
683,ἐπισταθῆναι,ἐφίστημι,v--anp---,PNOM_CO
684,τῷ,ὁ,l-s---md-,ATR
685,γυμναζομένῳ,γυμνάζω,v-sppmmd-,OBJ
686,",",",",u--------,AuxX
687,καὶ,καί,c--------,COORD
688,τούτῳ,οὗτος,p-s---nd-,OBJ
689,προσέχειν,προσέχω,v--pna---,PNOM_CO
690,τὸν,ὁ,l-s---ma-,ATR
691,νοῦν,νόος,n-s---ma-,OBJ
692,",",",",u--------,AuxX
693,ἐν,ἐν,r--------,AuxP
694,οἷς,ὅς,p-p---nd-,ADV
695,σφάλλεται,σφάλλω,v3spim---,ATR
696,",",",",u--------,AuxX
697,καὶ,καί,c--------,AuxY
698,ταῦτα,οὗτος,p-p---na-,OBJ
699,ἐπανορθούμενον,ἐπανορθόω,v-sppmma-,ADV
700,μόνα,μόνος,a-p---na-,ADV
701,.,.,u--------,AuxK
702,παραπλησίως,παραπλήσιος,d--------,ADV
703,δὲ,δέ,c--------,AuxY
704,καὶ,καί,c--------,AuxZ
705,ὁ,ὁ,l-s---mn-,ATR
706,παιδοτρίβης,παιδοτρίβης,n-s---mn-,SBJ
707,ἐπανορθοῦται,ἐπανορθόω,v3spim---,PRED
708,τὰ,ὁ,l-p---na-,ATR
709,τῶν,ὁ,l-p---mg-,ATR
710,παλαιόντων,παλαίω,v-pppamg-,ATR
711,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
712,.,.,u--------,AuxK
713,καὶ,καί,c--------,AuxY
714,ὁ,ὁ,l-s---mn-,ATR
715,γραμματικὸς,γραμματικός,a-s---mn-,SBJ_CO
716,",",",",u--------,AuxX
717,καὶ,καί,c--------,AuxY
718,ὁ,ὁ,l-s---mn-,ATR
719,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ_CO
720,",",",",u--------,AuxX
721,καὶ,καί,c--------,AuxY
722,γεωμέτρης,γεωμέτρης,n-s---mn-,SBJ_CO
723,",",",",u--------,AuxX
724,καὶ,καί,c--------,COORD
725,μουσικὸς,μουσικός,a-s---mn-,SBJ_CO
726,",",",",u--------,AuxX
727,οὕτω,οὕτως,d--------,ADV
728,διδάσκουσιν,διδάσκω,v3ppia---,PRED
729,οὐ,οὐ,d--------,AuxZ
730,διασείοντες,διασείω,v-pppamn-,ADV_CO
731,",",",",u--------,AuxX
732,οὐ,οὐ,d--------,AuxZ
733,-δὲ,δέ,c--------,AuxY
734,σαλεύοντες,σαλεύω,v-pppamn-,ADV_CO
735,τῶν,ὁ,l-p---mg-,ATR
736,μαθητῶν,μαθητής,n-p---mg-,OBJ
737,ἣν,ὅς,p-s---fa-,OBJ
738,ἔχουσι,ἔχω,v3ppia---,ATR
739,πίστιν,πίστις,n-s---fa-,OBJ
740,ἐπὶ,ἐπί,r--------,AuxP
741,τοῖς,ὁ,l-p---nd-,ATR
742,φυσικοῖς,φυσικός,a-p---nd-,ATR
743,κριτηρίοις,κριτήριον,n-p---nd-,ADV
744,",",",",u--------,AuxX
745,ἀλλ’,ἀλλά,c--------,AuxY
746,ἐφεστῶτες,ἐφίστημι,v-prpamn-,ADV_CO
747,αὐτοῖς,αὐτός,p-p---md-,OBJ
748,γυμναζομένοις,γυμνάζω,v-pppmmd-,OBJ
749,",",",",u--------,AuxX
750,ἄχρι,ἄχρι,r--------,AuxC
751,περ,περ,d--------,AuxZ
752,ἂν,ἄν,g--------,AuxY
753,ἀναμαρτήτους,ἀναμάρτητος,a-p---fa-,OCOMP
754,ἀποδείξωσι,ἀποδείκνυμι,v3pasa---,ADV
755,",",",",u--------,AuxX
756,τὰς,ὁ,l-p---fa-,ATR
757,κατὰ,κατά,r--------,AuxP
758,μέρος,μέρος,n-s---na-,ATR
759,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ
760,",",",",u--------,AuxX
761,ἀλλ’,ἀλλά,c--------,COORD
762,οὐχὶ,οὐ,d--------,AuxZ
763,τὴν,ὁ,l-s---fa-,ATR
764,ἐποχὴν,ἐποχή,n-s---fa-,OBJ
765,εἰσάγοντες,εἰσάγω,v-pppamn-,ADV_CO
766,.,.,u--------,AuxK
767,οὗτοι,οὗτος,p-p---mn-,SBJ
768,γάρ,γάρ,g--------,AuxY
769,εἰσιν,εἰμί,v3ppia---,PRED
770,οἱ,ὁ,l-p---mn-,ATR
771,καὶ,καί,c--------,AuxZ
772,ταῖς,ὁ,l-p---fd-,ATR
773,ἐνεργείαις,ἐνέργεια,n-p---fd-,OBJ
774,σὺν,σύν,r--------,AuxP
775,αἰσθήσεσιν,αἴσθησις,n-p---fd-,ADV
776,ἀπιστεῖν,ἀπιστέω,v--pna---,SBJ_CO
777,ἀνατιθέντες,ἀνατίθημι,v-pppamn-,PNOM
778,",",",",u--------,AuxX
779,ἢ,ἤ,c--------,COORD
780,τοῖς,ὁ,l-p---nd-,ATR
781,ὑπό,ὑπό,r--------,AuxP
782,του,τις,p-s---cg-,OBJ
783,βεβαίως,βέβαιος,d--------,ADV
784,γιγνωσκομένοις,γιγνώσκω,v-pppmnd-,OBJ
785,καταφρονεῖν,καταφρονέω,v--pna---,SBJ_CO
786,.,.,u--------,AuxK
787,ὁ,ὁ,l-s---mn-,ATR
788,γοῦν,γοῦν,g--------,AuxY
789,Καρνεάδης,Καρνεάδης,n-s---mn-,SBJ
790,οὐ,οὐ,d--------,AuxZ
791,-δὲ,δέ,c--------,MWE
792,τοῦτο,οὗτος,p-s---na-,ATR
793,τὸ,ὁ,l-s---na-,ATR
794,πάντων,πᾶς,p-p---ng-,ATR
795,ἐναργέστατον,ἐναργής,a-s---nas,OBJ
796,συγχωρεῖ,συγχωρέω,v3spia---,PRED
797,πιστεύειν,πιστεύω,v--pna---,OBJ
798,",",",",u--------,AuxX
799,ὅτι,ὅτι,c--------,AuxC
800,τὰ,ὁ,l-p---nn-,ATR
801,τῷ,ὁ,l-s---md-,ATR
802,αὐτῷ,αὐτός,p-s---md-,ATR
803,ἴσα,ἴσος,a-p---nn-,ATR
804,μεγέθη,μέγεθος,n-p---nn-,SBJ
805,καὶ,καί,c--------,AuxY
806,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
807,ἴσα,ἴσος,a-p---nn-,PNOM
808,γίγνεται,γίγνομαι,v3spim---,ADV
809,.,.,u--------,AuxK
810,τοὺς,ὁ,l-p---ma-,ATR
811,μὲν,μέν,g--------,AuxY
812,οὖν,οὖν,g--------,AuxY
813,λόγους,λόγος,n-p---ma-,OBJ
814,",",",",u--------,AuxX
815,οἷς,ὅς,p-p---md-,OBJ
816,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,ATR
817,λύειν,λύω,v--pna---,OBJ
818,καὶ,καί,c--------,AuxY
819,ταῦτα,οὗτος,p-p---na-,OBJ_CO
820,καὶ,καί,c--------,COORD
821,ἄλλα,ἄλλος,p-p---na-,ATR
822,πάμπολλα,πάμπολυς,a-p---na-,OBJ_CO
823,τῶν,ὁ,l-p---ng-,ATR
824,ἐναργῶς,ἐναργής,d--------,ADV
825,τὶ,τίς,p-s---na-,SBJ
826,εἶναί,εἰμί,v--pna---,ADV
827,σοι,σύ,p-s---cd-,ADV
828,φαινομένων,φαίνω,v-pppmng-,ATR_CO
829,τε,τε,c--------,AuxY
830,καὶ,καί,c--------,COORD
831,πιστευομένων,πιστεύω,v-pppmng-,ATR_CO
832,",",",",u--------,AuxX
833,ἔτι,ἔτι,d--------,ADV
834,καὶ,καί,c--------,AuxZ
835,εἰς,εἰς,r--------,AuxP
836,τόδε,ὅδε,p-s---na-,ADV
837,σωζομένους,σῴζω,v-pppmma-,OBJ
838,ἔχομεν,ἔχω,v1ppia---,PRED
839,.,.,u--------,AuxK
840,ἀπόκεινται,ἀπόκειμαι,v3ppim---,PRED
841,γὰρ,γάρ,g--------,AuxY
842,ἐν,ἐν,r--------,AuxP
843,γράμμασιν,γράμμα,n-p---nd-,ADV
844,ὑπὸ,ὑπό,r--------,AuxP
845,τῶν,ὁ,l-p---mg-,ATR
846,μαθητῶν,μαθητής,n-p---mg-,OBJ
847,αὐτοῦ,αὐτός,p-s---mg-,ATR
848,συναθροισθέντες,συναθροίζω,v-pappmn-,ADV
849,.,.,u--------,AuxK
850,αἱ,ὁ,l-p---fn-,ATR
851,λύσεις,λύσις,n-p---fn-,SBJ
852,δ’,δέ,c--------,AuxY
853,οὔ,οὐ,d--------,AuxZ
854,-θ’,τε,c--------,AuxY
855,ὑπ’,ὑπό,r--------,AuxP
856,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ_CO
857,",",",",u--------,AuxX
858,οὔ,οὐ,d--------,AuxZ
859,-θ’,τε,c--------,COORD
860,ὑπ’,ὑπό,r--------,AuxP
861,ἄλλου,ἄλλος,p-s---mg-,ATR
862,τινὸς,τις,p-s---cg-,OBJ_CO
863,εἴρηνται,λέγω,v3prim---,PRED
864,τῶν,ὁ,l-p---mg-,ATR
865,μετ’,μετά,r--------,AuxP
866,αὐτὸν,αὐτός,p-s---ma-,ATR
867,Ἀκαδημιακῶν,Ἀκαδημιακός,a-p---mg-,ATR
868,.,.,u--------,AuxK
869,ἆρ’,ἆρα,g--------,AuxY
870,οὖν,οὖν,g--------,AuxY
871,εἰ,εἰ,c--------,AuxC
872,καὶ,καί,c--------,AuxZ
873,μηδὲν,μηδείς,p-s---nn-,SBJ
874,ἄλλο,ἄλλος,p-s---nn-,ATR
875,",",",",u--------,AuxX
876,τοῦτο,οὗτος,p-s---nn-,SBJ
877,γοῦν,γοῦν,g--------,AuxY
878,ἐδήλωσε,δηλόω,v3saia---,PRED
879,μόνον,μόνος,d--------,ADV
880,",",",",u--------,AuxX
881,ὅτι,ὅτι,c--------,AuxC
882,σοφίσματά,σόφισμα,n-p---nn-,PNOM
883,εἰσιν,εἰμί,v3ppia---,ADV_CO
884,οἱ,ὁ,l-p---mn-,ATR
885,λόγοι,λόγος,n-p---mn-,SBJ
886,πάντες,πᾶς,p-p---mn-,ATR
887,οὗτοι,οὗτος,p-p---mn-,ATR
888,",",",",u--------,AuxX
889,καὶ,καί,c--------,COORD
890,ζητητέον,ζητέω,a-s---nn-,ADV_CO
891,τὴν,ὁ,l-s---fa-,ATR
892,λύσιν,λύσις,n-s---fa-,OBJ
893,αὐτῶν,αὐτός,p-p---ng-,ATR
894,ὑμῖν,σύ,p-p---cd-,OBJ
895,",",",",u--------,AuxX
896,ὦ,ὦ,i--------,AuxZ
897,μαθηταί,μαθητής,n-p---mv-,ExD
898,.,.,u--------,AuxK
899,E,E,z--------,ADV
900,μοχθηρὸν,μοχθηρός,a-s---nn-,PNOM
901,μὲν,μέν,g--------,AuxY
902,γὰρ,γάρ,g--------,AuxY
903,τοῦτο,οὗτος,p-s---nn-,SBJ
904,",",",",u--------,AuxX
905,σμικρότερον,μικρός,a-s---nac,ADV
906,δ’,δέ,c--------,AuxY
907,ὅμως,ὅμως,d--------,ADV
908,οὐ,οὐ,d--------,AuxZ
909,πεποιήκασιν,ποιέω,v3pria---,PRED_CO
910,οἱ,ὁ,l-p---mn-,ATR
911,γράψαντες,γράφω,v-papamn-,SBJ_CO
912,μὲν,μέν,g--------,AuxY
913,αὐτοὺς,αὐτός,p-p---ma-,OBJ
914,",",",",u--------,AuxX
915,μὴ,μή,d--------,AuxZ
916,δηλώσαντες,δηλόω,v-papamn-,SBJ_CO
917,δ’,δέ,c--------,COORD
918,ὑμῖν,σύ,p-p---cd-,OBJ
919,",",",",u--------,AuxX
920,ὁποῖοί,ὁποῖος,p-p---mn-,SBJ
921,τινές,τις,p-p---cn-,ATR
922,εἰσι,εἰμί,v3ppia---,OBJ
923,.,.,u--------,AuxK
924,E,E,z--------,PRED_CO
925,ἡδέως,ἡδύς,d--------,ADV
926,δ’,δέ,c--------,AuxY
927,ἂν,ἄν,g--------,AuxY
928,ἠρόμην,ἔρομαι,v1saim---,PRED
929,",",",",u--------,AuxX
930,εἴπερ,εἴπερ,c--------,AuxC
931,ἦν,εἰμί,v3siia---,ADV
932,ὁ,ὁ,l-s---mn-,ATR
933,Φαβωρῖνος,Φαβωρῖνος,n-s---mn-,SBJ
934,",",",",u--------,AuxX
935,ἆρά,ἆρα,g--------,AuxY
936,κελεύει,κελεύω,v3spia---,CO
937,με,ἐγώ,p-s---ca-,SBJ
938,πείθεσθαι,πείθω,v--pnm---,OBJ_CO
939,αὐτοῖς,αὐτός,p-p---md-,ATR
940,ἅπασι,ἅπας,p-p---md-,ATR
941,τοῖς,ὁ,l-p---md-,ATR
942,λόγοις,λόγος,n-p---md-,OBJ
943,",",",",u--------,AuxX
944,ἢ,ἤ,c--------,COORD
945,σκοπεῖσθαι,σκοπέω,v--pnm---,OBJ_CO
946,",",",",u--------,AuxX
947,πότερον,πότερος,g--------,AuxY
948,ἀληθεῖς,ἀληθής,a-p---fn-,PNOM_CO
949,εἰσὶν,εἰμί,v3ppia---,OBJ
950,",",",",u--------,AuxX
951,ἢ,ἤ,c--------,COORD
952,ψευδεῖς,ψευδής,a-p---fn-,PNOM_CO
953,.,.,u--------,AuxK
954,ἓν,εἷς,m-s---na-,OBJ
955,δὴ,δή,g--------,AuxY
956,γὰρ,γάρ,g--------,AuxY
957,σκοπεῖσθαι,σκοπέω,v--pnm---,OBJ
958,συνεχώρησεν,συγχωρέω,v3saia---,PRED
959,.,.,u--------,AuxK
960,ἠρόμην,ἔρομαι,v1saim---,PRED
961,δ’,δέ,c--------,AuxY
962,ἂν,ἄν,g--------,AuxY
963,ἐπὶ,ἐπί,r--------,AuxP
964,τῷδε,ὅδε,p-s---nd-,ADV
965,πάντως,πάντως,d--------,ADV
966,",",",",u--------,AuxX
967,εἰ,εἰ,c--------,AuxC
968,φύσει,φύσις,n-s---fd-,ADV
969,πᾶσιν,πᾶς,p-p---md-,ATR
970,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
971,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
972,διακρίνειν,διακρίνω,v--pna---,SBJ
973,ἀληθεῖς,ἀληθής,a-p---ma-,ATR
974,λόγους,λόγος,n-p---ma-,OBJ
975,ψευδῶν,ψευδής,a-p---ng-,ATR
976,",",",",u--------,AuxX
977,ἢ,ἤ,c--------,COORD
978,μέθοδός,μέθοδος,n-s---fn-,PNOM
979,ἐστε,εἰμί,v2ppia---,ADV_CO
980,τῆς,ὁ,l-s---fg-,ATR
981,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
982,γνώσεως,γνῶσις,n-s---fg-,ATR
983,.,.,u--------,AuxK
984,εἰ,εἰ,c--------,AuxC
985,μὲν,μέν,g--------,AuxY
986,γὰρ,γάρ,g--------,AuxY
987,φύσει,φύσις,n-s---fd-,ADV
988,",",",",u--------,AuxX
989,πῶς,πῶς,d--------,ADV
990,οὐχ,οὐ,d--------,AuxZ
991,ὁμολογοῦμεν,ὁμολογέω,v1ppia---,PRED
992,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
993,ἅπαντες,ἅπας,p-p---mn-,SBJ
994,",",",",u--------,AuxX
995,οὐ,οὐ,d--------,AuxZ
996,-δ’,δέ,c--------,MWE
997,ὡσαύτως,ὡσαύτως,d--------,ADV
998,ἀποφαινόμεθα,ἀποφαίνω,v1ppim---,CO
999,περὶ,περί,r--------,AuxP
1000,τῶν,ὁ,l-p---ng-,ATR
1001,αὐτῶν,αὐτός,p-p---ng-,ADV
1002,;,;,u--------,AuxK
1003,E,E,z--------,UNLINKED
1004,εἰ,εἰ,c--------,AuxC
1005,δὲ,δέ,c--------,AuxY
1006,μέθοδός,μέθοδος,n-s---fn-,SBJ
1007,τίς,τίς,p-s---cn-,PNOM
1008,ἐστιν,εἰμί,v3spia---,ADV
1009,",",",",u--------,AuxX
1010,αὐτὴν,αὐτός,p-s---fa-,OBJ
1011,πρώτην,πρῶτος,a-s---fa-,ADV
1012,μαθεῖν,μανθάνω,v--ana---,OBJ
1013,ἐδεήθην,δέω,v1saip---,PRED
1014,.,.,u--------,AuxK
1015,ἑξῆς,ἑξῆς,d--------,ADV
1016,δὲ,δέ,c--------,AuxY
1017,ἐπιστατοῦντας,ἐπιστατέω,v-pppama-,ADV
1018,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1019,γυμνάσασθαι,γυμνάζω,v--anm---,OBJ_CO
1020,πολυειδῶς,πολυειδής,d--------,ADV
1021,ἐπὶ,ἐπί,r--------,AuxP
1022,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV
1023,πλειόνων,πολύς,a-p---ngc,ATR
1024,",",",",u--------,AuxX
1025,ὥσπερ,ὥσπερ,c--------,AuxC
1026,οἱ,ὁ,l-p---mn-,ATR
1027,παλαίειν,παλαίω,v--pna---,OBJ
1028,μανθάνοντες,μανθάνω,v-pppamn-,SBJ
1029,",",",",u--------,AuxX
1030,ἢ,ἤ,c--------,AuxY
1031,σκυτοτομεῖν,σκυτοτομέω,v--pna---,OBJ_CO
1032,",",",",u--------,AuxX
1033,ἢ,ἤ,c--------,AuxY
1034,οἰκοδομεῖν,οἰκοδομέω,v--pna---,OBJ_CO
1035,",",",",u--------,AuxX
1036,ἢ,ἤ,c--------,AuxY
1037,ναυπηγεῖν,ναυπηγέω,v--pna---,OBJ_CO
1038,",",",",u--------,AuxX
1039,ἢ,ἤ,c--------,AuxY
1040,ῥητορεύειν,ῥητορεύω,v--pna---,OBJ_CO
1041,",",",",u--------,AuxX
1042,ἢ,ἤ,c--------,AuxY
1043,ἀναγιγνώσκειν,ἀναγιγνώσκω,v--pna---,OBJ_CO
1044,",",",",u--------,AuxX
1045,ἢ,ἤ,c--------,AuxY
1046,γράφειν,γράφω,v--pna---,OBJ_CO
1047,",",",",u--------,AuxX
1048,ἢ,ἤ,c--------,COORD
1049,ὅλως,ὅλος,d--------,ADV
1050,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1051,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ_CO
1052,κατὰ,κατά,r--------,AuxP
1053,τέχνην,τέχνη,n-s---fa-,ADV
1054,.,.,u--------,AuxK
1055,E,E,z--------,PRED
1056,εἰ,εἰ,c--------,AuxC
1057,μὲν,μέν,g--------,AuxY
1058,οὖν,οὖν,g--------,AuxY
1059,ἔγραψέ,γράφω,v3saia---,ADV
1060,τις,τις,p-s---cn-,SBJ
1061,τῶν,ὁ,l-p---mg-,ATR
1062,Ἀκαδημιακῶν,Ἀκαδημιακός,a-p---mg-,ATR
1063,",",",",u--------,AuxX
1064,οἶον,οἷος,p-s---na-,ATR
1065,μέν,μέν,g--------,AuxY
1066,τι,τις,p-s---nn-,ATR
1067,χρῆμά,χρῆμα,n-s---nn-,SBJ
1068,ἐστιν,εἰμί,v3spia---,PRED_CO
1069,ἡ,ὁ,l-s---fn-,ATR
1070,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
1071,",",",",u--------,AuxX
1072,οἷον,οἷος,p-s---nn-,ATR
1073,δὲ,δέ,c--------,AuxY
1074,σόφισμα,σόφισμα,n-s---nn-,PNOM
1075,",",",",u--------,AuxX
1076,καὶ,καί,c--------,COORD
1077,ὡς,ὡς,c--------,AuxC
1078,χρὴ,χρή,v3spia---,PRED_CO
1079,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,SBJ
1080,αὐτὰ,αὐτός,p-p---na-,OBJ
1081,",",",",u--------,AuxX
1082,καὶ,καί,c--------,AuxY
1083,ὡς,ὡς,c--------,AuxC
1084,χρὴ,χρή,v3spia---,PRED_CO
1085,γυμνάζεσθαι,γυμνάζω,v--pnm---,SBJ
1086,κατὰ,κατά,r--------,AuxP
1087,ταῦτα,οὗτος,p-p---na-,ADV
1088,",",",",u--------,AuxX
1089,ὡς,ὡς,c--------,AuxC
1090,ὁ,ὁ,l-s---mn-,ATR
1091,Φαβωρῖνος,Φαβωρῖνος,n-s---mn-,SBJ
1092,ἐπιτρέπει,ἐπιτρέπω,v3spia---,ADV
1093,τὴν,ὁ,l-s---fa-,ATR
1094,κρίσιν,κρίσις,n-s---fa-,OBJ
1095,",",",",u--------,AuxX
1096,ὡς,ὡς,c--------,AuxZ
1097,εἰς,εἰς,r--------,AuxP
1098,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
1099,ἐπιχειρουμένων,ἐπιχειρέω,v-pppmmg-,ADV
1100,τῶν,ὁ,l-p---mg-,ATR
1101,μαθητῶν,μαθητής,n-p---mg-,SBJ
1102,",",",",u--------,AuxX
1103,πλὴν,πλήν,r--------,ADV
1104,ὅτι,ὅτι,c--------,AuxC
1105,περιττός,περισσός,a-s---mn-,PNOM
1106,ἐστιν,εἰμί,v3spia---,ADV
1107,",",",",u--------,AuxX
1108,ἐδίδασκεν,διδάσκω,v3siia---,CO
1109,ὁ,ὁ,l-s---mn-,ATR
1110,Ἀκαδημιακὸς,Ἀκαδημιακός,a-s---mn-,SBJ
1111,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1112,τῶν,ὁ,l-p---ng-,ATR
1113,εἰρημένων,λέγω,v-prpmng-,ATR
1114,",",",",u--------,AuxX
1115,ἔχομέν,ἔχω,v1ppia---,CO
1116,.,.,u--------,AuxK
1117,E,E,z--------,CO
1118,τε,τε,c--------,AuxY
1119,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1120,τοὺς,ὁ,l-p---ma-,ATR
1121,ἰδίων,ἴδιος,a-p---ng-,ATR
1122,τῶν,ὁ,l-p---ng-,ATR
1123,δογμάτων,δόγμα,n-p---ng-,ATR
1124,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ
1125,.,.,u--------,AuxK
1126,E,E,z--------,PRED
1127,εἰ,εἰ,c--------,AuxC
1128,δ’,δέ,c--------,AuxY
1129,οὔ,οὐ,d--------,AuxZ
1130,-τ’,τε,c--------,AuxY
1131,ἔγραψέ,γράφω,v3saia---,ADV_CO
1132,τις,τις,p-s---cn-,SBJ
