@id,@form,@lemma,@postag,@relation
1152,ἐλασαμενος,ἐλασαννυμι,v-srpmmn-,ADV_CO
1153,πολλὴν,πολύς,a-s---fa-,ATR
1154,ἐρυμνὸν,ἐρυμνός,a-s---na-,ATR
1155,περιβάλλεται,περιβάλλω,v3spim---,PRED
1156,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
1157,ἔν,ἐν,r--------,AuxP
1158,τινι,τις,p-s---cd-,ADV
1159,πε,πε,r--------,AuxP
1160,δίωι,δῖος,a-s---md-,ADV
1161,.,.,u--------,AuxK
1162,(,(,u--------,AuxG
1163,δέκα,δέκα,m--------,ATR
1164,τε,τε,c--------,AuxY
1165,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1166,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
1167,μάλιστα,μάλα,d-------s,ADV
1168,τοὺς,ὁ,l-p---ma-,ATR
1169,ἐλέφαντας,ἐλέφας,n-p---ma-,SBJ
1170,ἐν,ἐν,r--------,AuxP
1171,ταῖς,ὁ,l-p---fd-,ATR
1172,πορείαις,πορεία,n-p---fd-,ADV
1173,ἀποτετρυμένους,ἀποτρύω,v-prpmma-,OBJ
1174,),),u--------,AuxG
1175,ὡς,ὡς,c--------,AuxC
1176,εκG9,G,z--------,GAP
1177,μετὰ,μετά,r--------,AuxP
1178,πολλῶν,πολύς,a-p---fg-,ATR
1179,οG5,G,z--------,GAP
1180,μυριάδων,μυριάς,n-p---fg-,ADV
1181,ἐξαγαγὼν,ἐξάγω,v-sapamn-,ADV
1182,τὴν,ὁ,l-s---fa-,ATR
1183,δύναμιν,δύναμις,n-s---fa-,OBJ
1184,παρατάττει,παρατάσσω,v3spia---,PRED
1185,·,·,u--------,AuxK
1186,κατέστησε,καθίστημι,v3saia---,PRED_CO
1187,δὲ,δέ,c--------,AuxY
1188,τὴν,ὁ,l-s---fa-,ATR
1189,μὲν,μέν,g--------,AuxY
1190,ἵππον,ἵππος,n-s---fa-,OBJ
1191,ἐπὶ,ἐπί,r--------,AuxP
1192,τῶν,ὁ,l-p---ng-,ATR
1193,κεράτων,κέρας,n-p---ng-,ADV
1194,",",",",u--------,AuxX
1195,ψιλοὺς,ψιλός,a-p---ma-,PNOM_CO
1196,δὲ,δέ,c--------,AuxY
1197,καὶ,καί,c--------,COORD
1198,γυμνήτας,γυμνήτης,n-p---ma-,PNOM_CO
1199,",",",",u--------,AuxX
1200,το,το,l-s---na-,ATR
1201,τε,τε,c--------,AuxY
1202,ἄγημα,ἄγημα,n-s---na-,OBJ
1203,βασιλικὸν,βασιλικός,a-s---na-,ATR
1204,ἅπαν,ἅπας,p-s---na-,ATR
1205,ἐπὶ,ἐπί,r--------,AuxP
1206,τῶν,ὁ,l-p---mg-,ADV
1207,G8,G,z--------,GAP
1208,τῶν,ὁ,l-p---mg-,ATR
1209,ἱππέων,ἱππεύς,n-p---mg-,ATR
1210,·,·,u--------,AuxK
1211,E,E,z--------,PRED_CO
1212,μέση,μέσος,a-s---fn-,ATR
1213,δ’,δέ,c--------,AuxY
1214,ἡ,ὁ,l-s---fn-,ATR
1215,πεζῶν,πεζός,a-p---mg-,ATR
1216,φάλαγξ,φάλαγξ,n-s---fn-,SBJ
1217,παρέτεινενG?,G,z--------,AuxG
1218,·,·,u--------,AuxK
1219,E,E,z--------,UNLINKED
1220,προσθὲν,προστίθημι,v-sapann-,ADV
1221,δὲ,δέ,c--------,AuxY
1222,οἱ,ὁ,l-p---mn-,ATR
1223,ἐλέφαντες,ἐλέφας,n-p---mn-,SBJ
1224,ἱκανὸν,ἱκανός,a-s---na-,ATR
1225,ἀπ’,ἀπό,r--------,AuxP
1226,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
1227,μεταίχμιον,μεταίχμιον,n-s---na-,OBJ
1228,διαστάντες,διΐστημι,v-papamn-,ADV
1229,πυργηδὸν,πυργηδόν,d--------,ADV
1230,ὡπλισμένοι,ὁπλίζω,v-prpmmn-,ADV
1231,προεβέβληντο,προβάλλω,v3plim---,PRED_CO
1232,τῆς,ὁ,l-s---fg-,ATR
1233,φάλαγγος,φάλαγξ,n-s---fg-,OBJ
1234,",",",",u--------,AuxX
1235,καθ’,κατά,r--------,AuxP
1236,ἕκαστον,ἕκαστος,p-s---na-,ADV
1237,δὲ,δέ,c--------,COORD
1238,αὐτῶν,αὐτός,p-p---mg-,ATR
1239,ἦν,εἰμί,v3siia---,PRED_CO
1240,χώρα,χώρα,n-s---fn-,SBJ
1241,διεστηκότων,διΐστημι,v-prpamg-,ADV
1242,τῶν,ὁ,l-p---mg-,ATR
1243,λόχων,λόχος,n-p---mg-,SBJ
1244,ὡς,ὡς,c--------,AuxC
1245,",",",",u--------,AuxX
1246,εἴ,εἰ,c--------,AuxC
1247,τί,τις,p-s---nn-,ATR
1248,που,που,d--------,ADV
1249,ταραχθείη,ταράσσω,v3saop---,ADV
1250,θηρίον,θηρίον,n-s---nn-,SBJ
1251,",",",",u--------,AuxX
1252,ἔχοι,ἔχω,v3spoa---,OBJ_CO
1253,διελθεῖν,διέρχομαι,v--ana---,OBJ
1254,τὴν,ὁ,l-s---fa-,OBJ
1255,κατόπιν,κατόπιν,d--------,ATR
1256,",",",",u--------,AuxX
1257,οὕτως,οὕτως,d--------,ADV
1258,δὲ,δέ,c--------,AuxY
1259,διεκεκόσμητο,διακοσμέω,v3slim---,OBJ_CO
1260,ἡ,ὁ,l-s---fn-,ATR
1261,κατ’,κατά,r--------,AuxP
1262,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
1263,G5ρος,G,z--------,GAP
1264,τὼν,ὁ,l-p---ng-,ATR
1265,λόχων,λόχος,n-p---mg-,ATR
1266,ἔκταξις,ἔκταξις,n-s---fn-,SBJ
1267,ὥστε,ὥστε,c--------,AuxC
1268,ἐπιμῦσαί,ἐπιμύω,v--ana---,ADV
1269,τε,τε,c--------,AuxY
1270,ὁπότε,ὁπότε,c--------,AuxC
1271,βουληθείη,βούλομαι,v3saop---,ADV
1272,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
1273,καὶ,καί,c--------,COORD
1274,πάλιν,πάλιν,d--------,ADV
1275,διεκστῆναι,διεξίστημι,v--ana---,OBJ_CO
1276,",",",",u--------,AuxX
1277,τὸ,ὁ,l-s---na-,OBJ
1278,μὲν,μέν,g--------,AuxY
1279,εἰς,εἰς,r--------,AuxP
1280,τὴν,ὁ,l-s---fa-,ATR
1281,ὑποδοχὴν,ὑποδοχή,n-s---fa-,ADV
1282,τῶν,ὁ,l-p---ng-,ATR
1283,θηρίων,θηρίον,n-p---ng-,ATR
1284,",",",",u--------,AuxX
1285,τὸ,ὁ,l-s---na-,SBJ
1286,δὲ,δέ,c--------,COORD
1287,εἰς,εἰς,r--------,AuxP
1288,κώλυσιν,κώλῡσις,n-s---fa-,ADV
1289,τῆς,ὁ,l-s---fg-,ATR
1290,εἰσδρομῆς,εἰσδρομή,n-s---fg-,ATR
1291,τῶν,ὁ,l-p---mg-,ATR
1292,πολεμίων,πολέμιος,a-p---mg-,ATR
1293,.,.,u--------,AuxK
1294,E,E,z--------,OBJ_CO
1295,τοῦτον,οὗτος,p-s---ma-,ATR
1296,οὖν,οὖν,g--------,AuxY
1297,τὸν,ὁ,l-s---ma-,ATR
1298,τρόπον,τρόπος,n-s---ma-,ADV
1299,ὁ,ὁ,l-s---mn-,ATR
1300,Νίνος,Νίνος,n-s---mn-,SBJ
1301,τὴν,ὁ,l-s---fa-,ATR
1302,ὅλην,ὅλος,a-s---fa-,ATR
1303,διατάξας,διατάσσω,v-sapamn-,ADV
1304,δύναμιν,δύναμις,n-s---fa-,OBJ
1305,ἵππωι,ἵππος,n-s---md-,ADV
1306,G5λαύνει,G,v3spia---,PRED
1307,.,.,u--------,AuxK
1308,καὶ,καί,c--------,AuxY
1309,καθάπερ,καθά,c--------,AuxZ
1310,εἰς,εἰς,r--------,AuxP
1311,ἱκεσίαν,ἱκεσία,n-s---fa-,OBJ
1312,προτείνων,προτείνω,v-sppamn-,ADV
1313,τὰς,ὁ,l-p---fa-,ATR
1314,χεῖρας,χείρ,n-p---fa-,OBJ
1315,",",",",u--------,AuxX
1316,"""","""",u--------,AuxG
1317,τὸ,ὁ,l-s---nn-,ATR
1318,θεμέλιον,θεμέλιος,a-s---nn-,SBJ
1319,",",",",u--------,AuxX
1320,"""","""",u--------,AuxG
1321,ἔφη,φημί,v3siia---,PRED
1322,",",",",u--------,AuxX
1323,τά,ὁ,l-p---nn-,ATR
1324,τε,τε,c--------,AuxY
1325,κρίσιμα,κρίσιμος,a-p---nn-,SBJ
1326,τῶν,ὁ,l-p---fg-,ATR
1327,ἐμῶν,ἐμός,a-p---fg-,ATR
1328,ἐλπίδων,ἐλπίς,n-p---fg-,ATR
1329,τάδε,ὅδε,p-p---nn-,SBJ
1330,ἐστίν,εἰμί,v3spia---,OBJ
1331,.,.,u--------,AuxK
1332,ἀπὸ,ἀπό,r--------,AuxP
1333,τῆσδε,ὅδε,p-s---fg-,ATR
1334,τῆς,ὁ,l-s---fg-,ATR
1335,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1336,ἢ,ἤ,c--------,AuxY
1337,ἄρξομαί,ἄρχω,v1sfim---,PRED
1338,τινος,τις,p-s---cg-,OBJ
1339,μείζονος,μέγας,a-s---ngc,ATR
1340,ἢ,ἤ,c--------,AuxC
1341,πεπαύσομαι,παύω,v1stim---,ADV
1342,καὶ,καί,c--------,AuxY
1343,τῆς,ὁ,l-s---fg-,ATR
1344,νῦν,νῦν,d--------,ATR
1345,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
1346,.,.,u--------,AuxK
1347,τῶν,ὁ,l-p---ng-,ATR
1348,γὰρ,γάρ,g--------,AuxY
1349,ἐπ’,ἐπί,r--------,AuxP
1350,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,ATR
1351,G8,G,z--------,GAP
1352,τα,τ,z--------,GAP
1353,τῆς,ὁ,l-s---fg-,ATR
1354,ἄλλης,ἄλλος,p-s---fg-,ATR
1355,πολεμG9,G,z--------,GAP
1356,E,E,z--------,UNLINKED
