@id,@form,@lemma,@postag,@relation
1145,",",",",u--------,AuxX
1146,οὐ,οὐ,d--------,AuxZ
1147,μέντοι,μέντοι,g--------,AuxY
1148,ἐν,ἐν,r--------,AuxP
1149,τῷ,ὁ,l-s---md-,ATR
1150,αὐτῷ,αὐτός,p-s---md-,ATR
1151,τόπῳ,τόπος,n-s---md-,ADV
1152,τοῦ,ὁ,l-s---ng-,ATR
1153,συστήματος,σύστημα,n-s---ng-,ATR
1154,.,.,u--------,AuxK
1155,E,E,z--------,PRED_CO
1156,E,E,z--------,PRED_CO
1157,διαφέρει,διαφέρω,v3spia---,PRED
1158,γὰρ,γάρ,g--------,AuxY
1159,τὸ,ὁ,l-s---nn-,ATR
1160,παράδειγμα,παράδειγμα,n-s---nn-,SBJ
1161,τοῦ,ὁ,l-s---ng-,ATR
1162,προβλήματος,πρόβλημα,n-s---ng-,ATR
1163,τῷ,ὁ,l-s---nd-,ATR
1164,τὸν,ὁ,l-s---ma-,ATR
1165,μὲν,μέν,g--------,AuxY
1166,χρόνον,χρόνος,n-s---ma-,ADV
1167,ὑπὸ,ὑπό,r--------,AuxP
1168,τῆς,ὁ,l-s---fg-,ATR
1169,ῥυθμοποιΐας,ῥυθμοποιία,n-s---fg-,OBJ
1170,ἀσύνθετόν,ἀσύνθετος,a-s---ma-,PNOM_CO
1171,τε,τε,c--------,AuxY
1172,καὶ,καί,c--------,AuxY
1173,σύνθετον,σύνθετος,a-s---ma-,PNOM_CO
1174,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
1175,",",",",u--------,AuxX
1176,τὸ,ὁ,l-s---na-,ATR
1177,δὲ,δέ,c--------,COORD
1178,διάστημα,διάστημα,n-s---na-,OBJ
1179,ὑπ’,ὑπό,r--------,AuxP
1180,αὐτῶν,αὐτός,p-p---ng-,ATR
1181,τῶν,ὁ,l-p---ng-,ATR
1182,γενῶν,γένος,n-p---ng-,OBJ_CO
1183,ἢ,ἤ,c--------,COORD
1184,τῆς,ὁ,l-s---fg-,ATR
1185,τοῦ,ὁ,l-s---ng-,ATR
1186,συστήματος,σύστημα,n-s---ng-,ATR
1187,τάξεως,τάξις,n-s---fg-,OBJ_CO
1188,.,.,u--------,AuxK
1189,E,E,z--------,OBJ_CO
1190,περὶ,περί,r--------,AuxP
1191,μὲν,μέν,g--------,AuxY
1192,οὖν,οὖν,g--------,AuxY
1193,ἀσυνθέτου,ἀσύνθετος,a-s---mg-,ATR_CO
1194,καὶ,καί,c--------,COORD
1195,συνθέτου,σύνθετος,a-s---mg-,ATR_CO
1196,χρόνου,χρόνος,n-s---mg-,ADV
1197,καθόλου,καθόλου,d--------,ADV
1198,τοῦτον,οὗτος,p-s---ma-,ATR
1199,τὸν,ὁ,l-s---ma-,ATR
1200,τρόπον,τρόπος,n-s---ma-,ADV
1201,διωρίσθω,διορίζω,v3srmm---,PRED
1202,.,.,u--------,AuxK
1203,μερισθέντος,μερίζω,v-sappng-,ADV
1204,δὲ,δέ,c--------,AuxY
1205,τοῦ,ὁ,l-s---ng-,ATR
1206,προβλήματος,πρόβλημα,n-s---ng-,SBJ
1207,ὡδί,ὡδί,d--------,ADV
1208,",",",",u--------,AuxX
1209,ἁπλῶς,ἁπλῶς,d--------,ADV
1210,μὲν,μέν,g--------,AuxY
1211,ἀσύνθετος,ἀσύνθετος,a-s---mn-,ADV
1212,λεγέσθω,λέγω,v3spmm---,PRED
1213,ὁ,ὁ,l-s---mn-,ATR
1214,ὑπὸ,ὑπό,r--------,AuxP
1215,μηδενὸς,μηδείς,p-s---mg-,OBJ
1216,τῶν,ὁ,l-p---mg-,ATR
1217,ῥυθμιζομένων,ῥυθμίζω,v-pppmmg-,ATR
1218,διῃρημένος,διαιρέω,v-srpmmn-,SBJ
1219,·,·,u--------,AuxK
1220,ὡσαύτως,ὡσαύτως,d--------,ADV
1221,δὲ,δέ,c--------,AuxY
1222,καὶ,καί,c--------,AuxZ
1223,σύνθετος,σύνθετος,a-s---mn-,PNOM
1224,ὁ,ὁ,l-s---mn-,ATR
1225,ὑπὸ,ὑπό,r--------,AuxP
1226,πάντων,πᾶς,p-p---mg-,ATR
1227,τῶν,ὁ,l-p---mg-,ATR
1228,ῥυθμιζομένων,ῥυθμίζω,v-pppmmg-,OBJ
1229,διῃρημένος,διαιρέω,v-srpmmn-,SBJ
1230,·,·,u--------,AuxK
1231,E,E,z--------,PRED
1232,πὴ,πη,d--------,ADV
1233,δὲ,δέ,c--------,AuxY
1234,σύνθετος,σύνθετος,a-s---mn-,PNOM_CO
1235,καί,καί,c--------,COORD
1236,πη,πη,d--------,ADV
1237,ἀσύνθετος,ἀσύνθετος,a-s---mn-,PNOM_CO
1238,ὁ,ὁ,l-s---mn-,ATR
1239,ὑπὸ,ὑπό,r--------,AuxP
1240,μέν,μέν,g--------,AuxY
1241,τινος,τις,p-s---cg-,OBJ
1242,διῃρημένος,διαιρέω,v-srpmmn-,SBJ_CO
1243,",",",",u--------,AuxX
1244,ὑπὸ,ὑπό,r--------,AuxP
1245,δέ,δέ,c--------,COORD
1246,τινος,τις,p-s---cg-,OBJ
1247,ἀδιαίρετος,ἀδιαίρετος,a-s---mn-,PNOM
1248,ὤν,εἰμί,v-sppamn-,SBJ_CO
1249,.,.,u--------,AuxK
1250,E,E,z--------,PRED
1251,ὁ,ὁ,l-s---mn-,ATR
1252,μὲν,μέν,g--------,AuxY
1253,οὖν,οὖν,g--------,AuxY
1254,ἁπλῶς,ἁπλῶς,d--------,ADV
1255,ἀσύνθετος,ἀσύνθετος,a-s---mn-,SBJ
1256,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1257,ἄν,ἄν,g--------,AuxY
1258,τις,τις,p-s---cn-,PNOM
1259,εἴη,εἰμί,v3spoa---,PRED
1260,",",",",u--------,AuxX
1261,οἷος,οἷος,p-s---mn-,SBJ
1262,μή,μή,d--------,AuxZ
1263,-θ’,τε,c--------,AuxY
1264,ὑπὸ,ὑπό,r--------,AuxP
1265,ξυλλαβῶν,συλλαβή,n-p---fg-,OBJ_CO
1266,πλειόνων,πολύς,a-p---fgc,ATR
1267,",",",",u--------,AuxX
1268,μή,μή,d--------,AuxZ
1269,-θ’,τε,c--------,COORD
1270,ὑπὸ,ὑπό,r--------,AuxP
1271,φθόγγων,φθόγγος,n-p---mg-,OBJ_CO
1272,",",",",u--------,AuxX
1273,μή,μή,d--------,AuxZ
1274,-θ’,τε,c--------,AuxY
1275,ὑπὸ,ὑπό,r--------,AuxP
1276,σημείων,σημεῖον,n-p---ng-,OBJ_CO
1277,κατέχεσθαι,κατέχω,v--pnm---,SBJ
1278,·,·,u--------,AuxK
1279,E,E,z--------,UNLINKED
1280,ὁ,ὁ,l-s---mn-,ATR
1281,δ’,δέ,c--------,AuxY
1282,ἁπλῶς,ἁπλῶς,d--------,ADV
1283,σύνθετος,σύνθετος,a-s---mn-,PNOM
1284,",",",",u--------,AuxX
1285,ὁ,ὁ,l-s---mn-,ATR
1286,ὑπὸ,ὑπό,r--------,AuxP
1287,πάντων,πᾶς,p-p---mg-,OBJ_CO
1288,καὶ,καί,c--------,AuxY
1289,πλειόνων,πολύς,a-p---mgc,OBJ_CO
1290,ἢ,ἤ,c--------,COORD
1291,ἑνὸς,εἷς,m-s---mg-,OBJ_CO
1292,κατεχόμενος,κατέχω,v-sppmmn-,SBJ
1293,·,·,u--------,AuxK
1294,E,E,z--------,PRED
1295,ὁ,ὁ,l-s---mn-,ATR
1296,δὲ,δέ,c--------,AuxY
1297,μικτός,μικτός,a-s---mn-,SBJ
1298,",",",",u--------,AuxX
1299,ᾧ,ὅς,p-s---md-,OBJ
1300,συμβέβηκεν,συμβαίνω,v3sria---,ATR
1301,ὑπὸ,ὑπό,r--------,AuxP
1302,φθόγγου,φθόγγος,n-s---mg-,OBJ
1303,μὲν,μέν,g--------,AuxY
1304,ἑνός,εἷς,m-s---mg-,ATR
1305,",",",",u--------,AuxX
1306,ὑπὸ,ὑπό,r--------,AuxP
1307,ξυλλαβῶν,συλλαβή,n-p---fg-,OBJ
1308,δὲ,δέ,c--------,AuxY
1309,πλειόνων,πολύς,a-p---fgc,ATR
1310,καταληφθῆναι,καταλαμβάνω,v--anp---,SBJ
1311,",",",",u--------,AuxX
1312,ἢ,ἤ,c--------,AuxY
1313,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
1314,ὑπὸ,ὑπό,r--------,AuxP
1315,ξυλλαβῆς,συλλαβή,n-s---fg-,ADV
1316,μὲν,μέν,g--------,AuxY
1317,μιᾶς,εἷς,m-s---fg-,ATR
1318,",",",",u--------,AuxX
1319,ὑπὸ,ὑπό,r--------,AuxP
1320,φθόγγων,φθόγγος,n-p---mg-,CO
1321,δὲ,δέ,c--------,AuxY
1322,πλειόνων,πολύς,a-p---mgc,ATR
1323,.,.,u--------,AuxK
1324,E,E,z--------,PRED
1325,ᾯ,Ὧ,d--------,ADV
1326,δὲ,δέ,c--------,AuxY
1327,σημαινόμεθα,σημαίνω,v1ppim---,ADV_CO
1328,τὸν,ὁ,l-s---ma-,ATR
1329,ῥυθμὸν,ῥυθμός,n-s---ma-,OBJ
1330,καὶ,καί,c--------,COORD
1331,γνώριμον,γνώριμος,a-s---ma-,OCOMP
1332,ποιοῦμεν,ποιέω,v1ppia---,ADV_CO
1333,τῇ,ὁ,l-s---fd-,ATR
1334,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
1335,",",",",u--------,AuxX
1336,πούς,πούς,n-s---mn-,SBJ
1337,ἐστιν,εἰμί,v3spia---,PRED
1338,εἷς,εἷς,m-s---mn-,ATR_CO
1339,ἢ,ἤ,c--------,COORD
1340,πλείους,πολύς,a-p---mnc,ATR_CO
1341,ἑνός,εἷς,m-s---mg-,ATR
1342,.,.,u--------,AuxK
1343,τῶν,ὁ,l-p---mg-,ATR
1344,δὲ,δέ,c--------,AuxY
1345,ποδῶν,πούς,n-p---mg-,ATR
1346,οἱ,ὁ,l-p---mn-,SBJ
1347,μὲν,μέν,g--------,AuxY
1348,ἐκ,ἐκ,r--------,AuxP
1349,δύο,δύο,m-d----g-,ATR
1350,χρόνων,χρόνος,n-p---mg-,ADV
1351,σύγκεινται,σύγκειμαι,v3ppim---,PRED_CO
1352,τοῦ,ὁ,l-s---mg-,ATR_CO
1353,τε,τε,c--------,AuxY
1354,ἄνω,ἄνω,d--------,ATR
1355,καὶ,καί,c--------,COORD
1356,τοῦ,ὁ,l-s---mg-,ATR_CO
1357,κάτω,κάτω,d--------,ATR
1358,",",",",u--------,AuxX
1359,οἱ,ὁ,l-p---mn-,SBJ
1360,δὲ,δέ,c--------,AuxY
1361,ἐκ,ἐκ,r--------,AuxP
1362,τριῶν,τρεῖς,m-p---mg-,ATR
1363,",",",",u--------,AuxX
1364,δύο,δύο,m--------,SBJ_CO
1365,μὲν,μέν,g--------,AuxY
1366,τῶν,ὁ,l-p---ng-,ATR
1367,ἄνω,ἄνω,d--------,ATR
1368,",",",",u--------,AuxX
1369,ἑνὸς,εἷς,m-s---mg-,SBJ_CO
1370,δὲ,δέ,c--------,COORD
1371,τοῦ,ὁ,l-s---ng-,ATR
1372,κάτω,κάτω,d--------,ATR
1373,",",",",u--------,AuxX
1374,ἢ,ἤ,c--------,AuxY
1375,ἐξ,ἐκ,r--------,AuxP
1376,ἑνὸς,εἷς,m-s---ng-,ADV
1377,μὲν,μέν,g--------,AuxY
1378,τοῦ,ὁ,l-s---ng-,ATR
1379,ἄνω,ἄνω,d--------,ATR
1380,",",",",u--------,AuxX
1381,δύο,δύο,m--------,CO
1382,δὲ,δέ,c--------,AuxY
1383,τῶν,ὁ,l-p---ng-,ATR
1384,κάτω,κάτω,d--------,ATR
1385,",",",",u--------,AuxX
1386,οἱ,ὁ,l-p---mn-,SBJ
1387,δὲ,δέ,c--------,COORD
1388,ἐκ,ἐκ,r--------,AuxP
1389,τεττάρων,τέσσαρες,m-p---mg-,ATR
1390,",",",",u--------,AuxX
1391,δύο,δύο,m--------,SBJ_CO
1392,μὲν,μέν,g--------,AuxY
1393,τῶν,ὁ,l-p---ng-,ATR
1394,ἄνω,ἄνω,d--------,ATR
1395,",",",",u--------,AuxX
1396,δύο,δύο,m--------,SBJ_CO
1397,δὲ,δέ,c--------,COORD
1398,τῶν,ὁ,l-p---ng-,ATR
1399,κάτω,κάτω,d--------,ATR
1400,.,.,u--------,AuxK
1401,E,E,z--------,PRED_CO
1402,E,E,z--------,PRED_CO
1403,E,E,z--------,UNLINKED
1404,E,E,z--------,UNLINKED
1405,ὅτι,ὅτι,c--------,AuxC
1406,μὲν,μέν,g--------,AuxY
1407,οὖν,οὖν,g--------,AuxY
1408,ἐξ,ἐκ,r--------,AuxP
1409,ἑνὸς,εἷς,m-s---mg-,ATR
1410,χρόνου,χρόνος,n-s---mg-,ADV
1411,ποὺς,πούς,n-s---mn-,SBJ
1412,οὐκ,οὐ,d--------,AuxZ
1413,ἂν,ἄν,g--------,AuxY
1414,εἴη,εἰμί,v3spoa---,SBJ
1415,φανερόν,φανερός,a-s---nn-,PNOM
1416,",",",",u--------,AuxX
1417,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1418,ἓν,εἷς,m-s---nn-,ATR
1419,σημεῖον,σημεῖον,n-s---nn-,SBJ
1420,οὐ,οὐ,d--------,AuxZ
1421,ποιεῖ,ποιέω,v3spia---,ADV
1422,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ
1423,χρόνου,χρόνος,n-s---mg-,ATR
1424,·,·,u--------,AuxK
1425,E,E,z--------,PRED
1426,ἄνευ,ἄνευ,r--------,AuxP
1427,γὰρ,γάρ,g--------,AuxY
1428,διαιρέσεως,διαίρεσις,n-s---fg-,ADV
1429,χρόνου,χρόνος,n-s---mg-,ADV
1430,ποὺς,πούς,n-s---mn-,SBJ
1431,οὐ,οὐ,d--------,AuxZ
1432,δοκεῖ,δοκέω,v3spia---,PRED
1433,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1434,.,.,u--------,AuxK
1435,τοῦ,ὁ,l-s---ng-,ATR
1436,δὲ,δέ,c--------,AuxY
1437,λαμβάνειν,λαμβάνω,v--pna---,OBJ
1438,τὸν,ὁ,l-s---ma-,ATR
1439,πόδα,πούς,n-s---ma-,OBJ
1440,πλείω,πολύς,a-p---nac,ATR
1441,τῶν,ὁ,l-p---ng-,ATR
1442,δύο,δύο,m--------,ATR
1443,σημεῖα,σημεῖον,n-p---na-,OBJ
1444,τὰ,ὁ,l-p---na-,ATR
1445,μεγέθη,μέγεθος,n-p---na-,OBJ
1446,τῶν,ὁ,l-p---mg-,ATR
1447,ποδῶν,πούς,n-p---mg-,ATR
1448,αἰτιατέον,αἰτιατέον,a-s---nn-,PRED
1449,.,.,u--------,AuxK
1450,οἱ,ὁ,l-p---mn-,ATR
1451,γὰρ,γάρ,g--------,AuxY
1452,ἐλάττους,ἐλαχύς,a-p---mnc,SBJ
1453,τῶν,ὁ,l-p---mg-,ATR
1454,ποδῶν,πούς,n-p---mg-,ATR
1455,",",",",u--------,AuxX
1456,εὐπερίληπτον,εὐπερίληπτος,a-s---na-,OCOMP
1457,τῇ,ὁ,l-s---fd-,ATR
1458,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
1459,τὸ,ὁ,l-s---na-,ATR
1460,μέγεθος,μέγεθος,n-s---na-,OBJ
1461,ἔχοντες,ἔχω,v-pppamn-,ADV
1462,",",",",u--------,AuxX
1463,εὐσύνοπτοί,εὐσύνοπτος,a-p---mn-,PNOM
1464,εἰσι,εἰμί,v3ppia---,PRED
1465,καὶ,καί,c--------,AuxY
1466,διὰ,διά,r--------,AuxP
1467,τῶν,ὁ,l-p---ng-,ATR
1468,δύο,δύο,m--------,ATR
1469,σημείων,σημεῖον,n-p---ng-,ADV
1470,·,·,u--------,AuxK
1471,οἱ,ὁ,l-p---mn-,ATR
1472,δὲ,δέ,c--------,AuxY
1473,μεγάλοι,μέγας,a-p---mn-,SBJ
1474,το-,ὁ,l-s---na-,ATR
1475,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1476,πεπόνθασι,πάσχω,v3pria---,PRED
1477,",",",",u--------,AuxX
1478,δυσπερίληπτον,δυσπερίληπτος,a-s---na-,OCOMP
1479,γὰρ,γάρ,g--------,AuxY
1480,τῇ,ὁ,l-s---fd-,ATR
1481,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
1482,τὸ,ὁ,l-s---na-,ATR
1483,μέγεθος,μέγεθος,n-s---na-,OBJ
1484,ἔχοντες,ἔχω,v-pppamn-,ADV
1485,",",",",u--------,AuxX
1486,πλειόνων,πολύς,a-p---ngc,ATR
1487,δέονται,δέω,v3ppim---,CO
1488,σημείων,σημεῖον,n-p---ng-,OBJ
1489,",",",",u--------,AuxX
1490,ὅπως,ὅπως,c--------,AuxC
1491,εἰς,εἰς,r--------,AuxP
1492,πλείω,πολύς,a-p---nac,ATR
1493,μέρη,μέρος,n-p---na-,ADV
1494,διαιρεθὲν,διαιρέω,v-sappnn-,ADV
1495,τὸ,ὁ,l-s---nn-,ATR
1496,τοῦ,ὁ,l-s---mg-,ATR
1497,ὅλου,ὅλος,a-s---mg-,ATR
1498,ποδὸς,πούς,n-s---mg-,ATR
1499,μέγεθος,μέγεθος,n-s---nn-,SBJ
1500,εὐσυνοπτότερον,εὐσύνοπτος,a-s---nnc,PNOM
1501,γίνηται,γίγνομαι,v3spsm---,ADV
1502,.,.,u--------,AuxK
1503,διὰ,διά,r--------,AuxP
1504,τί,τίς,p-s---na-,ADV
1505,δὲ,δέ,c--------,AuxY
1506,οὐ,οὐ,d--------,AuxZ
1507,γίνεται,γίγνομαι,v3spim---,PRED
1508,πλείω,πολύς,a-p---nnc,ATR
1509,σημεῖα,σημεῖον,n-p---nn-,SBJ
1510,τῶν,ὁ,l-p---ng-,ATR
1511,τεττάρων,τέσσαρες,m-p---ng-,ATR
1512,",",",",u--------,AuxX
1513,οἷς,ὅς,p-p---nd-,OBJ
1514,ὁ,ὁ,l-s---mn-,ATR
1515,ποὺς,πούς,n-s---mn-,SBJ
1516,χρῆται,χράω,v3spim---,ATR
1517,κατὰ,κατά,r--------,AuxP
1518,τὴν,ὁ,l-s---fa-,ATR
1519,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1520,δύναμιν,δύναμις,n-s---fa-,ADV
1521,",",",",u--------,AuxX
1522,ὕστερον,ὕστερον,d-------c,ADV
1523,δειχθήσεται,δείκνυμι,v3sfip---,CO
1524,.,.,u--------,AuxK
1525,Δεὶ,Δεύς,n-s---md-,OBJ
1526,δὲ,δέ,c--------,AuxY
1527,μὴ,μή,d--------,AuxZ
1528,διαμαρτεῖν,διαμαρτάνω,v--ana---,OBJ
1529,ἐν,ἐν,r--------,AuxP
1530,τοῖς,ὁ,l-p---nd-,ATR
1531,νῦν,νῦν,d--------,ADV
1532,εἰρημένοις,λέγω,v-prpmnd-,ADV
1533,",",",",u--------,AuxX
1534,ὑπολαμβάνοντας,ὑπολαμβάνω,v-pppama-,ADV
1535,",",",",u--------,AuxX
1536,μὴ,μή,d--------,AuxZ
1537,μερίζεσθαι,μερίζω,v--pnm---,CO
1538,πόδα,πούς,n-s---ma-,OBJ
1539,εἰς,εἰς,r--------,AuxP
1540,πλείω,πολύς,a-p---nac,ADV
1541,τῶν,ὁ,l-p---mg-,ATR
1542,τεττάρων,τέσσαρες,m-p---mg-,ATR
1543,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
1544,.,.,u--------,AuxK
1545,E,E,z--------,PRED
1546,μερίζονται,μερίζω,v3ppim---,PRED
1547,γὰρ,γάρ,g--------,AuxY
1548,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1549,τῶν,ὁ,l-p---mg-,ATR
1550,ποδῶν,πούς,n-p---mg-,ATR
1551,εἰς,εἰς,r--------,AuxP
1552,διπλάσιον,διπλάσιος,a-s---ma-,ATR_CO
1553,τοῦ,ὁ,l-s---ng-,ATR
1554,εἰρημένου,λέγω,v-srpmng-,ATR
1555,πλήθους,πλῆθος,n-s---ng-,ATR
1556,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
1557,καὶ,καί,c--------,COORD
1558,εἰς,εἰς,r--------,AuxP
1559,πολυπλάσιον,πολυπλάσιος,a-s---ma-,ATR_CO
1560,.,.,u--------,AuxK
1561,ἀλλ’,ἀλλά,c--------,AuxY
1562,οὐ,οὐ,d--------,AuxZ
1563,καθ’,κατά,r--------,AuxP
1564,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1565,ὁ,ὁ,l-s---mn-,ATR
1566,ποὺς,πούς,n-s---mn-,SBJ
1567,εἰς,εἰς,r--------,AuxP
1568,τὸ,ὁ,l-s---na-,ATR
1569,πλέον,πολύς,a-s---nac,ADV
1570,τοῦ,ὁ,l-s---ng-,ATR
1571,εἰρημένου,λέγω,v-srpmng-,ATR
1572,πλήθους,πλῆθος,n-s---ng-,ATR
1573,μερίζεται,μερίζω,v3spim---,PRED_CO
1574,",",",",u--------,AuxX
1575,ἀλλ’,ἀλλά,c--------,COORD
1576,ὑπὸ,ὑπό,r--------,AuxP
1577,τῆς,ὁ,l-s---fg-,ATR
1578,ῥυθμοποιίας,ῥυθμοποιία,n-s---fg-,OBJ
1579,διαιρεῖται,διαιρέω,v3spim---,PRED_CO
1580,τὰς,ὁ,l-p---fa-,ATR
1581,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1582,διαιρέσεις,διαίρεσις,n-p---fa-,OBJ
1583,.,.,u--------,AuxK
1584,νοητέον,νοέω,a-s---nn-,PRED
1585,δὲ,δέ,c--------,AuxY
1586,χωρὶς,χωρίς,r--------,AuxP
1587,τά,ὁ,l-p---na-,ATR
1588,τε,τε,c--------,AuxY
1589,τὴν,ὁ,l-s---fa-,ATR
1590,τοῦ,ὁ,l-s---mg-,ATR
1591,ποδὸς,πούς,n-s---mg-,ATR
1592,δύναμιν,δύναμις,n-s---fa-,OBJ
1593,φυλάσσαντα,φυλάζω,v-papana-,ATR
1594,σημεῖα,σημεῖον,n-p---na-,OBJ_CO
1595,καὶ,καί,c--------,COORD
1596,τὰς,ὁ,l-p---fa-,ATR
1597,ὑπὸ,ὑπό,r--------,AuxP
1598,τῆς,ὁ,l-s---fg-,ATR
1599,ῥυθμοποιίας,ῥυθμοποιία,n-s---fg-,OBJ
1600,γινομένας,γίγνομαι,v-pppmfa-,ATR
1601,διαιρέσεις,διαίρεσις,n-p---fa-,OBJ_CO
1602,·,·,u--------,AuxK
1603,καὶ,καί,c--------,AuxY
1604,προσθετέον,προστίθημι,a-s---nn-,PNOM
1605,δὲ,δέ,c--------,AuxY
1606,τοῖς,ὁ,l-p---nd-,ATR
1607,εἰρημένοις,λέγω,v-prpmnd-,OBJ
1608,",",",",u--------,AuxX
1609,ὅτι,ὅτι,c--------,AuxC
1610,τὰ,ὁ,l-p---nn-,ATR
1611,μὲν,μέν,g--------,AuxY
1612,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1613,ποδὸς,πούς,n-s---mg-,ATR
1614,σημεῖα,σημεῖον,n-p---nn-,SBJ
1615,διαμένει,διαμένω,v3spia---,OBJ_CO
1616,ἴσα,ἴσος,a-p---nn-,PNOM
1617,ὄντα,εἰμί,v-pppann-,ADV
1618,καὶ,καί,c--------,AuxY
1619,τῷ,ὁ,l-s---md-,ATR
1620,ἀριθμῷ,ἀριθμός,n-s---md-,ADV_CO
1621,καὶ,καί,c--------,COORD
1622,τῷ,ὁ,l-s---nd-,ATR
1623,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
1624,",",",",u--------,AuxX
1625,αἱ,ὁ,l-p---fn-,ATR
1626,δ’,δέ,c--------,COORD
1627,ὑπὸ,ὑπό,r--------,AuxP
1628,τῆς,ὁ,l-s---fg-,ATR
1629,ῥυθμοποιΐας,ῥυθμοποιία,n-s---fg-,OBJ
1630,γινόμεναι,γίγνομαι,v-pppmfn-,ATR
1631,διαιρέσεις,διαίρεσις,n-p---fn-,SBJ
1632,πολλὴν,πολύς,a-s---fa-,ATR
1633,λαμβάνουσι,λαμβάνω,v3ppia---,OBJ_CO
1634,ποικιλίαν,ποικιλία,n-s---fa-,OBJ
1635,.,.,u--------,AuxK
1636,E,E,z--------,PRED
1637,ἔσται,εἰμί,v3sfim---,PRED
1638,δὲ,δέ,c--------,AuxY
1639,τοῦτο,οὗτος,p-s---nn-,SBJ
1640,καὶ,καί,c--------,AuxZ
1641,ἐν,ἐν,r--------,AuxP
1642,τοῖς,ὁ,l-p---nd-,ADV
1643,ἔπειτα,ἔπειτα,d--------,ADV
1644,φανερόν,φανερός,a-s---nn-,PNOM
1645,.,.,u--------,AuxK
1646,ὥρισται,ὁρίζω,v3srim---,PRED
1647,δὲ,δέ,c--------,AuxY
1648,τῶν,ὁ,l-p---mg-,ATR
1649,ποδῶν,πούς,n-p---mg-,OBJ
1650,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1651,ἤτοι,ἤτοι,g--------,AuxY
1652,λόγῳ,λόγος,n-s---md-,ADV_CO
1653,τινὶ,τις,p-s---cd-,ATR
1654,ἢ,ἤ,c--------,COORD
1655,ἀλογίᾳ,ἀλογία,n-s---fd-,ADV_CO
1656,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
1657,",",",",u--------,AuxX
1658,ἥτις,ὅστις,p-s---fn-,SBJ
1659,δύο,δύο,m--------,ATR
1660,λόγων,λόγος,n-p---mg-,PNOM
1661,γνωρίμων,γνώριμος,a-p---mg-,ATR
1662,τῇ,ὁ,l-s---fd-,ATR
1663,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
1664,ἀνὰ,ἀνά,r--------,AuxP
1665,μέσον,μέσος,a-s---na-,ADV
1666,ἔσται,εἰμί,v3sfim---,ATR
1667,.,.,u--------,AuxK
1668,γένοιτο,γίγνομαι,v3saom---,PRED
1669,δ’,δέ,c--------,AuxY
1670,ἂν,ἄν,g--------,AuxY
1671,τὸ,ὁ,l-s---nn-,ATR
1672,εἰρημένον,λέγω,v-srpmnn-,SBJ
1673,ὧδε,ὧδε,d--------,ADV
1674,καταφανές,καταφανής,a-s---nn-,PNOM
1675,·,·,u--------,AuxK
1676,εἰ,εἰ,c--------,AuxC
1677,ληφθείησαν,λαμβάνω,v3paop---,ADV_CO
1678,δύο,δύο,m-d----n-,ATR
1679,πόδες,πούς,n-p---mn-,SBJ
1680,",",",",u--------,AuxX
1681,ὁ,ὁ,l-s---mn-,ATR
1682,μὲν,μέν,g--------,AuxY
1683,ἴσον,ἴσος,a-s---na-,OBJ_CO
1684,τὸ,ὁ,l-s---na-,ATR
1685,ἄνω,ἄνω,d--------,ADV
1686,τῷ,ὁ,l-s---nd-,ATR
1687,κάτῳ,κάτος,a-s---nd-,ADV
1688,ἔχων,ἔχω,v-sppamn-,ADV
1689,καὶ,καί,c--------,COORD
1690,δίσημον,δίσημος,a-s---na-,OBJ_CO
1691,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
1692,",",",",u--------,AuxX
1693,ὁ,ὁ,l-s---mn-,SBJ
1694,δὲ,δέ,c--------,AuxY
1695,τὸ,ὁ,l-s---na-,ATR
1696,μὲν,μέν,g--------,AuxY
1697,κάτω,κάτω,d--------,ADV
1698,δίσημον,δίσημος,a-s---na-,PNOM
1699,",",",",u--------,AuxX
1700,τὸ,ὁ,l-s---na-,ATR
1701,δὲ,δέ,c--------,AuxY
1702,ἄνω,ἄνω,d--------,ATR
1703,ἥμισυ,ἥμισυς,a-s---na-,OBJ
1704,",",",",u--------,AuxX
1705,τρίτος,τρίτος,a-s---mn-,ATR
1706,δέ,δέ,c--------,COORD
1707,τις,τις,p-s---cn-,ATR
